,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3136,133.2857259835983,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49929,114,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
133,3136,134.30453469454517,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49930,114,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
134,3136,135.32334337753304,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49930,114,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
135,3136,136.0025491661916,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49885,49930,114,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
136,3136,137.02135101364186,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49886,49931,113,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
137,3136,138.04013919001687,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49886,49931,113,67,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
138,3136,139.05892736639188,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49886,49932,113,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
139,3136,140.07771550082924,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49886,49932,113,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
140,3136,141.0965036352666,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49886,49932,113,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
141,3136,142.11529176970396,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49887,49932,112,66,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
142,3136,143.13406624759364,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49888,49933,111,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
143,3136,144.15281341348268,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49889,49933,110,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
144,3136,145.1715401168868,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49889,49933,110,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
145,3136,146.19026682029093,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49890,49933,109,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
146,3136,147.20897988276758,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49890,49933,109,65,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
147,3136,148.2276861247805,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49891,49935,108,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
148,3136,149.2463718363333,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49891,49935,108,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
149,3136,150.2650575339083,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49891,49935,108,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
150,3136,151.28373641156693,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49892,49935,107,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
151,3136,152.30240164939283,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49893,49935,106,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
152,3136,153.3210464282898,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49893,49935,106,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
153,3136,154.00014294755445,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49893,49935,106,63,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
154,3136,155.01878771247416,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49893,49936,106,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
155,3136,156.03742563007003,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49894,49936,105,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
156,3136,157.05604990892724,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49894,49936,105,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
157,3136,158.07467418778444,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49936,104,62,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
158,3136,159.09327800935372,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49937,104,61,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
159,3136,160.11188180296958,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49937,104,61,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
160,3136,161.1304855826087,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49937,104,61,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
161,3136,162.14908936224785,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49937,104,61,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
162,3136,163.16769314188699,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49937,104,61,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
163,3136,164.18629692152612,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49895,49938,104,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
164,3136,165.20490067321188,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49896,49938,103,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
165,3136,166.22348395445465,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49896,49938,103,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
166,3136,167.24206723569742,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49896,49938,103,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
167,3136,168.2606505169402,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49896,49938,103,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
168,3136,169.2792269796342,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49898,49938,101,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
169,3136,170.29777616867966,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49898,49938,101,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
170,3136,171.31631853944964,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49898,49938,101,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
171,3136,172.33486091021962,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49898,49938,101,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
172,3136,173.0138891573996,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49899,49938,100,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
173,3136,174.0324178921652,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49899,49938,100,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
174,3136,175.0509398089286,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49899,49938,100,60,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
175,3136,176.069461725692,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49899,49940,100,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
176,3136,177.0879835725775,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49899,49940,100,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
177,3136,178.10649858775906,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
178,3136,179.12499996748386,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
179,3136,180.14350134720866,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
180,3136,181.16200272693345,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
181,3136,182.18050410665825,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
182,3136,183.19900548638304,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
183,3136,184.21750686610784,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
184,3136,185.23600824583264,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
185,3136,186.25450962555743,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
186,3136,187.27301100528223,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
187,3136,188.29151238500702,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49900,49940,99,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
188,3136,189.31000694727672,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49901,49940,98,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
189,3136,190.3284878746362,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49901,49940,98,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
190,3136,191.00747515954254,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49901,49941,98,57,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
191,3136,192.025956058952,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49902,49941,97,57,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
192,3136,193.04441649284166,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49942,96,56,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
193,3136,194.06285643408276,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49942,96,56,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
194,3136,195.08129637532386,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49942,96,56,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
195,3136,196.09973631656496,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49942,96,56,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
196,3136,197.11817625780606,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49942,96,56,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
197,3136,198.13661619904715,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49943,96,55,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
198,3136,199.15505609836484,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49903,49943,96,55,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
199,3136,200.17348236468646,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49906,49943,93,55,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
200,3136,201.19186091675115,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49906,49943,93,55,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
201,3136,202.21023265300073,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49907,49944,92,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
202,3136,203.22859072967336,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49908,49944,91,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
203,3136,204.24692834574753,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49908,49944,91,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
204,3136,205.2652659618217,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49908,49944,91,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
205,3136,206.2836035778959,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49909,49944,90,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
206,3136,207.3019207481643,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49909,49944,90,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
207,3136,208.3202379184327,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49909,49944,90,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
208,3136,209.3385550887011,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49909,49944,90,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
209,3136,210.01743320221337,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
210,3136,211.0357299274953,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
211,3136,212.05402665277725,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
212,3136,213.0723233780592,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
213,3136,214.09062010334114,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
214,3136,215.10891682862308,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
215,3136,216.12721355390502,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
216,3136,217.14551027918696,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
217,3136,218.1638070044689,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
218,3136,219.18210372975085,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
219,3136,220.2004004550328,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
220,3136,221.21869718031473,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49910,49944,89,54,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
221,3136,222.2369938916242,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49911,49945,88,53,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
222,3136,223.25527694554444,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49911,49945,88,53,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
223,3136,224.27354635632156,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49912,49946,87,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
224,3136,225.2918021102567,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49912,49946,87,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
225,3136,226.3100510500161,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49913,49946,86,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
226,3136,227.32827954752142,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49914,49946,85,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
227,3136,228.00708946065473,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49914,49946,85,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
228,3136,229.0253043303547,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49915,49946,84,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
229,3136,230.0434987591657,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49915,49946,84,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
230,3136,231.0616931879767,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
231,3136,232.0798671767177,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
232,3136,233.0980411654587,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
233,3136,234.11621515419972,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
234,3136,235.13438914294073,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
235,3136,236.15256313168175,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
236,3136,237.17073712042276,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49916,49946,83,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
237,3136,238.18890429608012,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
238,3136,239.2070578455702,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
239,3136,240.22521139506028,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
240,3136,241.24336494455036,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
241,3136,242.26151849404044,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
242,3136,243.27967204353052,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49946,82,52,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
243,3136,244.2978255930206,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49917,49947,82,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
244,3136,245.3159791145696,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49918,49947,81,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
245,3136,246.33411218371674,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49918,49947,81,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
246,3136,247.01286756314818,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49947,80,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
247,3136,248.03098019468294,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49947,80,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
248,3136,249.0490928262177,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49947,80,51,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
249,3136,250.06720545775246,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49948,80,50,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
250,3136,251.08531804737729,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49948,80,50,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
251,3136,252.1034306370021,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49919,49948,80,50,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
252,3136,253.12154322662693,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49920,49949,79,49,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
253,3136,254.1396353517928,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49949,78,49,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
254,3136,255.15770702674263,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49950,78,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
255,3136,256.1757786737536,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49950,78,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
256,3136,257.1938503067952,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49950,78,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
257,3136,258.21192193983677,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49950,78,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
258,3136,259.22999357287836,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49921,49950,78,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
259,3136,260.24806520591994,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49922,49950,77,48,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
260,3136,261.26611638983877,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49923,49951,76,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
261,3136,262.28415392292993,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49924,49951,75,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
262,3136,263.30217102223276,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49924,49951,75,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
263,3136,264.32018131036375,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49924,49951,75,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
264,3136,265.33819159849475,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49925,49951,74,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
265,3136,266.0168583130165,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49925,49951,74,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
266,3136,267.0348481684507,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49925,49951,74,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
267,3136,268.05283802388493,99997,0,0,0,1,150,87,0.002370071102133064,0,0,49925,49951,74,47,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
