,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,3624,847.4076883945868,99783,159,64,177,36,42594,22170,0.6490484351041761,78,31,30595,32639,7607,4269,11382,12959,45022,35348,0,0,7933,5666,20147,2771,8340,1033,781,0,0,2837,41354,1752,7169,0,0,0,0,0
847,3624,848.2260012951009,99783,150,65,177,36,42607,22177,0.6492488700480041,74,31,30629,32662,7600,4266,11368,12938,45031,35366,0,0,7921,5650,20157,2768,8348,1036,786,0,0,2848,41350,1750,7169,0,0,0,0,0
848,3624,849.0435041613557,99782,142,70,177,37,42616,22186,0.6494357699785532,79,30,30656,32698,7596,4252,11348,12911,45040,35384,0,0,7906,5644,20155,2770,8357,1037,783,0,0,2858,41356,1746,7170,0,0,0,0,0
849,3624,850.2683206426547,99782,153,69,177,37,42644,22196,0.6498166001884107,68,34,30700,32746,7580,4242,11320,12870,45049,35401,0,0,7893,5634,20156,2764,8376,1037,784,0,0,2869,41357,1745,7167,0,0,0,0,0
850,3624,851.0838462087038,99782,140,63,177,37,42654,22200,0.6499569060552003,73,37,30721,32768,7573,4244,11314,12849,45058,35418,0,0,7877,5622,20157,2764,8390,1037,788,0,0,2884,41354,1743,7166,0,0,0,0,0
851,3624,852.3061514473019,99782,145,69,177,37,42678,22210,0.6502976488745466,78,35,30759,32808,7557,4233,11282,12816,45067,35435,0,0,7867,5610,20161,2764,8397,1040,788,0,0,2894,41354,1739,7168,0,0,0,0,0
852,3624,853.1201058392521,99782,153,66,177,37,42693,22216,0.6505081076747309,81,35,30795,32832,7532,4234,11260,12794,45076,35452,0,0,7858,5599,20165,2765,8404,1041,786,0,0,2902,41357,1734,7171,0,0,0,0,0
853,3624,854.3393105383498,99782,142,63,177,37,42712,22228,0.6508187849511936,87,31,30838,32878,7521,4230,11233,12759,45085,35469,0,0,7842,5588,20162,2766,8422,1042,791,0,0,2920,41349,1729,7171,0,0,0,0,0
854,3624,855.1510960550313,99782,138,66,177,37,42727,22236,0.6510492874466337,89,28,30848,32915,7519,4223,11227,12729,45094,35486,0,0,7828,5578,20165,2770,8429,1046,792,0,0,2925,41356,1724,7169,0,0,0,0,0
855,3624,856.3681732890858,99782,138,63,177,37,42749,22245,0.6513599647230963,86,26,30889,32983,7509,4212,11199,12677,45102,35503,0,0,7817,5567,20168,2766,8443,1048,793,0,0,2942,41349,1722,7167,0,0,0,0,0
856,3624,857.1787979796228,99782,138,57,177,37,42767,22249,0.6515804453709085,86,33,30910,33019,7504,4211,11183,12641,45110,35520,0,0,7805,5555,20169,2766,8457,1049,795,0,0,2951,41350,1718,7167,0,0,0,0,0
857,3624,858.3936125499005,99782,132,58,177,37,42786,22261,0.6518911226473713,86,36,30957,33057,7494,4204,11152,12606,45118,35537,0,0,7791,5546,20169,2763,8468,1055,797,0,0,2962,41349,1716,7166,0,0,0,0,0
858,3624,859.2024352260785,99781,133,54,178,37,42804,22266,0.6521281606718714,82,39,30989,33085,7485,4199,11131,12584,45126,35554,0,0,7774,5538,20170,2763,8480,1057,798,0,0,2968,41356,1714,7163,0,0,0,0,0
859,3624,860.0104821143393,99781,134,57,178,37,42822,22273,0.652378709373528,85,47,31021,33116,7472,4187,11108,12554,45134,35571,0,0,7764,5522,20177,2765,8486,1060,797,0,0,2974,41360,1713,7163,0,0,0,0,0
860,3624,861.2207032881012,99781,139,62,178,37,42850,22288,0.6528096531403774,80,43,31074,33169,7462,4183,11065,12504,45142,35587,0,0,7748,5510,20181,2770,8492,1065,797,0,0,2983,41364,1712,7159,0,0,0,0,0
861,3624,862.0263543713562,99781,131,58,178,37,42867,22293,0.6530301359978352,80,46,31089,33194,7465,4177,11055,12486,45150,35603,0,0,7735,5500,20186,2766,8504,1066,803,0,0,2998,41355,1707,7161,0,0,0,0,0
862,3624,863.234132830886,99781,131,62,178,37,42891,22309,0.6534310139204859,74,40,31124,33244,7455,4172,11036,12443,45158,35619,0,0,7718,5496,20182,2763,8516,1071,807,0,0,3011,41355,1704,7158,0,0,0,0,0
863,3624,864.0385687796444,99781,120,62,178,37,42903,22317,0.6536314528818111,75,35,31149,33285,7455,4166,11021,12413,45166,35635,0,0,7703,5489,20183,2759,8530,1072,811,0,0,3024,41353,1700,7157,0,0,0,0,0
864,3624,865.2442355709251,99781,117,59,178,37,42924,22325,0.6539220893757328,70,32,31206,33348,7445,4155,10982,12367,45174,35651,0,0,7693,5481,20184,2756,8544,1074,812,0,0,3039,41345,1694,7159,0,0,0,0,0
865,3624,866.0469942956446,99781,119,59,178,37,42938,22329,0.6541024844409257,72,33,31227,33391,7432,4146,10970,12332,45182,35667,0,0,7679,5473,20189,2754,8549,1076,814,0,0,3047,41349,1693,7158,0,0,0,0,0
866,3624,867.2497458565972,99781,124,53,178,37,42963,22338,0.6544432306751786,65,31,31284,33435,7421,4149,10926,12293,45190,35683,0,0,7663,5468,20187,2751,8555,1081,816,0,0,3065,41345,1691,7159,0,0,0,0,0
867,3624,868.0504699266329,99781,119,50,178,37,42974,22342,0.6545935598961726,63,30,31316,33478,7407,4136,10915,12267,45198,35699,0,0,7656,5451,20197,2750,8562,1085,818,0,0,3072,41343,1690,7157,0,0,0,0,0
868,3624,869.250151100303,99780,105,49,179,37,42991,22347,0.6548206053317298,61,35,31380,33531,7404,4122,10869,12224,45206,35715,0,0,7643,5443,20197,2745,8578,1088,820,0,0,3087,41338,1687,7154,0,0,0,0,0
869,3624,870.0486195086216,99780,108,52,179,37,43005,22351,0.6550010022048507,66,35,31404,33566,7391,4111,10850,12197,45214,35731,0,0,7629,5433,20202,2743,8585,1089,822,0,0,3089,41347,1687,7154,0,0,0,0,0
870,3624,871.2449690950375,99780,112,62,179,37,43026,22368,0.6553818400481058,56,27,31465,33612,7364,4098,10822,12162,45222,35747,0,0,7615,5424,20202,2745,8592,1091,822,0,0,3098,41350,1684,7157,0,0,0,0,0
871,3624,872.04129119844,99780,113,50,179,37,43038,22370,0.6555221487271998,59,30,31486,33640,7352,4108,10809,12133,45230,35762,0,0,7607,5412,20202,2745,8605,1092,820,0,0,3109,41348,1683,7157,0,0,0,0,0
872,3624,873.2344142896146,99780,111,51,179,37,43057,22382,0.655832832230908,55,24,31526,33686,7337,4106,10790,12094,45238,35777,0,0,7598,5403,20206,2740,8614,1096,821,0,0,3126,41339,1680,7157,0,0,0,0,0
873,3624,874.0291038320819,99780,108,51,179,37,43064,22388,0.6559631188614953,59,22,31547,33716,7332,4099,10773,12073,45246,35792,0,0,7592,5393,20212,2736,8623,1096,823,0,0,3134,41334,1675,7162,0,0,0,0,0
874,3624,875.220035897352,99780,113,49,179,37,43082,22395,0.6562136700741632,49,26,31613,33761,7304,4090,10740,12035,45254,35807,0,0,7582,5383,20212,2734,8634,1097,823,0,0,3144,41334,1673,7164,0,0,0,0,0
875,3624,876.0127103242975,99780,108,48,179,37,43091,22398,0.6563339346562438,54,28,31655,33790,7288,4082,10714,12013,45261,35822,0,0,7572,5372,20215,2736,8644,1098,820,0,0,3147,41341,1673,7162,0,0,0,0,0
876,3624,877.1998336072179,99780,110,52,179,37,43115,22408,0.656674684305472,43,23,31720,33837,7274,4076,10672,11973,45268,35837,0,0,7561,5362,20218,2732,8656,1101,823,0,0,3158,41338,1673,7158,0,0,0,0,0
877,3624,878.3845191642619,99780,102,45,179,37,43131,22410,0.6568550811785929,45,34,31769,33874,7264,4069,10639,11939,45275,35852,0,0,7545,5355,20218,2732,8665,1103,826,0,0,3174,41334,1671,7157,0,0,0,0,0
878,3624,879.1732938742779,99780,97,44,179,37,43142,22416,0.657025456003207,42,31,31797,33913,7265,4066,10618,11907,45282,35867,0,0,7532,5345,20219,2733,8674,1105,827,0,0,3179,41339,1669,7158,0,0,0,0,0
879,3624,880.3552809884183,99780,91,46,179,37,43150,22427,0.6572158749248347,49,33,31838,33954,7247,4059,10594,11869,45289,35882,0,0,7520,5337,20222,2734,8679,1107,826,0,0,3194,41337,1668,7156,0,0,0,0,0
880,3624,881.1424252299518,99780,92,49,179,37,43164,22434,0.6574263379434756,46,29,31854,33994,7243,4050,10584,11839,45296,35897,0,0,7511,5328,20226,2731,8688,1110,826,0,0,3197,41342,1666,7155,0,0,0,0,0
881,3624,882.3222151611596,99780,82,49,179,37,43177,22440,0.6576167568651032,48,27,31897,34031,7232,4044,10560,11810,45303,35912,0,0,7499,5320,20226,2729,8703,1110,828,0,0,3210,41338,1664,7153,0,0,0,0,0
882,3624,883.108120520431,99780,83,45,179,37,43189,22444,0.6577771096412106,43,26,31921,34067,7226,4046,10546,11777,45310,35927,0,0,7487,5316,20224,2723,8716,1111,829,0,0,3216,41343,1660,7155,0,0,0,0,0
883,3624,884.2857464508436,99780,89,42,179,37,43205,22449,0.6579875726598516,42,29,31971,34123,7195,4036,10522,11731,45317,35942,0,0,7480,5308,20229,2716,8726,1113,829,0,0,3226,41340,1659,7154,0,0,0,0,0
884,3624,885.069840086607,99780,83,41,179,37,43216,22453,0.6581379033874524,37,30,31995,34148,7190,4025,10514,11717,45324,35956,0,0,7465,5297,20235,2717,8731,1113,834,0,0,3236,41340,1657,7155,0,0,0,0,0
885,3624,886.2447907086217,99780,77,36,179,37,43226,22456,0.6582681900180397,38,34,32047,34209,7169,4012,10488,11670,45331,35970,0,0,7455,5290,20233,2716,8742,1115,834,0,0,3245,41341,1653,7156,0,0,0,0,0
886,3624,887.0271321635025,99780,77,42,179,37,43238,22465,0.6584786530366807,36,29,32087,34231,7151,4009,10468,11650,45338,35984,0,0,7444,5284,20234,2711,8753,1116,836,0,0,3250,41345,1652,7155,0,0,0,0,0
887,3624,888.1988602512196,99780,80,42,179,37,43254,22474,0.6587292042493486,39,30,32141,34286,7127,3995,10432,11608,45345,35998,0,0,7436,5275,20237,2708,8759,1120,835,0,0,3261,41343,1651,7155,0,0,0,0,0
888,3624,889.3684322687964,99780,70,47,179,37,43263,22481,0.658889557025456,44,30,32199,34331,7110,3982,10396,11571,45352,36012,0,0,7424,5270,20237,2706,8766,1124,838,0,0,3266,41346,1647,7156,0,0,0,0,0
889,3624,890.147013523334,99780,67,47,179,37,43271,22485,0.6590098216075366,39,31,32239,34366,7097,3973,10377,11544,45359,36026,0,0,7413,5264,20241,2705,8770,1126,840,0,0,3272,41348,1643,7158,0,0,0,0,0
890,3624,891.3133505645262,99779,74,45,180,37,43281,22493,0.6591968249832129,36,30,32298,34433,7072,3952,10338,11501,45366,36040,0,0,7405,5258,20245,2703,8775,1126,838,0,0,3283,41346,1640,7160,0,0,0,0,0
891,3624,892.0895810900171,99779,77,44,180,37,43291,22498,0.6593471572174505,33,29,32333,34467,7053,3943,10322,11478,45373,36054,0,0,7397,5253,20249,2696,8781,1130,839,0,0,3290,41346,1640,7158,0,0,0,0,0
892,3624,893.2525210701643,99779,72,40,180,37,43302,22504,0.6595175337495865,29,29,32383,34514,7034,3939,10300,11439,45380,36068,0,0,7387,5243,20250,2697,8790,1133,837,0,0,3301,41347,1639,7155,0,0,0,0,0
893,3624,894.0267692034743,99779,76,38,180,37,43311,22509,0.659657843834875,28,31,32409,34543,7021,3938,10284,11411,45387,36082,0,0,7377,5240,20250,2691,8798,1135,836,0,0,3307,41352,1637,7156,0,0,0,0,0
894,3624,895.1867149600926,99779,75,42,180,37,43319,22519,0.6598382425159602,32,26,32446,34608,7007,3925,10258,11360,45394,36096,0,0,7366,5233,20254,2689,8802,1136,839,0,0,3315,41352,1633,7160,0,0,0,0,0
895,3624,896.3454548854145,99779,73,42,180,37,43327,22524,0.6599685304522995,38,26,32486,34657,6993,3912,10228,11324,45401,36110,0,0,7355,5225,20260,2688,8805,1137,839,0,0,3325,41352,1632,7161,0,0,0,0,0
896,3624,897.1171738272576,99779,72,41,180,37,43334,22527,0.6600687519417914,39,24,32525,34696,6975,3905,10207,11295,45408,36124,0,0,7345,5217,20264,2685,8813,1138,840,0,0,3329,41357,1631,7160,0,0,0,0,0
897,3624,898.2731930524197,99779,69,44,180,37,43342,22533,0.6602090620270799,51,25,32553,34740,6961,3890,10184,11262,45415,36138,0,0,7334,5208,20270,2687,8816,1139,840,0,0,3334,41361,1628,7162,0,0,0,0,0
898,3624,899.0432331886431,99779,70,45,180,37,43352,22538,0.6603593942613175,52,23,32584,34785,6945,3876,10167,11232,45421,36151,0,0,7327,5202,20271,2684,8824,1140,841,0,0,3338,41362,1625,7165,0,0,0,0,0
899,3624,900.1969320486033,99779,69,46,180,37,43358,22542,0.6604596157508092,78,48,32623,34805,6917,3870,10131,11192,45421,36151,0,0,7327,5199,20268,2688,8827,1140,841,0,0,3341,41359,1624,7165,0,0,0,0,0
900,3624,900.1969320486033,99779,73,49,180,37,43365,22547,0.6605798815381995,76,47,32641,34818,6915,3867,10113,11180,45421,36151,0,0,7327,5199,20268,2690,8829,1140,840,0,1,3340,41358,1623,7164,0,0,0,0,0
901,3624,901.3481168170663,99779,87,49,180,37,43392,22557,0.660950701049319,62,46,32710,34859,6898,3863,10061,11144,45421,36151,0,0,7325,5196,20263,2693,8835,1141,840,2,11,3340,41348,1623,7162,0,0,0,0,0
902,3624,902.1143258479631,99779,93,58,180,37,43411,22568,0.6612513655177943,58,45,32745,34891,6890,3859,10032,11108,45421,36151,0,0,7324,5195,20262,2694,8834,1144,840,3,18,3340,41341,1622,7162,0,0,0,0,0
903,3624,903.2618104583956,99779,97,61,180,37,43429,22577,0.6615219635394222,59,42,32796,34943,6879,3847,9987,11068,45421,36151,0,0,7320,5192,20262,2697,8832,1147,840,7,27,3340,41332,1622,7161,0,0,0,0,0
904,3624,904.0258010706588,99779,96,69,180,37,43435,22588,0.6616923400715582,68,38,32828,34982,6861,3835,9965,11037,45421,36151,0,0,7320,5190,20262,2699,8830,1149,840,7,33,3340,41326,1622,7161,0,0,0,0,0
905,3624,905.170184430471,99779,101,73,180,37,43460,22601,0.6620731817316269,59,34,32887,35029,6846,3828,9925,10997,45421,36151,0,0,7317,5188,20259,2701,8841,1149,838,10,44,3337,41315,1622,7158,0,0,0,0,0
906,3624,906.3125872752952,99779,105,74,180,37,43477,22610,0.6623337576043055,63,33,32934,35076,6830,3819,9886,10959,45421,36151,0,0,7317,5187,20253,2702,8846,1152,837,10,51,3337,41308,1621,7158,0,0,0,0,0
907,3624,907.0732240283767,99779,108,70,180,37,43488,22617,0.6625141562853907,69,40,32951,35105,6833,3818,9857,10928,45421,36151,0,0,7316,5185,20250,2704,8849,1152,837,11,64,3337,41295,1621,7158,0,0,0,0,0
908,3624,908.2130764044197,99779,103,69,180,37,43504,22627,0.6627747321580694,82,46,32996,35154,6824,3813,9813,10879,45421,36151,0,0,7312,5185,20242,2706,8858,1153,836,15,79,3337,41280,1620,7156,0,0,0,0,0
909,3624,909.3513248970338,99779,112,75,180,37,43524,22644,0.6631455516691889,77,49,33045,35202,6808,3802,9776,10833,45421,36151,0,0,7312,5184,20235,2707,8869,1153,835,15,88,3337,41271,1620,7153,0,0,0,0,0
910,3624,910.1092109864452,99779,110,77,180,37,43536,22654,0.6633660389460708,83,47,33077,35218,6798,3802,9750,10817,45421,36151,0,0,7311,5183,20227,2710,8880,1154,835,16,93,3336,41266,1618,7150,0,0,0,0,0
911,3624,911.2446673178805,99779,115,84,180,37,43562,22671,0.6637969913508854,81,48,33121,35255,6788,3802,9713,10772,45421,36151,0,0,7309,5180,20222,2715,8886,1157,834,18,104,3335,41255,1616,7148,0,0,0,0,0
912,3624,912.0006892770839,99779,123,82,180,37,43577,22677,0.6640074564788182,87,54,33151,35295,6771,3794,9686,10736,45421,36151,0,0,7307,5179,20218,2717,8890,1157,834,20,111,3335,41248,1615,7148,0,0,0,0,0
913,3624,913.1333676171973,99779,125,85,180,37,43600,22695,0.6644183645857344,96,50,33179,35339,6765,3794,9653,10693,45421,36151,0,0,7304,5177,20206,2720,8900,1161,834,23,123,3334,41236,1614,7147,0,0,0,0,0
914,3624,914.2647095329824,99779,145,79,180,37,43638,22707,0.6649194720331933,93,58,33225,35379,6745,3794,9610,10651,45421,36151,0,0,7298,5176,20199,2721,8912,1161,834,29,139,3331,41220,1613,7146,0,0,0,0,0
915,3624,915.017981323813,99779,141,82,180,37,43646,22718,0.6651098928632277,114,54,33246,35414,6733,3792,9584,10619,45421,36151,0,0,7297,5176,20196,2723,8915,1163,834,30,149,3329,41210,1611,7146,0,0,0,0,0
916,3624,916.1466892168789,99779,146,83,180,37,43672,22730,0.6654907345232964,115,62,33288,35453,6730,3789,9539,10574,45421,36151,0,0,7295,5174,20191,2724,8923,1165,833,32,163,3328,41196,1611,7144,0,0,0,0,0
917,3624,917.2739336261301,99779,155,90,180,37,43704,22746,0.665971797672857,125,59,33309,35488,6728,3787,9501,10537,45421,36151,0,0,7291,5171,20188,2727,8930,1166,833,36,179,3327,41180,1611,7140,0,0,0,0,0
918,3624,918.0248706022707,99779,158,97,180,37,43724,22763,0.6663426171839766,121,59,33324,35519,6734,3788,9481,10498,45421,36151,0,0,7287,5169,20179,2728,8939,1168,833,40,187,3327,41172,1611,7139,0,0,0,0,0
919,3624,919.1504634969581,99778,171,93,181,37,43761,22775,0.6668403856561567,117,68,33351,35566,6725,3786,9453,10448,45421,36151,0,0,7285,5166,20171,2731,8951,1171,833,41,202,3324,41157,1611,7135,0,0,0,0,0
920,3624,920.2751029533781,99778,172,93,181,37,43795,22795,0.667381587123414,110,63,33396,35608,6734,3792,9405,10405,45421,36151,0,0,7282,5159,20160,2740,8966,1173,833,44,222,3322,41137,1608,7132,0,0,0,0,0
921,3624,921.0240314844023,99778,169,107,181,37,43813,22814,0.6677524103509792,116,59,33418,35636,6742,3785,9372,10374,45421,36151,0,0,7276,5158,20157,2740,8969,1177,833,50,230,3320,41129,1608,7131,0,0,0,0,0
922,3624,922.1462951774777,99778,172,111,181,37,43844,22835,0.6682735673194492,121,55,33462,35673,6736,3788,9326,10334,45421,36151,0,0,7269,5154,20147,2742,8983,1178,833,57,248,3320,41111,1608,7128,0,0,0,0,0
923,3624,923.2670219679422,99778,181,114,181,37,43874,22856,0.6687847020385256,125,51,33489,35720,6734,3791,9288,10285,45421,36151,0,0,7268,5152,20140,2744,8991,1182,833,58,267,3319,41092,1608,7124,0,0,0,0,0
924,3624,924.0135416662689,99778,180,114,181,37,43895,22869,0.6691254585179097,129,54,33508,35739,6737,3797,9263,10257,45421,36151,0,0,7262,5149,20134,2747,9001,1182,832,64,282,3317,41077,1608,7123,0,0,0,0,0
925,3624,925.1325959829385,99778,198,107,181,37,43942,22884,0.6697468379803163,125,67,33533,35769,6741,3800,9220,10218,45421,36151,0,0,7258,5146,20123,2750,9019,1183,830,68,304,3315,41055,1608,7119,0,0,0,0,0
926,3624,926.2505008050215,99778,200,108,181,37,43981,22903,0.6703281284451482,129,65,33571,35796,6748,3809,9169,10183,45421,36151,0,0,7255,5141,20112,2753,9039,1186,830,71,323,3312,41036,1607,7113,0,0,0,0,0
927,3624,927.3670755476957,99778,202,105,181,37,44017,22921,0.6708693299124056,137,68,33583,35835,6761,3811,9134,10142,45421,36151,0,0,7250,5138,20097,2757,9057,1188,830,76,346,3312,41013,1605,7109,0,0,0,0,0
928,3624,928.1111134209461,99778,209,110,181,37,44042,22936,0.6712702198881517,140,72,33612,35858,6755,3813,9101,10108,45421,36151,0,0,7246,5137,20093,2760,9062,1191,829,80,356,3309,41003,1604,7108,0,0,0,0,0
929,3624,929.2260104376247,99777,214,108,182,37,44083,22956,0.6718883109333814,147,69,33640,35880,6754,3821,9061,10083,45421,36151,0,0,7241,5135,20079,2759,9081,1195,829,85,379,3307,40979,1604,7104,0,0,0,0,0
930,3624,930.3398411209349,99776,229,120,183,37,44129,22979,0.6725865939704939,139,78,33662,35904,6759,3817,9026,10042,45421,36151,0,0,7241,5131,20072,2766,9091,1197,828,85,399,3305,40958,1602,7101,0,0,0,0,0
931,3624,931.0818385568067,99776,236,116,183,37,44153,22993,0.6729674470814625,148,77,33672,35944,6758,3819,9001,10005,45421,36151,0,0,7239,5130,20068,2765,9098,1199,828,87,420,3304,40937,1602,7099,0,0,0,0,0
932,3624,932.1942602776389,99776,241,115,183,37,44188,23013,0.673518681847338,162,78,33680,35987,6770,3820,8962,9961,45421,36151,0,0,7235,5127,20057,2769,9114,1200,827,91,443,3304,40914,1600,7095,0,0,0,0,0
933,3624,933.3060441032793,99776,247,124,183,37,44229,23040,0.674200208466966,159,77,33711,36014,6774,3825,8924,9921,45421,36151,0,0,7226,5122,20050,2774,9121,1203,827,100,469,3304,40888,1600,7092,0,0,0,0,0
934,3624,934.0466700838311,99776,254,123,183,37,44259,23053,0.6746311738293778,165,77,33723,36038,6778,3829,8895,9894,45421,36151,0,0,7222,5119,20037,2777,9130,1207,827,104,482,3304,40875,1600,7092,0,0,0,0,0
935,3624,935.156889567577,99776,253,127,183,37,44289,23080,0.6752024534958306,193,70,33757,36081,6775,3836,8837,9847,45421,36151,0,0,7216,5116,20029,2779,9142,1213,827,110,503,3302,40854,1600,7085,0,0,0,0,0
936,3624,936.2655971630785,99776,272,121,183,37,44347,23095,0.6759340923669018,179,80,33787,36121,6779,3842,8798,9797,45421,36151,0,0,7208,5110,20015,2787,9153,1219,827,118,524,3302,40833,1598,7082,0,0,0,0,0
937,3624,937.0042004991268,99776,264,135,183,37,44371,23113,0.676355035279025,190,84,33802,36141,6788,3830,8771,9771,45421,36151,0,0,7201,5108,20007,2792,9161,1221,826,125,535,3302,40822,1595,7081,0,0,0,0,0
938,3624,938.1112747251252,99776,266,130,183,37,44417,23132,0.677006494547787,182,85,33828,36177,6809,3838,8730,9731,45421,36151,0,0,7197,5108,19987,2791,9189,1225,825,129,561,3298,40796,1594,7076,0,0,0,0,0
939,3624,939.2175775027115,99775,271,145,184,37,44465,23165,0.6778251064896016,184,82,33840,36202,6826,3839,8693,9693,45421,36151,0,0,7193,5103,19977,2793,9206,1228,825,133,588,3296,40768,1593,7072,0,0,0,0,0
940,3624,940.3231890443026,99774,285,145,185,37,44520,23187,0.6786036442359733,188,92,33859,36205,6829,3856,8652,9663,45421,36151,0,0,7190,5100,19961,2792,9228,1231,825,136,616,3292,40740,1593,7070,0,0,0,0,0
941,3624,941.0598104476705,99774,296,151,185,37,44565,23209,0.6792751618658167,175,89,33867,36231,6844,3859,8631,9631,45421,36151,0,0,7187,5100,19946,2788,9251,1233,825,139,635,3290,40721,1593,7066,0,0,0,0,0
942,3624,942.1644633774574,99774,295,152,185,37,44618,23234,0.6800569286587688,173,90,33888,36270,6862,3862,8595,9587,45421,36151,0,0,7177,5089,19933,2797,9272,1238,824,149,659,3287,40697,1592,7060,0,0,0,0,0
943,3624,943.2684382830646,99773,301,151,186,37,44666,23261,0.6808154510739378,205,97,33888,36291,6875,3876,8543,9546,45421,36151,0,0,7168,5084,19926,2803,9286,1239,822,158,695,3285,40661,1591,7055,0,0,0,0,0
944,3624,944.0041059860823,99773,299,151,186,37,44710,23277,0.6814168161727121,186,103,33909,36303,6897,3881,8521,9523,45421,36151,0,0,7160,5081,19909,2802,9316,1242,822,166,710,3281,40646,1591,7047,0,0,0,0,0
945,3624,945.1071738003433,99773,300,156,186,37,44762,23302,0.6821885680494723,201,100,33911,36335,6912,3881,8488,9489,45421,36151,0,0,7150,5073,19895,2809,9336,1246,822,176,733,3279,40623,1589,7042,0,0,0,0,0
946,3624,946.2098341382167,99771,293,155,187,38,44810,23327,0.682933918673763,210,101,33924,36358,6927,3895,8457,9451,45421,36151,0,0,7143,5067,19883,2815,9343,1260,821,183,761,3278,40594,1586,7037,0,0,0,0,0
947,3624,947.3120128610419,99771,321,154,187,38,44880,23350,0.6838660532619699,202,112,33938,36393,6941,3900,8409,9401,45421,36151,0,0,7134,5062,19867,2819,9360,1266,821,192,782,3277,40573,1584,7034,0,0,0,0,0
948,3624,948.0464020085891,99771,326,165,187,38,44916,23376,0.6844874763207746,211,111,33962,36402,6939,3906,8373,9376,45421,36151,0,0,7130,5060,19859,2820,9370,1270,821,196,803,3276,40552,1583,7031,0,0,0,0,0
949,3624,949.1468021662828,99771,335,177,187,38,44976,23413,0.6854597027192271,209,110,33985,36426,6955,3915,8327,9332,45421,36151,0,0,7124,5051,19848,2827,9389,1274,821,202,836,3274,40519,1582,7024,0,0,0,0,0
950,3624,950.246286048963,99771,317,180,187,38,45016,23442,0.6861512864459612,212,106,34008,36452,6990,3928,8284,9294,45421,36151,0,0,7114,5046,19830,2834,9410,1278,821,212,870,3271,40485,1577,7023,0,0,0,0,0
951,3624,951.3452748444179,99771,323,184,187,38,45070,23479,0.6870633751290455,214,106,34021,36472,7005,3945,8248,9253,45421,36151,0,0,7105,5041,19815,2840,9429,1282,821,221,908,3271,40447,1575,7016,0,0,0,0,0
952,3624,952.0776535990268,99771,338,191,187,38,45113,23498,0.6876847981878502,209,113,34036,36485,7013,3945,8215,9226,45421,36151,0,0,7101,5041,19808,2839,9444,1283,821,225,927,3268,40428,1575,7011,0,0,0,0,0
953,3624,953.1754163192444,99771,362,192,187,38,45175,23523,0.688556795060689,198,126,34046,36490,7024,3961,8181,9191,45421,36151,0,0,7098,5037,19797,2843,9456,1288,821,228,958,3267,40397,1573,7008,0,0,0,0,0
954,3624,954.2726364567042,99771,359,184,187,38,45225,23554,0.6893686542181596,207,134,34052,36524,7045,3979,8148,9139,45421,36151,0,0,7091,5033,19778,2847,9482,1295,819,235,992,3263,40361,1571,7004,0,0,0,0,0
955,3624,955.0039141121981,99771,354,184,187,38,45265,23577,0.6900001002295256,209,149,34050,36525,7071,3990,8127,9112,45421,36151,0,0,7086,5029,19767,2853,9501,1297,819,240,1025,3259,40327,1569,6999,0,0,0,0,0
956,3624,956.1007707105687,99771,353,196,187,38,45321,23616,0.6909522807228553,232,147,34056,36540,7096,3998,8074,9079,45421,36151,0,0,7079,5018,19749,2867,9520,1303,819,247,1056,3255,40296,1565,6997,0,0,0,0,0
957,3624,957.1971266665315,99771,357,202,187,38,45380,23657,0.6919545759789919,245,138,34058,36568,7121,4017,8030,9035,45421,36151,0,0,7072,5011,19735,2870,9546,1306,819,254,1098,3253,40253,1564,6990,0,0,0,0,0
958,3624,958.2931556956743,99771,376,215,187,38,45459,23695,0.6931272614286716,227,136,34059,36595,7150,4023,7999,8991,45421,36151,0,0,7063,5002,19723,2880,9569,1308,817,263,1134,3251,40216,1563,6982,0,0,0,0,0
959,3624,959.0238323790385,99771,385,219,187,38,45500,23722,0.6938088222028446,242,127,34046,36608,7163,4039,7975,8967,45421,36151,0,0,7056,5000,19709,2881,9585,1311,817,270,1156,3250,40194,1563,6979,0,0,0,0,0
960,3624,960.1198816995368,99771,398,220,187,38,45561,23760,0.6948010945064197,262,133,34051,36635,7165,4055,7935,8917,45421,36151,0,0,7046,4995,19698,2885,9601,1317,817,280,1196,3248,40154,1561,6973,0,0,0,0,0
961,3624,961.215543868429,99771,409,235,187,38,45633,23808,0.6960038488137835,255,138,34057,36628,7187,4073,7903,8886,45421,36151,0,0,7038,4987,19673,2895,9641,1319,815,288,1226,3243,40123,1560,6963,0,0,0,0,0
962,3624,962.3107427882317,99769,413,256,188,39,45703,23856,0.6972005332317653,251,131,34068,36651,7217,4076,7861,8845,45421,36151,0,0,7027,4975,19655,2909,9659,1325,813,299,1259,3242,40088,1557,6961,0,0,0,0,0
