,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2653,862.1332816123838,99554,1075,706,320,122,113555,66268,1.806286035719308,542,333,12137,17719,34904,27709,1020,3409,48506,36016,23,23,579,447,4941,4400,32312,20328,2527,0,0,22394,10309,92,1197,2,16,4,0,6
862,2653,863.1639972449449,99554,1067,699,320,122,113695,66356,1.808576250075336,505,343,12214,17784,34874,27660,1018,3390,48507,36017,24,24,577,445,4920,4390,32342,20394,2516,0,0,22381,10274,90,1196,2,17,4,0,6
863,2653,864.1964447977208,99554,1031,669,320,122,113807,66438,1.8105249412379212,509,353,12294,17851,34835,27629,1009,3374,48508,36018,25,25,572,443,4899,4374,32375,20463,2513,0,0,22374,10228,90,1194,2,17,4,0,6
864,2653,865.0235709341063,99554,1016,669,320,122,113912,66517,1.812373184402435,499,352,12376,17921,34783,27577,1004,3357,48509,36019,26,26,569,441,4883,4375,32400,20516,2505,0,0,22356,10201,87,1190,2,18,5,0,6
865,2653,866.0593489036961,99553,997,659,321,122,114033,66609,1.814530953361526,495,331,12442,17987,34742,27560,1001,3339,48510,36020,27,27,567,439,4867,4364,32412,20593,2500,0,0,22343,10165,86,1186,2,18,5,0,6
866,2653,867.0966818402029,99553,976,659,321,122,114171,66700,1.816831235623236,460,325,12527,18056,34715,27513,999,3323,48511,36021,28,29,563,436,4853,4351,32417,20682,2498,0,0,22324,10129,86,1183,2,18,5,0,6
867,2653,868.1353448769975,99553,937,633,321,122,114287,66783,1.818830170863761,454,323,12600,18118,34689,27494,997,3308,48512,36022,30,31,560,430,4837,4346,32455,20747,2488,0,0,22305,10086,86,1180,2,19,6,0,6
868,2653,869.1758269731066,99553,896,612,321,122,114399,66870,1.820829106104286,420,312,12717,18178,34651,27477,993,3297,48513,36023,32,33,557,429,4816,4328,32501,20818,2474,0,0,22281,10057,85,1174,2,19,6,0,6
869,2653,870.0099144763685,99553,887,609,321,122,114485,66933,1.8223257963095034,404,314,12802,18233,34593,27434,991,3286,48514,36024,34,35,554,428,4802,4327,32511,20867,2468,0,0,22268,10036,85,1173,2,20,6,0,6
870,2653,871.05476623975,99553,840,600,321,122,114578,67011,1.8240434743302563,419,313,12885,18316,34547,27377,986,3270,48515,36025,36,37,550,426,4786,4316,32551,20925,2463,0,0,22238,10007,85,1171,2,20,7,0,6
871,2653,872.1017545654968,99553,834,606,321,122,114693,67101,1.8261026789750183,397,284,12969,18398,34493,27334,984,3254,48516,36026,38,40,547,425,4773,4312,32567,20987,2456,0,0,22223,9975,85,1166,2,21,7,0,7
872,2653,873.1508424347833,99553,789,589,321,122,114786,67166,1.827689773286591,396,274,13073,18489,34438,27278,981,3246,48517,36027,41,43,545,421,4764,4306,32571,21058,2450,0,0,22213,9940,85,1162,2,22,7,0,7
873,2653,874.2024534846432,99553,787,586,321,122,114913,67239,1.8296987534278224,375,266,13175,18549,34365,27248,975,3227,48518,36028,44,46,544,417,4758,4295,32579,21122,2446,0,0,22208,9904,84,1155,2,24,7,0,8
874,2653,875.0455403821212,99552,784,578,322,122,114999,67290,1.8310932979749277,375,262,13242,18604,34299,27211,976,3221,48519,36029,47,49,542,417,4750,4294,32581,21173,2440,0,0,22193,9884,84,1150,2,26,7,0,9
875,2653,876.1017799931099,99551,775,568,323,122,115100,67366,1.8328896746391297,356,260,13336,18669,34230,27170,978,3209,48520,36030,51,53,542,415,4736,4284,32605,21233,2433,0,0,22170,9857,84,1146,2,27,7,0,10
876,2653,877.1608813860763,99551,762,566,323,122,115190,67445,1.8345872969633654,354,250,13425,18738,34157,27128,977,3194,48521,36031,55,57,538,412,4717,4271,32645,21270,2433,0,0,22169,9820,83,1144,2,29,7,0,11
877,2653,878.009856831361,99551,734,548,323,122,115263,67499,1.83586302498217,361,247,13496,18806,34107,27087,977,3188,48522,36032,60,61,536,411,4707,4267,32637,21332,2425,0,0,22170,9788,82,1142,2,30,8,0,14
878,2653,879.0732210413199,99551,712,533,323,122,115352,67569,1.837460196281303,361,230,13590,18869,34031,27065,981,3179,48523,36033,65,66,536,410,4697,4262,32622,21411,2419,0,0,22158,9759,82,1139,2,31,8,0,15
879,2653,880.1393303856438,99551,715,513,323,122,115462,67627,1.8391477735030286,345,232,13682,18953,33957,27009,976,3169,48524,36034,71,71,535,410,4685,4253,32631,21476,2413,0,0,22136,9738,82,1133,2,34,8,0,15
880,2653,881.2080695244595,99551,686,513,323,122,115550,67698,1.8407449448021618,337,227,13779,19036,33897,26947,976,3153,48525,36035,77,77,533,408,4677,4255,32634,21534,2405,0,0,22122,9708,81,1129,2,37,9,0,17
881,2653,882.0649237178986,99551,664,497,323,122,115620,67747,1.841940312000884,337,216,13855,19083,33842,26928,977,3152,48526,36036,84,83,532,408,4668,4247,32630,21594,2401,0,0,22106,9686,81,1126,2,44,9,0,17
882,2653,883.1381453444924,99551,657,484,323,122,115720,67805,1.8435274381975069,317,216,13953,19138,33770,26889,978,3149,48527,36037,92,90,531,406,4662,4239,32630,21660,2397,0,0,22087,9657,81,1123,2,46,9,0,21
883,2653,884.2143288082736,99550,641,476,324,122,115796,67859,1.8448518332496233,312,215,14056,19214,33685,26830,980,3141,48528,36038,100,98,530,403,4655,4234,32629,21713,2393,0,0,22072,9636,81,1120,2,50,10,0,22
884,2653,885.0775531751855,99550,643,459,324,122,115861,67904,1.845956805625314,317,225,14142,19257,33589,26794,983,3141,48529,36039,109,106,527,401,4647,4230,32630,21760,2392,0,0,22060,9616,81,1117,2,53,11,0,23
885,2653,886.1595994901016,99547,614,471,325,124,115943,67978,1.8475795352948858,319,213,14234,19336,33516,26722,990,3132,48530,36040,119,115,526,399,4632,4223,32644,21816,2389,0,0,22039,9587,81,1112,2,60,13,0,24
886,2653,887.0273993045874,99547,618,461,325,124,116023,68023,1.8488352235627392,309,199,14323,19396,33430,26681,993,3137,48531,36041,130,125,521,399,4623,4216,32635,21870,2393,0,0,22023,9567,81,1110,2,67,13,0,27
887,2653,888.1153553154877,99546,593,435,326,124,116101,68070,1.8501094971169108,307,206,14423,19485,33351,26619,998,3129,48532,36042,142,135,519,398,4611,4211,32630,21940,2388,0,0,21993,9546,81,1108,2,74,15,0,30
888,2653,889.2061973884389,99546,595,417,326,124,116194,68122,1.8515661101400358,291,211,14508,19562,33274,26559,1004,3125,48533,36043,155,146,517,398,4597,4204,32636,21995,2388,0,0,21970,9522,81,1104,2,81,18,0,33
889,2653,890.0810003989884,99545,583,417,327,124,116263,68169,1.852750012557135,288,204,14577,19635,33208,26499,1015,3119,48534,36044,169,158,515,396,4585,4203,32627,22046,2384,0,0,21959,9502,81,1102,2,87,20,0,36
890,2653,891.1772601185639,99545,575,404,327,124,116336,68219,1.8539856346376011,277,203,14670,19721,33127,26435,1022,3111,48535,36045,185,171,513,394,4575,4197,32629,22100,2382,0,0,21932,9483,81,1101,2,95,22,0,39
891,2653,892.0563988812986,99545,561,385,327,124,116395,68256,1.854950022602843,262,200,14744,19802,33073,26372,1031,3115,48536,36046,202,185,512,392,4569,4194,32627,22154,2381,0,0,21902,9467,80,1097,3,101,25,0,41
892,2653,893.1580929738075,99544,558,382,328,124,116471,68316,1.8563348870851082,257,181,14848,19875,32969,26321,1038,3115,48537,36047,220,200,510,388,4562,4195,32621,22210,2377,0,0,21876,9448,80,1092,4,111,27,0,43
893,2653,894.0419993674385,99544,524,367,328,124,116509,68353,1.857088322751748,277,178,14934,19951,32884,26259,1051,3119,48538,36048,240,216,509,385,4551,4192,32611,22265,2373,0,0,21859,9432,80,1087,5,120,29,0,46
894,2653,895.1505906192916,99544,506,374,328,124,116570,68400,1.8581732701117093,277,179,15046,20026,32780,26167,1061,3128,48539,36049,262,233,508,384,4542,4182,32599,22319,2370,0,0,21844,9413,80,1084,7,130,30,0,52
895,2653,896.0399680911298,99544,503,371,328,124,116635,68442,1.8592481716627822,269,187,15120,20073,32701,26102,1077,3141,48540,36050,285,251,506,381,4534,4179,32578,22377,2368,0,0,21826,9395,80,1084,7,143,31,0,55
896,2653,897.1549257114848,99542,498,353,329,125,116708,68489,1.8604910490044404,279,174,15222,20160,32581,26035,1089,3151,48541,36051,310,271,504,381,4519,4176,32585,22426,2362,0,0,21800,9370,80,1082,7,155,35,0,60
897,2653,898.049912909904,99542,505,367,329,125,116766,68542,1.8616061561953747,269,170,15282,20213,32502,25958,1111,3165,48542,36052,337,292,501,380,4514,4173,32558,22478,2361,0,0,21791,9353,80,1081,8,164,36,0,64
898,2653,899.1717715496993,99541,504,348,329,126,116843,68577,1.8627500226037512,269,173,15360,20295,32407,25878,1129,3178,48543,36053,366,314,500,378,4508,4174,32550,22543,2354,0,0,21758,9331,80,1079,8,172,37,0,69
899,2653,900.071814949183,99541,507,336,329,126,116893,68605,1.863533619312645,281,203,15413,20324,32344,25844,1124,3165,48543,36053,366,314,500,378,4502,4171,32545,22574,2351,0,0,21761,9315,80,1078,8,172,37,0,69
900,2653,900.071814949183,99541,508,339,329,126,116905,68619,1.8637948182156097,287,203,15432,20326,32296,25813,1146,3191,48543,36053,397,338,500,378,4499,4173,32524,22602,2349,0,7,21748,9300,80,1076,8,181,39,0,77
901,2653,901.2002352394127,99540,504,351,330,126,116988,68682,1.8652802893309222,297,211,15495,20378,32213,25718,1159,3214,48543,36053,431,363,497,378,4490,4171,32501,22674,2345,3,20,21703,9281,80,1073,11,187,43,0,83
902,2653,902.1051063239985,99540,494,362,330,126,117054,68723,1.866355234076753,298,217,15566,20412,32130,25645,1180,3236,48543,36053,467,390,496,376,4475,4171,32482,22731,2343,4,31,21657,9264,80,1073,11,210,47,0,89
903,2653,903.0122675495451,99540,515,386,330,126,117128,68782,1.8676913803496082,314,206,15624,20450,32008,25573,1207,3257,48543,36053,506,419,495,375,4468,4170,32459,22782,2339,5,40,21624,9247,79,1069,13,228,50,0,97
904,2653,904.1502336057362,99540,511,385,330,126,117210,68847,1.8691681735985533,330,209,15715,20499,31889,25499,1223,3280,48543,36053,547,449,493,375,4453,4171,32436,22857,2329,7,62,21580,9217,79,1064,14,243,55,0,105
905,2653,905.0636717998988,99540,517,392,330,126,117291,68898,1.8704942736588306,323,217,15793,20528,31788,25427,1247,3308,48543,36053,591,481,490,375,4442,4170,32418,22917,2322,10,78,21532,9194,79,1062,15,263,61,0,112
906,2653,906.20907038287,99539,541,399,331,126,117392,68972,1.872271170094134,321,207,15852,20590,31681,25338,1272,3338,48543,36053,638,515,488,375,4430,4166,32382,22993,2318,12,100,21489,9160,79,1061,16,282,64,1,123
907,2653,907.1279678358271,99538,558,407,331,127,117477,69030,1.8737266169704032,317,197,15921,20637,31574,25256,1297,3374,48543,36053,688,551,486,375,4416,4165,32353,23066,2310,14,111,21441,9143,79,1058,17,304,71,1,128
908,2653,908.0500728141616,99538,568,391,331,127,117559,69063,1.8748819546303923,313,204,15990,20685,31467,25183,1329,3408,48543,36053,742,589,485,373,4409,4160,32316,23143,2309,15,129,21394,9117,78,1055,17,329,72,1,136
909,2653,909.2066776527191,99538,585,368,331,127,117655,69117,1.8763889167955956,315,215,16044,20724,31363,25117,1360,3447,48543,36053,799,629,485,373,4399,4158,32289,23221,2302,15,154,21333,9082,78,1053,18,353,78,1,146
910,2653,910.1345604689857,99538,589,377,331,127,117735,69164,1.877664811428801,301,227,16089,20758,31291,25020,1397,3489,48543,36053,859,671,484,373,4387,4156,32253,23294,2299,16,167,21286,9057,78,1048,18,380,83,1,158
911,2653,911.0645017901064,99538,579,388,331,127,117800,69221,1.878890473989833,335,235,16114,20784,31206,24930,1433,3534,48543,36053,923,716,483,373,4373,4145,32228,23368,2299,17,181,21233,9031,78,1046,18,405,89,1,170
912,2653,912.2299863354239,99538,582,379,331,127,117903,69284,1.8805581787859913,333,243,16175,20805,31107,24859,1470,3585,48543,36053,991,763,482,371,4360,4141,32208,23456,2291,18,200,21164,8994,78,1042,20,430,95,1,187
913,2653,913.1650007291474,99538,575,395,331,127,117975,69344,1.88188430549137,342,251,16226,20837,31016,24748,1508,3640,48543,36053,1063,812,481,371,4344,4130,32182,23533,2288,19,215,21103,8966,78,1041,21,463,102,1,200
914,2653,914.1026747787478,99538,575,404,331,127,118044,69404,1.883180292953445,353,246,16264,20848,30926,24675,1549,3698,48543,36053,1139,864,479,369,4334,4128,32134,23618,2285,21,226,21048,8938,78,1040,21,494,107,1,217
915,2653,915.0428327352508,99538,559,422,331,127,118115,69468,1.884536558902128,369,238,16301,20871,30840,24591,1598,3749,48543,36053,1219,919,477,367,4318,4122,32106,23704,2279,23,238,20987,8907,78,1034,24,522,115,1,236
916,2653,916.221849833347,99536,574,423,332,128,118216,69541,1.8863225365696834,393,252,16361,20901,30694,24487,1644,3807,48543,36053,1304,976,476,365,4300,4129,32041,23811,2270,24,254,20920,8874,77,1031,27,562,122,4,249
917,2653,917.1685938480515,99536,571,434,332,128,118291,69600,1.8876687831538337,404,254,16417,20899,30584,24405,1690,3878,48543,36053,1394,1036,476,365,4280,4128,31987,23912,2264,24,270,20859,8847,77,1025,27,595,136,4,260
918,2653,918.1187877544772,99536,596,434,332,128,118383,69658,1.8891757755987784,412,240,16463,20935,30449,24313,1746,3948,48543,36053,1488,1099,476,365,4267,4121,31942,24010,2260,24,280,20786,8818,77,1020,30,639,138,6,277
919,2653,919.0724955469343,99536,598,446,332,128,118473,69720,1.8907028612763221,410,248,16491,20940,30363,24210,1804,4026,48543,36053,1587,1165,475,364,4251,4118,31897,24112,2254,25,289,20711,8790,76,1014,32,680,146,8,294
920,2653,920.0289546020816,99536,611,443,332,128,118573,69777,1.8922801800353641,403,250,16517,20946,30272,24128,1863,4103,48543,36053,1691,1234,473,362,4235,4118,31868,24206,2244,27,308,20623,8751,76,1011,33,725,154,9,313
921,2653,921.2285934638479,99536,627,470,332,128,118692,69861,1.894319643144189,402,253,16579,20964,30131,23992,1927,4191,48543,36053,1801,1306,471,359,4221,4119,31804,24326,2239,29,327,20527,8719,76,1008,33,782,161,9,326
922,2653,922.1920188477935,99535,644,476,332,129,118793,69920,1.8959461495956196,405,264,16618,20961,30006,23884,1993,4284,48543,36053,1916,1381,469,358,4202,4115,31759,24418,2233,31,346,20443,8676,75,1005,36,837,174,9,349
923,2653,923.1590847704792,99535,641,470,332,129,118894,69978,1.8975435776360075,418,268,16652,20960,29900,23791,2055,4380,48543,36053,2036,1459,469,357,4180,4114,31704,24534,2226,31,365,20352,8639,75,1001,37,888,187,10,366
924,2653,924.1296161816368,99535,654,477,332,129,118983,70047,1.89913095895916,423,263,16698,20958,29769,23691,2122,4480,48543,36053,2162,1540,468,357,4155,4115,31652,24637,2220,32,380,20263,8598,73,1000,37,943,203,14,388
925,2653,925.1037846915124,99535,668,475,332,129,119091,70116,1.9009092279097806,409,263,16723,20940,29675,23609,2191,4582,48543,36053,2294,1624,466,357,4138,4115,31607,24748,2210,33,394,20161,8552,73,993,42,1003,210,15,418
926,2653,926.0811023793618,99534,687,485,332,130,119201,70182,1.9026965659975486,412,263,16724,20937,29576,23499,2267,4684,48543,36053,2432,1712,465,356,4114,4117,31520,24878,2202,34,411,20081,8502,73,991,43,1056,227,16,448
927,2653,927.0613385197098,99533,691,474,333,130,119300,70241,1.9043030954557785,402,253,16732,20953,29492,23387,2348,4801,48543,36053,2576,1803,464,353,4088,4109,31472,24994,2196,35,433,19978,8452,73,984,47,1119,244,16,476
928,2653,928.0445396107098,99533,680,482,333,130,119381,70302,1.9057297579697186,403,260,16762,20938,29388,23270,2432,4918,48543,36053,2726,1897,462,351,4072,4118,31365,25137,2183,37,453,19899,8414,73,972,55,1176,256,16,494
929,2653,929.0313163368387,99533,687,493,333,130,119478,70382,1.9075080626525875,388,246,16803,20942,29269,23144,2518,5043,48543,36053,2882,1995,462,351,4048,4116,31284,25278,2178,37,464,19799,8371,73,964,59,1237,271,22,519
930,2653,930.0221053850731,99533,677,493,333,130,119566,70450,1.9090753820340993,385,250,16836,20930,29162,23017,2605,5178,48543,36053,3044,2097,460,351,4023,4114,31195,25428,2174,39,480,19693,8324,73,955,63,1304,285,24,548
931,2653,931.0167249799073,99532,668,486,334,130,119643,70523,1.9106016155608248,412,252,16850,20914,29033,22903,2701,5313,48543,36053,3213,2202,459,350,3994,4108,31137,25559,2170,40,493,19568,8276,73,949,66,1383,302,25,580
932,2653,932.0155232712709,99532,668,469,334,130,119743,70593,1.9123096089699796,428,251,16861,20884,28910,22810,2797,5454,48543,36053,3388,2311,458,347,3968,4108,31041,25714,2162,41,512,19458,8215,73,946,68,1456,319,27,619
933,2653,933.0183363123599,99532,673,456,334,130,119852,70646,1.9139372262187035,420,252,16870,20878,28810,22680,2891,5602,48543,36053,3570,2423,456,347,3954,4103,30933,25882,2155,43,528,19343,8170,72,943,68,1535,327,28,645
934,2653,934.0250560947267,99532,698,445,334,130,119957,70709,1.9156251255877508,423,260,16904,20877,28646,22539,2993,5747,48543,36053,3759,2539,456,345,3940,4096,30840,26034,2153,43,543,19212,8124,72,940,68,1625,337,30,674
935,2653,935.0366449358773,99531,698,435,334,131,120062,70777,1.917382524037737,426,253,16908,20845,28538,22422,3094,5912,48543,36053,3954,2659,455,344,3905,4089,30759,26191,2145,44,554,19098,8074,71,936,70,1694,359,33,710
936,2653,936.0523061120048,99531,690,440,334,131,120168,70843,1.9191106288493032,411,253,16929,20807,28438,22281,3196,6086,48543,36053,4156,2783,453,341,3882,4090,30643,26359,2135,46,569,18983,8023,71,929,77,1775,376,37,742
937,2653,937.0719607415031,99531,676,440,334,131,120251,70902,1.9205373200309452,422,254,16934,20778,28323,22133,3309,6262,48543,36053,4365,2910,453,340,3866,4092,30537,26516,2128,46,580,18859,7966,70,922,81,1863,388,38,786
938,2653,938.0960587290981,99531,698,438,334,131,120367,70950,1.9221850478745315,395,262,16976,20740,28177,21988,3418,6439,48543,36053,4580,3041,453,339,3840,4090,30421,26675,2122,46,589,18750,7918,70,914,86,1947,408,42,821
939,2653,939.125312421722,99531,698,435,334,131,120462,71014,1.9237825401131305,404,256,16997,20720,28027,21834,3538,6622,48543,36053,4802,3176,452,339,3820,4080,30317,26844,2117,47,607,18615,7856,70,905,92,2041,422,45,862
940,2653,940.1599986952536,99531,733,445,334,131,120578,71087,1.925681445981654,396,250,16995,20667,27878,21703,3662,6802,48543,36053,5031,3315,450,337,3786,4082,30214,27001,2108,49,624,18486,7797,70,896,97,2140,445,53,896
941,2653,941.1998514042497,99531,739,441,334,131,120684,71154,1.9274195979142177,397,253,17012,20613,27731,21560,3785,7000,48543,36053,5267,3457,449,334,3754,4075,30085,27195,2107,50,643,18360,7734,70,886,101,2228,467,54,939
942,2653,942.2447897663301,99531,727,448,334,131,120790,71224,1.9291878912097737,392,245,17032,20582,27596,21399,3917,7193,48543,36053,5509,3603,447,332,3735,4077,29960,27378,2099,52,654,18238,7663,70,880,104,2314,477,62,989
943,2653,943.0321844494102,99531,727,455,334,131,120861,71279,1.930453828455456,405,234,17024,20531,27453,21236,4055,7411,48543,36053,5758,3753,446,329,3708,4070,29812,27564,2095,53,660,18121,7615,70,878,106,2410,501,67,1026
944,2653,944.0875070065796,99531,715,434,334,131,120972,71333,1.93211160342004,388,268,17020,20464,27354,21066,4187,7635,48543,36053,6013,3907,444,328,3682,4059,29710,27753,2088,55,670,17968,7566,70,867,113,2513,515,72,1058
945,2653,945.1471557425812,99531,727,440,334,131,121075,71408,1.9338999909575911,392,264,16993,20397,27238,20919,4314,7847,48543,36053,6275,4064,442,326,3653,4059,29576,27940,2083,57,687,17839,7496,70,860,117,2605,538,79,1104
946,2653,946.2111346772351,99531,743,443,334,131,121194,71477,1.935788849705117,380,266,16984,20340,27104,20757,4453,8061,48543,36053,6543,4225,438,326,3619,4051,29419,28154,2078,61,692,17710,7450,70,853,123,2698,565,86,1138
947,2653,947.0125941907586,99531,742,443,334,131,121271,71538,1.937175352402769,381,257,16953,20234,26988,20632,4600,8301,48543,36053,6817,4390,435,325,3596,4049,29279,28346,2071,64,702,17579,7378,69,845,129,2796,583,90,1195
948,2653,948.0863906811419,99529,744,435,336,131,121378,71591,1.938821850917823,381,289,16949,20171,26850,20446,4738,8526,48543,36053,7097,4558,433,324,3562,4046,29149,28540,2062,66,711,17432,7316,69,837,135,2901,609,97,1240
949,2653,949.1653613577357,99528,713,446,336,132,121472,71671,1.940589582830962,386,272,16939,20112,26744,20280,4880,8756,48543,36053,7383,4730,432,324,3534,4035,29032,28732,2053,67,725,17266,7246,68,829,140,3023,629,101,1292
950,2653,950.2493922634018,99528,709,445,336,132,121576,71731,1.9422373603408085,375,269,16938,20054,26608,20105,5032,8993,48543,36053,7674,4905,429,324,3506,4027,28883,28945,2048,70,733,17123,7179,68,823,146,3127,647,108,1342
951,2653,951.0660347099131,99527,708,447,337,132,121666,71783,1.943683623539341,366,262,16900,19961,26501,19950,5186,9246,48543,36053,7971,5083,428,322,3467,4019,28724,29156,2043,71,741,16991,7120,67,816,151,3233,678,117,1383
952,2653,952.1601063134199,99527,703,426,337,132,121783,71855,1.9455826057250796,364,265,16916,19892,26351,19797,5327,9486,48543,36053,8273,5265,427,321,3424,4012,28601,29367,2033,72,753,16822,7058,67,810,156,3350,706,123,1425
953,2653,953.2602444719786,99527,685,406,337,132,121861,71913,1.946949069096828,381,264,16916,19857,26193,19617,5486,9722,48543,36053,8580,5450,425,321,3389,4012,28434,29598,2026,74,768,16662,6990,67,803,159,3465,734,130,1470
954,2653,954.0899061095512,99527,687,399,337,132,121946,71964,1.9483155324685764,375,261,16886,19773,26062,19454,5651,9979,48543,36053,8892,5638,424,317,3357,4012,28258,29819,2021,75,780,16524,6923,67,796,164,3578,758,135,1519
955,2653,955.2027035516495,99527,669,408,337,132,122043,72036,1.9500135641584695,371,257,16874,19717,25936,19264,5811,10220,48543,36053,9209,5829,422,315,3317,4006,28089,30051,2015,77,793,16374,6859,67,786,172,3691,788,142,1563
956,2653,956.0412310466696,99527,662,430,337,132,122115,72102,1.9514001225798026,397,246,16836,19638,25789,19073,5977,10479,48543,36053,9530,6023,422,314,3284,4005,27931,30255,2010,77,792,16219,6805,66,779,179,3817,812,148,1612
957,2653,957.1656265092392,99525,661,407,338,133,122224,72159,1.953107259482542,385,253,16803,19566,25664,18907,6147,10732,48543,36053,9855,6220,421,312,3254,4000,27755,30488,2001,78,816,16060,6724,66,770,186,3943,836,151,1664
958,2653,958.0129733918347,99524,664,417,338,134,122296,72217,1.954433101563442,379,250,16793,19449,25507,18731,6317,11017,48543,36053,10184,6419,421,310,3229,3997,27591,30702,1998,78,823,15901,6656,66,762,193,4066,856,157,1718
959,2653,959.1499292559292,99524,651,421,338,134,122396,72287,1.9561412322655842,389,246,16752,19377,25379,18527,6489,11293,48543,36053,10516,6621,420,309,3194,3989,27436,30929,1993,78,832,15727,6584,66,752,199,4197,881,166,1772
960,2653,960.006625009057,99524,670,405,338,134,122483,72331,1.9574574976889996,383,250,16732,19277,25214,18364,6661,11568,48543,36053,10851,6825,419,309,3160,3985,27251,31156,1990,79,845,15576,6503,66,740,208,4325,907,177,1828
961,2653,961.1567213782321,99521,672,419,338,137,122593,72406,1.9593754082053034,381,235,16723,19204,25053,18165,6831,11838,48543,36053,11189,7032,419,308,3127,3976,27074,31388,1985,79,848,15418,6439,66,731,215,4451,932,191,1874
962,2653,962.0244000365213,99521,675,421,338,137,122678,72458,1.960752002090011,377,229,16723,19103,24886,17975,6999,12133,48543,36053,11530,7241,419,308,3108,3966,26895,31614,1982,79,858,15263,6357,66,721,223,4580,946,201,1935
963,2653,963.1896227707348,99520,701,415,338,138,122804,72515,1.9626105305466237,355,242,16708,19006,24724,17793,7172,12404,48543,36053,11873,7452,418,307,3076,3959,26706,31858,1980,80,870,15096,6281,66,710,231,4712,971,209,1990
964,2653,964.0686946094337,99519,712,421,339,138,122886,72576,1.9640671630542912,339,234,16698,18918,24553,17613,7357,12674,48543,36053,12218,7665,417,307,3052,3956,26530,32090,1972,80,872,14942,6204,66,700,237,4834,988,222,2050
965,2653,965.2498695202087,99519,725,435,339,138,123012,72650,1.966076829550136,343,221,16687,18847,24374,17419,7530,12938,48543,36053,12565,7879,417,304,3018,3953,26323,32351,1966,80,881,14788,6129,66,696,240,4960,1011,233,2103
966,2653,966.141398048753,99519,723,437,339,138,123089,72697,1.96732282277756,363,251,16640,18700,24219,17254,7714,13218,48543,36053,12913,8095,417,303,2985,3944,26146,32574,1960,80,884,14636,6052,66,690,245,5089,1038,242,2168
967,2653,967.0383957074923,99519,718,449,339,138,123165,72760,1.9687195409921723,357,249,16619,18625,24065,17049,7900,13488,48543,36053,13262,8313,415,303,2948,3938,25957,32815,1955,82,893,14481,5968,66,684,249,5217,1063,249,2236
968,2653,968.2424964248783,99518,686,453,339,139,123261,72836,1.9704676540927268,372,259,16615,18519,23912,16879,8074,13749,48543,36053,13612,8532,411,302,2912,3937,25771,33067,1948,86,902,14301,5895,64,679,251,5352,1092,261,2287
969,2653,969.1511359191866,99518,685,465,339,139,123328,72905,1.9718342410418215,395,265,16596,18416,23732,16681,8251,14032,48543,36053,13962,8752,410,302,2871,3929,25576,33308,1946,87,910,14145,5826,64,669,259,5481,1126,275,2334
970,2653,970.066116699366,99518,678,480,339,139,123409,72982,1.973421893526799,412,248,16575,18309,23560,16501,8434,14321,48543,36053,14313,8973,407,300,2842,3921,25395,33544,1940,90,910,13990,5748,64,663,264,5608,1147,291,2394
971,2653,971.2955761210303,99518,674,470,339,139,123543,73058,1.9755320645511365,395,250,16587,18225,23412,16349,8591,14565,48543,36053,14663,9195,407,299,2806,3907,25213,33812,1930,90,921,13810,5669,64,658,266,5745,1169,304,2448
972,2653,972.2233716895662,99518,655,451,339,139,123634,73112,1.976989087401274,391,250,16567,18116,23274,16193,8772,14849,48543,36053,15013,9418,407,299,2775,3900,25045,34048,1921,90,923,13644,5593,64,649,273,5870,1191,315,2511
973,2653,973.1570194499136,99517,646,450,340,139,123733,73167,1.9785564275450425,378,252,16545,18008,23132,16022,8957,15127,48543,36053,15362,9641,405,297,2738,3897,24878,34274,1914,92,925,13482,5529,62,638,283,6000,1216,326,2561
974,2653,974.0965282292309,99517,646,446,340,139,123838,73231,1.9802546298622345,360,243,16517,17908,22997,15853,9138,15409,48543,36053,15710,9865,404,294,2708,3892,24666,34540,1910,92,931,13331,5458,62,627,292,6121,1238,340,2611
975,2653,975.0419432120902,99517,651,460,340,139,123923,73292,1.9817217158877378,361,239,16501,17802,22827,15665,9318,15693,48543,36053,16057,10089,403,294,2669,3890,24443,34802,1904,93,932,13178,5401,62,622,295,6250,1272,350,2657
976,2653,976.3119900268877,99516,629,461,341,139,124036,73372,1.9836810161180112,353,243,16505,17748,22683,15493,9487,15914,48543,36053,16402,10313,400,291,2634,3890,24277,35044,1893,96,941,13004,5322,62,611,302,6381,1293,362,2713
977,2653,977.270549391251,99516,611,464,341,139,124118,73434,1.9851280196149363,354,227,16474,17656,22556,15319,9662,16193,48543,36053,16745,10537,399,290,2594,3881,24083,35295,1887,96,942,12854,5265,62,600,313,6504,1322,374,2755
978,2653,978.2350626041085,99516,607,445,341,139,124198,73482,1.9864142449455364,358,219,16461,17572,22400,15155,9831,16468,48543,36053,17086,10761,399,288,2560,3878,23889,35545,1879,96,945,12704,5201,62,597,316,6621,1348,389,2799
