,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,2598,881.1919290223178,99649,433,277,255,94,80959,45518,1.269224979678672,195,120,16867,21888,28846,20338,3403,7282,48975,38682,465,75,1292,304,3434,3668,23809,8571,4060,0,0,30968,21209,168,1766,10,209,35,0,146
881,2598,882.1709142478937,99649,421,259,255,94,81003,45539,1.2698772692149445,193,132,16980,21921,28752,20301,3398,7292,48982,38689,498,80,1285,302,3429,3670,23822,8599,4050,0,0,30954,21177,167,1764,11,221,37,0,161
882,2598,883.1530663493279,99649,401,263,255,94,81041,45576,1.2706299109875663,201,115,17075,21990,28672,20234,3395,7303,48989,38696,533,85,1278,301,3424,3674,23829,8626,4041,0,0,30945,21143,167,1762,11,241,38,0,169
883,2598,884.13828146257,99649,380,228,255,94,81082,45594,1.2712219891820289,205,116,17126,22035,28636,20204,3397,7322,48996,38703,569,91,1272,301,3419,3668,23844,8661,4034,0,0,30935,21101,167,1759,11,259,39,0,179
884,2598,885.1253656016497,99649,354,220,255,94,81122,45613,1.2718140673764915,217,124,17195,22108,28582,20130,3396,7323,49003,38709,607,97,1265,301,3412,3663,23858,8691,4031,0,0,30913,21072,166,1754,12,276,42,0,193
885,2598,886.1143992581619,99649,357,220,255,94,81167,45644,1.2725767443727483,206,115,17285,22173,28505,20067,3391,7330,49010,38715,646,103,1264,299,3405,3658,23881,8707,4020,0,0,30904,21042,166,1747,14,296,44,0,202
886,2598,887.106106100708,99649,353,208,255,94,81219,45675,1.27340966793445,181,106,17367,22225,28453,20025,3390,7341,49017,38721,687,110,1261,297,3399,3652,23906,8734,4013,0,0,30882,21003,166,1745,14,312,47,0,218
887,2598,888.1003070700485,99649,352,203,255,94,81268,45702,1.2741723449307067,167,100,17441,22281,28401,19972,3383,7349,49024,38727,730,117,1256,297,3394,3644,23914,8765,4010,0,0,30864,20968,166,1742,15,329,50,0,235
888,2598,889.0962732554764,99649,334,184,255,94,81306,45722,1.2747543879015344,155,103,17520,22345,28348,19908,3387,7365,49031,38733,774,124,1251,295,3390,3644,23930,8791,4002,0,0,30849,20929,165,1738,17,349,51,0,248
889,2598,890.0946849017797,99649,330,191,255,94,81350,45756,1.275537135345061,151,89,17614,22416,28265,19827,3384,7382,49038,38739,820,132,1243,294,3385,3645,23939,8815,3994,0,0,30831,20900,165,1735,19,367,53,0,264
890,2598,891.096033810027,99649,309,190,255,94,81380,45778,1.276058966974079,153,91,17696,22486,28202,19744,3384,7394,49045,38745,868,140,1237,294,3382,3649,23931,8848,3983,0,0,30819,20866,165,1731,19,389,55,0,281
891,2598,892.0999591049859,99649,301,177,255,94,81417,45794,1.2765908338267318,155,96,17773,22539,28129,19681,3386,7412,49052,38751,918,149,1233,294,3381,3650,23937,8876,3972,0,0,30791,20832,165,1728,19,414,55,0,302
892,2598,893.1065261579971,99649,286,183,255,94,81457,45823,1.277283264257544,154,77,17860,22601,28055,19613,3389,7431,49059,38757,969,158,1230,294,3376,3649,23937,8905,3959,0,0,30781,20793,165,1724,21,435,59,0,321
893,2598,894.1160380212244,99649,279,167,255,94,81486,45833,1.2776746379793074,163,85,17933,22656,27979,19552,3390,7445,49066,38763,1022,168,1226,294,3372,3644,23939,8932,3953,0,0,30769,20752,165,1722,23,454,60,0,344
894,2598,895.1281589982242,99649,277,169,255,94,81528,45860,1.2783670684101196,159,68,18005,22713,27914,19482,3389,7473,49073,38769,1077,178,1223,293,3364,3639,23947,8961,3946,0,0,30744,20724,165,1716,25,479,65,0,358
895,2598,896.1429422645631,99649,273,171,255,94,81569,45887,1.2790494636172967,151,59,18085,22742,27844,19430,3391,7503,49080,38775,1134,189,1221,291,3361,3636,23952,8991,3937,0,0,30716,20688,165,1715,25,503,68,0,380
896,2598,897.1603661007049,99649,272,168,255,94,81605,45902,1.2795612600226796,143,64,18173,22802,27759,19340,3397,7531,49087,38781,1193,200,1216,290,3358,3633,23955,9016,3932,0,0,30684,20656,165,1714,25,533,70,0,402
897,2598,898.1810412097508,99649,272,153,255,94,81639,45917,1.2800529859807925,140,78,18244,22859,27688,19264,3400,7551,49094,38787,1254,212,1209,290,3355,3628,23959,9044,3927,0,0,30655,20620,165,1712,25,559,72,0,429
898,2598,899.2044845792387,99649,270,147,255,94,81672,45936,1.2805748176098104,133,78,18344,22897,27598,19190,3399,7593,49101,38793,1316,224,1201,288,3348,3627,23956,9072,3923,0,0,30639,20583,165,1709,26,584,76,0,452
899,2598,900.231118613741,99649,258,154,255,94,81694,45954,1.2809762265552087,159,102,18393,22939,27546,19136,3388,7574,49101,38793,1316,224,1198,288,3346,3622,23978,9079,3923,0,0,30623,20581,165,1708,26,584,76,0,452
900,2598,900.231118613741,99649,263,157,255,94,81710,45964,1.2812371423697178,157,97,18405,22933,27521,19095,3398,7623,49101,38793,1380,237,1198,288,3342,3622,23957,9106,3923,0,6,30585,20563,165,1706,27,619,78,0,464
901,2598,901.2605567720582,99649,259,146,255,94,81749,45982,1.2818091501169104,166,104,18482,22973,27439,19035,3398,7647,49101,38793,1446,250,1195,287,3338,3620,23958,9137,3920,3,22,30531,20523,165,1704,27,652,79,0,488
902,2598,902.292939049038,99649,263,143,255,94,81795,46007,1.2825216509949924,176,99,18562,23038,27350,18955,3393,7670,49101,38793,1514,264,1193,286,3333,3618,23955,9165,3919,5,41,30479,20478,165,1700,28,687,83,0,514
903,2598,903.3285535001978,99649,282,143,255,94,81847,46027,1.2832441870967095,163,97,18640,23086,27260,18867,3399,7712,49101,38793,1584,279,1192,284,3328,3619,23942,9197,3918,6,54,30435,20443,164,1696,30,719,86,0,536
904,2598,904.0208133914795,99649,279,146,255,94,81876,46047,1.2837359130548225,159,98,18692,23104,27209,18803,3405,7754,49101,38793,1656,294,1191,284,3327,3617,23924,9231,3916,7,68,30391,20405,163,1694,32,752,87,0,560
905,2598,905.0619197090036,99649,287,149,255,94,81926,46076,1.2845286957219841,155,89,18765,23156,27130,18715,3407,7796,49101,38793,1730,310,1190,283,3320,3620,23911,9272,3912,8,80,30332,20372,163,1691,34,789,91,0,581
906,2598,906.1059015417151,99649,286,147,255,94,81971,46097,1.2851910204818915,153,93,18861,23195,27039,18640,3405,7830,49101,38793,1806,326,1188,283,3315,3622,23899,9309,3905,10,96,30283,20325,163,1689,36,820,94,0,612
907,2598,907.1534259889439,99649,287,153,255,94,82016,46121,1.2858834509127035,144,89,18935,23261,26962,18555,3416,7847,49101,38793,1884,343,1187,283,3309,3623,23888,9345,3900,11,107,30233,20278,163,1687,37,852,98,0,648
908,2598,908.2039843211985,99649,283,158,255,94,82048,46144,1.2864353882126263,160,87,19010,23274,26874,18492,3417,7894,49101,38793,1964,361,1186,283,3303,3624,23870,9383,3896,12,117,30185,20240,163,1683,40,885,103,1,675
909,2598,909.2577567998766,99649,275,166,255,94,82095,46174,1.2872081004325182,155,79,19084,23303,26809,18431,3421,7926,49101,38793,2046,380,1185,282,3295,3623,23870,9415,3891,13,133,30125,20185,163,1680,42,925,107,1,714
910,2598,910.3142998307384,99649,264,167,255,94,82130,46194,1.287760037732441,164,87,19158,23334,26740,18343,3418,7974,49101,38793,2130,399,1181,282,3288,3621,23850,9457,3887,17,144,30085,20133,163,1677,43,953,112,1,755
911,2598,911.0202075296672,99649,269,162,255,94,82163,46208,1.288231693243284,157,95,19202,23328,26687,18283,3429,8037,49101,38793,2216,419,1181,282,3283,3622,23824,9500,3885,17,160,30046,20090,163,1671,45,981,116,1,782
912,2598,912.081762952037,99649,274,161,255,94,82200,46230,1.2888237714377464,159,93,19274,23376,26603,18193,3434,8082,49101,38793,2304,440,1179,282,3277,3624,23805,9540,3882,19,169,29994,20053,163,1666,47,1021,117,3,808
913,2598,913.146580891716,99649,260,160,255,94,82232,46258,1.289425884855844,175,88,19363,23418,26511,18117,3435,8122,49101,38793,2394,462,1179,282,3266,3623,23813,9571,3876,19,184,29938,19989,163,1663,49,1052,122,3,857
914,2598,914.2150006745046,99649,256,166,255,94,82279,46283,1.290148420957561,166,99,19436,23433,26442,18030,3444,8177,49101,38793,2486,484,1177,280,3262,3627,23789,9620,3873,21,201,29869,19949,163,1657,54,1100,125,3,879
915,2598,915.2862263076986,99649,269,166,255,94,82327,46309,1.290891027506548,177,108,19498,23457,26354,17949,3446,8225,49101,38793,2580,507,1175,279,3254,3629,23768,9662,3869,23,215,29813,19905,163,1652,57,1143,130,3,909
916,2598,916.0022228995746,99649,271,165,255,94,82361,46326,1.2914028239119308,175,109,19539,23466,26298,17869,3461,8296,49101,38793,2676,531,1175,278,3245,3629,23750,9701,3867,23,224,29760,19861,163,1646,60,1183,137,3,944
917,2598,917.0789063542667,99649,266,178,255,94,82402,46365,1.2922056418027277,179,94,19622,23488,26205,17795,3472,8350,49101,38793,2774,556,1172,278,3237,3626,23732,9750,3865,26,237,29699,19813,162,1645,61,1225,140,6,975
918,2598,918.1593576980554,99649,265,166,255,94,82446,46386,1.2928579313389998,182,99,19697,23509,26114,17728,3486,8403,49101,38793,2874,582,1171,278,3225,3631,23718,9797,3856,27,256,29633,19763,162,1640,62,1269,149,6,1006
919,2598,919.243658032826,99649,286,156,255,94,82490,46406,1.2935001856516373,189,109,19759,23561,26015,17629,3495,8450,49101,38793,2976,609,1167,278,3216,3635,23698,9834,3852,31,267,29558,19727,162,1633,67,1330,157,8,1029
920,2598,920.3316076562883,99649,301,163,255,94,82542,46436,1.2943230739897038,188,103,19826,23592,25925,17546,3504,8501,49101,38793,3079,636,1163,278,3211,3632,23681,9876,3851,35,280,29491,19678,162,1627,72,1378,161,9,1064
921,2598,921.0589153199622,99649,306,169,255,94,82576,46453,1.2948348703950867,186,106,19865,23597,25863,17472,3524,8561,49101,38793,3184,664,1163,278,3204,3628,23652,9922,3851,35,289,29437,19627,162,1623,74,1424,165,10,1105
922,2598,922.15301024029,99647,300,170,256,95,82617,46475,1.2954930906098527,194,107,19943,23637,25780,17373,3526,8617,49101,38793,3291,693,1163,278,3196,3625,23621,9987,3848,35,297,29370,19585,162,1620,77,1466,169,11,1137
923,2598,923.250654980056,99645,288,167,258,95,82660,46500,1.2962015153795976,198,110,20027,23667,25699,17283,3529,8677,49101,38793,3400,723,1161,277,3188,3625,23595,10043,3844,37,316,29295,19531,162,1618,78,1517,175,13,1170
924,2598,924.3518647457453,99645,288,172,258,95,82710,46533,1.297034472376938,180,98,20122,23697,25605,17207,3546,8730,49101,38793,3511,754,1158,276,3182,3625,23564,10104,3840,40,334,29221,19478,162,1614,79,1570,180,14,1204
925,2598,925.088325366515,99645,291,173,258,95,82745,46552,1.2975763962065332,183,98,20167,23698,25534,17126,3566,8809,49101,38793,3624,786,1157,276,3172,3624,23537,10147,3838,41,344,29163,19427,162,1613,80,1617,188,16,1243
926,2598,926.196724768685,99645,284,170,258,95,82785,46582,1.298278890059712,201,97,20242,23733,25437,17034,3577,8870,49101,38793,3739,819,1156,276,3161,3625,23520,10197,3833,42,365,29092,19358,162,1611,82,1666,192,21,1286
927,2598,927.3092304589742,99645,302,168,258,95,82853,46604,1.2991820964423704,180,98,20315,23759,25355,16948,3589,8931,49101,38793,3855,853,1151,275,3152,3632,23512,10234,3825,47,381,29016,19289,162,1607,85,1721,196,22,1338
928,2598,928.0530644084027,99645,303,163,258,95,82883,46622,1.2996638065131216,177,92,20361,23733,25296,16901,3604,9015,49101,38793,3973,888,1148,275,3145,3634,23484,10280,3822,50,390,28954,19225,162,1605,87,1769,200,25,1390
929,2598,929.17164982453,99644,303,165,259,95,82936,46650,1.300489743486813,161,89,20417,23743,25239,16822,3620,9085,49101,38793,4093,924,1146,275,3134,3638,23465,10333,3819,52,406,28878,19161,161,1596,94,1817,206,28,1435
930,2598,930.2930321313813,99644,300,162,259,95,82983,46669,1.3011521014812732,166,107,20463,23771,25177,16718,3634,9146,49101,38793,4215,961,1144,275,3124,3637,23446,10387,3817,54,416,28798,19104,161,1590,98,1872,212,30,1479
931,2598,931.0420942469774,99644,305,169,259,95,83023,46692,1.3017843522941672,164,95,20525,23763,25095,16650,3651,9227,49101,38793,4339,999,1142,275,3116,3639,23410,10441,3814,56,429,28728,19043,160,1587,101,1928,218,30,1527
932,2598,932.1702069998211,99644,312,170,259,95,83083,46723,1.3026976034683473,154,91,20614,23775,24995,16569,3665,9299,49101,38793,4464,1038,1142,275,3110,3638,23370,10515,3810,56,446,28652,18986,160,1583,104,1978,222,35,1562
933,2598,933.3026916222651,99644,308,168,259,95,83129,46747,1.3034001043715628,166,97,20675,23775,24904,16488,3687,9376,49101,38793,4591,1079,1140,275,3100,3643,23355,10562,3802,58,463,28562,18923,160,1579,108,2045,227,36,1606
934,2598,934.0597794393667,99644,315,174,259,95,83165,46766,1.3039520693669464,162,100,20705,23744,24845,16417,3713,9469,49101,38793,4720,1121,1139,275,3093,3643,23324,10607,3801,59,470,28481,18874,160,1570,114,2116,234,39,1645
935,2598,935.1987591937618,99644,313,185,259,95,83210,46803,1.3047749989964272,169,102,20766,23767,24763,16313,3729,9537,49101,38793,4850,1164,1137,274,3081,3650,23303,10654,3791,61,486,28409,18802,160,1566,116,2171,243,41,1699
936,2598,936.3415083570939,99644,308,185,259,95,83258,46832,1.3055477499899644,180,99,20828,23788,24668,16215,3756,9617,49101,38793,4982,1208,1132,274,3075,3648,23284,10706,3787,66,508,28325,18731,160,1559,119,2234,247,43,1746
937,2598,937.105689706977,99644,310,177,259,95,83303,46846,1.306139857894103,171,109,20868,23773,24605,16142,3786,9703,49101,38793,5115,1253,1130,274,3065,3649,23258,10760,3784,68,520,28236,18675,160,1553,123,2301,255,45,1788
938,2598,938.2557337224034,99644,318,166,259,95,83357,46869,1.30691260888764,162,121,20947,23782,24503,16045,3810,9790,49101,38793,5250,1299,1127,274,3057,3653,23239,10812,3777,71,539,28145,18606,160,1545,129,2366,261,48,1835
939,2598,939.0250426402752,99644,330,171,259,95,83391,46891,1.3074746096102123,169,123,20980,23758,24420,15963,3841,9889,49101,38793,5386,1346,1126,273,3049,3653,23205,10865,3777,72,546,28068,18556,160,1536,136,2428,268,50,1876
940,2598,940.183246064486,99643,314,171,260,95,83438,46924,1.3082905974328352,169,120,21068,23776,24324,15880,3864,9957,49101,38793,5524,1395,1124,273,3036,3649,23188,10927,3774,74,563,27977,18490,160,1532,139,2485,277,52,1923
941,2598,941.3461087490854,99643,300,178,260,95,83484,46958,1.3090934636652851,181,122,21100,23795,24265,15790,3893,10019,49101,38793,5663,1445,1123,273,3030,3650,23165,10982,3766,75,583,27880,18415,159,1526,143,2563,280,52,1978
942,2598,942.123141241061,99641,282,179,262,95,83509,46983,1.309621541333387,191,116,21120,23771,24216,15716,3928,10122,49101,38793,5804,1496,1121,273,3016,3649,23142,11034,3761,77,592,27786,18354,159,1519,149,2636,292,52,2029
943,2598,943.2919087965847,99641,287,179,262,95,83560,47021,1.310514747945123,188,104,21189,23779,24110,15646,3963,10196,49101,38793,5946,1548,1119,273,3008,3649,23115,11102,3759,79,609,27693,18274,159,1513,153,2695,297,55,2089
944,2598,944.0737221272748,99641,286,177,262,95,83595,47045,1.3111068736764986,186,97,21215,23761,24045,15573,4005,10296,49101,38793,6089,1601,1115,273,2994,3648,23076,11166,3757,83,616,27612,18213,159,1509,153,2763,307,59,2138
945,2598,945.2506070228078,99641,289,177,262,95,83643,47068,1.3118194317600185,189,103,21288,23769,23939,15479,4032,10376,49101,38793,6233,1656,1114,273,2991,3653,23040,11224,3751,84,635,27513,18136,158,1506,156,2843,310,61,2193
946,2598,946.0379003750774,99641,279,176,262,95,83673,47087,1.3123111971979406,186,98,21337,23727,23858,15416,4077,10487,49101,38793,6379,1712,1114,272,2978,3657,23008,11287,3747,84,639,27413,18082,158,1498,163,2917,320,65,2239
947,2598,947.2238134207255,99641,284,163,262,95,83734,47112,1.3131742957216408,174,100,21409,23727,23761,15341,4109,10573,49101,38793,6526,1769,1111,272,2966,3663,22973,11360,3737,87,652,27332,17996,158,1494,166,2971,327,70,2306
948,2598,948.0173573898905,99641,287,159,262,95,83769,47134,1.3137463493943256,167,95,21428,23695,23699,15277,4156,10678,49101,38793,6674,1827,1110,272,2960,3664,22929,11424,3735,88,669,27239,17922,158,1488,171,3048,332,73,2359
949,2598,949.2119406007989,99641,284,168,262,95,83819,47171,1.314619483947371,157,92,21508,23697,23600,15185,4188,10762,49101,38793,6823,1887,1109,271,2946,3658,22897,11485,3732,89,694,27148,17837,158,1486,172,3124,343,78,2414
950,2598,950.0110140417447,99641,278,170,262,95,83848,47191,1.3151112493852932,177,83,21544,23676,23514,15113,4224,10862,49101,38793,6973,1948,1108,271,2939,3656,22861,11546,3731,90,700,27053,17769,158,1480,177,3200,348,84,2470
951,2598,951.2145862378862,99641,268,177,262,95,83898,47222,1.3159241677622666,187,86,21595,23680,23429,15010,4258,10951,49101,38793,7124,2010,1106,271,2932,3654,22819,11629,3727,92,709,26948,17710,158,1471,181,3279,352,86,2517
952,2598,952.0194031658311,99641,277,167,262,95,83937,47233,1.316425969229534,182,105,21639,23645,23333,14933,4306,11054,49101,38793,7276,2073,1105,271,2918,3654,22793,11680,3723,93,715,26852,17643,158,1465,187,3358,362,89,2575
953,2598,953.2319024164822,99641,291,170,262,95,84002,47268,1.317429572164069,146,99,21710,23650,23243,14851,4347,11134,49101,38793,7429,2138,1104,271,2904,3653,22759,11742,3721,94,733,26754,17561,158,1460,189,3435,375,93,2635
954,2598,954.0431876722076,99641,282,171,262,95,84028,47289,1.3179012655433004,149,102,21740,23629,23168,14774,4398,11228,49101,38793,7583,2204,1103,271,2896,3654,22711,11806,3717,95,745,26661,17489,158,1455,194,3516,383,96,2691
955,2598,955.2651806282747,99640,271,172,263,95,84068,47318,1.3186069851465274,159,103,21810,23637,23058,14685,4438,11307,49101,38793,7738,2271,1102,271,2885,3650,22686,11870,3716,96,759,26541,17420,158,1452,195,3607,390,97,2745
956,2598,956.0828873530958,99640,265,170,263,95,84090,47341,1.3190586109995985,179,100,21849,23615,22954,14604,4489,11415,49101,38793,7894,2339,1101,271,2872,3653,22644,11934,3711,97,770,26448,17346,158,1448,198,3684,400,99,2806
957,2598,957.3154639530759,99640,256,164,263,95,84139,47370,1.3198414291449216,182,92,21895,23630,22872,14511,4531,11507,49101,38793,8051,2409,1098,271,2867,3654,22605,12009,3706,100,791,26332,17262,157,1441,202,3774,403,102,2866
958,2598,958.1399197053797,99640,253,166,263,95,84164,47390,1.3202930549979928,180,83,21925,23599,22794,14442,4584,11614,49101,38793,8209,2480,1097,271,2857,3656,22566,12068,3703,101,796,26249,17200,156,1432,210,3842,411,107,2918
959,2598,959.382210362301,99640,252,159,263,95,84201,47415,1.320915295062224,182,84,21980,23624,22685,14339,4637,11698,49101,38793,8367,2552,1097,271,2843,3654,22527,12135,3699,101,817,26143,17124,156,1426,215,3931,421,108,2972
960,2598,960.2135843989333,99640,261,154,263,95,84238,47434,1.3214773183460458,175,77,21985,23618,22619,14258,4696,11797,49101,38793,8526,2626,1097,271,2837,3656,22481,12207,3695,101,823,26046,17052,156,1416,223,4008,426,111,3034
961,2598,961.0475447460212,99640,266,151,263,95,84270,47450,1.3219590525893214,165,78,22012,23614,22546,14164,4747,11897,49101,38793,8686,2701,1097,270,2826,3654,22438,12273,3693,101,830,25947,16989,156,1413,225,4092,435,112,3089
962,2598,962.3033925771989,99640,270,153,263,95,84319,47480,1.322751906864713,165,81,22083,23611,22427,14068,4791,11991,49101,38793,8846,2777,1095,268,2814,3656,22395,12345,3691,103,843,25836,16917,156,1408,230,4177,446,119,3141
963,2598,963.1442779997593,99640,276,147,263,95,84347,47496,1.3231934965877157,161,90,22109,23588,22337,13985,4853,12094,49101,38793,9007,2854,1094,268,2807,3657,22327,12427,3690,104,854,25758,16833,156,1403,234,4244,451,124,3209
964,2598,964.4113091213576,99640,265,144,263,95,84402,47522,1.3240064231232436,152,105,22161,23558,22249,13908,4909,12189,49101,38793,9168,2933,1091,268,2793,3659,22301,12498,3685,107,872,25635,16747,156,1397,240,4330,460,127,3274
965,2598,965.2591049541435,99640,260,144,263,95,84434,47540,1.324508229626656,155,100,22189,23545,22165,13829,4967,12286,49101,38793,9330,3013,1090,268,2784,3660,22248,12572,3682,108,879,25541,16680,156,1385,252,4408,467,133,3327
966,2598,966.1096100647344,99640,266,153,263,95,84466,47565,1.325080289040546,165,95,22230,23509,22056,13740,5019,12407,49101,38793,9492,3094,1090,268,2781,3659,22200,12638,3680,108,884,25450,16593,156,1381,255,4486,470,137,3404
967,2598,967.3833759128369,99640,283,162,263,95,84524,47599,1.3260036130068247,151,98,22266,23526,21963,13646,5073,12472,49101,38793,9655,3176,1089,268,2769,3656,22145,12723,3680,109,891,25351,16519,156,1373,261,4562,480,144,3464
968,2598,968.2310369973872,99640,277,173,263,95,84550,47623,1.3265054195102368,165,85,22301,23488,21866,13570,5127,12588,49101,38793,9818,3260,1089,265,2754,3657,22105,12786,3678,109,898,25246,16457,156,1362,270,4654,491,144,3519
969,2598,969.0775422098618,99640,278,167,263,95,84580,47636,1.3269369731031715,176,96,22315,23455,21783,13501,5184,12685,49101,38793,9981,3345,1087,265,2744,3658,22050,12860,3676,111,906,25143,16390,156,1354,277,4742,499,144,3578
970,2598,970.345534268695,99640,306,188,263,95,84647,47679,1.3280409474106785,166,82,22371,23465,21661,13398,5232,12771,49101,38793,10145,3431,1086,265,2731,3662,22006,12930,3670,112,910,25035,16324,156,1342,285,4833,510,150,3633
971,2598,971.1890787257254,99640,300,177,263,95,84683,47696,1.3285728623042954,164,79,22392,23421,21588,13337,5292,12890,49101,38793,10309,3518,1084,265,2719,3664,21950,13010,3668,114,920,24932,16246,155,1339,288,4916,520,158,3692
972,2598,972.0318738473414,99640,295,177,263,95,84715,47719,1.329124849458049,175,73,22407,23402,21497,13258,5362,12994,49101,38793,10473,3607,1083,265,2703,3669,21893,13091,3664,115,935,24839,16169,154,1330,296,4990,533,162,3749
973,2598,973.294788252409,99640,307,159,263,95,84776,47735,1.329897631473304,173,93,22413,23394,21425,13180,5418,13078,49101,38793,10637,3697,1081,264,2682,3669,21858,13169,3661,117,948,24733,16089,153,1320,302,5069,548,167,3810
974,2598,974.1363004246144,99640,314,156,263,95,84818,47752,1.3304897631473305,162,102,22411,23356,21362,13114,5487,13176,49101,38793,10801,3788,1079,264,2668,3669,21800,13251,3658,119,953,24636,16012,153,1314,305,5150,562,173,3874
975,2598,975.3985589391443,99639,310,168,264,95,84870,47790,1.331406377021046,167,99,22442,23322,21269,13047,5547,13268,49101,38793,10965,3880,1077,264,2651,3670,21733,13344,3650,121,970,24542,15934,153,1306,312,5226,578,177,3931
976,2598,976.2390795293175,99638,302,168,265,95,84908,47809,1.3319918103534796,167,107,22447,23292,21205,12977,5613,13360,49101,38793,11129,3973,1077,263,2638,3667,21674,13428,3644,121,980,24451,15859,153,1300,316,5305,589,180,3993
977,2598,977.079200031276,99637,290,171,266,95,84941,47834,1.3325872918694863,178,99,22453,23251,21132,12917,5680,13466,49101,38793,11293,4067,1074,263,2625,3669,21619,13513,3639,124,986,24339,15782,153,1296,318,5394,601,182,4060
978,2598,978.3389611209674,99637,289,171,266,95,84993,47870,1.333470497907404,166,85,22502,23256,21034,12856,5742,13536,49101,38793,11457,4163,1074,261,2612,3673,21599,13573,3633,124,1005,24235,15678,152,1284,326,5470,612,186,4140
979,2598,979.1775074115038,99637,284,170,266,95,85027,47891,1.3340225016811025,166,86,22513,23232,20959,12779,5811,13637,49101,38793,11621,4260,1072,261,2599,3678,21549,13650,3627,126,1008,24127,15607,151,1278,330,5556,624,194,4200
980,2598,980.0156935496161,99637,276,160,266,95,85053,47902,1.3343938496743177,175,91,22536,23208,20872,12699,5874,13746,49101,38793,11785,4358,1072,260,2588,3680,21494,13726,3622,126,1010,24021,15534,151,1274,334,5646,635,205,4259
981,2598,981.2716598222157,99637,277,156,266,95,85113,47931,1.3352870921444844,162,92,22567,23205,20788,12623,5939,13828,49101,38793,11949,4457,1069,259,2575,3680,21427,13826,3618,129,1023,23934,15438,151,1269,339,5708,646,211,4335
982,2598,982.1080085434074,99637,289,152,266,95,85149,47950,1.335839095918183,164,91,22584,23168,20688,12553,6008,13940,49101,38793,12113,4557,1069,259,2564,3679,21361,13912,3617,129,1029,23820,15376,151,1263,345,5805,656,217,4385
983,2598,983.3609313958118,99637,302,151,266,95,85206,47978,1.3366921926593534,152,97,22634,23181,20569,12463,6076,14012,49101,38793,12277,4658,1069,259,2547,3677,21309,14001,3614,129,1038,23699,15312,151,1255,349,5899,672,224,4433
984,2598,984.1946462576979,99637,298,153,266,95,85240,47996,1.3372140871363047,155,98,22644,23154,20481,12390,6155,14109,49101,38793,12440,4760,1069,259,2538,3676,21263,14077,3612,129,1043,23580,15248,151,1252,351,5993,680,226,4490
985,2598,985.0280398065479,99636,298,155,267,95,85271,48021,1.3377895539764744,166,101,22646,23107,20392,12321,6230,14220,49101,38793,12603,4863,1065,259,2526,3676,21204,14151,3611,133,1050,23475,15180,151,1245,358,6085,691,233,4543
986,2598,986.2773800416475,99636,291,163,267,95,85311,48050,1.3384820747520976,178,107,22637,23094,20318,12234,6308,14306,49101,38793,12766,4967,1063,259,2515,3675,21141,14240,3605,135,1060,23356,15112,151,1237,363,6190,700,237,4597
987,2598,987.1101919893616,99636,298,153,267,95,85353,48069,1.3390943032638805,163,112,22655,23054,20230,12169,6386,14416,49101,38793,12929,5072,1062,258,2506,3673,21097,14313,3602,136,1072,23236,15033,150,1232,366,6295,704,241,4660
988,2598,988.358980412138,99636,298,156,267,95,85409,48102,1.3399875546991047,160,105,22667,23049,20151,12095,6456,14499,49101,38793,13091,5178,1059,258,2489,3678,21055,14389,3595,138,1071,23120,14958,150,1226,370,6388,716,256,4720
989,2598,989.1909987392825,99636,304,161,267,95,85440,48128,1.3405596370789674,161,96,22683,23023,20052,12021,6532,14603,49101,38793,13253,5285,1055,257,2481,3677,20996,14468,3593,142,1071,23015,14897,150,1217,378,6481,721,264,4773
990,2598,990.0226283455291,99635,287,152,268,95,85471,48147,1.341074923470668,157,99,22697,23000,19978,11956,6612,14697,49101,38793,13414,5393,1053,257,2474,3678,20929,14559,3590,143,1082,22909,14813,150,1209,385,6568,727,271,4838
991,2598,991.2693159403811,99635,281,144,268,95,85523,48170,1.3418276709991468,145,101,22724,23002,19904,11893,6677,14764,49101,38793,13575,5502,1053,256,2463,3680,20869,14651,3585,143,1100,22803,14720,149,1202,391,6649,737,279,4905
992,2598,992.0996045603055,99635,266,149,268,95,85546,48188,1.342239172981382,158,102,22722,22976,19827,11819,6758,14858,49101,38793,13735,5612,1053,256,2450,3682,20824,14723,3583,143,1101,22694,14649,148,1197,394,6738,747,283,4970
993,2598,993.3449274478025,99635,265,145,268,95,85600,48207,1.3429718472424348,139,110,22769,22962,19730,11745,6828,14942,49101,38793,13895,5723,1050,256,2439,3686,20763,14812,3577,146,1107,22581,14579,148,1185,405,6829,755,292,5025
994,2598,994.1738987361136,99635,253,146,268,95,85620,48221,1.3433130927886787,147,109,22769,22924,19655,11681,6907,15044,49101,38793,14054,5835,1049,256,2431,3685,20685,14906,3576,147,1113,22485,14510,148,1179,410,6915,760,298,5082
