,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3478,870.0941914746123,99543,1181,819,329,124,113916,67740,1.824899792049667,598,357,11406,16857,35615,28643,869,3198,48511,36029,0,0,535,321,3712,4327,32402,20846,2815,0,0,22952,9875,142,1616,0,0,0,0,0
870,3478,871.1013310815036,99543,1181,812,329,124,114075,67845,1.8275519122389319,578,359,11487,16887,35563,28631,860,3185,48512,36030,0,0,535,319,3697,4319,32413,20932,2806,0,0,22938,9828,140,1616,0,0,0,0,0
871,3478,872.1100857111138,99543,1176,787,329,124,114228,67933,1.829972976502617,559,370,11555,16943,35523,28600,856,3174,48513,36031,0,0,531,319,3684,4310,32446,21005,2796,0,0,22916,9785,139,1612,0,0,0,0,0
872,3478,873.1204620723827,99543,1158,776,329,124,114376,68033,1.8324643621349568,569,362,11614,16998,35482,28585,846,3153,48514,36032,0,0,528,318,3677,4294,32461,21093,2791,0,0,22893,9741,138,1609,0,0,0,0,0
873,3478,874.1323289771155,99542,1144,771,330,124,114527,68132,1.8349942737738845,532,352,11682,17054,35469,28560,841,3137,48515,36033,0,0,524,313,3667,4290,32469,21177,2781,0,0,22884,9701,137,1599,0,0,0,0,0
874,3478,875.1454652183126,99542,1096,718,330,124,114655,68213,1.8370938900162745,522,342,11779,17127,35437,28559,834,3128,48516,36034,0,0,523,312,3659,4276,32468,21286,2777,0,0,22842,9668,137,1594,0,0,0,0,0
875,3478,876.1606808707136,99542,1066,678,330,124,114776,68290,1.8390830001406442,506,355,11874,17188,35391,28546,831,3107,48517,36035,0,0,522,312,3647,4267,32496,21367,2766,0,0,22816,9628,136,1585,0,0,0,0,0
876,3478,877.1778924786461,99542,1060,678,330,124,114910,68388,1.8414136746298044,475,340,11960,17258,35346,28502,827,3096,48518,36036,0,0,519,310,3637,4258,32508,21445,2762,0,0,22792,9601,134,1576,0,0,0,0,0
877,3478,878.1968496727675,99541,1017,682,331,124,115025,68485,1.843561949347505,468,319,12052,17313,35305,28478,825,3082,48519,36037,0,0,516,307,3630,4248,32519,21528,2758,0,0,22758,9573,132,1572,0,0,0,0,0
878,3478,879.0134656988077,99541,987,669,331,124,115108,68554,1.8450889583186827,482,309,12122,17367,35251,28456,825,3073,48520,36038,0,0,515,305,3622,4247,32530,21587,2752,0,0,22743,9539,132,1569,0,0,0,0,0
879,3478,880.0364118701661,99541,956,647,331,124,115224,68632,1.8470379039792648,489,305,12198,17447,35203,28423,821,3052,48521,36039,0,0,514,304,3612,4243,32544,21668,2741,0,0,22717,9506,131,1561,0,0,0,0,0
880,3478,881.0613509336376,99541,960,622,331,124,115344,68696,1.848886388523322,489,313,12288,17514,35115,28390,815,3035,48522,36040,0,0,511,304,3600,4236,32547,21742,2736,0,0,22693,9484,130,1558,0,0,0,0,0
881,3478,882.0883803188153,99541,927,624,331,124,115464,68786,1.8509960719703438,479,305,12361,17581,35087,28344,813,3020,48523,36041,0,0,507,300,3587,4233,32551,21821,2730,0,0,22677,9451,129,1555,0,0,0,0,0
882,3478,883.1168617686374,99540,919,618,332,124,115609,68871,1.8533252963632711,456,310,12433,17637,35049,28308,809,3001,48524,36042,0,0,503,298,3578,4220,32552,21902,2728,0,0,22661,9420,127,1551,0,0,0,0,0
883,3478,884.1472600559724,99540,915,613,332,124,115743,68950,1.855465139642355,437,317,12532,17701,34978,28255,804,2988,48525,36043,0,0,502,296,3574,4213,32550,21977,2722,0,0,22647,9386,126,1547,0,0,0,0,0
884,3478,885.17983575242,99540,889,606,332,124,115854,69036,1.857444243520193,443,306,12612,17786,34922,28212,800,2964,48526,36044,0,0,501,294,3563,4200,32573,22048,2716,0,0,22633,9350,125,1537,0,0,0,0,0
885,3478,886.0072950948959,99540,885,605,332,124,115940,69105,1.8590014064697609,435,287,12695,17852,34855,28181,796,2949,48527,36045,0,0,501,293,3556,4194,32587,22097,2714,0,0,22616,9326,124,1532,0,0,0,0,0
886,3478,887.0439707862031,99538,879,594,333,125,116050,69174,1.8608370672506982,426,301,12776,17916,34792,28129,792,2933,48528,36046,0,0,497,293,3543,4191,32593,22164,2712,0,0,22590,9303,124,1528,0,0,0,0,0
887,3478,888.0826738521824,99538,839,582,333,125,116145,69247,1.8625248648757258,433,291,12866,17998,34744,28090,783,2912,48529,36047,0,0,495,291,3533,4184,32614,22229,2706,0,0,22572,9270,123,1521,0,0,0,0,0
888,3478,889.1236668889164,99538,827,567,333,125,116254,69316,1.8643131266451003,430,284,12944,18094,34683,28031,781,2897,48530,36048,0,0,492,289,3518,4194,32633,22289,2695,0,0,22547,9246,122,1513,0,0,0,0,0
889,3478,890.166768798232,99538,800,534,333,125,116353,69378,1.8659305993690851,423,299,13030,18178,34635,27986,777,2876,48531,36049,0,0,490,287,3505,4187,32657,22353,2689,0,0,22524,9217,122,1507,0,0,0,0,0
890,3478,891.0026079630422,99538,803,535,333,125,116444,69443,1.8674978400208966,406,292,13093,18224,34588,27960,775,2862,48532,36050,0,0,489,287,3498,4176,32669,22401,2684,0,0,22508,9199,122,1505,0,0,0,0,0
891,3478,892.0494504512998,99538,768,542,333,125,116531,69516,1.8691052663304466,407,271,13227,18310,34495,27902,768,2848,48533,36051,0,0,487,285,3488,4176,32688,22454,2675,0,0,22486,9174,121,1504,0,0,0,0,0
892,3478,893.0994447295559,99537,769,535,334,125,116646,69592,1.8710429287601595,378,256,13309,18386,34444,27866,764,2830,48534,36052,0,0,485,285,3479,4180,32692,22514,2664,0,0,22476,9144,119,1499,0,0,0,0,0
893,3478,894.1517129339546,99537,730,534,334,125,116737,69664,1.8726805107648412,378,250,13413,18446,34382,27823,761,2820,48535,36053,0,0,483,285,3473,4175,32696,22576,2657,0,0,22466,9114,118,1494,0,0,0,0,0
894,3478,895.2063610581732,99537,718,510,334,125,116829,69723,1.8741975345851292,372,256,13498,18526,34321,27772,755,2809,48536,36054,0,0,482,285,3465,4164,32711,22629,2656,0,0,22448,9088,117,1492,0,0,0,0,0
895,3478,896.0515957416338,99537,712,507,334,125,116900,69775,1.875433255975165,361,250,13564,18591,34274,27728,753,2797,48537,36055,0,0,479,284,3459,4159,32726,22664,2652,0,0,22439,9070,116,1489,0,0,0,0,0
896,3478,897.1101756520679,99537,687,476,334,125,116990,69838,1.8769703728261853,363,242,13656,18680,34206,27697,752,2778,48538,36056,0,0,478,281,3446,4155,32745,22731,2643,0,0,22415,9042,116,1485,0,0,0,0,0
897,3478,898.1712655811368,99537,667,466,334,125,117082,69899,1.8785074896772054,353,241,13754,18749,34139,27656,751,2761,48539,36057,0,0,474,280,3436,4153,32741,22797,2640,0,0,22399,9021,114,1482,0,0,0,0,0
898,3478,899.0220289671707,99537,662,473,334,125,117142,69951,1.8796326993982138,369,230,13826,18836,34065,27587,742,2747,48540,36058,0,0,473,279,3434,4148,32752,22826,2637,0,0,22392,9001,114,1481,0,0,0,0,0
899,3478,900.0879427959792,99537,681,464,334,125,117222,70002,1.8809487929111788,379,242,13887,18893,33978,27536,739,2738,48540,36058,0,0,473,278,3429,4152,32753,22866,2631,0,0,22375,8988,114,1478,0,0,0,0,0
900,3478,900.0879427959792,99537,675,460,334,125,117235,70012,1.8811798627646001,388,251,13903,18911,33960,27515,738,2736,48540,36058,0,0,473,278,3427,4155,32748,22879,2627,0,5,22371,8983,114,1477,0,0,0,0,0
901,3478,901.1567523635742,99536,681,473,335,125,117339,70085,1.8829770133419064,387,265,13982,18977,33879,27442,734,2716,48540,36058,0,0,472,277,3422,4155,32761,22924,2619,1,25,22334,8963,111,1472,0,0,0,0,0
902,3478,902.0134990396994,99535,688,476,336,125,117420,70151,1.8844727985130858,403,274,14045,19031,33796,27387,730,2705,48540,36058,0,0,470,275,3416,4153,32773,22965,2617,3,43,22294,8945,110,1471,0,0,0,0,0
903,3478,903.0864665897938,99535,681,467,336,125,117523,70225,1.8862510674637063,409,276,14105,19088,33742,27351,725,2691,48540,36058,0,0,469,274,3409,4148,32787,23025,2612,4,69,22244,8919,110,1465,0,0,0,0,0
904,3478,904.161706059564,99535,692,495,336,125,117632,70313,1.8882302707590295,411,254,14174,19170,33664,27282,721,2672,48540,36058,0,0,468,273,3404,4142,32800,23068,2605,5,89,22207,8899,110,1465,0,0,0,0,0
905,3478,905.0235047454382,99535,688,480,336,125,117704,70364,1.8894660169789521,431,273,14252,19235,33572,27229,719,2656,48540,36058,0,0,466,273,3396,4139,32816,23110,2599,7,98,22169,8890,110,1462,0,0,0,0,0
906,3478,906.1035774242283,99535,695,474,336,125,117811,70446,1.8913648465363941,447,269,14333,19324,33473,27169,714,2637,48540,36058,0,0,464,272,3383,4139,32846,23162,2590,9,120,22118,8868,109,1455,0,0,0,0,0
907,3478,907.1866812782225,99535,706,485,336,125,117929,70528,1.8933741899834229,444,264,14426,19387,33377,27110,709,2627,48540,36058,0,0,463,272,3380,4137,32838,23231,2583,10,142,22075,8846,109,1449,0,0,0,0,0
908,3478,908.0552267227587,99535,724,489,336,125,118024,70577,1.8948209172652837,422,272,14492,19443,33321,27055,703,2614,48540,36058,0,0,463,270,3376,4133,32857,23266,2576,10,152,22042,8836,109,1445,0,0,0,0,0
909,3478,909.1428656358684,99535,728,500,336,125,118129,70661,1.8967197468227257,418,281,14578,19522,33241,26975,697,2595,48540,36058,0,0,460,269,3367,4134,32858,23323,2574,13,175,22000,8813,107,1442,0,0,0,0,0
910,3478,910.0147204659802,99535,742,493,336,125,118236,70721,1.8983975486009945,414,299,14648,19568,33163,26935,695,2578,48540,36058,0,0,457,268,3359,4128,32858,23380,2571,16,195,21961,8793,107,1442,0,0,0,0,0
911,3478,911.1070625777689,99535,723,517,336,125,118358,70809,1.9005073592203747,417,292,14717,19624,33115,26877,690,2563,48540,36058,0,0,454,266,3352,4114,32867,23453,2566,19,206,21908,8782,107,1441,0,0,0,0,0
912,3478,912.2014220956173,99534,722,522,336,126,118463,70896,1.9024554423614042,427,278,14794,19697,33032,26821,687,2554,48540,36058,0,0,452,266,3346,4112,32876,23510,2558,21,231,21865,8756,106,1435,0,0,0,0,0
913,3478,913.0787155419916,99534,714,517,336,126,118541,70957,1.9038519500874074,446,297,14852,19731,32968,26788,682,2539,48540,36058,0,0,452,265,3336,4110,32872,23569,2550,21,242,21835,8745,106,1431,0,0,0,0,0
914,3478,914.1773036498081,99534,753,517,336,126,118678,71034,1.9060019691763619,411,285,14915,19821,32906,26722,677,2527,48540,36058,0,0,452,262,3328,4107,32874,23632,2547,21,261,21791,8726,106,1427,0,0,0,0,0
915,3478,915.057823602553,99533,752,517,336,127,118774,71100,1.9076487195201592,425,297,14978,19874,32831,26672,676,2511,48540,36058,0,0,452,262,3322,4112,32867,23695,2540,21,272,21746,8715,104,1425,0,0,0,0,0
916,3478,916.1607548355571,99533,761,507,336,127,118913,71175,1.9097987602101816,411,308,15050,19931,32767,26631,673,2494,48540,36058,0,0,451,260,3309,4115,32888,23757,2530,22,301,21694,8686,104,1416,0,0,0,0,0
917,3478,917.0446773955423,99533,761,509,336,127,119002,71243,1.9113761265108054,418,304,15096,19984,32725,26588,662,2486,48540,36058,0,0,450,260,3300,4105,32906,23804,2525,23,317,21656,8670,104,1413,0,0,0,0,0
918,3478,918.1513999737109,99533,756,506,336,127,119128,71329,1.9135060733626033,419,302,15171,20041,32659,26547,657,2475,48540,36058,0,0,447,259,3290,4098,32931,23863,2515,26,347,21603,8640,104,1410,0,0,0,0,0
919,3478,919.0385115958022,99532,760,523,336,128,119231,71401,1.9152835269059196,403,292,15243,20087,32603,26500,653,2468,48540,36058,0,0,445,258,3283,4094,32945,23909,2510,28,366,21567,8620,104,1403,0,0,0,0,0
920,3478,920.1497835783013,99532,732,501,336,128,119328,71468,1.9169312381947514,450,298,15326,20167,32504,26452,650,2452,48540,36058,0,0,442,256,3270,4092,32995,23953,2497,31,392,21508,8594,103,1399,0,0,0,0,0
921,3478,921.0407094406788,99532,730,490,336,128,119425,71523,1.9184583852429369,450,308,15384,20217,32453,26418,645,2437,48540,36058,0,0,441,256,3265,4082,33007,24006,2494,32,411,21465,8575,103,1395,0,0,0,0,0
922,3478,922.1567401835327,99532,731,493,336,128,119544,71604,1.9204677892537074,467,295,15470,20315,32354,26350,640,2417,48540,36058,0,0,440,256,3259,4075,33030,24062,2487,33,435,21411,8551,102,1391,0,0,0,0,0
923,3478,923.0521677561501,99531,734,479,337,128,119638,71658,1.9219740583335845,468,309,15555,20370,32272,26309,632,2403,48540,36058,0,0,437,256,3251,4069,33040,24111,2480,36,456,21377,8530,102,1386,0,0,0,0,0
924,3478,924.1740135483534,99530,742,511,338,128,119766,71750,1.9242037576610067,427,294,15638,20429,32224,26254,629,2382,48540,36058,0,0,435,254,3246,4060,33052,24166,2473,38,482,21339,8502,102,1381,0,0,0,0,0
925,3478,925.0730236724079,99529,730,518,339,128,119861,71813,1.9258105677742166,426,314,15698,20475,32178,26191,627,2372,48540,36058,0,0,434,253,3242,4057,33061,24217,2464,39,499,21299,8485,102,1377,0,0,0,0,0
926,3478,926.1985938204044,99528,726,525,340,128,119982,71901,1.9279298287918978,427,297,15779,20556,32103,26135,623,2357,48540,36058,0,0,432,252,3234,4062,33053,24286,2450,41,528,21260,8456,102,1372,0,0,0,0,0
927,3478,927.1011152774547,99528,737,540,340,128,120078,71975,1.9296378908447873,434,270,15855,20622,32019,26088,613,2350,48540,36058,0,0,431,252,3228,4054,33063,24336,2447,42,543,21223,8440,102,1367,0,0,0,0,0
928,3478,928.0057198475238,99527,765,544,340,129,120192,72038,1.9314356908175672,412,280,15911,20668,31961,26038,609,2339,48540,36058,0,0,430,252,3225,4049,33071,24380,2442,43,559,21188,8422,101,1365,0,0,0,0,0
929,3478,929.1390337212181,99526,772,523,341,129,120311,72120,1.9334746699354943,412,295,15987,20725,31880,26005,606,2321,48540,36058,0,0,430,252,3210,4046,33084,24448,2436,43,588,21139,8393,100,1357,0,0,0,0,0
930,3478,930.047581362724,99524,762,534,343,129,120402,72181,1.9350407941802983,436,297,16040,20780,31812,25947,605,2311,48540,36058,0,0,429,252,3201,4048,33091,24496,2427,43,604,21105,8377,99,1352,0,0,0,0,0
931,3478,931.1856923313424,99523,771,501,343,130,120532,72250,1.9370597751273575,455,319,16113,20840,31722,25914,594,2294,48540,36058,0,0,428,250,3191,4040,33119,24557,2421,44,632,21049,8348,99,1345,0,0,0,0,0
932,3478,932.0979302104374,99523,762,517,343,130,120642,72332,1.9389889774223044,441,318,16173,20879,31687,25871,592,2283,48540,36058,0,0,426,250,3183,4030,33117,24622,2416,46,648,21013,8331,98,1343,0,0,0,0,0
933,3478,933.0116276606627,99523,744,528,343,130,120719,72410,1.9405464063583293,470,320,16236,20923,31617,25827,588,2270,48540,36058,0,0,424,250,3177,4032,33105,24684,2406,48,670,20980,8309,97,1341,0,0,0,0,0
934,3478,934.156137798911,99522,752,531,343,131,120842,72492,1.9426257510902112,497,339,16290,20968,31531,25774,585,2255,48540,36058,0,0,423,248,3161,4023,33136,24738,2402,49,691,20928,8287,97,1339,0,0,0,0,0
935,3478,935.0733393843484,99522,769,539,343,131,120958,72565,1.9445248286810957,459,343,16349,21016,31494,25729,584,2240,48540,36058,0,0,422,248,3153,4021,33125,24806,2396,50,704,20888,8274,96,1339,0,0,0,0,0
936,3478,936.2219324099646,99521,764,557,344,131,121087,72675,1.9469458707207523,482,346,16402,21062,31426,25683,580,2219,48540,36058,0,0,419,248,3148,4019,33135,24877,2384,53,723,20832,8255,96,1332,0,0,0,0,0
937,3478,937.1421952553336,99520,779,543,344,132,121207,72729,1.9487138263665595,446,361,16464,21108,31391,25643,574,2211,48540,36058,0,0,419,248,3143,4022,33136,24930,2373,52,750,20795,8227,96,1329,0,0,0,0,0
938,3478,938.0637884532359,99520,762,558,344,132,121297,72812,1.9504521704180064,466,346,16538,21157,31322,25600,566,2205,48540,36058,0,0,416,246,3136,4011,33138,24985,2367,55,770,20768,8205,96,1327,0,0,0,0,0
939,3478,939.2186450268422,99520,750,570,344,132,121421,72913,1.9527130225080387,477,356,16613,21209,31253,25541,561,2190,48540,36058,0,0,413,245,3121,4007,33158,25052,2357,58,794,20720,8178,96,1321,0,0,0,0,0
940,3478,940.1442454721151,99520,759,597,344,132,121525,73004,1.9546724276527332,484,334,16682,21260,31170,25494,559,2181,48540,36058,0,0,407,245,3113,4007,33148,25108,2352,64,810,20688,8162,96,1320,0,0,0,0,0
941,3478,941.072032805374,99519,753,596,345,132,121631,73087,1.9565912036897477,500,324,16738,21303,31107,25470,555,2173,48540,36058,0,0,406,243,3105,3999,33155,25168,2348,65,832,20643,8140,96,1319,0,0,0,0,0
942,3478,942.0017761043516,99519,771,584,345,132,121745,73161,1.958480290195842,487,323,16809,21334,31035,25459,551,2166,48540,36058,0,0,405,241,3096,3993,33179,25218,2341,66,853,20598,8117,96,1316,0,0,0,0,0
943,3478,943.1666302945716,99519,775,586,345,132,121877,73256,1.960761261668626,477,342,16869,21387,30985,25402,547,2149,48540,36058,0,0,401,239,3090,3989,33199,25283,2331,70,877,20543,8092,95,1310,0,0,0,0,0
944,3478,944.0999987219553,99518,779,593,346,132,121980,73346,1.9627203119033743,480,323,16935,21415,30912,25394,546,2141,48540,36058,0,0,399,239,3083,3989,33201,25343,2319,72,896,20505,8070,95,1307,0,0,0,0,0
945,3478,945.0353711450845,99517,797,575,347,132,122091,73424,1.9646392073716048,486,320,16996,21471,30831,25370,541,2130,48540,36058,0,0,396,239,3077,3980,33217,25402,2315,75,916,20451,8050,94,1305,0,0,0,0,0
946,3478,946.2073976460832,99517,800,562,347,132,122226,73527,1.9670307585638636,502,310,17051,21526,30763,25358,535,2110,48540,36058,0,0,395,239,3065,3972,33221,25483,2306,76,948,20402,8016,93,1301,0,0,0,0,0
947,3478,947.1468821890509,99517,815,547,347,132,122341,73598,1.9688997859662167,494,320,17104,21569,30708,25334,530,2096,48540,36058,0,0,393,239,3058,3958,33219,25551,2304,78,967,20364,7995,93,1298,0,0,0,0,0
948,3478,948.0882174683221,99517,828,527,347,132,122456,73669,1.9707688133685701,495,320,17155,21613,30649,25320,524,2086,48540,36058,0,0,391,238,3049,3957,33227,25615,2302,79,991,20316,7968,93,1291,0,0,0,0,0
949,3478,949.0312308844648,99517,830,549,347,132,122569,73757,1.9727885687872424,489,307,17214,21657,30597,25280,521,2073,48540,36058,0,0,390,238,3047,3950,33244,25666,2293,80,1009,20272,7950,93,1285,0,0,0,0,0
950,3478,950.2121319490986,99517,806,564,347,132,122698,73854,1.975059537566446,495,314,17282,21700,30551,25230,517,2058,48540,36058,0,0,390,237,3040,3955,33242,25744,2279,79,1035,20221,7924,90,1281,0,0,0,0,0
951,3478,951.158215348971,99517,844,537,347,132,122835,73913,1.977029050313012,483,334,17323,21770,30486,25184,515,2041,48540,36058,0,0,389,237,3034,3953,33235,25808,2269,80,1054,20184,7903,90,1281,0,0,0,0,0
952,3478,952.1060002015976,99517,861,545,347,132,122940,73999,1.9789483203874716,480,338,17367,21804,30436,25150,507,2029,48540,36058,0,0,388,236,3027,3943,33255,25860,2266,81,1063,20142,7892,89,1275,0,0,0,0,0
953,3478,953.0550927356636,99517,872,553,347,132,123067,74081,1.9810484640815138,473,338,17412,21854,30389,25101,505,2020,48540,36058,0,0,386,236,3019,3938,33250,25929,2258,83,1080,20106,7871,88,1273,0,0,0,0,0
954,3478,954.0054627357117,99517,855,549,347,132,123178,74151,1.982867248811761,470,347,17449,21892,30373,25073,504,2005,48540,36058,0,0,384,235,3016,3932,33248,26000,2249,85,1095,20060,7853,88,1272,0,0,0,0,0
955,3478,955.1947596503268,99516,849,553,348,132,123333,74247,1.985409381406005,480,354,17493,21953,30330,25017,498,1989,48540,36058,0,0,383,234,3008,3920,33260,26086,2244,86,1117,19993,7831,85,1269,0,0,0,0,0
956,3478,956.1469962461314,99516,827,560,348,132,123437,74323,1.9872181357771614,520,356,17497,21996,30313,24973,493,1981,48540,36058,0,0,381,233,3004,3912,33262,26148,2237,88,1146,19951,7802,85,1267,0,0,0,0,0
957,3478,957.0998739939092,99516,833,579,348,132,123556,74409,1.9892781060332008,516,341,17540,22063,30273,24914,488,1969,48540,36058,0,0,379,232,3001,3908,33249,26209,2230,90,1167,19923,7780,84,1264,0,0,0,0,0
958,3478,958.0540739189682,99515,861,581,349,132,123704,74502,1.9917198412299653,498,322,17584,22112,30222,24888,484,1963,48540,36058,0,0,377,230,2990,3902,33290,26261,2224,92,1184,19862,7762,83,1258,0,0,0,0,0
959,3478,959.0093528060279,99515,876,578,349,132,123837,74576,1.9937999296588453,487,316,17622,22159,30182,24861,482,1952,48540,36058,0,0,376,228,2980,3894,33293,26326,2217,93,1208,19825,7737,82,1256,0,0,0,0,0
960,3478,960.2052382996197,99514,849,609,349,133,123948,74693,1.9961110999457363,539,309,17649,22203,30136,24804,476,1940,48540,36058,0,0,374,227,2972,3879,33295,26406,2213,95,1225,19774,7719,82,1253,0,0,0,0,0
961,3478,961.1630909381358,99514,872,586,349,133,124081,74754,1.998060574391543,523,321,17689,22251,30093,24773,472,1934,48540,36058,0,0,373,223,2969,3874,33292,26475,2209,96,1247,19730,7693,82,1251,0,0,0,0,0
962,3478,962.1221948079711,99514,893,601,349,133,124216,74829,2.000170830234942,505,310,17721,22294,30062,24745,468,1915,48540,36058,0,0,371,223,2961,3873,33276,26543,2200,98,1261,19703,7678,82,1245,0,0,0,0,0
963,3478,963.082482511139,99513,897,597,349,134,124335,74910,2.0022007174941967,514,321,17767,22317,30003,24725,468,1904,48540,36058,0,0,370,222,2950,3864,33278,26612,2197,99,1274,19664,7660,81,1242,0,0,0,0,0
964,3478,964.0443318206172,99512,884,589,350,134,124450,74975,2.0040296647640488,507,329,17826,22351,29964,24701,467,1894,48540,36058,0,0,368,222,2945,3857,33277,26676,2186,101,1294,19631,7637,80,1238,0,0,0,0,0
965,3478,965.0074137343337,99512,886,587,350,134,124583,75052,2.0061399630195353,505,334,17862,22394,29931,24662,464,1887,48540,36058,0,0,368,221,2939,3847,33296,26741,2176,101,1310,19580,7618,80,1235,0,0,0,0,0
966,3478,966.212700517414,99512,888,580,350,134,124744,75153,2.008772811319238,478,334,17927,22448,29898,24630,457,1872,48540,36058,0,0,366,220,2931,3840,33332,26816,2167,103,1341,19505,7584,80,1227,0,0,0,0,0
967,3478,967.1784687693648,99512,878,568,350,134,124863,75231,2.010752472063671,486,330,17974,22482,29854,24621,456,1863,48540,36058,0,0,363,220,2927,3832,33333,26888,2159,105,1365,19458,7557,80,1225,0,0,0,0,0
968,3478,968.1457849160311,99512,881,564,350,134,124978,75313,2.0127321328081034,489,319,18033,22536,29790,24597,455,1848,48540,36058,0,0,362,218,2920,3828,33319,26963,2153,106,1386,19424,7533,80,1220,0,0,0,0,0
969,3478,969.114849843308,99512,867,570,350,134,125085,75385,2.014530910844923,473,337,18088,22568,29768,24550,452,1839,48540,36058,0,0,360,218,2912,3826,33327,27018,2145,108,1412,19383,7506,79,1218,0,0,0,0,0
970,3478,970.0850593248596,99512,876,563,350,134,125214,75453,2.016510571589356,456,358,18130,22606,29736,24512,450,1825,48540,36058,0,0,358,218,2904,3821,33325,27089,2141,108,1423,19342,7493,78,1212,0,0,0,0,0
971,3478,971.0562349288798,99512,861,575,350,134,125318,75546,2.018490232333789,464,351,18177,22631,29701,24490,445,1817,48540,36058,0,0,356,217,2894,3812,33343,27149,2134,110,1442,19297,7472,78,1208,0,0,0,0,0
972,3478,972.0285459737922,99512,873,568,350,134,125431,75613,2.0202990594099206,469,366,18206,22669,29657,24447,443,1814,48540,36058,0,0,350,217,2884,3804,33361,27193,2126,116,1458,19263,7455,78,1207,0,0,0,0,0
973,3478,973.002328151129,99511,858,558,351,134,125536,75693,2.0221784526333773,471,363,18269,22701,29609,24439,440,1803,48540,36058,0,0,350,217,2877,3799,33352,27272,2121,115,1472,19218,7437,78,1203,0,0,0,0,0
974,3478,974.2218792770689,99511,873,571,351,134,125677,75809,2.0247610816894617,465,346,18302,22761,29569,24403,438,1783,48540,36058,0,0,349,215,2868,3796,33337,27359,2116,115,1494,19170,7411,78,1203,0,0,0,0,0
975,3478,975.1983362549837,99511,882,585,351,134,125802,75893,2.0268613520113354,469,349,18331,22799,29534,24356,431,1775,48540,36058,0,0,347,214,2862,3790,33341,27420,2110,117,1512,19134,7390,78,1196,0,0,0,0,0
976,3478,976.1760131696884,99511,860,602,351,134,125907,75989,2.028881229210841,493,350,18382,22830,29483,24317,429,1765,48540,36058,0,0,346,213,2855,3783,33337,27490,2105,118,1531,19091,7369,78,1195,0,0,0,0,0
977,3478,977.1551181789141,99511,872,589,351,134,126028,76069,2.0309011064103464,473,351,18418,22886,29456,24286,428,1752,48540,36058,0,0,345,211,2846,3773,33345,27555,2100,119,1556,19049,7340,78,1194,0,0,0,0,0
978,3478,978.1354742706562,99510,878,570,352,134,126161,76132,2.032891166716913,463,371,18455,22920,29425,24263,425,1740,48540,36058,0,0,344,211,2833,3768,33348,27628,2092,120,1572,19005,7322,77,1190,0,0,0,0,0
979,3478,979.1168494626958,99510,889,599,352,134,126282,76230,2.035091950557733,482,357,18490,22966,29362,24213,423,1729,48540,36058,0,0,343,207,2827,3762,33371,27675,2085,121,1592,18965,7300,77,1185,0,0,0,0,0
980,3478,980.0998155760349,99510,872,612,352,134,126404,76313,2.037152045020601,483,355,18557,23012,29312,24164,422,1721,48540,36058,0,0,343,205,2816,3762,33369,27745,2076,121,1607,18923,7283,77,1183,0,0,0,0,0
981,3478,981.0845394636947,99509,876,633,352,135,126515,76416,2.039323076304656,488,344,18617,23049,29247,24127,418,1710,48540,36058,0,0,343,205,2809,3757,33370,27807,2069,121,1631,18884,7255,77,1181,0,0,0,0,0
982,3478,982.0712292655223,99508,909,617,353,135,126657,76499,2.0416046950998914,453,332,18693,23094,29175,24117,415,1703,48540,36058,0,0,342,203,2805,3748,33364,27882,2064,122,1656,18836,7229,77,1180,0,0,0,0,0
983,3478,983.060296536644,99508,910,619,353,135,126769,76584,2.0435844354222774,468,347,18714,23119,29139,24090,414,1688,48540,36058,0,0,342,202,2794,3747,33374,27943,2053,122,1673,18795,7210,76,1177,0,0,0,0,0
984,3478,984.0504841664209,99508,874,622,353,135,126879,76675,2.045604373517707,478,371,18754,23121,29130,24071,409,1678,48540,36058,0,0,339,200,2788,3746,33383,28016,2043,124,1689,18745,7189,75,1171,0,0,0,0,0
985,3478,985.0414763013835,99508,850,630,353,135,126978,76766,2.0475137677372675,506,361,18794,23146,29088,24062,407,1664,48540,36058,0,0,338,200,2779,3739,33394,28078,2035,125,1713,18703,7162,75,1167,0,0,0,0,0
986,3478,986.0340641323032,99508,889,639,353,135,127124,76877,2.0500964746553043,478,340,18880,23181,28995,24049,403,1654,48540,36058,0,0,338,200,2767,3735,33392,28152,2029,125,1733,18659,7139,75,1164,0,0,0,0,0
987,3478,987.0291250090556,99508,894,650,353,135,127244,76976,2.052297302729429,502,338,18904,23213,28949,24015,396,1647,48540,36058,0,0,336,200,2760,3727,33397,28222,2023,127,1746,18612,7122,75,1161,0,0,0,0,0
