,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2557,863.1541575678247,99555,1160,806,322,119,112445,66212,1.7945557731906987,583,403,11907,17096,35089,28216,937,3358,48509,36031,24,24,552,491,5585,4490,32453,19715,2620,0,0,22619,10286,48,679,0,11,0,0,6
863,2557,864.1768249843594,99554,1127,784,323,119,112590,66312,1.7970347750969322,576,374,11981,17150,35059,28232,932,3339,48510,36032,25,25,549,489,5569,4473,32477,19808,2616,0,0,22594,10236,48,676,0,13,0,0,6
864,2557,865.2013752099318,99554,1107,764,323,119,112735,66420,1.7995761094481386,571,359,12051,17232,35015,28208,931,3316,48511,36033,26,26,547,487,5549,4464,32493,19907,2610,0,0,22562,10193,48,674,0,14,0,0,6
865,2557,866.0222614439457,99554,1096,779,323,119,112856,66512,1.8017156518070594,554,334,12133,17284,34965,28174,927,3308,48512,36034,27,27,544,484,5537,4455,32515,19968,2609,0,0,22540,10159,48,674,0,14,1,0,6
866,2557,867.050291955043,99554,1053,751,323,119,112982,66597,1.803835104566366,545,327,12228,17357,34929,28148,920,3296,48513,36035,28,29,540,477,5522,4456,32506,20066,2606,0,0,22532,10108,48,670,0,15,1,0,7
867,2557,868.0803080754871,99554,1010,732,323,119,113114,66672,1.805914378126444,544,344,12310,17426,34899,28090,912,3287,48514,36036,30,31,535,473,5502,4444,32528,20151,2599,0,0,22503,10080,48,666,0,17,1,0,7
868,2557,869.1115408754158,99554,981,743,323,119,113239,66776,1.808214637282279,524,330,12383,17480,34874,28057,913,3269,48515,36037,32,33,530,469,5490,4440,32539,20231,2595,0,0,22469,10049,48,666,0,20,1,0,7
869,2557,870.1445154475225,99553,985,719,324,119,113374,66865,1.810482858376945,504,330,12474,17525,34797,28046,914,3259,48516,36038,34,35,529,464,5475,4429,32553,20307,2589,0,0,22456,10008,48,666,0,21,1,0,7
870,2557,871.1799583051679,99553,979,702,324,119,113504,66953,1.8126726467308871,491,321,12551,17596,34741,28017,912,3243,48517,36039,36,37,523,461,5460,4422,32574,20376,2588,0,0,22441,9970,47,661,0,21,1,0,8
871,2557,872.0097525820827,99553,972,689,324,119,113617,67029,1.8145711329643506,471,319,12609,17655,34711,27992,911,3224,48518,36040,38,40,521,459,5443,4414,32592,20442,2584,0,0,22414,9946,47,657,0,25,1,0,8
872,2557,873.0486891706618,99553,971,660,324,119,113752,67111,1.8167508764175866,442,320,12701,17714,34650,27979,910,3206,48519,36041,41,43,519,458,5413,4400,32635,20508,2578,0,0,22393,9908,47,656,0,27,1,0,10
873,2557,874.0901137653007,99552,918,638,325,119,113859,67195,1.8186877209900354,448,315,12794,17788,34605,27952,908,3186,48520,36042,44,46,518,455,5391,4386,32660,20586,2572,0,0,22368,9875,47,654,0,28,2,0,10
874,2557,875.1334093436824,99552,916,641,325,119,113990,67275,1.8208072163291547,435,305,12857,17859,34558,27894,907,3180,48521,36043,47,49,513,453,5379,4382,32667,20655,2571,0,0,22342,9847,47,652,0,31,2,0,11
875,2557,876.178340821256,99552,879,648,325,119,114101,67370,1.8228764866602378,409,298,12968,17934,34511,27834,906,3165,48522,36044,51,53,507,452,5370,4375,32669,20731,2565,0,0,22326,9811,47,651,0,34,2,0,12
876,2557,877.0160622837844,99552,859,625,325,119,114195,67424,1.8243631468981034,405,289,13033,17999,34468,27809,908,3157,48523,36045,55,57,505,451,5354,4369,32692,20788,2559,0,0,22299,9788,47,648,0,36,3,0,13
877,2557,878.0652300025885,99552,842,611,325,119,114302,67509,1.826291787206686,393,281,13124,18088,34409,27756,905,3143,48524,36046,60,61,503,447,5336,4364,32711,20854,2556,0,0,22284,9751,45,647,0,38,3,0,13
878,2557,879.1170214617575,99552,842,573,325,119,114416,67584,1.8281902925104467,395,257,13217,18182,34315,27736,904,3131,48525,36047,65,66,502,446,5313,4352,32742,20925,2552,0,0,22252,9723,44,643,0,41,4,0,13
879,2557,880.1716619353826,99552,809,551,325,119,114509,67645,1.8297372227579556,405,271,13307,18252,34246,27685,906,3120,48526,36048,71,71,499,442,5300,4345,32752,20989,2551,0,0,22236,9691,44,641,0,45,4,0,13
880,2557,881.017344573412,99552,800,533,325,119,114600,67708,1.8312841530054644,394,262,13378,18310,34191,27661,910,3113,48527,36049,77,77,497,439,5287,4335,32775,21041,2548,0,0,22212,9664,44,639,1,51,5,0,14
881,2557,882.0765557526008,99552,795,514,325,119,114713,67779,1.8331324333011894,367,240,13444,18371,34159,27644,908,3110,48528,36050,84,83,494,436,5267,4320,32793,21107,2546,0,0,22201,9629,44,639,1,54,6,0,15
882,2557,883.1374783734817,99552,766,499,325,119,114808,67837,1.834669318547091,350,236,13516,18457,34130,27580,911,3107,48529,36051,92,90,492,436,5247,4309,32807,21176,2541,0,0,22179,9600,44,638,1,60,6,0,16
883,2557,884.2002023686617,99552,731,484,325,119,114885,67907,1.8361459337833494,355,242,13608,18509,34065,27545,914,3099,48530,36052,100,98,489,435,5236,4304,32802,21254,2538,0,0,22152,9572,43,637,1,65,6,0,18
884,2557,885.0519954538187,99552,712,472,325,119,114961,67950,1.8373412889746061,333,248,13677,18573,34037,27493,914,3093,48531,36053,109,106,487,434,5229,4299,32805,21307,2535,0,0,22131,9548,43,637,1,67,7,0,22
885,2557,886.1186070244389,99552,707,466,325,119,115054,68022,1.8389987142397943,324,236,13757,18662,33970,27427,915,3088,48532,36054,119,115,486,433,5215,4292,32820,21360,2528,0,0,22116,9519,43,635,1,73,9,0,22
886,2557,887.1877140039121,99552,681,451,325,119,115139,68079,1.8404251044680167,331,226,13845,18763,33896,27358,920,3081,48533,36055,130,125,485,432,5202,4287,32847,21411,2520,0,0,22090,9488,43,633,1,76,11,0,26
887,2557,888.0449847955045,99551,683,442,326,119,115213,68115,1.8415485530029834,313,235,13930,18840,33819,27282,927,3080,48534,36056,142,135,485,431,5190,4280,32845,21456,2518,0,0,22072,9473,42,632,1,83,15,0,28
888,2557,889.1196102133914,99551,647,446,326,119,115297,68182,1.8430653634820344,318,224,14035,18905,33738,27223,934,3081,48535,36057,155,146,484,429,5175,4278,32831,21532,2513,0,0,22044,9453,42,631,1,89,17,0,32
889,2557,890.1972327921789,99551,633,437,326,119,115375,68243,1.844461632730962,325,202,14120,18987,33652,27169,942,3084,48536,36058,169,158,483,429,5165,4271,32834,21591,2507,0,0,22027,9425,42,627,1,98,18,0,33
890,2557,891.0615935653829,99550,612,410,327,119,115437,68275,1.8454244098442993,328,213,14201,19057,33577,27110,953,3089,48537,36059,185,171,482,429,5155,4257,32830,21652,2502,0,0,22007,9406,42,627,1,108,18,0,34
891,2557,892.144853109629,99549,626,411,328,119,115534,68335,1.847020060472732,304,209,14280,19141,33496,27033,964,3085,48538,36060,202,185,480,428,5146,4251,32822,21716,2501,0,0,21978,9387,42,626,2,113,20,0,37
892,2557,893.0133541069263,99549,621,410,328,119,115601,68384,1.8481853157741415,300,203,14333,19205,33440,26974,976,3087,48539,36061,220,200,479,427,5136,4244,32804,21775,2498,0,0,21964,9373,42,624,2,120,23,0,38
893,2557,894.1012543316634,99549,610,412,328,119,115684,68444,1.8496217942922581,284,198,14420,19268,33367,26908,989,3093,48540,36062,240,216,478,427,5121,4235,32779,21852,2494,0,0,21946,9352,42,623,2,130,24,0,44
894,2557,895.1920155184356,99548,580,401,329,119,115755,68508,1.8509965041989793,286,187,14510,19349,33288,26844,1005,3098,48541,36063,262,233,476,426,5107,4234,32753,21928,2487,0,0,21926,9326,42,622,2,141,31,0,47
895,2557,896.0668225513134,99548,573,377,329,119,115813,68545,1.8519508176959858,285,186,14594,19412,33198,26801,1019,3103,48542,36064,285,251,474,426,5099,4227,32753,21975,2485,0,0,21915,9297,42,617,4,152,31,0,51
896,2557,897.1638566940771,99548,550,377,329,119,115896,68603,1.8533672198336482,280,173,14681,19484,33123,26727,1035,3118,48543,36065,310,271,473,425,5087,4220,32735,22054,2482,0,0,21879,9279,42,617,4,164,32,0,55
897,2557,898.0438646089727,99548,554,359,329,119,115966,68637,1.8544119419777394,264,181,14759,19550,33040,26655,1052,3134,48544,36066,337,292,472,425,5074,4209,32733,22104,2480,0,0,21864,9255,42,617,4,175,36,0,58
898,2557,899.1470876069611,99548,563,368,329,119,116054,68692,1.8558484349258648,248,173,14871,19620,32919,26565,1068,3153,48545,36067,366,314,471,423,5067,4209,32732,22151,2469,0,0,21839,9237,42,616,4,191,38,0,59
899,2557,900.0325143092845,99548,559,354,329,119,116093,68719,1.8565114316711535,269,200,14919,19653,32857,26530,1065,3142,48545,36067,366,314,471,422,5061,4205,32740,22179,2468,0,0,21826,9226,42,616,4,191,38,0,59
900,2557,900.0325143092845,99548,563,356,329,119,116106,68728,1.8567324305862498,270,207,14937,19652,32814,26501,1085,3163,48545,36067,397,338,471,422,5058,4204,32716,22204,2468,0,6,21807,9211,42,616,4,210,41,0,68
901,2557,901.1426719286161,99547,551,359,330,119,116178,68793,1.8581273167448542,290,209,15025,19719,32700,26412,1102,3180,48545,36067,431,363,470,421,5047,4205,32684,22277,2460,1,33,21769,9179,42,616,4,222,44,0,73
902,2557,902.0333485101477,99547,538,364,330,119,116238,68832,1.8591218218529941,306,233,15068,19768,32631,26321,1125,3193,48545,36067,467,390,469,419,5036,4211,32652,22340,2453,2,42,21736,9160,42,614,4,236,48,0,83
903,2557,903.1495168182387,99547,553,362,330,119,116343,68883,1.8606889208112751,290,247,15169,19844,32507,26210,1149,3216,48545,36067,506,419,468,418,5027,4208,32640,22412,2449,3,57,21676,9139,42,612,5,252,50,0,89
904,2557,904.0454507699019,99546,545,362,331,119,116406,68934,1.861852811765415,295,248,15240,19890,32416,26140,1171,3239,48545,36067,547,449,468,417,5018,4202,32622,22469,2449,3,75,21629,9112,41,610,7,273,53,0,98
905,2557,905.1691417377191,99546,538,375,331,119,116486,69011,1.8634299720732124,309,232,15333,19957,32289,26049,1198,3266,48545,36067,591,481,466,417,5012,4197,32594,22549,2445,5,94,21570,9084,41,607,9,294,55,0,107
906,2557,906.0709918423138,99545,548,369,332,119,116557,69060,1.864654176503089,328,224,15374,19992,32193,25989,1223,3305,48545,36067,638,515,464,417,4998,4191,32582,22602,2441,7,110,21523,9057,41,604,10,318,62,1,117
907,2557,907.2015261406615,99545,541,386,332,119,116650,69127,1.8662614897784922,321,209,15458,20076,32096,25868,1250,3340,48545,36067,688,551,464,416,4986,4181,32572,22676,2438,7,122,21462,9040,41,602,11,340,65,1,121
908,2557,908.1086860218551,99545,566,386,332,119,116742,69181,1.8677281631422975,308,216,15519,20108,31996,25795,1277,3374,48545,36067,742,589,464,414,4977,4179,32535,22753,2436,7,138,21411,9016,41,601,11,364,68,1,129
909,2557,909.0186975611816,99545,572,392,332,119,116820,69235,1.869054196594505,301,225,15587,20142,31896,25707,1310,3413,48545,36067,799,629,464,410,4958,4183,32520,22810,2429,7,162,21360,8983,41,600,11,392,76,1,138
910,2557,910.1599082422307,99545,574,408,332,119,116898,69307,1.8705610527901955,318,213,15641,20225,31788,25581,1345,3452,48545,36067,859,671,464,409,4939,4187,32504,22877,2420,7,176,21304,8958,41,598,12,417,82,1,149
911,2557,911.075505215898,99545,569,398,332,119,116967,69351,1.8716962177909489,342,224,15706,20258,31668,25498,1381,3501,48545,36067,923,716,464,407,4924,4189,32450,22968,2416,7,189,21257,8932,41,595,14,442,87,1,162
912,2557,912.224060579556,99544,559,405,333,119,117061,69432,1.8734730370489432,338,221,15780,20294,31563,25411,1425,3548,48545,36067,991,763,463,404,4900,4182,32439,23054,2414,8,219,21176,8892,41,595,14,473,97,1,172
913,2557,913.1458943066752,99543,558,404,334,119,117136,69478,1.8747074128768473,350,226,15807,20340,31478,25309,1471,3600,48545,36067,1063,812,460,403,4881,4175,32410,23134,2411,11,234,21111,8872,41,593,15,506,108,1,177
914,2557,914.0702211270499,99543,569,382,334,119,117231,69515,1.8760334729714796,325,245,15869,20370,31383,25222,1518,3660,48545,36067,1139,864,460,401,4854,4175,32374,23221,2403,11,253,21054,8832,41,592,16,540,117,2,197
915,2557,915.2295033734669,99543,558,396,334,119,117329,69594,1.8778115990074642,315,233,15948,20433,31287,25108,1556,3709,48545,36067,1219,919,458,399,4822,4167,32351,23313,2396,13,273,20992,8797,41,589,17,572,129,2,212
916,2557,916.1596291726999,99543,554,422,334,119,117395,69659,1.8791276131922887,340,220,15982,20443,31182,25023,1606,3771,48545,36067,1304,976,458,398,4805,4168,32301,23406,2389,13,289,20938,8768,41,587,17,600,138,2,225
917,2557,917.0925820414449,99543,549,418,334,119,117468,69709,1.8803632600986508,338,231,16032,20471,31090,24924,1655,3835,48545,36067,1394,1036,457,396,4790,4169,32245,23507,2384,14,300,20864,8744,41,585,18,641,148,2,238
918,2557,918.0282903894054,99543,577,400,334,119,117565,69760,1.8818500547502084,313,231,16073,20492,30988,24846,1713,3910,48545,36067,1488,1099,454,394,4777,4170,32192,23604,2377,17,320,20796,8710,41,580,20,681,156,3,251
919,2557,919.2024239702438,99543,556,393,334,119,117649,69812,1.8832162984840721,331,241,16129,20520,30876,24735,1772,3990,48545,36067,1587,1165,453,393,4757,4166,32137,23722,2370,18,340,20719,8670,41,578,21,720,164,3,271
920,2557,920.1447578333339,99543,560,397,334,119,117721,69865,1.8844720372100499,335,246,16169,20539,30769,24632,1831,4065,48545,36067,1691,1234,453,393,4730,4165,32093,23814,2365,18,353,20647,8637,41,576,23,760,182,3,290
921,2557,921.090030625559,99542,555,386,334,120,117795,69913,1.8857165819453094,343,240,16219,20557,30653,24537,1894,4158,48545,36067,1801,1306,452,392,4708,4161,32043,23918,2361,19,369,20572,8593,41,573,24,801,194,4,317
922,2557,922.0392148508919,99542,547,406,334,120,117874,69976,1.8871431154688474,347,232,16276,20567,30539,24427,1955,4246,48545,36067,1916,1381,451,391,4685,4154,32006,24013,2357,20,374,20484,8558,40,573,24,850,211,6,345
923,2557,923.2303633583024,99541,565,394,334,121,117984,70036,1.888869912900212,336,231,16327,20586,30414,24326,2022,4340,48545,36067,2036,1459,451,389,4660,4146,31945,24144,2352,20,388,20393,8523,40,573,24,897,224,6,366
924,2557,924.1869383018629,99541,564,390,334,121,118058,70081,1.8900654001868578,333,249,16384,20583,30285,24210,2098,4445,48545,36067,2162,1540,451,387,4640,4145,31882,24255,2347,20,399,20310,8482,40,569,27,948,237,7,395
925,2557,925.1474488992872,99541,565,399,334,121,118132,70138,1.8913814408133331,355,260,16426,20533,30149,24129,2169,4556,48545,36067,2294,1624,447,386,4619,4136,31813,24368,2345,24,409,20234,8441,40,566,28,1001,252,8,424
926,2557,926.1118259403713,99541,567,415,334,121,118213,70214,1.8929586803427734,366,258,16459,20534,30027,24002,2245,4668,48545,36067,2432,1712,445,384,4600,4137,31738,24491,2342,26,422,20144,8405,40,563,29,1060,260,10,445
927,2557,927.0798876952988,99540,558,417,335,121,118291,70284,1.8944645368696003,361,246,16522,20543,29902,23889,2320,4782,48545,36067,2576,1803,442,383,4571,4136,31656,24623,2337,29,438,20053,8362,40,560,31,1124,274,11,470
928,2557,928.0522134056774,99539,565,405,335,122,118371,70344,1.8958900531449985,386,246,16547,20537,29756,23790,2409,4898,48545,36067,2726,1898,441,381,4551,4133,31597,24743,2334,30,457,19942,8315,40,558,31,1194,284,12,496
929,2557,929.0288630428412,99537,563,399,336,123,118447,70399,1.8972442408350663,383,248,16565,20550,29654,23655,2497,5023,48545,36067,2882,1996,440,379,4529,4129,31513,24877,2330,31,476,19851,8270,40,557,31,1255,296,13,520
930,2557,930.0089910430073,99537,573,392,336,123,118543,70456,1.8987813576860866,351,240,16604,20561,29554,23533,2580,5149,48545,36067,3044,2098,439,379,4507,4129,31398,25039,2322,32,492,19762,8226,40,555,31,1315,310,14,547
931,2557,931.239032999429,99537,571,399,336,123,118643,70528,1.9005093583290635,358,232,16623,20587,29442,23384,2668,5273,48545,36067,3213,2203,438,379,4477,4126,31303,25189,2314,33,510,19665,8175,40,551,33,1379,332,16,577
932,2557,932.2268978765502,99537,587,408,336,123,118732,70590,1.9020263821493515,349,218,16661,20579,29298,23255,2767,5415,48545,36067,3388,2312,438,379,4452,4119,31229,25322,2311,33,519,19555,8135,40,546,37,1450,349,17,606
933,2557,933.2191437217967,99536,594,414,336,124,118825,70652,1.9036027166050473,346,210,16679,20542,29181,23136,2862,5572,48545,36067,3570,2424,438,377,4429,4116,31147,25463,2303,33,536,19450,8082,40,541,40,1523,362,18,638
934,2557,934.2153430672228,99536,600,412,336,124,118912,70709,1.9050494293521942,350,229,16712,20495,29038,23006,2962,5732,48545,36067,3759,2540,437,377,4408,4112,31035,25615,2298,34,548,19349,8029,40,541,40,1604,374,21,674
935,2557,935.2160587120607,99536,619,422,336,124,119015,70775,1.9067473075068317,342,230,16739,20470,28894,22864,3068,5888,48545,36067,3954,2660,436,374,4377,4111,30918,25777,2293,35,556,19258,7980,40,535,44,1672,394,23,713
936,2557,936.2215335954452,99536,613,402,336,124,119090,70825,1.9080031345442854,352,226,16751,20443,28767,22747,3179,6056,48545,36067,4156,2784,434,372,4348,4115,30812,25936,2285,37,578,19146,7920,40,534,44,1751,411,24,749
937,2557,937.2317107177959,99536,602,398,336,124,119180,70879,1.9094498472914323,338,230,16797,20459,28641,22576,3284,6211,48545,36067,4365,2911,433,370,4317,4113,30712,26103,2283,38,589,19026,7862,39,533,44,1827,427,27,793
938,2557,938.246742632029,99536,610,401,336,124,119273,70944,1.9110372126667738,335,218,16820,20422,28496,22445,3401,6388,48545,36067,4580,3042,433,369,4288,4107,30602,26271,2278,37,600,18924,7807,38,529,47,1892,450,32,832
939,2557,939.0111716591598,99536,585,414,336,124,119324,70999,1.9121021539945346,364,217,16812,20359,28374,22304,3527,6580,48545,36067,4802,3177,432,369,4264,4104,30479,26429,2275,38,613,18823,7740,38,527,49,1971,467,34,884
940,2557,940.0353025856465,99536,587,425,336,124,119414,71068,1.913699565986176,369,197,16825,20346,28243,22142,3638,6764,48545,36067,5031,3316,432,368,4232,4100,30354,26604,2271,38,629,18700,7676,38,526,50,2064,489,40,925
941,2557,941.0641488022691,99536,600,410,336,124,119506,71120,1.9151462787333227,361,205,16842,20308,28100,22001,3759,6950,48545,36067,5267,3459,432,368,4203,4096,30229,26785,2268,38,643,18582,7615,38,521,52,2145,510,44,967
942,2557,942.0981497951285,99536,598,396,336,124,119587,71172,1.9164824787011734,363,229,16853,20241,27963,21856,3885,7152,48545,36067,5509,3605,431,368,4172,4092,30133,26944,2263,39,659,18451,7544,38,516,54,2237,530,49,1016
943,2557,943.137371974618,99536,615,390,336,124,119686,71223,1.917989471146118,363,245,16865,20187,27811,21689,4008,7363,48545,36067,5758,3755,431,366,4148,4089,29990,27139,2257,39,671,18332,7485,38,515,55,2321,549,55,1056
944,2557,944.1818245993878,99535,603,414,337,124,119771,71299,1.9196262621188527,381,235,16869,20124,27672,21540,4136,7561,48545,36067,6013,3909,431,365,4114,4081,29873,27319,2251,39,681,18196,7424,38,511,57,2423,570,61,1101
945,2557,945.2311204534996,99535,597,398,337,124,119867,71356,1.9211634098558297,370,235,16883,20075,27546,21392,4265,7774,48545,36067,6275,4066,430,365,4074,4075,29744,27514,2249,40,692,18042,7364,38,509,59,2532,598,68,1142
946,2557,946.0214446084619,99535,584,393,337,124,119934,71399,1.9222685487516953,374,236,16857,19995,27437,21250,4409,8000,48545,36067,6543,4227,427,365,4042,4072,29614,27684,2241,43,703,17916,7291,38,505,62,2634,626,75,1197
947,2557,947.0804529432701,99535,584,378,337,124,120040,71459,1.9239363038127293,371,237,16850,19919,27303,21112,4553,8228,48545,36067,6817,4392,426,365,3998,4063,29472,27902,2236,44,722,17761,7232,38,503,63,2745,653,77,1235
948,2557,948.1445931554041,99533,560,395,339,124,120116,71536,1.9255121417017471,389,210,16842,19860,27183,20945,4685,8464,48545,36067,7097,4560,426,362,3967,4062,29340,28092,2229,44,733,17609,7170,38,498,67,2857,677,82,1280
949,2557,949.2137869907947,99532,571,381,339,125,120218,71585,1.9270485873889804,379,208,16845,19803,27039,20779,4825,8702,48545,36067,7383,4732,424,360,3936,4064,29193,28294,2216,46,743,17469,7102,38,497,68,2962,700,85,1335
950,2557,950.0194743426124,99532,572,376,339,125,120295,71623,1.9282039946951735,366,205,16838,19744,26907,20598,4976,8950,48545,36067,7674,4907,422,357,3908,4062,29040,28489,2212,48,745,17326,7036,38,496,68,3083,718,96,1388
951,2557,951.0994486288649,99531,564,370,339,126,120386,71672,1.929629964533663,353,219,16842,19656,26771,20432,5129,9195,48545,36067,7971,5085,419,356,3867,4052,28889,28690,2210,51,757,17175,6977,38,492,71,3211,746,100,1430
952,2557,952.1852714469547,99531,546,360,339,126,120471,71730,1.9310667028363022,343,228,16854,19588,26632,20243,5284,9453,48545,36067,8273,5267,419,354,3836,4049,28725,28911,2204,51,769,16991,6926,38,485,74,3357,773,103,1466
953,2557,953.0038536013992,99531,567,371,339,126,120543,71778,1.9322723573559997,326,209,16830,19522,26487,20056,5449,9714,48545,36067,8580,5452,417,353,3806,4044,28577,29094,2204,53,769,16855,6860,38,480,79,3472,795,111,1524
954,2557,954.1017017355323,99530,556,375,340,126,120618,71826,1.933527579624234,320,223,16852,19476,26324,19829,5606,9969,48545,36067,8892,5640,416,350,3764,4042,28399,29316,2199,54,776,16710,6795,38,476,82,3589,831,120,1573
955,2557,955.2066545679482,99529,570,377,340,127,120713,71887,1.935114388771112,318,218,16892,19389,26117,19658,5761,10229,48545,36067,9209,5831,416,350,3731,4039,28235,29521,2193,53,787,16555,6725,37,472,85,3720,859,128,1623
956,2557,956.0409635317203,99529,599,371,340,127,120792,71930,1.9363401621637915,324,220,16860,19292,25945,19479,5930,10509,48545,36067,9530,6025,415,349,3698,4038,28060,29739,2188,54,792,16403,6662,36,470,86,3842,888,134,1675
957,2557,957.1610571389244,99527,568,379,341,128,120882,71991,1.937896249258995,328,231,16846,19202,25812,19284,6103,10774,48545,36067,9855,6222,414,347,3659,4031,27911,29957,2181,55,794,16265,6594,35,463,90,3940,916,143,1732
958,2557,958.0053744948093,99527,569,390,341,128,120956,72043,1.9391622373828208,317,220,16840,19118,25652,19103,6279,11039,48545,36067,10184,6421,412,346,3620,4032,27741,30167,2175,57,794,16107,6523,35,455,97,4072,950,152,1792
959,2557,959.1386721176592,99527,565,401,341,128,121043,72109,1.9406995086760377,312,226,16834,19070,25492,18880,6454,11293,48545,36067,10516,6623,411,345,3579,4023,27569,30401,2169,58,797,15951,6455,35,451,99,4191,985,160,1848
960,2557,960.2791876812245,99527,576,423,341,128,121142,72185,1.9424578255146845,291,203,16856,18984,25309,18683,6625,11577,48545,36067,10851,6827,411,344,3549,4024,27377,30642,2163,58,805,15789,6384,35,448,99,4318,1011,169,1901
961,2557,961.1402408367727,99527,576,436,341,128,121209,72242,1.9437037185889257,300,190,16833,18901,25148,18487,6800,11856,48545,36067,11189,7034,411,344,3512,4017,27191,30862,2160,57,807,15641,6310,35,445,101,4450,1042,182,1960
962,2557,962.0067652421958,99527,592,416,341,128,121293,72274,1.9448692314648286,294,209,16808,18799,24978,18321,6985,12125,48545,36067,11530,7243,411,342,3479,4009,27004,31085,2158,57,819,15502,6219,35,439,106,4570,1072,190,2030
963,2557,963.1703098991296,99527,605,411,341,128,121397,72339,1.9465672631547217,288,206,16797,18731,24813,18130,7154,12392,48545,36067,11873,7454,410,342,3434,4002,26840,31309,2153,57,831,15320,6154,35,436,108,4718,1106,199,2073
964,2557,964.0481858642756,99527,583,401,341,128,121443,72385,1.9474916354356104,320,200,16767,18642,24654,17948,7333,12679,48545,36067,12218,7667,410,341,3402,3996,26660,31541,2149,56,832,15152,6087,35,434,109,4854,1131,207,2131
965,2557,965.227498678952,99527,586,401,341,128,121533,72443,1.948978669104866,329,196,16795,18566,24447,17747,7500,12960,48545,36067,12565,7882,410,341,3364,3994,26488,31770,2143,56,831,14969,6024,35,429,113,5001,1159,219,2181
966,2557,966.118544229235,99526,589,404,342,128,121599,72490,1.9501336334224222,324,200,16773,18471,24290,17542,7680,13253,48545,36067,12913,8098,410,340,3318,3996,26290,31998,2139,56,834,14812,5964,35,429,113,5137,1198,230,2227
967,2557,967.01518724694,99526,583,397,342,128,121670,72531,1.9512589675059784,331,208,16734,18384,24157,17352,7851,13529,48545,36067,13262,8316,408,338,3282,3996,26102,32229,2132,58,840,14655,5890,35,424,116,5270,1226,237,2288
968,2557,968.2185025246093,99525,572,390,343,128,121774,72594,1.9529565435820146,329,193,16729,18340,24010,17161,8015,13786,48545,36067,13612,8535,404,337,3243,3992,25920,32478,2123,62,849,14473,5821,35,415,122,5410,1256,248,2337
969,2557,969.1260930959819,99525,578,380,343,128,121845,72633,1.9540617935192164,340,209,16701,18220,23832,16985,8204,14076,48545,36067,13962,8755,403,337,3213,3980,25723,32720,2122,63,856,14306,5754,35,409,128,5554,1279,257,2386
970,2557,970.0399022905196,99525,579,390,343,128,121923,72685,1.9553679979904546,324,216,16671,18129,23685,16786,8396,14349,48545,36067,14313,8976,402,335,3182,3974,25523,32961,2118,64,861,14142,5697,35,407,130,5698,1302,266,2428
971,2557,971.2669719479952,99524,560,386,344,128,122003,72750,1.9568445802017604,334,220,16644,18066,23546,16596,8570,14602,48545,36067,14663,9198,400,333,3142,3964,25378,33175,2111,66,872,13966,5620,35,402,135,5833,1333,278,2481
972,2557,972.1923435748199,99523,543,378,344,129,122078,72802,1.9581403293711002,342,210,16635,17969,23394,16433,8740,14879,48545,36067,15013,9421,400,333,3111,3961,25185,33417,2104,66,877,13801,5540,35,394,142,5963,1360,292,2542
973,2557,973.1236387960329,99523,548,372,344,129,122155,72850,1.9593963204485396,331,214,16601,17906,23239,16239,8935,15138,48545,36067,15362,9645,399,333,3081,3956,25016,33633,2102,67,886,13607,5464,35,393,143,6125,1382,300,2601
974,2557,974.0611878706621,99523,566,386,344,129,122239,72904,1.9607829345980325,309,206,16608,17810,23064,16053,9107,15414,48545,36067,15710,9869,398,333,3046,3949,24824,33860,2100,68,879,13456,5399,35,392,144,6259,1408,316,2657
975,2557,975.0058579679638,99523,542,378,344,129,122307,72946,1.9618882067461794,328,222,16580,17719,22905,15864,9299,15686,48545,36067,16057,10093,398,333,3018,3939,24629,34106,2097,68,885,13285,5336,35,387,147,6402,1429,327,2702
976,2557,976.2751952851735,99523,559,362,344,129,122426,73009,1.963716929754931,293,216,16584,17644,22751,15707,9467,15940,48545,36067,16402,10318,397,332,2979,3934,24446,34356,2087,69,890,13125,5264,35,380,151,6522,1462,339,2755
977,2557,977.233303112374,99522,568,363,345,129,122499,73061,1.9649926649384055,288,197,16561,17548,22593,15553,9643,16208,48545,36067,16745,10543,395,331,2940,3933,24258,34586,2082,71,893,12984,5188,35,373,157,6639,1490,344,2823
978,2557,978.1982534192254,99522,556,375,345,129,122560,73125,1.9662486686360805,306,178,16520,17446,22441,15392,9830,16478,48545,36067,17086,10767,394,330,2901,3930,24069,34811,2078,72,898,12841,5121,35,371,159,6763,1520,355,2874
979,2557,979.1697523053799,99522,542,375,345,129,122625,73175,1.9674041920379413,318,166,16505,17356,22282,15236,10006,16736,48545,36067,17425,10991,393,330,2865,3927,23890,35037,2073,73,900,12677,5060,35,366,164,6897,1549,361,2925
