,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,3769,852.190535308776,99562,907,621,296,138,114079,67454,1.8233161246258613,462,297,11975,16888,35440,28767,918,3287,48494,36017,13,13,479,254,2848,4373,32380,20889,2907,0,0,23928,9719,128,1645,0,10,2,0,0
852,3769,853.0059625470258,99562,880,612,296,138,114163,67511,1.8247323275948655,464,287,12064,16951,35379,28731,915,3279,48495,36018,14,14,479,252,2844,4369,32391,20942,2901,0,0,23905,9693,128,1644,0,12,2,0,0
853,3769,854.0275302794289,99562,859,583,296,138,114283,67584,1.8266708181836444,451,283,12170,17066,35314,28669,908,3259,48496,36019,15,15,475,251,2838,4355,32396,21025,2899,0,0,23880,9663,127,1637,0,13,2,0,1
854,3769,855.0516895245092,99562,854,557,296,138,114404,67645,1.8284988248528555,443,278,12261,17151,35241,28629,903,3245,48497,36020,16,16,474,249,2830,4356,32385,21104,2890,0,0,23871,9626,126,1635,0,13,2,0,1
855,3769,856.078344842788,99562,841,550,296,138,114509,67729,1.8303971394708825,454,262,12348,17221,35159,28596,900,3231,48498,36021,17,17,473,244,2823,4360,32416,21154,2882,0,0,23842,9595,126,1629,0,14,2,0,2
856,3769,857.1072650604344,99561,858,555,297,138,114645,67814,1.8326352688301644,419,244,12421,17305,35104,28538,899,3218,48499,36022,18,18,471,243,2813,4357,32435,21215,2870,0,0,23818,9571,125,1623,0,16,2,0,2
857,3769,858.1382061852808,99561,837,533,297,138,114735,67870,1.8341017064914977,415,241,12528,17395,35025,28488,896,3203,48500,36023,19,19,470,242,2805,4355,32429,21284,2860,0,0,23806,9546,124,1619,0,17,2,0,2
858,3769,859.1721267265365,99561,822,520,297,138,114846,67929,1.8358092023985295,398,249,12619,17480,34969,28425,893,3186,48501,36024,20,20,465,241,2790,4347,32454,21340,2859,0,0,23778,9528,123,1615,0,17,2,0,2
859,3769,860.0008777542,99561,801,513,297,138,114929,67978,1.837135022749872,379,262,12739,17546,34890,28363,892,3176,48502,36025,21,21,458,239,2780,4343,32451,21397,2859,0,0,23767,9512,123,1610,0,18,2,0,2
860,3769,861.0395954289826,99561,757,494,297,138,115013,68038,1.8385813722240636,374,263,12841,17624,34838,28314,891,3165,48503,36026,22,22,456,237,2773,4346,32474,21451,2844,0,0,23750,9480,122,1604,0,20,2,0,2
861,3769,862.0806141808582,99560,712,497,298,138,115102,68109,1.8402069104057854,381,262,12932,17702,34785,28247,890,3152,48504,36027,23,23,454,237,2761,4337,32495,21513,2836,0,0,23726,9458,122,1595,0,20,3,0,3
862,3769,863.1237660760625,99560,700,497,298,138,115186,68169,1.8416532744073926,387,268,13022,17775,34704,28177,887,3143,48505,36028,24,24,453,236,2759,4338,32498,21565,2829,0,0,23703,9440,120,1593,0,20,3,0,3
863,3769,864.169168441284,99560,704,495,298,138,115283,68243,1.843370831659301,358,254,13102,17878,34652,28108,884,3125,48506,36029,25,25,453,236,2752,4329,32523,21613,2823,0,0,23686,9414,120,1585,0,20,3,0,3
864,3769,865.0069525701862,99560,678,477,298,138,115349,68291,1.84451586982724,356,248,13180,17955,34603,28067,883,3113,48507,36030,26,26,453,236,2750,4315,32526,21669,2820,0,0,23671,9396,119,1579,0,20,3,0,3
865,3769,866.056637631931,99560,652,477,298,138,115425,68348,1.8458517476898353,359,243,13271,18070,34536,27970,882,3100,48508,36031,27,27,450,236,2748,4308,32524,21727,2817,0,0,23645,9382,117,1579,0,21,3,0,3
866,3769,867.1087753247039,99560,666,465,298,138,115529,68417,1.8475893933306549,339,227,13381,18139,34436,27942,878,3087,48509,36032,28,29,450,236,2746,4299,32545,21773,2809,0,0,23632,9351,116,1574,0,23,3,0,3
867,3769,868.1638608978959,99560,658,450,298,138,115614,68475,1.8490257131378063,323,224,13476,18243,34365,27872,878,3071,48510,36033,30,31,449,235,2737,4294,32562,21823,2804,0,0,23611,9327,116,1572,0,23,4,0,3
868,3769,869.0099613283718,99559,657,430,299,138,115678,68515,1.8500888920137808,311,228,13563,18322,34293,27824,875,3056,48511,36034,32,33,448,234,2729,4290,32569,21861,2801,0,0,23602,9308,115,1571,0,24,4,0,3
869,3769,870.0701533879808,99559,657,437,299,138,115763,68585,1.8516457577918621,278,213,13651,18413,34242,27751,871,3046,48512,36035,34,35,448,234,2724,4285,32579,21912,2795,0,0,23573,9295,114,1567,1,25,4,0,3
870,3769,871.1326338381988,99559,656,420,299,138,115852,68632,1.8530117819584366,267,222,13743,18504,34163,27682,870,3032,48513,36036,36,37,447,234,2720,4288,32596,21957,2786,0,0,23547,9270,113,1566,1,27,4,0,3
871,3769,872.1978553816199,99559,630,423,299,138,115914,68696,1.8542773631715868,276,210,13850,18586,34075,27619,868,3022,48514,36037,38,40,445,233,2715,4281,32614,22005,2781,0,0,23518,9258,113,1558,2,29,4,0,3
872,3769,873.0520151393087,99558,617,420,300,138,115975,68741,1.8553606942686676,290,216,13899,18645,34023,27567,869,3012,48515,36038,41,43,442,232,2709,4275,32629,22038,2782,0,0,23504,9237,113,1556,2,30,4,0,5
873,3769,874.1217798777878,99558,609,418,300,138,116050,68798,1.8566865545712048,280,210,13983,18741,33955,27487,871,3004,48516,36039,44,46,441,231,2701,4271,32644,22082,2776,0,0,23491,9214,113,1552,2,31,4,0,5
874,3769,875.193868821138,99558,584,395,300,138,116112,68846,1.8577914381566525,299,207,14062,18820,33881,27439,872,2999,48517,36040,47,49,439,230,2694,4264,32660,22130,2769,0,0,23474,9192,112,1549,2,32,4,0,7
875,3769,876.0534473521075,99558,575,385,300,138,116171,68888,1.858805922176018,289,211,14150,18870,33811,27408,873,2986,48518,36041,51,53,439,229,2694,4266,32668,22169,2760,0,0,23452,9175,112,1545,2,35,4,0,8
876,3769,877.130593585416,99558,548,382,300,138,116241,68942,1.8600514273087045,290,204,14247,18945,33740,27352,873,2977,48519,36042,55,57,437,229,2690,4267,32653,22230,2753,0,0,23440,9154,112,1541,2,38,4,0,8
877,3769,878.2103785254909,99558,561,386,300,138,116336,69001,1.8615982643283313,260,195,14341,19031,33665,27281,871,2967,48520,36043,60,61,436,229,2681,4260,32669,22272,2748,0,0,23418,9139,112,1538,2,41,5,0,8
878,3769,879.0761827600512,99558,536,385,300,138,116386,69041,1.862502259989152,267,195,14421,19100,33605,27215,869,2965,48521,36044,65,66,436,229,2673,4257,32682,22306,2744,0,0,23399,9126,111,1534,2,42,6,0,11
879,3769,880.1609155076023,99558,554,378,300,138,116474,69091,1.8638883866690774,248,195,14529,19173,33498,27153,869,2961,48522,36045,71,71,436,228,2670,4254,32689,22346,2737,0,0,23382,9106,111,1534,2,44,6,0,13
880,3769,881.0314216835803,99558,551,367,300,138,116529,69132,1.8648526487072863,244,189,14630,19245,33402,27104,871,2955,48523,36046,77,77,436,227,2668,4252,32696,22385,2734,0,0,23361,9090,111,1530,2,45,6,0,15
881,3769,882.1229292995542,99556,551,374,301,139,116603,69195,1.8662662220257946,234,173,14748,19337,33292,27030,872,2945,48524,36047,84,83,432,227,2665,4253,32713,22419,2729,0,0,23332,9072,110,1529,2,50,6,0,17
882,3769,883.218342292906,99556,541,369,301,139,116675,69247,1.8675117521796778,229,165,14854,19413,33201,26974,872,2938,48525,36048,92,90,432,227,2663,4245,32712,22473,2726,0,0,23317,9045,109,1525,3,54,6,0,19
883,3769,884.0967956201772,99555,525,372,302,139,116735,69289,1.8685550700617748,220,163,14923,19497,33149,26897,879,2930,48526,36049,100,98,430,226,2657,4249,32711,22511,2719,0,0,23293,9035,108,1525,3,62,6,0,20
884,3769,885.1973473075018,99553,493,358,302,141,116794,69337,1.8696674133376192,224,149,15008,19576,33088,26852,883,2922,48527,36050,109,106,430,225,2651,4254,32708,22564,2709,0,0,23270,9013,106,1523,3,68,7,0,22
885,3769,886.0797151280569,99553,466,345,302,141,116834,69372,1.8704207808905808,232,143,15083,19626,33023,26817,892,2926,48528,36051,119,115,428,224,2645,4251,32704,22610,2707,0,0,23250,9003,106,1522,3,70,7,0,23
886,3769,887.1858546119435,99553,436,325,302,141,116887,69404,1.8712745974506042,234,148,15209,19718,32917,26742,900,2924,48529,36052,130,125,427,224,2643,4253,32696,22659,2695,0,0,23236,8984,105,1520,3,75,7,0,26
887,3769,888.0735225317965,99553,444,313,302,141,116955,69435,1.8722690426205137,218,149,15291,19792,32835,26673,908,2930,48530,36053,142,135,427,223,2636,4249,32697,22703,2691,0,0,23215,8973,105,1515,4,81,7,0,27
888,3769,889.1862183416886,99553,432,310,302,141,117010,69481,1.8732835775918355,214,139,15392,19878,32744,26605,914,2925,48531,36054,155,146,427,222,2632,4251,32699,22745,2685,0,0,23196,8954,104,1512,4,86,7,0,29
889,3769,890.0788028081931,99553,408,305,302,141,117049,69510,1.8739666308398542,216,138,15476,19948,32670,26534,926,2932,48532,36055,169,158,426,221,2624,4251,32707,22780,2680,0,0,23172,8943,103,1508,4,93,9,0,32
890,3769,891.1978927633947,99553,397,294,302,141,117099,69553,1.8749008066055266,218,127,15578,20030,32567,26475,936,2931,48533,36056,185,171,423,220,2621,4251,32719,22817,2676,0,0,23147,8924,103,1505,4,99,9,0,35
891,3769,892.0958270344255,99553,388,276,302,141,117145,69577,1.8756039496549577,209,125,15640,20099,32511,26419,948,2938,48534,36057,202,185,423,219,2617,4248,32713,22857,2674,0,0,23123,8911,103,1502,5,109,10,0,39
892,3769,893.2211040934155,99553,391,275,302,141,117204,69617,1.8765983948248672,200,120,15743,20191,32402,26324,960,2947,48535,36058,220,200,422,219,2614,4247,32702,22898,2670,0,0,23109,8893,103,1499,6,117,11,0,43
893,3769,894.1240790389626,99553,391,273,302,141,117246,69647,1.8773216276757105,194,113,15828,20271,32311,26241,972,2959,48536,36059,240,216,422,219,2611,4242,32685,22950,2668,0,0,23078,8891,103,1498,6,125,12,0,43
894,3769,895.029779671969,99553,377,256,302,141,117288,69668,1.8779544564201982,202,113,15912,20354,32218,26171,987,2963,48537,36060,262,233,421,219,2607,4233,32677,22996,2665,0,0,23056,8875,103,1498,6,138,13,0,46
895,3769,896.1655610086194,99553,386,242,302,141,117343,69699,1.8788183178809277,189,112,16003,20436,32120,26099,998,2968,48538,36061,285,251,421,219,2603,4232,32670,23041,2660,0,0,23025,8861,103,1497,6,152,14,0,49
896,3769,897.0767956926256,99553,386,233,302,141,117390,69718,1.8794812813275341,175,125,16077,20496,32043,26020,1015,2983,48539,36062,310,271,419,218,2595,4228,32668,23075,2659,0,0,23006,8851,103,1494,8,161,14,0,54
897,3769,898.2191675132107,99553,393,232,302,141,117453,69756,1.8804958162988559,155,130,16185,20581,31932,25920,1031,2994,48540,36063,337,292,417,217,2590,4222,32664,23119,2658,0,0,22989,8835,103,1490,9,168,16,0,56
898,3769,899.1361663689172,99553,398,235,302,141,117503,69788,1.8813194981567607,149,132,16262,20617,31840,25867,1047,3006,48541,36064,366,314,417,217,2587,4215,32661,23154,2654,0,0,22971,8815,103,1488,9,182,17,0,63
899,3769,900.0558134083631,99553,398,239,302,141,117533,69813,1.8818719676955993,173,153,16334,20677,31746,25797,1045,2991,48541,36064,366,314,417,217,2585,4212,32668,23170,2654,0,0,22958,8810,103,1488,9,182,17,0,63
900,3769,900.0558134083631,99553,395,248,302,141,117540,69826,1.8820728657097225,178,146,16345,20677,31709,25769,1069,3017,48541,36064,397,338,417,217,2581,4211,32655,23188,2654,0,1,22937,8804,103,1485,11,200,21,0,68
901,3769,901.2097822611119,99552,376,244,303,141,117589,69861,1.8829355512696881,180,161,16450,20744,31603,25675,1086,3033,48541,36064,431,363,417,216,2576,4210,32635,23239,2650,0,15,22893,8784,103,1481,13,221,25,0,74
902,3769,902.1358090829389,99552,379,253,303,141,117636,69900,1.8837994214079075,183,155,16504,20798,31521,25597,1108,3054,48541,36064,467,390,417,216,2572,4207,32612,23287,2646,0,24,22860,8771,103,1478,16,238,27,0,78
903,3769,903.0643191955735,99551,370,260,303,142,117679,69940,1.8846520878745567,196,152,16593,20835,31407,25532,1129,3077,48541,36064,506,419,415,215,2567,4207,32593,23336,2646,2,35,22821,8750,102,1474,17,254,29,0,88
904,3769,904.2292480100276,99550,366,264,304,142,117733,69989,1.8857056755399297,209,156,16667,20895,31304,25439,1148,3102,48541,36064,547,449,415,215,2555,4201,32584,23388,2643,2,51,22776,8728,102,1467,19,278,32,0,94
905,3769,905.163894078854,99550,375,256,304,142,117791,70019,1.8865896534404822,205,161,16734,20941,31203,25370,1177,3128,48541,36064,591,481,415,215,2547,4193,32570,23439,2643,2,61,22732,8707,102,1464,19,299,37,0,105
906,3769,906.1013329981696,99550,368,256,304,142,117837,70048,1.8873430436966347,212,178,16789,20993,31119,25267,1206,3162,48541,36064,638,515,415,213,2543,4194,32559,23486,2639,2,72,22682,8686,102,1459,21,323,39,0,115
907,3769,907.0412583428654,99550,373,255,304,142,117885,70081,1.8881567051732797,218,173,16847,21056,31018,25176,1238,3196,48541,36064,688,551,415,212,2542,4191,32529,23543,2636,2,80,22632,8675,102,1457,22,355,39,0,118
908,3769,908.2204519836966,99550,371,270,304,142,117946,70136,1.8893219487694626,245,164,16934,21115,30872,25075,1272,3232,48541,36064,742,589,414,212,2537,4188,32474,23624,2633,3,96,22599,8649,102,1454,25,370,42,0,128
909,3769,909.1673591862583,99550,377,286,304,142,117996,70184,1.8903063787041687,250,145,16997,21159,30768,24992,1302,3274,48541,36064,799,629,414,212,2527,4180,32457,23674,2631,3,106,22553,8630,102,1449,29,399,47,0,137
910,3769,910.1175605595575,99550,389,285,304,142,118064,70217,1.891320944249121,246,154,17047,21192,30674,24910,1338,3315,48541,36064,859,671,414,211,2523,4178,32426,23735,2626,3,119,22505,8606,102,1447,29,428,50,0,148
911,3769,911.0707547144648,99550,418,280,304,142,118133,70252,1.8923656454043194,231,155,17144,21253,30525,24805,1376,3363,48541,36064,923,716,414,211,2518,4179,32391,23801,2623,3,128,22447,8589,102,1445,29,461,53,0,156
912,3769,912.0281812627005,99550,436,273,304,142,118194,70284,1.8932998493219488,232,165,17222,21297,30392,24708,1412,3413,48541,36064,991,763,414,211,2512,4177,32359,23865,2621,3,140,22400,8560,101,1442,29,488,55,0,173
913,3769,913.2300086226654,99550,442,275,304,142,118275,70338,1.8946559517830237,236,159,17286,21366,30277,24590,1453,3466,48541,36064,1063,812,412,211,2508,4171,32316,23952,2617,5,153,22339,8532,101,1438,31,520,56,0,188
914,3769,914.1947944007285,99550,433,267,304,142,118322,70372,1.8954696132596685,244,161,17353,21417,30166,24486,1498,3525,48541,36064,1139,864,411,210,2505,4175,32263,24030,2611,6,163,22282,8515,100,1435,31,559,59,0,195
915,3769,915.1631748074287,99550,440,282,304,142,118376,70423,1.8965243596182824,243,143,17427,21445,30042,24399,1542,3587,48541,36064,1219,919,411,210,2500,4176,32225,24101,2605,6,169,22223,8488,100,1432,33,594,61,0,216
916,3769,916.1356337802324,99550,439,283,304,142,118426,70473,1.8975288799598191,262,137,17477,21470,29923,24311,1593,3655,48541,36064,1304,976,411,208,2495,4178,32173,24185,2598,6,181,22158,8466,100,1426,34,640,65,0,226
917,3769,917.1118153832302,99548,434,268,305,143,118478,70506,1.898420862297585,275,138,17534,21493,29806,24235,1644,3721,48541,36064,1394,1036,411,208,2490,4176,32131,24263,2592,6,195,22094,8429,100,1420,37,679,68,0,249
918,3769,918.0916733670887,99547,446,270,306,143,118552,70542,1.89954493857173,276,140,17563,21525,29709,24117,1698,3803,48541,36064,1488,1099,411,208,2486,4171,32073,24350,2591,6,211,22026,8398,100,1417,39,726,70,0,264
919,3769,919.0745495032892,99547,454,274,306,143,118625,70580,1.9006599897535836,268,146,17609,21525,29606,24018,1755,3892,48541,36064,1587,1165,411,208,2477,4161,32032,24429,2587,6,224,21962,8368,100,1413,43,768,77,0,281
920,3769,920.0607901312177,99544,467,270,308,144,118698,70611,1.9017620348790485,257,161,17660,21544,29494,23902,1812,3977,48541,36064,1691,1234,411,208,2470,4160,31949,24537,2584,6,235,21893,8343,100,1408,47,819,81,0,293
921,3769,921.0505418367472,99544,470,274,308,144,118767,70655,1.9028972112834526,256,172,17706,21579,29385,23770,1873,4059,48541,36064,1800,1306,409,208,2463,4156,31882,24639,2582,8,248,21819,8312,100,1400,54,870,83,1,310
922,3769,922.0440797060572,99544,460,293,308,144,118825,70702,1.9039520212167484,284,157,17756,21612,29247,23635,1943,4157,48541,36064,1915,1381,408,207,2454,4146,31837,24727,2579,9,254,21738,8288,100,1396,57,927,89,1,327
923,3769,923.0420626813618,99544,465,291,308,144,118893,70737,1.904986739532267,284,165,17799,21643,29125,23506,2017,4249,48541,36064,2035,1459,407,207,2443,4142,31779,24819,2575,10,264,21670,8249,100,1393,58,973,98,3,354
924,3769,924.0437014366385,99542,460,301,310,144,118968,70791,1.9063209499507745,282,163,17814,21643,29044,23396,2088,4351,48541,36064,2161,1540,406,207,2434,4140,31725,24920,2567,11,277,21584,8216,100,1388,62,1025,103,3,374
925,3769,925.0485730125337,99542,474,299,310,144,119049,70828,1.907506379216813,261,166,17868,21671,28920,23257,2165,4461,48541,36064,2293,1624,404,205,2424,4139,31658,25024,2563,13,293,21505,8178,100,1384,65,1078,110,4,395
926,3769,926.0575279589957,99542,459,289,310,144,119102,70858,1.9083401981073316,284,181,17912,21661,28791,23152,2242,4571,48541,36064,2431,1712,403,205,2413,4136,31580,25138,2561,14,304,21411,8149,100,1375,73,1147,116,4,413
927,3769,927.0708600422214,99542,462,293,310,144,119172,70899,1.9094553052982661,295,173,17961,21670,28648,23028,2322,4690,48541,36064,2575,1803,403,204,2403,4135,31480,25273,2554,14,313,21335,8112,100,1370,78,1201,123,5,439
928,3769,928.0890628954539,99542,456,300,310,144,119235,70946,1.9105603664784714,302,168,18014,21677,28510,22895,2406,4814,48541,36064,2725,1898,403,204,2393,4130,31395,25395,2552,14,325,21242,8075,100,1366,81,1268,130,6,463
929,3769,929.1120388308159,99542,474,289,310,144,119320,70992,1.9118763938839887,288,163,18033,21690,28409,22777,2484,4935,48541,36064,2881,1996,402,204,2382,4127,31318,25522,2549,15,334,21131,8037,100,1354,89,1346,134,8,490
930,3769,930.1387566519138,99542,485,296,310,144,119401,71034,1.9131120532036727,279,179,18076,21669,28281,22639,2567,5071,48541,36064,3043,2098,402,203,2362,4122,31243,25637,2545,15,341,21044,8004,100,1345,94,1412,149,12,512
931,3769,931.169986086858,99542,473,301,310,144,119467,71080,1.9142372064053363,279,169,18123,21674,28156,22496,2657,5214,48541,36064,3212,2203,402,202,2352,4127,31141,25775,2535,15,352,20965,7953,99,1337,99,1470,155,12,551
932,3769,932.2059800453824,99541,477,292,311,144,119540,71114,1.9153313709928572,279,183,18134,21673,28040,22339,2757,5367,48541,36064,3387,2312,401,202,2345,4118,31051,25912,2529,16,360,20861,7911,99,1330,106,1545,159,14,582
933,3769,933.2460249772079,99540,458,298,311,145,119599,71158,1.9163853727144866,273,197,18173,21664,27927,22186,2856,5508,48541,36064,3569,2424,401,201,2334,4118,30945,26051,2520,16,368,20753,7879,98,1325,110,1632,169,16,604
934,3769,934.029109743771,99540,475,299,311,145,119664,71188,1.9173397629093831,264,202,18194,21635,27800,22050,2954,5667,48541,36064,3758,2540,400,201,2317,4118,30855,26170,2516,17,372,20648,7841,98,1321,114,1715,183,19,635
935,3769,935.0783317140455,99540,481,316,311,145,119739,71244,1.9186558167570826,264,206,18228,21607,27646,21887,3068,5837,48541,36064,3953,2660,399,199,2304,4114,30740,26319,2512,18,381,20547,7800,97,1312,119,1802,191,21,665
936,3769,936.1330362939804,99540,471,317,311,145,119813,71296,1.9199216395418928,262,211,18253,21586,27525,21739,3176,6000,48541,36064,4155,2784,399,197,2287,4122,30638,26468,2502,18,390,20432,7749,96,1307,122,1884,202,28,699
937,3769,937.192579267181,99540,482,329,311,145,119894,71352,1.9212979706650593,258,206,18270,21545,27392,21607,3285,6166,48541,36064,4364,2911,398,197,2272,4119,30539,26609,2495,19,401,20313,7705,96,1299,130,1976,212,30,730
938,3769,938.2573602943233,99540,485,308,311,145,119963,71390,1.9223729154108902,250,215,18317,21505,27237,21466,3398,6359,48541,36064,4579,3042,398,197,2257,4115,30430,26767,2492,19,412,20183,7652,96,1289,134,2076,222,32,769
939,3769,939.0598948549872,99540,465,314,311,145,120003,71435,1.923226843480008,270,207,18319,21472,27115,21320,3518,6540,48541,36064,4801,3177,396,197,2243,4106,30336,26900,2489,21,420,20036,7611,96,1280,142,2202,231,35,799
940,3769,940.1354642885289,99540,451,306,311,145,120067,71478,1.9243017882258389,277,217,18343,21434,26971,21177,3645,6719,48541,36064,5030,3316,396,196,2229,4104,30208,27069,2486,20,430,19904,7559,96,1274,144,2307,242,41,835
941,3769,941.2169246890238,99540,445,303,311,145,120139,71527,1.9255173799477596,280,228,18381,21398,26811,21028,3770,6896,48541,36064,5266,3459,395,196,2211,4103,30100,27231,2479,21,438,19760,7515,96,1263,152,2418,251,43,868
942,3769,942.032362947669,99539,461,307,312,145,120197,71575,1.926601633530576,256,215,18413,21339,26655,20887,3901,7105,48541,36064,5508,3605,395,196,2197,4102,29968,27393,2475,21,448,19647,7460,95,1257,157,2509,263,47,909
943,3769,943.1264507580013,99539,433,320,312,145,120263,71631,1.9278272837782175,263,210,18434,21286,26525,20717,4031,7320,48541,36064,5757,3755,395,196,2184,4100,29828,27581,2467,21,451,19527,7400,95,1252,159,2596,274,52,961
944,3769,944.2264132483148,99539,424,313,312,145,120329,71678,1.9289625172043119,271,218,18474,21243,26348,20565,4169,7514,48541,36064,6012,3909,395,195,2172,4095,29705,27750,2461,21,468,19381,7329,95,1245,166,2708,286,56,1011
945,3769,945.056102100499,99539,424,313,312,145,120388,71720,1.929977194868343,255,203,18489,21179,26212,20418,4306,7740,48541,36064,6274,4066,392,195,2155,4085,29569,27923,2459,24,476,19242,7266,95,1233,177,2828,299,58,1063
946,3769,946.1689046354169,99539,435,314,312,145,120466,71771,1.9312731693105214,244,204,18495,21120,26061,20253,4451,7962,48541,36064,6542,4227,391,194,2137,4089,29415,28114,2454,25,488,19109,7205,94,1222,184,2937,312,61,1108
947,3769,947.0079296175678,99539,440,320,312,145,120519,71820,1.932297893288058,245,195,18476,21039,25925,20106,4600,8193,48541,36064,6816,4392,390,194,2114,4085,29285,28281,2450,26,496,18962,7158,94,1214,188,3061,333,62,1146
948,3769,948.1333341921758,99539,423,331,312,145,120579,71883,1.9335335898492048,256,174,18494,20988,25769,19928,4744,8432,48541,36064,7096,4560,389,193,2098,4083,29136,28475,2445,27,510,18826,7103,94,1202,197,3167,345,64,1185
949,3769,949.2654584918549,99538,439,319,312,146,120659,71931,1.934838955976612,248,164,18500,20955,25605,19747,4894,8667,48541,36064,7382,4732,386,193,2082,4080,29000,28652,2441,30,519,18675,7045,94,1186,209,3292,356,72,1226
950,3769,950.1194955742975,99538,448,321,312,146,120712,71972,1.9357833189334726,251,168,18489,20876,25448,19569,5050,8918,48541,36064,7673,4907,385,193,2060,4076,28852,28834,2439,31,524,18535,6985,94,1177,216,3409,375,76,1277
951,3769,951.2657604402164,99538,453,315,312,146,120784,72016,1.9369487030078965,245,170,18506,20825,25281,19389,5201,9153,48541,36064,7970,5085,385,192,2044,4066,28709,29019,2437,31,537,18383,6922,94,1162,229,3537,388,78,1325
952,3769,952.1305492416556,99538,445,311,312,146,120841,72053,1.937893065964757,243,160,18501,20765,25132,19211,5365,9405,48541,36064,8272,5267,383,191,2030,4066,28553,29217,2431,33,536,18241,6874,93,1146,242,3653,398,88,1363
953,3769,953.000740376559,99538,439,312,312,146,120898,72087,1.9388072896783137,245,160,18479,20678,24995,19036,5528,9666,48541,36064,8579,5452,381,191,2010,4064,28361,29435,2426,35,544,18094,6807,93,1139,246,3788,414,91,1419
954,3769,954.1682690036588,99538,427,314,312,146,120965,72140,1.9400128594104764,243,166,18492,20629,24833,18824,5691,9919,48541,36064,8891,5640,380,190,1992,4064,28185,29665,2415,36,547,17932,6744,93,1129,253,3914,429,95,1475
955,3769,955.0488986955539,99538,430,319,312,146,121024,72174,1.9409471759529024,229,168,18498,20549,24665,18615,5864,10201,48541,36064,9207,5831,380,190,1976,4062,28010,29872,2409,36,546,17780,6691,92,1117,263,4050,441,100,1523
956,3769,956.2316726138403,99537,430,308,313,146,121101,72215,1.9421521645217357,235,174,18481,20487,24513,18421,6026,10462,48541,36064,9528,6025,378,190,1957,4054,27849,30088,2408,38,554,17606,6629,92,1103,276,4184,455,104,1572
957,3769,957.1239464395978,99537,435,304,313,146,121148,72254,1.943016164843224,249,181,18477,20388,24331,18239,6193,10740,48541,36064,9853,6222,378,190,1939,4053,27669,30307,2404,38,557,17445,6570,92,1092,285,4318,469,110,1621
958,3769,958.0223757845582,99537,426,306,313,146,121197,72294,1.943910304710811,253,176,18451,20277,24182,18079,6373,11014,48541,36064,10182,6421,377,189,1921,4050,27505,30509,2400,39,562,17284,6504,92,1077,299,4453,484,115,1677
959,3769,959.2285936434932,99537,421,315,313,146,121262,72349,1.9451158865547484,266,173,18439,20200,24014,17881,6545,11283,48541,36064,10514,6623,375,186,1905,4051,27328,30727,2394,41,562,17133,6447,92,1068,305,4579,496,122,1726
960,3769,960.1390339583695,99537,435,319,313,146,121321,72391,1.9461305846067292,266,162,18438,20114,23824,17690,6722,11567,48541,36064,10849,6827,375,186,1890,4046,27154,30933,2392,41,574,16975,6380,92,1054,315,4720,508,125,1777
961,3769,961.0564891536955,99537,433,304,313,146,121369,72419,1.9468941197745562,284,162,18426,20024,23648,17521,6894,11841,48541,36064,11187,7034,374,185,1870,4043,26994,31133,2389,42,579,16813,6309,92,1039,324,4861,523,132,1835
962,3769,962.2896478592688,99537,429,303,313,146,121444,72464,1.9480997016184936,294,170,18409,19970,23479,17312,7074,12097,48541,36064,11528,7243,373,183,1850,4040,26804,31372,2385,43,585,16647,6249,92,1027,332,4996,538,140,1881
963,3769,963.2205640669433,99537,443,298,313,146,121514,72503,1.9491947717934035,279,170,18390,19860,23311,17136,7262,12388,48541,36064,11871,7454,373,182,1829,4035,26610,31606,2383,42,593,16482,6187,92,1019,339,5134,556,144,1931
964,3769,964.1580746617993,99537,464,293,313,146,121589,72540,1.9503199815144117,253,169,18382,19718,23141,16983,7445,12689,48541,36064,12216,7667,372,180,1808,4041,26406,31836,2375,43,597,16314,6122,92,1008,347,5284,577,154,1981
965,3769,965.1024981320099,99537,469,293,313,146,121657,72580,1.9514050051739553,250,163,18354,19636,22997,16774,7615,12986,48541,36064,12563,7882,371,180,1785,4040,26206,32075,2369,44,590,16152,6061,91,992,360,5421,597,166,2037
966,3769,966.0529669929913,99537,466,312,313,146,121717,72627,1.952479982318133,271,149,18329,19517,22839,16601,7780,13273,48541,36064,12911,8098,368,180,1769,4036,26013,32300,2367,47,590,15996,6001,91,980,370,5557,610,174,2088
967,3769,967.0097093552863,99536,476,315,314,146,121785,72673,1.9536449123935058,272,137,18305,19396,22663,16443,7968,13561,48541,36064,13260,8316,368,180,1753,4025,25819,32533,2365,47,602,15827,5924,91,965,380,5705,625,178,2149
968,3769,968.295659693728,99536,454,314,314,146,121863,72725,1.9549509725124579,276,152,18295,19321,22514,16241,8145,13824,48541,36064,13610,8535,367,180,1723,4012,25665,32757,2362,48,608,15634,5853,91,950,392,5854,648,187,2205
