,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3001,882.0234490147184,99529,891,627,321,146,116225,68643,1.8574284881793246,443,322,12753,17986,34640,27702,950,3215,48521,36035,84,83,484,391,4336,4275,32733,21991,2539,0,0,21664,9521,108,1430,3,38,4,0,12
882,3001,883.066359140003,99528,868,607,321,147,116326,68709,1.8591250703319668,441,312,12837,18071,34578,27656,953,3205,48522,36036,92,90,481,388,4317,4282,32742,22059,2529,0,0,21637,9495,108,1425,3,41,7,0,14
883,3001,884.1114762058334,99528,852,595,321,147,116445,68788,1.8611144602523912,439,309,12898,18123,34530,27628,958,3196,48523,36037,100,98,481,388,4309,4273,32745,22141,2521,0,0,21610,9462,107,1421,3,45,7,0,15
884,3001,885.1581098718322,99527,846,571,322,147,116561,68860,1.8630220945070182,400,300,12972,18199,34496,27590,962,3191,48524,36038,109,106,478,386,4294,4279,32743,22212,2515,0,0,21590,9427,106,1419,3,50,7,0,18
885,3001,886.2066606220283,99526,834,559,323,147,116662,68937,1.8648292908385748,379,292,13057,18261,34441,27548,964,3191,48525,36039,119,115,478,382,4282,4272,32740,22287,2511,0,0,21572,9392,105,1415,4,57,7,0,22
886,3001,887.047179852973,99526,800,557,323,147,116744,69004,1.8663263870747342,366,288,13134,18321,34406,27494,969,3191,48526,36040,130,125,475,382,4271,4248,32762,22347,2509,0,0,21553,9365,105,1413,4,58,7,0,27
887,3001,888.0996648483169,99526,791,556,323,147,116861,69079,1.8682555312179732,344,281,13211,18373,34352,27451,977,3190,48527,36041,142,135,474,379,4255,4243,32773,22409,2502,0,0,21538,9331,105,1409,4,64,9,0,31
888,3001,889.1544882978158,99524,762,540,325,147,116951,69139,1.8698002491861259,341,285,13288,18435,34300,27406,982,3185,48528,36042,155,146,474,378,4239,4237,32778,22479,2497,0,0,21518,9303,104,1400,5,68,10,0,34
889,3001,890.2111888242183,99524,733,533,325,147,117045,69209,1.8714480929223103,334,288,13383,18506,34232,27338,991,3186,48529,36043,169,158,470,376,4231,4238,32769,22548,2490,0,0,21501,9272,103,1399,5,75,12,0,35
890,3001,891.058513092565,99524,721,552,325,147,117108,69274,1.8727342148627466,332,276,13466,18564,34154,27272,1000,3187,48530,36044,185,171,470,374,4224,4229,32759,22602,2490,0,0,21485,9255,103,1394,5,83,13,0,38
891,3001,892.1203379197432,99524,712,539,325,147,117201,69348,1.8744122020819098,333,263,13549,18655,34068,27211,1011,3183,48531,36045,202,185,466,370,4216,4220,32783,22655,2488,0,0,21470,9219,103,1381,5,90,14,0,44
892,3001,893.1851163227722,99524,693,507,325,147,117289,69417,1.8759897110244765,336,255,13624,18731,33995,27172,1025,3186,48532,36046,220,200,463,369,4204,4214,32778,22732,2484,0,0,21452,9181,102,1375,5,95,19,0,51
893,3001,894.038848900704,99524,675,485,325,147,117348,69464,1.8770547807564004,336,253,13683,18784,33941,27132,1038,3197,48533,36047,240,216,460,368,4195,4211,32772,22789,2481,0,0,21431,9159,101,1374,5,105,20,0,53
894,3001,895.1084377699567,99524,667,487,325,147,117435,69531,1.878602146215988,330,240,13770,18857,33858,27061,1048,3206,48534,36048,262,233,460,367,4180,4207,32760,22857,2475,0,0,21412,9135,100,1370,6,115,24,0,56
895,3001,896.1810734959723,99524,663,484,325,147,117533,69602,1.8803002290904707,314,223,13879,18926,33756,27011,1061,3207,48535,36049,285,251,459,365,4169,4202,32747,22934,2470,0,0,21393,9098,100,1365,9,125,25,0,63
896,3001,897.0416666236814,99524,650,459,325,147,117608,69643,1.881465777098991,305,225,13945,18975,33698,26971,1075,3221,48536,36050,310,271,457,365,4161,4193,32733,22998,2469,0,0,21385,9063,100,1356,12,138,26,0,68
897,3001,898.1200761531824,99524,639,445,325,147,117683,69701,1.882802138177726,308,212,14028,19061,33612,26909,1086,3224,48537,36051,337,292,455,363,4147,4196,32709,23081,2463,0,0,21347,9046,100,1354,13,151,28,0,71
898,3001,899.201789725206,99524,624,439,325,147,117764,69762,1.8842289297053978,299,202,14130,19137,33516,26839,1104,3234,48538,36052,366,314,454,360,4135,4192,32699,23151,2457,0,0,21334,9017,100,1348,14,158,31,0,74
899,3001,900.0695293415484,99524,620,425,325,147,117814,69789,1.8850026124351915,321,237,14176,19171,33456,26793,1100,3225,48538,36052,366,314,454,360,4124,4184,32711,23180,2454,0,0,21327,9007,100,1346,14,158,31,0,74
900,3001,900.0695293415484,99524,618,420,325,147,117834,69800,1.885314095092641,319,235,14178,19173,33438,26770,1120,3253,48538,36052,397,338,454,359,4121,4184,32694,23211,2453,0,7,21303,8995,100,1343,15,173,33,0,79
901,3001,901.1566585732993,99524,629,424,325,147,117930,69867,1.8869518910011656,331,246,14237,19227,33339,26685,1137,3269,48538,36052,431,363,454,355,4111,4184,32702,23265,2444,0,22,21250,8971,99,1340,16,188,35,0,88
902,3001,902.0283731625651,99524,611,421,325,147,118000,69918,1.8881676781479844,336,239,14285,19275,33281,26629,1160,3287,48538,36052,467,390,451,354,4099,4182,32694,23326,2440,3,34,21198,8956,99,1332,19,205,41,0,91
903,3001,903.120910952425,99524,622,411,325,147,118099,69979,1.88977533057353,345,244,14362,19339,33161,26547,1183,3310,48538,36052,506,419,449,354,4085,4176,32665,23410,2436,5,52,21145,8929,99,1331,19,223,46,0,100
904,3001,904.2169696874481,99524,638,418,325,147,118201,70049,1.8915035569309915,349,248,14452,19397,33024,26451,1210,3337,48538,36052,547,449,448,354,4072,4167,32651,23480,2431,6,72,21097,8907,99,1328,19,241,50,0,102
905,3001,905.0966345681582,99524,647,426,325,147,118286,70105,1.8929203006310036,355,244,14491,19448,32949,26370,1231,3363,48538,36052,591,481,445,352,4055,4164,32622,23552,2426,9,83,21062,8891,99,1328,19,253,57,0,107
906,3001,906.1991542588382,99524,639,402,325,147,118383,70148,1.894326996503356,359,260,14584,19498,32835,26297,1256,3394,48538,36052,638,515,443,350,4041,4166,32612,23626,2419,11,104,21004,8856,98,1320,19,274,60,2,119
907,3001,907.0839570472651,99524,638,424,325,147,118458,70218,1.8957839315140066,365,252,14637,19531,32750,26221,1283,3423,48538,36052,688,551,442,349,4034,4161,32590,23694,2416,12,123,20956,8829,96,1318,20,293,62,3,126
908,3001,908.1929228081804,99523,633,423,326,147,118555,70290,1.8975010801523267,386,248,14695,19613,32642,26115,1316,3452,48538,36052,742,589,441,349,4020,4152,32564,23782,2413,13,147,20901,8797,96,1312,22,309,68,5,132
909,3001,909.0826663677336,99523,618,404,326,147,118640,70332,1.898777167087005,385,277,14757,19631,32563,26041,1349,3498,48538,36052,799,629,440,348,4009,4154,32527,23870,2407,14,171,20841,8768,96,1306,25,333,72,5,137
910,3001,910.1976016964296,99523,607,417,326,147,118741,70413,1.9006058900957568,386,273,14824,19681,32472,25941,1383,3539,48538,36052,859,671,438,346,3997,4154,32494,23963,2398,16,191,20775,8740,93,1303,26,361,78,6,144
911,3001,911.0922368403528,99523,612,423,326,147,118823,70463,1.9019322166735328,398,275,14875,19727,32369,25846,1418,3580,48538,36052,923,716,436,346,3982,4150,32474,24031,2390,18,205,20719,8712,93,1302,27,389,85,6,158
912,3001,912.2138402107181,99523,613,434,326,147,118935,70543,1.9038614189684797,413,263,14924,19770,32269,25759,1453,3625,48538,36052,991,763,434,346,3967,4144,32432,24132,2387,20,228,20653,8677,93,1298,28,416,92,7,169
913,3001,913.1137328493767,99523,626,426,326,147,119019,70598,1.9052580810465922,414,280,14970,19778,32167,25682,1495,3685,48538,36052,1063,812,432,343,3950,4146,32388,24219,2384,22,252,20600,8638,93,1294,30,443,98,7,184
914,3001,914.0162686769702,99522,639,429,327,147,119101,70663,1.9067542854846165,406,274,15038,19817,32047,25602,1541,3729,48538,36052,1139,864,432,343,3936,4143,32349,24298,2380,22,268,20542,8610,93,1284,35,481,103,7,196
915,3001,915.1487031380022,99522,669,426,327,147,119231,70735,1.9087839874600592,367,274,15127,19824,31926,25538,1582,3789,48538,36052,1219,919,430,343,3921,4138,32315,24388,2375,24,293,20464,8564,93,1282,37,519,112,7,217
916,3001,916.0578826019399,99522,678,427,327,147,119318,70788,1.910190711601455,359,289,15174,19833,31827,25446,1633,3856,48538,36052,1304,976,429,342,3907,4132,32273,24479,2372,25,309,20408,8533,93,1279,38,544,121,7,231
917,3001,917.1982716359474,99522,662,436,327,147,119414,70868,1.9119591648077812,373,283,15242,19875,31711,25337,1683,3920,48538,36052,1394,1036,427,340,3887,4132,32221,24591,2364,27,330,20335,8496,93,1274,40,584,127,8,246
918,3001,918.1138191329691,99522,648,434,327,147,119495,70927,1.9133658889491771,375,286,15304,19877,31615,25263,1729,3991,48538,36052,1488,1099,425,338,3880,4125,32171,24696,2361,29,356,20263,8449,93,1268,41,621,131,8,267
919,3001,919.0322359165931,99522,645,444,327,147,119578,70990,1.9148329012680614,386,307,15341,19888,31517,25144,1782,4068,48538,36052,1587,1165,423,337,3866,4120,32112,24800,2358,31,368,20186,8420,93,1265,42,671,138,9,283
920,3001,920.1837045496113,99521,661,465,327,148,119687,71081,1.9168617678680882,378,293,15407,19902,31391,25043,1834,4147,48538,36052,1691,1234,422,337,3848,4114,32047,24918,2350,32,388,20114,8383,93,1258,47,715,147,10,298
921,3001,921.1080897129339,99520,663,465,328,148,119770,71144,1.91834807073955,388,315,15462,19894,31259,24944,1898,4232,48538,36052,1800,1306,420,336,3837,4113,31986,25028,2344,34,406,20041,8341,93,1249,53,753,154,12,320
922,3001,922.0357500021822,99520,673,468,328,148,119870,71211,1.9200261254019293,387,324,15479,19881,31167,24857,1964,4320,48538,36052,1915,1381,417,334,3821,4103,31942,25135,2340,37,424,19962,8301,92,1243,57,800,158,12,342
923,3001,923.1993314247185,99520,681,485,328,148,119990,71312,1.9222467845659164,368,305,15533,19896,31059,24753,2029,4411,48538,36052,2035,1459,414,331,3791,4102,31891,25266,2331,40,446,19873,8255,92,1235,61,843,172,12,365
924,3001,924.133252007929,99520,670,497,328,148,120069,71388,1.9238042604501608,377,287,15580,19900,30946,24651,2097,4515,48538,36052,2161,1540,410,331,3772,4094,31840,25371,2325,44,462,19782,8214,91,1232,62,904,184,13,389
925,3001,925.0705895407344,99519,675,500,329,148,120160,71454,1.925401179674233,392,287,15619,19889,30810,24554,2173,4620,48538,36052,2293,1624,408,330,3761,4090,31797,25478,2320,46,483,19692,8169,90,1225,64,949,191,15,411
926,3001,926.0115967467096,99519,673,502,329,148,120259,71522,1.9270792511982637,398,283,15649,19866,30703,24465,2246,4734,48538,36052,2431,1712,408,329,3744,4096,31741,25602,2308,46,492,19590,8130,90,1217,66,1004,200,18,438
927,3001,927.1925572637139,99519,698,501,329,148,120381,71603,1.9291190626915464,380,295,15715,19873,30550,24343,2326,4838,48538,36052,2575,1803,407,326,3729,4091,31668,25742,2305,47,513,19492,8083,89,1212,68,1058,209,18,462
928,3001,928.1415221165571,99519,685,504,329,148,120466,71673,1.9306765542258262,405,285,15720,19882,30453,24219,2406,4960,48538,36052,2725,1897,404,324,3711,4083,31610,25864,2298,50,525,19380,8046,89,1207,70,1130,223,20,485
929,3001,929.0936337839432,99517,700,501,330,149,120555,71734,1.9322226353286374,402,292,15762,19871,30314,24109,2490,5076,48538,36052,2881,1995,404,323,3691,4085,31532,25988,2295,50,547,19284,7998,88,1201,75,1191,234,21,510
930,3001,930.0495547365318,99516,705,506,330,150,120655,71797,1.9338799790988384,422,296,15785,19895,30177,23950,2579,5201,48538,36052,3043,2097,401,322,3668,4083,31464,26116,2286,53,560,19176,7959,86,1195,79,1262,249,24,533
931,3001,931.0095411446829,99515,720,505,330,151,120769,71870,1.9357785258503744,436,283,15805,19872,30037,23842,2670,5345,48538,36052,3212,2202,401,321,3652,4081,31370,26266,2283,53,577,19074,7911,84,1187,84,1323,260,27,561
932,3001,932.214965881779,99515,740,519,330,151,120910,71955,1.938049540270311,417,270,15842,19872,29900,23705,2769,5481,48538,36052,3387,2311,398,321,3632,4078,31269,26433,2276,56,597,18960,7861,84,1179,88,1393,272,28,590
933,3001,933.1834581123444,99515,742,521,330,151,121007,72034,1.9398181178716776,428,267,15860,19837,29776,23579,2862,5643,48538,36052,3569,2423,397,321,3615,4066,31168,26595,2274,57,615,18839,7815,83,1172,93,1478,281,31,615
934,3001,934.1556860349237,99515,732,511,330,151,121103,72102,1.9414661106365874,424,277,15874,19825,29670,23434,2968,5800,48538,36052,3758,2539,395,320,3595,4066,31078,26749,2267,59,639,18721,7751,83,1165,96,1555,290,36,650
935,3001,935.1315446256341,99515,750,518,330,151,121214,72177,1.9433351756016681,404,276,15904,19774,29539,23316,3071,5963,48538,36052,3953,2659,394,317,3565,4066,30987,26900,2259,60,652,18605,7705,83,1160,99,1633,312,39,679
936,3001,936.1117472613557,99515,729,506,330,151,121317,72231,1.944912827211978,401,297,15928,19761,29432,23159,3178,6124,48538,36052,4155,2783,393,317,3533,4058,30890,27065,2252,61,662,18482,7658,81,1148,107,1726,328,47,707
937,3001,937.0956571470042,99513,712,516,332,151,121411,72295,1.9465396480861796,426,312,15911,19741,29328,22980,3289,6298,48538,36052,4364,2910,392,316,3512,4060,30789,27216,2243,61,666,18355,7618,80,1141,112,1820,343,54,735
938,3001,938.0830789786536,99513,721,511,332,151,121521,72362,1.9483183101705306,439,307,15920,19700,29179,22856,3407,6473,48538,36052,4579,3041,390,315,3482,4054,30678,27395,2234,63,678,18246,7557,80,1137,113,1891,362,58,780
939,3001,939.075173737534,99512,711,511,332,152,121626,72440,1.9501768630918883,434,288,15952,19649,29038,22734,3531,6664,48538,36052,4801,3176,389,313,3452,4054,30573,27564,2227,63,694,18105,7500,79,1130,119,1990,381,64,815
940,3001,940.0721890980426,99512,708,505,332,152,121716,72507,1.9517545622638475,443,296,15979,19598,28890,22594,3646,6853,48538,36052,5030,3315,389,312,3422,4053,30444,27746,2219,63,711,17986,7445,78,1121,126,2077,405,69,846
941,3001,941.0744258083237,99512,724,501,332,152,121836,72574,1.953633732615162,421,295,15991,19544,28755,22456,3775,7050,48538,36052,5266,3457,389,312,3385,4050,30337,27915,2211,63,725,17863,7375,78,1113,132,2165,430,74,895
942,3001,942.0816833605832,99512,715,508,332,152,121922,72661,1.9553722164161107,427,293,16021,19488,28604,22303,3899,7254,48538,36052,5508,3603,388,308,3366,4048,30228,28086,2210,64,733,17721,7318,78,1103,136,2265,443,84,933
943,3001,943.0940252453621,99512,692,497,332,152,122021,72726,1.9570202588632526,442,294,16045,19418,28460,22177,4027,7460,48538,36052,5757,3753,386,306,3346,4038,30086,28292,2204,65,758,17597,7255,78,1092,142,2358,456,88,965
944,3001,944.1117333317612,99512,685,508,332,152,122119,72811,1.9588592330573198,457,269,16047,19390,28322,22013,4155,7666,48538,36052,6012,3907,385,306,3321,4034,29950,28494,2198,65,767,17460,7199,78,1080,151,2452,473,100,999
945,3001,945.1343623935076,99512,683,527,332,152,122216,72886,1.9605876678189564,468,253,16068,19339,28162,21845,4285,7882,48538,36052,6274,4064,383,305,3281,4031,29839,28660,2193,67,771,17321,7138,77,1072,156,2561,502,107,1048
946,3001,946.1624608327371,99512,699,515,332,152,122335,72956,1.9624869362488946,455,248,16081,19274,28019,21706,4412,8103,48538,36052,6542,4225,380,304,3247,4029,29700,28859,2188,70,786,17175,7074,77,1067,160,2673,522,113,1088
947,3001,947.1959167609174,99512,709,517,332,152,122450,73029,1.964376155639521,449,249,16092,19219,27856,21550,4560,8311,48538,36052,6816,4390,380,302,3222,4018,29553,29070,2181,70,797,17031,7005,77,1062,163,2777,545,123,1136
948,3001,948.2350757260273,99511,702,499,333,152,122561,73088,1.9661042497814312,437,270,16102,19134,27725,21402,4699,8541,48538,36052,7096,4558,379,299,3191,4011,29424,29271,2175,71,808,16878,6939,77,1055,168,2884,568,130,1183
949,3001,949.0179978568785,99511,710,497,333,152,122652,73142,1.9675613751243581,420,263,16098,19082,27589,21222,4848,8782,48538,36052,7382,4730,379,299,3157,4001,29273,29482,2172,71,818,16727,6884,77,1044,176,3000,593,138,1220
950,3001,950.0676882040087,99511,719,484,333,152,122768,73212,1.969430515219423,412,261,16097,19010,27446,21082,4991,9009,48538,36052,7673,4905,377,299,3137,3995,29133,29701,2163,73,840,16568,6802,77,1034,183,3108,607,144,1270
951,3001,951.1230992765127,99511,729,459,333,152,122894,73271,1.9712896061741918,403,270,16096,18948,27302,20924,5135,9245,48538,36052,7970,5083,375,298,3100,3985,28995,29913,2157,75,859,16398,6730,77,1023,189,3238,633,152,1314
952,3001,952.183986561636,99511,721,429,333,152,122999,73329,1.9729276160424476,412,289,16116,18868,27135,20770,5281,9490,48538,36052,8272,5265,374,295,3070,3975,28851,30137,2149,76,880,16241,6660,76,1012,196,3352,653,157,1357
953,3001,953.2514509998738,99511,715,442,333,152,123111,73399,1.9747565595763283,404,283,16112,18790,26993,20582,5441,9749,48538,36052,8579,5450,373,293,3049,3971,28682,30365,2145,77,882,16096,6594,75,999,203,3464,666,166,1411
954,3001,954.0559332582291,99510,742,438,333,153,123210,73449,1.9762737413325293,393,271,16092,18695,26833,20428,5605,10013,48538,36052,8891,5638,371,289,3022,3975,28524,30567,2139,78,883,15956,6531,75,983,216,3577,689,171,1464
955,3001,955.1355939838259,99510,769,438,333,153,123334,73527,1.9783036880715505,380,261,16105,18631,26657,20248,5754,10267,48538,36052,9207,5829,370,288,3001,3976,28368,30785,2133,79,896,15785,6457,75,971,225,3701,704,179,1517
956,3001,956.2222843374078,99510,763,435,333,153,123442,73592,1.9800422068133856,404,273,16100,18561,26481,20042,5917,10534,48538,36052,9528,6023,365,284,2963,3979,28199,31014,2123,84,913,15646,6381,75,961,233,3809,727,187,1567
957,3001,957.0418587254411,99510,765,442,333,153,123528,73649,1.981479248316752,397,270,16092,18461,26324,19857,6087,10815,48538,36052,9853,6220,364,284,2939,3968,28040,31224,2121,85,919,15499,6308,75,949,242,3925,747,194,1627
958,3001,958.1418426195357,99510,743,449,333,153,123640,73726,1.9833785549191036,403,268,16097,18378,26169,19670,6253,11080,48538,36052,10182,6419,364,282,2909,3964,27874,31465,2113,85,932,15330,6241,75,932,255,4045,769,201,1674
959,3001,959.2484850523189,99510,723,466,333,153,123740,73806,1.9851874183499145,421,260,16100,18296,25997,19480,6424,11343,48538,36052,10514,6621,362,280,2869,3965,27665,31727,2103,87,945,15188,6170,74,925,261,4162,796,211,1720
960,3001,960.0833845680438,99509,742,465,333,154,123844,73851,1.9867047201760646,394,273,16081,18212,25848,19264,6600,11630,48538,36052,10849,6825,360,278,2844,3963,27491,31944,2096,89,944,15030,6110,74,914,270,4295,816,225,1766
961,3001,961.2035324332413,99509,712,480,333,154,123944,73945,1.988654292576551,396,268,16081,18113,25701,19096,6775,11887,48538,36052,11187,7032,355,278,2813,3963,27314,32192,2083,94,958,14865,6022,74,906,276,4413,839,231,1833
962,3001,962.0482140085863,99509,704,483,333,154,124025,74003,1.990051151152157,394,263,16058,18019,25566,18917,6943,12162,48538,36052,11528,7241,352,278,2783,3957,27144,32414,2076,97,960,14696,5950,74,894,286,4552,864,242,1890
963,3001,963.1814528156351,99509,694,484,333,154,124136,74082,1.9919605261835613,400,247,16043,17976,25406,18725,7122,12412,48538,36052,11871,7452,348,274,2745,3952,26975,32657,2067,101,970,14525,5866,74,884,293,4684,892,248,1954
964,3001,964.0361090453458,99509,693,485,333,154,124228,74142,1.9934880262086847,398,241,16008,17862,25258,18561,7308,12695,48538,36052,12216,7665,347,274,2712,3947,26777,32905,2060,102,981,14368,5790,74,872,304,4810,920,258,2008
965,3001,965.1833904169491,99508,688,479,333,155,124340,74218,1.9953973549865338,392,231,16023,17809,25099,18370,7463,12954,48538,36052,12563,7879,345,272,2684,3948,26627,33135,2048,104,983,14186,5729,73,858,313,4937,943,262,2061
966,3001,966.0488578276036,99507,665,460,334,155,124417,74255,1.9965630558654166,407,245,16006,17711,24946,18172,7640,13255,48538,36052,12911,8095,344,272,2647,3946,26443,33370,2037,105,981,14038,5663,73,844,324,5058,974,278,2110
967,3001,967.2108009863604,99507,672,434,334,155,124532,74315,1.998321726109721,375,238,16012,17656,24792,17986,7813,13529,48538,36052,13260,8313,342,272,2610,3937,26252,33631,2029,107,995,13876,5594,73,830,330,5184,1004,288,2153
968,3001,968.0875154969632,99507,686,421,334,155,124622,74367,1.9997487613936709,366,258,15972,17555,24646,17802,7994,13807,48538,36052,13610,8532,341,271,2585,3936,26057,33871,2023,108,1001,13713,5529,73,823,337,5317,1024,301,2197
969,3001,969.2639522000644,99507,702,412,334,155,124745,74436,2.001678273890279,341,242,15959,17485,24486,17619,8176,14085,48538,36052,13960,8752,339,269,2553,3934,25872,34130,2016,110,999,13528,5463,71,816,343,5455,1048,313,2248
970,3001,970.1516273736264,99507,673,418,334,155,124816,74494,2.0029746650989377,354,244,15918,17387,24358,17432,8361,14362,48538,36052,14310,8973,339,268,2526,3929,25677,34373,2013,110,996,13373,5397,71,808,350,5580,1068,330,2299
971,3001,971.0444628474012,99507,693,423,334,155,124902,74550,2.004401700382888,350,247,15868,17301,24211,17223,8542,14649,48538,36052,14660,9195,339,268,2508,3929,25477,34616,2007,110,992,13225,5331,70,796,357,5700,1084,343,2355
972,3001,972.2421420764952,99507,675,421,334,155,125008,74625,2.0062206678927113,356,242,15872,17231,24057,17044,8704,14905,48538,36052,15010,9418,338,266,2482,3924,25281,34887,1997,111,999,13068,5249,70,788,361,5810,1104,358,2414
973,3001,973.1456737563599,99506,650,421,335,155,125087,74685,2.0076377303881174,346,222,15832,17153,23942,16856,8893,15191,48538,36052,15359,9641,337,265,2452,3919,25085,35139,1994,112,1004,12912,5167,70,776,365,5938,1123,371,2477
974,3001,974.054399285188,99506,655,406,335,155,125169,74735,2.00896428356079,362,216,15810,17066,23766,16689,9070,15466,48538,36052,15707,9865,337,264,2419,3916,24883,35393,1991,111,1012,12752,5092,69,763,376,6064,1150,383,2531
975,3001,975.2749889924745,99506,643,402,335,155,125275,74798,2.0106626736076216,361,215,15818,17013,23599,16507,9242,15706,48538,36052,16054,10089,336,263,2384,3904,24691,35653,1987,112,1008,12596,5018,69,755,382,6179,1179,400,2590
976,3001,976.1966997366223,99506,639,410,335,155,125355,74850,2.011989226780295,352,202,15805,16954,23438,16307,9429,15970,48538,36052,16399,10313,335,261,2344,3900,24503,35886,1983,113,999,12448,4958,68,742,393,6302,1212,416,2643
977,3001,977.1246367233738,99506,636,402,335,155,125440,74900,2.01334592888871,345,194,15791,16856,23282,16148,9609,16243,48538,36052,16742,10537,334,261,2324,3889,24298,36138,1981,114,1005,12300,4892,68,731,404,6424,1226,425,2692
978,3001,978.0589058968336,99506,614,392,335,155,125522,74941,2.0145820352541555,331,206,15789,16789,23145,15955,9784,16501,48538,36052,17083,10761,333,260,2294,3885,24103,36384,1974,115,994,12135,4846,68,722,412,6560,1251,445,2725
979,3001,979.3136379954528,99506,604,369,335,155,125619,74997,2.0161196309770264,336,207,15788,16727,22979,15788,9956,16752,48538,36052,17422,10985,331,259,2269,3884,23912,36639,1965,117,994,11984,4775,65,714,417,6674,1268,459,2780
980,3001,980.2612090431574,99506,625,370,335,155,125711,75047,2.017546680602175,324,211,15750,16643,22832,15605,10132,17014,48538,36052,17758,11209,330,259,2230,3881,23744,36848,1960,118,994,11832,4713,65,701,428,6801,1302,470,2830
981,3001,981.2148187573031,99506,611,374,335,155,125777,75102,2.018762687677125,326,205,15717,16561,22691,15436,10318,17267,48538,36052,18092,11432,327,259,2201,3872,23553,37093,1958,121,988,11683,4661,64,690,436,6918,1327,481,2874
982,3001,982.1743540148152,99506,585,359,335,155,125838,75136,2.0197174039756396,336,234,15686,16477,22550,15269,10506,17504,48538,36052,18423,11655,326,259,2179,3861,23353,37335,1955,122,987,11530,4600,64,685,440,7049,1346,495,2920
983,3001,983.1400631607877,99506,590,375,335,155,125922,75201,2.0212148011175204,319,207,15667,16397,22395,15115,10692,17749,48538,36052,18750,11877,326,259,2149,3860,23177,37556,1946,122,984,11399,4546,63,676,448,7153,1370,511,2961
984,3001,984.1125940481822,99506,577,389,335,155,125988,75263,2.0225011557092034,327,197,15669,16360,22235,14925,10855,17972,48538,36052,19074,12098,325,258,2130,3858,22996,37784,1937,123,977,11266,4500,63,668,453,7259,1385,529,2995
985,3001,985.0923264584449,99506,587,395,335,155,126075,75318,2.023928205334352,304,178,15651,16314,22098,14744,11023,18212,48538,36052,19395,12318,325,257,2110,3855,22784,38029,1932,123,967,11123,4454,63,664,455,7389,1396,551,3029
986,3001,986.0784173692255,99506,600,378,335,155,126158,75369,2.0252748577975197,293,182,15650,16256,21919,14578,11201,18449,48538,36052,19712,12537,325,257,2080,3856,22613,38249,1925,122,963,10975,4397,63,660,457,7512,1415,569,3068
987,3001,987.072081443158,99506,598,376,335,155,126239,75415,2.026551162743955,286,192,15617,16176,21788,14420,11374,18679,48538,36052,20025,12755,322,257,2057,3849,22426,38481,1922,125,961,10825,4351,63,655,460,7634,1435,581,3102
988,3001,988.0718605639353,99506,583,374,335,155,126308,75459,2.027686772656925,292,194,15617,16130,21623,14247,11548,18898,48538,36052,20334,12971,322,255,2026,3838,22247,38707,1918,125,958,10716,4305,63,650,465,7723,1458,593,3137
989,3001,989.0794432722303,99506,582,352,335,155,126383,75494,2.0287922336341526,285,193,15602,16077,21490,14108,11704,19113,48538,36052,20639,13186,321,255,1998,3830,22057,38944,1914,125,958,10588,4244,63,641,472,7826,1481,603,3186
990,3001,990.0941729863724,99506,574,345,335,155,126454,75541,2.0299780917733603,286,197,15596,16044,21328,13956,11879,19301,48538,36052,20940,13399,321,255,1966,3830,21883,39159,1907,125,955,10461,4182,63,636,477,7927,1508,617,3234
991,3001,991.1160860227054,99506,563,330,335,155,126520,75594,2.0311739995578155,286,201,15601,16010,21180,13809,12033,19493,48538,36052,21236,13611,316,255,1931,3822,21680,39411,1906,129,961,10329,4137,63,627,483,8032,1536,623,3265
992,3001,992.1452752966991,99506,557,328,335,155,126587,75646,2.0323699073422707,296,197,15614,15994,21014,13649,12182,19675,48538,36052,21528,13821,316,255,1907,3816,21514,39618,1902,129,966,10210,4079,63,623,487,8124,1557,633,3307
993,3001,993.1824910408156,99505,548,343,336,155,126669,75706,2.033817396110748,291,185,15609,15985,20880,13487,12334,19843,48538,36052,21816,14029,316,254,1890,3813,21354,39819,1898,129,968,10078,4020,63,611,496,8232,1567,649,3348
994,3001,994.2270014541942,99504,544,328,337,155,126749,75756,2.0351443158063995,279,184,15623,15946,20744,13371,12471,20014,48538,36052,22099,14235,315,253,1864,3808,21181,40042,1892,130,975,9966,3950,62,608,498,8316,1584,666,3394
995,3001,995.2786418256145,99504,550,319,337,155,126838,75796,2.0364407461006593,270,181,15600,15921,20628,13226,12613,20196,48538,36052,22377,14439,314,252,1835,3809,21010,40257,1888,131,963,9858,3901,62,603,501,8394,1608,687,3431
996,3001,996.3362981308777,99504,530,316,337,155,126912,75845,2.037676877311465,263,183,15600,15893,20504,13095,12764,20356,48538,36052,22651,14641,314,251,1816,3804,20848,40465,1882,131,960,9738,3842,61,597,505,8487,1623,703,3477
