,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4626,133.00809292498604,99996,15,10,2,0,272,170,0.004420176807072283,10,2,49756,49860,216,127,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
133,4626,134.27591355452793,99996,14,11,2,0,275,171,0.004460178407136285,14,2,49749,49861,220,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
134,4626,135.0176867599028,99996,16,11,2,0,278,172,0.0045001800072002884,13,2,49748,49860,220,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
135,4626,136.04516323523035,99996,17,11,2,0,282,173,0.004550182007280291,12,1,49747,49860,221,127,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
136,4626,137.13146088744804,99996,17,7,2,0,284,173,0.004570182807312292,18,1,49740,49860,222,131,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
137,4626,138.14031161101323,99996,19,7,2,0,290,173,0.0046301852074082965,16,3,49739,49859,223,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
138,4626,139.13112546344556,99996,21,7,2,0,294,174,0.0046801872074883,14,4,49737,49857,225,131,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
139,4626,140.1189915759219,99996,20,7,2,0,298,176,0.004740189607584304,14,3,49733,49856,230,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
140,4626,141.03592496492934,99996,24,6,2,0,302,176,0.004780191207648306,12,3,49731,49856,230,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
141,4626,142.02355272743293,99996,25,7,2,0,306,177,0.004830193207728309,12,8,49728,49850,232,134,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
142,4626,143.1179939840299,99996,24,6,2,0,308,177,0.00485019400776031,16,11,49722,49848,235,134,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
143,4626,144.11823957582533,99996,19,11,2,0,308,182,0.004900196007840313,16,7,49723,49847,239,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
144,4626,145.27618245798087,99996,19,10,2,0,309,183,0.004920196807872315,18,6,49721,49848,239,135,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
145,4626,146.18674572510554,99996,21,11,2,0,312,185,0.004970198807952318,18,5,49718,49847,240,136,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
146,4626,147.2384444564167,99996,19,12,2,0,314,187,0.005010200408016321,21,4,49714,49847,243,136,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
147,4626,148.0828376718972,99996,25,11,2,0,321,187,0.0050802032081283255,16,4,49712,49848,244,136,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
148,4626,149.15103684268453,99996,26,8,2,0,326,187,0.005130205208208329,17,4,49707,49849,247,138,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
149,4626,150.1445031297631,99996,28,7,2,0,332,188,0.005200208008320333,16,4,49703,49848,250,140,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
150,4626,151.02440086980212,99996,28,8,2,0,335,190,0.005250210008400336,14,3,49702,49847,253,141,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
151,4626,152.06171028278973,99996,27,5,2,0,338,190,0.0052802112084483375,12,5,49701,49845,257,144,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
152,4626,153.21380337997616,99996,22,4,2,0,340,190,0.005300212008480339,11,7,49700,49843,264,145,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
153,4626,154.1289907909311,99996,22,5,2,0,345,191,0.005360214408576343,10,8,49696,49841,269,145,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
154,4626,155.06823112428236,99996,20,5,2,0,346,193,0.005390215608624345,11,7,49694,49841,272,146,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
155,4626,156.0637191861647,99996,17,5,2,0,347,194,0.005410216408656346,11,7,49694,49840,275,147,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
156,4626,157.16689581189056,99996,18,6,2,0,348,196,0.005440217608704348,11,7,49693,49838,275,148,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
157,4626,158.00337520681327,99996,21,6,2,0,352,196,0.00548021920876835,10,7,49690,49839,276,147,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
158,4626,159.14797929243713,99996,21,5,2,0,355,196,0.005510220408816353,9,8,49688,49840,279,146,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
159,4626,160.1034856459245,99996,20,4,2,0,357,198,0.005550222008880355,9,8,49687,49839,281,148,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
160,4626,161.0060436696483,99996,21,6,2,0,360,200,0.0056002240089603585,9,7,49684,49838,283,148,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
161,4626,162.05227771270984,99996,18,7,2,0,360,202,0.005620224808992359,12,6,49681,49837,286,149,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
162,4626,163.0003877857862,99996,19,7,2,0,364,203,0.0056702268090723625,12,6,49679,49838,287,148,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
163,4626,164.0890625612931,99996,19,7,2,0,366,204,0.005700228009120365,11,5,49681,49839,286,148,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
164,4626,165.18703849153871,99996,16,8,2,0,367,205,0.005720228809152366,10,4,49682,49839,289,148,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
165,4626,166.0377515159785,99996,18,6,2,0,370,207,0.005770230809232369,8,4,49682,49837,289,152,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
166,4626,167.04372392018865,99996,18,6,2,0,372,207,0.005790231609264371,9,5,49680,49836,290,152,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
167,4626,168.05916775139661,99996,22,6,2,0,376,208,0.005840233609344374,7,4,49679,49836,289,153,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
168,4626,169.16936691530134,99996,18,6,2,0,376,209,0.005850234009360375,11,4,49679,49837,289,152,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
169,4626,170.01609699686333,99996,19,6,2,0,380,210,0.005900236009440378,10,4,49676,49837,292,152,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
170,4626,171.01577962188543,99996,20,9,2,0,384,213,0.005970238809552382,7,3,49677,49835,293,152,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
171,4626,172.22183172560236,99996,20,7,2,0,386,213,0.0059902396095843835,12,3,49671,49837,294,152,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
172,4626,173.1431750574383,99996,20,8,2,0,390,217,0.006070242809712388,11,2,49669,49834,297,155,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
173,4626,174.00444529420758,99996,20,7,2,0,393,217,0.006100244009760391,10,3,49668,49833,299,156,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
174,4626,175.1551151371655,99996,19,9,2,0,396,221,0.006170246809872395,8,1,49668,49831,302,158,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
175,4626,176.1750584185036,99996,20,10,2,0,399,222,0.006210248409936397,13,1,49663,49831,301,157,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
176,4626,177.04756443173514,99996,23,9,2,0,402,222,0.0062402496099844,12,2,49663,49831,299,157,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
177,4626,178.00822093912382,99996,22,9,2,0,404,223,0.006270250810032401,11,1,49662,49831,302,158,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
178,4626,179.08926834958038,99996,22,8,2,0,407,224,0.006310252410096404,10,1,49661,49831,304,159,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
179,4626,180.12427512686548,99996,21,7,2,0,409,224,0.006330253210128405,9,1,49661,49833,306,158,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
180,4626,181.2578261562321,99996,18,7,2,0,410,224,0.006340253610144406,10,3,49659,49831,310,158,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
181,4626,182.13396570306622,99996,15,7,2,0,412,224,0.006360254410176407,11,3,49662,49831,309,158,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
182,4626,183.01393231058813,99996,16,5,2,0,415,224,0.006390255610224409,12,4,49658,49830,311,160,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
183,4626,184.05865077653533,99996,18,7,2,0,418,226,0.0064402576103044125,10,3,49657,49830,312,159,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
184,4626,185.0100137209006,99996,20,6,2,0,423,226,0.006490259610384416,8,5,49656,49829,313,159,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
185,4626,186.11436201290354,99996,18,7,2,0,424,227,0.0065102604104164165,9,4,49655,49829,315,159,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
186,4626,187.0739213753364,99996,20,9,2,0,428,231,0.006590263610544422,8,1,49653,49828,316,161,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
187,4626,188.32363172580958,99996,21,9,2,0,430,231,0.006610264410576423,11,3,49650,49827,315,160,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
188,4626,189.29891192197087,99996,20,9,2,0,431,231,0.006620264810592424,13,6,49648,49824,316,160,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
189,4626,190.07188972599343,99996,20,9,2,0,433,231,0.006640265610624425,13,8,49649,49822,315,160,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
190,4626,191.02260247284167,99996,17,10,2,0,435,232,0.006670266810672427,15,11,49646,49818,319,160,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
191,4626,192.08552333913252,99996,20,10,2,0,439,233,0.00672026881075243,14,11,49644,49817,319,161,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
192,4626,193.04083188675068,99996,22,10,2,0,441,235,0.006760270410816433,15,10,49643,49817,317,162,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
193,4626,194.01100148377733,99996,22,10,2,0,444,237,0.006810272410896436,14,9,49643,49818,318,162,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
194,4626,195.2796580124821,99996,22,12,2,0,446,240,0.006860274410976439,15,8,49640,49817,320,162,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
195,4626,196.15715342167897,99996,23,14,2,0,453,243,0.0069602784111364455,13,6,49637,49817,324,162,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
196,4626,197.18819870314871,99996,23,12,2,0,454,243,0.006970278811152446,18,6,49631,49818,325,163,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
197,4626,198.10675112811356,99996,26,11,2,0,458,244,0.0070202808112324495,18,5,49627,49819,326,164,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
198,4626,199.1190388093479,99996,23,11,2,0,460,247,0.007070282811312453,22,5,49624,49818,328,165,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
199,4626,200.06391165082925,99996,25,9,2,0,467,247,0.007140285611424457,18,6,49624,49817,330,167,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
200,4626,201.09059937882677,99996,24,10,2,0,474,250,0.007240289611584463,15,4,49623,49817,335,168,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
201,4626,202.2913673923654,99996,26,11,2,0,478,252,0.007300292011680467,19,6,49615,49814,337,168,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
202,4626,203.21097921055397,99996,30,10,2,0,483,252,0.0073502940117604705,17,8,49612,49813,338,168,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
203,4626,204.08292184537575,99996,32,12,2,0,487,254,0.0074102964118564745,15,6,49610,49813,340,168,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
204,4626,205.1979125320735,99996,35,12,2,0,492,256,0.0074802992119684785,15,5,49608,49812,339,170,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
205,4626,206.01136068542147,99996,34,12,2,0,494,257,0.007510300412016481,17,5,49606,49811,340,171,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
206,4626,207.06424191428934,99996,35,12,2,0,499,259,0.007580303212128485,15,7,49605,49807,342,173,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
207,4626,208.231250722592,99995,36,14,2,1,505,264,0.0076903845192259615,13,5,49601,49806,347,173,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
208,4626,209.17218363629638,99995,38,14,2,1,509,266,0.0077503875193759685,12,7,49598,49803,349,174,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
209,4626,210.273442227979,99995,34,12,2,1,512,266,0.0077803890194509725,18,10,49591,49800,354,176,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
210,4626,211.0594124257097,99995,32,14,2,1,512,268,0.007800390019500975,23,10,49587,49798,355,176,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
211,4626,212.0465309047681,99995,35,10,2,1,518,272,0.007900395019750988,25,8,49582,49796,355,184,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
212,4626,213.27698273619552,99995,32,11,2,1,525,273,0.007980399019950998,24,10,49577,49794,364,183,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
213,4626,214.03100751259566,99994,29,12,3,1,525,276,0.00801048062883773,26,10,49575,49791,366,185,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
214,4626,215.09486919935168,99994,36,13,3,1,535,279,0.008140488429305759,23,9,49573,49790,364,186,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
215,4626,216.11012649262344,99994,35,16,3,1,540,282,0.008220493229593775,23,8,49568,49789,370,185,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
216,4626,217.06216640929483,99994,36,16,3,1,546,283,0.00829049742984579,21,9,49564,49788,375,185,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
217,4626,218.33177353817666,99994,41,15,3,1,554,283,0.008370502230133808,18,12,49562,49786,375,185,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
218,4626,219.13273413900134,99994,43,16,3,1,559,285,0.008440506430385823,20,12,49555,49784,378,186,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
219,4626,220.10402217219968,99994,44,16,3,1,564,287,0.008510510630637838,21,14,49550,49781,381,187,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
220,4626,221.13754062237703,99993,41,16,3,2,568,291,0.008590601342093947,22,16,49548,49776,385,189,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
221,4626,222.29028284807526,99992,35,19,3,3,570,295,0.00865069205536443,27,12,49542,49777,392,188,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
222,4626,223.0912895165217,99992,33,18,3,3,572,296,0.008680694455556444,27,13,49541,49775,395,190,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,805,0,0,0,0,0,0
223,4626,224.28738350224904,99992,33,18,3,3,578,299,0.008770701656132491,26,13,49539,49772,398,193,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
224,4626,225.05077891091244,99992,32,17,3,3,581,301,0.008820705656452515,30,13,49533,49770,401,196,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
225,4626,226.016987473659,99992,35,16,3,3,586,304,0.008900712056964558,29,13,49531,49767,401,200,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
226,4626,227.18703119510673,99992,34,12,3,3,595,304,0.008990719257540603,24,14,49530,49767,408,203,0,0,0,0,0,0,99148,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
227,4626,228.2616394896506,99992,38,12,3,3,605,307,0.00912072965837267,19,12,49525,49766,414,206,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
228,4626,229.0081409701901,99992,41,13,3,3,608,308,0.00916073285862869,19,12,49523,49765,413,206,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
229,4626,230.11371570806674,99992,41,14,3,3,613,310,0.009230738459076727,23,12,49517,49764,415,206,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
230,4626,231.06769405119087,99992,44,17,3,3,619,313,0.009320745659652772,23,10,49512,49763,417,206,0,0,0,0,0,0,99130,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
231,4626,232.07840292449825,99992,41,18,3,3,622,318,0.009400752060164812,27,6,49506,49763,422,209,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
232,4626,233.24833698664517,99992,45,19,3,3,633,321,0.009540763261060885,21,4,49502,49762,428,211,0,0,0,0,0,0,99111,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
233,4626,234.05578545143118,99992,45,19,3,3,639,322,0.00961076886150892,22,6,49496,49759,433,212,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
234,4626,235.05525928989783,99992,51,18,3,3,649,324,0.009730778462276983,17,6,49493,49759,435,213,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
235,4626,236.0512222749642,99992,50,17,3,3,654,325,0.009790783262661014,18,8,49487,49756,441,215,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
236,4626,237.0215746205482,99992,41,14,3,3,655,327,0.009820785662853028,27,11,49479,49752,449,219,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
237,4626,238.17148197448228,99992,47,13,3,3,663,328,0.009910792863429075,25,16,49473,49746,451,221,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
238,4626,239.1127739589901,99992,41,15,3,3,668,331,0.009990799263941115,28,16,49468,49745,459,220,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
239,4626,240.09434089008502,99992,39,17,3,3,672,335,0.010070805664453156,30,13,49462,49745,465,221,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
240,4626,241.08023894873202,99992,47,16,3,3,683,336,0.010190815265221217,25,16,49458,49741,466,223,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
241,4626,242.2659886888392,99992,44,13,3,3,689,340,0.010290823265861268,24,15,49453,49739,475,229,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,960,0,0,0,0,0,0
242,4626,243.0040449375338,99992,43,12,3,3,694,342,0.010360828866309305,24,13,49451,49742,478,229,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
243,4626,244.0402651952952,99992,42,13,3,3,703,347,0.010500840067205376,16,14,49451,49738,487,231,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
244,4626,245.06147230408627,99992,39,14,3,3,704,351,0.010550844067525402,17,12,49450,49736,490,234,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
245,4626,246.06089139981265,99992,36,14,3,3,712,354,0.010660852868229459,21,14,49440,49731,499,237,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
246,4626,247.03940128652994,99991,37,16,4,3,717,357,0.01074096668700183,20,14,49437,49730,501,236,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
247,4626,248.04907237270567,99991,37,20,4,3,720,362,0.010820973887649889,25,11,49431,49729,502,236,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
248,4626,249.00143987159012,99991,41,24,4,3,729,367,0.010960986488783991,23,11,49424,49725,507,236,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
249,4626,250.1074169868304,99991,39,19,4,3,736,369,0.011050994589513056,18,15,49425,49720,513,242,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
250,4626,251.11099568389133,99991,37,19,4,3,739,372,0.0111109999899991,22,17,49421,49715,515,245,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
251,4626,252.08078536532972,99991,40,20,4,3,744,374,0.011181006290566151,22,20,49417,49710,516,246,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
252,4626,253.28080215992873,99991,39,19,4,3,750,377,0.011271014391295216,27,23,49409,49704,520,250,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
253,4626,254.06415799594467,99991,39,23,4,3,751,383,0.011341020691862267,29,17,49406,49704,521,252,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
254,4626,255.18385902283592,99991,43,20,4,3,763,386,0.011491034193077378,23,16,49400,49702,529,258,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
255,4626,256.0867896038223,99991,44,20,4,3,768,389,0.011571041393725435,23,14,49396,49701,532,261,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
256,4626,257.0154201699046,99991,46,23,4,3,771,393,0.011641047694292486,24,13,49393,49698,532,262,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
257,4626,258.1722041577664,99991,45,25,4,3,779,398,0.011771059395345581,26,11,49384,49699,540,261,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
258,4626,259.01493054720737,99991,49,26,4,3,785,402,0.011871068396155654,26,7,49379,49700,541,263,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
259,4626,260.21871349190747,99991,49,26,4,3,792,406,0.011981078297046734,33,7,49365,49697,548,266,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
260,4626,261.3372598142446,99991,51,24,4,3,801,408,0.012091088197937814,29,7,49362,49696,553,269,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
261,4626,262.1535855248883,99991,53,24,4,3,807,410,0.012171095398585872,33,8,49357,49694,552,270,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
262,4626,263.00978099187375,99991,56,24,4,3,812,413,0.012251102599233931,34,9,49353,49691,552,272,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
263,4626,264.05541453417266,99991,51,24,4,3,822,417,0.012391115200368032,33,8,49346,49688,565,276,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
264,4626,265.2379630734584,99991,55,21,4,3,833,418,0.01251112600134012,27,13,49347,49682,566,280,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
265,4626,266.3331599148213,99991,56,19,4,3,839,419,0.012581132301907171,30,19,49338,49676,571,282,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
266,4626,267.0389101705963,99991,61,15,4,3,850,419,0.012691142202798251,28,22,49331,49674,575,285,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
267,4626,268.0679692425047,99991,58,17,4,3,855,422,0.01277114940344631,28,24,49327,49669,582,286,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
