,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3041,134.22578796210533,99995,70,32,3,0,751,405,0.011560578028901446,32,16,49308,49637,586,314,0,0,0,0,0,0,98944,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
134,3041,135.20526255241217,99995,72,34,3,0,758,407,0.011650582529126456,33,18,49303,49633,588,314,0,0,0,0,0,0,98939,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
135,3041,136.25996513677558,99995,79,40,3,0,771,415,0.011860593029651482,31,13,49294,49631,592,315,0,0,0,0,0,0,98931,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
136,3041,137.00641185973382,99995,77,39,3,0,777,417,0.011940597029851492,34,15,49286,49627,599,318,0,0,0,0,0,0,98920,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
137,3041,138.17141406820045,99995,75,38,3,0,788,421,0.012090604530226512,49,14,49263,49624,609,323,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
138,3041,139.1439121637406,99995,71,38,3,0,798,425,0.01223061153057653,52,14,49253,49620,620,327,0,0,0,0,0,0,98884,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
139,3041,140.00896875091274,99995,77,38,3,0,811,428,0.01239061953097655,48,16,49249,49618,622,327,0,0,0,0,0,0,98874,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
140,3041,141.02398434463265,99995,77,36,3,0,819,432,0.012510625531276564,55,16,49237,49616,627,331,0,0,0,0,0,0,98860,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
141,3041,142.11994180275178,99995,83,33,3,0,838,437,0.012750637531876594,49,21,49225,49606,639,339,0,0,0,0,0,0,98839,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
142,3041,143.15072098246782,99995,86,32,3,0,854,441,0.01295064753237662,46,23,49213,49601,651,343,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
143,3041,144.1817310312625,99995,83,34,3,0,861,447,0.013080654032701635,53,23,49201,49598,659,344,0,0,0,0,0,0,98808,0,0,1,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
144,3041,145.21296419362477,99995,83,33,3,0,872,454,0.013260663033151657,54,19,49191,49597,668,350,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
145,3041,146.07447709204968,99995,77,36,3,0,883,460,0.01343067153357668,53,15,49181,49596,685,352,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
146,3041,147.0695432672037,99995,81,39,3,0,899,465,0.013640682034101705,53,19,49165,49587,697,354,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
147,3041,148.03655859670997,99995,86,40,3,0,910,471,0.013810690534526727,52,16,49156,49587,702,356,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
148,3041,149.1837951780544,99995,91,37,3,0,922,475,0.013970698534926747,57,16,49140,49584,708,362,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
149,3041,150.18281055446545,99995,86,39,3,0,938,483,0.014210710535526777,50,18,49132,49576,728,366,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
150,3041,151.10158252233006,99995,82,37,3,0,951,487,0.014380719035951797,52,19,49118,49572,744,371,0,0,0,0,0,0,98680,0,0,1,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
151,3041,152.00975495755813,99994,85,36,3,1,967,492,0.01459087545252715,46,20,49111,49566,754,376,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
152,3041,153.20392577520886,99994,92,37,3,1,990,500,0.014900894053643218,41,17,49095,49563,768,381,0,0,0,0,0,0,98639,0,0,2,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
153,3041,154.13260930584028,99994,86,36,3,1,1004,505,0.01509090545432726,44,22,49082,49555,784,385,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
154,3041,155.16637684162444,99994,85,32,3,1,1018,510,0.0152809168550113,44,22,49069,49554,798,390,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
155,3041,156.20042489157984,99993,85,29,3,2,1029,515,0.015441080875661296,47,26,49058,49546,806,396,0,0,0,0,0,0,98570,0,0,2,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
156,3041,157.23466915788939,99993,85,23,3,2,1041,517,0.015581090676347345,44,28,49049,49543,818,403,0,0,0,0,0,0,98550,0,0,2,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
157,3041,158.26919363769278,99993,85,25,3,2,1052,523,0.015751102577180404,50,24,49034,49541,827,407,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
158,3041,159.30394280108533,99993,80,33,3,2,1060,535,0.015951116578160472,53,22,49029,49531,834,411,0,0,0,0,0,0,98519,0,0,3,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
159,3041,160.14541617887699,99993,80,33,3,2,1068,539,0.016071124978748512,53,21,49024,49528,839,415,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
160,3041,161.26304166811371,99993,84,30,3,2,1083,544,0.01627113897972858,53,20,49014,49525,845,422,0,0,0,0,0,0,98489,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
161,3041,162.0495072493866,99993,82,33,3,2,1093,549,0.016421149480463634,47,18,49015,49523,852,423,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
162,3041,163.0607750929861,99993,87,35,3,2,1109,557,0.016661166281639713,45,20,49004,49514,860,428,0,0,0,0,0,0,98458,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
163,3041,164.06156216339707,99993,88,36,3,2,1122,560,0.01682117748242377,44,20,48993,49512,871,429,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
164,3041,165.14440850650956,99993,86,35,3,2,1133,568,0.017011190783354835,45,18,48985,49508,880,436,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
165,3041,166.27014375784847,99993,82,39,3,2,1140,574,0.01714119988399188,54,24,48971,49498,889,436,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
166,3041,167.3061639681086,99993,87,35,3,2,1159,578,0.017371215985118958,46,25,48962,49493,901,444,0,0,0,0,0,0,98387,0,0,4,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
167,3041,168.34242980566955,99993,95,36,3,2,1171,585,0.017561229286050025,49,20,48949,49491,903,450,0,0,0,0,0,0,98377,0,0,4,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
168,3041,169.03703751366263,99993,94,38,3,2,1177,589,0.01766123628654006,53,20,48943,49487,906,452,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
169,3041,170.13449300405387,99992,93,35,4,2,1195,591,0.017861428914313145,46,24,48937,49482,919,456,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
170,3041,171.1711637229974,99992,94,35,4,2,1207,596,0.018031442515401234,49,27,48927,49475,925,460,0,0,0,0,0,0,98329,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
171,3041,172.20801168283344,99992,99,35,4,2,1223,601,0.01824145931674534,52,27,48916,49473,928,462,0,0,0,0,0,0,98313,0,0,5,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
172,3041,173.2450480850759,99992,93,30,4,2,1232,607,0.018391471317705417,63,28,48898,49467,941,472,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
173,3041,174.28240513245956,99991,93,35,5,2,1244,617,0.01861167505075457,68,21,48886,49464,947,477,0,0,0,0,0,0,98271,0,0,6,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
174,3041,175.31998533455183,99991,103,36,5,2,1263,624,0.01887169845286076,59,22,48879,49458,953,481,0,0,0,0,0,0,98256,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
175,3041,176.01176796446904,99991,106,31,5,2,1274,628,0.019021711954075867,62,22,48865,49456,961,488,0,0,0,0,0,0,98239,0,0,6,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
176,3041,177.04970039575943,99991,114,25,5,2,1295,632,0.019271734456101048,55,27,48853,49447,972,498,0,0,0,0,0,0,98216,0,0,6,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
177,3041,178.08791601011106,99991,112,29,5,2,1310,639,0.019491754257883208,57,27,48840,49442,985,499,0,0,0,0,0,0,98197,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
178,3041,179.12637352850942,99991,104,28,5,2,1322,644,0.019661769559260335,54,26,48832,49440,1004,503,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
179,3041,180.16509794815354,99991,96,35,5,2,1334,653,0.019871788460961486,52,23,48828,49438,1018,501,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
180,3041,181.20402012003788,99991,96,31,5,2,1344,658,0.020021801962176598,60,24,48813,49433,1025,509,0,0,0,0,0,0,98132,0,0,9,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
181,3041,182.24320275122483,99991,100,35,5,2,1359,663,0.020221819963796742,66,27,48797,49426,1031,509,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
182,3041,183.28255508135254,99991,104,35,5,2,1377,668,0.020451840665659908,58,31,48792,49420,1040,511,0,0,0,0,0,0,98102,0,0,8,1,0,0,0,0,0,0,1880,0,0,0,0,0,0
183,3041,184.32202760535165,99991,107,38,5,2,1394,678,0.020721864967847108,59,30,48781,49411,1047,518,0,0,0,0,0,0,98081,0,0,8,1,0,0,0,0,0,0,1901,0,0,0,0,0,0
184,3041,185.01511382393585,99991,110,43,5,2,1406,685,0.020911882069386246,60,24,48769,49412,1055,518,0,0,0,0,0,0,98070,0,0,8,1,0,0,0,0,0,0,1912,0,0,0,0,0,0
185,3041,186.0549926862057,99991,112,46,5,2,1427,694,0.021211909071816464,56,22,48757,49405,1069,524,0,0,0,0,0,0,98045,0,0,8,1,0,0,0,0,0,0,1937,0,0,0,0,0,0
186,3041,187.0951586955842,99991,114,44,5,2,1440,701,0.021411927073436608,64,22,48739,49400,1077,531,0,0,0,0,0,0,98025,0,0,8,1,0,0,0,0,0,0,1957,0,0,0,0,0,0
187,3041,188.13561552409678,99991,116,41,5,2,1456,703,0.02159194327489474,66,22,48723,49399,1089,535,0,0,0,0,0,0,98006,0,0,8,1,0,0,0,0,0,0,1976,0,0,0,0,0,0
188,3041,189.14126106689156,99991,123,39,5,2,1479,707,0.021861967577081937,54,25,48715,49394,1102,539,0,0,0,0,0,0,97984,0,0,8,1,0,0,0,0,0,0,1998,0,0,0,0,0,0
189,3041,190.18224796293848,99991,130,37,5,2,1497,711,0.022081987378864097,59,30,48698,49388,1107,542,0,0,0,0,0,0,97967,0,0,8,1,0,0,0,0,0,0,2015,0,0,0,0,0,0
190,3041,191.22347523140786,99991,113,43,5,2,1508,719,0.022272004480403236,55,30,48693,49381,1133,543,0,0,0,0,0,0,97937,0,0,8,1,0,0,0,0,0,0,2045,0,0,0,0,0,0
191,3041,192.26501379581273,99991,109,45,5,2,1523,729,0.022522026982428417,53,29,48680,49375,1152,548,0,0,0,0,0,0,97911,0,0,9,1,0,0,0,0,0,0,2070,0,0,0,0,0,0
192,3041,193.30687423179208,99991,109,47,5,2,1535,735,0.02270204318388655,59,31,48664,49367,1162,552,0,0,0,0,0,0,97895,0,0,9,1,0,0,0,0,0,0,2086,0,0,0,0,0,0
193,3041,194.00156518595202,99991,106,44,5,2,1548,738,0.022862057585182668,60,33,48653,49363,1175,557,0,0,0,0,0,0,97873,0,0,9,1,0,0,0,0,0,0,2108,0,0,0,0,0,0
194,3041,195.0439254629275,99991,96,47,5,2,1568,746,0.02314208278745087,55,36,48639,49355,1204,559,0,0,0,0,0,0,97838,0,0,9,1,0,0,0,0,0,0,2143,0,0,0,0,0,0
195,3041,196.0867238571548,99990,91,42,6,2,1580,752,0.023322332233223324,55,38,48632,49349,1215,568,0,0,0,0,0,0,97810,0,0,9,1,0,0,0,0,0,0,2170,0,0,0,0,0,0
196,3041,197.12976278906953,99990,94,45,6,2,1597,760,0.02357235723572357,47,38,48627,49345,1225,569,0,0,0,0,0,0,97792,0,0,10,1,0,0,0,0,0,0,2187,0,0,0,0,0,0
197,3041,198.1729283168994,99990,94,47,6,2,1611,770,0.023812381238123813,43,46,48620,49329,1236,575,0,0,0,0,0,0,97772,0,0,12,1,0,0,0,0,0,0,2205,0,0,0,0,0,0
198,3041,199.21625091398633,99990,81,58,6,2,1618,786,0.02404240424042404,49,35,48610,49327,1253,577,0,0,0,0,0,0,97747,0,0,12,1,0,0,0,0,0,0,2230,0,0,0,0,0,0
199,3041,200.2598109229952,99990,86,61,6,2,1628,795,0.024232423242324233,53,32,48601,49327,1253,577,0,0,0,0,0,0,97736,0,0,12,1,0,0,0,0,0,0,2241,0,0,0,0,0,0
200,3041,201.30347249194017,99990,87,54,6,2,1642,800,0.02442244224422442,56,34,48589,49322,1261,587,0,0,0,0,0,0,97711,0,0,12,1,0,0,0,0,0,0,2266,0,0,0,0,0,0
201,3041,202.3473873892609,99990,80,58,6,2,1655,814,0.024692469246924694,52,28,48587,49317,1274,594,0,0,0,0,0,0,97681,0,0,12,1,0,0,0,0,0,0,2296,0,0,0,0,0,0
202,3041,203.04342640431753,99990,80,62,6,2,1666,822,0.024882488248824882,45,25,48588,49313,1280,597,0,0,0,0,0,0,97666,0,0,12,1,0,0,0,0,0,0,2311,0,0,0,0,0,0
203,3041,204.08757500574808,99990,84,65,6,2,1677,828,0.02505250525052505,52,30,48573,49302,1284,600,0,0,0,0,0,0,97656,0,0,12,1,0,0,0,0,0,0,2321,0,0,0,0,0,0
204,3041,205.13192366775485,99990,93,62,6,2,1697,834,0.02531253125312531,48,33,48559,49296,1293,606,0,0,0,0,0,0,97636,0,0,12,1,0,0,0,0,0,0,2341,0,0,0,0,0,0
205,3041,206.17649573800455,99990,86,68,6,2,1707,847,0.025542554255425544,56,29,48546,49292,1305,608,0,0,0,0,0,0,97612,0,0,12,1,0,0,0,0,0,0,2365,0,0,0,0,0,0
206,3041,207.22132763543127,99990,88,66,6,2,1722,855,0.025772577257725773,58,24,48534,49290,1313,617,0,0,0,0,0,0,97589,0,0,12,1,0,0,0,0,0,0,2388,0,0,0,0,0,0
207,3041,208.26641109528677,99990,97,56,6,2,1740,858,0.025982598259825983,54,30,48525,49286,1317,625,0,0,0,0,0,0,97567,0,0,12,1,0,0,0,0,0,0,2410,0,0,0,0,0,0
208,3041,209.31165067083302,99990,99,52,6,2,1753,864,0.026172617261726174,48,33,48522,49277,1324,635,0,0,0,0,0,0,97547,0,0,13,1,0,0,0,0,0,0,2429,0,0,0,0,0,0
209,3041,210.00855112109627,99990,105,50,6,2,1762,868,0.026302630263026303,49,33,48514,49276,1325,638,0,0,0,0,0,0,97538,0,0,13,1,0,0,0,0,0,0,2438,0,0,0,0,0,0
210,3041,211.05400095406148,99990,100,53,6,2,1774,880,0.026542654265426544,51,30,48504,49269,1338,645,0,0,0,0,0,0,97512,0,0,13,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
211,3041,212.09972898603948,99990,99,54,6,2,1793,889,0.026822682268226823,45,30,48498,49265,1351,648,0,0,0,0,0,0,97484,0,0,13,1,0,0,0,0,0,0,2492,0,0,0,0,0,0
212,3041,213.1456371084445,99990,95,55,6,2,1804,898,0.027022702270227024,62,30,48474,49260,1362,652,0,0,0,0,0,0,97461,0,0,13,1,0,0,0,0,0,0,2515,0,0,0,0,0,0
213,3041,214.19190019029384,99990,100,54,6,2,1823,903,0.027262726272627262,60,34,48464,49252,1369,657,0,0,0,0,0,0,97441,0,0,13,1,0,0,0,0,0,0,2535,0,0,0,0,0,0
214,3041,215.23836998573543,99990,96,48,6,2,1840,905,0.027452745274527453,54,41,48457,49244,1386,664,0,0,0,0,0,0,97412,0,0,13,1,0,0,0,0,0,0,2564,0,0,0,0,0,0
215,3041,216.28509401985923,99990,100,51,6,2,1856,916,0.027722772277227723,51,35,48449,49241,1393,670,0,0,0,0,0,0,97392,0,0,13,1,0,0,0,0,0,0,2584,0,0,0,0,0,0
216,3041,217.33202111750663,99990,95,56,6,2,1866,926,0.027922792279227924,55,33,48436,49234,1407,674,0,0,0,0,0,0,97373,0,0,12,2,0,0,0,0,0,0,2603,0,0,0,0,0,0
217,3041,218.03011277758603,99990,97,62,6,2,1878,938,0.028162816281628162,59,28,48423,49227,1414,680,0,0,0,0,0,0,97357,0,0,12,2,0,0,0,0,0,0,2619,0,0,0,0,0,0
218,3041,219.07747875338956,99990,85,59,6,2,1888,946,0.028342834283428344,67,29,48412,49219,1429,690,0,0,0,0,0,0,97324,0,0,12,2,0,0,0,0,0,0,2652,0,0,0,0,0,0
219,3041,220.12513146717788,99990,81,58,6,2,1897,952,0.02849284928492849,68,30,48406,49212,1438,697,0,0,0,0,0,0,97304,0,0,12,2,0,0,0,0,0,0,2672,0,0,0,0,0,0
220,3041,221.1729843245495,99990,86,55,6,2,1916,961,0.028772877287728774,59,27,48397,49206,1451,709,0,0,0,0,0,0,97278,0,0,12,2,0,0,0,0,0,0,2698,0,0,0,0,0,0
221,3041,222.2210517319513,99990,92,62,6,2,1936,971,0.02907290729072907,52,26,48389,49199,1460,710,0,0,0,0,0,0,97261,0,0,12,2,0,0,0,0,0,0,2715,0,0,0,0,0,0
222,3041,223.26929651291118,99990,95,58,6,2,1952,977,0.029292929292929294,50,29,48382,49194,1466,716,0,0,0,0,0,0,97238,0,0,12,2,0,0,0,0,0,0,2738,0,0,0,0,0,0
223,3041,224.3176960645187,99990,94,56,6,2,1964,984,0.029482948294829482,52,28,48373,49190,1474,723,0,0,0,0,0,0,97216,0,0,12,2,0,0,0,0,0,0,2760,0,0,0,0,0,0
224,3041,225.01673217487772,99990,95,56,6,2,1972,988,0.029602960296029605,57,29,48363,49186,1478,726,0,0,0,0,0,0,97205,0,0,12,2,0,0,0,0,0,0,2771,0,0,0,0,0,0
225,3041,226.0654616453315,99990,96,58,6,2,1982,994,0.029762976297629765,66,32,48350,49179,1481,728,0,0,0,0,0,0,97192,0,0,12,2,0,0,0,0,0,0,2784,0,0,0,0,0,0
226,3041,227.11435736370026,99990,100,65,6,2,1994,1006,0.030003000300030003,74,29,48337,49171,1482,732,0,0,0,0,0,0,97180,0,0,13,2,0,0,0,0,0,0,2795,0,0,0,0,0,0
227,3041,228.16339240527805,99990,104,63,6,2,2017,1010,0.030273027302730272,66,32,48331,49167,1492,735,0,0,0,0,0,0,97156,0,0,12,3,0,0,0,0,0,0,2819,0,0,0,0,0,0
228,3041,229.21254271020533,99989,92,62,7,2,2025,1019,0.03044334876836452,74,32,48325,49160,1501,743,0,0,0,0,0,0,97127,0,0,13,3,0,0,0,0,0,0,2846,0,0,0,0,0,0
229,3041,230.2618860690041,99988,102,61,8,2,2047,1028,0.030753690442853143,70,36,48314,49149,1505,751,0,0,0,0,0,0,97105,0,0,13,3,0,0,0,0,0,0,2867,0,0,0,0,0,0
230,3041,231.31138814251756,99988,109,60,8,2,2065,1040,0.03105372644717366,70,29,48301,49146,1511,762,0,0,0,0,0,0,97082,0,0,14,3,0,0,0,0,0,0,2889,0,0,0,0,0,0
231,3041,232.0112129158122,99988,116,62,8,2,2079,1046,0.031253750450054005,68,33,48294,49137,1513,765,0,0,0,0,0,0,97071,0,0,14,3,0,0,0,0,0,0,2900,0,0,0,0,0,0
232,3041,233.06102605258158,99988,125,70,8,2,2103,1061,0.03164379725567068,66,26,48279,49131,1521,770,0,0,0,0,0,0,97049,0,0,14,3,0,0,0,0,0,0,2922,0,0,0,0,0,0
233,3041,234.11109181264789,99988,128,63,8,2,2125,1067,0.03192383085970316,65,28,48260,49125,1538,781,0,0,0,0,0,0,97018,0,0,15,3,0,0,0,0,0,0,2952,0,0,0,0,0,0
234,3041,235.1615353275464,99988,124,61,8,2,2144,1074,0.032183862063447616,65,29,48249,49118,1553,789,0,0,0,0,0,0,96987,0,0,16,3,0,0,0,0,0,0,2982,0,0,0,0,0,0
235,3041,236.21231583507338,99988,115,68,8,2,2156,1087,0.03243389206704805,72,24,48237,49115,1567,790,0,0,0,0,0,0,96962,0,0,18,3,0,0,0,0,0,0,3005,0,0,0,0,0,0
236,3041,237.26340917355088,99987,121,60,9,2,2177,1095,0.032724254153039894,72,28,48222,49107,1575,802,0,0,0,0,0,0,96932,0,0,19,3,0,0,0,0,0,0,3033,0,0,0,0,0,0
237,3041,238.31472961884998,99987,115,62,9,2,2194,1102,0.032964285357096425,74,30,48209,49101,1592,804,0,0,0,0,0,0,96905,0,0,20,3,0,0,0,0,0,0,3059,0,0,0,0,0,0
238,3041,239.0157705780478,99987,122,66,9,2,2212,1111,0.033234320461660014,73,22,48196,49100,1599,809,0,0,0,0,0,0,96889,0,0,20,3,0,0,0,0,0,0,3075,0,0,0,0,0,0
239,3041,240.06763528470884,99987,129,64,9,2,2238,1116,0.0335443607668997,73,28,48175,49093,1613,812,0,0,0,0,0,0,96865,0,0,22,3,0,0,0,0,0,0,3097,0,0,0,0,0,0
240,3041,241.119811289842,99987,125,67,9,2,2257,1127,0.03384439977197035,78,27,48155,49086,1632,817,0,0,0,0,0,0,96835,0,0,23,3,0,0,0,0,0,0,3126,0,0,0,0,0,0
241,3041,242.1724451144222,99987,135,64,9,2,2284,1137,0.03421444787822417,70,27,48143,49077,1642,829,0,0,0,0,0,0,96806,0,0,24,3,0,0,0,0,0,0,3154,0,0,0,0,0,0
242,3041,243.22533294696584,99987,131,52,9,2,2299,1140,0.03439447128126656,76,36,48134,49067,1649,842,0,0,0,0,0,0,96773,0,0,25,3,0,0,0,0,0,0,3186,0,0,0,0,0,0
243,3041,244.2784496030465,99987,129,54,9,2,2319,1151,0.03470451158650625,79,31,48117,49061,1665,851,0,0,0,0,0,0,96742,0,0,25,3,0,0,0,0,0,0,3217,0,0,0,0,0,0
244,3041,245.33193223915697,99987,130,48,9,2,2339,1155,0.03494454279056277,74,37,48106,49056,1680,856,0,0,0,0,0,0,96714,0,0,26,3,0,0,0,0,0,0,3244,0,0,0,0,0,0
245,3041,246.03440915289553,99987,126,50,9,2,2351,1160,0.035114564893436145,75,36,48097,49054,1692,857,0,0,0,0,0,0,96695,0,0,26,3,0,0,0,0,0,0,3263,0,0,0,0,0,0
246,3041,247.08839688272863,99987,132,51,9,2,2380,1168,0.03548461299968996,62,36,48091,49049,1705,861,0,0,0,0,0,0,96666,0,0,27,3,0,0,0,0,0,0,3291,0,0,0,0,0,0
247,3041,248.14259178561173,99987,130,52,9,2,2397,1175,0.035724644203746485,69,38,48070,49043,1721,864,0,0,0,0,0,0,96641,0,0,27,3,0,0,0,0,0,0,3316,0,0,0,0,0,0
248,3041,249.1971199292318,99986,127,54,10,2,2415,1185,0.0360050407056988,67,37,48065,49037,1730,869,0,0,0,0,0,0,96612,0,0,27,3,0,0,0,0,0,0,3344,0,0,0,0,0,0
249,3041,250.2518230264221,99986,134,56,10,2,2434,1195,0.03629508131138359,62,30,48061,49039,1732,872,0,0,0,0,0,0,96592,0,0,27,3,0,0,0,0,0,0,3364,0,0,0,0,0,0
250,3041,251.30660744951896,99985,135,55,11,2,2450,1202,0.036525478821823276,60,32,48054,49033,1739,877,0,0,0,0,0,0,96569,0,0,27,3,0,0,0,0,0,0,3386,0,0,0,0,0,0
251,3041,252.0098754631216,99985,128,53,11,2,2461,1205,0.036665499824973746,65,34,48043,49031,1752,879,0,0,0,0,0,0,96546,0,0,27,3,0,0,0,0,0,0,3409,0,0,0,0,0,0
252,3041,253.06505818832608,99985,125,54,11,2,2478,1213,0.03691553733059959,63,34,48034,49028,1766,881,0,0,0,0,0,0,96520,0,0,28,3,0,0,0,0,0,0,3434,0,0,0,0,0,0
253,3041,254.12053832912775,99985,125,62,11,2,2499,1229,0.03728559283892584,61,27,48016,49021,1786,887,0,0,0,0,0,0,96491,0,0,28,3,0,0,0,0,0,0,3463,0,0,0,0,0,0
254,3041,255.17638019788762,99985,124,61,11,2,2515,1239,0.03754563184477672,54,28,48011,49013,1799,895,0,0,0,0,0,0,96463,0,0,28,3,0,0,0,0,0,0,3491,0,0,0,0,0,0
255,3041,256.23250095382303,99985,123,61,11,2,2534,1247,0.037815672350852626,54,25,47999,49012,1812,899,0,0,0,0,0,0,96435,0,0,28,3,0,0,0,0,0,0,3519,0,0,0,0,0,0
256,3041,257.28890396696266,99985,126,51,11,2,2554,1251,0.03805570835625344,54,32,47981,49004,1827,910,0,0,0,0,0,0,96405,0,0,29,3,0,0,0,0,0,0,3548,0,0,0,0,0,0
257,3041,258.3455972516163,99985,129,52,11,2,2574,1264,0.03838575786367955,51,36,47970,48992,1838,917,0,0,0,0,0,0,96376,0,0,29,3,0,0,0,0,0,0,3577,0,0,0,0,0,0
258,3041,259.05018534461027,99985,121,50,11,2,2582,1269,0.03851577736660499,61,39,47956,48989,1850,919,0,0,0,0,0,0,96354,0,0,30,3,0,0,0,0,0,0,3598,0,0,0,0,0,0
259,3041,260.1074001192768,99985,120,58,11,2,2593,1282,0.0387558133720058,70,34,47948,48985,1850,920,0,0,0,0,0,0,96339,0,0,32,3,0,0,0,0,0,0,3611,0,0,0,0,0,0
260,3041,261.16470650124825,99985,114,63,11,2,2605,1292,0.038975846376956544,70,32,47942,48978,1862,924,0,0,0,0,0,0,96316,0,0,32,3,0,0,0,0,0,0,3634,0,0,0,0,0,0
261,3041,262.2222197857637,99985,113,58,11,2,2620,1298,0.03918587788168225,76,38,47928,48971,1871,930,0,0,0,0,0,0,96290,0,0,33,3,0,0,0,0,0,0,3659,0,0,0,0,0,0
262,3041,263.27997748454175,99985,115,61,11,2,2638,1306,0.03944591688753313,77,38,47916,48966,1880,932,0,0,0,0,0,0,96269,0,0,33,3,0,0,0,0,0,0,3680,0,0,0,0,0,0
263,3041,264.3379998654199,99985,117,60,11,2,2657,1314,0.039715957393609044,80,37,47901,48964,1890,936,0,0,0,0,0,0,96244,0,0,34,3,0,0,0,0,0,0,3704,0,0,0,0,0,0
264,3041,265.0434930037642,99985,123,66,11,2,2677,1323,0.04000600090013502,77,32,47888,48962,1900,937,0,0,0,0,0,0,96227,0,0,34,3,0,0,0,0,0,0,3721,0,0,0,0,0,0
265,3041,266.1020005559943,99985,130,62,11,2,2696,1330,0.0402660399059859,81,38,47872,48951,1905,946,0,0,0,0,0,0,96205,0,0,35,3,0,0,0,0,0,0,3742,0,0,0,0,0,0
