,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2685,872.1123427034433,99825,147,76,124,47,43993,22998,0.671084397695968,92,35,30934,33224,7983,4635,10718,11981,45219,35787,144,90,7216,6359,23631,2809,8480,1202,879,0,0,3326,40218,1047,4456,16,11,61,0,114
872,2685,873.3264682123481,99825,160,77,124,47,44029,23010,0.6715652391685449,82,38,30992,33272,7966,4619,10674,11945,45227,35802,156,96,7202,6347,23627,2810,8488,1209,883,0,0,3336,40210,1045,4452,17,11,67,0,121
873,2685,874.1346560095967,99825,153,82,124,47,44044,23021,0.6718256949661908,80,38,31021,33298,7953,4609,10667,11924,45235,35817,168,102,7193,6337,23619,2808,8502,1213,883,0,0,3342,40203,1043,4449,18,13,74,0,128
874,2685,875.3454815186888,99824,156,80,125,47,44068,23028,0.672142971630069,83,47,31067,33335,7935,4593,10632,11896,45243,35832,181,109,7176,6330,23612,2806,8513,1216,889,0,0,3349,40193,1040,4449,19,13,79,0,140
875,2685,876.1515734779424,99824,152,80,125,47,44083,23039,0.6724034300368649,82,43,31094,33361,7926,4589,10619,11878,45250,35847,194,116,7163,6321,23608,2805,8518,1221,891,0,0,3367,40177,1039,4447,20,13,85,0,149
876,2685,877.3594858937194,99824,142,80,125,47,44107,23054,0.6727941176470589,86,40,31145,33381,7921,4588,10579,11862,45257,35862,208,123,7146,6311,23590,2806,8539,1224,896,0,0,3380,40162,1037,4446,20,14,93,0,160
877,2685,878.1638302874542,99824,144,82,125,47,44123,23063,0.6730445584228242,79,39,31172,33397,7910,4577,10568,11856,45264,35877,223,130,7131,6304,23587,2804,8537,1231,900,0,0,3391,40151,1037,4445,21,14,100,0,171
878,2685,879.3687154845688,99824,152,72,125,47,44149,23070,0.6733751402468344,73,42,31232,33453,7887,4566,10529,11818,45271,35892,238,138,7121,6295,23580,2800,8547,1235,900,0,0,3408,40131,1035,4444,24,15,106,0,183
879,2685,880.1706769276069,99824,154,67,125,47,44170,23074,0.6736255810225997,65,45,31263,33479,7876,4562,10515,11798,45278,35907,254,146,7108,6284,23571,2801,8559,1235,901,0,0,3421,40116,1035,4441,27,16,113,0,196
880,2685,881.3723157797718,99824,133,72,125,47,44185,23090,0.6739361275845488,68,34,31307,33520,7871,4556,10494,11769,45285,35922,271,154,7094,6277,23556,2798,8576,1243,903,0,0,3439,40098,1034,4436,28,16,120,0,206
881,2685,882.172562806213,99824,122,71,125,47,44198,23099,0.6741565154672223,65,36,31347,33540,7861,4555,10478,11749,45292,35937,288,163,7077,6266,23548,2798,8585,1247,909,0,0,3453,40080,1034,4435,28,16,127,0,221
882,2685,883.3716469062593,99824,130,84,125,47,44222,23120,0.6746073088636,66,25,31371,33567,7850,4552,10456,11723,45299,35952,306,172,7067,6260,23540,2794,8592,1252,909,0,0,3464,40064,1032,4433,30,16,136,0,235
883,2685,884.1703699069901,99824,136,76,125,47,44244,23126,0.6748878025324572,61,25,31390,33587,7833,4548,10453,11715,45306,35967,325,181,7053,6256,23531,2791,8595,1259,911,0,0,3477,40047,1029,4433,31,19,144,0,248
884,2685,885.367366870322,99824,119,73,125,47,44258,23132,0.6750881551530694,67,37,31435,33640,7831,4534,10421,11667,45313,35981,344,190,7041,6250,23524,2787,8605,1264,914,0,0,3496,40020,1025,4432,35,22,148,0,261
885,2685,886.1644755568917,99823,110,69,126,47,44265,23139,0.6752351662442523,67,34,31463,33658,7812,4528,10420,11662,45320,35995,364,200,7032,6243,23511,2785,8616,1268,911,0,0,3504,40006,1025,4428,36,25,160,0,273
886,2685,887.359022987827,99823,107,79,126,47,44276,23156,0.6755156627230198,72,26,31505,33691,7791,4519,10397,11636,45327,36009,385,210,7019,6238,23507,2784,8619,1271,910,0,0,3516,39986,1022,4428,37,26,167,0,293
887,2685,888.1545037839524,99823,108,78,126,47,44290,23163,0.6757260350820953,68,23,31530,33722,7781,4504,10385,11624,45334,36023,406,220,7006,6232,23498,2779,8626,1278,912,0,0,3524,39972,1022,4426,38,26,174,0,310
888,2685,889.3465611184529,99822,109,72,126,48,44313,23170,0.6760333393440324,71,22,31572,33768,7758,4494,10362,11594,45341,36037,428,231,6998,6216,23493,2778,8637,1282,914,0,0,3538,39943,1022,4422,41,26,182,0,330
889,2685,890.1404101520019,99822,111,63,126,48,44325,23172,0.6761735889883993,72,25,31593,33805,7747,4486,10349,11571,45348,36051,451,242,6986,6207,23486,2773,8643,1286,918,0,0,3546,39924,1022,4420,43,27,193,0,348
890,2685,891.3299398869618,99822,117,56,126,48,44346,23180,0.6764641061088738,66,27,31638,33843,7724,4481,10327,11543,45355,36065,475,253,6973,6201,23470,2771,8652,1288,919,0,0,3563,39900,1020,4420,45,28,206,0,366
891,2685,892.1221427793015,99822,117,54,126,48,44365,23186,0.6767145519023863,63,25,31658,33864,7726,4471,10308,11536,45362,36079,499,265,6959,6192,23464,2773,8657,1292,920,0,0,3572,39875,1019,4421,45,30,213,0,390
892,2685,893.3093951609825,99822,117,53,126,48,44382,23192,0.6769449620324177,60,28,31702,33890,7706,4464,10287,11515,45369,36093,524,277,6949,6183,23453,2773,8661,1299,920,0,0,3579,39858,1018,4419,47,32,225,0,406
893,2685,894.1000359173759,99822,112,56,126,48,44390,23202,0.6771252830037466,61,28,31718,33906,7698,4453,10283,11507,45376,36107,550,289,6937,6176,23441,2770,8665,1304,921,0,0,3588,39842,1016,4419,49,33,238,0,423
894,2685,895.2851367200848,99822,115,58,126,48,44406,23209,0.6773556931337781,56,29,31760,33938,7683,4443,10258,11482,45383,36121,577,301,6930,6169,23435,2767,8670,1309,920,0,0,3596,39816,1013,4419,51,35,246,0,446
895,2685,896.0743020719592,99822,119,61,126,48,44420,23215,0.6775560497685881,54,28,31776,33945,7664,4430,10259,11486,45390,36135,604,314,6920,6161,23433,2764,8672,1314,921,0,0,3597,39796,1012,4419,51,39,254,0,469
896,2685,897.2571401129236,99822,109,68,126,48,44433,23228,0.6778165133938411,56,28,31820,33974,7653,4406,10234,11474,45397,36149,632,327,6908,6152,23427,2759,8680,1321,925,0,0,3604,39769,1011,4415,56,41,259,0,495
897,2685,898.0448267758434,99822,112,59,126,48,44443,23234,0.677976798701689,60,30,31847,33978,7633,4407,10220,11476,45404,36163,661,340,6898,6142,23417,2759,8683,1328,924,0,0,3614,39748,1010,4413,57,42,272,0,515
898,2685,899.2251545597802,99822,108,52,126,48,44459,23239,0.6781871731682395,63,32,31881,34004,7611,4403,10209,11459,45410,36176,691,354,6889,6132,23406,2759,8691,1330,924,0,0,3633,39714,1009,4408,61,44,285,0,537
899,2685,900.0113287089146,99822,102,47,126,48,44461,23242,0.6782372623269419,89,56,31884,34007,7600,4402,10197,11438,45410,36176,691,354,6888,6132,23401,2759,8698,1331,925,0,0,3637,39708,1009,4407,61,44,285,0,537
900,2685,900.0113287089146,99822,108,53,126,48,44471,23250,0.678417583298271,86,49,31888,34003,7595,4395,10195,11450,45410,36176,721,368,6887,6132,23390,2759,8694,1337,925,1,2,3636,39682,1009,4402,65,45,295,0,561
901,2685,901.1898167836293,99822,117,56,126,48,44499,23264,0.6788383322313718,80,56,31923,34026,7575,4388,10177,11424,45410,36176,752,382,6885,6130,23368,2760,8699,1345,925,3,11,3632,39654,1009,4395,68,48,310,0,580
902,2685,902.3668076698588,99821,124,62,126,49,44519,23280,0.6792057783432344,93,56,31969,34055,7548,4379,10138,11397,45410,36176,784,397,6884,6127,23352,2763,8696,1354,925,4,20,3628,39622,1008,4393,70,51,322,0,602
903,2685,903.1504430866755,99821,123,65,126,49,44533,23290,0.6794462087135973,99,55,31989,34059,7544,4368,10117,11402,45410,36176,817,412,6883,6127,23333,2762,8701,1359,925,5,30,3626,39583,1008,4390,71,53,334,0,631
904,2685,904.3247556087347,99820,125,68,126,50,44562,23305,0.6798938088559406,88,56,32035,34089,7539,4358,10085,11377,45410,36176,850,427,6879,6126,23308,2762,8703,1372,925,9,42,3621,39553,1007,4384,75,56,350,0,648
905,2685,905.1066985690443,99820,130,64,126,50,44578,23312,0.6801242236024845,92,58,32054,34101,7529,4354,10067,11371,45410,36176,884,442,6877,6122,23291,2766,8708,1373,925,11,51,3619,39514,1006,4380,77,57,365,0,678
906,2685,906.2784926645907,99820,129,61,126,50,44600,23324,0.6804648367060709,94,60,32094,34136,7519,4344,10036,11347,45410,36176,919,458,6870,6119,23268,2769,8711,1385,925,18,59,3617,39476,1006,4376,78,59,376,0,708
907,2685,907.0588669301455,99820,125,66,126,50,44614,23337,0.6807353235824484,95,52,32119,34155,7516,4336,10017,11339,45410,36176,955,474,6868,6115,23243,2773,8713,1391,925,20,68,3614,39447,1005,4372,82,61,395,1,727
908,2685,908.2285069196508,99820,130,67,126,50,44637,23349,0.6810859547184933,100,55,32149,34189,7508,4324,9985,11313,45410,36176,991,490,6865,6112,23217,2776,8720,1395,925,23,77,3611,39412,1005,4367,85,63,413,2,752
909,2685,909.0074840249858,99820,131,68,126,50,44651,23363,0.6813664596273292,103,47,32173,34201,7495,4324,9970,11308,45410,36176,1028,507,6864,6111,23197,2776,8718,1402,925,24,92,3606,39369,1005,4366,86,68,429,3,779
910,2685,910.1750316930298,99820,143,68,126,50,44682,23377,0.6818172710879583,93,46,32224,34240,7478,4313,9934,11281,45410,36176,1066,524,6862,6108,23178,2777,8720,1412,925,26,105,3603,39324,1005,4362,90,70,439,3,811
911,2685,911.3407114416053,99820,141,72,126,50,44706,23391,0.6821979563213785,96,43,32266,34261,7476,4297,9893,11275,45410,36176,1105,541,6859,6104,23151,2782,8720,1422,924,29,119,3601,39282,1005,4359,92,72,457,3,839
912,2685,912.1169052325478,99819,144,69,126,51,44727,23397,0.6824752802572657,88,44,32290,34275,7468,4291,9882,11268,45410,36176,1144,559,6856,6096,23132,2790,8710,1434,924,32,130,3598,39248,1004,4356,95,74,475,3,862
913,2685,913.2801343150076,99819,147,63,126,51,44750,23407,0.682805878640339,91,44,32319,34302,7456,4291,9859,11247,45410,36176,1184,577,6855,6091,23109,2794,8718,1440,924,33,144,3595,39200,1004,4350,99,75,489,3,896
914,2685,914.055002873967,99819,145,58,126,51,44768,23411,0.6830262775623879,84,47,32348,34313,7452,4283,9843,11246,45410,36176,1225,595,6855,6086,23087,2799,8722,1445,924,33,156,3591,39157,1004,4345,103,78,504,5,925
915,2685,915.2162631715034,99819,141,63,126,51,44794,23426,0.6834370210080245,84,47,32382,34326,7451,4274,9814,11237,45410,36176,1266,613,6853,6085,23054,2799,8735,1448,924,35,173,3586,39112,1003,4340,107,81,526,5,953
916,2685,916.3764272259674,99819,144,61,126,51,44818,23435,0.6837676193910979,90,54,32406,34347,7441,4262,9791,11223,45410,36176,1308,632,6852,6082,23029,2804,8730,1462,923,36,185,3584,39073,1002,4334,110,82,546,5,980
917,2685,917.1492678562039,99819,145,63,126,51,44835,23449,0.6840781815085304,94,48,32428,34353,7430,4256,9775,11227,45410,36176,1351,651,6848,6080,23002,2807,8731,1474,923,40,191,3580,39036,1001,4331,111,83,565,5,1011
918,2685,918.3073719417845,99819,158,70,126,51,44864,23468,0.6845590518839099,93,45,32471,34363,7407,4254,9743,11215,45410,36176,1394,670,6844,6078,22976,2808,8738,1477,923,44,203,3578,38990,1001,4325,115,84,585,5,1045
919,2685,919.0785276564278,99819,162,72,126,51,44880,23476,0.6847994870715995,96,49,32483,34364,7398,4246,9733,11216,45410,36176,1438,690,6840,6077,22956,2809,8738,1484,923,48,207,3575,38953,1001,4316,121,86,602,6,1077
920,2685,920.2342914234357,99819,155,73,126,51,44900,23490,0.6851401035874933,106,49,32525,34388,7388,4243,9698,11194,45410,36176,1483,710,6838,6073,22922,2813,8748,1490,922,50,222,3572,38908,1000,4309,128,87,624,6,1107
921,2685,921.0040471766657,99819,147,76,126,51,44919,23498,0.6854105931736443,102,50,32534,34397,7401,4230,9688,11194,45410,36176,1528,730,6838,6068,22898,2820,8750,1499,922,50,231,3570,38859,998,4305,131,88,639,6,1147
922,2685,922.1580273445145,99819,150,67,126,51,44949,23507,0.6858013003536401,110,57,32567,34419,7390,4224,9655,11180,45410,36176,1574,751,6833,6064,22873,2821,8759,1507,922,55,245,3564,38808,997,4300,133,92,656,7,1183
923,2685,923.3109667934293,99819,158,77,126,51,44990,23524,0.6863823520572235,102,52,32592,34429,7391,4222,9629,11167,45410,36176,1620,772,6829,6058,22847,2829,8760,1518,921,59,258,3563,38758,996,4295,135,93,673,7,1220
924,2685,924.079098502386,99819,154,75,126,51,45005,23535,0.6866428235105541,108,48,32597,34438,7391,4220,9622,11166,45410,36176,1667,793,6827,6055,22820,2832,8764,1528,921,61,269,3559,38710,996,4289,138,97,689,7,1257
925,2685,925.2307273015867,99817,159,78,128,51,45029,23550,0.6870472965526915,108,61,32625,34460,7382,4202,9596,11146,45410,36176,1715,814,6824,6052,22795,2838,8765,1532,921,64,282,3554,38663,992,4281,144,101,711,7,1291
926,2685,926.3812575031797,99817,158,82,128,51,45063,23565,0.6875381948966609,105,55,32657,34473,7383,4191,9567,11146,45410,36176,1763,836,6821,6044,22766,2844,8771,1541,921,67,299,3548,38609,992,4276,147,107,729,7,1328
927,2685,927.1476005853187,99817,155,82,128,51,45083,23573,0.687818708236072,106,59,32676,34476,7381,4179,9552,11151,45410,36176,1812,858,6821,6038,22745,2848,8772,1549,921,67,310,3545,38555,992,4271,149,110,747,7,1370
928,2685,928.2962639370159,99817,157,83,128,51,45111,23591,0.6882795515793902,110,61,32707,34490,7372,4173,9524,11140,45410,36176,1861,880,6814,6034,22714,2853,8780,1555,920,74,322,3537,38506,992,4265,154,114,769,9,1405
929,2685,929.0614104182245,99817,160,88,128,51,45134,23601,0.6886101565865534,110,63,32730,34498,7365,4160,9505,11138,45410,36176,1911,902,6812,6032,22689,2855,8781,1563,920,76,333,3533,38455,992,4260,157,117,788,9,1445
930,2685,930.2081927826098,99817,178,87,128,51,45175,23615,0.6891611649318252,100,67,32775,34504,7340,4144,9477,11145,45410,36176,1961,925,6809,6030,22658,2857,8779,1576,920,79,352,3530,38400,992,4256,160,119,810,9,1481
931,2685,931.3533216478734,99816,173,82,129,51,45198,23628,0.689528732868478,99,72,32817,34506,7323,4140,9457,11147,45410,36176,2012,948,6804,6026,22632,2858,8781,1588,919,84,369,3526,38343,992,4250,163,123,828,9,1521
932,2685,932.1159416028548,99816,178,85,129,51,45218,23642,0.6898693596217039,107,71,32832,34501,7306,4135,9446,11155,45410,36176,2063,971,6800,6026,22613,2858,8777,1598,919,88,384,3520,38287,991,4249,164,128,843,9,1562
933,2685,933.258964006684,99815,189,88,130,51,45253,23662,0.6904272904874017,106,68,32852,34530,7292,4122,9429,11139,45410,36176,2115,995,6795,6023,22591,2860,8780,1609,919,93,400,3517,38225,991,4243,166,131,856,9,1607
934,2685,934.0204566899595,99815,178,91,130,51,45267,23680,0.6907478835846316,114,62,32876,34522,7290,4123,9410,11149,45410,36176,2167,1019,6792,6022,22559,2858,8789,1618,919,96,414,3512,38169,991,4238,171,134,875,11,1647
935,2685,935.161829185582,99815,182,97,130,51,45299,23700,0.6912688473676302,115,63,32894,34526,7287,4114,9390,11147,45410,36176,2220,1043,6788,6018,22533,2860,8794,1629,919,100,429,3508,38108,991,4233,172,138,891,11,1693
936,2685,936.302414408288,99815,165,97,130,51,45316,23717,0.6916094775334368,134,67,32912,34532,7297,4105,9360,11146,45410,36176,2273,1067,6783,6014,22494,2863,8801,1637,919,105,450,3507,38047,991,4225,175,138,922,12,1732
937,2685,937.062309072506,99815,175,94,130,51,45343,23733,0.6920402745078394,129,64,32926,34519,7280,4111,9358,11159,45410,36176,2327,1092,6782,6014,22461,2863,8806,1643,918,106,470,3505,37987,990,4217,181,140,948,12,1772
938,2685,938.2016700899985,99814,181,102,131,51,45381,23754,0.6926383072514878,123,59,32950,34529,7280,4099,9333,11158,45410,36176,2381,1117,6779,6008,22433,2870,8810,1652,918,108,487,3499,37925,989,4210,185,143,969,14,1815
939,2685,939.3401771283593,99814,188,105,131,51,45413,23773,0.6931492576191717,128,66,32968,34532,7266,4096,9317,11148,45410,36176,2436,1142,6771,6004,22401,2873,8813,1660,918,116,499,3493,37872,988,4205,190,148,993,15,1855
940,2685,940.0987759230363,99814,181,102,131,51,45431,23783,0.6934297793896648,140,67,32955,34536,7274,4092,9317,11150,45410,36176,2491,1167,6771,6002,22361,2872,8826,1666,918,116,513,3486,37821,988,4198,194,155,1020,16,1891
941,2685,941.2366723660625,99814,204,105,131,51,45472,23805,0.6940609533732743,132,63,32988,34536,7251,4085,9292,11158,45410,36176,2546,1192,6768,6001,22330,2875,8831,1673,915,119,530,3480,37764,988,4191,201,160,1041,16,1931
942,2685,942.3734517077668,99814,207,101,131,51,45513,23817,0.6945919410102791,136,67,33007,34536,7260,4079,9257,11164,45410,36176,2602,1218,6764,5996,22292,2881,8838,1685,914,123,551,3477,37699,988,4186,205,162,1062,17,1974
943,2685,943.1308741654374,99814,219,105,131,51,45540,23827,0.6949626304927164,143,67,33004,34530,7246,4072,9255,11173,45410,36176,2658,1244,6759,5992,22268,2884,8838,1692,914,128,553,3470,37649,988,4183,208,168,1081,18,2021
944,2685,944.2666770662624,99814,223,112,131,51,45582,23848,0.695593804476326,134,73,33015,34521,7253,4067,9242,11174,45410,36176,2714,1270,6752,5988,22242,2893,8840,1700,912,135,575,3460,37580,985,4180,210,174,1102,19,2067
945,2685,945.0236563550269,99814,221,120,131,51,45599,23864,0.6959244194201214,146,76,33027,34513,7242,4063,9231,11175,45410,36176,2771,1296,6749,5986,22215,2895,8845,1707,912,138,582,3454,37525,985,4171,216,177,1123,20,2114
946,2685,946.1585307265846,99814,232,123,131,51,45635,23883,0.6964754443264471,161,83,33025,34517,7223,4049,9226,11175,45410,36176,2828,1323,6746,5982,22174,2900,8854,1713,911,141,598,3449,37471,985,4163,222,182,1151,21,2151
947,2685,947.2928827962554,99813,247,126,131,52,45679,23909,0.697183733581798,166,82,33054,34520,7216,4044,9184,11174,45410,36176,2885,1350,6741,5978,22139,2903,8856,1724,911,146,619,3443,37405,985,4156,227,187,1177,22,2194
948,2685,948.0484342748423,99813,253,125,131,52,45711,23924,0.6976546141284201,168,81,33057,34515,7216,4046,9173,11179,45410,36176,2943,1377,6738,5975,22109,2904,8859,1732,911,149,642,3437,37339,985,4149,233,190,1202,23,2236
949,2685,949.1814679049696,99812,266,123,132,52,45758,23946,0.698352903458502,164,88,33074,34501,7212,4050,9150,11184,45410,36176,3001,1404,6733,5973,22072,2905,8866,1746,910,154,665,3433,37273,985,4141,238,191,1227,24,2276
950,2685,950.3138199675911,99812,282,128,132,52,45812,23969,0.6991243537851161,170,95,33078,34494,7211,4049,9125,11180,45410,36176,3059,1431,6730,5969,22042,2906,8864,1765,910,157,690,3428,37203,985,4136,241,193,1248,25,2320
951,2685,951.0684058485832,99811,287,135,132,53,45848,23991,0.6997124565428661,169,90,33068,34473,7222,4046,9120,11201,45410,36176,3117,1459,6726,5964,22005,2910,8870,1775,909,161,706,3424,37146,984,4128,246,197,1275,26,2359
952,2685,952.200440445875,99811,306,140,132,53,45901,24016,0.7004939335343799,175,94,33073,34463,7218,4043,9094,11205,45410,36176,3175,1487,6720,5961,21968,2913,8872,1786,909,167,734,3423,37070,984,4124,250,198,1299,27,2406
953,2685,953.3320019976857,99811,305,151,132,53,45957,24046,0.7013555620122031,178,95,33085,34450,7223,4038,9075,11211,45410,36176,3234,1515,6712,5958,21940,2915,8877,1802,908,175,763,3416,36993,983,4113,255,203,1317,31,2450
954,2685,954.086062566125,99811,315,149,132,53,45995,24067,0.7019466792237329,182,92,33074,34419,7219,4044,9076,11241,45410,36176,3293,1543,6708,5956,21890,2917,8890,1810,908,179,781,3414,36934,982,4107,259,204,1350,34,2488
955,2685,955.2172846056218,99811,330,147,132,53,46053,24093,0.7027882698299787,183,105,33077,34410,7222,4048,9054,11235,45410,36176,3352,1571,6705,5948,21854,2923,8900,1822,908,182,814,3404,36857,980,4103,261,213,1371,35,2531
956,2685,956.3481239618347,99811,337,148,132,53,46111,24125,0.7036899740509563,190,98,33075,34403,7241,4057,9023,11239,45410,36176,3411,1600,6701,5940,21818,2934,8906,1839,906,186,850,3400,36775,979,4091,270,216,1388,36,2576
957,2685,957.1019580718516,99811,339,162,132,53,46151,24147,0.7043111480698521,192,93,33080,34381,7245,4046,9010,11263,45410,36176,3470,1629,6694,5936,21787,2936,8914,1853,906,193,856,3395,36724,978,4078,279,219,1408,37,2618
958,2685,958.2326310742652,99811,346,152,132,53,46206,24168,0.7050725871897887,192,101,33076,34379,7257,4050,8995,11263,45410,36176,3529,1658,6685,5932,21740,2939,8926,1863,906,202,893,3391,36643,978,4074,280,222,1439,40,2658
959,2685,959.3631556360648,99811,337,159,132,53,46251,24201,0.7058540641813027,209,102,33068,34365,7276,4052,8976,11267,45410,36176,3588,1687,6679,5927,21695,2942,8944,1875,906,208,926,3384,36563,977,4069,282,226,1463,43,2702
960,2685,960.1168988274361,99811,341,159,132,53,46295,24221,0.7064952760717756,199,110,33083,34353,7287,4049,8956,11274,45410,36176,3648,1716,6673,5923,21660,2945,8944,1895,906,214,943,3379,36501,975,4063,287,228,1485,45,2745
961,2685,961.2471999161642,99811,348,168,132,53,46348,24256,0.707376942421176,208,108,33067,34335,7299,4055,8944,11279,45410,36176,3708,1745,6665,5921,21606,2945,8966,1905,904,222,966,3373,36439,975,4050,294,231,1520,45,2784
962,2685,962.0007409169256,99811,354,159,132,53,46387,24273,0.7079380028253399,207,119,33063,34310,7296,4069,8946,11288,45410,36176,3768,1775,6662,5914,21564,2951,8972,1917,903,225,990,3371,36372,974,4041,303,232,1548,46,2826
963,2685,963.1314607833175,99811,355,153,132,53,46443,24305,0.7088196691747403,212,121,33052,34298,7307,4075,8940,11298,45410,36176,3828,1805,6648,5904,21521,2958,8981,1935,903,239,1021,3367,36300,973,4033,309,234,1572,50,2863
964,2685,964.2622511922636,99811,368,163,132,53,46509,24337,0.7098015248820271,225,129,33035,34279,7314,4072,8924,11302,45410,36176,3888,1835,6644,5899,21479,2965,8995,1945,902,243,1056,3361,36214,972,4027,311,237,1597,52,2912
965,2685,965.0162898418199,99810,370,172,132,54,46549,24360,0.7104398356878069,227,130,33025,34254,7323,4072,8921,11316,45410,36176,3948,1865,6638,5891,21457,2972,8991,1963,900,249,1069,3357,36147,971,4020,318,240,1610,54,2963
966,2685,966.1475020945162,99810,399,194,132,54,46623,24402,0.7116020438833784,241,125,33011,34233,7321,4072,8894,11320,45410,36176,4008,1895,6632,5882,21424,2979,8999,1976,900,255,1090,3352,36072,970,4014,321,242,1631,58,3013
967,2685,967.278619033625,99810,396,202,132,54,46682,24441,0.712583909427913,244,130,33008,34198,7344,4094,8874,11320,45410,36176,4068,1925,6627,5867,21377,2991,9010,1995,900,260,1118,3345,36000,970,4007,324,246,1659,63,3051
968,2685,968.0327513532562,99809,383,203,132,55,46713,24462,0.7131120440040477,268,129,32996,34172,7360,4098,8859,11341,45410,36176,4128,1955,6622,5863,21343,2995,9014,2009,900,265,1149,3338,35921,969,4002,327,251,1679,65,3097
969,2685,969.16404403055,99809,394,205,132,55,46780,24498,0.7141440150687813,279,141,32988,34140,7380,4108,8825,11349,45410,36176,4188,1985,6615,5857,21303,3000,9027,2024,899,272,1180,3331,35845,967,3990,332,256,1704,70,3137
970,2685,970.2953195047251,99809,410,199,132,55,46863,24529,0.7152861966355739,268,138,32989,34141,7403,4113,8796,11352,45410,36176,4248,2016,6604,5852,21259,2999,9050,2037,899,283,1225,3326,35748,967,3980,336,258,1727,70,3189
971,2685,971.0494485630417,99809,407,198,132,55,46903,24558,0.71597751705758,289,136,32954,34117,7423,4124,8793,11368,45410,36176,4308,2047,6601,5849,21215,3003,9065,2052,898,285,1247,3318,35676,965,3974,342,265,1745,75,3234
972,2685,972.1817193085797,99809,410,199,132,55,46974,24591,0.7170195072588644,294,133,32939,34121,7455,4128,8768,11362,45410,36176,4367,2078,6588,5838,21171,3014,9088,2060,896,298,1280,3313,35587,963,3968,344,268,1770,78,3285
973,2685,973.3144258148419,99809,440,214,132,55,47066,24635,0.7183821098297749,268,133,32923,34104,7481,4134,8754,11358,45410,36176,4426,2109,6585,5825,21118,3027,9112,2071,895,301,1309,3309,35509,961,3963,345,270,1798,83,3328
974,2685,974.0696813083018,99809,448,212,132,55,47113,24662,0.719123525934535,280,129,32909,34072,7483,4151,8746,11379,45410,36176,4485,2140,6582,5820,21079,3030,9121,2083,893,304,1339,3306,35434,961,3954,352,272,1823,88,3368
975,2685,975.2030424768086,99809,457,202,132,55,47196,24700,0.7203358414571832,273,128,32897,34044,7518,4180,8721,11389,45410,36176,4544,2171,6579,5812,21022,3038,9152,2101,890,306,1381,3299,35345,960,3942,356,276,1850,91,3409
976,2685,976.3368443772912,99809,457,211,132,55,47277,24740,0.7215481569798314,277,131,32868,34027,7562,4191,8702,11383,45410,36176,4603,2202,6571,5803,20972,3039,9172,2123,890,313,1417,3288,35266,958,3938,360,281,1875,95,3448
977,2685,977.0931818774586,99809,449,223,132,55,47329,24772,0.7223897644500997,296,133,32840,34013,7591,4190,8690,11384,45410,36176,4662,2233,6563,5799,20928,3045,9186,2133,890,321,1448,3283,35182,956,3932,362,284,1901,99,3497
978,2685,978.2285819651271,99809,472,222,132,55,47417,24805,0.723602079972748,298,156,32809,33994,7624,4198,8663,11373,45410,36176,4721,2264,6552,5792,20888,3049,9204,2145,889,332,1484,3278,35094,955,3920,371,287,1921,102,3546
979,2685,979.3645355510326,99809,469,232,132,55,47493,24857,0.7248845294512519,322,150,32778,33985,7654,4219,8643,11357,45410,36176,4780,2296,6542,5779,20833,3065,9227,2158,888,340,1528,3272,35004,951,3911,376,292,1949,104,3590
980,2685,980.1223096591075,99809,474,229,132,55,47550,24884,0.7257261369215201,333,154,32752,33940,7679,4242,8628,11378,45410,36176,4839,2328,6537,5772,20795,3075,9234,2172,887,345,1562,3267,34921,947,3903,381,293,1975,107,3636
981,2685,981.2597429458953,99808,511,238,133,55,47655,24933,0.7272763706316127,321,144,32735,33932,7693,4257,8605,11372,45410,36176,4897,2360,6523,5769,20746,3082,9251,2195,884,359,1594,3262,34843,943,3892,384,295,1998,110,3678
982,2685,982.0181229196021,99808,516,239,133,55,47717,24958,0.7281480442449503,324,146,32714,33902,7722,4269,8589,11387,45410,36176,4955,2392,6512,5761,20700,3087,9269,2208,883,370,1617,3255,34776,943,3881,390,301,2023,112,3720
983,2685,983.1565487921462,99808,525,247,133,55,47802,25011,0.7295306989419685,326,171,32679,33883,7756,4281,8579,11361,45410,36176,5013,2424,6498,5751,20657,3092,9290,2227,883,384,1661,3245,34682,942,3871,394,307,2043,115,3766
984,2685,984.2957725511856,99807,505,239,134,55,47879,25052,0.7307202901600088,350,167,32662,33875,7790,4308,8557,11354,45410,36176,5071,2456,6487,5741,20602,3101,9327,2250,882,395,1707,3235,34587,938,3857,399,311,2062,118,3808
985,2685,985.0556808671779,99807,516,246,134,55,47947,25087,0.7317522819040748,357,166,32630,33858,7810,4316,8551,11357,45410,36176,5129,2488,6480,5733,20550,3109,9352,2265,880,402,1722,3226,34529,937,3846,406,316,2086,123,3845
