,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4944,866.0980931684225,99779,115,67,161,56,41068,21638,0.6284488720071357,65,38,31396,33424,7039,4012,11222,12401,45174,35676,0,0,7898,5503,19672,2616,7827,997,803,0,0,3111,42546,1705,7101,0,0,0,0,0
866,4944,867.2946558203047,99778,122,65,162,56,41090,21648,0.6287758824590591,67,38,31444,33477,7012,4002,11191,12360,45182,35692,0,0,7885,5493,19679,2613,7838,997,809,0,0,3121,42541,1700,7102,0,0,0,0,0
867,4944,868.091232575985,99778,123,67,162,56,41104,21659,0.6290264386939005,64,36,31478,33502,6995,4006,11176,12331,45190,35708,0,0,7875,5486,19683,2611,7845,1000,811,0,0,3128,42540,1693,7106,0,0,0,0,0
868,4944,869.2845769784137,99778,114,65,162,56,41119,21664,0.6292268836817735,62,38,31532,33554,6983,4001,11145,12284,45198,35724,0,0,7857,5477,19682,2612,7855,1000,816,0,0,3142,42538,1690,7109,0,0,0,0,0
869,4944,870.0790599339941,99778,115,67,162,56,41138,21673,0.6295075066647958,57,37,31568,33590,6973,3992,11123,12256,45206,35740,0,0,7840,5471,19681,2611,7867,1001,821,0,0,3148,42544,1684,7110,0,0,0,0,0
870,4944,871.2692544838502,99778,103,64,162,56,41151,21682,0.6297279961514562,62,39,31609,33646,6967,3983,11095,12210,45214,35756,0,0,7826,5461,19681,2610,7884,1001,826,0,0,3164,42537,1680,7108,0,0,0,0,0
871,4944,872.0618413474566,99778,110,63,162,56,41166,21690,0.6299585078875103,58,37,31643,33669,6951,3982,11074,12191,45222,35771,0,0,7812,5454,19683,2607,7892,1001,827,0,0,3175,42539,1680,7108,0,0,0,0,0
872,4944,873.2491312138446,99778,111,65,162,56,41186,21700,0.6302591753693199,56,35,31683,33740,6935,3967,11051,12135,45230,35786,0,0,7798,5442,19688,2610,7898,1001,828,0,0,3191,42535,1679,7108,0,0,0,0,0
873,4944,874.0398581960252,99778,112,67,162,56,41199,21706,0.6304495981077993,53,34,31730,33782,6927,3959,11014,12100,45238,35801,0,0,7783,5434,19693,2609,7903,1002,830,0,0,3198,42541,1677,7108,0,0,0,0,0
874,4944,875.2241830267074,99778,108,69,162,56,41215,21715,0.6307001543426407,54,31,31772,33830,6925,3954,10977,12058,45245,35816,0,0,7773,5426,19692,2610,7914,1004,830,0,0,3208,42540,1672,7109,0,0,0,0,0
875,4944,876.0127325137385,99778,120,66,162,56,41234,21719,0.6309306660786947,43,31,31800,33853,6912,3950,10961,12042,45252,35831,0,0,7761,5421,19692,2608,7920,1006,829,0,0,3215,42546,1670,7110,0,0,0,0,0
876,4944,877.1942497905278,99778,111,64,162,56,41243,21728,0.6311110665677805,50,29,31833,33903,6902,3946,10940,12000,45259,35846,0,0,7751,5412,19694,2608,7928,1008,829,0,0,3231,42539,1667,7111,0,0,0,0,0
877,4944,878.3747218036567,99778,107,58,162,56,41257,21735,0.6313215338050472,59,30,31870,33956,6890,3945,10910,11953,45266,35861,0,0,7740,5402,19695,2608,7941,1010,832,0,0,3242,42534,1665,7109,0,0,0,0,0
878,4944,879.1607984306548,99778,105,56,162,56,41270,21739,0.6314919120447393,58,30,31887,33987,6888,3938,10898,11931,45273,35876,0,0,7730,5397,19695,2605,7948,1013,834,0,0,3254,42530,1662,7110,0,0,0,0,0
879,4944,880.3393377566974,99778,103,60,162,56,41286,21755,0.6318126240253362,54,19,31933,34045,6878,3932,10868,11886,45280,35891,0,0,7721,5388,19697,2605,7958,1015,835,0,0,3267,42524,1657,7111,0,0,0,0,0
880,4944,881.323136484817,99778,100,57,162,56,41299,21760,0.631993024514422,61,20,31966,34087,6864,3924,10845,11854,45287,35906,0,0,7713,5378,19703,2603,7964,1019,837,0,0,3277,42519,1654,7111,0,0,0,0,0
881,4944,882.0073811851805,99778,101,57,162,56,41306,21764,0.6321032692577522,58,18,31980,34103,6856,3919,10841,11845,45294,35921,0,0,7703,5374,19707,2599,7965,1022,836,0,0,3285,42522,1652,7113,0,0,0,0,0
882,4944,883.1247081225861,99778,98,55,162,56,41321,21770,0.632313736495019,54,20,32017,34149,6851,3915,10816,11803,45301,35936,0,0,7691,5369,19707,2593,7978,1023,837,0,0,3298,42518,1651,7113,0,0,0,0,0
883,4944,884.0240187669368,99778,102,50,162,56,41337,21775,0.6325242037322857,49,27,32076,34197,6831,3907,10778,11761,45308,35951,0,0,7680,5365,19707,2587,7989,1025,838,0,0,3310,42516,1650,7111,0,0,0,0,0
884,4944,885.1958303061801,99778,102,51,162,56,41351,21780,0.6327146264707652,55,29,32121,34250,6813,3891,10745,11721,45315,35965,0,0,7669,5360,19704,2582,8003,1025,841,0,0,3314,42519,1646,7115,0,0,0,0,0
885,4944,886.3657467897276,99778,96,50,162,56,41363,21787,0.6329050492092445,53,28,32171,34299,6799,3888,10717,11677,45322,35979,0,0,7659,5352,19705,2583,8007,1027,843,0,0,3330,42511,1641,7120,0,0,0,0,0
886,4944,887.144759845197,99778,86,48,162,56,41366,21790,0.6329651827056064,61,27,32203,34329,6784,3884,10702,11654,45329,35993,0,0,7650,5344,19706,2584,8015,1027,842,0,0,3339,42511,1638,7122,0,0,0,0,0
887,4944,888.311873200351,99778,87,53,162,56,41379,21803,0.6332257611898414,57,21,32247,34379,6775,3867,10670,11622,45336,36007,0,0,7641,5334,19712,2583,8018,1031,842,0,0,3348,42510,1637,7122,0,0,0,0,0
888,4944,889.0890654860244,99778,91,47,162,56,41392,21804,0.6333660726813526,51,26,32266,34407,6767,3866,10661,11596,45343,36021,0,0,7629,5327,19711,2583,8028,1032,843,0,0,3352,42517,1635,7121,0,0,0,0,0
889,4944,890.2538210060744,99778,80,46,162,56,41399,21812,0.6335164064222574,58,24,32317,34469,6757,3853,10624,11550,45350,36035,0,0,7616,5322,19710,2579,8039,1035,848,0,0,3361,42514,1634,7120,0,0,0,0,0
890,4944,891.0295033587972,99778,83,49,162,56,41412,21817,0.6336968069113432,53,23,32343,34502,6746,3847,10611,11521,45357,36049,0,0,7606,5317,19711,2575,8046,1037,851,0,0,3364,42517,1631,7123,0,0,0,0,0
891,4944,892.1917398163333,99778,82,54,162,56,41429,21828,0.6339774298943655,50,25,32384,34543,6738,3828,10582,11492,45364,36063,0,0,7597,5312,19713,2571,8055,1037,849,0,0,3383,42508,1629,7124,0,0,0,0,0
892,4944,893.3525368451135,99778,78,49,162,56,41444,21834,0.6341878971316323,48,27,32417,34585,6735,3823,10558,11458,45371,36077,0,0,7585,5302,19713,2574,8067,1038,850,0,0,3394,42506,1627,7122,0,0,0,0,0
893,4944,894.1257139661362,99778,76,49,162,56,41450,21838,0.6342881196255687,53,33,32444,34619,6721,3814,10542,11427,45378,36091,0,0,7573,5295,19715,2575,8070,1039,849,0,0,3401,42512,1625,7124,0,0,0,0,0
894,4944,895.2843869100296,99778,78,44,162,56,41465,21845,0.6345086091122292,48,32,32485,34669,6710,3814,10515,11383,45385,36105,0,0,7565,5286,19717,2574,8081,1040,850,0,0,3413,42507,1621,7124,0,0,0,0,0
895,4944,896.0560021558252,99778,77,39,162,56,41474,21849,0.6346388983543466,52,31,32513,34705,6698,3812,10496,11355,45392,36119,0,0,7558,5272,19726,2578,8084,1040,848,0,0,3427,42502,1619,7124,0,0,0,0,0
896,4944,897.2122191383247,99778,78,39,162,56,41495,21857,0.6349295435867626,47,33,32558,34745,6687,3804,10466,11321,45399,36133,0,0,7547,5263,19731,2577,8087,1045,849,0,0,3437,42500,1617,7125,0,0,0,0,0
897,4944,898.3667616085418,99778,87,39,162,56,41512,21861,0.6351400108240294,39,37,32606,34791,6661,3798,10443,11277,45406,36147,0,0,7539,5257,19734,2574,8091,1047,849,0,0,3445,42500,1614,7128,0,0,0,0,0
898,4944,899.1355278982414,99778,86,42,162,56,41522,21866,0.6352903445649342,38,36,32641,34828,6645,3783,10426,11253,45412,36160,0,0,7531,5251,19735,2571,8098,1048,848,0,0,3453,42501,1613,7129,0,0,0,0,0
899,4944,900.2873140927906,99778,89,45,162,56,41532,21873,0.6354607228046263,60,58,32659,34836,6632,3780,10396,11223,45412,36160,0,0,7528,5250,19735,2572,8099,1048,851,0,0,3458,42495,1613,7129,0,0,0,0,0
900,4944,900.2873140927906,99778,83,49,162,56,41534,21878,0.6355308785503818,61,58,32672,34856,6633,3776,10387,11203,45412,36160,0,0,7528,5250,19732,2573,8103,1048,851,0,4,3458,42491,1612,7128,0,0,0,0,0
901,4944,901.0543229984563,99778,89,53,162,56,41548,21888,0.6357714125358296,60,61,32714,34895,6625,3769,10348,11164,45412,36160,0,0,7526,5249,19728,2573,8109,1048,851,2,9,3458,42486,1612,7127,0,0,0,0,0
902,4944,902.2032153941832,99778,84,56,162,56,41560,21905,0.6360620577682455,75,49,32758,34943,6619,3773,10300,11121,45412,36160,0,0,7525,5247,19719,2577,8119,1049,851,3,22,3458,42473,1610,7125,0,0,0,0,0
903,4944,903.3503086117897,99778,93,69,162,56,41588,21924,0.6365331034897472,71,45,32801,34976,6614,3766,10257,11086,45412,36160,0,0,7521,5246,19713,2580,8128,1050,851,7,28,3458,42467,1608,7121,0,0,0,0,0
904,4944,904.1141344985102,99778,87,71,162,56,41602,21933,0.6367636152258013,77,47,32833,35008,6617,3763,10222,11053,45412,36160,0,0,7518,5243,19706,2583,8134,1052,851,10,39,3458,42456,1608,7120,0,0,0,0,0
905,4944,905.2584414064153,99777,92,72,163,56,41625,21951,0.6371809134369645,78,44,32875,35051,6598,3765,10192,11010,45412,36160,0,0,7515,5242,19702,2583,8143,1053,851,13,57,3456,42438,1607,7117,0,0,0,0,0
906,4944,906.0205261402963,99776,94,75,164,56,41639,21963,0.637447883258499,82,49,32907,35080,6590,3769,10161,10969,45412,36160,0,0,7510,5241,19702,2584,8143,1054,851,18,68,3455,42427,1606,7117,0,0,0,0,0
907,4944,907.1620152713208,99776,85,78,164,56,41657,21975,0.6377485567671585,86,47,32955,35137,6592,3762,10116,10918,45412,36160,0,0,7508,5233,19694,2590,8157,1055,851,20,78,3454,42417,1606,7113,0,0,0,0,0
908,4944,908.3019146210345,99776,94,79,164,56,41677,21988,0.6380792976266838,86,41,32993,35185,6577,3761,10084,10876,45412,36160,0,0,7505,5233,19686,2591,8167,1056,851,23,84,3453,42411,1605,7111,0,0,0,0,0
909,4944,909.061097069999,99775,96,79,165,56,41690,21998,0.6383162114758206,81,40,33026,35214,6571,3761,10059,10848,45412,36160,0,0,7503,5232,19681,2592,8173,1057,851,25,92,3452,42402,1605,7110,0,0,0,0,0
910,4944,910.198427395659,99775,105,74,165,56,41715,22008,0.6386670007516914,78,42,33072,35253,6557,3766,10021,10807,45412,36160,0,0,7500,5230,19673,2592,8183,1059,851,28,103,3451,42391,1605,7109,0,0,0,0,0
911,4944,911.3342703993562,99775,101,76,165,56,41732,22028,0.6390378351290403,83,35,33117,35300,6550,3766,9982,10765,45412,36160,0,0,7497,5230,19665,2592,8197,1060,851,31,123,3449,42371,1605,7104,0,0,0,0,0
912,4944,912.0905487346447,99775,114,72,165,56,41753,22031,0.6392783763467803,75,36,33148,35339,6538,3764,9958,10731,45412,36160,0,0,7497,5228,19662,2594,8202,1060,851,31,131,3448,42363,1605,7103,0,0,0,0,0
913,4944,913.2236550617396,99774,115,72,165,57,41779,22038,0.6396155311002867,76,40,33191,35393,6543,3754,9908,10682,45412,36160,0,0,7495,5225,19655,2599,8211,1063,851,33,140,3447,42353,1603,7099,0,0,0,0,0
914,4944,914.3551608875335,99774,114,76,165,57,41795,22052,0.6399162106360374,83,39,33229,35439,6536,3749,9871,10638,45412,36160,0,0,7493,5224,19649,2600,8219,1065,851,35,152,3447,42341,1603,7095,0,0,0,0,0
915,4944,915.1087895289818,99773,114,80,165,58,41813,22064,0.6402233069066782,74,39,33261,35460,6539,3749,9845,10612,45412,36160,0,0,7490,5222,19646,2600,8224,1066,850,38,164,3447,42328,1603,7095,0,0,0,0,0
916,4944,916.2377848277271,99772,118,77,166,58,41841,22073,0.6406005692979995,65,47,33326,35508,6526,3741,9797,10567,45412,36160,0,0,7489,5221,19637,2601,8233,1071,850,39,178,3446,42313,1603,7091,0,0,0,0,0
917,4944,917.3647123706041,99772,122,78,166,58,41861,22086,0.6409313234173917,69,46,33385,35554,6510,3741,9746,10521,45412,36160,0,0,7487,5219,19630,2601,8244,1073,850,41,187,3445,42304,1603,7088,0,0,0,0,0
918,4944,918.114828276232,99771,125,79,167,58,41877,22094,0.6411782983031141,70,46,33413,35574,6505,3738,9718,10503,45412,36160,0,0,7484,5219,19626,2600,8250,1075,850,43,194,3443,42297,1603,7087,0,0,0,0,0
919,4944,919.2387673317411,99771,127,81,167,58,41899,22109,0.6415491475478846,73,52,33444,35602,6507,3738,9680,10467,45412,36160,0,0,7481,5216,19622,2604,8258,1076,849,46,209,3442,42282,1602,7084,0,0,0,0,0
920,4944,920.3613837819325,99771,130,79,167,58,41916,22122,0.6418498361247256,75,55,33497,35646,6494,3742,9635,10418,45412,36160,0,0,7477,5214,19618,2606,8263,1077,849,50,225,3441,42266,1602,7083,0,0,0,0,0
921,4944,921.1088735020154,99771,125,75,167,58,41925,22129,0.6420102033657075,84,56,33523,35674,6498,3742,9601,10393,45412,36160,0,0,7476,5210,19612,2611,8270,1078,849,51,235,3441,42256,1601,7081,0,0,0,0,0
922,4944,922.2288577074776,99771,130,75,167,58,41951,22145,0.6424311673732849,82,52,33565,35730,6492,3737,9562,10346,45412,36160,0,0,7474,5208,19603,2613,8278,1084,849,53,247,3440,42244,1600,7078,0,0,0,0,0
923,4944,923.3475263413508,99771,131,73,167,58,41976,22153,0.6427619248078099,90,58,33596,35761,6485,3737,9529,10311,45412,36160,0,0,7471,5206,19594,2614,8291,1084,849,56,263,3439,42228,1600,7076,0,0,0,0,0
924,4944,924.0925447029784,99771,130,79,167,58,41991,22166,0.6430425674795281,93,64,33624,35786,6486,3733,9498,10278,45412,36160,0,0,7471,5204,19591,2615,8299,1085,848,56,273,3437,42218,1600,7074,0,0,0,0,0
925,4944,925.2088361022861,99771,131,81,167,58,42018,22184,0.6434936003447895,91,65,33667,35822,6489,3731,9453,10241,45412,36160,0,0,7470,5199,19581,2622,8309,1089,848,57,289,3436,42202,1598,7071,0,0,0,0,0
926,4944,926.3238639920274,99771,131,89,167,58,42037,22204,0.6438844954946829,96,60,33695,35859,6489,3729,9420,10203,45412,36160,0,0,7466,5199,19575,2621,8314,1093,848,61,303,3436,42188,1598,7069,0,0,0,0,0
927,4944,927.066596229439,99771,136,90,167,58,42051,22216,0.6441450922612784,101,57,33720,35894,6481,3725,9393,10174,45412,36160,0,0,7466,5199,19571,2621,8319,1095,848,61,313,3435,42178,1597,7068,0,0,0,0,0
928,4944,928.1794992629058,99771,139,87,167,58,42079,22230,0.6445660562688557,101,62,33754,35939,6483,3723,9354,10129,45412,36160,0,0,7460,5197,19562,2622,8331,1098,848,67,329,3434,42162,1597,7064,0,0,0,0,0
929,4944,929.2913076352726,99771,152,87,167,58,42115,22243,0.6450571809443626,89,63,33798,35975,6479,3725,9313,10090,45412,36160,0,0,7457,5196,19554,2623,8339,1100,848,70,349,3434,42142,1597,7062,0,0,0,0,0
930,4944,930.0316631323846,99771,158,90,167,58,42133,22256,0.6453678924737649,84,68,33825,35989,6472,3729,9292,10064,45412,36160,0,0,7455,5194,19549,2623,8351,1100,848,72,355,3432,42136,1597,7059,0,0,0,0,0
931,4944,931.1410401945046,99771,150,92,167,58,42157,22276,0.645808902386465,92,65,33871,36023,6467,3733,9251,10027,45412,36160,0,0,7450,5190,19538,2628,8366,1102,846,77,374,3432,42117,1596,7055,0,0,0,0,0
932,4944,932.2489110855578,99770,152,89,168,58,42182,22294,0.6462463666432795,90,65,33930,36057,6452,3737,9206,9992,45412,36160,0,0,7449,5188,19525,2633,8376,1105,845,78,395,3432,42096,1593,7055,0,0,0,0,0
933,4944,933.3549987450363,99770,164,84,168,58,42213,22305,0.6466673348702014,87,62,33973,36099,6443,3734,9163,9961,45412,36160,0,0,7446,5187,19519,2635,8383,1108,844,81,412,3429,42079,1593,7054,0,0,0,0,0
934,4944,934.0915001332107,99770,161,92,168,58,42225,22317,0.6469078881427283,104,63,33990,36122,6441,3728,9134,9935,45412,36160,0,0,7443,5185,19517,2636,8387,1108,844,84,422,3428,42069,1593,7054,0,0,0,0,0
935,4944,935.1953085334706,99770,175,97,168,58,42261,22335,0.6474491330059136,104,70,34017,36155,6432,3730,9102,9888,45412,36160,0,0,7439,5184,19507,2638,8395,1111,843,88,436,3428,42055,1593,7053,0,0,0,0,0
936,4944,936.2978389619517,99770,171,103,168,58,42279,22355,0.6478300090207477,118,68,34052,36193,6431,3723,9058,9853,45412,36160,0,0,7434,5179,19502,2642,8402,1112,843,93,451,3428,42040,1592,7052,0,0,0,0,0
937,4944,937.0321446084379,99770,182,105,168,58,42307,22366,0.6482209080886038,117,73,34075,36207,6431,3727,9025,9828,45412,36160,0,0,7433,5176,19498,2644,8411,1112,843,94,464,3425,42027,1592,7051,0,0,0,0,0
938,4944,938.1326300353988,99770,196,112,168,58,42344,22391,0.6488423373759648,119,77,34096,36239,6436,3730,8983,9782,45412,36160,0,0,7429,5172,19493,2650,8415,1115,841,98,484,3425,42007,1592,7049,0,0,0,0,0
939,4944,939.2321165467051,99770,203,117,168,58,42380,22413,0.6494236744512378,123,74,34115,36284,6444,3728,8945,9737,45412,36160,0,0,7425,5168,19487,2654,8423,1118,840,102,507,3424,41984,1592,7046,0,0,0,0,0
940,4944,940.3306942480207,99770,203,123,168,58,42406,22440,0.6499548962614012,137,63,34138,36327,6439,3730,8913,9697,45412,36160,0,0,7420,5165,19477,2654,8435,1120,840,107,530,3423,41961,1592,7046,0,0,0,0,0
941,4944,941.0626004746831,99770,209,116,168,58,42431,22449,0.6502956800641475,133,72,34157,36337,6441,3738,8890,9677,45412,36160,0,0,7419,5164,19467,2656,8451,1123,839,108,539,3420,41952,1591,7041,0,0,0,0,0
942,4944,942.1597853525608,99770,195,118,168,58,42463,22466,0.6507868096622231,138,81,34184,36357,6461,3740,8852,9644,45412,36160,0,0,7408,5159,19452,2662,8466,1127,838,119,559,3419,41932,1590,7039,0,0,0,0,0
943,4944,943.2560538862267,99769,201,119,169,58,42500,22490,0.6514047449608595,130,75,34221,36392,6472,3744,8805,9610,45412,36160,0,0,7403,5156,19442,2665,8479,1128,838,124,588,3419,41902,1589,7036,0,0,0,0,0
944,4944,944.351298261942,99769,195,124,169,58,42532,22510,0.6519259489420561,133,80,34241,36423,6490,3747,8770,9566,45412,36160,0,0,7400,5153,19431,2672,8492,1130,835,127,612,3419,41878,1586,7034,0,0,0,0,0
945,4944,945.0810219143614,99769,190,118,169,58,42553,22520,0.6522366667000772,129,85,34273,36451,6494,3753,8743,9533,45412,36160,0,0,7399,5151,19421,2672,8505,1132,834,128,633,3419,41857,1586,7032,0,0,0,0,0
946,4944,946.1744965619108,99769,200,118,169,58,42590,22541,0.6528180096021811,126,88,34307,36469,6487,3763,8709,9502,45412,36160,0,0,7397,5148,19411,2675,8524,1135,834,130,649,3418,41840,1585,7023,0,0,0,0,0
947,4944,947.2668040250576,99769,203,133,169,58,42620,22568,0.6533893293508003,133,93,34335,36485,6477,3761,8681,9468,45412,36160,0,0,7393,5143,19399,2680,8539,1136,834,134,660,3417,41828,1584,7022,0,0,0,0,0
948,4944,948.3581416347231,99769,205,136,169,58,42658,22586,0.6539506259459351,131,97,34357,36517,6491,3756,8645,9434,45412,36160,0,0,7388,5140,19386,2685,8555,1140,834,138,676,3415,41812,1582,7018,0,0,0,0,0
949,4944,949.085295510039,99769,209,140,169,58,42678,22609,0.6543816215457707,142,88,34381,36533,6488,3765,8609,9414,45412,36160,0,0,7384,5140,19380,2687,8565,1142,832,142,690,3413,41798,1581,7015,0,0,0,0,0
950,4944,950.1749342223559,99769,220,142,169,58,42718,22636,0.6550531728292356,142,84,34410,36564,6489,3775,8568,9375,45412,36160,0,0,7381,5134,19368,2693,8584,1143,829,145,710,3412,41777,1581,7012,0,0,0,0,0
951,4944,951.2636082946301,99769,231,138,169,58,42764,22655,0.6557046778057313,150,88,34420,36599,6499,3785,8529,9330,45412,36160,0,0,7377,5131,19354,2696,8602,1146,829,149,736,3411,41751,1580,7007,0,0,0,0,0
952,4944,952.3516231260163,99769,245,145,169,58,42813,22681,0.6564564143170725,151,93,34431,36626,6506,3787,8496,9289,45412,36160,0,0,7372,5128,19346,2697,8613,1151,829,154,761,3410,41726,1580,7002,0,0,0,0,0
953,4944,953.0766023618378,99769,243,141,169,58,42844,22690,0.6568573404564544,163,102,34445,36650,6509,3786,8469,9261,45412,36160,0,0,7365,5124,19335,2700,8629,1153,829,161,776,3407,41711,1580,6999,0,0,0,0,0
954,4944,954.1633966013917,99769,256,141,169,58,42888,22717,0.6575689843538574,169,93,34476,36673,6508,3803,8420,9230,45412,36160,0,0,7356,5121,19325,2706,8638,1156,828,170,804,3407,41683,1578,6997,0,0,0,0,0
955,4944,955.2490723531854,99769,262,161,169,58,42929,22757,0.6583808597861059,175,90,34485,36680,6520,3805,8387,9204,45412,36160,0,0,7353,5117,19316,2709,8651,1160,828,173,829,3403,41658,1577,6995,0,0,0,0,0
956,4944,956.3341343603222,99769,278,148,169,58,42984,22778,0.6591426194509317,188,103,34489,36700,6529,3818,8345,9171,45412,36160,0,0,7347,5114,19306,2710,8666,1164,828,179,868,3401,41618,1576,6992,0,0,0,0,0
957,4944,957.0573164013084,99769,274,147,169,58,43014,22795,0.6596137076647055,194,110,34498,36717,6545,3826,8318,9140,45412,36160,0,0,7341,5112,19298,2715,8679,1167,828,185,890,3399,41596,1573,6986,0,0,0,0,0
958,4944,958.1415982571787,99769,285,155,169,58,43061,22828,0.6604155599434695,196,110,34514,36734,6549,3837,8285,9104,45412,36160,0,0,7335,5109,19293,2717,8687,1173,828,191,919,3397,41567,1571,6982,0,0,0,0,0
959,4944,959.2253333179335,99769,288,146,169,58,43114,22852,0.6611873427617797,204,116,34509,36763,6578,3853,8250,9062,45412,36160,0,0,7324,5104,19284,2723,8699,1181,828,202,953,3394,41533,1567,6977,0,0,0,0,0
960,4944,960.3090383726507,99769,289,147,169,58,43172,22877,0.6620192645009974,201,110,34515,36794,6610,3863,8214,9026,45412,36160,0,0,7312,5097,19273,2732,8713,1186,828,214,985,3391,41501,1564,6973,0,0,0,0,0
961,4944,961.0313978120687,99769,298,156,169,58,43206,22899,0.6625805610961321,198,110,34541,36800,6611,3868,8181,9006,45412,36160,0,0,7305,5095,19266,2735,8721,1189,826,221,997,3390,41489,1563,6972,0,0,0,0,0
962,4944,962.1141379072666,99768,289,162,169,59,43246,22929,0.6632888300857991,213,106,34564,36837,6623,3869,8140,8965,45412,36160,0,0,7296,5090,19249,2740,8740,1193,826,230,1026,3388,41459,1561,6970,0,0,0,0,0
963,4944,963.1959694424332,99768,282,161,169,59,43299,22958,0.6641107369096303,203,115,34585,36854,6653,3885,8106,8924,45412,36160,0,0,7294,5084,19233,2743,8774,1198,824,231,1059,3382,41425,1560,6961,0,0,0,0,0
964,4944,964.2771870505645,99768,302,170,169,59,43355,22989,0.6649827600032074,197,115,34609,36874,6667,3890,8054,8890,45412,36160,0,0,7290,5078,19220,2752,8789,1200,824,235,1084,3381,41400,1557,6958,0,0,0,0,0
965,4944,965.3575508288184,99768,306,157,169,59,43406,23010,0.6657044342875471,192,134,34617,36887,6686,3906,8028,8855,45412,36160,0,0,7279,5071,19207,2758,8816,1203,824,246,1113,3377,41371,1556,6947,0,0,0,0,0
966,4944,966.077611843293,99768,305,159,169,59,43446,23038,0.6663860155560901,185,132,34623,36889,6708,3923,8008,8836,45412,36160,0,0,7269,5066,19198,2764,8831,1208,824,256,1138,3376,41345,1555,6938,0,0,0,0,0
967,4944,967.1576026923643,99768,303,166,169,59,43497,23068,0.6671978991259723,207,131,34611,36914,6733,3932,7975,8796,45412,36160,0,0,7264,5061,19186,2767,8850,1215,824,261,1168,3374,41315,1553,6930,0,0,0,0,0
968,4944,968.2375836590061,99768,314,170,169,59,43557,23100,0.6681200384892951,205,133,34617,36924,6750,3942,7943,8770,45412,36160,0,0,7257,5059,19172,2769,8866,1223,824,268,1203,3373,41280,1552,6922,0,0,0,0,0
969,4944,969.3171991844007,99767,325,177,170,59,43616,23132,0.66903886054507,207,138,34629,36952,6771,3945,7896,8727,45412,36160,0,0,7250,5053,19155,2772,8891,1225,824,275,1233,3371,41250,1552,6916,0,0,0,0,0
970,4944,970.0366244014724,99767,341,173,170,59,43651,23151,0.6695801216835227,200,140,34644,36962,6769,3958,7874,8706,45412,36160,0,0,7249,5050,19145,2775,8906,1226,822,276,1251,3369,41231,1552,6915,0,0,0,0,0
971,4944,971.1151595124298,99767,336,185,170,59,43707,23192,0.6705523870618542,202,125,34658,36989,6794,3963,7838,8677,45412,36160,0,0,7243,5043,19133,2781,8930,1230,821,282,1292,3366,41190,1550,6906,0,0,0,0,0
972,4944,972.1933926731507,99766,330,182,170,60,43753,23220,0.6713008439749013,230,133,34651,37000,6819,3976,7798,8647,45412,36160,0,0,7233,5040,19121,2785,8951,1233,821,292,1328,3363,41152,1545,6902,0,0,0,0,0
973,4944,973.2714478317213,99766,350,193,170,60,43816,23256,0.6722931660084598,240,123,34664,37030,6824,3986,7750,8606,45412,36160,0,0,7229,5034,19114,2792,8964,1237,820,296,1363,3361,41117,1544,6895,0,0,0,0,0
974,4944,974.3488621098212,99766,358,197,170,60,43876,23285,0.673185253493174,244,118,34678,37058,6835,3994,7713,8571,45412,36160,0,0,7221,5030,19100,2796,8979,1246,817,304,1390,3359,41090,1543,6891,0,0,0,0,0
975,4944,975.066712635045,99765,362,200,170,61,43914,23306,0.6737833909687766,252,128,34680,37072,6851,3998,7683,8539,45412,36160,0,0,7219,5029,19092,2795,8995,1250,817,306,1411,3359,41067,1542,6883,0,0,0,0,0
976,4944,976.143035879458,99765,364,207,170,61,43975,23336,0.6746955345060893,254,133,34689,37079,6882,4005,7639,8513,45412,36160,0,0,7208,5027,19070,2799,9021,1256,816,317,1438,3358,41039,1540,6876,0,0,0,0,0
977,4944,977.2190557215017,99764,370,214,170,62,44045,23376,0.6758048995629686,257,131,34687,37093,6918,4015,7596,8483,45412,36160,0,0,7205,5021,19054,2802,9051,1261,815,320,1476,3355,41000,1533,6871,0,0,0,0,0
978,4944,978.2950235353585,99764,387,234,170,62,44130,23422,0.6771179984764043,244,126,34698,37109,6948,4028,7551,8439,45412,36160,0,0,7196,5012,19036,2812,9072,1267,813,329,1515,3354,40961,1531,6866,0,0,0,0,0
979,4944,979.0120138880512,99764,395,236,170,62,44169,23446,0.6777494887935528,252,122,34713,37129,6949,4036,7519,8413,45412,36160,0,0,7193,5009,19021,2816,9086,1273,813,332,1533,3352,40943,1528,6865,0,0,0,0,0
980,4944,980.0868956449481,99764,398,240,170,62,44229,23486,0.6787518543763281,276,130,34705,37127,6977,4062,7472,8377,45412,36160,0,0,7187,5002,19001,2819,9115,1278,812,338,1570,3350,40905,1526,6861,0,0,0,0,0
