,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,2274,883.15266067786,99688,404,249,219,91,79557,46256,1.2620676510713427,161,123,14949,19927,31847,23377,2419,6232,48998,38737,533,85,1089,5,36,3570,23681,7599,5256,0,0,38927,19020,3,45,0,281,0,0,176
883,2274,884.040505193667,99688,377,244,219,91,79596,46285,1.2627497793114517,158,119,15016,19982,31807,23316,2422,6247,49005,38744,569,91,1085,5,36,3568,23709,7623,5244,0,0,38895,18985,3,45,0,301,0,0,189
884,2274,885.2270357570434,99688,358,245,219,91,79637,46323,1.2635422518256962,169,98,15126,20072,31710,23231,2417,6262,49012,38750,607,97,1079,5,36,3561,23723,7657,5237,0,0,38856,18962,3,45,0,323,0,0,201
885,2274,886.1193097109941,99688,344,248,219,91,79668,46355,1.264174223577562,165,89,15208,20121,31642,23161,2421,6289,49019,38756,646,103,1074,5,36,3559,23737,7683,5230,0,0,38818,18939,3,45,0,347,0,0,212
886,2274,887.0138040919974,99688,330,238,219,91,79700,46375,1.2646958510552926,159,101,15304,20183,31559,23078,2428,6308,49026,38762,687,110,1069,5,36,3554,23749,7709,5226,0,0,38788,18909,3,45,0,371,0,0,224
887,2274,888.210402558696,99688,317,230,219,91,79737,46408,1.265398041890699,168,89,15424,20296,31443,22970,2428,6323,49033,38768,730,117,1067,5,36,3553,23765,7738,5215,0,0,38746,18879,3,45,0,398,0,0,238
888,2274,889.1108450954044,99688,317,216,219,91,79770,46431,1.2659597945590242,162,93,15514,20352,31349,22904,2438,6343,49040,38774,774,124,1064,5,35,3553,23782,7759,5205,0,0,38714,18851,3,45,0,421,0,0,251
889,2274,890.0140514421277,99688,308,213,219,91,79800,46454,1.2664914533344034,161,94,15608,20388,31258,22841,2445,6372,49047,38780,820,132,1059,5,35,3549,23783,7786,5199,0,0,38684,18824,3,45,0,452,0,0,264
890,2274,891.2228136481559,99688,299,209,219,91,79853,46480,1.2672839258486477,162,102,15744,20455,31133,22748,2442,6394,49054,38786,868,140,1050,5,35,3543,23797,7818,5195,0,0,38646,18796,3,45,0,479,0,0,276
891,2274,892.1325367569905,99687,310,206,219,92,79888,46509,1.2679386479681403,153,95,15810,20502,31059,22672,2448,6432,49061,38792,918,149,1043,5,35,3542,23799,7841,5190,0,0,38619,18767,3,45,0,505,0,0,293
892,2274,893.0444747485811,99687,298,203,219,92,79926,46535,1.268580657457843,147,86,15897,20570,30985,22584,2453,6464,49068,38798,969,158,1038,5,35,3542,23801,7874,5181,0,0,38580,18742,3,45,0,539,0,0,302
893,2274,894.2644315712679,99687,297,195,219,92,79969,46565,1.2693129495320352,146,80,16043,20643,30839,22496,2455,6493,49075,38804,1022,168,1033,5,35,3534,23821,7904,5177,0,0,38535,18710,3,45,0,565,0,0,320
894,2274,895.1831835729574,99686,272,186,220,92,79999,46582,1.2697971630921092,140,79,16143,20697,30763,22427,2461,6518,49082,38810,1077,178,1026,5,35,3533,23824,7935,5167,0,0,38507,18675,3,45,0,594,0,0,337
895,2274,896.1046334522549,99686,260,191,220,92,80034,46604,1.2703689585297835,135,76,16247,20734,30671,22356,2466,6550,49089,38816,1134,189,1022,5,35,3531,23819,7967,5156,0,0,38481,18642,3,45,0,621,0,0,359
896,2274,897.0289777751454,99686,269,189,220,92,80071,46620,1.2709006279718316,123,73,16356,20815,30559,22258,2472,6572,49096,38822,1193,200,1017,5,35,3526,23817,7994,5152,0,0,38445,18616,3,45,0,653,0,0,378
897,2274,898.2666442837382,99686,253,164,220,92,80107,46639,1.2714523604116927,126,71,16459,20883,30466,22176,2475,6613,49103,38828,1254,212,1014,5,35,3530,23797,8045,5139,0,0,38414,18580,3,45,0,688,0,0,391
898,2274,899.1976717079634,99686,244,156,220,92,80128,46654,1.2718134943723292,133,72,16537,20932,30383,22089,2482,6658,49110,38834,1316,224,1009,5,35,3526,23798,8069,5134,0,0,38379,18545,3,45,0,725,0,0,413
899,2274,900.1312208752638,99686,237,147,220,92,80143,46667,1.272094376341713,164,94,16594,20977,30315,22049,2469,6640,49110,38834,1316,224,1009,5,35,3526,23809,8076,5133,0,0,38377,18530,3,45,0,725,0,0,413
900,2274,900.1312208752638,99686,234,150,220,92,80152,46677,1.2722849748209377,164,92,16620,20975,30283,22000,2478,6690,49110,38834,1380,237,1009,5,35,3527,23786,8103,5132,0,6,38336,18507,3,45,0,762,0,0,430
901,2274,901.0676689920606,99686,243,145,220,92,80198,46692,1.2728968962542384,161,98,16716,21012,30180,21925,2479,6727,49110,38834,1446,250,1008,5,35,3527,23779,8130,5129,1,20,38284,18468,3,44,1,797,0,0,455
902,2274,902.0070938750627,99686,242,141,220,92,80237,46706,1.2734285656962863,162,95,16794,21085,30098,21829,2483,6757,49110,38834,1514,264,1007,5,35,3529,23784,8158,5123,2,29,38218,18438,3,44,1,834,0,0,476
903,2274,903.263888456317,99686,250,138,220,92,80295,46734,1.274291274602251,154,96,16915,21139,29979,21743,2481,6791,49110,38834,1584,279,1007,5,35,3533,23792,8185,5117,2,48,38132,18397,3,44,1,887,0,1,497
904,2274,904.209797700988,99686,240,143,220,92,80325,46759,1.2748430070421122,159,89,16979,21178,29912,21667,2489,6830,49110,38834,1656,294,1006,5,35,3531,23782,8219,5114,3,61,38077,18355,3,44,1,923,0,1,526
905,2274,905.1579062251953,99686,252,160,220,92,80371,46792,1.275635495455731,143,80,17073,21225,29816,21573,2495,6869,49110,38834,1730,310,1005,5,35,3534,23757,8257,5108,4,73,38024,18320,3,44,1,966,0,1,549
906,2274,906.1088964077641,99686,252,167,220,92,80406,46813,1.2761972593944988,144,75,17164,21275,29724,21473,2495,6917,49110,38834,1806,326,1003,5,35,3535,23747,8290,5105,6,81,37955,18293,3,44,1,1014,0,1,568
907,2274,907.062829991101,99686,255,165,220,92,80440,46835,1.2767590233332664,154,77,17242,21323,29625,21391,2503,6951,49110,38834,1884,343,999,5,34,3538,23744,8316,5099,10,93,37900,18248,3,44,1,1050,0,1,601
908,2274,908.0196666673137,99686,266,162,220,92,80480,46858,1.2773910077643802,141,81,17317,21359,29543,21310,2512,6995,49110,38834,1964,361,999,5,34,3540,23736,8350,5093,10,107,37847,18199,3,44,1,1081,0,1,636
909,2274,909.2994886246372,99686,263,160,220,92,80530,46889,1.278203559175812,150,84,17426,21437,29424,21193,2516,7033,49110,38834,2046,380,998,5,34,3543,23733,8396,5088,11,128,37764,18156,3,44,1,1123,0,2,657
910,2274,910.2629116637744,99686,261,164,220,92,80566,46918,1.278855606604739,139,77,17521,21479,29331,21103,2527,7084,49110,38834,2130,399,998,5,34,3544,23733,8424,5083,11,145,37695,18107,3,44,1,1168,0,2,689
911,2274,911.2294571994237,99686,254,170,220,92,80597,46946,1.2794474650402263,142,74,17610,21523,29238,21016,2535,7124,49110,38834,2216,419,997,5,34,3545,23722,8461,5080,12,158,37621,18063,3,44,1,1218,0,2,720
912,2274,912.1990934706147,99686,262,163,220,92,80643,46971,1.2801597014625925,131,73,17694,21552,29141,20942,2551,7177,49110,38834,2304,440,996,5,34,3547,23725,8493,5076,13,172,37540,18010,3,44,1,1266,0,2,759
913,2274,913.1721562054338,99686,272,167,220,92,80686,46984,1.2807214654013603,126,83,17773,21585,29048,20843,2560,7229,49110,38834,2394,462,994,5,34,3549,23710,8529,5070,15,176,37475,17978,3,44,1,1314,0,2,787
914,2274,914.148235993909,99686,263,167,220,92,80718,47000,1.2812029773488756,138,95,17868,21629,28944,20726,2566,7290,49110,38834,2486,484,993,5,34,3551,23691,8568,5066,16,188,37387,17946,3,44,1,1384,0,3,806
915,2274,915.1276236465814,99685,267,163,220,93,80757,47016,1.281767567838692,124,106,17958,21655,28852,20638,2578,7344,49110,38834,2580,507,992,5,34,3553,23681,8598,5061,17,200,37311,17897,3,43,2,1442,0,5,841
916,2274,916.1100316463107,99685,269,170,220,93,80798,47047,1.2824898430054672,133,105,18013,21682,28775,20560,2589,7389,49110,38834,2676,531,991,5,34,3557,23672,8635,5055,18,216,37230,17851,3,43,2,1497,0,6,870
917,2274,917.0952422323757,99685,274,172,220,93,80836,47069,1.28309173897778,130,100,18083,21711,28688,20478,2604,7445,49110,38834,2774,556,991,5,34,3557,23660,8670,5050,18,229,37158,17800,3,43,2,1551,0,6,908
918,2274,918.0833554534804,99685,267,179,220,93,80862,47095,1.2836133821537845,136,98,18166,21730,28591,20378,2619,7521,49110,38834,2874,582,991,5,34,3556,23644,8709,5047,18,242,37084,17759,3,43,2,1606,0,8,934
919,2274,919.0748022272276,99685,273,182,220,93,80901,47119,1.2842453729247127,142,102,18251,21744,28487,20292,2626,7586,49110,38834,2976,609,989,5,34,3556,23624,8746,5045,20,261,37004,17710,3,43,2,1671,0,9,963
920,2274,920.069395439001,99685,275,193,220,93,80934,47151,1.2848974268947184,153,97,18307,21775,28409,20189,2635,7652,49110,38834,3079,637,989,5,34,3554,23605,8790,5044,20,273,36920,17670,3,43,2,1733,0,9,991
921,2274,921.0667473801868,99685,275,182,220,93,80977,47172,1.2855394492651853,149,98,18397,21810,28310,20105,2648,7711,49110,38834,3184,665,987,5,33,3552,23570,8849,5042,22,293,36842,17614,3,43,2,1791,1,9,1027
922,2274,922.0674056038893,99685,267,178,220,93,81004,47194,1.2860309976425741,165,98,18464,21853,28217,20004,2666,7773,49110,38834,3291,694,986,5,33,3553,23560,8889,5039,23,303,36750,17566,3,43,2,1855,1,11,1063
923,2274,923.0713259092865,99685,267,175,220,93,81037,47218,1.2866027988162712,174,101,18524,21891,28129,19894,2685,7845,49110,38834,3400,724,985,5,33,3553,23537,8938,5036,24,316,36656,17525,3,43,2,1926,1,12,1090
924,2274,924.0784787261349,99685,267,179,220,93,81078,47248,1.287315042383508,165,98,18591,21919,28051,19783,2705,7927,49110,38834,3511,755,985,5,33,3552,23524,8986,5033,23,328,36550,17487,3,43,2,2002,1,13,1115
925,2274,925.0886504333641,99685,270,177,220,93,81113,47275,1.2879370015548979,168,101,18684,21956,27936,19671,2721,8001,49110,38834,3624,787,982,5,33,3549,23502,9033,5031,26,339,36461,17439,3,43,2,2071,1,14,1151
926,2274,926.1026838038591,99685,276,186,220,93,81152,47302,1.288599087124442,176,95,18761,21992,27822,19562,2744,8071,49110,38834,3739,820,980,5,33,3550,23493,9066,5028,28,350,36367,17388,3,43,2,2143,1,15,1190
927,2274,927.1206838051885,99685,293,180,220,93,81200,47322,1.2892812358930632,168,101,18835,22042,27723,19443,2760,8140,49110,38834,3856,854,980,5,33,3554,23474,9113,5022,28,363,36271,17342,3,43,2,2213,1,17,1221
928,2274,928.1422616634342,99684,280,185,220,94,81241,47352,1.2900064202881105,179,89,18900,22061,27636,19349,2784,8221,49110,38834,3974,889,979,5,33,3552,23447,9172,5018,29,376,36179,17284,3,43,2,2279,1,17,1265
929,2274,929.1671951912257,99684,284,174,220,94,81282,47371,1.2906083222984632,178,98,18972,22097,27541,19248,2804,8288,49110,38834,4094,925,977,5,33,3554,23430,9222,5014,31,385,36077,17237,3,43,2,2350,1,19,1301
930,2274,930.1955447336755,99684,284,174,220,94,81320,47395,1.291230287709161,177,96,19048,22129,27440,19141,2830,8365,49110,38834,4216,962,976,5,33,3554,23402,9276,5009,32,397,35994,17176,3,43,2,2412,1,20,1349
931,2274,931.227579784528,99684,287,170,220,94,81362,47415,1.2918522531198589,178,98,19124,22147,27334,19044,2856,8446,49110,38834,4340,1000,974,5,33,3557,23378,9327,5000,34,406,35900,17123,3,43,2,2485,1,21,1392
932,2274,932.2635897762902,99684,298,173,220,94,81409,47447,1.2926447574334898,163,82,19192,22179,27239,18957,2887,8514,49110,38834,4465,1040,973,5,33,3558,23340,9390,4997,35,418,35816,17065,3,43,2,2546,1,24,1435
933,2274,933.303540522356,99684,315,167,220,94,81464,47466,1.2933871032462583,165,100,19260,22201,27122,18839,2917,8598,49110,38834,4592,1081,970,5,33,3558,23315,9444,4994,38,433,35714,17013,3,41,2,2624,1,25,1471
934,2274,934.347438348509,99684,309,165,220,94,81502,47493,1.2940391637574735,166,91,19331,22210,27025,18745,2948,8694,49110,38834,4721,1123,969,5,33,3559,23292,9500,4990,39,444,35614,16956,3,41,2,2695,1,29,1512
935,2274,935.0454529046694,99684,302,183,220,94,81530,47520,1.2945909072669637,174,78,19361,22205,26957,18643,2985,8796,49110,38834,4851,1166,968,5,33,3563,23258,9553,4984,40,447,35519,16913,3,41,2,2773,1,31,1550
936,2274,936.0958714614067,99684,302,173,220,94,81575,47539,1.2952329360780066,170,88,19437,22231,26852,18532,3018,8881,49110,38834,4983,1210,966,5,33,3565,23226,9613,4976,42,465,35422,16846,3,41,2,2848,1,32,1598
937,2274,937.1502481660597,99684,304,179,220,94,81615,47563,1.2958749648890493,161,90,19515,22227,26747,18436,3052,8973,49110,38834,5116,1255,966,5,33,3564,23203,9669,4973,42,472,35307,16804,3,41,2,2934,1,33,1632
938,2274,938.2088714664536,99684,287,178,220,94,81650,47593,1.2965270254002648,175,90,19582,22247,26658,18339,3077,9051,49110,38834,5251,1301,965,5,33,3562,23168,9739,4970,43,490,35200,16745,3,41,2,3011,1,34,1672
939,2274,939.2714392071358,99684,292,171,220,94,81698,47614,1.2972192127121704,184,99,19648,22250,26543,18254,3112,9131,49110,38834,5387,1348,964,5,33,3564,23139,9798,4965,44,504,35100,16677,3,41,2,3084,1,36,1724
940,2274,940.3383315627995,99684,289,176,220,94,81743,47645,1.297981621925284,185,85,19721,22267,26435,18149,3149,9228,49110,38834,5525,1397,964,5,33,3564,23112,9859,4960,44,520,34987,16619,3,41,2,3169,1,37,1764
941,2274,941.0519636366033,99684,306,181,220,94,81781,47662,1.298533365434774,172,84,19749,22258,26362,18050,3190,9332,49110,38834,5664,1447,962,5,33,3566,23074,9915,4958,46,523,34884,16576,3,41,2,3254,1,41,1800
942,2274,942.1261562228199,99684,326,174,220,94,81832,47680,1.2992255527466796,168,95,19816,22265,26243,17942,3226,9429,49110,38834,5805,1498,961,5,33,3562,23041,9972,4956,47,538,34781,16516,3,41,2,3339,1,43,1843
943,2274,943.2049093211742,99684,327,175,220,94,81882,47708,1.300008025360138,177,102,19874,22269,26138,17839,3263,9520,49110,38834,5947,1550,961,5,32,3564,23005,10042,4953,47,553,34658,16456,3,40,3,3429,2,45,1886
944,2274,944.2877907748984,99684,330,183,220,94,81928,47740,1.3007904979735965,175,99,19938,22288,26038,17727,3298,9608,49110,38834,6090,1603,961,5,32,3567,22980,10101,4946,47,564,34540,16400,3,40,3,3517,2,46,1930
945,2274,945.0119487782691,99684,320,182,220,94,81950,47756,1.3011717025801532,193,102,19985,22257,25944,17639,3337,9725,49110,38834,6235,1658,960,5,32,3568,22927,10171,4944,48,573,34443,16344,3,40,3,3598,2,47,1976
946,2274,946.102485959639,99684,339,170,220,94,82016,47772,1.3019943019943019,180,111,20016,22277,25864,17536,3380,9811,49110,38834,6381,1714,959,4,32,3569,22895,10239,4938,49,587,34327,16282,3,40,3,3684,2,48,2023
947,2274,947.1965347457933,99684,334,167,220,94,82060,47799,1.3027065527065527,182,122,20081,22306,25763,17408,3419,9902,49110,38834,6528,1771,958,4,32,3571,22871,10302,4932,50,602,34194,16221,3,39,3,3784,2,49,2067
948,2274,948.2949121214007,99683,332,167,221,94,82106,47817,1.3033616564509496,172,138,20146,22310,25665,17298,3463,9992,49110,38834,6676,1829,957,4,31,3572,22832,10367,4928,51,613,34091,16149,3,39,3,3864,3,53,2123
949,2274,949.0295628582309,99683,323,181,221,94,82130,47845,1.3038833100929947,183,133,20177,22273,25583,17221,3512,10097,49110,38834,6825,1889,956,4,31,3570,22799,10424,4926,52,619,33985,16082,3,39,3,3951,3,54,2182
950,2274,950.1354524255294,99682,331,193,222,94,82185,47884,1.3048393892578398,188,125,20245,22266,25465,17124,3548,10197,49110,38834,6975,1950,954,4,31,3568,22755,10504,4923,54,628,33864,16024,3,39,3,4040,3,57,2228
951,2274,951.2461838535849,99682,334,202,222,94,82235,47914,1.305641941373568,187,130,20308,22288,25361,17000,3587,10285,49110,38834,7126,2012,954,4,31,3570,22711,10576,4919,54,638,33735,15970,3,39,3,4143,3,60,2269
952,2274,952.3615921876786,99682,347,209,222,94,82290,47954,1.306594972010995,176,117,20382,22287,25245,16910,3627,10382,49110,38834,7278,2075,953,4,31,3567,22675,10644,4915,55,653,33613,15905,3,39,3,4240,3,65,2314
953,2274,953.1080533194413,99682,359,211,222,94,82331,47980,1.3072671094079171,171,108,20395,22268,25180,16831,3672,10487,49110,38834,7431,2140,953,4,31,3566,22636,10704,4911,55,670,33495,15836,3,39,3,4342,3,66,2365
954,2274,954.2313458048949,99681,350,216,223,94,82373,48015,1.3080526880749592,184,118,20475,22260,25061,16746,3706,10565,49110,38834,7585,2206,952,4,31,3560,22600,10774,4911,56,684,33374,15761,3,39,3,4435,3,70,2421
955,2274,955.3596073462927,99680,342,217,224,94,82425,48045,1.3088884430176566,183,116,20530,22271,24967,16656,3753,10645,49110,38834,7740,2273,952,4,31,3563,22578,10838,4902,56,696,33226,15700,3,39,3,4546,3,76,2464
956,2274,956.1143196787565,99680,346,209,224,94,82465,48069,1.3095304975922955,177,115,20554,22252,24892,16577,3806,10752,49110,38834,7896,2342,951,4,31,3566,22545,10904,4897,57,701,33083,15647,3,39,3,4659,3,84,2503
957,2274,957.2509120061827,99680,354,214,224,94,82519,48109,1.310473515248796,182,113,20600,22271,24795,16471,3844,10836,49110,38834,8053,2412,949,4,31,3568,22512,10974,4892,59,718,32944,15583,3,39,3,4765,3,86,2547
958,2274,958.0110296178168,99680,362,220,224,94,82563,48129,1.311115569823435,172,123,20635,22250,24707,16365,3899,10947,49110,38834,8211,2483,948,4,31,3570,22449,11059,4889,60,724,32822,15531,3,38,4,4866,3,87,2592
959,2274,959.1553240128036,99680,337,226,224,94,82602,48171,1.3119281701444623,189,122,20689,22264,24619,16259,3941,11034,49110,38834,8369,2555,947,4,31,3570,22408,11146,4884,61,748,32697,15447,3,38,4,4950,3,89,2650
960,2274,960.3040535613987,99680,336,215,224,94,82655,48198,1.3127307383627609,215,122,20738,22276,24495,16163,3991,11129,49110,38834,8528,2629,943,4,31,3568,22367,11221,4878,65,773,32562,15374,3,38,4,5059,3,92,2695
961,2274,961.0728761116889,99680,323,217,224,94,82688,48234,1.3134229534510433,212,102,20766,22250,24429,16094,4045,11242,49110,38834,8688,2704,939,4,31,3564,22330,11298,4875,69,784,32420,15309,3,38,4,5168,3,98,2743
962,2274,962.2304462671865,99680,336,204,224,94,82753,48259,1.314325842696629,189,112,20823,22249,24326,16012,4101,11328,49110,38834,8848,2780,938,4,31,3561,22285,11383,4871,70,798,32298,15231,3,38,4,5257,3,106,2799
963,2274,963.0048952522526,99680,337,199,224,94,82794,48274,1.3148876404494383,176,116,20840,22235,24256,15912,4166,11443,49110,38834,9009,2857,937,4,31,3566,22240,11454,4864,71,804,32179,15170,3,38,4,5353,3,110,2849
964,2274,964.1709290681265,99680,335,205,224,94,82841,48309,1.3157102728731942,181,123,20891,22248,24152,15790,4216,11539,49110,38834,9170,2936,937,4,31,3562,22203,11528,4861,71,819,32043,15102,3,38,4,5460,3,114,2897
965,2274,965.3418224080172,99679,317,205,225,94,82887,48346,1.316556145226176,202,111,20933,22248,24051,15688,4271,11653,49110,38834,9332,3016,934,4,31,3560,22184,11597,4852,74,833,31900,15032,3,38,4,5563,3,119,2948
966,2274,966.1252626101214,99679,334,214,225,94,82933,48376,1.3173185926825108,187,112,20954,22239,23963,15582,4336,11758,49110,38834,9494,3097,933,4,31,3562,22132,11675,4848,75,835,31778,14970,3,38,4,5661,3,126,3001
967,2274,967.3055336439743,99679,347,216,225,94,82998,48414,1.318351909629912,174,106,21017,22228,23848,15499,4388,11856,49110,38834,9657,3180,931,4,31,3564,22104,11737,4841,77,851,31638,14886,3,37,5,5772,3,132,3063
968,2274,968.0954366605336,99679,328,213,225,94,83029,48433,1.3188535197985534,178,111,21033,22211,23787,15404,4448,11966,49110,38834,9820,3264,931,4,31,3560,22048,11832,4839,77,858,31516,14822,3,37,5,5861,3,135,3117
969,2274,969.2848061938456,99679,344,204,225,94,83094,48459,1.3197664503054807,159,114,21075,22217,23683,15305,4513,12065,49110,38834,9983,3349,930,4,31,3560,22027,11892,4834,78,879,31361,14746,3,37,5,5983,3,138,3168
970,2274,970.0803965748952,99679,338,202,225,94,83123,48486,1.3203282536943588,172,107,21100,22190,23587,15228,4577,12178,49110,38834,10147,3435,929,4,31,3561,21979,11965,4829,79,888,31222,14680,3,37,5,6102,3,145,3217
971,2274,971.2794727518497,99679,332,201,225,94,83169,48520,1.321130829964185,183,104,21142,22199,23485,15139,4632,12262,49110,38834,10311,3522,928,4,31,3559,21913,12069,4824,80,899,31100,14613,3,36,6,6194,3,151,3266
972,2274,972.0817298819577,99678,324,199,226,94,83207,48542,1.3217460221914565,175,108,21154,22172,23415,15049,4705,12377,49110,38834,10475,3611,927,4,31,3558,21864,12153,4820,81,909,30951,14552,3,36,6,6313,3,154,3313
973,2274,973.2901330273897,99678,308,196,226,94,83250,48574,1.3224984449928772,195,110,21205,22189,23290,14938,4775,12472,49110,38834,10639,3701,924,4,31,3554,21826,12230,4817,84,929,30819,14477,3,36,6,6414,3,161,3360
974,2274,974.0990871489319,99678,301,193,226,94,83283,48603,1.3231204478420513,195,105,21209,22175,23219,14860,4849,12572,49110,38834,10803,3792,923,4,31,3551,21795,12298,4813,85,942,30675,14405,3,36,6,6530,3,165,3413
975,2274,975.3177631079311,99678,311,185,226,94,83343,48640,1.3240935813318886,191,114,21242,22177,23113,14772,4916,12657,49110,38834,10967,3884,920,4,31,3546,21753,12383,4809,88,959,30532,14324,3,35,7,6639,3,174,3468
976,2274,976.1332126227289,99678,307,181,226,94,83379,48657,1.3246252934448925,177,121,21270,22164,23031,14675,4988,12764,49110,38834,11131,3977,918,4,31,3545,21708,12456,4804,90,967,30396,14254,3,35,7,6755,3,178,3524
977,2274,977.361686501678,99678,326,187,226,94,83437,48688,1.3255181685025783,168,123,21305,22158,22920,14579,5054,12858,49110,38834,11295,4072,917,4,31,3548,21651,12538,4800,91,976,30264,14181,3,35,7,6866,3,185,3578
978,2274,978.1838138765212,99678,322,187,226,94,83472,48711,1.3261000421356768,175,118,21318,22148,22835,14491,5123,12961,49110,38834,11459,4168,916,4,31,3548,21603,12611,4797,92,993,30126,14101,3,35,7,6982,3,187,3639
979,2274,979.0090696740559,99678,316,175,226,94,83498,48728,1.3265314312084913,178,123,21330,22115,22756,14422,5193,13070,49110,38834,11623,4265,916,4,30,3551,21556,12690,4793,91,998,29994,14026,3,35,7,7084,4,191,3705
980,2274,980.2526709989182,99677,332,169,226,95,83567,48754,1.327497817951985,155,126,21387,22133,22629,14328,5270,13148,49110,38834,11787,4363,915,4,30,3549,21495,12786,4788,92,1016,29863,13951,3,35,7,7186,4,194,3759
981,2274,981.0853064262026,99677,323,171,226,95,83603,48780,1.3281198270413435,149,116,21407,22127,22550,14237,5344,13253,49110,38834,11951,4462,913,4,30,3550,21433,12874,4784,94,1033,29738,13868,3,35,7,7288,4,198,3821
982,2274,982.3404471320797,99677,311,179,226,95,83657,48823,1.3290929702940497,136,106,21470,22137,22443,14157,5413,13325,49110,38834,12115,4562,909,3,30,3558,21372,12973,4774,98,1045,29602,13794,3,35,7,7389,4,206,3875
983,2274,983.1806082099847,99676,284,182,226,96,83674,48843,1.3294775071230789,146,103,21480,22120,22375,14069,5488,13429,49110,38834,12279,4663,909,3,30,3559,21317,13049,4770,97,1051,29475,13713,3,35,7,7499,4,214,3941
984,2274,984.0235051725642,99676,279,180,226,96,83703,48868,1.3300192624102092,141,96,21497,22094,22287,13999,5569,13534,49110,38834,12442,4765,908,3,30,3561,21264,13128,4767,98,1061,29348,13640,3,35,7,7601,4,217,4001
985,2274,985.2939111390161,99675,285,177,226,97,83758,48899,1.330895410082769,141,109,21554,22114,22163,13886,5630,13616,49110,38834,12605,4868,908,3,30,3562,21211,13213,4762,98,1068,29205,13577,3,35,7,7718,4,227,4044
986,2274,986.1446538139959,99675,283,184,226,97,83790,48925,1.3314773012289942,149,105,21585,22108,22051,13787,5705,13718,49110,38834,12768,4972,905,3,30,3559,21135,13309,4760,101,1072,29082,13516,3,35,7,7826,4,235,4093
987,2274,987.4281443988837,99675,280,174,226,97,83842,48953,1.3322799097065463,134,116,21627,22113,21944,13701,5788,13798,49110,38834,12931,5077,904,3,30,3566,21077,13401,4750,102,1087,28930,13451,3,35,7,7949,4,242,4134
988,2274,988.2876764421545,99674,266,172,227,97,83861,48984,1.3327949114112005,143,110,21636,22094,21857,13613,5870,13913,49110,38834,13093,5183,904,3,29,3566,21024,13484,4747,102,1091,28785,13386,3,35,7,8067,5,254,4182
989,2274,989.1508886179108,99673,257,180,228,97,83883,49012,1.3333099234496804,146,104,21664,22083,21757,13523,5947,14012,49110,38834,13255,5290,904,3,29,3570,20963,13567,4741,101,1095,28651,13328,3,35,7,8181,5,259,4231
990,2274,990.0176282496649,99673,262,176,228,97,83920,49031,1.3338717606573496,142,101,21673,22053,21663,13443,6031,14129,49110,38834,13416,5398,904,3,29,3577,20912,13642,4733,101,1099,28512,13261,3,35,7,8297,5,266,4287
991,2274,991.3232214399577,99673,264,183,228,97,83964,49068,1.3346844180470137,145,96,21733,22069,21527,13356,6102,14198,49110,38834,13577,5507,902,3,29,3574,20856,13730,4731,103,1105,28379,13194,3,35,7,8404,5,273,4340
992,2274,992.1923954041305,99673,264,178,228,97,83995,49088,1.3351960912182839,146,99,21743,22047,21434,13276,6184,14302,49110,38834,13738,5617,899,3,29,3572,20797,13817,4729,106,1108,28242,13135,3,35,7,8518,5,281,4387
993,2274,993.0607450605847,99673,263,172,228,97,84024,49106,1.3356676331604347,144,97,21758,22039,21332,13193,6274,14401,49110,38834,13898,5728,899,3,29,3568,20744,13892,4727,106,1111,28102,13071,3,35,7,8642,5,291,4438
994,2274,994.3626322807345,99673,263,162,228,97,84071,49133,1.3364100608991403,144,108,21803,22035,21209,13112,6352,14485,49110,38834,14057,5840,899,3,29,3571,20687,13989,4721,106,1123,27978,12982,3,35,7,8731,5,295,4509
995,2274,995.2290458151339,99673,269,165,228,97,84104,49157,1.3369819309140891,147,110,21803,22031,21121,13021,6431,14575,49110,38834,14216,5953,899,3,29,3575,20633,14066,4715,106,1128,27839,12918,3,34,8,8849,5,300,4563
996,2274,996.0950148605097,99673,258,175,228,97,84136,49183,1.3375638337363178,150,104,21793,22008,21041,12945,6529,14670,49110,38834,14374,6066,895,3,29,3575,20558,14169,4710,110,1134,27711,12857,3,34,8,8954,5,303,4615
997,2274,997.3940586191222,99673,257,176,228,97,84183,49217,1.338376491125982,150,96,21842,22021,20924,12850,6598,14759,49110,38834,14532,6180,894,3,29,3572,20511,14254,4707,111,1146,27575,12779,3,34,8,9058,5,315,4669
998,2274,998.2588243309298,99673,250,176,228,97,84208,49237,1.3388279674535732,154,89,21854,21988,20827,12786,6686,14863,49110,38834,14689,6295,894,3,29,3570,20455,14336,4704,111,1147,27446,12711,3,34,8,9166,5,322,4729
