,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2354,856.0213514914386,99589,1499,1025,287,120,110359,64421,1.7550131038568517,772,474,10936,16699,35473,28029,1031,3651,48503,36021,17,17,629,453,4906,4579,31814,18578,2866,0,0,22948,11092,139,1568,2,11,0,0,4
856,2354,857.0249023453334,99589,1471,986,287,120,110529,64532,1.7578347006195463,763,474,11012,16754,35446,28031,1019,3633,48504,36022,18,18,624,447,4884,4577,31824,18690,2855,0,0,22943,11033,138,1557,2,11,0,0,4
857,2354,858.0297152670731,99588,1446,952,288,120,110722,64666,1.7611358798248784,725,449,11075,16835,35448,28037,1016,3605,48505,36023,19,19,620,441,4855,4570,31849,18809,2842,0,0,22933,10967,138,1546,2,11,0,0,5
858,2354,859.0358119483109,99588,1387,921,288,120,110884,64772,1.7638269671044704,700,438,11130,16895,35480,28043,1013,3581,48506,36024,20,20,610,438,4832,4557,31874,18920,2839,0,0,22910,10913,138,1539,2,11,0,0,5
859,2354,860.0423817432165,99588,1345,921,288,120,111059,64892,1.7667891713861108,683,416,11202,16955,35475,28030,1005,3556,48507,36025,21,21,607,434,4816,4550,31904,19019,2825,0,0,22883,10865,137,1530,2,11,0,0,5
860,2354,861.0499725305706,99587,1332,897,289,120,111238,65008,1.7697691465753562,656,400,11287,17023,35438,28023,996,3535,48508,36026,22,22,601,429,4794,4536,31937,19115,2818,0,0,22867,10810,135,1526,2,11,0,0,6
861,2354,862.0594489275474,99587,1323,873,289,120,111423,65103,1.7725807585327402,616,393,11387,17095,35392,28000,991,3517,48509,36027,23,23,597,423,4776,4536,31969,19206,2800,0,0,22849,10765,134,1512,2,11,0,0,7
862,2354,863.0709167004325,99587,1292,857,289,120,111563,65205,1.775010794581622,626,390,11476,17144,35333,27982,982,3505,48510,36028,24,24,595,422,4751,4536,31975,19302,2786,0,0,22844,10721,134,1501,2,11,0,0,7
863,2354,864.0842881567335,99586,1259,825,290,120,111731,65309,1.7777599260940293,619,387,11536,17218,35314,27963,980,3485,48511,36029,25,25,594,418,4724,4537,32032,19395,2765,0,0,22795,10682,133,1490,2,11,0,0,8
864,2354,865.0993048710056,99586,1224,802,290,120,111879,65398,1.7801397786837507,625,394,11604,17290,35278,27935,977,3457,48512,36030,26,26,587,414,4699,4530,32061,19486,2757,0,0,22761,10653,133,1483,2,11,0,0,9
865,2354,866.1157275085835,99586,1205,771,290,120,112037,65486,1.782610005422449,603,407,11679,17335,35246,27928,975,3437,48513,36031,27,27,584,411,4682,4520,32105,19572,2747,0,0,22718,10615,132,1477,2,11,0,0,10
866,2354,867.1340125060485,99586,1195,755,290,120,112201,65588,1.7852810636033178,569,385,11777,17406,35197,27912,970,3420,48514,36032,28,29,582,410,4667,4509,32132,19658,2737,0,0,22696,10574,132,1465,3,11,0,0,10
867,2354,868.1540580442543,99584,1163,766,292,120,112342,65707,1.787927779562982,552,356,11867,17466,35156,27892,968,3398,48515,36033,30,31,580,406,4646,4496,32175,19728,2725,0,0,22686,10528,131,1457,3,13,0,0,10
868,2354,869.1761274955386,99584,1153,748,292,120,112492,65811,1.7904783901028278,551,332,11938,17522,35099,27893,965,3383,48516,36034,32,33,576,401,4630,4489,32199,19814,2720,0,0,22655,10488,131,1452,3,13,2,0,11
869,2354,870.2001315900912,99584,1112,729,292,120,112625,65912,1.7928281651670952,545,326,12016,17562,35069,27891,964,3370,48517,36035,34,35,573,400,4615,4477,32200,19913,2715,0,0,22644,10442,131,1444,4,13,2,0,11
870,2354,871.0205727337221,99584,1100,709,292,120,112731,65979,1.7945653920308484,548,319,12086,17622,35014,27867,958,3361,48518,36036,36,37,569,399,4600,4466,32231,19964,2710,0,0,22640,10403,131,1440,4,14,2,0,11
871,2354,872.0480908482574,99583,1072,672,292,121,112863,66060,1.796722332124961,538,315,12158,17677,34981,27864,957,3349,48519,36037,38,40,567,397,4577,4465,32229,20064,2704,0,0,22619,10361,131,1437,4,15,2,0,11
872,2354,873.077439824767,99582,1053,656,293,121,113000,66135,1.7988692735634955,518,324,12255,17751,34925,27825,954,3321,48520,36038,41,43,563,395,4568,4459,32243,20138,2696,0,0,22602,10324,130,1430,5,16,2,0,11
873,2354,874.1088311734469,99582,1030,629,293,121,113144,66214,1.8011086340904983,499,326,12323,17822,34904,27797,949,3303,48521,36039,44,46,561,392,4558,4447,32251,20225,2685,0,0,22593,10278,129,1426,5,17,2,0,13
874,2354,875.1415554046953,99582,1007,613,293,121,113291,66285,1.803297784740214,460,330,12395,17887,34897,27756,946,3291,48522,36040,47,49,558,389,4545,4442,32254,20313,2676,0,0,22574,10246,128,1418,5,19,2,0,13
875,2354,876.1754563971953,99581,959,592,293,122,113393,66365,1.8051435514807042,457,324,12471,17963,34874,27714,944,3283,48523,36041,51,53,556,388,4530,4441,32265,20394,2665,0,0,22554,10213,127,1410,5,18,2,0,13
876,2354,877.0035626130747,99581,907,577,293,122,113480,66431,1.8066799891545575,448,319,12534,18026,34870,27685,946,3269,48524,36042,55,57,556,386,4512,4430,32287,20464,2656,0,0,22539,10177,127,1406,5,20,2,0,14
877,2354,878.0402275119311,99581,874,565,293,122,113584,66503,1.808447394583304,429,320,12630,18117,34825,27621,947,3253,48525,36043,60,61,553,386,4499,4424,32327,20523,2649,0,0,22502,10147,125,1399,5,24,2,0,16
878,2354,879.0788273084707,99581,860,566,293,122,113698,66583,1.810395557385445,423,312,12735,18191,34744,27566,943,3241,48526,36044,65,66,553,382,4488,4421,32348,20582,2638,0,0,22482,10112,125,1395,6,30,2,0,17
879,2354,880.1203847161185,99580,866,556,294,122,113812,66657,1.8123016670014058,400,299,12849,18264,34645,27527,944,3230,48527,36045,71,71,549,379,4473,4414,32377,20635,2635,0,0,22461,10078,125,1393,6,33,3,0,19
880,2354,881.1648838994255,99579,846,554,295,122,113912,66736,1.8141174343988191,398,296,12940,18330,34573,27472,946,3224,48528,36046,77,77,547,377,4461,4405,32385,20694,2630,0,0,22461,10040,125,1390,6,35,4,0,19
881,2354,882.0024032500055,99578,822,545,296,122,113994,66798,1.815581755006126,387,291,13004,18370,34540,27454,949,3216,48529,36047,84,83,543,376,4442,4399,32384,20760,2630,0,0,22443,10016,125,1386,6,41,5,0,22
882,2354,883.050957415095,99576,799,532,297,123,114099,66871,1.8174058005945208,369,277,13083,18424,34499,27429,951,3213,48530,36048,92,90,540,376,4425,4400,32388,20835,2623,0,0,22413,9991,122,1385,6,43,5,0,24
883,2354,884.1015762258983,99575,790,501,298,123,114200,66936,1.819091137333668,361,274,13165,18495,34430,27401,954,3204,48531,36049,100,98,539,374,4411,4391,32402,20905,2619,0,0,22394,9957,122,1377,7,46,6,0,25
884,2354,885.154351975601,99575,766,487,298,123,114297,67012,1.8208285212151645,344,276,13253,18573,34378,27346,959,3193,48532,36050,109,106,536,374,4399,4382,32387,20993,2617,0,0,22377,9926,122,1373,7,49,6,0,27
885,2354,886.2097149606019,99575,737,479,298,123,114369,67073,1.8221641978408234,338,278,13354,18649,34308,27283,963,3186,48533,36051,119,115,533,372,4385,4378,32410,21046,2613,0,0,22351,9902,122,1370,7,51,6,0,29
886,2354,887.0558746017749,99575,737,474,298,123,114449,67124,1.8234797891036907,323,281,13435,18708,34237,27229,968,3183,48534,36052,130,125,530,371,4373,4373,32409,21093,2612,0,0,22342,9878,121,1368,8,61,6,0,30
887,2354,888.1160697939108,99575,691,462,298,123,114543,67197,1.8251569168968114,315,264,13527,18792,34191,27185,976,3172,48535,36053,142,135,527,369,4362,4362,32430,21163,2609,0,0,22312,9842,120,1362,8,69,6,0,34
888,2354,889.1788631107298,99574,662,467,298,124,114618,67267,1.8266314499769016,325,246,13623,18864,34106,27129,984,3168,48536,36054,155,146,526,369,4350,4351,32421,21226,2605,0,0,22307,9811,119,1361,8,75,8,0,37
889,2354,890.0310633318119,99574,646,464,298,124,114685,67316,1.8277964127181794,321,240,13691,18913,34049,27085,993,3172,48537,36055,169,158,521,369,4340,4345,32423,21272,2604,0,0,22290,9788,119,1361,8,83,10,0,41
890,2354,891.099019296308,99574,619,454,298,124,114761,67369,1.8290919316287384,303,238,13799,19008,33981,27000,998,3174,48538,36056,185,171,520,369,4329,4337,32431,21335,2599,0,0,22258,9767,119,1359,8,89,12,0,42
891,2354,892.1695277198538,99574,592,435,298,124,114837,67430,1.8304677927973165,298,238,13895,19068,33911,26960,1004,3173,48539,36057,202,185,513,367,4311,4332,32438,21398,2601,0,0,22241,9739,119,1354,8,92,14,0,47
892,2354,893.0279740845618,99574,583,409,298,124,114896,67469,1.8314519854580513,286,239,13966,19124,33848,26925,1017,3177,48540,36058,220,200,513,366,4303,4323,32446,21446,2597,0,0,22223,9712,119,1349,11,102,14,0,50
893,2354,894.1035497873295,99574,565,391,298,124,114979,67522,1.832817803844377,284,232,14053,19201,33770,26865,1028,3185,48541,36059,240,216,511,365,4290,4318,32451,21509,2592,0,0,22187,9689,118,1348,11,116,18,0,51
894,2354,895.1822708397427,99574,552,388,298,124,115046,67576,1.8340329804969169,302,222,14146,19275,33661,26799,1039,3190,48542,36060,262,233,508,365,4283,4306,32461,21551,2592,0,0,22164,9665,118,1348,11,130,18,0,54
895,2354,896.0477035482282,99574,567,383,298,124,115120,67624,1.835258199931709,275,214,14225,19322,33583,26752,1050,3203,48543,36061,285,251,507,362,4272,4301,32478,21592,2591,0,0,22129,9650,118,1344,11,140,21,0,58
896,2354,897.1324615162818,99574,564,398,298,124,115196,67694,1.8367244461405587,260,203,14326,19385,33489,26681,1061,3207,48544,36062,310,271,504,361,4263,4299,32468,21653,2590,0,0,22100,9630,118,1340,12,153,22,0,61
897,2354,898.0025688837873,99574,550,392,298,124,115261,67738,1.8378191094060699,241,209,14389,19429,33440,26631,1080,3213,48545,36063,337,292,502,359,4251,4283,32471,21710,2590,0,0,22073,9610,118,1337,12,163,28,0,67
898,2354,899.0930527359433,99574,544,375,298,124,115332,67780,1.8389539438005904,237,209,14499,19500,33323,26563,1097,3227,48546,36064,366,314,501,357,4246,4280,32446,21780,2584,0,0,22051,9587,117,1332,12,176,31,0,74
899,2354,900.1871721599172,99574,518,378,298,124,115382,67829,1.8399481792435777,259,230,14577,19572,33256,26489,1090,3205,48546,36064,366,314,501,356,4239,4274,32461,21816,2582,0,0,22036,9571,115,1330,12,176,31,0,74
900,2354,900.1871721599172,99574,522,375,298,124,115398,67840,1.8402193343643922,270,230,14594,19570,33202,26466,1112,3233,48546,36064,397,338,500,356,4232,4275,32440,21842,2581,1,5,22018,9558,115,1328,13,190,38,0,82
901,2354,901.0651373854722,99574,494,390,298,124,115447,67892,1.8412336553718842,287,228,14678,19620,33111,26381,1130,3255,48546,36064,431,363,499,356,4223,4269,32438,21892,2575,2,17,21981,9536,113,1321,17,200,43,0,92
902,2354,902.1660837085683,99573,507,405,299,124,115531,67951,1.8426882789511212,285,244,14753,19695,33002,26266,1152,3264,48546,36064,467,390,497,355,4217,4271,32404,21956,2570,4,35,21943,9510,111,1318,19,217,46,0,100
903,2354,903.0492662103409,99573,495,406,299,124,115579,67999,1.8436523957297661,314,243,14844,19757,32872,26178,1174,3290,48546,36064,506,419,496,355,4205,4269,32388,22013,2566,5,50,21901,9487,110,1314,20,236,50,1,107
904,2354,904.1579269381733,99573,489,415,299,124,115658,68072,1.8451789139626205,337,246,14932,19813,32744,26088,1197,3312,48546,36064,547,449,495,355,4195,4272,32373,22085,2558,6,74,21839,9453,108,1313,21,257,51,1,117
905,2354,905.0475290761933,99573,475,428,299,124,115721,68130,1.8463941028190374,327,226,14998,19851,32676,26020,1223,3349,48546,36064,591,481,494,355,4190,4266,32351,22151,2552,7,95,21796,9423,108,1311,21,274,52,1,126
906,2354,906.1628310924056,99573,500,437,299,124,115820,68201,1.8481013929478876,330,205,15083,19932,32541,25926,1245,3374,48546,36064,638,515,493,355,4179,4268,32317,22229,2547,8,115,21737,9395,108,1310,22,302,53,1,134
907,2354,907.0580347329927,99573,504,421,299,124,115892,68240,1.8492161529731956,334,226,15139,19955,32448,25867,1274,3405,48546,36064,688,551,492,355,4165,4266,32307,22289,2542,8,133,21684,9366,108,1303,25,325,59,1,145
908,2354,908.1808655276566,99573,506,416,299,124,115978,68305,1.850732628322939,342,241,15222,19990,32328,25787,1301,3440,48546,36064,742,589,489,354,4154,4259,32271,22378,2536,11,153,21635,9334,108,1301,26,344,62,2,156
909,2354,909.0819788345013,99573,511,426,299,124,116049,68358,1.8519779458286885,356,245,15292,20016,32204,25709,1336,3478,48546,36064,799,629,488,353,4143,4260,32243,22446,2531,12,164,21576,9309,108,1299,27,373,69,3,169
910,2354,910.212310533072,99573,512,436,299,124,116136,68438,1.853655107308206,352,231,15388,20076,32076,25612,1371,3519,48546,36064,859,671,488,352,4129,4260,32205,22538,2529,12,183,21506,9282,107,1294,29,404,75,3,177
911,2354,911.1198505909592,99573,521,428,299,124,116208,68478,1.854779910216625,359,240,15445,20118,31967,25522,1407,3566,48546,36064,923,716,488,352,4117,4253,32192,22600,2527,12,196,21449,9257,107,1291,30,428,82,3,189
912,2354,912.0305040144846,99573,536,430,299,124,116286,68531,1.8560955279041507,376,248,15495,20152,31847,25428,1445,3616,48546,36064,991,763,487,351,4107,4250,32175,22666,2524,13,207,21375,9234,107,1288,31,470,85,4,199
913,2354,913.172909857177,99573,552,432,299,124,116400,68592,1.8578530324485554,372,264,15573,20169,31717,25335,1485,3674,48546,36064,1063,812,485,350,4096,4239,32135,22767,2518,15,225,21308,9204,107,1284,33,501,91,4,211
914,2354,914.090092438217,99573,569,433,299,124,116488,68644,1.859259036084079,370,260,15630,20214,31602,25241,1528,3726,48546,36064,1139,864,484,349,4081,4231,32104,22849,2514,16,235,21254,9174,107,1279,36,526,99,4,231
915,2354,915.0103622044613,99573,582,431,299,124,116578,68703,1.8607554256676007,366,246,15671,20245,31508,25166,1572,3786,48546,36064,1219,919,482,347,4068,4236,32051,22942,2505,18,252,21204,9136,105,1274,37,554,106,6,250
916,2354,916.1641271369723,99572,583,427,300,124,116686,68769,1.8625215924155385,355,245,15737,20294,31405,25061,1618,3847,48546,36064,1304,976,479,345,4053,4232,32005,23044,2499,21,279,21130,9092,103,1269,41,594,113,6,267
917,2354,917.0903649660987,99572,594,432,300,124,116773,68831,1.8640179970272768,341,245,15783,20298,31306,24984,1674,3915,48546,36064,1394,1036,478,342,4040,4229,31950,23145,2496,22,291,21060,9064,103,1264,44,636,119,7,282
918,2354,918.0194307374373,99572,598,428,300,124,116850,68890,1.8653838428473868,363,260,15826,20285,31183,24914,1728,3987,48546,36064,1488,1099,476,342,4020,4224,31894,23245,2494,24,310,20994,9032,103,1256,51,676,129,7,295
919,2354,919.185383248836,99571,608,436,301,124,116940,68963,1.8670395998835003,378,268,15901,20301,31029,24811,1781,4058,48546,36064,1587,1165,475,342,4001,4224,31821,23366,2488,25,328,20939,8993,101,1250,52,704,139,7,316
920,2354,920.1218441856001,99571,612,456,301,124,117031,69027,1.8685962780327605,359,270,15935,20319,30949,24697,1842,4132,48546,36064,1691,1234,475,340,3984,4215,31768,23471,2485,25,339,20874,8961,101,1247,54,740,148,7,337
921,2354,921.060656783512,99571,611,456,301,124,117114,69090,1.8700625684185155,364,263,15963,20340,30856,24596,1903,4219,48546,36064,1801,1306,474,339,3968,4211,31724,23572,2480,26,360,20795,8921,101,1240,58,779,160,7,356
922,2354,922.0024863834623,99571,622,456,301,124,117205,69154,1.8716192465677757,353,263,16002,20362,30756,24486,1964,4307,48546,36064,1916,1381,472,338,3954,4207,31658,23684,2474,28,386,20717,8877,100,1237,60,828,170,8,373
923,2354,923.1833794636375,99571,603,449,301,124,117301,69236,1.8734069156682167,373,266,16030,20378,30662,24390,2029,4391,48546,36064,2036,1459,468,336,3937,4197,31614,23804,2468,32,422,20622,8825,100,1225,64,878,182,8,389
924,2354,924.1311157148127,99570,603,457,302,124,117377,69307,1.8749020789394395,377,258,16080,20363,30537,24301,2099,4495,48546,36064,2162,1540,468,335,3921,4197,31529,23931,2462,32,445,20547,8780,100,1220,67,926,191,8,411
925,2354,925.0825817169032,99570,615,456,302,124,117478,69366,1.8765089886512,369,260,16133,20359,30409,24200,2170,4599,48546,36064,2294,1624,467,334,3906,4194,31463,24053,2455,33,458,20456,8735,100,1217,70,980,198,9,442
926,2354,926.0378801933591,99570,615,463,302,124,117567,69442,1.8781661142914532,382,244,16146,20345,30309,24111,2244,4711,48546,36064,2432,1712,465,333,3893,4188,31420,24164,2451,35,470,20341,8699,100,1214,72,1045,205,12,463
927,2354,927.2364172175495,99570,603,445,302,124,117664,69519,1.879913628602993,413,247,16185,20358,30180,24004,2315,4820,48546,36064,2576,1803,463,332,3866,4186,31353,24310,2445,37,493,20236,8650,100,1205,74,1103,216,16,485
928,2354,928.1988938454281,99570,604,441,302,124,117767,69582,1.8815807974289445,397,257,16225,20335,30073,23898,2397,4943,48546,36064,2726,1898,462,331,3844,4180,31295,24433,2439,38,517,20136,8602,100,1195,78,1166,229,20,505
929,2354,929.1650030043675,99570,617,422,302,124,117859,69636,1.8830471025409259,395,264,16260,20326,29941,23795,2483,5067,48546,36064,2882,1996,460,331,3816,4171,31220,24569,2437,40,528,20034,8561,100,1191,79,1230,248,24,531
930,2354,930.1352313587678,99570,618,420,302,124,117951,69688,1.8844933212815105,390,278,16316,20303,29810,23669,2562,5204,48546,36064,3044,2098,460,330,3800,4163,31141,24703,2434,40,547,19935,8512,100,1182,87,1293,258,25,560
931,2354,931.1095720240675,99570,633,419,302,124,118042,69755,1.886080144621874,386,269,16352,20305,29668,23545,2657,5336,48546,36064,3213,2203,459,330,3778,4159,31058,24845,2432,40,558,19825,8474,100,1172,94,1365,270,26,585
932,2354,932.0883616336695,99570,640,439,302,124,118132,69824,1.8876770111479362,391,259,16364,20296,29557,23398,2744,5482,48546,36064,3388,2312,456,329,3759,4154,30970,24981,2427,43,570,19724,8427,100,1161,100,1438,286,30,615
933,2354,933.0708419224021,99569,627,439,303,124,118216,69885,1.8891522461810404,405,248,16370,20275,29454,23276,2839,5636,48546,36064,3570,2424,453,327,3734,4158,30882,25130,2418,46,587,19623,8365,100,1156,101,1498,301,34,656
934,2354,934.0570226688512,99569,630,441,303,124,118305,69948,1.8906788257389349,392,254,16413,20253,29317,23132,2943,5794,48546,36064,3759,2540,452,327,3714,4159,30794,25272,2409,47,599,19518,8301,100,1151,101,1572,313,36,704
935,2354,935.0476070328824,99569,654,432,303,124,118424,70011,1.8925067038937822,369,254,16452,20242,29176,23011,3044,5935,48546,36064,3954,2660,448,326,3695,4150,30702,25431,2405,51,615,19403,8238,100,1139,107,1645,327,41,746
936,2354,936.0430192785914,99569,656,429,303,124,118528,70068,1.8941236730307627,357,252,16484,20221,29043,22864,3155,6108,48546,36064,4156,2784,446,325,3669,4140,30623,25573,2401,53,625,19280,8184,100,1130,115,1734,341,48,782
937,2354,937.0428907764127,99569,644,430,303,124,118618,70137,1.8957205555946128,360,254,16492,20193,28929,22726,3270,6271,48546,36064,4365,2911,444,322,3642,4138,30520,25746,2396,55,639,19162,8124,100,1125,119,1806,356,53,822
938,2354,938.0468605028263,99569,640,444,303,124,118700,70204,1.8972170052928121,362,247,16524,20173,28785,22567,3384,6443,48546,36064,4580,3042,444,320,3617,4137,30408,25899,2392,55,657,19045,8072,100,1115,128,1901,372,58,849
939,2354,939.0557987153026,99568,653,443,304,124,118792,70278,1.8989032620922384,361,233,16543,20140,28637,22440,3500,6618,48546,36064,4802,3177,442,320,3584,4134,30315,26051,2387,57,671,18922,8009,100,1107,132,1988,393,61,895
940,2354,940.069986528039,99567,669,432,304,125,118875,70336,1.9003384655558568,370,253,16574,20068,28467,22305,3614,6815,48546,36064,5031,3316,441,318,3560,4135,30208,26205,2380,58,688,18792,7948,98,1096,139,2091,411,65,934
941,2354,941.0896200314179,99567,664,431,304,125,118969,70402,1.901945423684554,359,253,16611,20014,28329,22171,3731,7004,48546,36064,5267,3459,440,317,3524,4135,30076,26396,2375,59,698,18671,7895,97,1087,144,2179,432,68,974
942,2354,942.1145303756497,99567,651,423,304,125,119060,70463,1.9034720339068165,375,257,16609,19981,28201,22018,3858,7194,48546,36064,5509,3605,432,317,3506,4127,29975,26558,2371,67,721,18527,7812,96,1083,147,2285,442,75,1026
943,2354,943.1440769411589,99567,664,442,304,125,119170,70525,1.905199513895166,364,264,16611,19929,28064,21844,3991,7394,48546,36064,5758,3755,430,317,3490,4122,29846,26737,2365,69,734,18380,7750,96,1079,150,2404,448,78,1072
944,2354,944.1780931569755,99566,646,442,305,125,119260,70592,1.9067954924371773,371,260,16612,19888,27946,21673,4118,7610,48546,36064,6013,3909,427,317,3460,4122,29705,26936,2356,71,747,18226,7699,95,1074,155,2518,472,80,1106
945,2354,945.2171811750748,99566,641,457,305,125,119347,70656,1.9083120744029087,382,263,16648,19855,27775,21470,4247,7828,48546,36064,6275,4066,426,317,3432,4124,29568,27127,2347,72,755,18088,7648,95,1069,157,2621,492,87,1141
946,2354,946.0004436563324,99566,643,450,305,125,119408,70703,1.9093967820340276,391,268,16646,19796,27616,21319,4397,8040,48546,36064,6543,4227,426,316,3412,4125,29425,27308,2342,72,762,17963,7587,94,1060,165,2723,504,93,1189
947,2354,947.0510301725263,99565,643,442,305,126,119496,70768,1.9109526440014062,390,256,16644,19755,27483,21148,4533,8271,48546,36064,6817,4392,424,316,3385,4123,29304,27494,2336,73,773,17806,7517,94,1051,171,2834,523,101,1240
948,2354,948.1073493010834,99564,638,448,306,126,119601,70830,1.9126491502952874,363,255,16677,19712,27345,20952,4669,8505,48546,36064,7097,4560,423,313,3362,4119,29161,27700,2328,74,787,17650,7456,94,1040,178,2951,541,103,1284
949,2354,949.1692889468429,99564,622,465,306,126,119680,70899,1.9141356313526978,387,265,16707,19670,27165,20757,4811,8715,48546,36064,7383,4732,422,312,3334,4107,29025,27886,2324,75,806,17523,7379,93,1030,184,3053,566,112,1333
950,2354,950.2378108761739,99563,636,474,307,126,119795,70982,1.9161435473017085,376,246,16726,19619,27000,20594,4953,8939,48546,36064,7674,4907,417,311,3301,4091,28888,28088,2321,79,823,17390,7293,93,1019,191,3157,587,118,1396
951,2354,951.0435806076482,99563,626,467,307,126,119864,71017,1.917188112049657,375,258,16696,19524,26887,20426,5107,9197,48546,36064,7971,5085,416,307,3264,4085,28735,28280,2319,80,831,17245,7225,93,1011,198,3283,618,124,1449
952,2354,952.1232904224188,99563,657,462,307,126,119983,71083,1.9190462320339885,365,269,16668,19485,26741,20222,5260,9434,48546,36064,8273,5267,414,307,3231,4090,28580,28486,2308,82,841,17084,7162,92,1006,201,3409,644,137,1489
953,2354,953.2086937004299,99563,647,461,307,126,120068,71146,1.9205327280214537,380,274,16672,19424,26579,20039,5413,9674,48546,36064,8580,5452,414,305,3203,4084,28424,28709,2303,82,848,16914,7094,92,999,207,3538,660,147,1540
954,2354,954.0270779631134,99563,635,465,307,126,120137,71203,1.9217982583891606,387,275,16658,19340,26432,19845,5579,9947,48546,36064,8892,5640,413,303,3176,4081,28256,28929,2299,83,854,16749,7034,92,985,220,3671,678,153,1587
955,2354,955.1247743976844,99563,599,474,307,126,120233,71283,1.9235659833472274,379,282,16687,19288,26293,19636,5733,10192,48546,36064,9209,5831,413,301,3133,4074,28113,29157,2292,83,870,16565,6961,92,978,225,3799,710,160,1637
956,2354,956.2292941079044,99563,606,488,307,126,120329,71360,1.9253035766298725,408,262,16689,19250,26092,19425,5896,10447,48546,36064,9530,6025,412,300,3098,4075,27921,29395,2284,84,874,16419,6896,92,969,233,3916,739,169,1687
957,2354,957.0631058859566,99563,629,491,307,126,120410,71419,1.9267097214828801,407,254,16666,19185,25921,19237,6068,10705,48546,36064,9855,6222,411,300,3066,4068,27775,29594,2282,85,871,16256,6830,92,960,241,4043,766,181,1742
958,2354,958.1822900875611,99563,637,484,307,126,120517,71491,1.9285075781163685,396,259,16680,19093,25752,19067,6226,10969,48546,36064,10184,6421,409,300,3032,4069,27612,29823,2270,86,879,16099,6745,92,950,248,4161,791,191,1806
959,2354,959.0265795888666,99563,630,479,307,126,120593,71545,1.9298132840513043,393,251,16653,18998,25608,18893,6407,11251,48546,36064,10516,6623,407,298,2999,4066,27437,30039,2266,88,886,15943,6675,91,936,261,4291,820,206,1854
960,2354,960.1595874490187,99562,625,475,308,126,120700,71618,1.9316405857656536,394,263,16642,18916,25455,18704,6574,11514,48546,36064,10851,6827,407,296,2967,4061,27261,30279,2258,88,893,15761,6603,91,925,271,4439,839,220,1903
961,2354,961.0140002003635,99561,626,470,309,126,120784,71672,1.9330460722572091,381,260,16648,18831,25286,18524,6748,11787,48546,36064,11189,7034,405,294,2934,4058,27077,30516,2254,90,904,15595,6538,91,915,280,4569,864,227,1950
962,2354,962.1615885674422,99561,645,470,309,126,120887,71752,1.934884141380661,385,271,16641,18758,25101,18332,6917,12041,48546,36064,11530,7243,402,294,2908,4055,26879,30770,2245,92,921,15423,6443,91,906,285,4706,886,238,2017
963,2354,963.0276717927399,99561,637,462,309,126,120959,71802,1.9361095207962957,398,266,16614,18672,24947,18156,7093,12316,48546,36064,11873,7454,400,293,2870,4055,26717,30984,2237,94,924,15255,6365,90,904,287,4841,916,254,2075
964,2354,964.1905248514006,99561,651,449,309,126,121076,71878,1.9380480308554555,363,256,16620,18609,24787,17976,7268,12582,48546,36064,12218,7667,398,292,2837,4045,26538,31237,2232,96,927,15070,6282,89,896,292,4983,940,271,2136
965,2354,965.0680027552138,99561,663,448,309,126,121158,71929,1.9393838953003686,361,251,16563,18516,24650,17785,7452,12872,48546,36064,12565,7882,398,291,2803,4044,26351,31472,2226,95,926,14922,6212,88,883,300,5103,970,287,2190
966,2354,966.2450261648665,99561,642,454,309,126,121253,72001,1.9410612589266882,371,255,16555,18465,24493,17574,7628,13124,48546,36064,12913,8098,393,290,2781,4036,26181,31708,2216,99,935,14743,6143,88,868,310,5248,986,295,2241
967,2354,967.1331458320374,99561,645,463,309,126,121339,72069,1.9426080493365876,364,244,16540,18352,24325,17404,7815,13409,48546,36064,13262,8316,393,287,2750,4035,25974,31964,2212,99,937,14582,6073,88,858,317,5379,1009,308,2296
968,2354,968.027199475965,99559,659,468,310,127,121421,72125,1.9440331863518114,379,240,16502,18246,24149,17221,7999,13696,48546,36064,13612,8535,392,285,2724,4030,25787,32198,2207,100,938,14425,5989,88,850,325,5508,1030,320,2363
969,2354,969.2281889450828,99558,653,450,311,127,121540,72196,1.9459611482753771,379,240,16479,18162,24002,17054,8174,13965,48546,36064,13962,8755,390,285,2680,4024,25592,32471,2200,102,946,14253,5913,88,842,333,5636,1057,332,2414
970,2354,970.1342015132803,99558,661,445,311,127,121638,72243,1.9474175857289218,367,243,16444,18047,23864,16894,8351,14242,48546,36064,14313,8976,389,283,2655,4017,25415,32708,2200,103,948,14072,5841,87,831,343,5773,1077,340,2476
971,2354,971.0455277288597,99558,670,445,311,127,121744,72303,1.9490849555033247,350,242,16423,17943,23704,16720,8540,14521,48546,36064,14663,9198,387,282,2628,4011,25213,32959,2194,105,959,13910,5766,86,818,355,5906,1099,352,2528
