,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,365,885.0609963227919,99666,809,550,221,111,76776,43117,1.2029478458049887,379,262,14630,20701,30841,21214,3119,7161,49002,38724,607,97,1490,235,2363,3453,22197,7170,4601,0,0,33190,22748,135,1554,11,256,20,0,243
885,365,886.2714479644518,99664,815,539,223,111,76914,43190,1.2050890993738963,356,253,14712,20783,30788,21166,3105,7147,49009,38730,646,103,1482,234,2351,3452,22247,7216,4587,0,0,33164,22682,135,1547,11,275,22,0,259
886,365,887.180926771516,99664,804,527,223,111,77003,43244,1.2065239203724514,339,256,14799,20835,30729,21121,3105,7149,49016,38736,687,110,1474,233,2342,3453,22280,7258,4578,0,0,33140,22629,134,1544,11,294,24,0,270
887,365,888.0925118676533,99664,797,543,223,111,77100,43323,1.2082898539091347,319,235,14877,20844,30679,21099,3104,7167,49023,38742,730,117,1466,232,2335,3449,22321,7297,4570,0,0,33114,22567,133,1540,11,315,24,0,290
888,365,889.0058273816455,99664,768,521,223,111,77179,43370,1.2095541017819875,340,242,14909,20888,30657,21053,3102,7184,49030,38748,774,124,1457,231,2326,3449,22351,7343,4566,0,0,33087,22507,133,1536,12,339,26,0,301
889,365,890.2252986494384,99663,730,505,224,111,77278,43444,1.2113020880366836,340,233,15019,20970,30589,20990,3097,7190,49037,38754,820,132,1449,229,2320,3449,22389,7393,4553,0,0,33087,22416,133,1533,13,360,26,0,313
890,365,891.1419620740048,99663,703,493,224,111,77354,43492,1.2125462809668583,337,222,15087,21025,30552,20941,3096,7207,49044,38760,868,140,1443,229,2314,3452,22410,7442,4538,0,0,33056,22365,132,1527,17,384,27,0,327
891,365,892.0602637762112,99663,688,477,224,111,77419,43541,1.2136901357575027,361,224,15149,21054,30482,20911,3095,7222,49051,38766,918,149,1437,226,2302,3454,22454,7471,4527,0,0,33018,22314,132,1524,17,412,30,0,345
892,365,893.2877686160656,99663,680,462,224,111,77523,43612,1.2154460531992817,371,225,15234,21091,30397,20878,3093,7232,49058,38772,969,158,1429,224,2295,3449,22479,7527,4521,0,0,33005,22236,131,1518,19,433,31,0,366
893,365,894.2106934157173,99663,660,458,224,111,77604,43669,1.2168307195247985,369,230,15283,21125,30369,20831,3094,7244,49065,38778,1022,168,1422,223,2291,3456,22492,7575,4508,0,0,32988,22165,131,1516,19,455,32,0,390
894,365,895.134760312077,99662,643,461,225,111,77676,43720,1.2180771006000282,364,218,15356,21154,30317,20780,3094,7275,49072,38784,1077,178,1418,223,2285,3450,22525,7609,4496,0,0,32955,22109,131,1512,22,481,34,0,412
895,365,896.060729932962,99661,638,451,225,112,77761,43766,1.2194037788101664,343,217,15442,21200,30257,20725,3094,7294,49079,38790,1134,189,1412,222,2279,3449,22543,7648,4487,0,0,32950,22033,130,1509,23,502,36,0,438
896,365,897.2988728962149,99658,638,437,228,112,77863,43838,1.2211864576852838,344,205,15540,21244,30163,20696,3086,7305,49086,38796,1193,200,1403,222,2273,3443,22579,7691,4475,0,0,32932,21953,130,1504,25,522,37,0,469
897,365,898.2297755309719,99658,626,431,228,112,77932,43882,1.2223203355475727,335,202,15612,21292,30111,20626,3087,7336,49093,38802,1254,212,1398,222,2268,3446,22589,7734,4463,0,0,32903,21897,130,1500,25,552,39,0,492
898,365,899.1626197934592,99658,615,428,228,112,78009,43929,1.223564590900881,322,193,15703,21326,30045,20568,3086,7372,49100,38808,1316,224,1393,222,2262,3445,22621,7774,4452,0,0,32862,21841,130,1495,26,576,40,0,519
899,365,900.0978483208289,99658,613,422,228,112,78057,43960,1.2243573019727467,343,217,15747,21353,29992,20543,3076,7352,49100,38808,1316,224,1390,222,2259,3449,22635,7793,4452,0,0,32857,21816,129,1495,26,576,40,0,519
900,365,900.0978483208289,99658,608,409,228,112,78078,43971,1.2246784001284392,347,226,15762,21348,29971,20513,3083,7391,49100,38808,1380,237,1388,222,2258,3452,22639,7811,4448,2,13,32804,21780,129,1493,28,608,41,1,541
901,365,901.035373706001,99657,609,399,229,112,78153,44014,1.225874750393851,366,232,15836,21379,29880,20464,3079,7413,49100,38808,1446,250,1381,221,2253,3454,22636,7854,4443,9,54,32736,21717,129,1490,29,646,41,1,563
902,365,902.2892645707409,99657,617,391,229,112,78278,44081,1.2278013586602046,362,243,15932,21407,29793,20416,3066,7430,49100,38808,1514,264,1375,219,2248,3464,22655,7908,4430,15,101,32644,21645,128,1483,33,676,44,2,587
903,365,903.2320802500044,99657,616,406,229,112,78363,44142,1.2292663836960775,378,235,15998,21425,29711,20349,3067,7472,49100,38808,1584,279,1366,218,2243,3466,22653,7958,4424,24,127,32566,21596,128,1477,36,718,45,3,609
904,365,904.1773044061365,99657,617,414,229,112,78440,44204,1.2306611678055732,399,233,16072,21447,29623,20294,3059,7499,49100,38808,1656,294,1364,217,2238,3467,22670,7996,4420,26,169,32483,21529,128,1474,37,754,48,4,633
905,365,905.1249522158068,99657,632,423,229,112,78542,44273,1.2323770532927942,390,210,16124,21476,29575,20246,3049,7532,49100,38808,1730,310,1362,214,2229,3468,22674,8045,4416,28,218,32409,21452,128,1471,37,789,52,5,660
906,365,906.0743952452392,99657,640,408,229,112,78637,44320,1.2338019406564515,382,207,16188,21497,29517,20204,3043,7571,49100,38808,1806,326,1360,214,2219,3472,22687,8096,4404,30,249,32331,21393,128,1464,40,821,56,6,687
907,365,907.0256538301556,99657,630,404,229,112,78732,44376,1.2353171377825942,400,192,16231,21535,29469,20147,3040,7609,49100,38808,1884,343,1358,214,2212,3476,22712,8150,4394,32,289,32231,21328,127,1461,40,858,57,7,711
908,365,908.2964515158798,99657,646,379,229,112,78863,44434,1.2372136427947862,392,198,16315,21590,29380,20099,3037,7621,49100,38808,1964,361,1355,212,2201,3475,22756,8197,4386,35,345,32134,21231,127,1455,41,887,61,8,751
909,365,909.2520376021614,99657,686,373,229,112,78969,44485,1.2387890464292524,372,186,16364,21634,29309,20037,3039,7657,49100,38808,2046,380,1354,212,2196,3476,22766,8235,4380,36,387,32051,21155,126,1451,43,931,65,8,785
910,365,910.2098069484329,99656,691,368,230,112,79059,44526,1.2401159990366861,365,204,16416,21651,29259,19960,3038,7704,49100,38808,2130,399,1351,211,2194,3475,22773,8284,4372,38,418,31967,21091,126,1447,45,972,66,8,818
911,365,911.1694486456165,99656,699,366,230,112,79147,44572,1.2414606245484467,370,212,16480,21662,29178,19903,3042,7744,49100,38808,2216,419,1350,210,2187,3474,22773,8337,4365,39,447,31884,21033,126,1444,47,1017,68,12,843
912,365,912.1313582623334,99656,715,361,230,112,79256,44625,1.2430862165850525,362,210,16539,21675,29108,19854,3045,7787,49100,38808,2304,440,1348,209,2179,3484,22796,8383,4353,41,488,31783,20959,126,1440,49,1060,72,14,872
913,365,913.095523126835,99656,704,346,230,112,79341,44671,1.2444007385405795,382,218,16590,21699,29039,19798,3054,7826,49100,38808,2394,462,1345,206,2173,3487,22821,8425,4349,44,529,31685,20874,125,1438,50,1101,74,17,913
914,365,914.0621198536038,99656,712,334,230,112,79433,44717,1.2457855021273179,383,218,16659,21715,28956,19741,3059,7879,49100,38808,2486,484,1340,206,2166,3482,22853,8464,4342,49,561,31588,20804,125,1433,50,1150,76,18,949
915,365,915.0312594104043,99656,697,341,230,112,79512,44778,1.2471903347515454,392,211,16716,21729,28896,19676,3068,7930,49100,38808,2580,507,1336,206,2162,3477,22856,8518,4335,53,603,31494,20733,125,1428,54,1202,78,19,977
916,365,916.0025716967439,99654,676,343,232,112,79604,44833,1.2486904690228189,397,208,16791,21732,28831,19607,3072,7997,49100,38808,2676,531,1330,206,2152,3480,22858,8578,4322,59,642,31390,20666,125,1425,54,1259,85,19,1004
917,365,917.300903386792,99654,655,332,232,112,79719,44897,1.2504866839263853,417,222,16853,21789,28774,19519,3068,8025,49100,38808,2774,556,1321,206,2144,3483,22869,8644,4315,68,708,31279,20561,124,1420,56,1306,88,23,1039
918,365,918.2763448552677,99654,664,347,232,112,79818,44947,1.251981857226002,407,212,16906,21810,28711,19435,3079,8083,49100,38808,2874,582,1320,204,2139,3484,22863,8702,4308,69,739,31189,20499,124,1413,60,1359,89,24,1069
919,365,919.2540584501885,99653,668,350,233,112,79917,45001,1.2535297482263454,391,212,16959,21829,28656,19350,3092,8146,49100,38808,2976,609,1318,204,2133,3482,22858,8763,4296,71,772,31097,20431,124,1411,61,1413,91,25,1103
920,365,920.233857967907,99653,674,332,233,112,80015,45050,1.2550048668881018,381,222,17029,21849,28583,19280,3099,8204,49100,38808,3079,637,1317,204,2125,3481,22874,8819,4289,72,817,30987,20350,123,1407,62,1470,92,27,1137
921,365,921.2160683394962,99653,688,339,233,112,80114,45111,1.2566104382206256,378,208,17092,21868,28496,19213,3112,8259,49100,38808,3184,665,1310,204,2118,3474,22887,8869,4286,79,847,30895,20271,122,1404,62,1518,96,33,1178
922,365,922.2010764415148,99652,683,347,234,112,80194,45165,1.2579677276923695,392,207,17155,21867,28419,19143,3116,8323,49100,38808,3291,694,1306,203,2111,3478,22878,8924,4278,83,874,30811,20198,122,1399,65,1567,98,37,1220
923,365,923.1886988396237,99652,669,330,234,112,80276,45208,1.2592220928832336,402,204,17192,21884,28372,19078,3130,8391,49100,38808,3400,724,1300,203,2101,3478,22884,8990,4271,89,907,30713,20118,121,1394,65,1614,100,41,1263
924,365,924.1782164805584,99652,683,333,234,112,80395,45258,1.260917994621282,382,198,17257,21925,28305,18985,3138,8446,49100,38808,3511,755,1298,201,2094,3478,22904,9050,4262,91,935,30597,20052,121,1387,68,1667,105,43,1299
925,365,925.1701565786863,99651,690,330,234,113,80494,45308,1.262425866273294,394,204,17314,21949,28218,18901,3149,8502,49100,38808,3624,787,1296,201,2086,3484,22899,9117,4252,93,957,30492,19976,121,1383,71,1722,109,50,1342
926,365,926.1647134007916,99651,725,328,234,113,80626,45357,1.2642422052964848,353,207,17378,21965,28141,18820,3168,8566,49100,38808,3739,820,1293,201,2079,3494,22909,9174,4236,96,984,30366,19914,120,1381,70,1795,112,53,1374
927,365,927.1619393445471,99650,750,332,234,114,80737,45407,1.2658705469141998,360,218,17425,21963,28049,18732,3181,8640,49100,38808,3855,854,1288,200,2074,3496,22904,9228,4224,101,1010,30275,19841,120,1371,76,1854,115,57,1416
928,365,928.1621894123139,99650,737,334,234,114,80834,45451,1.2672854992473659,362,228,17469,21968,28002,18642,3195,8713,49100,38808,3973,889,1287,200,2064,3489,22897,9300,4220,101,1046,30170,19767,120,1362,82,1914,120,59,1452
929,365,929.1641089527888,99650,720,343,234,114,80932,45506,1.268820873055695,366,236,17505,21965,27958,18553,3216,8788,49100,38808,4093,925,1280,199,2060,3489,22883,9375,4213,108,1088,30067,19679,119,1356,84,1971,122,64,1493
930,365,930.1675427336027,99650,696,357,234,114,81019,45573,1.2703662819869543,364,217,17559,21966,27919,18485,3227,8860,49100,38808,4215,962,1278,198,2053,3487,22877,9456,4208,110,1120,29959,19598,119,1349,86,2021,126,66,1539
931,365,931.1729790703521,99648,713,348,236,114,81118,45627,1.2719271836865766,360,215,17621,21969,27830,18416,3239,8937,49100,38808,4339,1000,1274,197,2049,3491,22874,9522,4199,114,1137,29843,19526,119,1342,90,2084,130,71,1586
932,365,932.1813634455225,99648,705,344,236,114,81212,45682,1.2734224470134874,357,222,17668,21962,27765,18346,3268,9011,49100,38808,4464,1039,1270,195,2044,3488,22874,9594,4190,118,1163,29728,19449,119,1336,93,2149,131,74,1633
933,365,933.1920373324483,99648,716,349,236,114,81322,45736,1.2750682402055233,362,230,17684,21945,27706,18272,3295,9089,49100,38808,4591,1080,1266,195,2037,3485,22858,9668,4184,122,1197,29623,19365,119,1334,93,2211,136,79,1676
934,365,934.204920169151,99648,721,372,236,114,81417,45796,1.2766237154784843,371,237,17744,21927,27620,18200,3307,9149,49100,38808,4720,1122,1262,195,2033,3487,22840,9740,4172,126,1217,29530,19288,118,1333,94,2265,138,83,1727
935,365,935.2202533680577,99648,737,374,236,114,81532,45851,1.2783297206165702,361,229,17800,21925,27545,18124,3320,9233,49100,38808,4850,1165,1258,195,2020,3485,22837,9803,4163,130,1255,29420,19202,118,1329,96,2334,147,87,1769
936,365,936.2381948226773,99647,704,383,236,115,81620,45915,1.2798679338063363,369,229,17840,21951,27503,18011,3347,9310,49100,38808,4982,1209,1252,194,2014,3483,22800,9903,4156,136,1286,29300,19123,118,1327,97,2407,149,91,1811
937,365,937.2580804321157,99647,697,373,236,115,81712,45973,1.2813732475639006,376,224,17871,21966,27449,17930,3370,9391,49100,38808,5115,1254,1249,193,2004,3480,22801,9978,4149,139,1326,29186,19027,118,1318,100,2470,152,96,1861
938,365,938.2801495922924,99647,701,378,236,115,81816,46029,1.282978915571969,369,214,17908,21965,27387,17854,3398,9473,49100,38808,5250,1300,1243,193,1999,3483,22794,10043,4138,145,1356,29080,18935,118,1312,105,2533,154,103,1913
939,365,939.3046036143862,99647,677,390,236,115,81906,46089,1.2844842293295333,369,232,17969,21946,27330,17775,3418,9541,49100,38808,5386,1347,1238,190,1994,3492,22766,10134,4128,150,1372,28968,18863,116,1301,112,2601,155,109,1958
940,365,940.3314636286827,99647,674,381,236,115,82000,46147,1.2860096139371984,362,230,18012,21954,27268,17696,3447,9623,49100,38808,5524,1396,1236,189,1982,3498,22765,10204,4122,152,1411,28838,18769,115,1296,114,2674,161,117,2004
941,365,941.0173449727964,99646,666,384,236,116,82067,46189,1.2871163920277784,357,225,18036,21931,27229,17633,3475,9710,49100,38808,5663,1446,1233,189,1975,3497,22748,10271,4117,155,1427,28728,18688,115,1292,117,2745,165,122,2062
942,365,942.0481122931228,99646,658,373,236,116,82154,46242,1.2885213656343455,356,226,18078,21917,27166,17579,3505,9788,49100,38808,5804,1497,1228,188,1966,3493,22745,10342,4112,160,1458,28619,18593,115,1284,124,2801,172,129,2117
943,365,943.0814732903353,99645,650,363,237,116,82246,46297,1.2900095338451503,371,239,18126,21907,27089,17510,3526,9864,49100,38808,5946,1549,1224,188,1957,3493,22748,10416,4106,164,1491,28475,18508,115,1277,127,2882,178,134,2162
944,365,944.1174866050502,99645,666,358,237,116,82352,46355,1.2916553765868835,334,225,18165,21879,27031,17467,3566,9954,49100,38808,6089,1602,1220,188,1947,3492,22756,10472,4100,168,1523,28361,18405,114,1270,131,2946,185,145,2222
945,365,945.1560110308043,99645,663,372,237,116,82440,46426,1.2932510411962468,344,224,18204,21871,26958,17388,3593,10028,49100,38808,6233,1657,1219,188,1940,3490,22759,10542,4093,169,1548,28240,18311,114,1262,135,3015,187,151,2282
946,365,946.1972580741672,99644,644,378,237,117,82534,46489,1.294839629079523,338,230,18246,21867,26912,17292,3622,10115,49100,38808,6379,1713,1216,188,1931,3489,22750,10623,4083,172,1584,28116,18213,113,1257,137,3086,193,156,2337
947,365,947.2407230621976,99644,651,377,237,117,82623,46552,1.2963650596122196,350,217,18255,21889,26842,17199,3664,10200,49100,38808,6526,1770,1211,187,1922,3489,22743,10692,4074,177,1614,27994,18122,113,1252,142,3162,198,163,2389
948,365,948.2867524614994,99644,664,385,237,117,82727,46608,1.2979707759624262,355,218,18324,21867,26726,17110,3693,10302,49100,38808,6674,1828,1201,187,1919,3493,22719,10772,4064,186,1639,27884,18038,111,1248,145,3229,199,168,2442
949,365,949.3367629737002,99643,650,381,237,118,82808,46666,1.299378782252642,365,219,18386,21857,26625,17035,3736,10389,49100,38808,6823,1888,1199,186,1908,3493,22713,10848,4054,188,1671,27771,17936,111,1244,146,3291,208,174,2502
950,365,950.0390322953003,99643,669,387,237,118,82885,46706,1.3005529741175998,348,221,18434,21839,26531,16951,3780,10483,49100,38808,6973,1949,1197,185,1904,3493,22676,10921,4049,190,1693,27665,17856,111,1243,146,3369,211,183,2551
951,365,951.0965872140757,99642,637,383,238,118,82955,46757,1.301780373737982,370,218,18481,21835,26451,16875,3822,10570,49100,38808,7124,2011,1195,185,1894,3500,22661,11006,4037,191,1717,27535,17774,111,1241,147,3443,216,195,2594
952,365,952.1578144645824,99642,677,396,238,118,83068,46814,1.303486481604143,348,210,18501,21827,26375,16786,3860,10662,49100,38808,7276,2074,1192,184,1887,3503,22633,11074,4031,194,1744,27429,17677,110,1238,150,3516,222,202,2656
953,365,953.2219713906201,99642,694,387,238,118,83174,46879,1.3052026253989282,357,212,18527,21828,26279,16703,3904,10751,49100,38808,7429,2139,1189,184,1878,3509,22602,11161,4019,197,1788,27310,17582,110,1233,153,3590,228,214,2695
954,365,954.2897038578866,99642,689,397,238,118,83271,46946,1.3068485176933422,362,206,18572,21819,26189,16621,3949,10838,49100,38808,7583,2205,1186,183,1868,3518,22573,11247,4008,200,1828,27192,17476,109,1228,157,3662,233,219,2755
955,365,955.0034477938931,99641,697,384,239,118,83340,46981,1.307905380315332,360,209,18591,21804,26116,16554,3996,10930,49100,38808,7738,2272,1186,183,1860,3517,22538,11328,4004,200,1843,27103,17374,109,1223,161,3721,237,227,2827
956,365,956.0774763687291,99640,673,374,240,118,83422,47030,1.309233239662786,392,221,18620,21789,26042,16465,4032,11032,49100,38808,7894,2340,1181,182,1853,3520,22520,11413,3995,205,1885,26980,17263,108,1215,164,3795,241,233,2887
957,365,957.15447887052,99640,652,377,240,118,83512,47085,1.3106884785226816,398,218,18645,21780,25984,16381,4080,11125,49100,38808,8051,2410,1175,182,1843,3523,22493,11512,3984,210,1908,26853,17165,108,1213,164,3868,245,242,2952
958,365,958.2341985330282,99639,659,366,240,119,83606,47137,1.312166922590552,418,215,18661,21772,25899,16305,4122,11222,49100,38808,8209,2481,1173,182,1834,3524,22484,11591,3979,212,1926,26717,17082,105,1208,164,3955,250,257,2996
959,365,959.3172483007705,99639,674,365,240,119,83722,47182,1.313782755748251,398,227,18716,21790,25804,16185,4167,11313,49100,38808,8367,2553,1170,182,1828,3520,22449,11681,3970,215,1942,26587,16999,105,1204,167,4048,254,267,3051
960,365,960.0413749570515,99639,671,359,240,119,83796,47225,1.3149569947510513,395,225,18727,21751,25747,16120,4219,11425,49100,38808,8526,2627,1167,182,1818,3523,22414,11767,3963,218,1958,26469,16916,105,1197,170,4132,259,275,3106
961,365,961.1309360651101,99639,685,368,240,119,83917,47285,1.3167735525246138,374,227,18767,21729,25677,16034,4256,11522,49100,38808,8686,2702,1164,182,1806,3516,22401,11867,3952,220,1970,26345,16839,105,1189,174,4202,263,287,3157
962,365,962.2233175307775,99639,697,376,240,119,84021,47350,1.3184696755286585,364,236,18795,21718,25601,15940,4302,11610,49100,38808,8846,2778,1157,182,1803,3518,22383,11955,3945,227,1978,26199,16760,105,1186,174,4294,265,300,3208
963,365,963.3187278608248,99639,683,378,240,119,84113,47414,1.320035327532392,388,237,18790,21719,25548,15849,4350,11697,49100,38808,9007,2855,1153,181,1793,3530,22365,12035,3931,231,2012,26071,16653,104,1177,181,4375,269,307,3271
964,365,964.0503328382333,99639,675,387,240,119,84174,47456,1.3210690593040877,402,244,18812,21671,25466,15777,4404,11801,49100,38808,9168,2934,1153,181,1786,3532,22327,12121,3924,231,2020,25955,16574,103,1171,186,4453,273,318,3331
965,365,965.1511277437284,99639,679,385,240,119,84274,47515,1.3226648200002007,407,246,18830,21658,25394,15699,4449,11892,49100,38808,9330,3014,1146,180,1776,3535,22302,12214,3913,237,2045,25815,16487,103,1165,188,4543,281,324,3385
966,365,966.2553370384876,99638,669,396,241,119,84380,47586,1.3244545253818825,401,238,18865,21618,25325,15648,4498,11980,49100,38808,9492,3095,1143,180,1768,3537,22270,12313,3905,239,2081,25694,16372,103,1158,191,4616,285,335,3448
967,365,967.3623474212883,99638,627,400,241,119,84469,47648,1.325970011441418,395,239,18914,21612,25277,15565,4545,12064,49100,38808,9655,3177,1139,180,1753,3538,22230,12418,3894,243,2121,25576,16264,103,1155,193,4686,294,350,3501
968,365,968.1017825759945,99638,639,412,241,119,84532,47687,1.3269937172564683,388,234,18933,21554,25183,15491,4615,12189,49100,38808,9818,3261,1137,180,1744,3539,22193,12493,3886,245,2130,25474,16176,103,1151,197,4760,302,357,3571
969,365,969.2154562241283,99638,669,421,241,119,84649,47762,1.3289206929083281,374,209,18983,21559,25074,15415,4658,12276,49100,38808,9981,3346,1135,180,1732,3537,22167,12588,3879,247,2142,25343,16091,103,1143,202,4839,311,378,3621
970,365,970.3337587910256,99637,663,423,242,119,84746,47816,1.3304495318004357,390,221,19000,21543,25008,15330,4696,12363,49100,38808,10145,3432,1133,178,1722,3541,22152,12672,3868,249,2157,25210,15996,103,1132,209,4924,317,387,3687
971,365,971.0811080712419,99637,681,406,242,119,84828,47850,1.331613757941327,383,236,19004,21523,24927,15262,4762,12453,49100,38808,10309,3519,1129,178,1712,3541,22105,12758,3864,253,2177,25084,15907,102,1128,212,5022,325,398,3742
972,365,972.2057979914126,99637,663,381,242,119,84926,47906,1.3331593685076828,385,238,19038,21510,24863,15225,4808,12526,49100,38808,10473,3608,1126,178,1703,3541,22079,12865,3857,256,2209,24942,15796,101,1113,218,5103,333,413,3804
973,365,973.333788823124,99637,683,361,242,119,85050,47957,1.3349157441512691,353,243,19058,21498,24782,15170,4881,12608,49100,38808,10637,3698,1124,176,1690,3542,22054,12964,3847,258,2233,24806,15702,101,1111,220,5186,338,431,3854
974,365,974.0878551105466,99637,672,370,242,119,85112,48003,1.335999678834168,375,244,19070,21467,24685,15087,4955,12712,49100,38808,10801,3789,1120,175,1683,3548,22010,13049,3839,262,2244,24688,15619,101,1110,220,5270,342,446,3911
975,365,975.2238537448922,99637,675,377,242,119,85221,48068,1.3377460180455052,365,242,19087,21438,24617,15012,5013,12811,49100,38808,10965,3881,1116,175,1675,3555,21981,13143,3825,265,2266,24537,15533,101,1105,223,5369,349,462,3957
976,365,976.3637824674859,99637,672,365,242,119,85322,48125,1.3393317743408573,367,255,19123,21450,24524,14932,5071,12878,49100,38808,11129,3974,1112,175,1665,3557,21945,13247,3816,268,2303,24409,15417,101,1102,226,5445,356,471,4022
977,365,977.1259661361076,99637,645,376,242,119,85384,48174,1.3404458183205035,372,245,19148,21428,24448,14852,5144,12979,49100,38808,11293,4069,1110,175,1657,3557,21898,13345,3806,270,2314,24291,15343,101,1097,229,5530,361,484,4069
978,365,978.2732105168639,99637,638,383,242,119,85492,48240,1.3421921575318405,374,240,19163,21401,24378,14786,5204,13070,49100,38808,11457,4165,1108,175,1647,3558,21863,13449,3796,272,2341,24158,15240,101,1084,239,5612,369,499,4126
979,365,979.0400603866982,99637,644,385,242,119,85568,48292,1.3434768208597208,368,226,19159,21356,24311,14736,5275,13177,49100,38808,11621,4262,1105,174,1639,3566,21822,13542,3788,274,2355,24030,15152,101,1074,248,5696,373,516,4182
980,365,980.1943116526405,99637,641,392,242,119,85665,48350,1.3450324678583256,366,227,19189,21377,24221,14641,5340,13243,49100,38808,11785,4360,1102,174,1632,3568,21772,13647,3780,277,2374,23897,15063,101,1068,252,5784,379,535,4232
981,365,981.3529523862451,99637,656,406,242,119,85775,48428,1.3469193171211498,366,208,19228,21363,24100,14570,5407,13333,49100,38808,11949,4459,1099,173,1620,3571,21744,13747,3768,279,2376,23772,14981,101,1059,255,5863,387,558,4284
982,365,982.1281267710269,99637,638,396,242,119,85830,48466,1.3478527053203126,387,215,19229,21320,24022,14510,5481,13439,49100,38808,12113,4559,1097,172,1615,3566,21723,13825,3764,281,2399,23635,14884,101,1052,260,5958,390,568,4347
983,365,983.2956585907594,99637,637,394,242,119,85941,48532,1.349629153828397,374,213,19247,21316,23950,14440,5549,13517,49100,38808,12277,4660,1094,171,1604,3563,21670,13955,3760,283,2415,23494,14804,101,1049,260,6041,397,586,4390
984,365,984.0761095347018,99637,632,406,242,119,86009,48581,1.3508034164015377,380,208,19252,21261,23873,14372,5620,13633,49100,38808,12440,4762,1088,171,1597,3565,21626,14048,3754,289,2427,23379,14711,101,1041,266,6119,403,594,4458
985,365,985.2514601397842,99637,638,405,242,119,86110,48648,1.3524895370193804,383,205,19281,21255,23769,14301,5686,13714,49100,38808,12603,4865,1084,171,1585,3566,21614,14137,3745,293,2447,23240,14618,99,1028,274,6202,411,608,4515
986,365,986.0376561306132,99637,647,388,242,119,86194,48681,1.353663799592521,378,206,19266,21219,23702,14251,5764,13816,49100,38808,12766,4969,1084,171,1585,3566,21564,14244,3740,292,2458,23098,14540,99,1022,276,6297,411,620,4570
987,365,987.2215128315217,99637,654,363,242,119,86304,48732,1.3552796651846202,370,220,19303,21225,23593,14179,5837,13893,49100,38808,12929,5074,1079,170,1575,3573,21520,14355,3730,296,2479,22959,14448,99,1015,281,6383,420,639,4616
988,365,988.0137389053549,99637,643,359,242,119,86372,48774,1.3563836727320173,379,219,19290,21192,23529,14116,5916,13994,49100,38808,13091,5180,1078,169,1564,3569,21455,14473,3726,297,2490,22842,14373,99,1009,283,6465,428,654,4663
989,365,989.2063288229405,99636,608,359,243,119,86459,48839,1.3579228391344493,396,210,19321,21196,23443,14038,5988,14077,49100,38808,13253,5287,1074,169,1552,3571,21421,14581,3715,301,2515,22679,14283,99,1006,286,6572,432,675,4705
990,365,990.0039645251718,99636,618,368,243,119,86530,48882,1.3590670038941748,399,206,19329,21156,23344,13973,6066,14177,49100,38808,13414,5395,1068,169,1546,3583,21357,14680,3702,306,2516,22562,14214,98,1000,289,6665,436,688,4757
991,365,991.2054776243436,99636,643,357,243,119,86652,48940,1.3608735798305833,394,215,19332,21147,23252,13913,6135,14248,49100,38808,13575,5504,1066,169,1538,3588,21314,14787,3695,307,2539,22422,14112,98,995,294,6748,444,709,4811
992,365,992.0092763114833,99636,637,361,243,119,86727,48984,1.362067927255209,370,210,19333,21112,23192,13865,6224,14332,49100,38808,13735,5614,1064,169,1527,3588,21243,14910,3689,309,2545,22312,14030,98,990,298,6820,450,720,4874
993,365,993.2193962112383,99636,640,358,243,119,86849,49037,1.3638243205267173,342,220,19343,21106,23133,13785,6298,14411,49100,38808,13895,5725,1061,169,1515,3583,21203,15029,3680,311,2559,22181,13938,98,985,299,6903,457,733,4932
994,365,994.0281646996079,99635,643,358,244,119,86935,49078,1.365112661213429,337,215,19319,21071,23065,13722,6391,14514,49100,38808,14054,5837,1058,169,1510,3588,21141,15138,3670,314,2573,22050,13862,97,979,304,6997,460,748,4977
995,365,995.2453192958874,99634,642,360,245,119,87045,49145,1.3669028644840115,314,211,19359,21040,22973,13675,6466,14594,49100,38808,14213,5949,1053,168,1504,3590,21108,15254,3659,318,2585,21918,13771,96,971,306,7069,465,765,5034
996,365,996.0594665810671,99633,618,367,246,119,87104,49191,1.367970451557215,322,218,19338,21006,22926,13604,6549,14685,49100,38808,14371,6062,1048,168,1496,3591,21045,15358,3650,323,2596,21796,13688,96,966,311,7161,471,782,5087
997,365,997.284673470749,99633,601,371,246,119,87197,49258,1.3695763451868357,313,212,19361,21001,22848,13548,6630,14748,49100,38808,14529,6176,1045,168,1486,3594,21011,15460,3637,325,2627,21661,13584,95,962,314,7244,479,800,5141
998,365,998.1036103743288,99633,603,369,246,119,87250,49300,1.370529844529423,333,204,19349,20981,22754,13480,6714,14846,49100,38808,14686,6291,1044,167,1482,3601,20955,15553,3628,326,2624,21543,13514,95,957,316,7336,481,824,5187
