,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4417,860.0822681342315,99509,1083,725,322,165,114602,67981,1.8348390597835371,525,346,11859,16908,35195,28426,1014,3428,48502,36010,21,21,532,414,4220,4430,32641,21053,2644,0,0,22078,9713,130,1636,0,10,4,0,4
860,4417,861.1044241961787,99509,1070,678,322,165,114748,68055,1.8370499150830577,508,346,11963,16979,35124,28416,1011,3414,48503,36011,22,22,530,410,4200,4426,32675,21138,2634,0,0,22038,9680,130,1628,0,11,4,0,5
861,4417,862.1291711428295,99509,1041,653,322,165,114871,68135,1.839089931563979,503,338,12061,17052,35065,28394,1006,3396,48504,36012,23,23,526,408,4184,4421,32710,21208,2630,0,0,22005,9649,128,1619,0,11,5,0,5
862,4417,863.156218154679,99509,1006,620,322,165,114987,68213,1.8410395039644656,498,334,12138,17128,35030,28372,1004,3379,48505,36013,24,24,523,406,4170,4411,32746,21277,2622,0,0,21982,9611,127,1611,0,12,5,0,6
863,4417,864.184840522708,99509,985,615,322,165,115115,68296,1.8431599151835512,473,321,12228,17194,34989,28341,1001,3362,48506,36014,25,25,518,403,4163,4404,32778,21339,2618,0,0,21957,9575,126,1604,0,13,5,0,6
864,4417,865.0092608119692,99509,969,622,322,165,115211,68368,1.8448482046850034,465,317,12298,17262,34947,28283,997,3349,48507,36015,26,26,516,403,4151,4392,32780,21400,2615,0,0,21944,9555,126,1602,0,14,5,0,6
865,4417,866.0412001789656,99508,952,624,323,165,115340,68449,1.8469771274671383,447,302,12377,17328,34906,28244,993,3335,48508,36016,27,27,514,401,4140,4394,32772,21475,2605,0,0,21931,9525,125,1600,0,15,5,0,6
866,4417,867.0749331345378,99508,909,620,323,165,115448,68530,1.8488764722434377,440,292,12478,17412,34858,28184,990,3325,48509,36017,28,29,509,400,4125,4384,32794,21547,2601,0,0,21909,9497,124,1591,1,15,5,0,6
867,4417,868.111052149654,99508,884,591,323,165,115559,68603,1.8507255698034328,431,289,12584,17472,34788,28171,988,3310,48510,36018,30,31,506,397,4114,4384,32782,21633,2592,0,0,21898,9463,124,1587,1,15,5,0,7
868,4417,869.1497129982718,99507,845,590,324,165,115666,68674,1.852532987629011,413,294,12676,17549,34753,28101,987,3299,48511,36019,32,33,502,396,4108,4379,32813,21692,2583,0,0,21865,9435,124,1581,1,16,5,0,7
869,4417,870.1905092145552,99507,809,595,324,165,115763,68759,1.8543620046830875,420,287,12812,17633,34650,28032,983,3286,48512,36020,34,35,499,395,4097,4371,32808,21772,2581,0,0,21841,9413,123,1577,1,17,5,0,7
870,4417,871.025547377692,99506,796,585,324,166,115851,68817,1.8558478885695335,417,274,12902,17721,34579,27977,980,3275,48513,36021,36,37,498,393,4092,4365,32828,21821,2576,0,0,21818,9388,123,1571,1,19,5,0,8
871,4417,872.072147308623,99506,790,569,324,166,115958,68891,1.8576668743593352,405,280,12985,17802,34514,27926,980,3255,48514,36022,38,40,497,391,4077,4369,32836,21888,2568,0,0,21789,9364,123,1569,1,20,5,0,9
872,4417,873.1210820822494,99506,771,569,324,166,116065,68966,1.8594959097943842,383,276,13089,17866,34452,27881,979,3240,48515,36023,41,43,495,388,4063,4371,32849,21953,2556,0,0,21767,9343,121,1563,1,20,6,0,10
873,4417,874.1720539317628,99505,752,559,325,166,116156,69034,1.8611125069092005,387,273,13151,17945,34406,27830,977,3225,48516,36024,44,46,493,383,4052,4364,32859,22011,2553,0,0,21754,9318,119,1560,1,21,6,0,11
874,4417,875.0142102232054,99505,765,545,325,166,116243,69095,1.8625998693532988,375,267,13221,18017,34341,27794,971,3209,48517,36025,47,49,492,380,4032,4367,32875,22054,2547,0,0,21748,9293,119,1557,1,23,6,0,11
875,4417,876.06914083028,99505,747,541,325,166,116342,69172,1.8643686246922264,356,252,13327,18089,34271,27748,972,3202,48518,36026,51,53,492,379,4020,4357,32892,22113,2540,0,0,21736,9262,118,1553,1,24,6,0,12
876,4417,877.1265915168877,99505,721,519,325,166,116433,69228,1.8658459373900809,349,258,13415,18188,34219,27677,969,3190,48519,36027,55,57,491,378,4011,4349,32923,22161,2534,0,0,21717,9227,117,1550,1,26,6,0,14
877,4417,878.1866284313389,99505,729,507,325,166,116551,69296,1.8677151901914477,310,237,13521,18276,34143,27632,970,3180,48520,36028,60,61,491,378,4006,4339,32922,22227,2527,0,0,21700,9203,117,1546,1,27,6,0,15
878,4417,879.0366125354747,99504,695,498,325,167,116609,69336,1.8687188454735488,306,247,13595,18337,34109,27576,968,3173,48521,36029,65,66,490,376,4003,4331,32925,22272,2522,0,0,21695,9179,116,1543,1,28,6,0,17
879,4417,880.1012752297631,99504,668,493,325,167,116678,69410,1.8701559736292008,317,245,13697,18418,34022,27515,969,3160,48522,36030,71,71,489,376,3993,4319,32926,22336,2515,0,0,21681,9154,116,1542,1,32,6,0,18
880,4417,881.1687616128052,99504,646,490,325,167,116764,69485,1.8717739990352147,306,228,13798,18492,33951,27467,972,3154,48523,36031,77,77,488,375,3984,4307,32945,22397,2511,0,0,21659,9126,116,1536,1,34,6,0,19
881,4417,882.0246777434162,99504,616,481,325,167,116829,69536,1.872939781315324,297,232,13879,18559,33905,27409,976,3150,48524,36032,84,83,487,371,3974,4303,32940,22452,2503,0,0,21648,9108,115,1536,1,38,7,0,21
882,4417,883.0970207322482,99504,608,473,325,167,116922,69603,1.8745477568740956,277,220,13998,18645,33814,27354,976,3139,48525,36033,92,90,487,370,3960,4296,32955,22510,2495,0,0,21627,9085,115,1529,2,40,10,0,23
883,4417,884.172500316506,99504,605,465,325,167,116997,69653,1.8758039877793857,276,213,14090,18722,33728,27296,974,3135,48526,36034,100,98,484,370,3952,4292,32955,22562,2494,0,0,21603,9069,114,1527,3,44,11,0,24
884,4417,885.0350067488,99504,590,459,325,167,117056,69706,1.8769295706705258,292,200,14161,18789,33653,27247,977,3136,48527,36035,109,106,484,370,3943,4290,32967,22601,2488,0,0,21587,9045,114,1525,3,48,13,0,26
885,4417,886.1159954312752,99503,574,447,325,168,117138,69753,1.8782448770388833,282,206,14246,18876,33589,27166,982,3135,48528,36036,119,115,483,370,3936,4282,32981,22648,2483,0,0,21571,9020,114,1519,3,52,13,0,28
886,4417,887.1992896161477,99503,550,427,325,168,117206,69800,1.8794006210868015,284,209,14328,18944,33527,27120,984,3130,48529,36037,130,125,481,368,3925,4274,32979,22707,2481,0,0,21559,8995,114,1515,4,58,15,0,28
887,4417,888.0678075190002,99502,519,434,326,168,117256,69857,1.8804948644248356,294,195,14408,19012,33459,27056,992,3133,48530,36038,142,135,479,368,3920,4272,32971,22761,2477,0,0,21538,8976,114,1512,5,62,17,0,30
888,4417,889.1562833568155,99502,527,415,326,168,117340,69907,1.881841571023698,269,190,14521,19100,33355,26996,1000,3129,48531,36039,155,146,478,367,3913,4271,32975,22811,2471,0,0,21522,8948,114,1507,5,68,17,0,35
889,4417,890.0296179278228,99502,522,410,326,168,117404,69949,1.8829068762436936,261,174,14591,19164,33289,26945,1009,3137,48532,36040,169,158,478,365,3910,4270,32963,22861,2467,0,0,21506,8932,114,1503,5,72,19,0,37
890,4417,891.123982314353,99502,490,399,326,168,117460,69998,1.883962131414444,267,167,14678,19244,33217,26881,1020,3139,48533,36041,185,171,477,365,3902,4267,32975,22906,2459,0,0,21488,8905,114,1499,6,76,20,0,43
891,4417,892.001637122663,99502,475,397,326,168,117514,70042,1.8849470362404777,267,150,14747,19309,33151,26831,1032,3143,48534,36042,202,185,474,365,3899,4265,32947,22965,2455,0,0,21479,8883,113,1496,6,85,21,0,49
892,4417,893.101501823032,99501,488,391,326,169,117601,70086,1.8862825499241214,231,158,14842,19401,33068,26741,1043,3138,48535,36043,220,200,473,363,3888,4264,32925,23030,2452,0,0,21454,8873,113,1493,7,92,23,0,51
893,4417,894.2045276033169,99501,483,378,326,169,117664,70135,1.887408166752093,228,153,14935,19474,32972,26680,1054,3144,48536,36044,240,216,472,361,3878,4262,32919,23087,2449,0,0,21429,8856,113,1491,7,99,25,0,53
894,4417,895.0893435173394,99501,472,365,326,169,117708,70171,1.8882121787720727,226,151,15008,19534,32898,26627,1068,3152,48537,36045,262,233,470,360,3874,4259,32905,23141,2447,0,0,21407,8841,113,1487,8,107,26,0,56
895,4417,896.1987460311568,99501,441,357,326,169,117762,70217,1.8892171937970472,230,155,15109,19599,32812,26557,1080,3161,48538,36046,285,251,468,360,3865,4249,32897,23207,2444,0,0,21385,8823,113,1481,10,113,26,0,60
896,4417,897.0883849869214,99501,454,340,326,169,117822,70244,1.8900915568687753,213,160,15170,19669,32741,26485,1094,3175,48539,36047,310,271,466,360,3859,4246,32881,23255,2442,0,0,21360,8808,113,1480,10,130,27,0,64
897,4417,898.2034153272336,99501,453,327,326,169,117886,70290,1.8911970733962473,208,151,15273,19757,32631,26410,1107,3184,48540,36048,337,292,464,358,3850,4243,32876,23303,2440,0,0,21344,8783,113,1478,10,141,31,0,67
898,4417,899.0985340545674,99501,450,318,326,169,117931,70320,1.8919508346649783,210,152,15365,19825,32521,26336,1126,3198,48541,36049,366,314,463,358,3840,4237,32873,23339,2438,0,0,21325,8764,113,1476,11,158,33,0,73
899,4417,900.2212091262164,99501,431,311,326,169,117979,70354,1.8927749469854573,228,173,15431,19883,32461,26276,1121,3186,48541,36049,366,314,463,358,3831,4235,32886,23367,2435,0,0,21314,8752,112,1473,11,158,33,0,73
900,4417,900.2212091262164,99501,428,316,326,169,117996,70364,1.8930463010422005,225,172,15441,19892,32434,26238,1144,3211,48541,36049,397,338,463,358,3829,4236,32872,23391,2433,0,2,21290,8746,112,1471,13,174,34,0,77
901,4417,901.1216114047292,99501,429,321,326,169,118051,70406,1.8940211656164259,235,183,15503,19934,32341,26163,1164,3228,48541,36049,431,363,462,358,3825,4232,32853,23440,2429,1,16,21260,8728,112,1466,15,187,36,0,81
902,4417,902.0242466677648,99501,408,324,326,169,118089,70445,1.8947950271856564,269,184,15551,19970,32261,26104,1183,3247,48541,36049,467,390,462,357,3820,4229,32845,23484,2427,1,28,21213,8709,112,1463,15,210,38,0,88
903,4417,903.1557433750291,99501,415,314,326,169,118170,70494,1.8961015467181235,267,204,15635,20038,32152,26008,1203,3265,48541,36049,506,419,460,356,3804,4219,32822,23552,2425,3,41,21174,8690,112,1462,15,227,45,0,94
904,4417,904.0637093011362,99501,431,314,326,169,118235,70544,1.8972573139968443,260,205,15701,20077,32052,25934,1228,3299,48541,36049,547,449,459,355,3793,4220,32825,23586,2421,4,61,21138,8655,112,1457,18,240,48,1,108
905,4417,905.2025928979369,99500,447,326,326,170,118315,70601,1.8986532663316582,268,206,15817,20138,31893,25834,1247,3324,48541,36049,591,481,456,354,3779,4218,32814,23636,2416,7,71,21105,8637,112,1450,20,255,53,1,116
906,4417,906.1173859832343,99500,456,327,326,170,118376,70645,1.8997085427135678,256,207,15887,20184,31793,25757,1280,3353,48541,36049,638,515,455,352,3770,4216,32783,23699,2414,8,82,21072,8619,112,1444,21,271,58,1,123
907,4417,907.0349786188476,99500,470,337,326,170,118451,70692,1.9009346733668342,249,213,15948,20231,31698,25662,1307,3385,48541,36049,688,551,455,350,3759,4210,32768,23758,2413,8,95,21029,8597,112,1441,22,291,59,1,132
908,4417,908.1855141394002,99500,454,354,326,170,118516,70756,1.9022311557788945,272,206,16030,20284,31578,25558,1338,3426,48541,36049,742,589,455,349,3750,4207,32736,23838,2409,7,105,20977,8581,112,1433,27,313,62,1,138
909,4417,909.1091482136561,99500,462,344,326,170,118564,70793,1.9030854271356783,299,208,16094,20342,31445,25467,1372,3467,48541,36049,799,629,455,348,3739,4207,32709,23904,2405,7,113,20928,8567,112,1427,29,337,68,1,144
910,4417,910.0361469252791,99500,467,340,326,170,118638,70839,1.9042914572864322,301,210,16156,20388,31339,25377,1409,3513,48541,36049,859,671,453,347,3731,4200,32675,23983,2404,9,125,20867,8548,112,1423,30,372,69,1,151
911,4417,911.1992614649282,99500,481,354,326,170,118731,70896,1.9057989949748744,281,205,16235,20435,31230,25275,1445,3559,48541,36049,923,716,452,347,3722,4198,32635,24067,2400,10,139,20808,8523,112,1421,31,401,71,1,162
912,4417,912.1326817904304,99500,495,363,326,170,118797,70952,1.9070251256281407,278,202,16293,20471,31122,25188,1484,3604,48541,36049,991,763,451,344,3715,4196,32603,24137,2399,11,153,20753,8499,112,1414,37,430,73,2,171
913,4417,913.0691839059211,99500,491,372,326,170,118853,71002,1.9080904522613065,285,195,16362,20501,31011,25100,1523,3660,48541,36049,1063,812,450,343,3703,4192,32575,24206,2395,12,156,20696,8482,111,1412,39,460,81,2,185
914,4417,914.0089020698425,99499,492,368,327,170,118918,71048,1.909225218343903,293,213,16415,20531,30904,25001,1567,3715,48541,36049,1139,864,449,341,3691,4194,32530,24289,2388,13,170,20644,8453,111,1411,39,488,86,2,200
915,4417,915.1876318441032,99499,492,370,327,170,119003,71102,1.9106222173087166,303,224,16472,20574,30791,24894,1613,3766,48541,36049,1219,919,449,341,3681,4187,32511,24368,2385,13,182,20564,8426,111,1406,41,526,92,3,213
916,4417,916.1336415956785,99499,491,361,327,170,119072,71144,1.9117378064101147,308,228,16518,20596,30692,24806,1662,3837,48541,36049,1304,976,449,341,3664,4183,32460,24459,2378,13,191,20508,8404,111,1401,44,561,103,4,225
917,4417,917.0824090657189,99499,493,355,327,170,119137,71184,1.9127930933979236,324,251,16552,20618,30589,24693,1713,3911,48541,36049,1394,1036,449,337,3656,4185,32411,24552,2371,13,202,20440,8383,111,1397,47,598,108,4,235
918,4417,918.0343503895048,99499,514,364,327,170,119228,71241,1.9142805455331209,290,244,16604,20655,30491,24582,1772,3983,48541,36049,1488,1099,449,337,3637,4178,32383,24635,2368,13,210,20367,8356,111,1391,52,641,115,4,252
919,4417,919.228598020068,99499,505,364,327,170,119301,71307,1.9156775444979346,322,252,16659,20679,30359,24480,1826,4053,48541,36049,1587,1165,448,336,3619,4172,32354,24730,2363,14,230,20276,8321,111,1385,55,693,122,5,265
920,4417,920.1876559469588,99499,526,382,327,170,119389,71361,1.917104694519543,313,250,16713,20719,30235,24347,1884,4130,48541,36049,1691,1234,447,334,3609,4172,32310,24811,2360,15,235,20207,8296,111,1381,55,738,128,5,285
921,4417,921.1501758235745,99499,521,384,327,170,119462,71416,1.9183911396094433,312,245,16762,20736,30135,24252,1941,4211,48541,36049,1800,1306,445,331,3591,4166,32274,24901,2355,17,239,20127,8265,111,1377,57,789,137,6,311
922,4417,922.1159744888897,99499,540,392,327,170,119546,71474,1.9198182896310516,301,255,16794,20750,30027,24134,2009,4297,48541,36049,1915,1381,445,331,3582,4158,32234,24990,2352,17,247,20035,8231,111,1375,58,846,144,8,335
923,4417,923.0851963652902,99499,537,388,327,170,119616,71529,1.9210745836641574,327,247,16838,20751,29890,24049,2079,4393,48541,36049,2035,1459,443,330,3569,4152,32169,25103,2347,19,263,19967,8190,111,1364,66,887,151,9,359
924,4417,924.0585405656541,99499,536,408,327,170,119696,71605,1.9226424386174736,336,223,16880,20761,29765,23944,2154,4492,48541,36049,2161,1540,442,329,3552,4148,32125,25209,2343,20,273,19874,8149,110,1361,67,938,162,11,386
925,4417,925.0360060375584,99499,531,400,327,170,119763,71658,1.923848480889255,364,234,16916,20774,29641,23822,2219,4598,48541,36049,2293,1624,440,327,3535,4148,32080,25311,2336,22,285,19785,8113,110,1355,71,988,172,14,407
926,4417,926.0171096478252,99498,537,392,327,171,119851,71715,1.9253251321634606,350,219,16966,20783,29520,23724,2298,4709,48541,36049,2431,1712,438,327,3520,4133,32023,25429,2335,24,303,19678,8074,109,1350,74,1059,180,16,426
927,4417,927.0021318737942,99498,546,403,327,171,119944,71777,1.9268829524211541,330,225,17007,20778,29416,23608,2372,4813,48541,36049,2575,1803,436,327,3499,4121,31940,25562,2333,26,315,19606,8030,109,1340,79,1109,192,16,458
928,4417,928.2385067156704,99496,555,410,328,172,120042,71838,1.9285197394870146,338,239,17065,20780,29264,23464,2448,4933,48541,36049,2725,1897,436,327,3481,4113,31877,25684,2329,26,328,19502,7980,109,1334,84,1175,202,17,492
929,4417,929.2320236591219,99496,560,407,328,172,120127,71891,1.9299067299187906,333,256,17098,20750,29141,23351,2538,5062,48541,36049,2881,1995,433,327,3468,4105,31807,25806,2323,29,349,19395,7932,108,1326,88,1252,212,17,519
930,4417,930.2299715100847,99496,553,420,328,172,120205,71960,1.9313841762482913,331,247,17141,20742,29024,23228,2621,5189,48541,36049,3043,2097,431,326,3451,4099,31738,25925,2320,31,367,19297,7888,108,1318,92,1322,221,18,544
931,4417,931.2316890776225,99495,561,420,329,172,120295,72016,1.9328709985426404,326,269,17152,20736,28916,23093,2714,5308,48541,36049,3212,2202,429,325,3429,4089,31657,26063,2317,33,377,19190,7848,108,1313,96,1394,235,21,571
932,4417,932.2369392119263,99494,547,416,330,172,120373,72069,1.934207087864595,327,273,17182,20743,28804,22941,2808,5453,48541,36049,3387,2311,426,324,3420,4092,31546,26219,2309,36,386,19086,7805,108,1307,99,1463,242,24,602
933,4417,933.2465460307591,99494,561,424,330,172,120460,72146,1.9358554284680483,331,260,17225,20734,28643,22813,2908,5595,48541,36049,3569,2423,424,323,3397,4092,31461,26364,2302,38,406,18983,7749,107,1299,103,1528,256,26,636
934,4417,934.0072516457546,99494,563,422,330,172,120514,72194,1.9368806159165377,339,258,17247,20688,28508,22702,3011,5756,48541,36049,3758,2539,424,322,3378,4094,31358,26505,2295,38,422,18870,7708,107,1292,109,1614,271,27,660
935,4417,935.0265569373805,99494,563,409,330,172,120602,72250,1.9383279393732284,333,265,17274,20659,28386,22580,3112,5913,48541,36049,3953,2659,422,321,3357,4091,31254,26665,2291,40,441,18759,7642,107,1289,110,1688,284,31,702
936,4417,936.0504452126067,99494,582,431,330,172,120695,72328,1.9400466359780488,339,242,17299,20640,28233,22437,3215,6076,48541,36049,4155,2783,421,320,3328,4086,31147,26822,2284,41,455,18643,7603,107,1277,119,1777,306,32,726
937,4417,937.0795361607192,99494,594,434,330,172,120786,72396,1.9416447222948117,342,232,17328,20594,28073,22316,3331,6250,48541,36049,4364,2910,420,320,3310,4079,31039,26984,2280,42,469,18522,7548,107,1271,124,1867,313,36,763
938,4417,938.1142655780303,99494,595,433,330,172,120868,72453,1.943041791464812,357,233,17336,20536,27944,22197,3436,6427,48541,36049,4579,3041,420,320,3289,4076,30918,27152,2275,42,484,18402,7498,107,1262,130,1956,329,38,796
939,4417,939.1535913279682,99494,595,420,330,172,120960,72510,1.9445393692081934,357,239,17354,20506,27813,22039,3549,6622,48541,36049,4801,3176,419,320,3267,4069,30793,27336,2269,43,500,18278,7445,107,1250,136,2052,341,41,828
940,4417,940.1980098342096,99494,593,435,330,172,121042,72585,1.94611735381028,366,226,17379,20471,27660,21894,3670,6800,48541,36049,5030,3315,419,318,3242,4069,30669,27509,2265,42,510,18149,7391,107,1237,144,2154,357,45,867
941,4417,941.2477867748142,99494,599,433,330,172,121130,72634,1.947494321265604,357,263,17384,20421,27537,21728,3791,6981,48541,36049,5266,3457,418,316,3227,4067,30533,27689,2264,43,523,18020,7329,107,1222,159,2248,368,50,911
942,4417,942.0383104378332,99494,613,419,330,172,121217,72675,1.9487808310048846,341,272,17378,20344,27415,21605,3921,7186,48541,36049,5508,3603,416,316,3207,4065,30418,27852,2257,45,532,17888,7278,107,1209,169,2353,379,54,949
943,4417,943.0973951168493,99492,619,427,332,172,121322,72751,1.9506392473766736,349,263,17387,20297,27262,21445,4049,7394,48541,36049,5757,3753,416,311,3181,4059,30312,28025,2254,45,545,17757,7228,106,1194,179,2443,398,58,981
944,4417,944.1624874554458,99492,635,424,332,172,121420,72815,1.9522675189965022,350,262,17397,20246,27098,21291,4186,7603,48541,36049,6012,3907,414,310,3156,4063,30157,28220,2248,47,564,17622,7165,106,1183,187,2549,418,60,1023
945,4417,945.2333781996764,99492,617,423,332,172,121501,72874,1.9536746673099346,384,269,17401,20172,26949,21138,4315,7824,48541,36049,6274,4064,414,310,3136,4063,30021,28404,2238,47,578,17492,7103,106,1177,190,2649,433,66,1065
946,4417,946.0404794761436,99492,622,424,332,172,121572,72925,1.954900896554497,383,271,17381,20097,26814,20983,4466,8051,48541,36049,6542,4225,410,308,3116,4063,29855,28601,2235,51,589,17375,7050,106,1168,198,2744,450,70,1103
947,4417,947.1224974324126,99491,629,416,332,173,121673,72994,1.9566292428460865,365,263,17385,20047,26681,20827,4606,8272,48541,36049,6816,4390,408,308,3087,4055,29710,28811,2230,52,601,17237,6991,106,1160,204,2840,472,72,1147
948,4417,948.2103913867069,99491,664,397,332,173,121783,73062,1.958418349398438,373,268,17387,19968,26488,20686,4754,8506,48541,36049,7096,4558,405,308,3060,4056,29558,29019,2224,55,614,17109,6916,106,1151,209,2930,490,78,1203
949,4417,949.031263785784,99490,670,411,333,173,121858,73118,1.9597547492210272,379,256,17371,19893,26343,20513,4902,8752,48541,36049,7382,4730,405,308,3040,4050,29387,29220,2220,55,620,16984,6852,106,1144,215,3038,507,84,1255
950,4417,950.1321915440924,99490,679,418,333,173,121970,73196,1.961664488893356,370,246,17370,19825,26193,20344,5053,8992,48541,36049,7673,4905,405,307,3014,4046,29235,29444,2217,55,629,16816,6791,105,1137,219,3155,524,92,1299
951,4417,951.239573121728,99490,669,425,333,173,122061,73264,1.9632626394612525,379,233,17380,19777,26035,20156,5202,9234,48541,36049,7970,5083,404,305,2987,4046,29051,29682,2208,56,643,16681,6719,105,1126,224,3258,546,97,1352
952,4417,952.0745867167685,99490,673,435,333,173,122135,73317,1.9645391496632827,384,233,17364,19681,25884,19976,5360,9500,48541,36049,8272,5265,402,301,2960,4046,28885,29888,2205,58,650,16548,6651,105,1114,232,3369,566,99,1411
953,4417,953.1946801108824,99490,672,428,333,173,122241,73379,1.9662277615840789,397,255,17363,19611,25725,19776,5508,9755,48541,36049,8579,5450,401,300,2931,4033,28740,30106,2201,59,668,16404,6586,105,1100,244,3465,590,103,1454
954,4417,954.0393105177427,99489,675,441,334,173,122324,73434,1.9676346128717748,384,265,17318,19515,25613,19597,5674,10007,48541,36049,8891,5638,401,299,2904,4031,28571,30318,2196,59,675,16267,6528,105,1087,254,3579,608,108,1499
955,4417,955.1711711154107,99489,666,458,334,173,122437,73517,1.9696046799143625,397,240,17300,19445,25465,19419,5836,10263,48541,36049,9207,5829,400,297,2868,4019,28416,30547,2191,60,684,16117,6452,105,1079,260,3692,631,112,1559
956,4417,956.0245228060209,99489,682,456,334,173,122523,73572,1.97102192202153,387,240,17307,19341,25287,19251,6001,10537,48541,36049,9528,6023,399,296,2843,4008,28293,30721,2188,61,687,15956,6387,105,1069,267,3827,650,122,1610
957,4417,957.1707303722137,99489,688,455,334,173,122633,73639,1.9728010131773361,373,229,17315,19279,25123,19075,6165,10787,48541,36049,9853,6220,395,294,2811,4003,28112,30961,2184,65,688,15806,6322,104,1060,273,3945,674,132,1660
958,4417,958.0355950008801,99489,681,449,334,173,122710,73685,1.9740373307601846,375,232,17282,19180,24988,18893,6338,11071,48541,36049,10182,6419,395,292,2787,4003,27937,31181,2182,65,690,15642,6259,103,1046,281,4082,691,142,1711
959,4417,959.1955671292637,99489,678,459,334,173,122824,73765,1.9759872950778479,372,234,17263,19083,24857,18706,6494,11343,48541,36049,10514,6621,393,291,2764,3992,27763,31429,2176,67,699,15473,6205,103,1040,286,4207,705,148,1748
960,4417,960.0697077585514,99489,672,447,334,173,122906,73810,1.9772638181105449,369,237,17224,18998,24728,18523,6671,11620,48541,36049,10849,6825,393,290,2728,3984,27565,31678,2174,67,710,15319,6145,103,1033,291,4333,731,154,1791
961,4417,961.242267516043,99489,661,431,334,173,123006,73875,1.9789222929168049,369,222,17224,18910,24573,18364,6837,11898,48541,36049,11187,7031,391,290,2700,3978,27373,31944,2167,69,721,15155,6069,103,1024,299,4454,745,159,1848
962,4417,962.1268551565453,99489,671,414,334,173,123094,73916,1.9802189186744263,361,242,17197,18787,24410,18196,7025,12186,48541,36049,11528,7240,389,289,2680,3974,27205,32159,2164,71,724,14981,6001,103,1012,308,4597,760,170,1902
963,4417,963.0171930468039,99489,666,401,334,173,123173,73962,1.981475338982199,349,240,17171,18690,24277,18019,7201,12475,48541,36049,11871,7451,388,288,2652,3968,27044,32379,2161,72,729,14802,5940,102,999,319,4739,781,178,1948
964,4417,964.2123278817335,99489,674,411,334,173,123285,74055,1.9835358682869464,352,219,17135,18597,24127,17858,7376,12740,48541,36049,12216,7664,386,286,2613,3964,26854,32636,2153,74,735,14630,5867,102,990,325,4872,810,187,2005
965,4417,965.1135961960915,99488,651,404,335,173,123366,74088,1.9847016725635251,346,237,17112,18516,23996,17642,7558,13026,48541,36049,12563,7878,386,286,2594,3966,26652,32886,2141,74,734,14477,5801,101,977,332,4999,824,198,2060
966,4417,966.0199707847621,99487,659,418,336,173,123448,74152,1.9861891503412505,345,228,17066,18422,23850,17439,7742,13318,48541,36049,12911,8094,384,286,2568,3959,26436,33140,2138,76,739,14323,5745,101,963,341,5135,845,204,2104
967,4417,967.2366525833672,99487,655,396,336,173,123557,74215,1.987918019439726,348,233,17037,18376,23700,17251,7922,13569,48541,36049,13260,8312,383,285,2538,3946,26235,33417,2137,77,750,14154,5677,101,952,347,5260,867,213,2148
968,4417,968.1544644613238,99486,653,386,336,174,123638,74256,1.9891643045252598,351,230,17000,18296,23549,17064,8109,13848,48541,36049,13610,8531,383,285,2514,3942,26014,33685,2129,77,761,14020,5595,101,943,351,5368,887,220,2211
969,4417,969.0780680026487,99486,666,395,336,174,123732,74310,1.9906519510282854,346,234,16970,18203,23398,16873,8282,14119,48541,36049,13960,8751,382,285,2480,3938,25819,33921,2127,78,762,13863,5522,101,930,363,5502,910,233,2270
970,4417,970.0073873490272,99486,634,409,336,174,123797,74369,1.9918983575578473,348,212,16946,18097,23264,16702,8470,14404,48541,36049,14310,8972,379,285,2439,3933,25613,34170,2121,81,765,13728,5451,101,916,374,5619,941,241,2329
971,4417,971.2547193685357,99486,636,408,336,174,123917,74434,1.9937579156866292,315,220,16944,18059,23123,16492,8644,14645,48541,36049,14660,9194,379,283,2392,3931,25468,34392,2111,81,764,13547,5384,100,904,381,5759,975,255,2380
972,4417,972.195609785978,99486,633,384,336,174,123993,74476,1.9949440122228252,343,238,16901,17957,22952,16327,8833,14918,48541,36049,15010,9417,378,281,2351,3926,25256,34656,2104,82,771,13405,5324,100,898,387,5875,1004,262,2426
973,4417,973.1432169901972,99486,632,397,336,174,124079,74539,1.9964417103914118,334,224,16843,17843,22826,16162,9027,15198,48541,36049,15359,9640,377,277,2322,3922,25040,34909,2103,83,782,13265,5259,100,889,395,5992,1029,268,2474
974,4417,974.0965472261241,99486,624,390,336,174,124153,74588,1.997678065255413,332,223,16816,17750,22676,15991,9214,15470,48541,36049,15707,9864,375,277,2292,3910,24876,35122,2101,85,787,13107,5191,100,875,405,6127,1053,275,2528
975,4417,975.056076073453,99485,600,401,337,174,124224,74651,1.999045082173192,329,203,16799,17668,22537,15805,9396,15747,48541,36049,16054,10088,372,277,2263,3906,24649,35398,2091,88,788,12965,5130,100,865,413,6244,1073,283,2580
