,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3297,868.1994065004359,99792,63,29,154,50,42988,22446,0.6557038640371974,34,15,31430,33709,7327,4260,10990,11935,45190,35714,104,68,7479,6324,22915,2681,8328,1116,652,0,0,2894,40932,1281,5037,17,5,46,0,85
868,3297,869.0171572978836,99792,65,28,154,50,42995,22448,0.6557940516273849,32,15,31461,33745,7314,4249,10972,11911,45198,35730,113,73,7467,6320,22912,2677,8331,1120,653,0,0,2897,40934,1278,5038,18,5,51,0,91
869,3297,870.1046618681995,99791,63,22,155,50,43002,22450,0.655890811796655,36,17,31509,33787,7286,4244,10949,11878,45206,35746,123,78,7454,6310,22913,2679,8335,1121,652,0,0,2904,40929,1277,5038,19,5,54,0,101
870,3297,871.0089725795226,99791,65,22,155,50,43006,22452,0.6559509374592899,35,16,31518,33807,7271,4236,10954,11867,45214,35762,133,84,7440,6303,22916,2677,8337,1122,653,0,0,2905,40931,1275,5038,20,6,58,0,110
871,3297,872.2257936929545,99791,62,24,155,50,43020,22459,0.6561613772785121,35,14,31588,33868,7248,4211,10910,11831,45222,35777,144,90,7430,6291,22917,2675,8344,1124,653,0,0,2916,40920,1274,5036,22,6,63,0,120
872,3297,873.1420375250282,99791,60,25,155,50,43032,22461,0.6563016704913269,29,15,31620,33898,7236,4196,10898,11814,45230,35792,156,96,7420,6283,22914,2671,8353,1125,654,0,0,2922,40914,1271,5036,24,7,69,0,128
873,3297,874.1393212973474,99791,56,26,155,50,43036,22464,0.6563718170977343,32,15,31639,33930,7228,4178,10888,11799,45238,35807,168,102,7410,6272,22916,2671,8356,1128,654,0,0,2926,40911,1270,5033,27,7,73,0,137
874,3297,875.1446010835663,99791,55,25,155,50,43046,22468,0.656512110310549,33,12,31697,33993,7204,4159,10854,11759,45245,35822,181,109,7404,6261,22917,2669,8355,1135,654,0,0,2934,40900,1267,5034,27,7,81,0,146
875,3297,876.0381789147273,99791,56,24,155,50,43054,22470,0.6566123197482739,30,11,31716,34021,7187,4149,10854,11743,45252,35837,194,116,7393,6253,22914,2670,8355,1137,652,0,0,2941,40897,1265,5034,29,8,89,0,154
876,3297,877.2019703462961,99791,55,22,155,50,43058,22472,0.6566724454109087,28,12,31754,34051,7174,4138,10832,11725,45259,35852,208,123,7384,6246,22911,2668,8356,1139,651,0,0,2950,40889,1262,5036,30,8,98,0,163
877,3297,878.3198876166493,99791,56,20,155,50,43066,22474,0.6567726548486337,31,13,31786,34090,7146,4124,10824,11701,45266,35867,223,130,7377,6233,22914,2667,8362,1140,651,0,0,2954,40876,1261,5035,31,8,103,0,179
878,3297,879.0151288618507,99791,51,19,155,50,43072,22479,0.6568828852301309,32,15,31815,34111,7123,4114,10822,11689,45273,35882,238,138,7367,6225,22914,2665,8361,1146,652,0,0,2962,40864,1259,5034,33,10,109,0,190
879,3297,880.0262523531683,99791,54,18,155,50,43080,22483,0.6570031365554008,34,12,31846,34137,7095,4106,10814,11675,45280,35897,254,146,7359,6218,22911,2659,8368,1148,651,0,0,2967,40854,1259,5032,35,12,116,0,202
880,3297,881.2717591063996,99791,46,20,155,50,43087,22487,0.6571133669368981,36,10,31918,34212,7069,4074,10774,11632,45287,35912,271,154,7350,6205,22910,2659,8373,1151,653,0,0,2972,40840,1258,5032,36,12,123,0,217
881,3297,882.0775418962952,99790,50,20,155,51,43097,22489,0.6572402044293015,31,10,31964,34243,7041,4053,10757,11621,45294,35927,288,163,7340,6197,22910,2656,8374,1156,653,0,0,2974,40830,1258,5031,37,12,128,0,234
882,3297,883.0136249972439,99790,48,23,155,51,43103,22493,0.6573404148712296,31,8,31985,34263,7023,4042,10756,11611,45301,35942,306,172,7327,6191,22902,2656,8377,1159,653,0,0,2972,40828,1255,5034,37,15,137,0,247
883,3297,884.2628454238348,99789,40,21,156,51,43110,22496,0.6574472136207398,30,6,32044,34300,7001,4029,10727,11591,45308,35957,325,181,7319,6182,22895,2652,8387,1165,653,0,0,2975,40819,1253,5029,41,15,144,0,260
884,3297,885.3472331086123,99789,47,25,156,51,43121,22501,0.657607551934582,29,7,32117,34341,6962,4006,10687,11568,45315,35971,344,190,7306,6178,22888,2652,8388,1168,652,0,0,2974,40819,1250,5029,43,18,152,0,272
885,3297,886.3606892314782,99789,43,20,156,51,43127,22502,0.657677699946888,32,8,32167,34388,6940,3993,10660,11538,45322,35985,364,200,7295,6172,22879,2648,8396,1170,653,0,0,2981,40803,1249,5030,43,19,162,0,289
886,3297,887.3641958191289,99789,40,17,156,51,43131,22503,0.6577278056699636,31,10,32202,34407,6924,3989,10645,11524,45329,35999,385,210,7285,6164,22873,2646,8398,1175,654,0,0,2984,40794,1247,5029,46,19,172,0,303
887,3297,888.319544287591,99789,44,17,156,51,43137,22504,0.6577979536822696,30,11,32233,34423,6903,3976,10632,11520,45336,36013,406,220,7276,6157,22869,2646,8397,1178,651,0,0,2988,40786,1246,5026,49,19,182,0,319
888,3297,889.0320644892768,99789,47,20,156,51,43146,22507,0.6579182074176513,28,10,32262,34467,6885,3956,10620,11494,45343,36027,428,231,7268,6144,22866,2645,8398,1180,652,0,0,2990,40776,1245,5026,50,19,196,0,334
889,3297,890.0634581844591,99789,43,21,156,51,43148,22510,0.6579683131407269,28,9,32284,34481,6869,3941,10618,11495,45350,36041,451,242,7260,6133,22865,2647,8396,1186,652,0,0,2985,40766,1243,5026,52,25,202,0,351
890,3297,891.2205688805237,99789,45,15,156,51,43156,22511,0.6580585034422631,26,11,32339,34523,6848,3927,10584,11471,45357,36055,475,253,7255,6125,22864,2645,8397,1191,649,0,0,2996,40741,1241,5023,56,25,208,0,373
891,3297,892.0556069406732,99789,43,14,156,51,43160,22512,0.6581086091653389,23,11,32381,34558,6824,3909,10571,11455,45364,36069,499,265,7246,6118,22859,2643,8396,1196,650,0,0,2999,40728,1236,5025,58,26,219,0,390
892,3297,893.0592741791252,99789,45,19,156,51,43165,22517,0.6582088206114902,23,7,32413,34591,6795,3890,10566,11440,45371,36083,524,277,7237,6113,22848,2640,8398,1199,649,0,0,2998,40722,1234,5023,61,29,234,0,404
893,3297,894.0660078288915,99789,38,14,156,51,43169,22517,0.6582489051899508,27,9,32445,34614,6777,3873,10555,11437,45378,36097,550,289,7229,6101,22841,2643,8399,1204,649,0,0,3001,40707,1232,5020,65,31,246,0,421
894,3297,895.0043254804325,99789,34,12,156,51,43169,22518,0.658258926334566,31,10,32464,34621,6761,3864,10552,11440,45385,36111,577,301,7221,6092,22839,2641,8400,1209,648,0,0,3004,40688,1232,5016,67,31,255,0,446
895,3297,896.0709772954475,99789,33,17,156,51,43180,22524,0.6584292857930233,24,7,32511,34655,6745,3848,10529,11420,45392,36125,604,314,7209,6084,22828,2638,8404,1215,650,0,0,3003,40675,1232,5015,68,33,267,0,468
896,3297,897.357972482566,99789,37,12,156,51,43186,22527,0.6585194760945595,21,5,32543,34689,6726,3839,10515,11402,45399,36139,632,327,7200,6075,22828,2637,8401,1221,650,0,0,3009,40651,1230,5016,68,33,275,0,495
897,3297,898.0521328723598,99789,33,12,156,51,43190,22527,0.65855956067302,16,5,32578,34708,6710,3822,10505,11400,45406,36153,661,340,7192,6065,22825,2635,8402,1226,650,0,0,3012,40629,1230,5013,71,33,284,0,522
898,3297,899.3375986802758,99789,31,12,156,51,43193,22527,0.6585896241068655,22,8,32634,34752,6676,3805,10479,11370,45412,36166,691,354,7182,6055,22826,2636,8397,1232,651,0,0,3013,40609,1229,5011,73,34,292,0,549
899,3297,900.0043328942162,99789,29,13,156,51,43194,22528,0.6586096663960957,46,33,32628,34749,6669,3796,10470,11356,45412,36166,691,354,7182,6054,22825,2636,8399,1232,651,0,0,3013,40609,1229,5011,73,34,292,0,549
900,3297,900.0043328942162,99789,34,20,156,51,43203,22535,0.658770004709938,40,26,32642,34752,6662,3779,10464,11370,45412,36166,721,368,7182,6053,22813,2637,8397,1234,651,0,3,3008,40585,1229,5009,75,39,304,0,570
901,3297,901.3508794390123,99789,40,26,156,51,43214,22544,0.6589704276022408,37,19,32689,34799,6651,3765,10425,11338,45412,36166,752,382,7181,6052,22798,2638,8395,1238,651,1,6,3007,40556,1229,5007,77,40,317,0,596
902,3297,902.2169129834803,99789,38,28,156,51,43219,22546,0.6590405756145467,39,17,32722,34811,6636,3754,10407,11337,45412,36166,784,397,7180,6052,22785,2638,8387,1247,651,2,10,3006,40528,1229,5005,79,41,329,0,620
903,3297,903.074191419796,99789,44,25,156,51,43230,22549,0.6591808716391586,39,16,32770,34847,6617,3741,10372,11318,45412,36166,817,412,7176,6052,22770,2637,8389,1248,651,6,14,3005,40493,1229,5004,80,42,342,0,651
904,3297,904.0883143779394,99789,47,27,156,51,43242,22554,0.659351231097616,33,14,32822,34889,6601,3731,10339,11286,45412,36166,850,427,7174,6050,22752,2639,8388,1252,651,8,17,3003,40464,1229,5002,82,43,358,1,676
905,3297,905.1198815691738,99789,43,25,156,51,43245,22556,0.6594013368206917,39,13,32835,34897,6596,3720,10329,11292,45412,36166,884,442,7173,6047,22736,2642,8386,1257,651,9,21,3000,40436,1229,4999,84,46,372,1,700
906,3297,906.36562633536,99789,49,24,156,51,43257,22560,0.6595616751345339,43,12,32898,34955,6562,3701,10290,11255,45412,36166,919,458,7172,6046,22716,2643,8386,1262,651,10,25,2997,40408,1229,4995,88,49,387,1,724
907,3297,907.1280507836769,99789,48,22,156,51,43259,22561,0.6595917385683793,48,11,32903,34959,6553,3692,10290,11263,45412,36166,955,474,7172,6046,22699,2643,8384,1266,651,10,28,2995,40375,1229,4993,90,51,402,1,754
908,3297,908.3421808623407,99789,55,22,156,51,43279,22563,0.6598122037499123,43,17,32965,34987,6523,3666,10256,11255,45412,36166,991,490,7171,6044,22680,2645,8387,1270,651,11,32,2993,40345,1229,4984,98,53,415,1,780
909,3297,909.0287073139448,99789,55,24,156,51,43285,22566,0.6599023940514486,43,14,32979,34983,6515,3659,10250,11267,45412,36166,1028,507,7170,6043,22668,2646,8384,1275,651,12,34,2989,40311,1229,4980,101,57,426,1,812
910,3297,910.1860047409391,99789,58,19,156,51,43294,22568,0.660012626642215,50,19,33016,34999,6495,3651,10223,11259,45412,36166,1066,524,7167,6042,22654,2649,8377,1284,650,15,38,2986,40279,1228,4976,105,60,438,1,840
911,3297,911.32470984476,99788,65,22,157,51,43311,22574,0.6602497294263839,45,24,33057,35016,6479,3634,10195,11251,45412,36166,1105,541,7166,6042,22631,2650,8373,1292,650,16,41,2982,40251,1227,4972,108,62,459,1,865
912,3297,912.0833754808818,99788,63,21,157,51,43319,22578,0.6603699843668578,45,28,33073,35016,6475,3627,10185,11255,45412,36166,1144,559,7165,6040,22607,2651,8374,1297,650,17,45,2982,40217,1227,4967,113,62,478,1,895
913,3297,913.2204446003742,99787,61,27,158,51,43334,22586,0.6606070931083208,46,24,33114,35054,6464,3616,10155,11226,45412,36166,1184,577,7163,6038,22590,2651,8379,1301,650,19,49,2981,40175,1226,4962,116,62,491,1,933
914,3297,914.356234186908,99787,62,33,158,51,43346,22597,0.6608375840540351,55,18,33138,35070,6447,3611,10138,11215,45412,36166,1225,595,7163,6037,22572,2650,8375,1309,650,19,57,2980,40133,1226,4959,119,63,507,1,967
915,3297,915.0721943149085,99787,63,32,158,51,43350,22599,0.6608977121268301,58,18,33141,35067,6439,3604,10139,11226,45412,36166,1266,613,7163,6037,22556,2649,8372,1316,650,19,59,2978,40100,1226,4954,124,65,520,1,998
916,3297,916.0510581823994,99787,67,33,158,51,43362,22605,0.6610780963452153,57,16,33158,35074,6429,3593,10129,11231,45412,36166,1308,632,7162,6035,22540,2651,8370,1322,650,20,64,2976,40062,1226,4946,130,67,534,1,1031
917,3297,917.2231680655053,99787,74,25,158,51,43387,22608,0.6613586940182589,50,18,33212,35118,6419,3582,10085,11204,45412,36166,1351,651,7159,6033,22517,2652,8375,1326,650,23,77,2972,40018,1225,4939,133,69,556,1,1062
918,3297,918.0461045660458,99787,79,28,158,51,43399,22613,0.6615290568911782,53,20,33235,35115,6405,3570,10068,11214,45412,36166,1394,670,7158,6032,22497,2653,8373,1331,650,24,79,2968,39982,1225,4936,136,73,573,1,1096
919,3297,919.1798735010857,99787,84,35,158,51,43412,22623,0.6617595478368926,56,21,33275,35132,6377,3550,10048,11209,45412,36166,1438,690,7155,6031,22479,2653,8364,1344,650,27,81,2964,39951,1225,4932,140,77,588,1,1125
920,3297,920.309703493369,99787,83,35,158,51,43422,22628,0.6619098680188802,57,18,33305,35145,6366,3539,10029,11210,45412,36166,1483,710,7152,6030,22461,2654,8362,1350,650,30,86,2962,39909,1224,4927,145,78,604,2,1161
921,3297,921.0029192953091,99787,86,35,158,51,43432,22632,0.662050166855402,55,16,33323,35140,6354,3526,10022,11230,45412,36166,1528,730,7151,6029,22443,2654,8363,1355,650,31,89,2959,39867,1224,4923,148,81,618,2,1200
922,3297,922.1440946219413,99787,92,33,158,51,43449,22638,0.6622806578011163,61,17,33373,35171,6335,3516,9979,11210,45412,36166,1574,751,7148,6029,22423,2655,8361,1364,650,34,95,2956,39821,1223,4920,151,84,631,2,1240
923,3297,923.2088022785794,99787,104,31,158,51,43468,22641,0.6625011274013649,57,18,33413,35172,6313,3510,9953,11216,45412,36166,1620,772,7146,6028,22406,2656,8357,1370,650,36,101,2954,39778,1223,4916,155,86,646,2,1277
924,3297,924.3334850211784,99787,96,29,158,51,43485,22644,0.6627015543106818,67,20,33465,35197,6299,3501,9913,11200,45412,36166,1667,793,7144,6027,22378,2658,8363,1376,650,38,109,2954,39728,1220,4913,157,86,665,3,1318
925,3297,925.0827816140377,99787,100,31,158,51,43501,22648,0.6629019812199985,65,25,33485,35195,6294,3489,9896,11207,45412,36166,1715,814,7143,6026,22360,2659,8360,1385,650,39,112,2953,39681,1219,4909,159,86,681,3,1362
926,3297,926.2051933350903,99787,98,32,158,51,43517,22655,0.6631324721657129,66,24,33522,35209,6285,3476,9869,11206,45412,36166,1763,836,7142,6025,22335,2660,8363,1391,650,40,122,2948,39637,1219,4898,166,90,702,3,1396
927,3297,927.3262957196222,99787,95,36,158,51,43530,22665,0.6633629631114274,73,25,33555,35208,6269,3468,9848,11210,45412,36166,1812,858,7138,6025,22313,2659,8366,1398,650,44,128,2945,39592,1218,4891,171,93,718,4,1434
928,3297,928.0730354481245,99787,102,39,158,51,43543,22671,0.6635533686752784,67,25,33594,35201,6250,3458,9827,11224,45412,36166,1861,880,7138,6025,22292,2660,8363,1403,650,44,133,2943,39548,1217,4887,175,95,737,4,1473
929,3297,929.1916242807264,99787,108,39,158,51,43561,22676,0.6637838596209927,81,30,33641,35213,6224,3446,9786,11219,45412,36166,1911,902,7137,6022,22265,2663,8362,1408,650,45,142,2938,39505,1217,4883,178,99,762,4,1507
930,3297,930.3083051261723,99787,108,41,158,51,43581,22687,0.6640945213304338,81,29,33695,35226,6209,3434,9747,11217,45412,36166,1961,925,7136,6017,22236,2666,8364,1415,650,46,154,2936,39457,1217,4877,182,101,786,5,1542
931,3297,931.0517186234059,99787,112,40,158,51,43596,22692,0.6642949482397507,77,32,33709,35212,6203,3431,9739,11232,45412,36166,2012,948,7133,6016,22211,2667,8366,1419,650,49,159,2934,39406,1217,4873,185,102,807,6,1587
932,3297,932.1661735946236,99787,104,40,158,51,43613,22700,0.6645454818763967,72,29,33738,35231,6203,3420,9723,11227,45412,36166,2063,971,7130,6013,22186,2671,8369,1426,650,52,173,2932,39350,1216,4865,190,104,825,6,1629
933,3297,933.2798056043147,99787,103,44,158,51,43630,22711,0.6648260795494403,73,30,33770,35239,6189,3412,9705,11222,45412,36166,2115,994,7126,6012,22163,2670,8367,1436,650,56,182,2931,39298,1216,4860,194,105,843,7,1671
934,3297,934.0216021663706,99787,100,46,158,51,43637,22715,0.6649363143495646,75,34,33795,35231,6180,3400,9690,11236,45412,36166,2167,1018,7126,6009,22138,2673,8365,1442,650,56,187,2928,39257,1216,4851,202,108,865,7,1707
935,3297,935.1333937683004,99787,103,51,158,51,43652,22724,0.6651768266407447,75,33,33832,35256,6167,3384,9663,11223,45412,36166,2220,1042,7123,6009,22111,2673,8359,1451,650,59,195,2923,39213,1216,4847,206,112,890,8,1742
936,3297,936.2438563667333,99787,95,54,158,51,43662,22733,0.6653672322045958,80,39,33872,35262,6154,3376,9639,11216,45412,36166,2273,1066,7121,6007,22082,2676,8358,1462,650,61,200,2920,39167,1215,4841,211,114,911,8,1783
937,3297,937.3531412421462,99787,106,56,158,51,43685,22742,0.6656879152595028,75,42,33886,35269,6147,3367,9626,11213,45412,36166,2327,1091,7120,6006,22062,2677,8356,1468,650,62,213,2919,39111,1215,4832,220,115,927,8,1826
938,3297,938.0922646412087,99787,110,55,158,51,43699,22750,0.6659083848597512,75,37,33903,35266,6137,3356,9615,11233,45412,36166,2381,1116,7119,6005,22033,2677,8362,1473,650,63,218,2912,39066,1215,4824,224,121,951,9,1865
939,3297,939.2002274211837,99787,115,60,158,51,43714,22766,0.6662190465691924,77,32,33932,35270,6118,3351,9598,11234,45412,36166,2436,1141,7118,6005,22003,2677,8361,1482,650,64,225,2909,39018,1215,4817,230,124,974,10,1905
940,3297,940.3071063569106,99787,120,55,158,51,43731,22772,0.6664495375149068,80,43,33956,35263,6107,3352,9577,11234,45412,36166,2491,1166,7115,6003,21972,2681,8358,1493,649,67,231,2907,38969,1214,4816,231,126,997,10,1948
941,3297,941.0445438354458,99787,122,53,158,51,43750,22778,0.6667000711515528,81,47,33970,35259,6103,3347,9564,11241,45412,36166,2546,1191,7110,6000,21947,2683,8355,1501,649,72,241,2904,38916,1214,4810,236,129,1019,10,1991
942,3297,942.1501528281324,99787,135,59,158,51,43779,22794,0.6671510316975157,85,44,33978,35264,6090,3346,9552,11234,45412,36166,2602,1217,7105,5999,21924,2685,8357,1506,649,77,252,2901,38857,1213,4799,245,132,1037,10,2039
943,3297,943.2552444916821,99787,139,65,158,51,43805,22808,0.6675518855161494,85,39,33986,35247,6084,3345,9546,11251,45412,36166,2658,1243,7102,5995,21894,2688,8360,1513,649,80,261,2898,38807,1211,4791,251,135,1062,11,2079
944,3297,944.3598145611581,99787,140,68,158,51,43833,22820,0.667952739334783,78,43,34020,35245,6081,3341,9521,11250,45412,36166,2714,1269,7100,5993,21866,2692,8364,1521,648,82,274,2893,38746,1210,4784,256,137,1083,14,2124
945,3297,945.09572392017,99787,137,67,158,51,43847,22830,0.6681932516259633,82,37,34031,35230,6078,3342,9512,11271,45412,36166,2771,1295,7097,5990,21842,2695,8358,1531,647,85,288,2888,38688,1210,4779,260,141,1106,15,2167
946,3297,946.1988770082363,99787,131,69,158,51,43864,22842,0.6684838706444727,80,34,34064,35232,6073,3339,9492,11273,45412,36166,2828,1322,7095,5984,21815,2700,8359,1540,647,87,297,2885,38630,1209,4773,264,143,1129,15,2215
947,3297,947.3011163228251,99787,134,70,158,51,43887,22852,0.6688145750448455,75,40,34093,35231,6060,3334,9478,11272,45412,36166,2885,1349,7092,5983,21784,2700,8365,1546,647,90,309,2880,38570,1209,4767,268,145,1154,15,2263
948,3297,948.0354388517924,99787,144,67,158,51,43906,22856,0.6690450659905599,76,42,34105,35223,6054,3328,9461,11287,45412,36166,2943,1376,7090,5982,21756,2703,8369,1548,645,92,313,2872,38520,1208,4762,272,151,1180,15,2309
949,3297,949.136402915162,99787,146,69,158,51,43932,22867,0.669415855772796,76,43,34117,35234,6058,3321,9443,11280,45412,36166,3001,1403,7088,5980,21728,2704,8371,1558,645,94,328,2869,38462,1208,4751,281,153,1200,15,2352
950,3297,950.2367024367528,99787,137,65,158,51,43948,22878,0.6696864321003738,91,43,34136,35237,6056,3321,9420,11281,45412,36166,3059,1430,7087,5977,21702,2706,8373,1571,645,95,345,2864,38393,1207,4746,284,157,1216,15,2404
951,3297,951.336317638815,99787,151,65,158,51,43977,22886,0.67005722188261,97,48,34149,35232,6036,3311,9407,11291,45412,36166,3117,1458,7083,5976,21674,2708,8375,1575,645,99,355,2862,38332,1206,4739,290,159,1239,15,2455
952,3297,952.0690047814905,99787,150,66,158,51,43992,22895,0.6702977341737901,95,44,34158,35221,6034,3307,9403,11309,45412,36166,3175,1486,7082,5974,21645,2711,8374,1587,645,100,364,2858,38282,1205,4730,297,161,1261,15,2496
953,3297,953.1678555032308,99787,159,63,158,51,44018,22900,0.6706083958832313,106,50,34165,35223,6028,3298,9382,11313,45412,36166,3234,1514,7078,5974,21619,2709,8374,1597,645,104,372,2852,38225,1205,4724,302,166,1281,15,2545
954,3297,954.2661873357798,99787,156,71,158,51,44049,22914,0.6710593564291942,104,47,34192,35235,6033,3285,9355,11309,45412,36166,3293,1542,7076,5969,21592,2713,8372,1612,645,106,384,2845,38166,1204,4716,305,171,1304,15,2592
955,3297,955.3636515287988,99787,157,67,158,51,44067,22922,0.6713199114113061,118,51,34215,35239,6018,3278,9332,11312,45412,36166,3352,1570,7072,5968,21564,2711,8379,1618,645,110,392,2841,38109,1204,4706,312,174,1326,16,2640
956,3297,956.0948224092933,99787,154,69,158,51,44081,22930,0.6715403810115547,126,54,34231,35222,6005,3266,9324,11336,45412,36166,3411,1599,7069,5967,21536,2713,8382,1624,645,113,399,2834,38052,1203,4699,317,181,1347,16,2690
957,3297,957.1908740013121,99787,166,74,158,51,44118,22943,0.6720414482848467,112,49,34244,35231,6008,3255,9310,11338,45412,36166,3470,1628,7065,5964,21498,2717,8382,1633,645,117,412,2832,37997,1202,4693,323,182,1379,17,2729
958,3297,958.2864414156642,99787,177,79,158,51,44152,22957,0.6725224728672071,96,48,34263,35217,6007,3246,9297,11357,45412,36166,3529,1657,7063,5962,21467,2722,8388,1641,644,119,422,2825,37941,1200,4685,329,188,1399,17,2775
959,3297,959.0164658599133,99787,168,84,158,51,44167,22967,0.6727730065038532,96,47,34278,35210,6010,3239,9288,11367,45412,36166,3588,1686,7063,5960,21432,2725,8389,1650,644,119,434,2821,37884,1199,4678,335,191,1426,19,2818
960,3297,960.1111725883259,99787,167,83,158,51,44194,22977,0.6731437962860893,106,49,34283,35201,6001,3233,9283,11381,45412,36166,3648,1715,7062,5957,21397,2727,8387,1670,644,120,446,2816,37830,1199,4671,338,194,1450,20,2859
961,3297,961.2054575934782,99787,181,78,158,51,44225,22994,0.6736248208684498,99,47,34300,35225,5989,3234,9271,11363,45412,36166,3708,1744,7059,5954,21370,2731,8380,1683,644,123,468,2813,37761,1197,4668,340,196,1474,21,2905
962,3297,962.2992060037067,99787,181,79,158,51,44251,23009,0.6740356960325493,107,53,34298,35215,5990,3231,9264,11369,45412,36166,3768,1774,7055,5951,21335,2734,8385,1690,644,127,487,2805,37704,1196,4655,350,202,1503,21,2943
963,3297,963.0282973461623,99787,179,78,158,51,44265,23016,0.674246144287332,108,61,34310,35192,5985,3224,9258,11392,45412,36166,3828,1804,7053,5950,21304,2736,8388,1699,644,129,491,2800,37647,1195,4648,354,206,1527,21,2995
964,3297,964.1216987931329,99787,181,76,158,51,44300,23029,0.6747271688696924,111,66,34311,35188,5988,3228,9249,11389,45412,36166,3888,1834,7050,5942,21280,2747,8388,1710,643,131,511,2794,37574,1193,4642,359,211,1543,22,3047
965,3297,965.2147520765235,99787,183,89,158,51,44326,23056,0.675258300179382,119,51,34320,35187,5986,3227,9232,11393,45412,36166,3948,1864,7046,5936,21253,2754,8386,1719,643,135,527,2789,37512,1192,4636,363,216,1566,25,3089
966,3297,966.3073888472323,99787,201,94,158,51,44365,23068,0.6757693887981401,113,59,34339,35197,5971,3214,9216,11383,45412,36166,4008,1894,7044,5933,21221,2756,8393,1722,643,137,537,2784,37456,1192,4624,375,221,1589,28,3132
967,3297,967.0353135297288,99787,202,98,158,51,44390,23083,0.6761702426167737,114,60,34333,35179,5976,3218,9215,11392,45412,36166,4068,1924,7043,5933,21191,2756,8391,1733,643,138,554,2778,37389,1191,4618,380,224,1615,29,3181
968,3297,968.1273873923246,99787,208,97,158,51,44417,23100,0.6766111818172708,116,64,34342,35171,5966,3216,9208,11399,45412,36166,4128,1954,7040,5930,21158,2759,8396,1745,643,141,566,2770,37331,1191,4609,387,228,1637,30,3226
969,3297,969.218943502727,99787,196,114,158,51,44448,23125,0.677172377163358,123,54,34357,35159,5971,3211,9193,11409,45412,36166,4188,1984,7033,5924,21125,2766,8393,1760,642,148,584,2763,37273,1190,4601,393,235,1661,32,3264
970,3297,970.3100883713423,99787,207,116,158,51,44483,23144,0.6777135298185134,123,56,34356,35144,5966,3213,9188,11418,45412,36166,4248,2015,7030,5922,21086,2768,8402,1767,642,151,601,2758,37207,1190,4593,400,238,1687,34,3311
971,3297,971.0374164420327,99787,203,117,158,51,44502,23158,0.6780442342188863,126,60,34347,35120,5973,3212,9191,11438,45412,36166,4308,2046,7028,5922,21054,2771,8403,1777,641,153,616,2752,37142,1188,4586,407,242,1710,36,3359
972,3297,972.1286638705621,99787,217,112,158,51,44537,23176,0.6785753655285759,121,61,34351,35117,5976,3221,9175,11436,45412,36166,4367,2077,7027,5919,21017,2774,8407,1787,640,154,633,2748,37084,1186,4574,416,246,1739,38,3398
973,3297,973.2198148633564,99787,227,110,158,51,44579,23189,0.6791265395291972,114,70,34358,35108,5977,3218,9164,11441,45412,36166,4426,2108,7027,5916,20980,2780,8410,1799,640,154,650,2742,37022,1182,4566,422,251,1766,39,3441
974,3297,974.3105921936357,99787,217,114,158,51,44609,23213,0.6796676921843526,124,68,34358,35114,5986,3216,9155,11435,45412,36166,4485,2139,7023,5915,20940,2779,8418,1815,640,158,675,2738,36950,1182,4558,427,255,1787,41,3486
975,3297,975.0377818695321,99787,225,117,158,51,44640,23226,0.6801086313848498,133,68,34355,35093,5988,3210,9139,11459,45412,36166,4544,2170,7022,5915,20906,2779,8418,1829,639,159,685,2737,36893,1182,4549,434,255,1811,43,3531
976,3297,976.1285108696284,99786,238,121,159,51,44679,23250,0.6807467981480368,152,76,34345,35086,5983,3211,9121,11453,45412,36166,4603,2201,7018,5913,20878,2782,8427,1838,639,163,698,2732,36833,1180,4533,446,260,1825,47,3574
977,3297,977.218990764403,99786,236,119,159,51,44713,23270,0.6812879562263243,154,82,34359,35061,5987,3220,9103,11465,45412,36166,4662,2232,7012,5906,20848,2790,8431,1852,638,169,718,2725,36766,1179,4524,450,264,1846,48,3620
978,3297,978.3090840035999,99786,240,130,159,51,44745,23296,0.6818692000881887,161,82,34356,35062,5989,3221,9093,11452,45412,36166,4721,2263,7008,5902,20811,2792,8436,1864,638,173,733,2719,36707,1179,4516,457,269,1870,48,3664
979,3297,979.0357521380135,99785,245,131,159,52,44783,23313,0.6824272185198176,155,83,34344,35024,5995,3227,9100,11481,45412,36166,4780,2295,7004,5897,20773,2795,8448,1873,638,177,747,2713,36640,1179,4511,460,273,1893,50,3714
980,3297,980.1259584407757,99785,247,127,159,52,44826,23332,0.6830485543919427,155,89,34351,35015,6004,3241,9082,11474,45412,36166,4839,2327,6996,5892,20735,2802,8455,1887,636,185,767,2706,36574,1178,4503,465,276,1918,53,3757
981,3297,981.2161193778109,99785,246,128,159,52,44866,23355,0.6836799118103923,175,93,34340,34999,6009,3242,9069,11484,45412,36166,4897,2359,6993,5883,20694,2811,8461,1899,635,188,793,2704,36501,1176,4497,469,277,1947,54,3803
