,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,3915,900.1127066355282,99567,404,316,324,105,118314,70359,1.8949350688481124,208,167,15266,19810,32808,26670,988,2930,48542,36063,366,314,417,260,3369,4133,33015,23337,2500,0,0,22384,8541,91,1238,11,165,28,0,78
900,3915,900.1127066355282,99567,408,311,324,105,118325,70364,1.895095764660982,208,178,15276,19810,32770,26643,1012,2951,48542,36063,397,338,417,260,3366,4134,33001,23357,2499,0,5,22369,8528,90,1236,13,175,31,0,86
901,3915,901.0047319601127,99567,397,301,324,105,118373,70402,1.8959595046551567,213,179,15344,19864,32686,26578,1034,2971,48542,36063,431,363,417,260,3358,4133,32982,23416,2496,0,16,22318,8512,90,1233,13,198,34,0,91
902,3915,902.1235010292488,99567,401,299,324,105,118432,70446,1.8969939839505057,229,204,15434,19930,32552,26478,1058,2982,48542,36063,467,390,417,260,3352,4131,32961,23472,2492,0,35,22276,8485,90,1232,13,215,37,0,99
903,3915,903.0213101925744,99567,394,299,324,105,118481,70483,1.8978577239446806,232,197,15499,19981,32470,26410,1079,3006,48542,36063,506,419,417,258,3347,4130,32954,23512,2486,0,46,22231,8465,90,1230,14,238,41,0,108
904,3915,904.146834954315,99567,402,306,324,105,118549,70535,1.8990629425412033,224,200,15592,20038,32351,26323,1105,3026,48542,36063,547,449,416,257,3342,4126,32939,23567,2484,1,57,22188,8444,90,1229,14,253,42,0,118
905,3915,905.0500276574953,99567,408,316,324,105,118602,70578,1.9000271174184218,229,200,15643,20092,32261,26234,1133,3051,48542,36063,591,481,416,257,3338,4130,32921,23612,2476,1,65,22141,8428,90,1225,17,279,45,0,126
906,3915,906.1825578990135,99567,405,324,324,105,118673,70628,1.9012423795032491,226,195,15740,20157,32143,26141,1160,3076,48542,36063,638,515,415,256,3328,4126,32891,23680,2471,2,79,22107,8407,89,1221,17,295,50,0,133
907,3915,907.0915608611374,99567,394,320,324,105,118714,70666,1.9020358150792933,231,196,15815,20217,32045,26051,1189,3109,48542,36063,688,551,415,256,3324,4118,32858,23744,2469,2,93,22077,8378,89,1213,22,308,53,0,148
908,3915,908.00340029427,99567,403,338,324,105,118767,70725,1.9031606857693815,236,177,15882,20267,31932,25960,1221,3151,48542,36063,742,589,415,256,3320,4114,32839,23794,2468,2,105,22029,8355,89,1210,25,330,57,0,159
909,3915,909.1472624421939,99567,391,340,324,105,118833,70776,1.9043357739009914,234,181,15968,20345,31828,25842,1253,3185,48542,36063,799,629,415,255,3308,4113,32804,23870,2466,2,122,21973,8329,89,1204,28,358,63,3,165
910,3915,910.0653231143966,99567,388,345,324,105,118886,70815,1.9052597748249922,237,173,16027,20398,31732,25747,1290,3230,48542,36063,859,671,415,255,3300,4110,32765,23939,2464,2,135,21932,8305,89,1202,29,377,69,4,175
911,3915,911.2169155403587,99567,402,336,324,105,118958,70864,1.9064750369098196,240,172,16108,20472,31597,25645,1327,3268,48542,36063,923,716,415,255,3287,4108,32748,24003,2459,2,151,21868,8281,89,1199,30,410,75,4,183
912,3915,912.1414031613979,99566,398,343,325,105,119005,70910,1.90742823855533,249,170,16168,20507,31491,25552,1367,3321,48542,36063,991,763,415,255,3279,4103,32707,24072,2455,2,167,21813,8256,89,1196,33,449,79,4,192
913,3915,913.0690526809041,99566,406,337,325,105,119070,70945,1.908432597473033,248,174,16225,20533,31387,25471,1407,3378,48542,36063,1063,812,414,255,3271,4097,32674,24138,2450,3,189,21749,8222,89,1193,34,498,82,4,204
914,3915,914.2329145315749,99566,395,329,325,105,119135,70992,1.90955747946086,276,178,16319,20600,31235,25353,1448,3433,48542,36063,1139,864,413,255,3259,4093,32624,24229,2447,4,208,21686,8191,89,1191,35,535,87,4,216
915,3915,915.1679152391071,99566,416,321,325,105,119202,71036,1.9106723178595102,262,182,16386,20623,31114,25271,1495,3496,48542,36063,1219,919,413,255,3248,4092,32588,24306,2445,4,221,21626,8163,89,1187,36,565,93,5,230
916,3915,916.1062973783039,99565,427,314,326,105,119268,71077,1.9117661828955959,241,181,16430,20664,31029,25173,1545,3561,48542,36063,1304,976,412,255,3237,4088,32540,24392,2441,4,234,21565,8142,89,1184,36,603,100,6,237
917,3915,917.047530040432,99565,420,306,326,105,119317,71117,1.9126600713101993,244,200,16495,20682,30918,25074,1595,3631,48542,36063,1394,1036,411,254,3227,4087,32476,24488,2439,5,246,21506,8115,89,1178,38,642,106,7,251
918,3915,918.2286504803556,99565,434,301,326,105,119404,71178,1.9141465374378546,226,205,16561,20745,30803,24940,1648,3702,48542,36063,1488,1099,410,253,3216,4090,32434,24580,2431,6,263,21426,8087,89,1172,41,687,112,7,261
919,3915,919.1768791608996,99564,413,312,327,105,119453,71233,1.9152103169820418,233,203,16632,20771,30689,24831,1704,3776,48542,36063,1587,1165,410,251,3206,4084,32394,24668,2429,6,276,21353,8058,89,1167,45,727,117,7,277
920,3915,920.1285456634841,99564,410,315,327,105,119507,71277,1.9161946084930297,230,206,16689,20777,30581,24734,1761,3861,48542,36063,1691,1234,409,249,3200,4083,32345,24756,2424,7,289,21287,8024,89,1159,48,769,121,7,298
921,3915,921.0837180040436,99564,417,318,327,105,119556,71329,1.9172090313768029,243,197,16758,20809,30435,24618,1818,3951,48542,36063,1801,1306,408,249,3189,4076,32287,24855,2423,8,302,21218,7987,89,1155,50,813,126,9,320
922,3915,922.0430715695187,99564,414,320,327,105,119611,71377,1.918243541842433,235,197,16810,20837,30329,24502,1883,4037,48542,36063,1916,1381,407,247,3176,4078,32227,24952,2414,9,316,21156,7954,88,1152,52,854,134,9,339
923,3915,923.0059767970241,99564,409,319,327,105,119659,71418,1.9191374392350649,240,194,16868,20862,30204,24387,1950,4131,48542,36063,2036,1459,404,247,3164,4079,32146,25059,2409,12,322,21094,7925,87,1147,56,903,139,9,362
924,3915,924.2154509882489,99564,408,312,327,105,119718,71476,1.9203125627736932,268,182,16931,20898,30045,24277,2019,4224,48542,36063,2162,1540,403,246,3140,4076,32096,25156,2405,13,341,21009,7885,87,1145,57,957,156,9,383
925,3915,925.1872613953227,99564,414,312,327,105,119782,71518,1.9213772046121087,267,192,16972,20909,29925,24141,2093,4339,48542,36063,2294,1624,403,244,3127,4070,32029,25262,2404,13,350,20929,7854,87,1140,59,1015,164,9,405
926,3915,926.1626973560788,99564,420,331,327,105,119846,71569,1.9225322405688803,250,208,17017,20906,29814,24000,2170,4448,48542,36063,2432,1712,403,243,3112,4071,31965,25365,2400,13,360,20849,7819,86,1135,62,1068,174,10,429
927,3915,927.1417671623976,99563,435,345,327,106,119913,71629,1.9238271245342144,238,188,17053,20903,29697,23887,2248,4569,48542,36063,2576,1803,402,243,3106,4071,31882,25476,2398,14,373,20754,7781,86,1128,67,1140,178,11,453
928,3915,928.1248449386117,99563,432,333,327,106,119971,71669,1.9248114259313198,248,202,17100,20904,29567,23761,2324,4692,48542,36063,2726,1898,402,243,3085,4065,31825,25589,2394,14,387,20665,7733,86,1120,72,1197,188,11,487
929,3915,929.1120213451933,99563,432,343,327,106,120033,71724,1.925986561272762,259,191,17147,20907,29428,23624,2405,4827,48542,36063,2882,1996,402,242,3066,4064,31744,25709,2391,14,398,20567,7692,86,1119,73,1264,204,13,515
930,3915,930.1036208590176,99563,442,332,327,106,120101,71774,1.9271717405060114,262,187,17176,20893,29297,23519,2494,4961,48542,36063,3044,2098,401,241,3052,4064,31671,25828,2388,15,412,20461,7649,85,1111,80,1335,213,15,542
931,3915,931.099687116523,99563,438,342,327,106,120169,71824,1.9283569197392605,251,175,17228,20877,29169,23390,2585,5108,48542,36063,3213,2203,400,240,3036,4063,31573,25962,2383,16,420,20371,7603,83,1105,84,1406,224,19,575
932,3915,932.1000029669291,99563,435,333,327,106,120230,71866,1.9293914405954018,263,172,17240,20873,29049,23258,2684,5256,48542,36063,3388,2312,399,240,3020,4062,31492,26080,2378,17,436,20277,7548,83,1097,90,1475,236,20,613
933,3915,933.104541109807,99563,438,334,327,106,120297,71918,1.9305866637204585,256,170,17262,20858,28934,23118,2781,5412,48542,36063,3570,2424,398,240,3005,4054,31400,26218,2374,18,449,20174,7496,83,1092,92,1553,245,21,651
934,3915,934.1136101291537,99563,429,328,327,106,120350,71957,1.9315107017667206,264,189,17316,20832,28788,22978,2874,5565,48542,36063,3759,2540,398,240,2994,4048,31308,26350,2369,18,462,20068,7449,83,1084,100,1634,253,23,682
935,3915,935.1274972380147,99563,435,327,327,106,120422,72002,1.9326858371081628,260,183,17345,20836,28647,22818,2984,5728,48542,36063,3954,2660,398,240,2978,4045,31196,26501,2366,18,472,19964,7416,83,1079,102,1713,265,24,703
936,3915,936.1463438277216,99563,436,325,327,106,120489,72043,1.93377057742334,251,175,17387,20826,28507,22664,3090,5902,48542,36063,4156,2784,396,239,2964,4043,31096,26635,2364,20,481,19857,7373,83,1072,108,1798,273,30,731
937,3915,937.1702873321254,99563,428,318,327,106,120547,72089,1.9348151421712885,266,182,17438,20810,28343,22509,3196,6073,48542,36063,4365,2911,396,239,2946,4045,30996,26781,2355,20,489,19727,7325,83,1065,114,1894,287,33,768
938,3915,938.2000090036685,99563,448,310,327,106,120621,72131,1.9359802336209235,271,182,17467,20799,28179,22351,3306,6250,48542,36063,4580,3042,396,239,2928,4046,30889,26932,2352,20,498,19606,7268,83,1057,120,1980,302,40,807
939,3915,939.2351714819449,99563,456,309,327,106,120698,72172,1.9371654128541727,266,191,17479,20748,28046,22204,3424,6440,48542,36063,4802,3177,396,238,2917,4045,30755,27101,2349,20,506,19483,7220,83,1047,128,2077,311,46,841
940,3915,940.0149391427422,99563,452,309,327,106,120758,72211,1.9381597581430854,249,186,17495,20681,27920,22067,3555,6649,48542,36063,5031,3316,396,237,2896,4042,30653,27247,2343,20,509,19371,7177,83,1042,132,2161,327,51,876
941,3915,941.0600434237605,99563,448,317,327,106,120818,72268,1.9393348934845274,268,173,17538,20638,27743,21916,3674,6848,48542,36063,5267,3459,394,237,2880,4038,30506,27433,2341,22,523,19241,7132,81,1035,139,2267,336,52,906
942,3915,942.1113837089396,99563,459,329,327,106,120897,72316,1.9406104677440414,253,162,17572,20608,27587,21749,3800,7044,48542,36063,5509,3605,394,237,2863,4037,30370,27603,2338,22,534,19113,7085,80,1026,148,2373,346,55,939
943,3915,943.1689739598464,99563,459,316,327,106,120962,72354,1.9416449886001828,269,172,17587,20580,27421,21575,3935,7249,48542,36063,5758,3755,393,235,2841,4037,30230,27780,2336,23,541,18990,7034,80,1020,153,2469,365,62,974
944,3915,944.2327078934276,99563,450,316,327,106,121025,72402,1.9427598605907817,282,176,17604,20513,27265,21427,4070,7460,48542,36063,6013,3909,392,233,2817,4037,30095,27953,2332,24,548,18850,6977,80,1010,161,2582,386,67,1019
945,3915,945.0345841043146,99562,448,321,328,106,121081,72437,1.9436933769912215,288,164,17601,20472,27122,21242,4211,7693,48542,36063,6275,4066,391,233,2797,4033,29938,28142,2330,25,552,18741,6930,79,1000,170,2669,404,70,1058
946,3915,946.1098742756841,99562,467,314,328,106,121163,72479,1.9449388320845302,274,163,17613,20415,26967,21084,4349,7916,48542,36063,6543,4227,390,232,2767,4031,29803,28317,2325,26,561,18616,6863,79,993,176,2769,428,73,1113
947,3915,947.1913850883502,99562,456,306,328,106,121227,72524,1.9460336272875194,291,171,17629,20367,26811,20908,4483,8140,48542,36063,6817,4392,390,232,2733,4029,29639,28521,2319,26,569,18498,6804,79,985,183,2867,451,85,1152
948,3915,948.0067646359182,99562,456,293,328,106,121283,72554,1.946897410658685,300,185,17625,20267,26654,20762,4635,8385,48542,36063,7097,4560,389,232,2708,4022,29509,28699,2319,27,577,18343,6756,79,972,194,2987,472,87,1190
949,3915,949.1006572930875,99562,452,307,328,106,121354,72610,1.9481729977300577,293,165,17638,20224,26508,20586,4779,8610,48542,36063,7383,4732,389,232,2691,4010,29358,28891,2316,27,591,18219,6677,79,961,203,3093,483,91,1251
950,3915,950.2012216258182,99562,462,309,328,106,121432,72661,1.9494686727868062,284,160,17664,20151,26322,20412,4938,8860,48542,36063,7674,4907,389,231,2665,4010,29222,29070,2312,27,601,18073,6612,79,951,212,3213,501,94,1300
951,3915,951.0315979186624,99562,452,298,328,106,121488,72690,1.950322412165284,290,177,17678,20093,26155,20208,5095,9116,48542,36063,7971,5085,387,230,2648,4015,29050,29268,2306,29,603,17923,6565,78,945,214,3347,515,95,1344
952,3915,952.1464993998729,99561,446,305,328,107,121562,72735,1.9515372485210072,278,175,17691,20040,26010,19998,5245,9373,48542,36063,8273,5267,386,229,2623,4011,28874,29481,2305,30,603,17774,6521,78,934,224,3468,537,102,1381
953,3915,953.267882225104,99561,450,303,328,107,121646,72789,1.9529233334337743,282,176,17710,19986,25834,19808,5394,9618,48542,36063,8580,5452,386,229,2597,4008,28721,29688,2299,30,605,17611,6470,78,925,232,3597,554,109,1422
954,3915,954.1140577072586,99561,478,300,328,107,121715,72828,1.9540080955394181,273,179,17686,19911,25671,19621,5562,9880,48542,36063,8892,5640,386,229,2572,4005,28559,29883,2299,30,611,17470,6407,78,915,240,3719,570,115,1473
955,3915,955.2499870279489,99561,489,294,328,107,121791,72881,1.9553037836100482,263,188,17698,19842,25494,19441,5726,10126,48542,36063,9208,5831,385,229,2550,3994,28372,30123,2295,31,615,17323,6340,78,903,249,3837,586,122,1529
956,3915,956.1070099186187,99561,478,308,328,107,121842,72924,1.956247928405701,269,194,17654,19748,25368,19236,5901,10405,48542,36063,9529,6025,385,229,2532,3987,28190,30338,2292,31,622,17170,6282,78,895,256,3972,600,127,1575
957,3915,957.2564477418507,99560,467,310,329,107,121913,72988,1.957623543591804,269,183,17677,19660,25193,19063,6063,10675,48542,36063,9854,6222,384,229,2504,3983,28041,30546,2289,32,628,16991,6210,77,889,262,4105,624,136,1630
958,3915,958.12393928039,99560,478,297,329,107,121975,73024,1.9586078746484532,261,187,17681,19564,25021,18895,6228,10948,48542,36063,10183,6421,384,228,2476,3979,27858,30763,2288,32,627,16839,6144,77,880,268,4242,644,147,1684
959,3915,959.2887957393013,99560,461,295,329,107,122045,73073,1.95980313378867,269,189,17682,19497,24863,18686,6394,11224,48542,36063,10515,6623,383,228,2446,3980,27681,30996,2279,32,635,16663,6080,77,876,272,4379,666,154,1733
960,3915,960.167745604901,99560,464,306,329,107,122112,73117,1.9609180393732422,253,196,17673,19389,24710,18501,6569,11499,48542,36063,10850,6827,383,228,2415,3981,27499,31208,2274,32,642,16530,6003,77,864,280,4497,690,160,1797
961,3915,961.0522022525721,99560,475,309,329,107,122170,73153,1.961862193652069,253,216,17651,19284,24532,18311,6758,11771,48542,36063,11188,7034,383,227,2399,3976,27332,31407,2273,32,647,16355,5945,77,857,286,4651,703,166,1844
962,3915,962.2406304946677,99560,493,326,329,107,122254,73225,1.9634290879871434,242,205,17682,19202,24328,18121,6924,12037,48542,36063,11529,7243,383,226,2379,3971,27139,31644,2269,32,656,16202,5864,77,851,291,4777,719,170,1910
963,3915,963.1384675786765,99560,481,329,329,107,122299,73272,1.964353153877059,259,199,17665,19108,24159,17935,7105,12320,48542,36063,11872,7454,383,225,2342,3972,26955,31861,2265,32,660,16050,5808,77,843,297,4907,751,176,1956
964,3915,964.0426188748495,99560,474,345,329,107,122344,73327,1.9653575733226196,295,193,17639,18999,23982,17745,7279,12609,48542,36063,12217,7667,383,225,2312,3969,26770,32081,2262,32,659,15902,5742,77,836,303,5032,776,188,2011
965,3915,965.257224091866,99560,487,332,329,107,122443,73371,1.966793893129771,279,204,17656,18947,23797,17538,7450,12870,48542,36063,12564,7881,382,223,2292,3966,26588,32316,2254,33,666,15736,5674,76,827,312,5167,789,193,2066
966,3915,966.1745377554283,99560,481,327,329,107,122500,73408,1.967738047408598,269,207,17636,18859,23658,17346,7625,13152,48542,36063,12912,8097,380,222,2264,3966,26403,32543,2250,35,666,15562,5609,76,823,314,5312,811,206,2118
967,3915,967.0975789424162,99560,490,320,329,107,122570,73448,1.9688429087987143,256,206,17626,18784,23496,17151,7801,13430,48542,36063,13261,8315,379,221,2241,3968,26188,32794,2246,36,668,15402,5557,76,807,326,5446,831,217,2157
968,3915,968.0270958019996,99560,475,328,329,107,122619,73495,1.9698071514664524,257,206,17613,18686,23335,16947,7989,13724,48542,36063,13611,8534,379,221,2224,3964,25993,33025,2241,36,669,15213,5496,76,802,329,5613,845,229,2205
969,3915,969.275907559329,99560,474,320,329,107,122708,73544,1.9711932503013259,256,209,17587,18593,23188,16775,8164,13994,48542,36063,13961,8754,378,220,2189,3958,25795,33271,2237,37,679,15060,5430,76,791,338,5738,873,238,2252
970,3915,970.2181520868045,99560,496,320,329,107,122780,73589,1.9723684210526315,255,201,17534,18510,23036,16587,8348,14273,48542,36063,14312,8975,377,220,2165,3960,25611,33490,2231,38,682,14901,5354,76,782,345,5880,888,246,2314
971,3915,971.1663856321928,99559,478,335,330,107,122844,73641,1.9735533703633021,242,205,17511,18425,22894,16379,8543,14547,48542,36063,14662,9197,377,219,2143,3963,25414,33722,2221,38,685,14739,5279,76,776,350,6017,908,253,2379
972,3915,972.1207168315481,99559,477,322,330,107,122907,73684,1.9746180656696029,236,212,17533,18333,22690,16207,8732,14817,48542,36063,15012,9420,376,217,2115,3967,25212,33964,2215,39,688,14581,5211,76,766,359,6148,929,266,2430
973,3915,973.0831672452155,99558,486,331,331,107,122966,73725,1.9756423391389943,243,214,17492,18233,22525,16023,8921,15090,48542,36063,15361,9644,376,217,2089,3968,25034,34171,2210,39,681,14401,5155,75,756,368,6311,950,276,2481
974,3915,974.0527543780612,99558,476,336,331,107,123028,73782,1.9768376222905242,237,209,17479,18143,22373,15842,9102,15361,48542,36063,15709,9868,374,217,2065,3957,24877,34387,2207,41,677,14239,5084,75,743,379,6437,968,290,2541
975,3915,975.0290385137437,99557,478,345,331,108,123092,73841,1.9780929517763692,230,196,17447,18068,22230,15665,9282,15616,48542,36063,16056,10092,372,216,2043,3953,24685,34618,2204,43,685,14073,5020,75,734,388,6579,983,299,2587
976,3915,976.0119806412541,99557,471,330,331,108,123144,73883,1.979037134505861,239,203,17435,17955,22059,15517,9463,15885,48542,36063,16401,10317,372,215,2007,3955,24503,34840,2200,43,690,13896,4961,73,731,389,6731,1013,305,2633
977,3915,977.0023829534201,99556,455,321,332,108,123193,73929,1.980011249949777,259,198,17422,17859,21885,15369,9645,16143,48542,36063,16744,10542,369,214,1974,3955,24299,35088,2194,46,688,13744,4899,73,718,401,6855,1038,317,2684
978,3915,978.0003959782769,99556,450,317,332,108,123256,73969,1.9810458435453413,268,201,17407,17771,21717,15191,9824,16410,48542,36063,17085,10766,369,213,1953,3948,24105,35328,2191,46,693,13571,4834,73,709,409,7001,1053,324,2736
979,3915,979.0061757473414,99556,444,310,332,108,123313,74015,1.9820804371409055,266,189,17377,17667,21574,15048,10005,16676,48542,36063,17424,10990,368,213,1931,3946,23915,35568,2185,47,692,13401,4780,73,699,418,7137,1069,332,2782
980,3915,980.0193601267732,99556,452,305,332,108,123381,74049,1.9831049861384547,263,197,17366,17575,21399,14864,10186,16949,48542,36063,17760,11214,366,212,1906,3948,23741,35779,2181,49,692,13248,4716,73,692,422,7262,1091,342,2836
981,3915,981.0402957957888,99556,465,307,332,108,123456,74103,1.984400739282414,250,189,17359,17500,21239,14689,10353,17205,48542,36063,18094,11437,366,212,1886,3951,23544,36015,2173,49,690,13111,4663,73,678,432,7374,1109,350,2880
982,3915,982.0688169469057,99556,458,320,332,108,123521,74159,1.9856161356422517,245,178,17315,17427,21112,14522,10536,17443,48542,36063,18425,11660,364,212,1868,3943,23350,36250,2172,51,692,12930,4618,73,669,440,7528,1124,357,2915
983,3915,983.1043361414144,99556,459,309,332,108,123581,74207,1.9867009522278918,242,181,17312,17367,20929,14346,10724,17687,48542,36063,18752,11882,364,212,1855,3942,23158,36491,2168,51,694,12778,4563,73,661,445,7643,1133,368,2957
984,3915,984.1484328489797,99556,459,303,332,108,123642,74248,1.987725501225441,249,186,17294,17306,20773,14178,10891,17917,48542,36063,19076,12103,363,211,1832,3944,22968,36724,2161,52,690,12621,4506,72,650,454,7770,1152,382,3004
985,3915,985.2003115180943,99555,448,302,332,109,123702,74300,1.9888704736075535,251,183,17277,17272,20626,13996,11064,18136,48542,36063,19397,12323,361,211,1808,3937,22769,36964,2159,54,695,12474,4461,72,641,462,7891,1170,392,3034
986,3915,986.2597894507076,99555,445,312,332,109,123771,74355,1.9901160162724123,246,174,17279,17201,20477,13833,11219,18369,48542,36063,19714,12542,361,211,1781,3928,22600,37180,2155,54,695,12317,4409,72,631,469,8025,1190,400,3077
987,3915,987.3271825955185,99555,444,299,332,109,123840,74398,1.991241022550349,240,175,17279,17115,20322,13697,11381,18603,48542,36063,20027,12760,361,210,1755,3920,22427,37403,2154,54,694,12190,4346,72,623,475,8124,1206,415,3126
988,3915,988.0433194961973,99555,432,301,332,109,123878,74424,1.9918838832805987,251,167,17216,17033,20196,13531,11571,18857,48542,36063,20336,12976,361,210,1737,3914,22258,37607,2153,54,691,12030,4300,72,616,481,8261,1221,420,3169
989,3915,989.125908089233,99555,423,309,332,109,123938,74473,1.992978755461805,249,149,17189,16956,20062,13390,11743,19085,48542,36063,20641,13191,358,210,1717,3916,22074,37823,2145,57,690,11880,4252,72,610,483,8394,1237,431,3206
990,3915,990.2158935463357,99554,432,300,333,109,124011,74512,1.9941237921128232,253,152,17173,16912,19899,13229,11908,19296,48542,36063,20942,13404,357,210,1684,3916,21923,38027,2136,58,690,11727,4199,71,603,488,8514,1263,440,3248
991,3915,991.3144251190888,99554,423,295,333,109,124071,74560,1.9952086304919943,251,144,17158,16856,19779,13090,12054,19504,48542,36063,21238,13616,357,210,1669,3908,21753,38249,2136,58,690,11587,4137,70,594,495,8619,1272,448,3302
992,3915,992.0508366489303,99554,436,281,333,109,124125,74578,1.9959318560781083,247,155,17122,16776,19637,12963,12223,19714,48542,36063,21530,13826,357,210,1650,3906,21588,38442,2134,57,685,11442,4086,69,587,501,8745,1289,455,3351
993,3915,993.1643393670137,99554,454,272,333,109,124206,74613,1.9970970528557366,248,160,17126,16717,19473,12822,12364,19918,48542,36063,21818,14034,357,209,1625,3904,21432,38642,2129,57,687,11316,4031,69,575,510,8845,1310,464,3392
994,3915,994.2866421495263,99554,448,279,333,109,124287,74660,1.9983827872310505,239,173,17098,16658,19361,12676,12519,20103,48542,36063,22101,14240,356,209,1613,3898,21248,38875,2122,58,688,11178,3977,69,568,515,8954,1317,474,3435
995,3915,995.0387534166921,99554,448,291,333,109,124335,74690,1.9991662816160074,226,184,17055,16554,19239,12540,12697,20320,48542,36063,22379,14444,355,209,1598,3894,21097,39050,2121,59,683,11049,3926,69,562,521,9068,1329,482,3482
996,3915,996.1750255734484,99554,430,302,333,109,124394,74744,2.0003013439942143,237,170,17054,16515,19125,12400,12819,20502,48542,36063,22653,14646,355,209,1576,3888,20950,39244,2115,59,683,10922,3882,68,554,528,9169,1348,493,3511
997,3915,997.3187710584544,99554,433,305,333,109,124464,74797,2.0015368543704923,228,174,17070,16472,18989,12271,12945,20667,48542,36063,22922,14846,355,208,1557,3875,20795,39451,2115,59,685,10787,3830,67,547,533,9272,1365,503,3550
998,3915,998.0856012540546,99554,423,307,333,109,124500,74832,2.0022500351567993,242,167,17042,16422,18862,12141,13096,20852,48542,36063,23186,15044,355,208,1540,3873,20611,39656,2112,59,683,10677,3793,67,537,542,9370,1381,510,3580
999,3915,999.2447090532511,99554,415,319,333,109,124570,74887,2.003505635132692,242,159,17022,16382,18753,12019,13233,21010,48542,36063,23445,15240,355,208,1517,3872,20458,39849,2107,59,683,10555,3744,66,531,547,9466,1400,521,3616
1000,3915,1000.0214298483404,99554,437,322,333,109,124637,74918,2.0044900255137916,220,163,17008,16338,18624,11886,13376,21180,48542,36063,23700,15433,354,207,1498,3870,20315,40018,2104,60,670,10442,3708,66,524,553,9564,1417,534,3650
1001,3915,1001.1953925843268,99554,427,322,333,109,124701,74962,2.0055748638929627,216,162,17028,16332,18497,11769,13497,21304,48542,36063,23950,15624,354,206,1487,3864,20176,40207,2102,60,669,10313,3668,66,519,557,9660,1421,543,3682
1002,3915,1002.3777387790888,99554,414,307,333,109,124755,75000,2.0064989854752193,235,159,17036,16331,18360,11659,13620,21433,48542,36063,24195,15813,353,206,1465,3860,20027,40398,2096,61,673,10203,3624,66,514,562,9746,1435,556,3709
1003,3915,1003.1709616234402,99554,425,301,333,109,124811,75023,2.0072925246599835,220,174,17022,16290,18235,11534,13763,21590,48542,36063,24435,15999,353,206,1448,3858,19869,40578,2093,61,674,10093,3579,66,510,566,9841,1451,564,3744
1004,3915,1004.3701731297374,99553,415,325,334,109,124869,75089,2.0085582554016455,227,154,17020,16282,18122,11413,13880,21715,48542,36063,24670,16183,352,205,1435,3855,19718,40762,2089,62,680,9980,3518,66,502,572,9931,1463,572,3791
1005,3915,1005.173932035988,99553,413,312,334,109,124913,75122,2.0093317127560195,239,149,17019,16222,17988,11347,14005,21859,48542,36063,24901,16364,351,205,1422,3853,19569,40939,2085,63,677,9896,3470,65,493,579,10001,1471,586,3828
1006,3915,1006.3898562720577,99553,405,293,334,109,124984,75164,2.0104667865358152,238,165,17027,16227,17883,11251,14111,21953,48542,36063,25127,16543,349,204,1407,3847,19426,41137,2080,65,677,9792,3434,64,485,586,10070,1482,596,3852
1007,3915,1007.204793426511,99553,409,278,334,109,125034,75194,2.0112703785923074,238,158,17020,16187,17769,11167,14228,22099,48542,36063,25348,16719,347,204,1393,3842,19276,41317,2078,67,675,9690,3394,64,484,587,10153,1492,609,3881
1008,3915,1008.0248892906708,99553,399,284,334,109,125078,75232,2.0120940604502127,243,152,17022,16134,17664,11080,14336,22239,48542,36063,25565,16893,346,204,1382,3836,19151,41476,2077,68,672,9587,3359,64,477,593,10235,1499,619,3908
1009,3915,1009.2638484141561,99553,396,279,334,109,125150,75282,2.0133195383363636,229,141,17057,16135,17562,10988,14420,22346,48542,36063,25777,17064,344,204,1363,3830,19022,41649,2073,70,680,9490,3312,64,472,597,10307,1511,625,3940
1010,3915,1010.0938941633082,99553,396,277,334,109,125201,75306,2.0140729058893254,234,144,17047,16115,17462,10889,14525,22464,48542,36063,25984,17233,343,204,1352,3826,18897,41805,2071,71,680,9392,3271,63,464,603,10385,1520,635,3971
1011,3915,1011.3472879042695,99553,400,273,334,109,125276,75353,2.0152983837754763,217,144,17078,16148,17356,10795,14613,22529,48542,36063,26187,17399,341,203,1343,3820,18769,41970,2066,73,680,9303,3231,63,457,610,10450,1528,652,3994
1012,3915,1012.1872128188295,99553,400,276,334,109,125328,75381,2.016101975831969,203,143,17075,16130,17257,10682,14729,22658,48542,36063,26385,17563,341,203,1328,3815,18651,42123,2060,73,674,9196,3204,63,456,611,10537,1540,663,4015
1013,3915,1013.0320546268567,99553,391,283,334,109,125369,75418,2.0168854780870493,203,136,17068,16105,17161,10601,14841,22764,48542,36063,26579,17724,340,203,1318,3816,18529,42274,2056,74,677,9111,3165,63,451,614,10602,1548,669,4043
1014,3915,1014.3083410014616,99553,386,299,334,109,125434,75475,2.0181109559732002,203,138,17111,16128,17055,10506,14909,22818,48542,36063,26768,17882,339,203,1303,3808,18412,42441,2056,75,677,9029,3126,63,445,615,10653,1558,678,4072
