,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,4305,895.0696295069966,99815,25,14,117,64,43057,23026,0.6620548013825577,16,9,33114,34770,5924,3459,10802,11682,45371,36118,577,301,7271,6048,23191,2691,8399,1223,520,0,0,2162,40220,1373,5930,60,15,253,0,459
895,4305,896.0440213390059,99815,23,17,117,64,43058,23029,0.6620948755197115,16,6,33136,34786,5908,3449,10798,11676,45378,36132,604,314,7258,6042,23184,2689,8401,1225,520,0,0,2163,40210,1373,5926,64,15,264,0,481
896,4305,897.2641203605572,99815,24,16,117,64,43062,23030,0.6621449681911536,20,5,33179,34818,5889,3434,10769,11661,45385,36146,632,327,7251,6035,23180,2685,8402,1228,519,0,0,2165,40191,1370,5926,67,17,275,0,504
897,4305,898.0273730752925,99815,26,15,117,64,43065,23032,0.6621950608625958,22,4,33199,34833,5874,3427,10760,11655,45392,36160,661,340,7243,6029,23169,2684,8401,1232,517,0,0,2168,40178,1367,5926,70,18,290,0,523
898,4305,899.3346503324118,99815,32,15,117,64,43077,23033,0.6623253018083455,17,4,33247,34864,5848,3411,10737,11640,45398,36173,691,354,7235,6019,23163,2682,8397,1241,518,0,0,2168,40165,1366,5926,71,19,304,0,541
899,4305,900.0361613038683,99815,34,17,117,64,43080,23035,0.6623753944797877,41,29,33264,34880,5837,3403,10705,11605,45398,36173,691,354,7234,6019,23163,2682,8397,1241,519,0,0,2168,40165,1366,5926,71,19,304,0,541
900,4305,900.0361613038683,99815,34,17,117,64,43080,23036,0.662385413014076,41,29,33256,34862,5837,3403,10713,11623,45398,36173,721,368,7234,6019,23151,2682,8394,1244,519,0,1,2168,40139,1366,5923,74,19,316,0,566
901,4305,901.041474966498,99815,47,24,117,64,43096,23044,0.6626258578369985,36,25,33306,34917,5817,3384,10675,11584,45398,36173,752,382,7234,6019,23135,2682,8391,1248,519,0,3,2166,40116,1365,5923,74,21,332,0,587
902,4305,902.1715231779751,99815,48,21,117,64,43104,23047,0.6627360617141712,31,27,33345,34942,5809,3371,10648,11573,45398,36173,784,397,7232,6019,23114,2682,8394,1250,519,2,8,2165,40084,1365,5921,76,22,348,0,614
903,4305,903.1287216171792,99815,50,27,117,64,43112,23057,0.662916395331363,37,23,33391,34959,5794,3359,10609,11566,45398,36173,817,412,7232,6018,23101,2681,8397,1253,519,2,10,2163,40054,1365,5915,81,24,358,0,642
904,4305,904.255833973368,99815,46,30,117,64,43117,23064,0.6630366177428242,36,17,33424,34978,5791,3351,10584,11558,45398,36173,850,427,7230,6016,23081,2683,8394,1258,519,4,16,2162,40030,1365,5908,88,25,376,0,660
905,4305,905.0219310122744,99815,55,30,117,64,43128,23068,0.6631868957571507,35,17,33464,35010,5768,3345,10559,11532,45398,36173,884,442,7230,6015,23066,2684,8392,1262,519,4,18,2158,40005,1365,5903,93,29,389,0,683
906,4305,906.2762525955401,99815,56,34,117,64,43137,23075,0.6633471923057657,36,23,33522,35048,5754,3331,10513,11498,45398,36173,919,458,7228,6014,23050,2685,8393,1264,519,6,21,2157,39976,1364,5895,99,30,405,0,709
907,4305,907.0247417263416,99815,49,38,117,64,43141,23080,0.6634373591143615,41,19,33542,35068,5744,3318,10505,11491,45398,36173,955,474,7227,6013,23032,2686,8392,1270,519,7,24,2154,39948,1363,5891,103,33,419,0,734
908,4305,908.1465504282846,99815,43,36,117,64,43150,23087,0.6635976556629765,44,18,33578,35094,5734,3312,10482,11474,45398,36173,991,490,7225,6008,23014,2691,8396,1274,518,9,30,2151,39911,1363,5888,104,35,433,0,765
909,4305,909.0128951210768,99815,51,36,117,64,43163,23088,0.6637379151430146,38,21,33619,35104,5720,3302,10453,11471,45398,36173,1028,507,7225,6007,22993,2692,8394,1279,518,9,31,2149,39882,1363,5887,104,37,452,0,793
910,4305,910.132267345591,99815,46,37,117,64,43171,23093,0.6638681560887643,41,23,33660,35115,5711,3297,10423,11462,45398,36173,1066,524,7225,6007,22973,2691,8398,1285,517,9,36,2149,39850,1363,5878,110,37,467,0,820
911,4305,911.0802149709406,99815,49,37,117,64,43178,23098,0.6639883785002254,45,19,33679,35130,5703,3298,10405,11450,45398,36173,1104,541,7225,6006,22958,2692,8397,1290,517,9,39,2148,39816,1363,5871,116,38,479,1,850
912,4305,912.0805521515258,99815,45,31,117,64,43186,23101,0.6640985823773982,48,22,33717,35153,5692,3292,10379,11436,45398,36173,1143,559,7222,6004,22930,2692,8403,1292,517,12,47,2147,39778,1363,5869,118,39,501,1,880
913,4305,913.1964640713205,99815,48,28,117,64,43195,23108,0.6642588789260131,47,18,33762,35181,5669,3286,10355,11421,45398,36173,1183,577,7222,6003,22909,2693,8403,1294,517,12,60,2146,39737,1363,5862,125,39,521,1,908
914,4305,914.0497262957682,99815,49,26,117,64,43203,23110,0.6643590642688975,46,19,33787,35177,5662,3285,10337,11427,45398,36173,1224,595,7221,6002,22893,2693,8398,1301,517,13,67,2144,39705,1363,5852,134,41,537,1,933
915,4305,915.1157255622916,99815,50,28,117,64,43208,23115,0.6644592496117818,46,16,33815,35180,5650,3276,10320,11434,45398,36173,1265,613,7221,6002,22878,2693,8396,1306,517,13,70,2141,39670,1363,5844,141,44,550,1,965
916,4305,916.0846638205993,99814,56,28,118,64,43221,23120,0.6646462420101389,39,18,33868,35207,5628,3259,10289,11422,45398,36173,1307,632,7220,6001,22855,2695,8388,1314,517,14,77,2140,39635,1362,5842,143,45,572,1,993
917,4305,917.0401197577617,99814,59,27,118,64,43230,23122,0.664756446991404,41,19,33901,35221,5619,3244,10260,11423,45398,36173,1350,651,7219,5999,22838,2697,8381,1321,517,15,82,2139,39596,1362,5838,147,46,589,1,1027
918,4305,918.1596903710627,99814,65,27,118,64,43244,23126,0.6649367824152924,39,22,33934,35238,5605,3235,10237,11412,45398,36173,1393,670,7218,5998,22812,2698,8378,1327,517,16,88,2138,39559,1362,5837,147,47,613,1,1058
919,4305,919.2684106392111,99814,69,31,118,64,43257,23132,0.6651271364738414,45,21,33966,35279,5593,3222,10207,11381,45398,36173,1437,690,7218,5998,22797,2698,8375,1336,517,16,91,2135,39520,1362,5829,153,49,625,2,1093
920,4305,920.0069517719265,99814,69,37,118,64,43266,23139,0.6652874346284089,50,21,33993,35273,5585,3218,10183,11385,45398,36173,1482,710,7216,5997,22777,2700,8372,1340,517,18,95,2135,39480,1361,5823,159,49,644,2,1129
921,4305,921.2604835456804,99814,67,44,118,64,43277,23149,0.6654978259562787,56,15,34018,35295,5573,3201,10166,11379,45398,36173,1527,730,7214,5996,22752,2701,8371,1348,517,20,98,2132,39444,1361,5820,162,52,662,2,1162
922,4305,922.1913553986492,99814,71,44,118,64,43291,23153,0.6656781613801671,55,21,34049,35305,5566,3189,10139,11375,45398,36173,1573,751,7212,5995,22725,2702,8373,1351,517,22,103,2132,39399,1361,5817,165,52,684,2,1202
923,4305,923.1480497460302,99814,72,42,118,64,43307,23160,0.6659085899773579,65,26,34073,35314,5558,3186,10112,11366,45398,36173,1619,772,7208,5991,22697,2706,8373,1358,517,26,110,2132,39365,1360,5809,171,52,708,2,1229
924,4305,924.2516299861294,99813,75,38,119,64,43325,23168,0.6661757486499754,68,28,34119,35309,5541,3184,10076,11375,45398,36173,1666,793,7204,5991,22670,2707,8383,1360,517,30,119,2129,39321,1358,5799,178,54,727,2,1264
925,4305,925.353772612237,99813,81,36,119,64,43341,23174,0.6663961608207348,61,32,34161,35313,5521,3176,10055,11377,45398,36173,1714,814,7202,5989,22648,2709,8382,1365,517,32,127,2126,39276,1358,5793,182,57,747,2,1301
926,4305,926.0877797218945,99813,81,42,119,64,43351,23181,0.6665664793163215,64,30,34177,35306,5516,3165,10041,11391,45398,36173,1762,836,7201,5989,22625,2710,8381,1371,517,33,130,2126,39233,1357,5787,186,57,767,2,1341
927,4305,927.1878608248544,99813,89,49,119,64,43372,23191,0.6668770601023915,58,31,34196,35314,5510,3155,10026,11385,45398,36173,1811,858,7199,5988,22595,2710,8380,1378,517,35,136,2124,39195,1357,5782,190,59,793,2,1373
928,4305,928.2871566123471,99813,87,51,119,64,43388,23201,0.6671375472132889,66,30,34220,35332,5499,3150,10007,11371,45398,36173,1860,880,7194,5987,22572,2710,8380,1387,517,40,144,2118,39150,1357,5775,197,64,809,2,1410
929,4305,929.0196394384785,99813,95,55,119,64,43403,23208,0.6673579593840482,61,26,34230,35324,5494,3145,9999,11384,45398,36173,1910,902,7194,5985,22548,2712,8381,1391,517,40,146,2117,39110,1357,5765,206,65,829,2,1448
930,4305,930.1178164211518,99813,99,59,119,64,43423,23218,0.6676585214350836,69,31,34265,35329,5479,3143,9967,11372,45398,36173,1960,925,7192,5982,22530,2715,8383,1397,516,42,153,2116,39059,1356,5756,212,66,844,2,1492
931,4305,931.214826951209,99813,106,60,119,64,43449,23228,0.6680191958963261,67,34,34291,35344,5467,3136,9948,11360,45398,36173,2011,948,7185,5980,22502,2717,8387,1404,516,49,160,2113,39010,1356,5750,218,69,861,2,1534
932,4305,932.3108313918433,99813,112,65,119,64,43471,23237,0.6683297766823961,66,39,34313,35359,5462,3127,9926,11344,45398,36173,2062,971,7183,5978,22471,2718,8387,1411,516,51,167,2108,38974,1354,5745,223,74,888,2,1563
933,4305,933.041039317999,99812,119,62,120,64,43488,23242,0.6685568869474612,62,43,34321,35351,5455,3126,9921,11352,45398,36173,2114,995,7182,5977,22450,2717,8381,1422,516,52,176,2105,38929,1354,5737,230,77,906,2,1599
934,4305,934.1357793515036,99812,120,65,120,64,43503,23255,0.6688374143389573,70,47,34362,35345,5443,3116,9883,11361,45398,36173,2166,1019,7180,5973,22426,2720,8381,1430,516,54,184,2101,38882,1354,5727,238,81,925,2,1638
935,4305,935.2293004076176,99812,123,68,120,64,43527,23272,0.6692481865907907,65,46,34383,35349,5442,3112,9865,11359,45398,36173,2219,1043,7179,5970,22400,2723,8390,1435,516,55,196,2097,38821,1354,5718,244,85,940,4,1685
936,4305,936.3219433236743,99812,130,68,120,64,43552,23286,0.669638921171803,74,45,34414,35349,5434,3114,9826,11358,45398,36173,2272,1067,7176,5966,22373,2727,8390,1443,516,58,209,2096,38765,1354,5711,250,86,960,5,1727
937,4305,937.0497928314218,99812,130,69,120,64,43568,23292,0.6698593355508355,80,51,34415,35336,5435,3106,9818,11372,45398,36173,2326,1092,7171,5966,22352,2728,8386,1452,516,63,217,2093,38716,1353,5700,259,88,979,5,1768
938,4305,938.1411553914165,99812,137,76,120,64,43591,23307,0.6702400512964373,90,59,34436,35340,5422,3097,9793,11362,45398,36173,2380,1117,7169,5963,22326,2732,8381,1462,516,65,226,2091,38663,1352,5695,264,90,1000,6,1811
939,4305,939.2315045365195,99812,140,74,120,64,43612,23323,0.6706107482066285,97,52,34477,35352,5411,3101,9753,11355,45398,36173,2435,1142,7163,5961,22288,2732,8383,1474,516,71,238,2090,38619,1352,5688,270,90,1028,6,1843
940,4305,940.3206087220663,99812,150,70,120,64,43646,23336,0.6710816334709253,86,52,34509,35355,5409,3108,9724,11349,45398,36173,2490,1167,7160,5959,22263,2734,8390,1485,516,74,253,2088,38547,1352,5682,274,91,1038,6,1900
941,4305,941.0461345279995,99812,156,70,120,64,43663,23343,0.6713220855207791,96,54,34512,35350,5402,3103,9712,11357,45398,36173,2545,1192,7157,5958,22239,2734,8386,1495,516,77,259,2086,38497,1352,5675,277,93,1061,6,1944
942,4305,942.1339086862039,99812,151,78,120,64,43683,23360,0.6716927824309702,101,53,34533,35354,5404,3096,9689,11353,45398,36173,2601,1218,7153,5954,22211,2736,8389,1506,516,81,267,2083,38446,1351,5666,281,94,1085,7,1986
943,4305,943.2209449736291,99812,166,86,120,64,43714,23378,0.6721837053660883,109,61,34542,35354,5398,3081,9663,11352,45398,36173,2657,1244,7151,5951,22180,2740,8392,1510,516,83,277,2078,38394,1349,5661,285,98,1112,8,2027
944,4305,944.3073107529975,99812,161,84,120,64,43741,23387,0.6725443834408689,114,66,34548,35347,5407,3080,9648,11357,45398,36173,2713,1270,7143,5946,22157,2746,8392,1517,514,91,293,2076,38332,1348,5652,294,100,1130,9,2072
945,4305,945.0314643156119,99812,172,85,120,64,43766,23400,0.6729250991864706,119,59,34549,35326,5402,3082,9636,11382,45398,36173,2770,1296,7142,5945,22132,2747,8393,1525,514,92,304,2072,38277,1347,5641,302,103,1151,10,2115
946,4305,946.117498182302,99812,183,86,120,64,43801,23415,0.6734260409569992,116,57,34549,35330,5400,3080,9630,11381,45398,36173,2827,1323,7138,5942,22103,2750,8397,1534,514,96,314,2071,38215,1347,5632,306,104,1172,15,2162
947,4305,947.2034247638861,99812,205,84,120,64,43847,23431,0.6740472087524546,105,60,34572,35329,5392,3083,9604,11378,45398,36173,2884,1350,7134,5939,22069,2752,8401,1546,514,100,328,2069,38157,1347,5621,313,106,1195,16,2205
948,4305,948.2886077688252,99811,198,82,121,64,43875,23446,0.6744847762270691,113,61,34571,35321,5409,3087,9586,11383,45398,36173,2941,1377,7125,5933,22042,2758,8397,1565,514,109,344,2066,38095,1347,5612,317,108,1213,16,2250
949,4305,949.0119839899427,99811,199,82,121,64,43896,23456,0.674795363236517,123,66,34568,35301,5408,3086,9579,11399,45398,36173,2999,1404,7123,5931,22008,2760,8403,1574,514,111,352,2062,38044,1347,5601,326,110,1236,17,2292
950,4305,950.0970290991359,99811,201,89,121,64,43924,23479,0.6753063289617377,132,58,34557,35293,5416,3086,9571,11408,45398,36173,3057,1431,7119,5929,21966,2761,8416,1581,514,115,365,2059,37991,1347,5589,335,112,1263,18,2331
951,4305,951.1821935951219,99811,208,93,121,64,43956,23494,0.6757772189438038,140,61,34547,35288,5425,3081,9557,11411,45398,36173,3115,1459,7113,5926,21937,2764,8416,1591,514,121,377,2058,37931,1344,5582,341,112,1287,18,2379
952,4305,952.2673907019573,99811,217,99,121,64,43995,23516,0.6763883740269109,150,58,34541,35278,5429,3075,9540,11424,45398,36173,3173,1487,7109,5924,21898,2768,8427,1593,513,125,399,2052,37868,1342,5572,348,118,1317,18,2420
953,4305,953.3525786585622,99811,214,96,121,64,44033,23527,0.6768793018805542,140,72,34561,35280,5445,3070,9517,11416,45398,36173,3232,1515,7104,5919,21866,2773,8431,1607,513,129,419,2046,37801,1341,5565,353,121,1338,19,2466
954,4305,954.0757412019116,99811,222,98,121,64,44062,23540,0.6773000971836771,131,73,34559,35255,5448,3076,9517,11432,45398,36173,3291,1543,7101,5918,21827,2776,8429,1621,513,132,432,2044,37750,1339,5560,356,123,1367,20,2503
955,4305,955.1604429697077,99811,218,106,121,64,44091,23563,0.6778210818446865,137,74,34575,35246,5453,3082,9494,11426,45398,36173,3350,1571,7094,5915,21797,2781,8431,1636,513,139,448,2039,37682,1337,5555,358,126,1385,20,2555
956,4305,956.2446894067932,99811,231,118,121,64,44139,23589,0.6785624830930459,134,71,34576,35245,5459,3077,9477,11423,45398,36173,3409,1600,7092,5909,21761,2786,8444,1645,513,141,461,2036,37612,1335,5550,362,129,1404,20,2611
957,4305,957.3285602611686,99811,234,130,121,64,44174,23614,0.6791636192403643,140,81,34594,35231,5459,3076,9450,11416,45398,36173,3468,1629,7087,5905,21722,2788,8446,1662,513,146,472,2032,37559,1335,5544,364,133,1430,21,2652
958,4305,958.0508245581052,99810,241,134,122,64,44201,23628,0.6795812042881475,142,84,34606,35215,5454,3073,9433,11428,45398,36173,3527,1658,7085,5902,21690,2791,8441,1673,513,148,483,2029,37504,1334,5536,369,136,1459,21,2696
959,4305,959.1335332337208,99809,231,134,123,64,44232,23647,0.6800889699325712,157,96,34603,35189,5468,3085,9416,11430,45398,36173,3586,1687,7084,5897,21650,2793,8445,1689,513,149,509,2027,37434,1334,5527,374,138,1485,22,2739
960,4305,960.2160644923044,99809,235,145,123,64,44278,23673,0.6808103477642297,153,83,34601,35190,5486,3077,9400,11439,45398,36173,3645,1716,7080,5892,21617,2794,8464,1696,513,153,527,2024,37367,1333,5510,385,138,1506,24,2786
961,4305,961.2987036929163,99808,247,151,124,64,44319,23704,0.6815385540237255,154,77,34601,35182,5489,3084,9383,11440,45398,36173,3705,1745,7076,5889,21583,2797,8472,1710,513,157,548,2020,37296,1332,5503,388,140,1525,25,2834
962,4305,962.0204020566603,99808,256,148,124,64,44354,23716,0.6820094581596665,146,82,34599,35154,5498,3088,9375,11462,45398,36173,3765,1775,7071,5888,21544,2798,8477,1722,513,162,561,2015,37246,1331,5487,398,145,1554,26,2870
963,4305,963.1028987784882,99808,249,148,124,64,44392,23734,0.6825705354280218,145,81,34606,35143,5518,3092,9356,11470,45398,36173,3825,1805,7064,5885,21516,2798,8491,1729,512,169,584,2012,37165,1329,5478,404,147,1571,29,2925
964,4305,964.1853094612765,99808,241,150,124,64,44426,23750,0.6830714972747676,161,92,34615,35118,5529,3093,9328,11481,45398,36173,3885,1835,7061,5879,21480,2802,8497,1741,512,172,607,2009,37088,1329,5472,410,149,1592,30,2978
965,4305,965.2673522590603,99808,271,149,124,64,44481,23776,0.6838830554664956,154,100,34619,35093,5521,3108,9309,11484,45398,36173,3945,1865,7059,5877,21443,2804,8499,1755,512,174,630,2008,37018,1328,5464,414,150,1618,34,3021
966,4305,966.3488837047994,99808,277,159,124,64,44523,23809,0.6846344982366143,160,93,34613,35080,5526,3114,9298,11488,45398,36173,4005,1895,7053,5873,21396,2810,8510,1765,511,180,653,2007,36947,1327,5457,418,151,1647,35,3068
967,4305,967.069855075183,99808,267,152,124,64,44547,23823,0.685015229240141,168,97,34605,35068,5538,3119,9296,11498,45398,36173,4065,1925,7052,5869,21355,2814,8520,1778,511,181,668,2006,36885,1325,5446,423,151,1675,38,3111
968,4305,968.1517288043294,99808,274,161,124,64,44591,23857,0.6857967297210644,188,98,34580,35050,5553,3133,9279,11492,45398,36173,4125,1955,7048,5866,21322,2818,8528,1789,509,185,696,2001,36807,1323,5437,426,155,1699,39,3160
969,4305,969.234023995669,99808,270,166,124,64,44635,23893,0.6865982686758576,199,97,34562,35031,5571,3145,9272,11495,45398,36173,4185,1985,7041,5858,21288,2826,8526,1807,509,192,735,1995,36723,1322,5430,429,159,1725,40,3203
970,4305,970.3166918652804,99808,290,185,124,64,44692,23932,0.6875601154216094,193,80,34552,35031,5580,3138,9259,11500,45398,36173,4245,2016,7034,5854,21251,2832,8530,1816,508,199,759,1992,36653,1321,5422,436,162,1750,45,3244
971,4305,971.0385867429511,99808,307,172,124,64,44736,23942,0.6881011542160949,184,83,34536,35011,5589,3146,9258,11522,45398,36173,4305,2047,7033,5853,21218,2833,8526,1839,507,200,778,1992,36590,1320,5411,445,162,1769,48,3284
972,4305,972.1218459749798,99807,309,165,124,65,44778,23965,0.6887593054595369,187,94,34521,35000,5613,3148,9244,11526,45398,36173,4364,2078,7026,5852,21174,2834,8546,1847,507,207,799,1986,36519,1319,5398,453,164,1796,53,3327
973,4305,973.2054596549971,99807,316,174,124,65,44824,24002,0.6895909104571823,209,94,34502,34977,5620,3156,9227,11532,45398,36173,4423,2109,7021,5846,21138,2838,8552,1861,506,212,825,1985,36445,1318,5388,461,164,1819,57,3371
974,4305,974.2893432107818,99807,312,166,124,65,44879,24019,0.6903123027442964,223,106,34469,34960,5653,3166,9217,11535,45398,36173,4482,2140,7017,5843,21095,2837,8572,1871,506,215,865,1981,36366,1315,5371,474,165,1847,59,3408
975,4305,975.0124409501277,99806,323,167,125,65,44914,24036,0.6908402300462898,230,109,34452,34923,5651,3170,9217,11564,45398,36173,4541,2171,7013,5841,21058,2839,8573,1884,506,219,878,1978,36309,1313,5366,477,167,1875,61,3449
976,4305,976.0974819062986,99806,345,170,125,65,44984,24065,0.6918321543794962,215,122,34451,34917,5672,3174,9190,11550,45398,36173,4600,2202,7002,5837,21014,2843,8586,1897,505,229,900,1977,36240,1313,5354,484,167,1902,65,3491
977,4305,977.1823787122612,99805,359,167,126,65,45046,24097,0.6927809227994589,225,121,34439,34894,5679,3195,9170,11556,45398,36173,4659,2233,6997,5830,20971,2849,8595,1914,505,234,928,1976,36163,1312,5345,490,167,1925,71,3533
978,4305,978.2672699071434,99805,360,174,126,65,45096,24135,0.6936626421521968,230,118,34438,34887,5702,3208,9142,11546,45398,36173,4718,2264,6990,5824,20926,2857,8604,1930,504,241,953,1974,36093,1309,5338,495,168,1950,77,3572
979,4305,979.3523971910613,99805,372,166,126,65,45165,24156,0.6945644005811332,227,128,34417,34886,5725,3218,9131,11535,45398,36173,4777,2296,6978,5816,20886,2867,8611,1944,502,253,990,1971,36012,1308,5327,501,171,1975,80,3613
980,4305,980.0760663224132,99805,399,170,126,65,45224,24183,0.6954260808576724,211,127,34384,34852,5739,3228,9139,11556,45398,36173,4836,2328,6972,5811,20850,2873,8620,1953,502,259,1005,1967,35949,1304,5317,509,175,1999,82,3658
981,4305,981.1623143942688,99804,413,173,127,65,45291,24214,0.6964149733477616,219,144,34360,34821,5762,3239,9117,11556,45398,36173,4894,2360,6964,5807,20805,2880,8633,1965,501,266,1035,1963,35875,1301,5307,514,178,2027,87,3696
982,4305,982.2489865911456,99803,418,179,128,65,45358,24249,0.6974439646102822,231,143,34340,34809,5793,3251,9088,11551,45398,36173,4952,2392,6958,5795,20770,2890,8639,1988,501,272,1062,1961,35795,1299,5297,520,178,2044,90,3744
983,4305,983.3359482467209,99803,426,188,128,65,45422,24292,0.698516076671042,242,138,34307,34775,5824,3276,9071,11556,45398,36173,5010,2424,6951,5785,20723,2898,8655,2005,501,279,1087,1956,35718,1297,5291,519,180,2072,93,3793
984,4305,984.061025772942,99803,435,185,128,65,45469,24311,0.6991773794374918,257,144,34277,34754,5838,3286,9063,11564,45398,36173,5068,2456,6947,5781,20694,2903,8667,2019,501,283,1102,1949,35647,1295,5279,523,184,2088,96,3845
985,4305,985.149502031334,99803,434,199,128,65,45543,24354,0.7003496888871076,248,141,34273,34731,5881,3299,9034,11563,45398,36173,5126,2488,6942,5769,20652,2913,8678,2042,501,288,1142,1943,35570,1292,5261,538,189,2105,97,3881
986,4305,986.2381834661287,99803,426,196,128,65,45606,24387,0.7013115838201256,270,150,34241,34714,5928,3309,9005,11564,45398,36173,5183,2520,6936,5763,20607,2918,8697,2062,501,294,1186,1939,35480,1291,5244,547,191,2123,99,3925
987,4305,987.3275029578466,99803,461,201,128,65,45701,24423,0.7026241696141399,274,155,34209,34704,5958,3320,8968,11553,45398,36173,5240,2552,6930,5754,20560,2926,8711,2080,501,300,1216,1936,35411,1291,5226,559,193,2148,101,3960
988,4305,988.0540585905281,99803,459,207,128,65,45748,24451,0.7033756500305602,295,160,34174,34666,5980,3331,8962,11569,45398,36173,5297,2584,6922,5749,20529,2926,8718,2097,501,308,1241,1930,35335,1290,5221,561,196,2168,104,4007
989,4305,989.1448494689154,99802,489,228,129,65,45837,24499,0.7047554157231318,277,158,34155,34651,6010,3349,8938,11547,45398,36173,5354,2616,6916,5743,20476,2928,8740,2112,501,314,1269,1926,35262,1289,5211,565,197,2197,107,4049
990,4305,990.2360759326391,99802,496,228,129,65,45921,24533,0.7059377567583816,290,174,34116,34622,6052,3368,8915,11541,45398,36173,5410,2648,6906,5738,20433,2928,8761,2135,501,324,1306,1921,35179,1288,5195,569,201,2216,112,4089
991,4305,991.3282755920084,99802,505,223,129,65,46005,24568,0.7071301176329131,282,182,34087,34601,6088,3389,8907,11538,45398,36173,5466,2680,6896,5730,20384,2934,8787,2150,501,334,1352,1916,35087,1284,5187,571,203,2240,112,4134
992,4305,992.0567735329292,99802,504,232,129,65,46067,24604,0.7081120618825274,274,174,34050,34578,6126,3400,8915,11549,45398,36173,5522,2712,6890,5723,20350,2944,8799,2165,499,339,1383,1911,35009,1281,5171,578,208,2259,118,4175
993,4305,993.1509495493152,99802,502,247,129,65,46143,24652,0.7093545219534678,295,189,34012,34549,6165,3403,8895,11545,45398,36173,5578,2744,6883,5718,20293,2951,8821,2190,498,346,1416,1906,34940,1277,5155,588,212,2279,125,4204
994,4305,994.2458783634498,99801,516,257,129,66,46225,24703,0.7106942816204247,304,201,33973,34517,6203,3424,8873,11533,45398,36173,5633,2776,6873,5710,20247,2956,8845,2208,498,355,1450,1904,34856,1276,5141,594,212,2301,128,4247
995,4305,995.341632261294,99801,515,271,129,66,46318,24758,0.7121772326930592,313,216,33925,34488,6266,3435,8850,11522,45398,36173,5688,2808,6858,5702,20201,2963,8869,2231,498,370,1503,1900,34758,1274,5126,601,215,2314,132,4286
996,4305,996.0728489771939,99800,522,279,130,66,46373,24797,0.71312625250501,337,216,33874,34460,6286,3448,8849,11529,45398,36173,5743,2840,6855,5697,20159,2970,8872,2248,497,373,1538,1897,34679,1271,5120,605,218,2341,135,4325
997,4305,997.1710707996697,99800,540,308,130,66,46481,24864,0.714879759519038,362,196,33821,34432,6329,3463,8816,11533,45398,36173,5798,2872,6847,5676,20111,2989,8883,2271,497,381,1582,1894,34590,1269,5111,610,220,2364,142,4363
998,4305,998.2704294502053,99800,560,321,130,66,46581,24918,0.7164228456913828,367,201,33789,34403,6366,3483,8786,11524,45398,36173,5852,2904,6841,5670,20057,2994,8907,2294,496,387,1628,1889,34499,1266,5106,609,221,2387,147,4402
999,4305,999.0036674718336,99799,573,326,131,66,46643,24958,0.7174520786781431,361,211,33756,34368,6394,3504,8783,11523,45398,36173,5906,2936,6832,5666,20012,2998,8922,2306,496,395,1659,1888,34425,1264,5094,617,221,2412,152,4440
1000,4305,1000.1047004123117,99799,588,333,131,66,46754,25022,0.7192056032625578,367,199,33706,34343,6453,3544,8753,11513,45398,36173,5960,2968,6819,5657,19958,3001,8946,2330,496,408,1722,1885,34317,1264,5083,621,222,2433,161,4476
1001,4305,1001.2069950254015,99799,581,328,131,66,46849,25080,0.7207386847563603,370,208,33670,34319,6519,3578,8727,11499,45398,36173,6013,3000,6804,5642,19903,3013,8981,2347,495,423,1786,1881,34208,1262,5069,625,226,2454,167,4513
1002,4305,1002.3105132823168,99799,598,339,131,66,46955,25143,0.7224320884978808,364,196,33632,34298,6566,3611,8707,11488,45398,36173,6066,3032,6793,5628,19862,3027,9003,2364,493,434,1842,1877,34100,1260,5059,628,228,2471,175,4555
1003,4305,1003.0467552754438,99799,598,341,131,66,47017,25183,0.7234541428270824,381,196,33587,34283,6598,3630,8703,11482,45398,36173,6119,3064,6784,5622,19811,3034,9021,2380,493,443,1877,1871,34018,1258,5054,630,232,2495,181,4595
1004,4305,1004.1527051767758,99798,593,344,132,66,47098,25238,0.7248241447724403,402,193,33526,34264,6657,3660,8688,11471,45398,36173,6171,3096,6774,5618,19758,3036,9050,2398,492,453,1930,1868,33914,1257,5042,636,234,2513,190,4635
1005,4305,1005.2604123974705,99797,644,348,133,66,47244,25287,0.726785374309849,367,196,33482,34244,6717,3689,8655,11455,45398,36173,6223,3128,6757,5608,19707,3040,9076,2417,492,470,1974,1866,33820,1256,5033,642,234,2533,198,4674
1006,4305,1006.3693484209712,99797,622,339,133,66,47352,25337,0.7283685882341152,366,220,33424,34205,6817,3727,8636,11441,45398,36173,6275,3160,6741,5587,19650,3056,9104,2450,492,485,2043,1863,33706,1256,5021,643,235,2550,205,4710
