,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4525,133.22570510479318,99996,13,6,0,0,283,155,0.00438017520700828,17,4,49752,49873,216,115,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
133,4525,134.16619312131314,99996,15,7,0,0,286,156,0.004420176807072283,17,3,49749,49873,217,115,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
134,4525,135.01355012682544,99996,19,8,0,0,292,157,0.004490179607184288,13,2,49749,49873,217,115,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
135,4525,136.04251895163696,99996,21,8,0,0,297,159,0.004560182407296292,11,1,49747,49872,219,117,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
136,4525,137.02303763041206,99996,21,9,0,0,298,160,0.004580183207328293,11,0,49746,49872,220,117,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
137,4525,138.0714204844486,99996,18,7,0,0,302,160,0.004620184807392296,10,1,49743,49872,227,118,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
138,4525,139.13823608430738,99996,19,6,0,0,304,160,0.004640185607424297,9,3,49743,49871,227,118,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
139,4525,140.12660059201917,99996,16,5,0,0,305,160,0.004650186007440297,9,7,49743,49867,230,119,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
140,4525,141.0339762355921,99996,16,6,0,0,309,162,0.004710188407536301,8,8,49740,49864,234,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
141,4525,142.02784687496614,99996,17,10,0,0,315,167,0.0048201928077123085,3,3,49741,49866,237,119,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
142,4525,143.18110276879935,99996,16,9,0,0,317,168,0.00485019400776031,2,2,49742,49866,238,121,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
143,4525,144.06785064129014,99996,16,8,0,0,320,169,0.0048901956078243125,4,3,49739,49864,239,123,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
144,4525,145.1696198166094,99996,15,7,0,0,321,170,0.004910196407856314,4,2,49738,49865,241,124,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
145,4525,146.00706916411963,99996,15,6,0,0,322,170,0.004920196807872315,3,3,49738,49864,242,125,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
146,4525,147.02796974425482,99996,13,6,0,0,322,172,0.004940197607904316,5,1,49736,49864,244,127,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
147,4525,148.19876986069457,99996,12,4,0,0,322,172,0.004940197607904316,8,2,49733,49864,245,128,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
148,4525,149.05509530793012,99996,8,3,0,0,323,172,0.004950198007920317,11,3,49731,49863,248,129,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
149,4525,150.22356767184738,99996,9,4,0,0,325,173,0.004980199207968319,11,4,49730,49861,248,129,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
150,4525,151.11543546357237,99996,12,7,0,0,328,176,0.005040201608064322,8,2,49732,49860,246,129,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
151,4525,152.04784552576382,99996,10,8,0,0,328,177,0.005050202008080323,10,4,49731,49857,247,129,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
152,4525,153.1583549429977,99996,12,7,0,0,330,178,0.0050802032081283255,11,3,49728,49858,247,130,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
153,4525,154.23687649548964,99996,12,9,0,0,332,180,0.005120204808192328,9,2,49728,49857,249,130,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
154,4525,155.0434355754612,99996,13,9,0,0,333,180,0.005130205208208329,12,2,49724,49858,249,129,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
155,4525,156.0811728959868,99996,15,8,0,0,336,180,0.00516020640825633,12,3,49721,49857,250,130,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
156,4525,157.2332567865671,99996,16,7,0,0,340,180,0.005200208008320333,10,4,49721,49856,251,131,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
157,4525,158.15737061257934,99996,19,8,0,0,343,181,0.005240209608384335,9,6,49721,49853,249,131,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
158,4525,159.17471581960595,99996,22,9,0,0,348,182,0.005300212008480339,7,7,49718,49851,251,131,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
159,4525,160.18079082627614,99996,18,9,0,0,350,182,0.005320212808512341,9,8,49716,49851,255,130,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
160,4525,161.07985426997874,99996,16,8,0,0,351,183,0.0053402136085443416,11,9,49713,49849,258,132,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
161,4525,162.31534186173087,99996,19,10,0,0,356,186,0.005420216808672347,13,6,49706,49849,260,133,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
162,4525,163.01459927584474,99996,19,9,0,0,359,186,0.005450218008720349,11,7,49706,49848,262,134,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
163,4525,164.09664632498942,99996,21,9,0,0,362,187,0.005490219608784351,11,7,49705,49847,261,135,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
164,4525,165.11373746710663,99996,21,10,0,0,365,191,0.005560222408896356,14,5,49699,49845,264,138,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
165,4525,166.1385038051449,99996,25,9,0,0,371,193,0.005640225609024361,13,4,49694,49844,266,141,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
166,4525,167.19126505393166,99996,24,9,0,0,374,195,0.005690227609104364,11,4,49693,49842,270,143,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
167,4525,168.13428145995678,99996,23,7,0,0,376,195,0.005710228409136366,17,6,49686,49840,272,145,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
168,4525,169.02348392972468,99996,21,8,0,0,377,196,0.0057302292091683665,17,6,49685,49839,275,145,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
169,4525,170.00987499927436,99996,19,10,0,0,381,198,0.005790231609264371,16,7,49682,49836,281,145,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
170,4525,171.00372608840445,99996,20,12,0,0,386,200,0.0058602344093763754,13,5,49682,49836,283,145,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
171,4525,172.19250469213608,99996,21,10,0,0,392,200,0.005920236809472379,11,6,49678,49835,288,147,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
172,4525,173.12002855282608,99996,18,8,0,0,393,200,0.005930237209488379,11,6,49677,49835,292,149,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
173,4525,174.12273919761753,99996,18,5,0,0,394,200,0.00594023760950438,13,6,49675,49836,292,151,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
174,4525,175.00864238415616,99996,21,7,0,0,399,202,0.006010240409616384,13,6,49673,49834,291,151,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
175,4525,176.0434689931373,99996,24,8,0,0,403,204,0.006070242809712388,9,5,49673,49833,292,152,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
176,4525,177.25618603421347,99996,23,8,0,0,406,207,0.006130245209808392,13,6,49666,49829,296,155,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
177,4525,178.04107492956692,99996,25,7,0,0,408,210,0.0061802472098883956,16,4,49662,49829,295,158,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
178,4525,179.0689658900138,99996,25,9,0,0,410,213,0.006230249209968399,17,2,49660,49828,296,159,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
179,4525,180.1599061614245,99996,25,9,0,0,414,214,0.006280251210048402,22,2,49653,49828,298,159,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
180,4525,181.0298168051938,99996,32,8,0,0,422,214,0.006360254410176407,17,2,49651,49828,298,160,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
181,4525,182.10112317936023,99996,31,9,0,0,426,215,0.00641025641025641,19,2,49645,49827,303,160,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
182,4525,183.0364795643374,99996,29,9,0,0,434,216,0.006500260010400416,20,4,49636,49824,313,161,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
183,4525,184.23750773268495,99996,31,9,0,0,437,217,0.006540261610464419,24,7,49630,49820,313,162,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
184,4525,185.1837974986685,99996,36,9,0,0,443,217,0.006600264010560422,20,9,49629,49818,313,162,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
185,4525,186.0653269466041,99996,33,8,0,0,444,217,0.006610264410576423,24,10,49625,49817,316,163,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
186,4525,187.11625482576767,99996,36,9,0,0,449,219,0.006680267210688428,22,8,49623,49817,317,164,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
187,4525,188.05649903629572,99996,39,10,0,0,456,222,0.006780271210848434,18,6,49622,49817,319,165,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
188,4525,189.03049784760032,99996,41,11,0,0,462,224,0.006860274410976439,17,6,49617,49816,323,165,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
189,4525,190.02151905150097,99996,41,10,0,0,468,224,0.006920276811072443,12,7,49616,49815,329,166,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
190,4525,191.07697103846442,99996,35,9,0,0,470,225,0.006950278011120445,20,7,49608,49815,335,167,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
191,4525,192.0700255771663,99996,33,10,0,0,474,227,0.007010280411216449,19,7,49606,49813,340,168,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
192,4525,193.03192889718497,99996,34,9,0,0,480,228,0.007080283211328453,18,8,49601,49811,345,170,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
193,4525,194.03813605924796,99996,28,6,0,0,482,229,0.007110284411376455,22,10,49595,49808,353,174,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
194,4525,195.0277856045241,99996,34,8,0,0,492,231,0.007230289211568462,15,10,49593,49807,356,173,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
195,4525,196.29692049367466,99996,32,8,0,0,499,233,0.007320292811712469,11,11,49593,49805,362,174,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
196,4525,197.0537332517977,99996,30,10,0,0,500,235,0.0073502940117604705,14,10,49589,49804,365,174,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
197,4525,198.10360144484952,99996,28,11,0,0,505,238,0.007430297211888475,12,12,49591,49799,367,176,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
198,4525,199.071103155524,99996,26,13,0,0,508,242,0.00750030001200048,19,12,49585,49796,368,177,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
199,4525,200.19686860962798,99996,27,13,0,0,510,245,0.007550302012080483,19,13,49585,49794,367,178,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
200,4525,201.04003455271643,99996,30,17,0,0,515,250,0.00765030601224049,17,13,49586,49790,365,178,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
201,4525,202.01041581438255,99996,31,15,0,0,520,253,0.007730309212368495,13,13,49585,49788,369,182,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
202,4525,203.02383209493343,99996,28,17,0,0,523,258,0.0078103124124964994,14,9,49583,49787,373,185,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
203,4525,204.0028840454807,99996,24,19,0,0,525,262,0.007870314812592503,19,11,49577,49782,378,186,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
204,4525,205.0116008136044,99996,19,19,0,0,529,267,0.007960318412736509,19,9,49574,49779,386,191,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
205,4525,206.06607962953925,99996,26,17,0,0,538,269,0.008070322812912516,15,10,49570,49776,387,195,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
206,4525,207.02421534460967,99996,26,18,0,0,542,272,0.00814032561302452,18,9,49564,49775,390,196,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
207,4525,208.0476166188261,99996,31,18,0,0,549,274,0.008230329213168526,17,9,49559,49774,391,197,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
208,4525,209.17054881178657,99996,32,15,0,0,557,275,0.008320332813312533,17,12,49558,49771,391,200,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
209,4525,210.25076931373678,99996,31,12,0,0,563,276,0.008390335613424537,15,13,49555,49770,397,203,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
210,4525,211.0838553648356,99996,24,14,0,0,565,279,0.00844033761350454,19,11,49552,49770,403,203,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
211,4525,212.319570231639,99996,31,20,0,0,574,287,0.008610344413776552,20,6,49542,49768,405,204,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
212,4525,213.05653185888167,99996,33,19,0,0,577,288,0.008650346013840553,19,6,49540,49768,406,205,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
213,4525,214.04834013295348,99996,26,19,0,0,579,291,0.008700348013920558,24,8,49534,49763,414,208,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
214,4525,215.15372888234307,99996,26,17,0,0,585,292,0.008770350814032562,21,9,49533,49762,418,210,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
215,4525,216.09264096032393,99996,25,16,0,0,588,293,0.008810352414096563,24,10,49530,49761,419,211,0,0,0,0,0,0,99159,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
216,4525,217.06228922486474,99996,28,20,0,0,594,299,0.008930357214288571,23,5,49525,49760,422,213,0,0,0,0,0,0,99154,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
217,4525,218.04439477548016,99996,29,20,0,0,600,300,0.009000360014400577,22,6,49521,49758,426,214,0,0,0,0,0,0,99149,0,0,4,0,0,0,0,0,0,0,843,0,0,0,0,0,0
218,4525,219.03174096057177,99996,34,21,0,0,606,302,0.009080363214528582,19,8,49519,49756,426,213,0,0,0,0,0,0,99147,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
219,4525,220.04430436284187,99996,29,19,0,0,607,302,0.009090363614544582,20,10,49519,49756,430,213,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
220,4525,221.12865667342703,99996,28,18,0,0,611,305,0.009160366414656586,27,9,49510,49754,433,217,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,862,0,0,0,0,0,0
221,4525,222.02756724783026,99996,24,16,0,0,613,306,0.009190367614704589,29,9,49507,49753,438,220,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
222,4525,223.11041099560626,99996,24,14,0,0,617,307,0.009240369614784591,28,9,49505,49752,441,223,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
223,4525,224.22915225590341,99996,28,16,0,0,623,312,0.009350374014960599,24,7,49504,49750,442,225,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,883,0,0,0,0,0,0
224,4525,225.15022917182628,99996,30,14,0,0,628,314,0.009420376815072603,23,7,49502,49748,443,229,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
225,4525,226.13119876030393,99996,36,14,0,0,637,318,0.009550382015280611,16,6,49501,49747,445,231,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
226,4525,227.05527088840577,99996,41,16,0,0,643,322,0.009650386015440618,18,4,49496,49745,443,233,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
227,4525,228.013129671334,99996,39,17,0,0,649,326,0.009750390015600624,17,5,49492,49740,450,236,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
228,4525,229.0678511484744,99996,39,19,0,0,654,328,0.009820392815712628,18,6,49489,49737,452,236,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
229,4525,230.01894294563968,99996,32,19,0,0,657,329,0.009860394415776632,22,9,49483,49733,461,237,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
230,4525,231.25394495359322,99995,35,17,0,1,664,333,0.009970498524926246,19,6,49482,49734,462,240,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
231,4525,232.20347957681514,99995,40,15,0,1,671,333,0.010040502025101256,18,7,49479,49733,461,242,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
232,4525,233.14317469886015,99995,39,14,0,1,674,335,0.010090504525226262,19,10,49479,49729,461,244,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
233,4525,234.26346675495233,99995,40,13,0,1,681,339,0.010200510025501276,21,7,49471,49728,466,249,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
234,4525,235.09418587361012,99995,40,11,0,1,688,340,0.010280514025701286,24,7,49461,49729,473,250,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
235,4525,236.2495125609693,99995,39,11,0,1,696,343,0.010390519525976298,24,8,49455,49726,480,252,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
236,4525,237.09907459564218,99995,38,10,0,1,698,343,0.010410520526026302,23,9,49454,49725,483,253,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
237,4525,238.17259878841153,99995,39,10,0,1,705,344,0.010490524526226312,19,9,49454,49728,486,250,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
238,4525,239.19151108594485,99995,32,10,0,1,711,346,0.010570528526426322,23,8,49445,49728,498,251,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
239,4525,240.03799785715836,99995,32,9,0,1,715,347,0.010620531026551328,21,8,49444,49728,501,252,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
240,4525,241.05947522876133,99995,29,11,0,1,717,350,0.010670533526676334,20,6,49443,49727,506,253,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
241,4525,242.0795627171222,99995,29,13,0,1,723,352,0.010750537526876344,16,9,49444,49722,509,253,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
242,4525,243.0802735180582,99995,26,13,0,1,724,354,0.010780539026951348,17,8,49443,49721,512,255,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
243,4525,244.20151166787133,99995,26,13,0,1,727,356,0.010830541527076354,20,7,49438,49720,514,257,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
244,4525,245.08820378426577,99995,25,12,0,1,730,357,0.010870543527176358,20,8,49437,49719,516,258,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
245,4525,246.00221237252543,99995,27,14,0,1,732,359,0.010910545527276364,18,8,49438,49717,515,258,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
246,4525,247.01456209143956,99995,30,14,0,1,737,361,0.010980549027451372,16,13,49436,49711,516,259,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
247,4525,248.05704942920912,99995,34,16,0,1,742,366,0.011080554027701386,17,11,49431,49709,516,261,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
248,4525,249.28467906585232,99995,33,21,0,1,748,371,0.0111905595279764,20,13,49422,49702,523,261,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
249,4525,250.26109549518793,99995,35,22,0,1,756,375,0.011310565528276414,21,12,49414,49700,528,263,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
250,4525,251.05203248538777,99995,35,23,0,1,759,377,0.01136056802840142,20,11,49416,49699,527,264,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
251,4525,252.08191345490746,99995,36,23,0,1,763,380,0.01143057152857643,20,14,49413,49694,529,266,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
252,4525,253.00377310598424,99995,37,20,0,1,767,382,0.011490574528726436,17,15,49413,49691,531,271,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
253,4525,254.06148458769871,99995,29,25,0,1,772,388,0.01160058002900145,21,12,49407,49688,541,272,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
254,4525,255.28757378594244,99995,29,25,0,1,777,390,0.01167058352917646,22,11,49402,49687,545,274,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
255,4525,256.22803921359224,99995,31,24,0,1,784,394,0.011780589029451472,22,10,49395,49685,550,278,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
256,4525,257.0385581518403,99995,33,25,0,1,789,396,0.011850592529626482,23,10,49394,49683,548,279,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
257,4525,258.0337959531052,99995,37,21,0,1,798,398,0.011960598029901496,19,9,49393,49684,549,283,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
258,4525,259.1296457281869,99994,38,20,0,2,802,401,0.012030721843310598,18,10,49392,49681,550,285,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
259,4525,260.00150512825553,99994,38,19,0,2,810,403,0.01213072784367062,18,11,49385,49681,557,285,0,0,0,0,0,0,98845,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
260,4525,261.2829113282642,99994,37,18,0,2,816,405,0.012210732643958638,18,11,49383,49682,560,285,0,0,0,0,0,0,98836,0,0,6,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
261,4525,262.2258117487741,99994,37,16,0,2,821,405,0.012260735644138649,22,19,49378,49674,561,287,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
262,4525,263.00464714469473,99994,32,22,0,2,822,411,0.012330739844390664,25,13,49374,49675,567,286,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
263,4525,264.06173946773544,99994,25,21,0,2,826,414,0.012400744044642678,25,15,49373,49672,575,288,0,0,0,0,0,0,98808,0,0,6,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
264,4525,265.0378856428725,99994,27,23,0,2,833,420,0.012530751845110707,22,11,49370,49670,579,292,0,0,0,0,0,0,98799,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
265,4525,266.11016069843356,99994,34,20,0,2,843,421,0.01264075844550673,19,14,49365,49669,580,293,0,0,0,0,0,0,98792,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
266,4525,267.0715070808355,99994,33,21,0,2,847,423,0.012700762045722744,18,18,49363,49663,584,294,0,0,0,0,0,0,98786,0,0,6,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
267,4525,268.0922898746219,99994,34,25,0,2,854,430,0.012840770446226774,17,14,49358,49660,589,297,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
