,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,3462,896.0182837726239,99681,412,260,224,93,80138,43961,1.2449614269519769,194,120,17343,22635,28422,19115,3404,7776,49078,38777,1134,189,1343,389,3892,3559,23058,8415,3912,0,0,30165,21757,211,1999,29,469,59,0,424
896,3462,897.012496514216,99681,398,238,224,93,80177,43986,1.2456034750855227,196,126,17426,22665,28343,19074,3412,7803,49085,38783,1193,200,1339,387,3882,3550,23085,8443,3908,0,0,30130,21715,211,1994,31,501,63,0,442
897,3462,898.0096051733886,99681,402,232,224,93,80231,44018,1.2464662272649754,188,130,17473,22712,28298,19011,3414,7821,49092,38789,1254,212,1332,386,3868,3548,23103,8476,3903,0,0,30106,21675,211,1989,33,520,64,0,467
898,3462,899.0086159462713,99681,384,235,224,93,80272,44049,1.2471885314152145,187,118,17563,22767,28226,18941,3415,7845,49099,38795,1316,224,1325,385,3858,3549,23108,8508,3899,0,0,30077,21634,210,1982,36,550,71,0,489
899,3462,900.0103198982684,99680,368,241,225,93,80299,44072,1.2477026484751204,215,143,17600,22805,28188,18890,3403,7827,49099,38795,1316,224,1323,385,3854,3548,23126,8516,3898,0,0,30074,21618,210,1982,36,550,71,0,489
900,3462,900.0103198982684,99680,365,240,225,93,80313,44082,1.24794341894061,214,143,17631,22807,28157,18848,3407,7868,49099,38795,1380,237,1322,384,3851,3545,23118,8534,3898,1,10,30043,21579,210,1980,37,577,73,0,518
901,3462,901.014236605625,99680,363,253,225,93,80372,44129,1.2490068218298556,219,127,17704,22865,28083,18771,3405,7890,49099,38795,1446,250,1320,384,3847,3552,23109,8570,3891,3,38,29991,21526,207,1975,41,608,76,0,542
902,3462,902.0210172596446,99680,355,232,225,93,80418,44155,1.2497291332263243,231,141,17787,22906,28003,18707,3398,7920,49099,38795,1514,264,1317,384,3845,3551,23122,8602,3885,6,64,29934,21474,207,1963,46,634,78,0,568
903,3462,903.0304260613811,99680,345,240,225,93,80459,44195,1.2505417335473514,233,132,17876,22940,27921,18638,3399,7956,49099,38795,1584,279,1316,384,3838,3557,23107,8641,3878,7,93,29886,21419,207,1960,47,665,81,1,593
904,3462,904.0429568088481,99680,363,240,225,93,80527,44233,1.2516051364365972,204,126,17955,22982,27853,18573,3399,7985,49099,38795,1656,294,1316,384,3830,3558,23098,8682,3875,7,121,29834,21363,207,1954,50,695,84,1,621
905,3462,905.0582007177735,99680,371,241,225,93,80587,44272,1.2525983146067416,211,128,18018,23020,27775,18501,3399,8016,49099,38795,1730,310,1315,383,3819,3556,23101,8716,3873,8,149,29781,21307,207,1952,52,722,89,2,648
906,3462,906.076077926959,99680,349,242,225,93,80628,44307,1.2533607544141252,214,128,18121,23037,27689,18440,3401,8059,49099,38795,1806,326,1313,383,3812,3559,23098,8756,3867,10,175,29722,21253,206,1948,54,754,92,2,676
907,3462,907.0972267635524,99680,353,235,225,93,80672,44334,1.2540730337078652,226,130,18178,23095,27612,18359,3405,8087,49099,38795,1884,343,1311,383,3809,3565,23103,8782,3861,12,191,29655,21206,205,1944,55,796,93,3,706
908,3462,908.1210484607556,99680,353,239,225,93,80733,44373,1.2550762439807384,230,130,18249,23133,27543,18281,3399,8123,49099,38795,1964,361,1310,383,3803,3561,23091,8823,3857,13,221,29603,21145,205,1935,62,832,96,5,735
909,3462,909.1473293994901,99680,365,236,225,93,80785,44405,1.2559189406099518,242,130,18311,23180,27456,18204,3400,8156,49099,38795,2046,380,1309,383,3796,3564,23078,8862,3852,14,243,29551,21087,204,1928,66,866,101,6,770
910,3462,910.176650783789,99680,380,235,225,93,80856,44434,1.256922150882825,231,140,18382,23206,27384,18136,3397,8189,49099,38795,2130,399,1308,383,3789,3563,23090,8891,3846,15,266,29490,21028,204,1923,67,901,104,7,805
911,3462,911.2088190053762,99680,376,226,225,93,80900,44469,1.2577146869983948,249,130,18455,23251,27294,18062,3400,8237,49099,38795,2216,419,1306,383,3781,3565,23086,8928,3842,17,295,29429,20969,202,1917,71,939,108,9,833
912,3462,912.2439966796626,99680,377,209,225,93,80966,44504,1.2587279293739968,245,128,18518,23303,27228,17995,3406,8271,49099,38795,2304,440,1304,383,3773,3566,23094,8972,3837,19,322,29355,20899,202,1911,71,976,111,11,874
913,3462,913.2816903643022,99677,385,223,227,94,81030,44546,1.2598292484725664,223,132,18596,23318,27159,17926,3409,8306,49099,38795,2394,462,1304,382,3763,3569,23081,9015,3832,19,340,29300,20841,201,1902,78,1009,117,13,911
914,3462,914.3221979425388,99677,398,236,227,94,81092,44589,1.2608826509626092,233,136,18674,23338,27062,17850,3405,8345,49099,38795,2486,484,1303,382,3750,3569,23081,9058,3826,20,355,29236,20793,201,1896,83,1043,124,14,943
915,3462,915.0176828546613,99677,405,234,227,94,81130,44615,1.261524724861302,224,129,18725,23351,27004,17791,3414,8400,49099,38795,2580,507,1301,381,3744,3576,23062,9101,3821,22,371,29181,20741,200,1890,88,1077,128,14,979
916,3462,916.0636714339128,99677,411,238,227,94,81198,44650,1.2625580625420108,225,138,18792,23358,26932,17725,3412,8446,49099,38795,2676,531,1301,380,3740,3585,23064,9134,3810,22,401,29115,20665,199,1882,95,1115,130,14,1025
917,3462,917.1125104767982,99677,416,240,227,94,81263,44686,1.2635713354133853,223,141,18870,23395,26853,17642,3410,8487,49099,38795,2774,556,1297,380,3727,3582,23048,9185,3808,26,430,29057,20600,199,1877,97,1151,138,14,1061
918,3462,918.1644320036844,99677,419,249,227,94,81323,44725,1.2645645434754256,229,146,18945,23425,26770,17560,3409,8525,49099,38795,2874,582,1295,380,3720,3584,23036,9230,3803,28,453,28994,20538,198,1869,100,1191,144,15,1099
919,3462,919.2192368258891,99677,407,260,227,94,81385,44777,1.2657082376074722,238,129,19028,23448,26690,17496,3409,8572,49099,38795,2976,609,1293,379,3706,3579,23050,9273,3800,30,477,28910,20470,198,1864,102,1238,150,18,1140
920,3462,920.2772477930585,99676,407,245,228,94,81445,44808,1.2666338938159638,235,147,19084,23446,26624,17444,3421,8623,49099,38795,3079,636,1293,378,3699,3572,23038,9328,3798,30,505,28833,20403,198,1861,104,1287,152,19,1178
921,3462,921.3377613183453,99675,403,253,228,95,81509,44852,1.267730122899423,234,147,19154,23462,26546,17366,3434,8676,49099,38795,3184,664,1293,378,3684,3568,23027,9385,3795,30,524,28754,20347,198,1856,104,1336,163,21,1212
922,3462,922.046679320661,99675,408,267,228,95,81554,44885,1.2685126661650363,244,136,19200,23451,26472,17302,3447,8748,49099,38795,3291,693,1293,378,3667,3567,23013,9424,3793,30,542,28694,20291,198,1849,109,1381,175,22,1249
923,3462,923.1133095221069,99675,404,269,228,95,81614,44923,1.2694958615500376,261,141,19287,23467,26363,17217,3456,8810,49099,38795,3400,723,1292,378,3652,3564,22997,9483,3788,31,566,28626,20229,198,1840,115,1421,186,22,1287
924,3462,924.1839238198631,99675,412,281,228,95,81684,44977,1.2707399046902432,260,139,19354,23471,26274,17156,3471,8857,49099,38795,3511,754,1290,378,3640,3564,22991,9527,3781,33,598,28558,20141,198,1833,118,1466,194,24,1341
925,3462,925.25819679718,99674,418,290,229,95,81753,45026,1.271936513032486,263,138,19422,23493,26184,17073,3483,8910,49099,38795,3624,786,1287,378,3628,3563,22989,9573,3776,36,626,28472,20076,197,1825,124,1525,198,27,1374
926,3462,926.3359741672523,99674,416,298,229,95,81811,45075,1.2730100126412103,271,132,19502,23517,26087,16986,3494,8971,49099,38795,3739,819,1281,378,3613,3563,22987,9620,3772,42,648,28388,20008,196,1823,126,1575,208,29,1417
927,3462,927.056582408633,99673,417,290,229,96,81859,45098,1.2737351138221986,263,136,19530,23517,26051,16917,3509,9043,49099,38795,3855,853,1279,378,3598,3565,22965,9671,3766,44,665,28312,19951,196,1817,131,1635,215,29,1456
928,3462,928.1400987578436,99673,408,291,229,96,81922,45140,1.2747885585865781,267,130,19599,23550,25974,16834,3522,9098,49099,38795,3973,888,1276,377,3588,3562,22956,9727,3761,47,687,28223,19881,196,1816,132,1690,221,33,1500
929,3462,929.2266988958384,99673,414,286,229,96,81991,45180,1.2758821345800768,240,133,19664,23567,25911,16755,3541,9162,49099,38795,4093,924,1274,374,3578,3566,22943,9784,3757,49,707,28137,19814,195,1812,133,1745,226,34,1545
930,3462,930.3161330141322,99673,416,287,229,96,82065,45213,1.276955644959016,220,133,19729,23608,25847,16655,3558,9220,49099,38795,4215,961,1271,373,3571,3569,22925,9843,3752,52,730,28048,19753,194,1804,139,1801,231,37,1580
931,3462,931.0438859502639,99673,413,278,229,96,82098,45234,1.2774974165521253,241,144,19765,23598,25772,16584,3579,9299,49099,38795,4339,999,1270,372,3556,3569,22913,9887,3747,53,737,27975,19698,194,1797,145,1853,243,42,1622
932,3462,932.139085055027,99673,425,273,229,96,82179,45264,1.2786110581601837,240,147,19832,23615,25677,16508,3596,9360,49099,38795,4464,1038,1268,372,3547,3576,22891,9950,3740,55,758,27885,19627,193,1788,152,1910,247,46,1668
933,3462,933.2382286236647,99672,419,263,230,96,82247,45297,1.2796372100489606,246,157,19888,23624,25598,16436,3618,9423,49099,38795,4591,1079,1265,371,3537,3574,22871,10018,3736,58,786,27802,19541,193,1782,155,1959,252,50,1722
934,3462,934.3409370943854,99672,430,267,230,96,82317,45344,1.280811060277711,242,148,19945,23639,25514,16364,3638,9485,49099,38795,4720,1121,1264,370,3526,3574,22840,10090,3730,59,805,27728,19470,193,1775,160,2005,259,55,1769
935,3462,935.0779141401052,99672,442,276,230,96,82364,45382,1.281663857452444,240,139,19974,23621,25443,16299,3670,9568,49099,38795,4850,1164,1262,370,3517,3578,22813,10138,3723,61,818,27649,19400,193,1771,162,2069,267,58,1823
936,3462,936.187191797611,99672,429,276,230,96,82420,45424,1.2826470824303715,264,138,20027,23647,25358,16202,3691,9640,49099,38795,4982,1208,1259,369,3506,3580,22802,10189,3719,64,844,27545,19326,191,1761,170,2143,275,61,1868
937,3462,937.299596471914,99672,416,278,230,96,82487,45466,1.2837406693956177,258,149,20067,23646,25316,16118,3712,9712,49099,38795,5115,1253,1257,368,3494,3581,22783,10257,3716,66,878,27451,19241,191,1754,173,2203,279,64,1916
938,3462,938.0425106791932,99672,416,276,230,96,82533,45493,1.2844730716750943,263,157,20091,23620,25257,16052,3742,9798,49099,38795,5250,1299,1255,367,3483,3584,22759,10312,3712,68,895,27374,19157,191,1749,177,2259,284,66,1980
939,3462,939.1595291496621,99671,431,279,230,97,82606,45539,1.285679886827663,258,161,20137,23614,25176,15970,3767,9878,49099,38795,5386,1346,1254,367,3470,3587,22723,10384,3704,69,917,27288,19083,190,1745,178,2319,295,68,2030
940,3462,940.2800659489823,99671,445,287,230,97,82679,45593,1.2869540789196456,253,149,20195,23626,25086,15889,3790,9951,49099,38795,5524,1395,1254,367,3450,3585,22700,10452,3700,69,939,27201,19005,190,1740,182,2378,306,71,2082
941,3462,941.029232973874,99671,428,289,230,97,82715,45621,1.287596191469936,270,149,20218,23610,25027,15809,3826,10045,49099,38795,5663,1445,1252,366,3439,3584,22673,10512,3697,71,960,27112,18930,189,1736,186,2447,310,72,2135
942,3462,942.1563951031028,99671,443,283,230,97,82787,45670,1.2888101855103289,270,150,20275,23592,24930,15740,3851,10137,49099,38795,5804,1496,1251,365,3433,3585,22641,10587,3690,72,989,27020,18845,188,1734,188,2509,312,77,2185
943,3462,943.2876412455228,99671,436,272,230,97,82864,45701,1.289893750438944,265,160,20325,23606,24859,15639,3884,10225,49099,38795,5946,1548,1245,363,3422,3587,22612,10657,3688,78,1023,26916,18755,187,1728,192,2582,319,82,2235
944,3462,944.043762801401,99670,472,286,231,97,82935,45741,1.291020367211799,242,160,20348,23575,24792,15569,3914,10312,49099,38795,6089,1601,1243,363,3408,3588,22574,10715,3684,80,1034,26838,18682,187,1723,197,2643,332,85,2294
945,3462,945.1811225535438,99670,464,296,231,97,82998,45793,1.2921741747767632,263,158,20377,23578,24721,15466,3943,10404,49099,38795,6233,1656,1240,361,3395,3590,22546,10788,3680,83,1057,26735,18607,186,1716,200,2715,342,88,2341
946,3462,946.3215955279186,99670,459,305,231,97,83072,45841,1.2933982141065516,269,147,20430,23611,24641,15370,3969,10469,49099,38795,6379,1712,1240,361,3385,3587,22528,10855,3676,83,1083,26635,18517,186,1712,204,2777,349,94,2398
947,3462,947.0838253248904,99670,453,290,231,97,83116,45869,1.294120597973312,264,149,20455,23582,24579,15319,4017,10562,49099,38795,6526,1769,1238,361,3373,3583,22501,10924,3674,85,1102,26539,18440,186,1709,205,2843,357,100,2450
948,3462,948.2309095680844,99670,441,294,231,97,83190,45912,1.2952944717567973,261,147,20502,23581,24517,15242,4047,10638,49099,38795,6674,1827,1233,361,3363,3588,22470,10999,3663,90,1131,26458,18340,185,1703,207,2895,364,103,2517
949,3462,949.3812862193264,99670,448,294,231,97,83267,45962,1.2965686766328886,261,154,20564,23563,24413,15176,4082,10715,49099,38795,6823,1887,1231,360,3354,3589,22444,11074,3659,91,1161,26350,18248,184,1696,212,2964,371,107,2575
950,3462,950.1507069404455,99670,435,280,231,97,83307,45983,1.2971806962977828,276,171,20569,23523,24362,15112,4126,10816,49099,38795,6973,1948,1229,360,3340,3595,22421,11137,3649,93,1171,26249,18178,184,1688,219,3035,381,112,2629
951,3462,951.3081952757476,99670,447,273,231,97,83381,46030,1.2983947025183105,279,173,20597,23499,24278,15063,4167,10894,49099,38795,7124,2010,1228,359,3315,3595,22402,11211,3645,94,1196,26152,18091,184,1681,225,3093,397,114,2688
952,3462,952.0819712706513,99670,443,277,231,97,83440,46066,1.2993478478980636,265,153,20600,23485,24240,14999,4220,10988,49099,38795,7276,2073,1225,358,3303,3597,22372,11282,3638,97,1214,26069,18006,183,1669,233,3147,408,116,2753
953,3462,953.2454213269878,99669,443,277,231,98,83513,46108,1.300514703669145,256,168,20662,23483,24149,14913,4258,11060,49099,38795,7429,2138,1223,358,3291,3595,22357,11344,3631,99,1244,25954,17916,183,1662,237,3229,418,121,2807
954,3462,954.0234806796681,99668,451,285,232,98,83567,46148,1.3014708833326645,257,160,20691,23454,24061,14832,4307,11170,49099,38795,7583,2204,1219,358,3280,3593,22315,11414,3629,103,1258,25861,17839,182,1658,240,3302,426,126,2865
955,3462,955.1954007929013,99668,450,274,232,98,83632,46191,1.30255448087651,270,170,20742,23450,23962,14755,4343,11252,49099,38795,7738,2271,1217,358,3262,3596,22301,11482,3623,105,1282,25731,17758,182,1651,243,3393,436,131,2917
956,3462,956.3721576365231,99668,457,277,232,98,83715,46240,1.3038788778745434,265,167,20786,23442,23879,14672,4380,11343,49099,38795,7894,2339,1214,357,3244,3599,22267,11562,3615,108,1299,25635,17673,182,1641,251,3458,448,138,2977
957,3462,957.1589985702016,99668,448,282,232,98,83757,46278,1.3046815427218366,292,161,20791,23429,23807,14585,4429,11444,49099,38795,8051,2409,1213,357,3230,3602,22229,11636,3608,109,1311,25530,17605,182,1636,256,3532,461,142,3029
958,3462,958.3429112182832,99668,458,293,232,98,83845,46339,1.3061765059999197,289,158,20818,23411,23731,14519,4471,11520,49099,38795,8209,2480,1212,356,3215,3606,22203,11718,3602,110,1323,25427,17509,182,1627,261,3593,473,148,3103
959,3462,959.1341602276689,99668,468,295,232,98,83901,46378,1.3071296705060802,294,149,20845,23375,23640,14454,4520,11628,49099,38795,8367,2552,1209,355,3199,3607,22167,11787,3599,113,1336,25329,17426,181,1624,263,3665,487,157,3164
960,3462,960.3263817199029,99668,468,299,232,98,83973,46432,1.3083938676405666,309,145,20880,23368,23544,14381,4566,11708,49099,38795,8526,2626,1208,354,3184,3606,22138,11870,3596,114,1357,25213,17340,181,1617,267,3739,499,159,3226
961,3462,961.1236345810427,99668,470,301,232,98,84022,46458,1.3091463659349039,316,156,20899,23339,23459,14310,4623,11795,49099,38795,8686,2701,1208,354,3172,3606,22112,11937,3593,114,1363,25102,17268,181,1610,273,3816,508,162,3289
962,3462,962.3239752612916,99668,486,296,232,98,84125,46493,1.3105309627964843,304,179,20932,23326,23379,14219,4666,11881,49099,38795,8846,2777,1205,353,3159,3609,22076,12019,3583,117,1386,24991,17183,180,1604,277,3897,518,169,3342
963,3462,963.1266330010841,99668,511,299,232,98,84192,46533,1.3116045270297387,295,174,20949,23286,23289,14154,4723,11988,49099,38795,9007,2854,1203,353,3150,3612,22037,12093,3578,119,1399,24894,17092,180,1597,280,3969,523,176,3413
964,3462,964.3356611467393,99667,504,298,233,98,84274,46583,1.3129420971836214,304,180,20988,23257,23210,14086,4760,12080,49099,38795,9168,2933,1199,353,3137,3614,22007,12181,3571,123,1420,24783,17002,179,1585,289,4035,533,183,3473
965,3462,965.1441415227985,99667,520,305,233,98,84343,46634,1.3141461065347608,303,166,20997,23204,23129,14028,4817,12198,49099,38795,9330,3013,1196,353,3122,3617,21943,12278,3566,125,1441,24689,16913,178,1584,289,4108,541,189,3535
966,3462,966.3612187773199,99667,541,315,233,98,84450,46688,1.3157614857475393,295,183,21024,23147,23046,13971,4860,12285,49099,38795,9492,3094,1195,353,3105,3626,21909,12362,3554,126,1470,24567,16807,178,1583,289,4190,552,197,3604
967,3462,967.1748859738683,99666,539,328,233,99,84509,46729,1.316778038649088,304,184,21042,23105,22967,13887,4914,12396,49099,38795,9655,3176,1193,352,3088,3631,21853,12444,3546,128,1478,24462,16731,178,1578,292,4278,565,210,3659
968,3462,968.3999446836804,99664,556,323,235,99,84616,46778,1.3183697222668165,323,199,21057,23071,22867,13836,4961,12471,49099,38795,9818,3260,1190,352,3075,3630,21827,12537,3538,131,1499,24335,16646,176,1565,299,4355,576,216,3717
969,3462,969.2194064781005,99664,568,325,235,99,84680,46816,1.3193931610210308,324,198,21070,23032,22783,13773,5019,12572,49099,38795,9981,3345,1189,352,3063,3628,21786,12618,3535,132,1512,24224,16564,176,1561,303,4434,586,225,3776
970,3462,970.0415026240536,99664,568,331,235,99,84744,46855,1.3204266334885215,317,207,21095,23006,22703,13691,5081,12665,49099,38795,10145,3431,1186,352,3053,3624,21734,12715,3534,135,1522,24116,16489,176,1558,304,4506,594,236,3830
971,3462,971.2797828044731,99664,578,349,235,99,84837,46923,1.3220420613260555,314,215,21117,22985,22616,13607,5139,12744,49099,38795,10309,3518,1186,351,3036,3621,21710,12795,3527,135,1544,23992,16394,175,1553,307,4592,608,247,3891
972,3462,972.1080446482821,99662,580,363,237,99,84899,46969,1.3231522546206176,305,215,21105,22960,22556,13519,5216,12843,49099,38795,10473,3607,1184,349,3026,3622,21648,12894,3524,137,1546,23892,16316,175,1550,309,4665,615,261,3949
973,3462,973.3546475945434,99662,577,367,237,99,85003,47036,1.3248680540225963,315,203,21128,22946,22480,13449,5262,12935,49099,38795,10637,3697,1178,348,3006,3621,21617,13000,3517,142,1572,23762,16219,175,1534,315,4751,627,270,4008
974,3462,974.1879412403142,99662,578,371,237,99,85069,47086,1.326031988119845,313,202,21144,22906,22401,13391,5326,13030,49099,38795,10801,3788,1176,348,2993,3625,21573,13092,3512,143,1595,23645,16124,174,1525,321,4834,636,272,4074
975,3462,975.0237864826574,99661,598,373,237,100,85152,47130,1.3273196134897303,304,205,21150,22854,22322,13337,5388,13130,49099,38795,10965,3880,1174,347,2980,3619,21525,13180,3511,145,1620,23545,16026,173,1517,326,4907,647,279,4140
976,3462,976.2826717769368,99661,588,371,237,100,85254,47203,1.3290755661693139,305,199,21182,22828,22257,13289,5430,13212,49099,38795,11129,3973,1169,347,2963,3611,21501,13287,3507,150,1653,23405,15922,173,1505,330,4995,656,287,4200
977,3462,977.124251710088,99661,581,364,237,100,85318,47246,1.330149205807688,319,202,21159,22788,22208,13221,5495,13324,49099,38795,11293,4068,1166,345,2948,3616,21461,13378,3500,153,1675,23286,15833,173,1498,334,5076,668,295,4256
978,3462,978.3899190324568,99661,576,349,237,100,85425,47319,1.3319553285638315,304,194,21201,22780,22119,13178,5562,13398,49099,38795,11457,4164,1160,345,2926,3621,21451,13470,3489,159,1714,23136,15729,173,1487,340,5166,681,301,4313
979,3462,979.2363193545855,99661,567,350,237,100,85489,47360,1.3330089001715817,298,196,21196,22735,22067,13115,5634,13503,49099,38795,11621,4261,1156,345,2908,3624,21427,13543,3483,163,1731,23022,15629,171,1480,344,5245,696,313,4381
980,3462,980.0854583136577,99661,549,352,237,100,85543,47404,1.3339922336721486,320,196,21208,22690,21981,13059,5704,13602,49099,38795,11785,4359,1155,344,2895,3631,21383,13638,3473,164,1752,22892,15550,171,1473,347,5337,706,320,4430
981,3462,981.3650272767774,99660,552,329,237,101,85649,47459,1.3356211117800523,313,205,21254,22661,21883,13020,5760,13683,49099,38795,11949,4458,1150,343,2883,3628,21363,13736,3464,169,1769,22768,15445,171,1461,351,5416,712,343,4488
982,3462,982.221234269495,99660,538,327,237,101,85710,47501,1.3366546257274734,304,203,21260,22603,21832,12970,5828,13795,49099,38795,12113,4558,1147,342,2860,3627,21335,13822,3457,172,1781,22653,15363,171,1452,356,5498,727,352,4545
983,3462,983.0797707502488,99660,533,313,237,101,85770,47542,1.337668071442906,301,191,21261,22564,21766,12935,5901,13895,49099,38795,12277,4659,1142,340,2846,3632,21288,13912,3453,177,1808,22535,15265,171,1447,359,5585,734,362,4604
984,3462,984.3724063892582,99660,546,309,237,101,85880,47606,1.3394140076259282,301,185,21290,22564,21669,12870,5956,13970,49099,38795,12440,4761,1138,340,2827,3625,21265,14010,3450,181,1844,22403,15164,171,1437,367,5668,742,371,4657
985,3462,985.2373554149028,99659,546,328,238,101,85954,47657,1.3406817246811629,296,180,21289,22513,21596,12812,6034,14065,49099,38795,12603,4864,1138,338,2810,3631,21234,14095,3441,180,1848,22290,15073,171,1427,374,5742,754,385,4728
986,3462,986.1054493540845,99659,561,334,238,101,86027,47703,1.341875796465949,294,179,21298,22467,21498,12765,6110,14153,49099,38795,12766,4968,1136,336,2790,3638,21200,14178,3434,182,1853,22174,14987,171,1421,377,5819,772,394,4797
987,3462,987.4137317870801,99658,547,343,239,101,86119,47760,1.3433843745609986,305,180,21312,22489,21427,12673,6169,14213,49099,38795,12929,5073,1132,334,2774,3644,21147,14284,3420,186,1881,22057,14891,171,1410,384,5900,786,407,4850
988,3462,988.288346891296,99658,529,342,239,101,86180,47798,1.3443777719801722,321,179,21305,22453,21361,12611,6244,14313,49099,38795,13091,5179,1130,333,2758,3646,21093,14392,3414,188,1896,21934,14811,171,1401,391,5984,796,417,4903
989,3462,989.1656530328635,99658,537,338,239,101,86243,47831,1.3453410664472496,320,187,21323,22405,21264,12557,6316,14411,49099,38795,13253,5286,1128,333,2750,3645,21020,14492,3410,190,1904,21822,14734,171,1396,395,6078,803,429,4958
990,3462,990.0451607041542,99656,533,343,240,102,86309,47878,1.346501966765674,302,169,21328,22362,21201,12507,6395,14516,49099,38795,13414,5394,1126,331,2728,3650,20962,14587,3402,192,1922,21726,14641,171,1385,405,6149,820,437,5022
991,3462,991.3642750653731,99656,528,327,240,102,86398,47935,1.3479670065023681,307,164,21352,22364,21114,12459,6458,14583,49099,38795,13575,5503,1123,328,2715,3646,20938,14686,3398,195,1946,21585,14543,171,1380,408,6236,830,450,5078
992,3462,992.2428171038509,99656,551,331,240,102,86475,47984,1.3492313558641726,309,166,21355,22334,21025,12406,6519,14660,49099,38795,13735,5613,1120,328,2698,3646,20897,14767,3392,198,1961,21486,14450,171,1369,414,6312,842,462,5143
993,3462,993.121198882493,99654,535,321,241,103,86539,48020,1.3502619061954362,305,169,21371,22298,20954,12352,6593,14756,49099,38795,13895,5724,1119,328,2684,3646,20842,14872,3384,199,1981,21378,14350,171,1362,419,6386,850,475,5208
994,3462,994.4376208700444,99654,531,302,241,103,86637,48067,1.3517169406145262,307,180,21400,22303,20855,12291,6665,14820,49099,38795,14054,5836,1114,327,2669,3653,20798,14992,3374,203,2003,21252,14264,171,1353,426,6454,855,490,5256
995,3462,995.3141409266792,99653,525,314,242,103,86705,48110,1.3528443699637742,304,174,21399,22270,20785,12219,6744,14919,49099,38795,14213,5948,1114,327,2655,3650,20752,15084,3369,203,2017,21144,14181,171,1342,437,6531,865,502,5309
996,3462,996.1908180319285,99653,511,318,242,103,86765,48147,1.3538177475841169,315,183,21393,22234,20717,12145,6821,15016,49099,38795,14371,6061,1113,326,2641,3653,20703,15175,3363,204,2021,21034,14094,171,1334,441,6615,875,519,5371
997,3462,997.0679152602955,99653,526,316,242,103,86834,48189,1.3549316126960553,304,178,21422,22193,20610,12099,6895,15110,49099,38795,14529,6175,1112,326,2624,3651,20640,15273,3361,205,2043,20930,14006,170,1328,445,6699,886,528,5426
998,3462,998.3818325627034,99653,500,314,242,103,86922,48243,1.3563565572536702,342,178,21406,22192,20553,12045,6956,15167,49099,38795,14686,6290,1105,326,2603,3650,20594,15390,3351,212,2058,20793,13925,170,1322,447,6785,902,540,5480
999,3462,999.2579262315122,99653,515,320,242,103,86999,48285,1.357550700932235,320,170,21403,22171,20483,11990,7036,15245,49099,38795,14842,6405,1102,326,2590,3646,20535,15489,3348,214,2065,20691,13849,170,1309,457,6863,912,552,5535
1000,3462,1000.1341953565595,99653,519,321,242,103,87061,48324,1.3585642178358905,305,170,21415,22134,20400,11928,7118,15343,49099,38795,14998,6521,1101,326,2572,3651,20479,15583,3340,215,2075,20574,13773,170,1301,464,6948,928,565,5588
1001,3462,1001.0104821901407,99653,533,315,242,103,87137,48363,1.3597182222311421,288,166,21408,22118,20314,11871,7214,15426,49099,38795,15153,6638,1099,326,2556,3654,20409,15697,3336,217,2086,20474,13691,169,1294,468,7014,940,577,5646
1002,3462,1002.3248697784518,99653,524,306,242,103,87227,48414,1.3611331319679287,280,168,21432,22136,20236,11814,7285,15472,49099,38795,15307,6755,1096,326,2545,3654,20368,15802,3327,220,2103,20352,13601,168,1282,475,7091,949,600,5694
1003,3462,1003.2003400361546,99653,523,311,242,103,87286,48454,1.3621265792299277,284,164,21438,22110,20141,11767,7371,15544,49099,38795,15461,6873,1094,326,2532,3656,20287,15915,3322,222,2114,20262,13517,168,1279,477,7158,958,610,5756
1004,3462,1004.0759891839047,99653,520,320,242,103,87349,48499,1.3632103398793816,284,161,21430,22076,20067,11712,7456,15627,49099,38795,15614,6992,1090,325,2520,3653,20255,15998,3319,226,2114,20146,13441,167,1273,479,7240,967,626,5814
1005,3462,1005.3894045348771,99653,519,324,242,103,87424,48555,1.3645249014078853,311,164,21448,22074,19957,11650,7522,15684,49099,38795,15766,7111,1085,324,2505,3654,20201,16107,3315,230,2131,20034,13360,167,1263,483,7309,981,640,5864
1006,3462,1006.2642233053665,99653,524,325,242,103,87482,48595,1.3655083138490562,321,178,21448,22039,19861,11604,7603,15750,49099,38795,15917,7231,1082,324,2492,3658,20155,16191,3309,233,2147,19925,13266,167,1254,490,7388,991,654,5927
1007,3462,1007.1386417620304,99653,539,333,242,103,87558,48637,1.3666924227067925,311,170,21431,22005,19781,11552,7695,15836,49099,38795,16068,7351,1082,324,2478,3654,20120,16272,3303,233,2149,19811,13196,167,1248,493,7473,1004,669,5977
1008,3462,1008.0134956187919,99653,536,327,242,103,87617,48671,1.367625661043822,318,176,21415,21981,19720,11498,7768,15914,49099,38795,16218,7472,1080,321,2465,3653,20048,16387,3301,235,2152,19713,13123,166,1239,499,7547,1014,684,6026
