,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2386,862.0216416109195,99532,270,198,317,147,117730,72635,1.9126009725515412,136,88,14992,18414,33913,29139,370,2012,48524,36061,0,0,315,52,751,4312,34127,22995,3180,0,0,27064,6711,1,24,0,0,0,0,0
862,2386,863.1035886109221,99532,267,204,317,147,117767,72669,1.9133143109753648,125,81,15117,18512,33803,29058,369,1996,48525,36062,0,0,314,52,751,4312,34125,23018,3178,0,0,27057,6700,1,24,0,0,0,0,0
863,2386,864.1890962899053,99532,248,199,317,147,117798,72691,1.913846803038219,133,87,15217,18602,33716,28973,367,1990,48526,36063,0,0,312,52,751,4303,34131,23037,3177,0,0,27057,6687,1,24,0,0,0,0,0
864,2386,865.0596186013804,99532,253,198,317,147,117841,72711,1.9144797653016115,114,82,15304,18688,33642,28905,368,1978,48527,36064,0,0,311,52,751,4299,34138,23051,3174,0,0,27050,6681,1,24,0,0,0,0,0
865,2386,866.1506933089911,99532,244,188,317,147,117881,72739,1.9151629626652735,112,68,15421,18794,33537,28830,367,1971,48528,36065,0,0,311,52,748,4297,34140,23083,3168,0,0,27035,6673,1,24,0,0,0,0,0
866,2386,867.0261749594404,99532,236,177,317,147,117909,72750,1.9155547964473738,114,76,15496,18888,33469,28746,366,1964,48529,36066,0,0,309,52,747,4295,34141,23106,3166,0,0,27022,6669,1,24,0,0,0,0,0
867,2386,868.1232290061241,99532,234,177,317,147,117942,72773,1.9161174295703893,113,73,15593,18992,33375,28650,366,1959,48530,36067,0,0,309,52,746,4294,34139,23127,3162,0,0,27018,6660,1,24,0,0,0,0,0
868,2386,869.0030699683128,99532,232,175,317,147,117966,72794,1.9165695454728127,105,63,15689,19059,33291,28596,364,1958,48531,36068,0,0,307,52,744,4296,34134,23146,3161,0,0,27014,6653,1,24,0,0,0,0,0
869,2386,870.1064685806339,99532,226,170,317,147,117996,72815,1.9170819434955593,104,57,15811,19151,33178,28522,362,1951,48532,36069,0,0,307,52,744,4289,34143,23167,3160,0,0,26997,6648,1,24,0,0,0,0,0
870,2386,871.2136334906086,99532,218,158,317,147,118025,72827,1.9174938713177672,106,65,15925,19241,33070,28446,362,1941,48533,36070,0,0,307,52,744,4289,34138,23196,3158,0,0,26977,6646,1,24,0,0,0,0,0
871,2386,872.102038644359,99532,215,145,317,147,118045,72838,1.9178053289394366,113,74,16007,19312,32985,28386,361,1934,48534,36071,0,0,307,52,744,4289,34136,23214,3155,0,0,26969,6641,1,24,0,0,0,0,0
872,2386,873.2159955795837,99531,215,141,317,148,118075,72856,1.918306859169505,105,84,16133,19411,32868,28285,360,1929,48535,36072,0,0,306,52,744,4284,34128,23238,3154,0,0,26963,6637,1,24,0,0,0,0,0
873,2386,874.1100260538245,99531,219,141,317,148,118099,72871,1.9186986968884066,100,87,16237,19493,32765,28202,360,1927,48536,36073,0,0,306,52,743,4281,34131,23252,3154,0,0,26954,6633,1,24,0,0,0,0,0
874,2386,875.0066434851008,99531,212,141,317,148,118118,72887,1.9190503461233184,99,89,16323,19576,32689,28121,358,1923,48537,36074,0,0,306,52,743,4276,34132,23268,3152,0,0,26946,6631,1,24,0,0,0,0,0
875,2386,876.130599244476,99531,203,146,317,148,118138,72919,1.9195727964151872,105,71,16438,19666,32579,28050,356,1917,48538,36075,0,0,306,52,742,4270,34137,23289,3151,0,0,26933,6626,1,24,0,0,0,0,0
876,2386,877.032521902262,99531,206,140,317,148,118166,72929,1.9199545870130914,100,74,16534,19765,32484,27961,357,1910,48539,36076,0,0,306,52,742,4267,34136,23305,3148,0,0,26925,6625,1,24,0,0,0,0,0
877,2386,878.1632925178724,99531,203,148,317,148,118193,72949,1.9204268016999728,87,72,16623,19872,32411,27854,357,1904,48540,36077,0,0,306,52,741,4268,34129,23324,3145,0,0,26918,6624,1,23,0,0,0,0,0
878,2386,879.0701008360049,99531,198,145,317,148,118209,72969,1.920788498055882,89,64,16713,19947,32324,27795,357,1899,48541,36078,0,0,306,52,741,4266,34135,23342,3143,0,0,26900,6622,1,23,0,0,0,0,0
879,2386,880.2072425876178,99531,194,137,317,148,118236,72981,1.9211803357747836,81,64,16820,20040,32229,27720,357,1889,48542,36079,0,0,306,52,741,4267,34121,23364,3140,0,0,26902,6614,1,23,0,0,0,0,0
880,2386,881.1195219401883,99531,193,129,317,148,118256,72991,1.921481749404708,81,65,16914,20127,32138,27646,355,1883,48543,36080,0,0,305,52,740,4268,34126,23375,3137,0,0,26895,6609,1,23,0,0,0,0,0
881,2386,882.0344739767756,99531,194,135,317,148,118280,73011,1.921923822728597,82,56,17014,20212,32036,27570,355,1877,48544,36081,0,0,304,51,738,4268,34132,23385,3135,0,0,26887,6607,1,23,0,0,0,0,0
882,2386,883.1820182890234,99531,189,133,317,148,118301,73029,1.9223156604474987,87,52,17120,20320,31929,27475,356,1870,48545,36082,0,0,304,51,737,4265,34132,23401,3134,0,0,26880,6603,1,23,0,0,0,0,0
883,2386,884.1028456412322,99531,191,127,317,148,118325,73040,1.9226673096824105,82,54,17203,20419,31849,27387,356,1863,48546,36083,0,0,304,51,737,4262,34135,23413,3132,0,0,26874,6599,1,23,0,0,0,0,0
884,2386,885.026017651345,99531,184,126,317,148,118341,73058,1.9230089117963247,81,50,17287,20492,31773,27324,356,1858,48547,36084,0,0,304,51,737,4258,34143,23425,3131,0,0,26861,6597,1,23,0,0,0,0,0
885,2386,886.1833410308467,99531,182,126,317,148,118364,73074,1.9234007495152263,77,49,17415,20576,31651,27244,356,1855,48548,36085,0,0,304,51,737,4256,34142,23441,3128,0,0,26856,6592,1,23,0,0,0,0,0
886,2386,887.112618734707,99531,171,118,317,148,118383,73086,1.9237122102661481,82,50,17511,20661,31565,27169,352,1852,48549,36086,0,0,304,51,736,4259,34150,23454,3124,0,0,26840,6589,1,23,0,0,0,0,0
887,2386,888.0445651847068,99531,170,112,317,148,118402,73097,1.9240136238960726,81,45,17617,20740,31460,27109,353,1844,48550,36087,0,0,303,51,736,4256,34157,23465,3123,0,0,26830,6586,1,23,0,0,0,0,0
888,2386,889.2135622222899,99531,155,101,317,148,118423,73106,1.924315037525997,74,49,17729,20842,31369,27020,354,1838,48551,36088,0,0,301,51,736,4255,34152,23487,3119,0,0,26825,6581,1,23,0,0,0,0,0
889,2386,890.1516979223934,99531,153,103,317,148,118440,73116,1.9245863097929288,68,49,17826,20923,31280,26940,354,1835,48552,36089,0,0,301,51,735,4251,34151,23500,3117,0,0,26820,6581,1,23,0,0,0,0,0
890,2386,891.092569986213,99531,154,98,317,148,118464,73124,1.9249078176648482,60,54,17913,21015,31200,26852,354,1831,48553,36090,0,0,301,51,734,4250,34157,23513,3115,0,0,26806,6580,1,23,0,0,0,0,0
891,2386,892.0360125015908,99531,153,104,317,148,118481,73142,1.9252594668997598,59,46,18013,21101,31102,26777,354,1822,48554,36091,0,0,301,51,734,4247,34162,23524,3113,0,0,26796,6579,1,23,0,0,0,0,0
892,2386,893.2193306683972,99531,143,101,317,148,118500,73153,1.9255608805296842,64,41,18121,21214,30998,26679,355,1815,48555,36092,0,0,301,51,733,4245,34173,23533,3110,0,0,26788,6573,1,23,0,0,0,0,0
893,2386,894.1688289152968,99531,142,100,317,148,118520,73167,1.9259024826435984,49,37,18219,21301,30917,26600,354,1812,48556,36093,0,0,301,50,733,4244,34170,23546,3106,0,0,26792,6565,1,23,0,0,0,0,0
894,2386,895.1210417014644,99531,130,100,317,148,118529,73174,1.926063236579558,52,37,18298,21390,30846,26514,355,1809,48557,36094,0,0,301,50,732,4241,34172,23555,3104,0,0,26789,6563,1,23,0,0,0,0,0
895,2386,896.0756631482843,99531,133,106,317,148,118547,73187,1.92637469733048,50,36,18390,21486,30753,26413,355,1809,48558,36095,0,0,300,50,732,4240,34172,23563,3103,0,0,26785,6562,1,23,0,0,0,0,0
896,2386,897.0330823577935,99531,124,107,317,148,118559,73196,1.926585686871427,46,36,18497,21582,30659,26326,355,1799,48559,36096,0,0,299,50,732,4241,34177,23570,3099,0,0,26778,6561,1,23,0,0,0,0,0
897,2386,898.2341659676897,99531,116,95,317,148,118572,73205,1.9268067235333715,44,42,18618,21690,30548,26227,355,1796,48560,36097,0,0,298,50,732,4239,34182,23583,3099,0,0,26770,6554,1,23,0,0,0,0,0
898,2386,899.1982655442766,99531,110,87,317,148,118589,73212,1.927047854437311,46,45,18698,21773,30471,26151,356,1794,48561,36098,0,0,298,50,732,4238,34183,23595,3093,0,0,26766,6552,1,23,0,0,0,0,0
899,2386,900.1648718271891,99531,104,97,317,148,118598,73223,1.9272487968572605,70,66,18753,21833,30398,26064,356,1790,48561,36098,0,0,298,50,732,4240,34180,23601,3090,0,0,26765,6551,1,23,0,0,0,0,0
900,2386,900.1648718271891,99531,104,100,317,148,118602,73228,1.9273392209462379,78,66,18784,21855,30360,26042,355,1787,48561,36098,0,0,298,50,732,4241,34179,23603,3089,0,0,26764,6551,1,23,0,0,0,0,0
901,2386,901.1344649760184,99531,111,103,317,148,118625,73240,1.9276908701811495,78,69,18870,21954,30269,25946,353,1778,48561,36098,0,0,298,50,731,4241,34180,23613,3089,0,0,26754,6551,1,23,0,0,0,0,0
902,2386,902.107040212587,99531,110,108,317,148,118643,73254,1.928012378053069,82,65,18959,22044,30178,25863,352,1770,48561,36098,0,0,298,50,731,4240,34176,23624,3087,0,1,26750,6550,1,23,0,0,0,0,0
903,2386,903.0824549160498,99531,109,104,317,148,118661,73269,1.9283439330459857,86,59,19052,22107,30084,25813,350,1767,48561,36098,0,0,297,50,731,4238,34180,23634,3085,1,5,26740,6546,1,23,0,0,0,0,0
904,2386,904.0610097607437,99531,110,93,317,148,118680,73277,1.9286152053129175,84,69,19151,22187,29988,25743,348,1758,48561,36098,0,0,297,50,729,4238,34183,23646,3083,1,8,26729,6543,1,23,0,0,0,0,0
905,2386,905.0427162722074,99530,109,93,318,148,118698,73286,1.9289058575303928,82,72,19258,22260,29884,25672,347,1753,48561,36098,0,0,297,50,729,4240,34175,23660,3081,1,8,26722,6543,1,23,0,0,0,0,0
906,2386,906.0276261541014,99530,122,95,318,148,118728,73301,1.9293579825178337,73,67,19358,22354,29783,25589,344,1745,48561,36098,0,0,297,50,727,4239,34181,23669,3080,1,11,26711,6540,1,23,0,0,0,0,0
907,2386,907.0159569419462,99530,124,106,318,148,118746,73317,1.9296995880639003,79,64,19449,22438,29685,25503,343,1739,48561,36098,0,0,297,50,726,4238,34183,23675,3079,1,14,26706,6537,1,23,0,0,0,0,0
908,2386,908.0073901077354,99530,132,108,318,148,118770,73330,1.9300713352757963,70,60,19551,22523,29587,25428,340,1731,48561,36098,0,0,297,50,726,4236,34192,23680,3079,1,15,26694,6536,1,23,0,0,0,0,0
909,2386,909.0019757550065,99530,131,113,318,148,118795,73348,1.930503365819351,62,59,19638,22604,29509,25353,340,1721,48561,36098,0,0,297,50,726,4235,34191,23693,3077,1,19,26685,6532,1,23,0,0,0,0,0
910,2386,910.2490694748968,99530,127,112,318,148,118813,73363,1.9308349241434744,71,65,19742,22707,29400,25251,340,1715,48561,36098,0,0,297,50,726,4231,34199,23705,3077,1,20,26669,6531,1,23,0,0,0,0,0
911,2386,911.2500969449878,99530,122,116,318,148,118825,73385,1.931176529689541,72,60,19852,22779,29296,25185,338,1710,48561,36098,0,0,296,50,726,4232,34208,23711,3073,2,24,26657,6527,1,23,0,0,0,0,0
912,2386,912.0031857663478,99530,128,114,318,148,118842,73392,1.9314176630161761,68,67,19900,22838,29248,25129,336,1702,48561,36098,0,0,296,50,726,4229,34208,23719,3073,2,26,26652,6525,1,23,0,0,0,0,0
913,2386,913.0094342349223,99530,120,117,318,148,118858,73411,1.9317693157841858,81,58,19987,22912,29157,25065,335,1698,48561,36098,0,0,296,50,726,4226,34206,23737,3073,2,28,26639,6523,1,23,0,0,0,0,0
914,2386,914.0186670098085,99530,123,124,318,148,118879,73430,1.932171204661911,85,49,20071,22987,29067,25001,334,1689,48561,36098,0,0,295,50,726,4222,34212,23746,3073,3,31,26628,6520,1,23,0,0,0,0,0
915,2386,915.0309473255508,99530,131,125,318,148,118902,73446,1.9325630463176933,81,51,20161,23072,28973,24918,334,1684,48561,36098,0,0,294,50,726,4224,34214,23757,3069,4,32,26617,6519,1,23,0,0,0,0,0
916,2386,916.0463807135914,99530,130,120,318,148,118924,73456,1.9328845574198734,89,51,20236,23154,28892,24846,333,1679,48561,36098,0,0,294,50,726,4223,34220,23765,3069,4,37,26604,6514,1,23,0,0,0,0,0
917,2386,917.064786363064,99530,140,119,318,148,118954,73469,1.9333165879634282,79,55,20329,23220,28800,24780,332,1676,48561,36098,0,0,294,50,724,4218,34232,23771,3068,4,42,26594,6509,1,23,0,0,0,0,0
918,2386,918.0865441197811,99530,135,126,318,148,118967,73487,1.9336280518436653,87,56,20420,23296,28707,24701,331,1671,48561,36098,0,0,294,50,724,4217,34227,23784,3067,4,43,26588,6508,1,23,0,0,0,0,0
919,2386,919.1115516140443,99530,140,127,318,148,118991,73502,1.9340198934994475,86,54,20517,23384,28607,24625,330,1660,48561,36098,0,0,294,50,724,4215,34232,23792,3066,4,46,26578,6505,1,23,0,0,0,0,0
920,2386,920.1400273347022,99530,146,126,318,148,119017,73520,1.9344619712649453,84,52,20607,23466,28514,24550,329,1656,48561,36098,0,0,294,50,724,4212,34243,23801,3064,4,49,26563,6502,1,23,0,0,0,0,0
921,2386,921.1715649054349,99530,153,121,318,148,119046,73537,1.9349241434743294,79,54,20693,23545,28427,24481,328,1649,48561,36098,0,0,292,50,724,4209,34249,23811,3063,6,56,26551,6495,1,23,0,0,0,0,0
922,2386,922.2064596446629,99530,159,115,318,148,119069,73547,1.9352557017984526,84,57,20788,23634,28321,24401,328,1643,48561,36098,0,0,292,50,724,4212,34247,23823,3060,6,61,26541,6490,1,23,0,0,0,0,0
923,2386,923.2451020834233,99530,165,123,318,148,119092,73569,1.9357078267858936,70,65,20871,23708,28247,24314,327,1640,48561,36098,0,0,292,50,722,4208,34256,23829,3060,6,64,26532,6487,1,23,0,0,0,0,0
924,2386,924.0259776975444,99530,158,127,318,148,119109,73587,1.9360594795539035,71,56,20951,23758,28173,24270,327,1639,48561,36098,0,0,292,50,722,4213,34257,23841,3054,6,67,26520,6484,1,23,0,0,0,0,0
925,2386,925.0702852792664,99530,148,124,318,148,119129,73600,1.9363910378780267,78,58,21044,23839,28085,24198,325,1631,48561,36098,0,0,292,50,721,4212,34252,23859,3053,6,70,26510,6481,1,23,0,0,0,0,0
926,2386,926.1177152188817,99530,153,115,318,148,119153,73612,1.9367527378679794,81,71,21111,23926,28010,24117,325,1621,48561,36098,0,0,292,50,720,4213,34256,23871,3049,6,75,26498,6476,1,23,0,0,0,0,0
927,2386,927.1678208553276,99530,154,118,318,148,119174,73628,1.9371244850798754,83,79,21183,24025,27935,24017,325,1611,48561,36098,0,0,292,49,720,4213,34254,23882,3048,6,78,26491,6473,1,23,0,0,0,0,0
928,2386,928.2209763369224,99530,152,112,318,148,119199,73645,1.937546468401487,85,79,21289,24088,27831,23966,323,1605,48561,36098,0,0,291,49,720,4214,34258,23896,3044,7,83,26476,6468,1,23,0,0,0,0,0
929,2386,929.0133429975041,99530,140,112,318,148,119212,73660,1.9378277906158947,92,75,21359,24159,27768,23902,321,1602,48561,36098,0,0,291,49,720,4213,34255,23911,3042,7,85,26467,6466,1,23,0,0,0,0,0
930,2386,930.0725117075556,99530,148,115,318,148,119236,73678,1.9382497739375062,96,76,21428,24228,27689,23840,319,1591,48561,36098,0,0,289,49,720,4214,34259,23919,3039,9,87,26458,6463,1,23,0,0,0,0,0
931,2386,931.1344870314504,99530,150,119,318,148,119255,73697,1.9386315683713453,100,74,21484,24322,27627,23755,319,1580,48561,36098,0,0,289,49,720,4209,34261,23929,3039,9,93,26451,6457,1,23,0,0,0,0,0
932,2386,932.1989938955811,99530,161,121,318,148,119288,73719,1.9391841655782176,101,71,21558,24397,27542,23689,318,1572,48561,36098,0,0,289,49,720,4206,34252,23946,3038,9,100,26447,6450,1,23,0,0,0,0,0
933,2386,933.2667552820084,99530,171,118,318,148,119321,73731,1.9396362905656586,94,75,21648,24462,27451,23630,316,1565,48561,36098,0,0,289,49,720,4205,34249,23965,3038,9,100,26432,6450,1,23,0,0,0,0,0
934,2386,934.0697997877916,99530,173,125,318,148,119344,73746,1.9400180849994977,91,78,21719,24524,27382,23565,315,1558,48561,36098,0,0,289,49,720,4204,34251,23974,3036,9,101,26424,6449,1,23,0,0,0,0,0
935,2386,935.1435822534522,99529,170,130,318,149,119365,73768,1.9404696118719167,98,76,21817,24594,27282,23499,313,1550,48561,36098,0,0,288,49,720,4205,34249,23989,3034,10,106,26411,6444,1,23,0,0,0,0,0
936,2386,936.2211681950455,99529,167,118,318,149,119385,73784,1.9408313154959862,115,84,21889,24672,27197,23429,312,1546,48561,36098,0,0,288,49,719,4206,34246,24008,3032,10,112,26397,6438,1,23,0,0,0,0,0
937,2386,937.0315967839803,99529,167,123,318,149,119402,73801,1.941172924474274,124,79,21956,24728,27124,23378,309,1541,48561,36098,0,0,288,49,719,4203,34245,24017,3031,10,117,26393,6433,1,23,0,0,0,0,0
938,2386,938.1152155354288,99529,171,119,318,149,119431,73820,1.941655195973033,123,84,22033,24794,27045,23317,308,1535,48561,36098,0,0,288,49,718,4201,34252,24028,3028,10,124,26381,6426,1,23,0,0,0,0,0
939,2386,939.201910458016,99529,174,134,318,149,119464,73844,1.9422278933778094,130,82,22109,24876,26960,23227,307,1530,48561,36098,0,0,288,49,718,4194,34257,24042,3026,10,125,26371,6425,1,23,0,0,0,0,0
940,2386,940.0191161983195,99529,185,136,318,149,119494,73863,1.9427202121994596,122,76,22183,24940,26885,23174,305,1523,48561,36098,0,0,288,48,718,4193,34259,24054,3025,10,129,26360,6421,1,23,0,0,0,0,0
941,2386,941.1119046071799,99529,185,147,318,149,119529,73892,1.9433632408644717,118,70,22260,25004,26812,23109,305,1519,48561,36098,0,0,288,48,717,4197,34256,24073,3018,10,133,26348,6417,1,23,0,0,0,0,0
942,2386,942.2078663789105,99529,179,138,318,149,119554,73907,1.9437651337801043,131,73,22349,25094,26716,23031,305,1513,48561,36098,0,0,288,47,717,4196,34268,24086,3014,10,140,26329,6410,1,23,0,0,0,0,0
943,2386,943.0323901532026,99529,191,133,318,149,119580,73918,1.9441368847270644,130,81,22421,25146,26633,22978,305,1511,48561,36098,0,0,288,47,717,4195,34266,24098,3014,10,143,26320,6407,1,23,0,0,0,0,0
944,2386,944.1354293321724,99529,195,142,318,149,119613,73944,1.9447296767776225,122,79,22517,25218,26541,22905,305,1505,48561,36098,0,0,287,47,717,4194,34269,24113,3012,11,146,26305,6404,1,23,0,0,0,0,0
945,2386,945.2425359918683,99529,196,144,318,149,119648,73970,1.9453425634739623,115,76,22613,25292,26451,22838,305,1499,48561,36098,0,0,287,47,715,4193,34275,24130,3009,11,153,26288,6397,1,23,0,0,0,0,0
946,2386,946.075254707781,99529,203,139,318,149,119677,73985,1.9457846456811583,116,71,22670,25375,26387,22774,304,1490,48561,36098,0,0,287,47,715,4193,34281,24139,3007,11,161,26275,6389,1,23,0,0,0,0,0
947,2386,947.188557669972,99529,204,133,318,149,119718,74007,1.9464176270232796,106,70,22753,25452,26314,22710,303,1484,48561,36098,0,0,287,47,714,4195,34290,24156,3000,11,169,26255,6381,1,23,0,0,0,0,0
948,2386,948.0258695551672,99529,216,136,318,149,119749,74023,1.946889851199148,101,76,22814,25512,26247,22649,302,1476,48561,36098,0,0,287,47,712,4191,34299,24164,3000,11,173,26244,6377,1,23,0,0,0,0,0
949,2386,949.1451891592695,99528,206,143,318,150,119772,74048,1.9473916887709992,120,77,22882,25595,26170,22564,302,1469,48561,36098,0,0,286,47,712,4192,34302,24180,2997,12,174,26226,6376,1,23,0,0,0,0,0
950,2386,950.2676384848202,99528,213,142,318,150,119804,74064,1.9478739651153445,126,94,22966,25659,26073,22489,302,1464,48561,36098,0,0,286,46,712,4190,34301,24197,2994,12,176,26216,6374,1,23,0,0,0,0,0
951,2386,951.1120151633631,99528,221,144,318,150,119839,74084,1.9484265734265733,122,87,23031,25715,26004,22445,302,1457,48561,36098,0,0,286,46,712,4187,34304,24214,2992,12,178,26201,6372,1,23,0,0,0,0,0
952,2386,952.2412375367768,99528,229,146,318,150,119872,74109,1.949009324009324,127,91,23101,25772,25922,22390,301,1449,48561,36098,0,0,285,46,712,4187,34306,24231,2987,13,181,26187,6369,1,23,0,0,0,0,0
953,2386,953.0902625684895,99528,234,142,318,150,119896,74122,1.9493810786914236,132,90,23159,25830,25856,22345,299,1441,48561,36098,0,0,285,46,712,4187,34306,24243,2984,13,184,26178,6366,1,23,0,0,0,0,0
954,2386,954.225712454597,99528,227,141,318,150,119930,74143,1.9499336870026525,132,94,23232,25905,25790,22276,299,1432,48561,36098,0,0,284,46,711,4182,34302,24267,2984,14,190,26164,6360,1,23,0,0,0,0,0
955,2386,955.0792385235428,99528,225,142,318,150,119962,74159,1.9504159633469977,126,98,23291,25963,25739,22220,299,1425,48561,36098,0,0,283,46,710,4183,34302,24283,2981,15,191,26151,6359,1,23,0,0,0,0,0
956,2386,956.2198104632879,99527,216,146,319,150,119994,74185,1.9510183166376962,128,92,23375,26031,25661,22161,299,1418,48561,36098,0,0,283,46,710,4177,34309,24307,2978,15,191,26129,6358,1,23,0,0,0,0,0
957,2386,957.0776093527676,99527,229,158,319,150,120029,74210,1.9516211681252325,120,91,23424,26088,25609,22096,297,1415,48561,36098,0,0,282,46,710,4174,34312,24317,2978,16,194,26119,6355,1,23,0,0,0,0,0
958,2386,958.2241224141148,99527,217,158,319,150,120057,74233,1.952133591889638,129,97,23502,26150,25535,22031,296,1412,48561,36098,0,0,281,45,709,4175,34304,24342,2976,17,200,26105,6349,1,23,0,0,0,0,0
959,2386,959.0863270479142,99527,235,169,319,150,120088,74255,1.952666110703628,126,96,23568,26203,25455,21975,295,1405,48561,36098,0,0,280,45,708,4174,34303,24351,2976,18,203,26099,6346,1,23,0,0,0,0,0
960,2386,960.2395679100345,99527,241,157,319,150,120123,74273,1.9531986295176182,135,106,23655,26295,25354,21892,294,1398,48561,36098,0,0,280,45,708,4172,34306,24370,2975,18,210,26080,6339,1,23,0,0,0,0,0
961,2386,961.1072955733689,99527,241,156,319,150,120152,74294,1.9537010057572317,138,107,23704,26349,25302,21842,294,1394,48561,36098,0,0,280,45,707,4171,34298,24394,2974,18,214,26067,6335,1,23,0,0,0,0,0
962,2386,962.2673634850195,99527,244,168,319,150,120197,74327,1.9544847126910285,138,97,23791,26442,25213,21755,293,1386,48561,36098,0,0,280,45,706,4167,34309,24410,2970,18,217,26049,6332,1,23,0,0,0,0,0
963,2386,963.140006622495,99527,233,178,319,150,120219,74352,1.954956946356265,144,87,23841,26492,25169,21706,292,1385,48561,36098,0,0,279,45,706,4159,34309,24428,2970,19,221,26039,6328,1,23,0,0,0,0,0
964,2386,964.0143379943065,99527,240,176,319,150,120248,74371,1.955439227546294,162,82,23890,26563,25096,21652,291,1375,48561,36098,0,0,279,45,705,4160,34310,24445,2968,19,222,26023,6327,1,23,0,0,0,0,0
965,2386,965.1835262453186,99526,244,175,320,150,120290,74395,1.9561220183670598,168,88,23977,26625,24999,21590,290,1370,48561,36098,0,0,278,45,705,4157,34318,24462,2966,20,227,26002,6322,1,23,0,0,0,0,0
966,2386,966.0632350063643,99526,243,169,320,150,120326,74410,1.9566344472801076,162,93,24044,26689,24941,21533,288,1364,48561,36098,0,0,278,45,705,4154,34324,24478,2965,20,231,25985,6317,1,23,0,0,0,0,0
967,2386,967.2395932320255,99526,254,160,320,150,120373,74428,1.9572875429536,160,111,24113,26782,24864,21435,287,1360,48561,36098,0,0,277,45,704,4150,34341,24494,2964,21,237,25959,6311,1,22,0,0,0,0,0
968,2386,968.1240167667978,99526,259,165,320,150,120406,74451,1.957850209995378,157,121,24170,26819,24806,21391,286,1352,48561,36098,0,0,277,45,704,4147,34349,24507,2961,21,240,25944,6308,1,22,0,0,0,0,0
969,2386,969.0105659593439,99526,257,167,320,150,120442,74476,1.9584631151658862,154,118,24225,26874,24757,21346,285,1343,48561,36098,0,0,277,45,703,4140,34357,24526,2959,21,244,25927,6304,1,22,0,0,0,0,0
970,2386,970.1953359673098,99526,256,168,320,150,120491,74505,1.959246829974077,142,126,24301,26927,24695,21290,284,1337,48561,36098,0,0,277,44,702,4138,34358,24552,2956,21,250,25907,6298,1,22,0,0,0,0,0
971,2386,971.0858989478497,99526,259,179,320,150,120527,74537,1.9599300685248076,136,116,24358,26987,24642,21235,283,1331,48561,36098,0,0,276,44,702,4136,34343,24579,2955,22,256,25898,6292,1,22,0,0,0,0,0
972,2386,972.2761744418381,99526,266,173,320,150,120570,74570,1.9606936880815062,139,112,24428,27076,24562,21162,283,1325,48561,36098,0,0,275,44,702,4134,34348,24604,2952,23,262,25873,6286,1,22,0,0,0,0,0
973,2386,973.1714544408912,99526,260,180,320,150,120601,74600,1.9613065932520146,147,110,24500,27136,24489,21104,282,1318,48561,36098,0,0,274,44,701,4130,34368,24616,2950,24,269,25848,6279,1,22,0,0,0,0,0
974,2386,974.0685717103555,99525,274,186,320,151,120648,74627,1.9620698317005778,141,100,24558,27186,24425,21060,280,1315,48561,36098,0,0,273,43,701,4133,34368,24635,2948,24,272,25829,6276,1,22,0,0,0,0,0
975,2386,975.2620989930862,99525,255,198,320,151,120680,74663,1.9627530771163024,144,98,24631,27251,24369,20987,279,1313,48561,36098,0,0,272,43,701,4133,34368,24660,2943,25,276,25809,6272,1,22,0,0,0,0,0
976,2386,976.1549609743273,99525,260,195,320,151,120706,74680,1.9631851293644813,149,117,24672,27293,24319,20936,278,1306,48561,36098,0,0,272,43,701,4133,34365,24677,2942,25,278,25797,6269,1,22,0,0,0,0,0
977,2386,977.0459797985109,99525,251,197,320,151,120735,74712,1.9637980406932931,146,110,24740,27338,24264,20902,277,1300,48561,36098,0,0,269,43,701,4131,34379,24693,2941,28,288,25770,6259,1,22,0,0,0,0,0
978,2386,978.2308254429441,99525,250,195,320,151,120774,74740,1.964471238382316,144,111,24803,27400,24206,20845,275,1296,48561,36098,0,0,269,43,700,4132,34382,24714,2935,28,297,25752,6250,1,22,0,0,0,0,0
979,2386,979.1173734969049,99525,245,199,320,151,120810,74765,1.9650841497111278,139,116,24854,27439,24166,20797,274,1296,48561,36098,0,0,268,43,700,4132,34384,24734,2930,29,302,25735,6245,1,22,0,0,0,0,0
980,2386,980.0021844573051,99524,252,203,321,151,120843,74800,1.9657871468188577,144,108,24903,27488,24106,20756,272,1292,48561,36098,0,0,267,43,698,4131,34394,24747,2927,30,308,25717,6239,1,22,0,0,0,0,0
981,2386,981.1789596342393,99524,250,213,321,151,120879,74842,1.9665708773763113,146,97,24979,27556,24031,20696,271,1285,48561,36098,0,0,265,43,697,4122,34399,24771,2926,32,311,25700,6235,1,22,0,0,0,0,0
982,2386,982.0593602895167,99524,251,201,321,151,120914,74856,1.9670632209316345,144,107,25014,27603,23997,20656,271,1280,48561,36098,0,0,265,43,697,4119,34396,24794,2922,32,314,25687,6232,1,22,0,0,0,0,0
