,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2592,133.1197891398036,99989,86,47,6,1,934,514,0.014481592975227275,37,23,49154,49542,715,385,0,0,0,0,0,0,98688,0,0,7,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
133,2592,134.11572292896798,99989,89,50,6,1,947,518,0.014651611677284501,42,27,49139,49534,722,386,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
134,2592,135.11183576586103,99989,85,47,6,1,960,526,0.01486163477982578,41,24,49132,49529,734,397,0,0,0,0,0,0,98649,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
135,2592,136.10815278481348,99989,88,45,6,1,971,529,0.015001650181519968,44,28,49122,49524,738,400,0,0,0,0,0,0,98636,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
136,2592,137.1046344244773,99989,86,44,6,1,986,534,0.015201672183940234,51,26,49103,49522,752,405,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
137,2592,138.10142883222287,99989,85,51,6,1,998,544,0.015421696386602526,46,17,49097,49521,764,408,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
138,2592,139.10118174470225,99989,83,54,6,1,1007,553,0.015601716188780765,51,19,49088,49510,770,414,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
139,2592,140.06246467414167,99989,88,48,6,1,1029,558,0.015871745892048126,45,24,49074,49501,785,424,0,0,0,0,0,0,98553,0,0,8,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
140,2592,141.0598815772267,99989,92,46,6,1,1043,562,0.016051765694226366,47,27,49061,49495,792,429,0,0,0,0,0,0,98537,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
141,2592,142.05750178674162,99989,91,49,6,1,1056,570,0.016261788796767644,50,25,49047,49491,804,432,0,0,0,0,0,0,98519,0,0,9,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
142,2592,143.05539975562226,99989,94,52,6,1,1070,579,0.01649181409955095,52,23,49032,49486,814,436,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
143,2592,144.05351847362405,99989,88,56,6,1,1077,586,0.016631829501245136,51,20,49035,49484,818,437,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
144,2592,145.05461138779648,99989,91,53,6,1,1095,592,0.016871855904149455,55,26,49017,49475,829,443,0,0,0,0,0,0,98462,0,0,9,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
145,2592,146.05303164291647,99989,92,55,6,1,1107,601,0.017081879006690736,56,26,49009,49466,835,450,0,0,0,0,0,0,98444,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
146,2592,147.05161445323196,99989,89,57,6,1,1112,610,0.01722189440838492,68,26,48993,49458,842,456,0,0,0,0,0,0,98429,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
147,2592,148.05040947181976,99989,90,52,6,1,1127,613,0.01740191421056316,68,36,48980,49449,854,460,0,0,0,0,0,0,98407,0,0,9,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
148,2592,149.04942258561073,99989,96,57,6,1,1141,623,0.01764194061346748,71,35,48967,49441,858,464,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
149,2592,150.04858900408794,99989,105,57,6,1,1162,631,0.01793197251697687,65,36,48959,49432,863,472,0,0,0,0,0,0,98375,0,0,10,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
150,2592,151.0479176215487,99989,108,52,6,1,1178,640,0.0181820000200022,68,33,48943,49428,873,484,0,0,0,0,0,0,98348,0,0,10,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
151,2592,152.04753170067633,99989,119,54,6,1,1203,650,0.018532038524237668,57,29,48930,49422,886,492,0,0,0,0,0,0,98326,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
152,2592,153.04740084888854,99989,118,55,6,1,1218,657,0.01875206272689996,69,29,48906,49417,899,496,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
153,2592,154.0476476457171,99989,118,56,6,1,1234,666,0.019002090229925293,72,35,48890,49404,912,502,0,0,0,0,0,0,98281,0,0,11,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
154,2592,155.0481678702683,99989,117,59,6,1,1256,677,0.01933212653391873,69,30,48876,49398,930,510,0,0,0,0,0,0,98250,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
155,2592,156.04902316387935,99989,114,53,6,1,1271,685,0.019562151836702037,75,32,48859,49390,944,522,0,0,0,0,0,0,98220,0,0,13,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
156,2592,157.05017628161508,99989,118,50,6,1,1288,692,0.019802178239606356,68,29,48852,49386,954,532,0,0,0,0,0,0,98198,0,0,14,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
157,2592,158.05158081564798,99989,123,52,6,1,1311,703,0.02014221564372081,61,26,48844,49380,964,539,0,0,0,0,0,0,98171,0,0,14,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
158,2592,159.05314436023446,99989,117,52,6,1,1328,712,0.020402244246867155,64,24,48831,49375,980,546,0,0,0,0,0,0,98139,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
159,2592,160.0550181248833,99988,115,50,7,1,1346,715,0.02061247349681962,66,32,48815,49370,995,545,0,0,0,0,0,0,98114,0,0,14,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
160,2592,161.05718227011195,99988,119,55,7,1,1362,722,0.020842501100132017,71,31,48797,49366,1004,545,0,0,0,0,0,0,98100,0,0,14,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
161,2592,162.05962046541865,99988,121,58,7,1,1377,733,0.021102532303876466,71,30,48786,49356,1013,553,0,0,0,0,0,0,98080,0,0,15,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
162,2592,163.0622392039654,99988,132,61,7,1,1401,742,0.021432571908629034,62,28,48775,49350,1022,558,0,0,0,0,0,0,98061,0,0,15,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
163,2592,164.0650582101324,99988,123,64,7,1,1411,751,0.021622594711365364,76,26,48755,49345,1037,562,0,0,0,0,0,0,98036,0,0,15,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
164,2592,165.06821770381777,99988,132,60,7,1,1431,758,0.021892627115253832,81,29,48730,49339,1048,569,0,0,0,0,0,0,98014,0,0,15,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
165,2592,166.07174468409917,99988,142,60,7,1,1455,768,0.02223266792015042,81,27,48712,49332,1056,578,0,0,0,0,0,0,97990,0,0,15,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
166,2592,167.07559347486063,99988,149,51,7,1,1482,770,0.02252270272432692,76,34,48694,49328,1072,584,0,0,0,0,0,0,97959,0,0,15,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
167,2592,168.07976927922428,99988,154,55,7,1,1500,780,0.022802736328359403,83,30,48672,49323,1082,589,0,0,0,0,0,0,97940,0,0,15,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
168,2592,169.08429901158115,99988,150,54,7,1,1518,787,0.023052766331959833,89,34,48659,49312,1093,597,0,0,0,0,0,0,97910,0,0,15,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
169,2592,170.08904622523363,99988,153,55,7,1,1538,794,0.0233227987358483,90,34,48642,49309,1106,599,0,0,0,0,0,0,97888,0,0,16,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
170,2592,171.09409859380597,99988,154,53,7,1,1558,802,0.023602832339880787,94,36,48620,49301,1123,607,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
171,2592,172.0995368336341,99988,152,57,7,1,1583,813,0.023962875545065408,97,30,48596,49298,1146,612,0,0,0,0,0,0,97825,0,0,16,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
172,2592,173.10543352735343,99988,156,57,7,1,1603,820,0.024232907948953875,105,32,48570,49290,1160,618,0,0,0,0,0,0,97802,0,0,16,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
173,2592,174.11175834863823,99988,163,58,7,1,1635,828,0.024632955954714566,90,37,48557,49279,1181,623,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
174,2592,175.11846580602335,99988,164,65,7,1,1658,840,0.02498299795975517,93,37,48537,49268,1197,627,0,0,0,0,0,0,97744,0,0,17,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
175,2592,176.12549368562574,99988,173,60,7,1,1686,846,0.025323038764651758,88,42,48515,49259,1215,636,0,0,0,0,0,0,97715,0,0,18,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
176,2592,177.13293891857117,99988,171,60,7,1,1707,854,0.02561307356882826,93,45,48492,49250,1235,642,0,0,0,0,0,0,97684,0,0,18,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
177,2592,178.14083754716364,99987,176,57,8,1,1736,857,0.025933371338273975,91,49,48468,49245,1255,646,0,0,0,0,0,0,97655,0,0,19,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
178,2592,179.14914000247188,99987,175,66,8,1,1757,871,0.026283416844189746,98,43,48449,49239,1268,649,0,0,0,0,0,0,97628,0,0,19,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
179,2592,180.15780612613264,99987,182,64,8,1,1785,882,0.0266734675507816,93,48,48428,49229,1287,656,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
180,2592,181.16685821060165,99987,174,71,8,1,1802,901,0.027033514356866392,99,43,48406,49215,1311,668,0,0,0,0,0,0,97557,0,0,19,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
181,2592,182.17634950377408,99987,173,68,8,1,1825,908,0.027333553361937053,109,47,48377,49208,1331,674,0,0,0,0,0,0,97523,0,0,19,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
182,2592,183.1863225875966,99987,168,72,8,1,1854,919,0.02773360536869793,105,49,48358,49196,1359,680,0,0,0,0,0,0,97482,0,0,19,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
183,2592,184.19676247608274,99987,184,77,8,1,1883,933,0.028163661275965875,106,51,48334,49186,1366,683,0,0,0,0,0,0,97460,0,0,19,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
184,2592,185.2075110359691,99987,185,78,8,1,1911,950,0.028613719783571863,97,50,48321,49173,1387,696,0,0,0,0,0,0,97417,0,0,19,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
185,2592,186.2185719707566,99987,177,82,8,1,1935,965,0.02900377049016372,95,52,48304,49158,1414,705,0,0,0,0,0,0,97374,0,0,19,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
186,2592,187.23008177226095,99987,183,82,8,1,1969,980,0.029493834198445798,84,52,48285,49146,1438,717,0,0,0,0,0,0,97332,0,0,20,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
187,2592,188.24207545691334,99987,178,88,8,1,1988,997,0.02985388100453059,89,51,48266,49134,1457,724,0,0,0,0,0,0,97298,0,0,21,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
188,2592,189.2544840812529,99986,175,89,9,1,2017,1013,0.030304242593963155,89,50,48240,49125,1485,733,0,0,0,0,0,0,97251,0,0,21,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
189,2592,190.2674210464755,99986,178,98,9,1,2043,1036,0.0307943112035685,90,43,48220,49114,1501,742,0,0,0,0,0,0,97214,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
190,2592,191.28071611815128,99986,168,101,9,1,2060,1048,0.031084351809253296,94,42,48205,49105,1522,749,0,0,0,0,0,0,97178,0,0,21,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
191,2592,192.2944384875271,99986,164,103,9,1,2090,1061,0.03151441201768247,86,45,48187,49092,1552,757,0,0,0,0,0,0,97133,0,0,21,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
192,2592,193.3085924794929,99986,163,99,9,1,2114,1071,0.03185445962434741,101,47,48151,49082,1574,769,0,0,0,0,0,0,97095,0,0,22,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
193,2592,194.32331685705998,99986,171,100,9,1,2141,1083,0.032244514231992476,102,47,48127,49075,1589,775,0,0,0,0,0,0,97065,0,0,22,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
194,2592,195.00005182799043,99986,177,96,9,1,2157,1094,0.03251455203728522,104,47,48111,49065,1597,789,0,0,0,0,0,0,97041,0,0,23,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
195,2592,196.01545745719864,99986,173,98,9,1,2177,1108,0.032854599643950155,101,44,48100,49060,1615,795,0,0,0,0,0,0,97005,0,0,23,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
196,2592,197.0312280460312,99985,163,88,10,1,2203,1118,0.0332149822473371,108,43,48070,49053,1647,813,0,0,0,0,0,0,96949,0,0,23,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
197,2592,198.047658343508,99985,153,91,10,1,2224,1134,0.03358503775566335,107,36,48060,49044,1668,826,0,0,0,0,0,0,96906,0,0,24,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
198,2592,199.064484317372,99985,172,87,10,1,2259,1142,0.034015102265339804,101,40,48036,49035,1679,835,0,0,0,0,0,0,96878,0,0,24,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
199,2592,200.0816696083813,99985,161,81,10,1,2282,1151,0.03433515027254088,104,43,48019,49025,1704,848,0,0,0,0,0,0,96830,0,0,25,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
200,2592,201.09929496719113,99985,171,70,10,1,2318,1158,0.034765214782217335,95,46,47998,49017,1724,864,0,0,0,0,0,0,96787,0,0,26,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
201,2592,202.11739845414286,99985,182,72,10,1,2347,1167,0.035145271790768616,92,47,47976,49010,1738,868,0,0,0,0,0,0,96764,0,0,28,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
202,2592,203.13584437444626,99984,184,77,11,1,2370,1181,0.03551568250920147,86,47,47973,48997,1744,876,0,0,0,0,0,0,96734,0,0,28,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
203,2592,204.15445497891707,99983,180,74,12,1,2396,1196,0.03592610743826451,93,43,47947,48988,1766,892,0,0,0,0,0,0,96686,0,0,28,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
204,2592,205.17355955610034,99983,182,83,12,1,2422,1214,0.03636618225098267,96,40,47926,48979,1782,895,0,0,0,0,0,0,96653,0,0,28,0,0,0,0,0,0,0,3302,0,0,0,0,0,0
205,2592,206.1930336489758,99983,182,80,12,1,2448,1221,0.036696238360521286,94,45,47911,48971,1799,901,0,0,0,0,0,0,96617,0,0,28,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
206,2592,207.21282091204083,99983,183,77,12,1,2471,1229,0.03700629106948181,86,47,47902,48965,1815,908,0,0,0,0,0,0,96586,0,0,30,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
207,2592,208.23290616305707,99983,185,69,12,1,2497,1234,0.03731634377844233,85,64,47889,48946,1827,918,0,0,0,0,0,0,96549,0,0,30,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
208,2592,209.25326139775217,99982,174,79,13,1,2518,1254,0.037726790822348026,93,55,47867,48938,1851,925,0,0,0,0,0,0,96508,0,0,30,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
209,2592,210.27403710066008,99982,173,82,13,1,2543,1269,0.03812686283531035,92,55,47849,48927,1871,933,0,0,0,0,0,0,96470,0,0,30,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
210,2592,211.29512711927458,99982,167,86,13,1,2563,1289,0.03852693484827269,90,48,47837,48916,1891,947,0,0,0,0,0,0,96429,0,0,31,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
211,2592,212.3166368445453,99982,163,82,13,1,2581,1295,0.03876697805605009,96,54,47819,48906,1907,955,0,0,0,0,0,0,96397,0,0,31,0,0,0,0,0,0,0,3554,0,0,0,0,0,0
212,2592,213.338555121716,99981,162,86,14,1,2609,1305,0.03914743801322251,94,50,47796,48901,1932,960,0,0,0,0,0,0,96363,0,0,32,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
213,2592,214.0201233984309,99981,165,84,14,1,2622,1314,0.03936747982116602,99,50,47786,48893,1934,970,0,0,0,0,0,0,96342,0,0,32,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
214,2592,215.04262897352856,99981,169,82,14,1,2649,1325,0.03974755203488663,99,49,47766,48889,1950,977,0,0,0,0,0,0,96306,0,0,32,0,0,0,0,0,0,0,3643,0,0,0,0,0,0
215,2592,216.06558254019876,99981,175,81,14,1,2679,1335,0.04014762804932937,94,52,47745,48877,1970,987,0,0,0,0,0,0,96272,0,0,33,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
216,2592,217.08896554047237,99981,174,77,14,1,2705,1345,0.040507696462327845,99,66,47722,48855,1989,999,0,0,0,0,0,0,96231,0,0,33,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
217,2592,218.11276290777496,99981,182,82,14,1,2743,1362,0.041057800982186615,97,66,47692,48840,2013,1009,0,0,0,0,0,0,96192,0,0,36,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
218,2592,219.13709945718134,99981,183,82,14,1,2773,1377,0.041507886498434704,94,62,47674,48834,2033,1019,0,0,0,0,0,0,96149,0,0,37,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
219,2592,220.16187711081903,99981,177,84,14,1,2790,1391,0.04181794540962783,109,63,47651,48826,2047,1024,0,0,0,0,0,0,96115,0,0,38,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
220,2592,221.18700822346887,99981,172,91,14,1,2816,1403,0.04219801762334843,106,77,47636,48805,2070,1024,0,0,0,0,0,0,96079,0,0,38,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
221,2592,222.21244627106148,99981,166,100,14,1,2843,1424,0.04267810884067973,105,67,47619,48795,2094,1035,0,0,0,0,0,0,96035,0,0,39,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
222,2592,223.23833941392385,99981,167,111,14,1,2867,1446,0.04313819625728889,105,64,47605,48777,2107,1045,0,0,0,0,0,0,96002,0,0,40,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
223,2592,224.26445838633663,99980,180,120,15,1,2899,1469,0.04368873774754951,113,55,47578,48768,2112,1054,0,0,0,0,0,0,95970,0,0,41,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
224,2592,225.2909573437795,99980,181,126,15,1,2932,1492,0.04424884976995399,120,55,47548,48753,2134,1063,0,0,0,0,0,0,95922,0,0,42,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
225,2592,226.31801827031697,99979,183,118,16,1,2966,1505,0.04471939107212514,120,52,47522,48745,2157,1082,0,0,0,0,0,0,95870,0,0,43,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
226,2592,227.0030006729644,99979,183,116,16,1,2986,1511,0.04497944568359356,128,59,47496,48734,2175,1088,0,0,0,0,0,0,95842,0,0,43,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
227,2592,228.03103819120736,99979,183,117,16,1,3016,1524,0.045409536002560535,140,64,47463,48720,2196,1096,0,0,0,0,0,0,95802,0,0,45,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
228,2592,229.0596495159854,99979,185,118,16,1,3049,1536,0.045859630522409704,132,65,47442,48711,2223,1103,0,0,0,0,0,0,95760,0,0,45,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
229,2592,230.0887664041056,99979,202,123,16,1,3088,1556,0.046449754448434175,120,69,47423,48690,2237,1115,0,0,0,0,0,0,95723,0,0,45,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
230,2592,231.11819380487967,99979,210,122,16,1,3119,1573,0.046929855269606614,114,75,47403,48677,2255,1123,0,0,0,0,0,0,95685,0,0,48,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
231,2592,232.14800911219834,99979,206,118,16,1,3147,1592,0.04739995399033797,121,73,47370,48665,2285,1141,0,0,0,0,0,0,95632,0,0,50,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
232,2592,233.17849399927684,99979,209,123,16,1,3179,1613,0.04793006531371588,133,69,47332,48654,2308,1151,0,0,0,0,0,0,95589,0,0,52,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
233,2592,234.20970319928452,99979,212,128,16,1,3211,1634,0.04846017663709379,143,63,47301,48643,2326,1163,0,0,0,0,0,0,95545,0,0,53,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
234,2592,235.24147779960106,99979,233,124,16,1,3262,1651,0.049140319467088085,133,62,47266,48631,2350,1180,0,0,0,0,0,0,95494,0,0,53,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
235,2592,236.27379732004408,99979,245,124,16,1,3309,1672,0.04982046229708239,124,62,47242,48616,2371,1195,0,0,0,0,0,0,95439,0,0,54,0,0,0,0,0,0,0,4486,0,0,0,0,0,0
236,2592,237.30666650400215,99979,237,120,16,1,3332,1695,0.050280558917372646,138,59,47216,48601,2391,1217,0,0,0,0,0,0,95381,0,0,54,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
237,2592,238.3401355091873,99979,245,121,16,1,3374,1712,0.050870682843397116,147,57,47173,48594,2417,1225,0,0,0,0,0,0,95332,0,0,55,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
238,2592,239.02952319382416,99979,245,122,16,1,3394,1721,0.0511607437561888,160,63,47144,48583,2433,1229,0,0,0,0,0,0,95305,0,0,56,0,0,0,0,0,0,0,4618,0,0,0,0,0,0
239,2592,240.06417260367584,99979,250,122,16,1,3432,1739,0.051720861380889986,157,65,47113,48566,2462,1244,0,0,0,0,0,0,95254,0,0,56,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
240,2592,241.0994604671659,99979,249,117,16,1,3470,1752,0.05223096850338571,152,67,47091,48554,2490,1259,0,0,0,0,0,0,95197,0,0,56,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
241,2592,242.13538317235233,99979,247,117,16,1,3505,1777,0.05283109452985127,160,62,47060,48541,2515,1277,0,0,0,0,0,0,95135,0,0,56,0,0,0,0,0,0,0,4788,0,0,0,0,0,0
242,2592,243.1719094964883,99979,257,114,16,1,3540,1790,0.053311195351023716,170,70,47025,48526,2530,1287,0,0,0,0,0,0,95094,0,0,56,0,0,0,0,0,0,0,4829,0,0,0,0,0,0
243,2592,244.20897045484273,99979,265,117,16,1,3583,1805,0.053891317176607084,167,83,47000,48502,2550,1295,0,0,0,0,0,0,95047,0,0,56,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
244,2592,245.2464731173838,99979,260,120,16,1,3623,1827,0.05451144740395483,170,95,46968,48475,2584,1307,0,0,0,0,0,0,94986,0,0,59,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
245,2592,246.28458990179433,99979,267,124,16,1,3669,1845,0.05515158183218476,170,97,46932,48463,2613,1313,0,0,0,0,0,0,94934,0,0,60,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
246,2592,247.32337884666825,99979,269,126,16,1,3709,1871,0.05581172046129687,167,94,46908,48447,2638,1330,0,0,0,0,0,0,94875,0,0,63,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
247,2592,248.01623429509104,99979,276,130,16,1,3742,1885,0.05628181918202822,166,99,46885,48429,2655,1339,0,0,0,0,0,0,94840,0,0,64,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
248,2592,249.0560023375652,99979,280,125,16,1,3784,1904,0.056891947308934876,164,97,46857,48419,2681,1356,0,0,0,0,0,0,94781,0,0,67,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
249,2592,250.09645049814048,99978,279,132,17,1,3821,1929,0.057512652783612395,175,85,46814,48412,2713,1368,0,0,0,0,0,0,94726,0,0,68,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
250,2592,251.1377252313313,99978,285,136,17,1,3869,1950,0.05820280461701574,168,89,46786,48392,2742,1380,0,0,0,0,0,0,94667,0,0,68,0,0,0,0,0,0,0,5243,0,0,0,0,0,0
251,2592,252.17960495701865,99978,290,137,17,1,3917,1969,0.05887295204945088,172,91,46749,48374,2770,1395,0,0,0,0,0,0,94608,0,0,70,0,0,0,0,0,0,0,5300,0,0,0,0,0,0
252,2592,253.22213941871377,99978,294,133,17,1,3969,1987,0.05957310608333834,179,100,46700,48353,2808,1411,0,0,0,0,0,0,94541,0,0,73,0,0,0,0,0,0,0,5364,0,0,0,0,0,0
253,2592,254.265626423332,99978,271,137,17,1,4009,2010,0.06020324471383704,190,105,46658,48330,2862,1425,0,0,0,0,0,0,94464,0,0,78,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
254,2592,255.31017275938677,99977,288,136,17,2,4062,2034,0.06097402402552587,194,111,46616,48306,2883,1443,0,0,0,0,0,0,94406,0,0,81,0,0,0,0,0,0,0,5490,0,0,0,0,0,0
255,2592,256.00690670874485,99977,302,145,17,2,4107,2052,0.06160416895886054,182,102,46596,48302,2901,1447,0,0,0,0,0,0,94367,0,0,82,0,0,0,0,0,0,0,5528,0,0,0,0,0,0
256,2592,257.05254642305545,99976,288,144,18,2,4149,2074,0.06224493878530847,183,99,46564,48284,2945,1469,0,0,0,0,0,0,94289,0,0,83,0,0,0,0,0,0,0,5604,0,0,0,0,0,0
257,2592,258.099086425344,99975,295,141,19,2,4199,2096,0.06296574143535884,175,107,46531,48261,2978,1487,0,0,0,0,0,0,94224,0,0,86,0,0,0,0,0,0,0,5665,0,0,0,0,0,0
258,2592,259.14638328826953,99975,290,140,19,2,4244,2119,0.06364591147786947,171,104,46500,48243,3018,1509,0,0,0,0,0,0,94150,0,0,86,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
259,2592,260.19445078271406,99975,301,147,19,2,4291,2150,0.06442610652663165,168,105,46472,48218,3038,1526,0,0,0,0,0,0,94093,0,0,89,0,0,0,0,0,0,0,5793,0,0,0,0,0,0
260,2592,261.24297537460143,99974,298,139,20,2,4342,2170,0.06513693560325684,168,115,46436,48197,3076,1545,0,0,0,0,0,0,94012,0,0,90,0,0,0,0,0,0,0,5872,0,0,0,0,0,0
261,2592,262.29238518923154,99974,290,140,20,2,4381,2197,0.06579710724788446,180,104,46398,48187,3110,1565,0,0,0,0,0,0,93941,0,0,92,0,0,0,0,0,0,0,5941,0,0,0,0,0,0
262,2592,263.3426005369126,99974,292,136,20,2,4423,2215,0.066397263288455,178,106,46370,48172,3138,1582,0,0,0,0,0,0,93881,0,0,94,0,0,0,0,0,0,0,5999,0,0,0,0,0,0
263,2592,264.0431315015266,99974,285,141,20,2,4457,2232,0.06690739592293997,172,103,46352,48163,3169,1589,0,0,0,0,0,0,93833,0,0,99,0,0,0,0,0,0,0,6042,0,0,0,0,0,0
