,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3818,134.0094997644618,99996,57,27,0,0,696,347,0.010430417216688668,29,20,49384,49688,528,263,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
134,3818,135.0981143119439,99996,54,35,0,0,702,357,0.010590423616944677,33,17,49376,49681,535,265,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
135,3818,136.15999912875037,99996,57,37,0,0,715,362,0.010770430817232689,34,14,49366,49679,541,268,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
136,3818,137.13549861340726,99996,56,33,0,0,725,364,0.010890435617424697,32,17,49360,49674,550,274,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
137,3818,138.17700265301076,99996,62,35,0,0,734,367,0.011010440417616705,27,17,49358,49671,551,275,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
138,3818,139.09751427812856,99996,65,37,0,0,745,373,0.011180447217888715,27,14,49348,49670,558,277,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
139,3818,140.24384995900627,99996,60,34,0,0,751,377,0.011280451218048722,30,13,49341,49668,567,283,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
140,3818,141.03871523077882,99996,63,32,0,0,759,380,0.011390455618224729,29,11,49335,49668,571,287,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
141,3818,142.14288665106793,99996,65,33,0,0,767,385,0.011520460818432738,29,13,49332,49663,572,289,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
142,3818,143.05369550847917,99996,64,33,0,0,775,390,0.011650466018640745,31,13,49322,49658,581,294,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
143,3818,144.02954724566388,99996,64,31,0,0,782,395,0.011770470818832753,40,15,49308,49652,586,300,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
144,3818,145.0798033789692,99996,69,27,0,0,795,399,0.011940477619104764,35,14,49300,49650,594,307,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
145,3818,146.10926149011553,99996,64,25,0,0,804,402,0.012060482419296772,39,21,49292,49641,603,311,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
146,3818,147.13433516035133,99996,62,29,0,0,811,408,0.01219048761950478,40,19,49287,49637,609,313,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
147,3818,148.0490652848686,99996,65,30,0,0,820,414,0.01234049361974479,40,18,49278,49633,615,317,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
148,3818,149.063198920865,99996,73,29,0,0,830,417,0.012470498819952798,41,20,49269,49629,615,320,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
149,3818,150.21826437830737,99996,67,25,0,0,835,423,0.012580503220128806,41,18,49271,49625,619,330,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
150,3818,151.27586370931604,99996,69,26,0,0,851,429,0.012800512020480818,37,20,49262,49621,630,331,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
151,3818,152.13994855036063,99996,75,26,0,0,860,432,0.012920516820672827,37,20,49254,49618,632,334,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
152,3818,153.021669495033,99996,76,26,0,0,869,437,0.013060522420896836,38,20,49245,49615,639,337,0,0,0,0,0,0,98795,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
153,3818,154.24764616970606,99996,68,27,0,0,876,444,0.013200528021120844,41,20,49237,49610,652,341,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
154,3818,155.12280946445867,99996,67,25,0,0,889,449,0.013380535221408857,35,24,49230,49602,666,347,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
155,3818,156.12509556135817,99996,64,22,0,0,894,450,0.01344053762150486,41,28,49220,49599,673,349,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
156,3818,157.12756686446127,99996,70,22,0,0,906,455,0.01361054442177687,45,33,49206,49589,677,354,0,0,0,0,0,0,98730,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
157,3818,158.13017212470888,99996,68,30,0,0,916,465,0.013810552422096884,46,30,49199,49582,685,356,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
158,3818,159.13295985396493,99995,71,33,1,0,933,472,0.014050702535126757,41,27,49189,49578,696,360,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
159,3818,160.13591859983487,99995,74,39,1,0,944,479,0.01423071153557678,38,26,49184,49572,701,361,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
160,3818,161.138970161602,99995,70,41,1,0,951,486,0.014370718535926797,36,31,49181,49560,710,366,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
161,3818,162.14208200125367,99995,70,42,1,0,956,496,0.014520726036301815,51,28,49166,49554,710,374,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
162,3818,163.14535873294312,99995,70,42,1,0,967,506,0.014730736536826841,52,23,49156,49554,719,379,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
163,3818,164.14885366855697,99995,75,39,1,0,981,511,0.014920746037301865,48,23,49147,49549,727,387,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
164,3818,165.0006632108117,99995,75,35,1,0,993,516,0.015090754537726887,49,26,49136,49546,737,391,0,0,0,0,0,0,98600,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
165,3818,166.00453881268533,99995,75,36,1,0,1004,522,0.015260763038151907,48,24,49130,49542,744,396,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
166,3818,167.00860274383282,99995,69,32,1,0,1013,528,0.015410770538526927,52,24,49118,49540,758,402,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
167,3818,168.0129590228697,99995,80,30,1,0,1032,531,0.015630781539076953,45,28,49109,49533,763,407,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
168,3818,169.01743468563484,99995,82,27,1,0,1043,538,0.015810790539526977,45,27,49100,49527,770,417,0,0,0,0,0,0,98527,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
169,3818,170.0220794834082,99995,82,25,1,0,1055,544,0.015990799539976997,43,23,49094,49525,778,425,0,0,0,0,0,0,98507,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
170,3818,171.02688730576105,99995,83,27,1,0,1065,550,0.01615080754037702,42,22,49090,49520,782,429,0,0,0,0,0,0,98494,0,0,3,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
171,3818,172.0318017550224,99995,89,29,1,0,1079,554,0.01633081654082704,43,21,49078,49517,787,431,0,0,0,0,0,0,98484,0,0,3,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
172,3818,173.03686652046528,99995,85,29,1,0,1089,557,0.016460823041152057,45,20,49071,49517,796,432,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
173,3818,174.0569068029935,99995,87,32,1,0,1101,564,0.01665083254162708,48,20,49056,49512,806,434,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
174,3818,175.17866692415987,99995,95,31,1,0,1122,569,0.016910845542277113,45,25,49039,49506,818,436,0,0,0,0,0,0,98434,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
175,3818,176.18439471682441,99995,90,32,1,0,1129,576,0.017050852542627132,52,27,49026,49500,829,439,0,0,0,0,0,0,98416,0,0,3,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
176,3818,177.190368765585,99994,85,35,2,0,1138,583,0.017211032661959717,53,25,49017,49496,841,442,0,0,0,0,0,0,98398,0,0,3,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
177,3818,178.19657471394018,99994,85,38,2,0,1154,590,0.017441046462787768,50,23,49007,49494,854,443,0,0,0,0,0,0,98378,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
178,3818,179.2030225882538,99994,88,39,2,0,1170,595,0.017651059063543813,52,22,48993,49492,863,445,0,0,0,0,0,0,98361,0,0,3,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
179,3818,180.20969282348136,99994,91,40,2,0,1186,600,0.017861071664299857,57,21,48974,49489,874,448,0,0,0,0,0,0,98344,0,0,3,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
180,3818,181.2166391050744,99994,99,39,2,0,1205,605,0.01810108606516391,55,26,48962,49480,880,453,0,0,0,0,0,0,98327,0,0,3,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
181,3818,182.22378414200034,99994,101,45,2,0,1226,613,0.018391103466207974,55,25,48945,49473,895,455,0,0,0,0,0,0,98306,0,0,3,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
182,3818,183.2312049176457,99994,99,50,2,0,1239,625,0.018641118467108028,55,24,48935,49463,907,461,0,0,0,0,0,0,98284,0,0,3,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
183,3818,184.23881145291588,99994,104,49,2,0,1256,631,0.018871132267936075,48,29,48929,49452,915,468,0,0,0,0,0,0,98265,0,0,3,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
184,3818,185.24655475346972,99994,99,52,2,0,1265,640,0.019051143068584114,59,25,48915,49447,923,474,0,0,0,0,0,0,98245,0,0,3,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
185,3818,186.25453646325863,99994,99,51,2,0,1280,648,0.019281156869412164,58,27,48905,49439,934,481,0,0,0,0,0,0,98221,0,0,3,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
186,3818,187.26271998676842,99994,97,55,2,0,1296,657,0.019531171870312218,58,27,48894,49432,947,484,0,0,0,0,0,0,98198,0,0,3,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
187,3818,188.27114574027834,99994,100,49,2,0,1312,664,0.01976118567114027,60,29,48880,49423,956,497,0,0,0,0,0,0,98172,0,0,3,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
188,3818,189.27983444650272,99994,105,50,2,0,1328,670,0.019981198871932317,62,32,48865,49415,964,501,0,0,0,0,0,0,98156,0,0,3,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
189,3818,190.2887589279251,99994,107,46,2,0,1350,674,0.020241214472868373,54,36,48853,49407,982,509,0,0,0,0,0,0,98128,0,0,3,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
190,3818,191.2979689684661,99994,112,46,2,0,1366,680,0.02046122767366042,50,36,48845,49402,989,514,0,0,0,0,0,0,98111,0,0,3,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
191,3818,192.30733811661457,99994,105,49,2,0,1380,689,0.02069124147448847,56,31,48832,49401,1003,517,0,0,0,0,0,0,98084,0,0,3,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
192,3818,193.31700245958245,99994,102,43,2,0,1392,695,0.020871252275136507,56,30,48821,49399,1017,526,0,0,0,0,0,0,98057,0,0,3,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
193,3818,194.32694816800534,99994,101,46,2,0,1404,705,0.021091265475928555,59,29,48810,49393,1026,530,0,0,0,0,0,0,98037,0,0,3,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
194,3818,195.00036034247046,99994,105,44,2,0,1415,708,0.021231273876432585,62,30,48798,49389,1031,535,0,0,0,0,0,0,98025,0,0,3,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
195,3818,196.01069900253492,99994,95,45,2,0,1428,717,0.021451287077224632,55,31,48793,49381,1053,541,0,0,0,0,0,0,97994,0,0,3,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
196,3818,197.02128107148192,99994,88,41,2,0,1442,721,0.02163129787787267,54,37,48784,49372,1070,548,0,0,0,0,0,0,97966,0,0,4,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
197,3818,198.03215394352506,99994,96,43,2,0,1458,727,0.02185131107866472,64,38,48763,49366,1073,551,0,0,0,0,0,0,97954,0,0,4,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
198,3818,199.04327426837378,99994,102,48,2,0,1475,735,0.022101326079564772,63,40,48749,49359,1082,551,0,0,0,0,0,0,97940,0,0,4,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
199,3818,200.05457898281134,99994,101,52,2,0,1493,747,0.022401344080644838,60,34,48737,49354,1098,558,0,0,0,0,0,0,97913,0,0,4,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
200,3818,201.0661577160113,99994,104,55,2,0,1507,756,0.02263135788147289,57,39,48729,49340,1106,564,0,0,0,0,0,0,97896,0,0,4,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
201,3818,202.07793218396958,99993,105,64,3,0,1519,770,0.02289160241216885,61,35,48716,49331,1113,568,0,0,0,0,0,0,97880,0,0,4,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
202,3818,203.089853090775,99993,114,65,3,0,1536,783,0.023191623413638954,60,33,48705,49323,1116,577,0,0,0,0,0,0,97860,0,0,4,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
203,3818,204.10189340742593,99993,113,62,3,0,1548,792,0.023401638114668027,63,37,48694,49311,1125,588,0,0,0,0,0,0,97835,0,0,4,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
204,3818,205.11417334103112,99992,108,64,4,0,1560,803,0.023631890551244098,71,38,48680,49299,1135,597,0,0,0,0,0,0,97809,0,0,4,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
205,3818,206.12664086695716,99992,113,69,4,0,1576,815,0.023911912953036244,72,36,48667,49291,1142,602,0,0,0,0,0,0,97791,0,0,4,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
206,3818,207.13932640459936,99992,112,64,4,0,1593,821,0.024141931354508362,73,38,48655,49285,1154,611,0,0,0,0,0,0,97762,0,0,4,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
207,3818,208.1522728041127,99992,118,59,4,0,1615,826,0.0244119529562365,63,37,48645,49285,1168,617,0,0,0,0,0,0,97736,0,0,4,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
208,3818,209.16548127035074,99992,115,60,4,0,1626,833,0.02459196735738859,63,39,48640,49280,1176,619,0,0,0,0,0,0,97717,0,0,5,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
209,3818,210.1788560326332,99991,121,61,4,1,1644,843,0.02487223850146513,67,37,48621,49274,1185,625,0,0,0,0,0,0,97697,0,0,6,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
210,3818,211.19251210785777,99990,126,59,4,2,1669,852,0.02521252125212521,55,38,48610,49265,1203,634,0,0,0,0,0,0,97667,0,0,7,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
211,3818,212.2064168190582,99990,126,62,4,2,1684,863,0.02547254725472547,56,33,48599,49261,1213,640,0,0,0,0,0,0,97645,0,0,8,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
212,3818,213.22056905197877,99990,122,62,4,2,1699,876,0.025752575257525754,56,29,48586,49255,1230,650,0,0,0,0,0,0,97613,0,0,8,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
213,3818,214.23506711418347,99990,120,59,4,2,1717,883,0.026002600260026,64,32,48564,49245,1246,660,0,0,0,0,0,0,97583,0,0,8,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
214,3818,215.24998283411824,99990,122,61,4,2,1738,890,0.026282628262826284,59,31,48549,49244,1264,660,0,0,0,0,0,0,97559,0,0,8,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
215,3818,216.26523164424566,99990,117,60,4,2,1755,902,0.026572657265726572,66,26,48531,49239,1280,671,0,0,0,0,0,0,97525,0,0,9,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
216,3818,217.28085123490916,99989,113,61,5,2,1768,910,0.02678294612407365,66,28,48524,49230,1290,677,0,0,0,0,0,0,97501,0,0,9,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
217,3818,218.29666092511658,99989,109,58,5,2,1784,915,0.026992969226614927,70,32,48513,49223,1301,683,0,0,0,0,0,0,97473,0,0,9,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
218,3818,219.31269051857336,99989,108,58,5,2,1802,923,0.027252997829761275,66,32,48505,49216,1314,690,0,0,0,0,0,0,97447,0,0,10,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
219,3818,220.32893738283116,99989,116,58,5,2,1823,932,0.027553030833391674,61,36,48496,49208,1320,694,0,0,0,0,0,0,97426,0,0,11,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
220,3818,221.0065136271837,99989,115,53,5,2,1834,938,0.0277230495354489,62,38,48487,49201,1329,704,0,0,0,0,0,0,97403,0,0,11,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
221,3818,222.0231045782184,99989,121,49,5,2,1859,947,0.02806308693956335,54,36,48475,49197,1343,714,0,0,0,0,0,0,97371,0,0,11,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
222,3818,223.03997369422845,99989,114,50,5,2,1871,960,0.028313114442588685,59,27,48463,49196,1357,723,0,0,0,0,0,0,97340,0,0,11,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
223,3818,224.0571615777442,99989,96,46,5,2,1877,964,0.028413125443798818,70,28,48449,49191,1378,731,0,0,0,0,0,0,97310,0,0,13,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
224,3818,225.07473253726232,99989,104,43,5,2,1899,967,0.02866315294682415,61,30,48436,49188,1392,735,0,0,0,0,0,0,97291,0,0,14,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
225,3818,226.09257646624684,99989,95,44,5,2,1910,974,0.02884317274900239,59,31,48434,49186,1405,735,0,0,0,0,0,0,97266,0,0,15,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
226,3818,227.11059084530538,99989,96,43,5,2,1924,980,0.029043194751422658,57,31,48426,49186,1414,736,0,0,0,0,0,0,97247,0,0,16,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
227,3818,228.1288326895243,99989,96,41,5,2,1943,986,0.029293222254447988,51,35,48415,49180,1431,740,0,0,0,0,0,0,97220,0,0,16,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
228,3818,229.1473433951915,99989,97,46,5,2,1951,994,0.029453239856384202,61,38,48403,49174,1432,738,0,0,0,0,0,0,97211,0,0,17,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
229,3818,230.16596804266402,99989,102,50,5,2,1967,1005,0.02972326955965156,60,36,48396,49175,1435,735,0,0,0,0,0,0,97193,0,0,17,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
230,3818,231.18466677207894,99989,103,46,5,2,1983,1011,0.029943293762313854,61,40,48382,49165,1447,745,0,0,0,0,0,0,97169,0,0,18,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
231,3818,232.2036323588223,99989,97,42,5,2,1998,1015,0.03013331466461311,60,44,48373,49161,1463,749,0,0,0,0,0,0,97140,0,0,18,0,0,0,0,0,0,0,2831,0,0,0,0,0,0
232,3818,233.22284986214655,99989,104,46,5,2,2019,1025,0.03044334876836452,57,43,48361,49154,1471,753,0,0,0,0,0,0,97121,0,0,19,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
233,3818,234.2422850937456,99989,101,36,5,2,2028,1028,0.03056336196981668,62,45,48352,49149,1478,766,0,0,0,0,0,0,97097,0,0,20,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
234,3818,235.26189988443568,99989,101,49,5,2,2039,1046,0.030853393873326068,63,35,48347,49144,1482,768,0,0,0,0,0,0,97081,0,0,20,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
235,3818,236.2816352449487,99989,94,56,5,2,2048,1063,0.031113422476472412,64,22,48339,49145,1496,773,0,0,0,0,0,0,97055,0,0,20,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
236,3818,237.30161592551832,99989,98,52,5,2,2066,1070,0.03136344997949774,66,22,48324,49142,1505,780,0,0,0,0,0,0,97030,0,0,20,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
237,3818,238.3218327182352,99989,102,54,5,2,2080,1078,0.03158347418216004,64,21,48319,49137,1508,784,0,0,0,0,0,0,97014,0,0,20,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
238,3818,239.00204686638062,99989,101,56,5,2,2091,1082,0.03173349068397524,66,21,48309,49135,1517,784,0,0,0,0,0,0,97000,0,0,20,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
239,3818,240.02255783329778,99989,106,53,5,2,2113,1086,0.03199351928712158,63,26,48298,49129,1526,788,0,0,0,0,0,0,96976,0,0,20,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
240,3818,241.04325931481802,99988,113,50,6,2,2134,1090,0.03224386926431172,61,33,48281,49120,1537,793,0,0,0,0,0,0,96956,0,0,21,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
241,3818,242.06423107610593,99987,110,48,7,2,2149,1095,0.03244421774830728,61,34,48274,49119,1546,795,0,0,0,0,0,0,96932,0,0,22,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
242,3818,243.08542798430628,99987,111,55,7,2,2172,1106,0.032784261954054025,53,35,48264,49114,1563,792,0,0,0,0,0,0,96906,0,0,22,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
243,3818,244.10684729974216,99987,107,55,7,2,2188,1112,0.03300429055777251,48,36,48257,49110,1579,795,0,0,0,0,0,0,96881,0,0,23,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
244,3818,245.12848508373688,99987,106,63,7,2,2201,1126,0.0332743256623361,55,27,48245,49110,1585,796,0,0,0,0,0,0,96861,0,0,23,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
245,3818,246.15029539913044,99987,107,66,7,2,2216,1136,0.03352435816656165,59,25,48239,49103,1586,802,0,0,0,0,0,0,96841,0,0,24,0,0,0,0,0,0,0,3122,0,0,0,0,0,0
246,3818,247.17221341755587,99987,109,58,7,2,2231,1139,0.03370438156960405,72,30,48221,49095,1589,813,0,0,0,0,0,0,96817,0,0,24,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
247,3818,248.19436108463248,99987,113,66,7,2,2245,1152,0.03397441667416764,71,27,48213,49089,1594,814,0,0,0,0,0,0,96804,0,0,26,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
248,3818,249.21660788323325,99987,117,65,7,2,2263,1160,0.03423445047856221,74,29,48206,49079,1594,823,0,0,0,0,0,0,96781,0,0,26,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
249,3818,250.2389357468263,99987,114,67,7,2,2279,1170,0.03449448428295678,73,29,48197,49072,1607,828,0,0,0,0,0,0,96755,0,0,27,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
250,3818,251.26146103670354,99987,115,65,7,2,2295,1179,0.034744516787182336,69,29,48193,49069,1614,833,0,0,0,0,0,0,96729,0,0,27,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
251,3818,252.28413185260098,99986,117,68,7,3,2317,1187,0.035044906286880166,70,31,48174,49064,1630,832,0,0,0,0,0,0,96704,0,0,27,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
252,3818,253.30713742323883,99986,107,70,7,3,2333,1196,0.03529494129178085,81,37,48151,49051,1652,837,0,0,0,0,0,0,96671,0,0,27,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
253,3818,254.33059743015448,99986,109,72,7,3,2354,1208,0.03562498749824976,87,31,48134,49049,1661,843,0,0,0,0,0,0,96642,0,0,27,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
254,3818,255.0131189615802,99986,123,78,7,3,2378,1221,0.03599503930550277,74,30,48129,49038,1665,849,0,0,0,0,0,0,96625,0,0,27,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
255,3818,256.0369197377114,99986,123,74,7,3,2394,1229,0.03623507291020743,77,31,48114,49032,1677,858,0,0,0,0,0,0,96597,0,0,27,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
256,3818,257.061034359974,99986,125,72,7,3,2412,1238,0.03650511071550017,84,31,48097,49025,1685,867,0,0,0,0,0,0,96571,0,0,28,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
257,3818,258.085481683551,99986,136,74,7,3,2445,1249,0.03694517232412538,86,32,48071,49013,1698,876,0,0,0,0,0,0,96542,0,0,30,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
258,3818,259.11026678441664,99986,135,71,7,3,2463,1261,0.0372452143300062,80,33,48062,49004,1714,887,0,0,0,0,0,0,96508,0,0,30,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
259,3818,260.13535959381966,99986,138,62,7,3,2486,1267,0.037535254935690994,75,39,48049,48995,1729,899,0,0,0,0,0,0,96473,0,0,30,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
260,3818,261.16075861794735,99986,136,64,7,3,2508,1276,0.03784529834176785,77,40,48035,48988,1743,903,0,0,0,0,0,0,96443,0,0,31,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
261,3818,262.1864330911219,99986,140,71,7,3,2529,1288,0.038175344548236755,74,37,48028,48980,1749,907,0,0,0,0,0,0,96421,0,0,31,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
262,3818,263.2122757847669,99986,140,73,7,3,2553,1301,0.038545396355489765,82,33,48001,48977,1768,912,0,0,0,0,0,0,96388,0,0,33,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
263,3818,264.2385880273698,99986,132,68,7,3,2566,1306,0.038725421559018265,87,37,47989,48972,1783,918,0,0,0,0,0,0,96357,0,0,33,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
264,3818,265.26519844942317,99985,134,65,8,3,2589,1318,0.03907586137920688,87,37,47970,48965,1799,928,0,0,0,0,0,0,96321,0,0,33,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
265,3818,266.2921834817609,99985,133,67,8,3,2607,1328,0.039355903385507825,101,41,47945,48953,1811,934,0,0,0,0,0,0,96294,0,0,33,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
