,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4990,876.109822795092,99530,705,562,339,127,115378,68814,1.8506179041495026,369,232,13072,18049,34627,28008,886,3020,48511,36031,0,0,505,255,2905,4303,32678,21849,2785,0,0,22726,9489,139,1896,0,0,0,0,0
876,4990,877.1571246114388,99530,694,528,339,127,115471,68866,1.852074751331257,360,242,13153,18140,34567,27970,885,2991,48512,36032,0,0,504,253,2904,4292,32683,21911,2782,0,0,22715,9454,139,1893,0,0,0,0,0
877,4990,878.2068083661244,99530,678,496,339,127,115567,68924,1.8536220235104994,338,244,13253,18205,34513,27944,877,2982,48513,36033,0,0,502,250,2897,4282,32690,21981,2779,0,0,22698,9423,139,1889,0,0,0,0,0
878,4990,879.0483149035,99529,668,498,340,127,115647,68978,1.8549869887168564,321,238,13336,18282,34462,27892,871,2961,48514,36034,0,0,500,250,2895,4275,32696,22025,2774,0,0,22686,9403,139,1886,0,0,0,0,0
879,4990,880.1020958486545,99529,648,476,340,127,115726,69036,1.856363471952898,323,231,13419,18363,34402,27860,866,2941,48515,36035,0,0,499,249,2886,4276,32705,22084,2769,0,0,22661,9381,137,1882,0,0,0,0,0
880,4990,881.1583590620572,99529,643,468,340,127,115821,69096,1.8579208070009745,316,217,13518,18453,34320,27807,861,2926,48516,36036,0,0,497,248,2881,4268,32709,22142,2762,0,0,22644,9363,136,1879,0,0,0,0,0
881,4990,882.0052272065948,99529,625,477,340,127,115880,69150,1.8590561544876367,317,203,13582,18521,34276,27758,858,2912,48517,36037,0,0,497,248,2874,4264,32703,22191,2759,0,0,22633,9349,136,1875,0,0,0,0,0
882,4990,883.0659712458387,99529,623,461,340,127,115976,69205,1.86057330024415,294,204,13703,18622,34188,27688,850,2896,48518,36038,0,0,493,247,2867,4251,32705,22249,2760,0,0,22627,9322,135,1873,0,0,0,0,0
883,4990,884.1296457162385,99529,622,442,340,127,116056,69248,1.8618091209597203,292,204,13804,18717,34096,27631,844,2877,48519,36039,0,0,493,247,2861,4247,32719,22289,2753,0,0,22616,9301,135,1868,0,0,0,0,0
884,4990,885.1966231185514,99529,620,425,340,127,116136,69309,1.8632257934873253,287,183,13915,18814,33995,27584,841,2865,48520,36040,0,0,491,246,2856,4243,32744,22334,2750,0,0,22594,9277,134,1860,0,0,0,0,0
885,4990,886.052558301523,99529,607,400,340,127,116200,69346,1.8642405730992977,295,178,13986,18877,33933,27560,837,2856,48521,36041,0,0,485,246,2853,4240,32738,22377,2750,0,0,22600,9249,133,1858,0,0,0,0,0
886,4990,887.1248686641776,99529,586,400,340,127,116269,69398,1.8654562991690864,293,166,14069,18982,33876,27478,834,2845,48522,36042,0,0,485,246,2847,4245,32736,22430,2736,0,0,22575,9238,133,1858,0,0,0,0,0
887,4990,888.1993806290499,99529,568,389,340,127,116350,69446,1.8667524038220016,271,171,14164,19056,33823,27423,832,2832,48523,36043,0,0,484,244,2841,4239,32752,22479,2733,0,0,22549,9220,133,1855,0,0,0,0,0
888,4990,889.0605864121046,99529,558,383,340,127,116405,69485,1.8676968521737383,275,178,14238,19123,33755,27364,832,2823,48524,36044,0,0,483,243,2838,4236,32754,22517,2729,0,0,22536,9211,133,1849,0,0,0,0,0
889,4990,890.139617144383,99529,554,377,340,127,116474,69534,1.8688824362748546,268,181,14334,19218,33672,27291,830,2804,48525,36045,0,0,482,241,2833,4233,32757,22562,2725,0,0,22521,9196,133,1846,0,0,0,0,0
890,4990,891.0049422210436,99529,549,361,340,127,116536,69574,1.8699072632097178,250,180,14415,19280,33616,27255,828,2795,48526,36046,0,0,481,241,2831,4229,32763,22603,2720,0,0,22503,9182,132,1844,0,0,0,0,0
891,4990,892.089187817119,99529,541,363,340,127,116602,69617,1.8710024214048167,252,184,14516,19356,33527,27190,822,2778,48527,36047,0,0,480,239,2830,4224,32760,22641,2718,0,0,22498,9164,132,1843,0,0,0,0,0
892,4990,893.1762088382568,99529,545,359,340,127,116685,69658,1.872248289443278,235,188,14617,19447,33443,27118,818,2759,48528,36048,0,0,478,239,2829,4221,32761,22681,2713,0,0,22486,9150,132,1839,0,0,0,0,0
893,4990,894.0479592843951,99529,545,348,340,127,116756,69695,1.873333400315486,221,182,14706,19510,33374,27078,812,2753,48529,36049,0,0,475,239,2825,4221,32773,22715,2708,0,0,22478,9132,131,1832,0,0,0,0,0
894,4990,895.1403026857363,99529,529,338,340,127,116824,69741,1.874478795125039,219,177,14796,19603,33306,27020,808,2733,48530,36050,0,0,473,238,2821,4219,32764,22766,2704,0,0,22471,9110,131,1832,0,0,0,0,0
895,4990,896.016145929292,99529,498,340,340,127,116871,69781,1.87535291221654,230,183,14870,19670,33257,26953,803,2725,48531,36051,0,0,472,238,2819,4217,32760,22809,2695,0,0,22456,9102,131,1830,0,0,0,0,0
896,4990,897.1133348383094,99529,504,338,340,127,116941,69833,1.8765786856092195,237,178,14965,19755,33155,26884,797,2716,48532,36052,0,0,470,238,2818,4213,32754,22854,2691,0,0,22449,9082,131,1829,0,0,0,0,0
897,4990,898.2135881301564,99529,504,321,340,127,117018,69871,1.8777341277416633,221,186,15066,19822,33072,26838,795,2704,48533,36053,0,0,467,238,2816,4214,32744,22904,2688,0,0,22439,9065,131,1823,0,0,0,0,0
898,4990,899.0959150043037,99529,484,315,340,127,117061,69904,1.8784977242813652,221,175,15146,19883,33011,26801,796,2697,48534,36054,0,0,467,238,2809,4209,32746,22941,2687,0,0,22429,9052,131,1820,0,0,0,0,0
899,4990,900.201951979218,99529,466,312,340,127,117110,69945,1.8794019833415387,232,187,15243,19947,32925,26739,792,2686,48534,36054,0,0,466,238,2806,4207,32748,22981,2683,0,0,22416,9041,130,1813,0,0,0,0,0
900,4990,900.201951979218,99529,464,307,340,127,117124,69954,1.8796330717680274,235,196,15265,19970,32903,26717,791,2681,48534,36054,0,0,464,238,2806,4207,32748,22992,2682,2,1,22406,9040,130,1813,0,0,0,0,0
901,4990,901.0890488119785,99529,458,313,340,127,117171,70001,1.880577520119764,247,197,15337,20023,32831,26669,785,2669,48534,36054,0,0,463,237,2802,4200,32763,23019,2677,3,9,22384,9032,130,1810,0,0,0,0,0
902,4990,902.200707856799,99528,442,307,340,128,117236,70063,1.8818724379069207,246,186,15436,20110,32755,26608,779,2659,48534,36054,0,0,463,236,2793,4200,32766,23069,2669,3,32,22349,9008,130,1810,0,0,0,0,0
903,4990,903.0922527923499,99528,463,316,340,128,117300,70104,1.882927417410176,246,190,15504,20165,32669,26546,776,2653,48534,36054,0,0,462,233,2791,4203,32774,23089,2666,4,41,22330,8999,129,1807,0,0,0,0,0
904,4990,904.2093332202544,99528,441,323,340,128,117367,70158,1.8841431556948798,247,187,15609,20253,32587,26476,774,2631,48534,36054,0,0,460,232,2787,4201,32758,23141,2660,6,53,22308,8987,129,1806,0,0,0,0,0
905,4990,905.1050643241708,99528,456,336,340,128,117436,70207,1.8853287517080621,253,188,15666,20330,32514,26393,769,2623,48534,36054,0,0,458,232,2786,4191,32760,23174,2659,8,64,22289,8976,129,1802,0,0,0,0,0
906,4990,906.0027449503287,99528,466,330,340,128,117501,70258,1.8864942528735633,249,180,15739,20380,32437,26360,767,2620,48534,36054,0,0,457,232,2780,4190,32780,23205,2654,9,74,22252,8966,129,1800,0,0,0,0,0
907,4990,907.1274230083839,99528,459,331,340,128,117566,70306,1.8876296117675428,267,177,15812,20452,32353,26300,767,2610,48534,36054,0,0,457,231,2776,4189,32779,23247,2652,9,90,22222,8950,128,1798,0,0,0,0,0
908,4990,908.0294318704973,99527,457,323,340,129,117625,70344,1.8886231876777155,271,178,15878,20535,32288,26237,764,2596,48534,36054,0,0,457,231,2776,4186,32779,23285,2649,9,102,22194,8938,128,1793,0,0,0,0,0
909,4990,909.1594356456798,99527,454,318,340,129,117703,70394,1.8899092708511258,278,182,15971,20609,32197,26181,758,2579,48534,36054,0,0,457,229,2773,4185,32800,23319,2644,9,118,22152,8922,127,1792,0,0,0,0,0
910,4990,910.0658169830542,99527,458,318,340,129,117766,70440,1.891004451053483,288,172,16046,20660,32117,26149,749,2570,48534,36054,0,0,453,229,2767,4181,32801,23355,2642,13,131,22129,8909,127,1790,0,0,0,0,0
911,4990,911.2015866171294,99527,457,318,340,129,117840,70494,1.8922905342268932,293,180,16133,20731,32026,26089,749,2551,48534,36054,0,0,453,229,2760,4180,32816,23392,2634,13,144,22096,8896,126,1788,0,0,0,0,0
912,4990,912.1124940213112,99527,441,323,340,129,117885,70538,1.893184763933405,295,176,16216,20799,31960,26035,746,2536,48534,36054,0,0,453,229,2755,4174,32817,23424,2632,13,158,22076,8882,126,1788,0,0,0,0,0
913,4990,913.0255074877668,99527,459,323,340,129,117957,70577,1.8943000391853466,289,188,16281,20842,31888,25988,741,2528,48534,36054,0,0,451,228,2753,4174,32814,23460,2630,15,168,22053,8872,125,1784,0,0,0,0,0
914,4990,914.1694583277653,99527,468,310,340,129,118041,70622,1.8955961698835493,278,200,16376,20920,31798,25926,738,2513,48534,36054,0,0,450,228,2751,4168,32819,23503,2625,16,185,22020,8855,125,1782,0,0,0,0,0
915,4990,915.0869797034796,99527,464,303,340,129,118098,70676,1.896711445135491,282,195,16440,20990,31735,25875,737,2506,48534,36054,0,0,449,228,2747,4170,32819,23542,2621,17,204,21992,8836,124,1778,0,0,0,0,0
916,4990,916.0064010621608,99527,461,298,340,129,118167,70719,1.8978367679122248,268,191,16534,21060,31663,25822,732,2498,48534,36054,0,0,448,227,2744,4167,32809,23586,2617,18,226,21971,8814,124,1776,0,0,0,0,0
917,4990,917.1588306232159,99527,459,307,340,129,118235,70777,1.8991027560360505,279,194,16611,21144,31579,25742,730,2482,48534,36054,0,0,447,227,2738,4163,32810,23627,2613,19,240,21944,8800,124,1775,0,0,0,0,0
918,4990,918.0830560646313,99527,475,308,340,129,118309,70817,1.900248173862369,275,200,16710,21207,31474,25687,724,2467,48534,36054,0,0,447,226,2736,4161,32809,23660,2609,19,255,21921,8785,124,1775,0,0,0,0,0
919,4990,919.0100784312821,99527,469,302,340,129,118372,70849,1.9012026887176343,289,222,16795,21253,31383,25634,722,2458,48534,36054,0,0,445,226,2731,4155,32827,23685,2603,21,273,21897,8767,124,1773,0,0,0,0,0
920,4990,920.1716988052417,99527,468,315,340,129,118443,70909,1.9025189144654215,295,201,16863,21356,31319,25551,713,2446,48534,36054,0,0,445,226,2727,4155,32833,23723,2599,21,291,21862,8749,124,1772,0,0,0,0,0
921,4990,921.1031067117071,99527,491,327,340,129,118520,70958,1.903784902589247,292,200,16956,21411,31208,25503,711,2428,48534,36054,0,0,443,226,2721,4145,32853,23746,2598,23,303,21840,8737,123,1769,0,0,0,0,0
922,4990,922.0373031672322,99527,484,326,340,129,118584,70998,1.9048298451676429,297,209,17028,21486,31144,25428,705,2420,48534,36054,0,0,442,226,2719,4139,32857,23782,2595,24,317,21815,8723,121,1767,0,0,0,0,0
923,4990,923.2076265120679,99527,498,338,340,129,118676,71058,1.9063570689360676,294,217,17093,21547,31073,25357,700,2410,48534,36054,0,0,440,226,2716,4134,32857,23827,2590,26,326,21784,8714,121,1766,0,0,0,0,0
924,4990,924.1457259133057,99527,499,336,340,129,118737,71101,1.9074020115144634,303,216,17159,21607,31000,25311,697,2399,48534,36054,0,0,440,225,2716,4135,32861,23860,2585,26,344,21755,8696,121,1763,0,0,0,0,0
925,4990,925.0858574030434,99527,504,345,340,129,118808,71157,1.9086780471630813,298,213,17220,21688,30941,25237,695,2386,48534,36054,0,0,438,225,2713,4130,32853,23904,2583,28,354,21731,8686,121,1761,0,0,0,0,0
926,4990,926.0277325903096,99527,489,350,340,129,118863,71198,1.9096426095431391,314,228,17274,21730,30890,25188,691,2373,48534,36054,0,0,436,225,2707,4124,32872,23930,2578,30,364,21707,8676,121,1757,0,0,0,0,0
927,4990,927.20727429922,99527,492,352,340,129,118952,71258,1.911139690737187,325,227,17355,21816,30803,25112,683,2362,48534,36054,0,0,433,225,2701,4113,32890,23974,2574,33,380,21670,8660,121,1753,0,0,0,0,0
928,4990,928.1531508303698,99527,495,341,340,129,119029,71312,1.912455916484974,325,211,17429,21885,30728,25086,681,2346,48534,36054,0,0,432,225,2696,4110,32900,24019,2571,34,396,21634,8644,120,1746,0,0,0,0,0
929,4990,929.1014053245386,99527,498,343,340,129,119098,71371,1.9137419996583842,325,193,17498,21950,30660,25047,677,2336,48534,36054,0,0,432,225,2693,4111,32915,24053,2565,34,413,21599,8627,120,1740,0,0,0,0,0
930,4990,930.0516531055134,99527,509,351,340,129,119187,71419,1.9151185105549249,305,215,17552,21986,30617,24994,675,2323,48534,36054,0,0,430,224,2689,4104,32914,24097,2559,36,424,21576,8616,120,1738,0,0,0,0,0
931,4990,931.0034376593927,99527,499,356,340,129,119249,71475,1.9163041184804124,315,209,17623,22070,30549,24922,672,2312,48534,36054,0,0,429,224,2684,4102,32921,24135,2553,37,441,21547,8599,120,1735,0,0,0,0,0
932,4990,932.1962371201532,99527,515,356,340,129,119348,71541,1.9179619600711364,344,203,17691,22154,30436,24855,672,2301,48534,36054,0,0,428,224,2680,4096,32910,24196,2549,38,456,21513,8583,119,1735,0,0,0,0,0
933,4990,933.1529756533362,99527,521,366,340,129,119431,71591,1.919298280868508,335,208,17734,22213,30399,24796,669,2286,48534,36054,0,0,427,223,2677,4094,32918,24234,2546,39,461,21478,8578,118,1734,0,0,0,0,0
934,4990,934.1109160577687,99526,533,377,340,130,119517,71646,1.9207342804895202,330,198,17793,22272,30339,24749,663,2272,48534,36054,0,0,426,223,2672,4088,32931,24268,2540,40,471,21452,8566,118,1731,0,0,0,0,0
935,4990,935.0706828483375,99526,528,348,340,130,119579,71684,1.921739043064124,333,197,17852,22335,30283,24726,662,2262,48534,36054,0,0,425,223,2666,4084,32943,24306,2532,41,492,21422,8545,118,1729,0,0,0,0,0
936,4990,936.0322986555885,99526,533,335,340,130,119665,71729,1.9230552820368547,312,205,17920,22386,30234,24689,659,2253,48534,36054,0,0,423,223,2660,4076,32949,24347,2529,43,514,21392,8523,118,1729,0,0,0,0,0
937,4990,937.2373846874492,99526,531,347,340,130,119761,71794,1.9246729497819666,313,205,18040,22442,30119,24629,655,2245,48534,36054,0,0,423,222,2659,4076,32960,24396,2520,43,530,21346,8507,118,1726,0,0,0,0,0
938,4990,938.2044979564748,99526,522,381,340,130,119839,71861,1.9261298555151418,303,193,18126,22489,30057,24570,650,2235,48534,36054,0,0,420,222,2654,4067,32958,24440,2517,46,544,21321,8493,118,1726,0,0,0,0,0
939,4990,939.1738632699756,99525,546,373,340,131,119918,71907,1.9274051745792515,299,190,18185,22572,29981,24512,647,2220,48534,36054,0,0,419,222,2646,4068,32976,24467,2512,47,559,21288,8478,118,1725,0,0,0,0,0
940,4990,940.1456372050413,99525,546,368,340,131,119986,71959,1.9286109017834714,321,204,18265,22621,29882,24463,644,2211,48534,36054,0,0,419,221,2643,4066,32976,24508,2506,47,578,21261,8459,118,1723,0,0,0,0,0
941,4990,941.1202065457392,99525,573,353,340,131,120077,72001,1.9299472494348153,312,221,18329,22677,29802,24416,642,2200,48534,36054,0,0,416,220,2639,4061,32991,24542,2502,50,590,21231,8445,117,1721,0,0,0,0,0
942,4990,942.0971608537405,99525,560,360,340,131,120146,72059,1.9312233107259482,309,213,18414,22723,29741,24379,634,2192,48534,36054,0,0,415,220,2633,4064,33016,24575,2494,51,607,21186,8428,116,1720,0,0,0,0,0
943,4990,943.0763298319876,99524,552,359,340,132,120221,72115,1.9325589807483623,330,208,18464,22786,29681,24331,631,2182,48534,36054,0,0,415,220,2626,4059,33029,24616,2485,50,623,21161,8411,116,1713,0,0,0,0,0
944,4990,944.0571933935095,99523,553,344,341,132,120307,72160,1.9338946776122103,316,240,18549,22833,29612,24289,627,2160,48534,36054,0,0,414,219,2624,4055,33033,24665,2480,51,644,21123,8390,116,1709,0,0,0,0,0
945,4990,945.0402851373383,99523,532,316,341,132,120373,72204,1.934999949760357,328,239,18616,22898,29558,24267,623,2146,48534,36054,0,0,414,218,2621,4048,33045,24710,2475,51,673,21086,8361,116,1705,0,0,0,0,0
946,4990,946.02539681734,99523,501,330,341,132,120446,72265,1.936346372195372,341,230,18674,22946,29524,24226,617,2134,48534,36054,0,0,413,215,2619,4052,33048,24753,2466,52,686,21053,8348,116,1702,0,0,0,0,0
947,4990,947.0120264731157,99523,501,353,341,132,120520,72326,1.9377028425590064,345,223,18745,23016,29452,24149,614,2125,48534,36054,0,0,413,215,2614,4048,33056,24787,2462,51,701,21031,8331,114,1700,0,0,0,0,0
948,4990,948.0006602993554,99523,495,343,341,132,120591,72374,1.9388985460647288,359,243,18797,23058,29394,24108,612,2114,48534,36054,0,0,412,215,2610,4046,33067,24826,2456,52,724,20994,8308,113,1700,0,0,0,0,0
949,4990,949.2393709212317,99523,513,347,341,132,120710,72446,1.940817700431056,323,234,18892,23119,29321,24063,608,2103,48534,36054,0,0,412,214,2606,4035,33073,24885,2456,52,744,20952,8288,113,1693,0,0,0,0,0
950,4990,950.2327805534635,99523,534,371,341,132,120799,72513,1.9423851772957006,309,231,18949,23145,29261,24027,604,2092,48534,36054,0,0,411,213,2602,4028,33083,24922,2454,53,755,20922,8276,113,1691,0,0,0,0,0
951,4990,951.2280600184716,99523,526,396,341,132,120872,72579,1.943781839373813,312,227,19009,23195,29210,23967,600,2081,48534,36054,0,0,410,212,2600,4026,33085,24956,2448,54,769,20900,8262,112,1689,0,0,0,0,0
952,4990,952.2249395709867,99523,547,401,341,132,120966,72638,1.9453191724525989,314,223,19060,23251,29137,23922,599,2069,48534,36054,0,0,410,212,2591,4023,33102,24993,2444,54,778,20871,8250,111,1684,0,0,0,0,0
953,4990,953.2237679046711,99522,542,404,341,133,121036,72696,1.9466248668636081,329,219,19115,23297,29078,23888,593,2057,48534,36054,0,0,409,212,2584,4023,33111,25034,2437,55,793,20839,8234,111,1680,0,0,0,0,0
954,4990,954.2245800614631,99521,530,399,341,134,121107,72748,1.9478803468614665,335,215,19173,23345,29026,23857,593,2048,48534,36054,0,0,408,212,2580,4017,33123,25079,2434,56,803,20802,8223,111,1673,0,0,0,0,0
955,4990,955.2274650800005,99521,542,400,341,134,121193,72804,1.9493071813989007,342,216,19225,23406,28959,23806,589,2036,48534,36054,0,0,407,212,2577,4015,33131,25115,2427,56,825,20776,8200,111,1669,0,0,0,0,0
956,4990,956.2325106541186,99521,559,401,341,134,121281,72855,1.9507038715446992,337,224,19285,23459,28890,23764,586,2016,48534,36054,0,0,407,211,2575,4018,33131,25155,2417,56,840,20750,8184,110,1667,0,0,0,0,0
957,4990,957.2396911815771,99520,571,405,342,134,121364,72910,1.9521101286173634,332,232,19348,23516,28822,23710,583,2001,48534,36054,0,0,405,211,2568,4013,33135,25195,2413,58,853,20726,8171,109,1663,0,0,0,0,0
958,4990,958.2489777710252,99520,561,408,342,134,121437,72970,1.95344654340836,337,235,19424,23570,28757,23660,577,1991,48534,36054,0,0,404,211,2566,4013,33144,25239,2404,59,866,20691,8157,107,1659,0,0,0,0,0
959,4990,959.0075275922003,99520,553,417,342,134,121491,73020,1.9544915594855305,368,219,19461,23618,28699,23622,575,1988,48534,36054,0,0,404,209,2563,4018,33147,25270,2399,59,881,20668,8141,106,1655,0,0,0,0,0
960,4990,960.0205978504611,99520,554,422,342,134,121579,73080,1.9559786977491962,369,213,19499,23694,28661,23555,573,1980,48534,36054,0,0,404,208,2557,4013,33140,25324,2395,59,894,20644,8128,104,1650,0,0,0,0,0
961,4990,961.0350893528981,99520,539,424,342,134,121667,73139,1.9574557877813505,359,220,19551,23742,28635,23509,572,1969,48534,36054,0,0,404,208,2551,4013,33140,25379,2387,59,906,20607,8116,104,1646,0,0,0,0,0
962,4990,962.0508839168633,99520,569,418,342,134,121763,73185,1.9588826366559486,349,249,19594,23772,28578,23464,566,1961,48534,36054,0,0,404,207,2544,4012,33157,25410,2381,59,916,20582,8105,102,1641,0,0,0,0,0
963,4990,963.0682502552579,99520,565,428,342,134,121855,73248,1.960440112540193,347,248,19658,23806,28524,23435,562,1947,48534,36054,0,0,402,204,2541,4007,33179,25451,2376,61,929,20540,8092,102,1636,0,0,0,0,0
964,4990,964.0876755424207,99520,589,414,342,134,121961,73313,1.9621583601286174,325,242,19720,23865,28463,23408,559,1935,48534,36054,0,0,401,204,2536,4005,33185,25502,2371,62,946,20502,8074,102,1630,0,0,0,0,0
965,4990,965.109270594869,99519,603,414,343,134,122043,73375,1.9636250364252053,335,243,19786,23920,28373,23361,558,1926,48534,36054,0,0,401,204,2535,4007,33188,25544,2365,62,963,20465,8057,102,1626,0,0,0,0,0
966,4990,966.1336356521607,99519,585,411,343,134,122121,73431,1.9649715129774215,347,255,19840,23957,28334,23323,549,1918,48534,36054,0,0,401,204,2530,4001,33191,25599,2353,62,975,20433,8044,102,1624,0,0,0,0,0
967,4990,967.1599114875587,99519,585,415,343,134,122202,73497,1.9664486178518674,350,246,19915,23992,28258,23300,547,1911,48534,36054,0,0,401,203,2525,3994,33191,25650,2351,62,989,20400,8030,102,1621,0,0,0,0,0
968,4990,968.1886210773944,99519,598,421,343,134,122298,73571,1.9681568343733358,361,252,19960,24037,28194,23250,542,1904,48534,36054,0,0,400,203,2521,3993,33203,25695,2342,62,1009,20365,8010,102,1614,0,0,0,0,0
969,4990,969.2194241121362,99519,602,425,343,134,122404,73629,1.9698047608999287,361,263,20031,24076,28121,23202,540,1898,48534,36054,0,0,397,202,2516,3991,33202,25747,2339,65,1024,20328,7995,101,1612,0,0,0,0,0
970,4990,970.2527669274922,99519,579,429,343,134,122483,73702,1.971332107436771,370,246,20091,24127,28076,23173,539,1889,48534,36054,0,0,397,200,2509,3988,33222,25796,2334,64,1042,20282,7977,101,1607,0,0,0,0,0
971,4990,971.0290293206128,99519,578,440,343,134,122546,73752,1.9724675690069233,372,241,20133,24181,28035,23118,537,1884,48534,36054,0,0,397,200,2502,3985,33239,25822,2329,64,1051,20259,7967,100,1604,0,0,0,0,0
972,4990,972.0654091709915,99519,582,450,343,134,122638,73828,1.974155688863433,363,233,20175,24217,28000,23091,535,1873,48534,36054,0,0,395,200,2495,3984,33248,25869,2320,66,1069,20225,7947,100,1601,0,0,0,0,0
973,4990,973.1032513016193,99519,595,451,343,134,122748,73896,1.9759442920447352,336,242,20231,24245,27964,23068,529,1858,48534,36054,0,0,395,199,2490,3981,33245,25927,2311,66,1082,20193,7932,100,1598,0,0,0,0,0
974,4990,974.1426820814465,99519,601,435,343,134,122834,73948,1.9773309619268682,356,264,20270,24280,27903,23030,525,1855,48534,36054,0,0,395,198,2487,3982,33246,25979,2307,66,1102,20154,7911,99,1593,0,0,0,0,0
975,4990,975.1839545491468,99519,606,448,343,134,122927,74020,1.9789889367859403,346,255,20330,24321,27853,22994,520,1846,48534,36054,0,0,393,198,2483,3976,33246,26027,2303,68,1122,20122,7890,99,1592,0,0,0,0,0
976,4990,976.2273709906416,99519,627,452,343,134,123022,74088,1.980626814980054,337,255,20384,24368,27789,22947,518,1842,48534,36054,0,0,392,198,2480,3975,33240,26076,2301,68,1137,20095,7875,98,1584,0,0,0,0,0
977,4990,977.0112962023067,99519,636,465,343,134,123099,74145,1.9819732915322703,343,243,20420,24402,27740,22922,516,1832,48534,36054,0,0,389,196,2478,3977,33239,26111,2297,71,1152,20068,7860,97,1584,0,0,0,0,0
978,4990,978.0585319511096,99519,631,449,343,134,123189,74203,1.9834604447391955,354,251,20468,24453,27691,22890,511,1821,48534,36054,0,0,388,195,2473,3978,33252,26162,2290,72,1165,20026,7845,97,1576,0,0,0,0,0
979,4990,979.1075660637401,99519,616,446,343,134,123264,74263,1.9848169696238909,386,254,20527,24514,27618,22841,508,1809,48534,36054,0,0,388,195,2467,3972,33257,26211,2282,72,1180,19997,7828,97,1573,0,0,0,0,0
980,4990,980.1589474172997,99519,615,448,343,134,123358,74325,1.98638450949065,393,258,20560,24551,27582,22807,505,1800,48534,36054,0,0,387,195,2462,3967,33264,26264,2276,73,1190,19958,7817,96,1570,0,0,0,0,0
981,4990,981.2115351862429,99518,613,455,344,134,123464,74396,1.988183042263711,375,260,20609,24575,27556,22783,501,1791,48534,36054,0,0,383,195,2454,3966,33259,26321,2270,75,1204,19927,7800,95,1569,0,0,0,0,0
982,4990,982.001667850844,99518,612,454,344,134,123538,74444,1.9894089511445165,375,257,20633,24603,27535,22768,499,1782,48534,36054,0,0,381,194,2449,3964,33258,26366,2265,77,1210,19900,7792,94,1568,0,0,0,0,0
983,4990,983.0565959042619,99518,627,463,344,134,123639,74514,1.9911272332643342,381,242,20684,24652,27465,22732,497,1775,48534,36054,0,0,381,192,2444,3958,33274,26406,2259,77,1226,19870,7774,94,1563,0,0,0,0,0
984,4990,984.1137753547958,99518,628,469,344,134,123742,74580,1.9928254185172531,372,253,20758,24687,27401,22687,495,1768,48534,36054,0,0,379,190,2437,3952,33275,26464,2256,78,1238,19835,7760,94,1560,0,0,0,0,0
985,4990,985.173248777744,99518,628,484,344,134,123852,74658,1.9947145240057076,375,247,20784,24737,27376,22639,491,1757,48534,36054,0,0,379,189,2431,3947,33283,26519,2252,77,1253,19797,7743,94,1554,0,0,0,0,0
986,4990,986.2340423232856,99517,635,491,344,135,123958,74728,1.9965031100214035,360,241,20840,24779,27331,22604,488,1748,48534,36054,0,0,379,189,2425,3944,33282,26578,2245,77,1264,19762,7728,93,1551,0,0,0,0,0
987,4990,987.030704107981,99517,629,485,344,135,124021,74767,1.9975280605323713,368,255,20894,24819,27278,22560,485,1744,48534,36054,0,0,379,189,2424,3943,33288,26610,2240,77,1279,19735,7712,91,1550,0,0,0,0,0
988,4990,988.0949447926913,99517,617,467,344,135,124115,74827,1.9990755348332445,376,281,20932,24842,27245,22533,484,1740,48534,36054,0,0,377,188,2417,3938,33280,26677,2235,79,1295,19695,7695,91,1550,0,0,0,0,0
989,4990,989.1607546251781,99517,636,486,344,135,124218,74903,2.000874222494649,370,285,20989,24899,27177,22471,482,1722,48534,36054,0,0,375,187,2417,3929,33270,26731,2231,81,1311,19671,7678,91,1545,0,0,0,0,0
990,4990,990.2284142868203,99517,643,476,344,135,124320,74977,2.00264276455279,361,300,21023,24944,27148,22439,479,1704,48534,36054,0,0,374,187,2406,3929,33298,26775,2224,82,1327,19623,7660,91,1541,0,0,0,0,0
991,4990,991.0300997577609,99516,644,491,345,135,124392,75054,2.0041601350536595,385,283,21034,24984,27113,22411,477,1694,48534,36054,0,0,374,187,2400,3927,33319,26808,2221,82,1342,19586,7642,91,1537,0,0,0,0,0
992,4990,992.10055866174,99515,653,501,346,135,124485,75137,2.0059488519318696,404,282,21073,25015,27048,22384,474,1681,48534,36054,0,0,372,186,2396,3929,33331,26852,2210,84,1357,19547,7624,91,1536,0,0,0,0,0
993,4990,993.1728776403278,99514,670,508,346,136,124601,75218,2.0079486303434693,394,280,21114,25047,27001,22353,473,1674,48534,36054,0,0,371,185,2390,3920,33345,26902,2204,83,1370,19510,7608,91,1535,0,0,0,0,0
994,4990,994.2468478347777,99514,679,505,346,136,124715,75290,2.0098177140904796,375,279,21156,25100,26973,22316,469,1662,48534,36054,0,0,369,185,2385,3917,33337,26965,2199,85,1400,19471,7578,91,1532,0,0,0,0,0
