,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,4199,847.0766744135096,99647,1014,628,252,99,77895,42939,1.2126205505434182,492,317,13734,19578,30862,21709,3645,7668,48692,38424,0,0,1613,374,3284,3683,22187,7283,4469,0,0,31698,23041,165,1850,0,0,0,0,0
847,4199,848.2804973475219,99644,997,598,254,100,78045,43019,1.2149652763839267,479,311,13826,19670,30817,21691,3626,7629,48701,38433,0,0,1598,369,3274,3685,22225,7348,4461,0,0,31702,22970,165,1847,0,0,0,0,0
848,4199,849.1848037488842,99643,980,588,255,100,78141,43090,1.2166534528265909,477,314,13883,19719,30788,21673,3616,7605,48710,38442,0,0,1592,368,3267,3685,22261,7392,4445,0,0,31707,22920,164,1842,0,0,0,0,0
849,4199,850.0902100625318,99643,958,584,255,100,78245,43162,1.2184197585379806,456,303,13945,19780,30781,21650,3604,7582,48719,38451,0,0,1582,366,3264,3680,22309,7424,4433,0,0,31729,22859,162,1835,0,0,0,0,0
850,4199,851.2986529419911,99643,902,574,255,100,78371,43247,1.220537318226067,462,301,14027,19845,30772,21636,3581,7543,48728,38459,0,0,1572,365,3255,3678,22373,7478,4418,0,0,31738,22785,159,1822,0,0,0,0,0
851,4199,852.2059555569167,99643,896,571,255,100,78477,43317,1.2223036239374567,445,285,14098,19908,30734,21628,3571,7507,48737,38467,0,0,1565,364,3250,3678,22408,7516,4398,0,0,31754,22734,158,1818,0,0,0,0,0
852,4199,853.1145453397652,99643,909,574,255,100,78583,43381,1.2240097146814126,434,283,14166,19972,30679,21592,3556,7478,48746,38475,0,0,1557,364,3244,3669,22427,7556,4391,0,0,31770,22691,158,1816,0,0,0,0,0
853,4199,854.0247937603033,99643,891,583,255,100,78685,43454,1.2257659845648967,424,274,14257,20034,30629,21554,3543,7454,48755,38483,0,0,1548,364,3235,3652,22493,7583,4391,0,0,31767,22641,156,1813,0,0,0,0,0
854,4199,855.2411680818224,99642,872,572,256,100,78812,43530,1.2278155797755967,418,274,14323,20110,30594,21521,3536,7422,48764,38491,0,0,1533,358,3225,3650,22532,7636,4384,0,0,31775,22586,155,1808,0,0,0,0,0
855,4199,856.1546159496366,99642,855,576,256,100,78918,43602,1.2296019750707532,389,266,14394,20165,30573,21499,3532,7393,48773,38499,0,0,1523,356,3220,3651,22574,7675,4379,0,0,31763,22542,153,1806,0,0,0,0,0
856,4199,857.0691868379104,99641,835,555,257,100,79009,43661,1.2311197197940607,385,256,14470,20231,30532,21488,3520,7369,48782,38507,0,0,1515,354,3215,3642,22613,7718,4371,0,0,31760,22496,153,1804,0,0,0,0,0
857,4199,858.2912406494897,99641,855,553,257,100,79148,43751,1.2334179705141457,368,248,14571,20305,30445,21462,3503,7331,48791,38515,0,0,1507,351,3207,3642,22666,7750,4362,0,0,31776,22425,152,1803,0,0,0,0,0
858,4199,859.2099543282502,99640,804,538,257,101,79215,43810,1.2346949016459254,383,250,14657,20354,30403,21443,3495,7313,48800,38523,0,0,1498,349,3202,3647,22677,7802,4347,0,0,31788,22381,148,1801,0,0,0,0,0
859,4199,860.130292894159,99640,772,521,257,101,79288,43867,1.2359995985547974,385,228,14716,20432,30378,21416,3491,7301,48808,38531,0,0,1491,348,3198,3648,22707,7835,4334,0,0,31811,22321,148,1799,0,0,0,0,0
860,4199,861.052110942915,99640,773,508,257,101,79374,43916,1.2373544761140105,398,240,14793,20489,30294,21397,3484,7264,48816,38539,0,0,1489,348,3190,3644,22738,7865,4323,0,0,31826,22274,147,1796,0,0,0,0,0
861,4199,862.2846836189652,99639,756,514,257,102,79500,43996,1.2394343580324974,384,243,14875,20572,30253,21348,3474,7220,48824,38547,0,0,1479,345,3182,3638,22789,7907,4316,0,0,31829,22218,145,1791,0,0,0,0,0
862,4199,863.2105701625293,99639,749,491,257,102,79584,44052,1.2408394303435402,368,240,14958,20616,30200,21354,3467,7196,48832,38555,0,0,1471,344,3177,3632,22822,7941,4309,0,0,31848,22164,145,1786,0,0,0,0,0
863,4199,864.1382790923699,99639,735,494,257,102,79657,44115,1.2422043577314104,382,228,15018,20653,30152,21345,3455,7177,48840,38563,0,0,1463,344,3176,3627,22852,7972,4303,0,0,31855,22119,145,1783,0,0,0,0,0
864,4199,865.0676829022455,99638,730,473,258,102,79747,44167,1.243641983982015,383,216,15092,20717,30094,21341,3442,7150,48848,38571,0,0,1456,344,3170,3623,22892,8003,4293,0,0,31865,22071,144,1777,0,0,0,0,0
865,4199,866.3099567258621,99638,724,463,258,102,79868,44232,1.2455087416447541,366,214,15191,20800,30030,21297,3430,7123,48856,38578,0,0,1448,341,3167,3624,22935,8044,4282,0,0,31863,22018,142,1774,0,0,0,0,0
866,4199,867.243617480592,99638,705,444,258,102,79955,44280,1.2468636463999678,362,213,15252,20845,30006,21290,3416,7105,48864,38585,0,0,1444,340,3160,3623,22957,8087,4266,0,0,31877,21969,142,1773,0,0,0,0,0
867,4199,868.1784713729913,99638,687,436,258,102,80029,44329,1.2480981151769406,358,199,15307,20903,29979,21273,3410,7086,48872,38592,0,0,1435,340,3157,3625,22987,8111,4256,0,0,31892,21923,142,1770,0,0,0,0,0
868,4199,869.1144276523386,99638,685,424,258,102,80118,44382,1.249523274252795,331,195,15379,20972,29940,21253,3406,7053,48880,38599,0,0,1427,339,3148,3629,23021,8140,4245,0,0,31904,21877,140,1768,0,0,0,0,0
869,4199,870.0518544561874,99638,675,415,258,102,80201,44436,1.2508982516710492,324,193,15441,21036,29907,21223,3394,7030,48888,38606,0,0,1416,338,3142,3623,23055,8173,4243,0,0,31905,21840,139,1764,0,0,0,0,0
870,4199,871.3039625602026,99638,673,413,258,102,80309,44502,1.2526445733555471,306,181,15531,21142,29852,21166,3379,6995,48896,38613,0,0,1407,335,3136,3622,23075,8223,4238,0,0,31905,21799,137,1761,0,0,0,0,0
871,4199,872.2448486450227,99638,674,407,258,102,80387,44543,1.2538388968064393,294,179,15604,21199,29802,21133,3367,6979,48904,38620,0,0,1400,334,3135,3619,23097,8248,4229,0,0,31919,21762,135,1760,0,0,0,0,0
872,4199,873.1874272485211,99638,670,397,258,102,80458,44590,1.2550231839258115,297,182,15673,21251,29743,21102,3358,6965,48912,38627,0,0,1393,334,3129,3615,23145,8271,4220,0,0,31905,21738,135,1753,0,0,0,0,0
873,4199,874.1321512764284,99638,653,372,258,102,80519,44631,1.2560468897408619,308,177,15757,21309,29670,21088,3353,6951,48920,38634,0,0,1387,333,3119,3610,23187,8295,4211,0,0,31912,21698,135,1751,0,0,0,0,0
874,4199,875.0790723851433,99637,634,362,258,103,80597,44671,1.257243794975762,286,172,15812,21385,29658,21043,3351,6934,48928,38641,0,0,1379,329,3112,3609,23204,8334,4202,0,0,31918,21666,135,1749,0,0,0,0,0
875,4199,876.0271601575604,99637,623,359,258,103,80675,44709,1.2584080211166535,271,176,15887,21456,29615,20994,3345,6911,48936,38648,0,0,1372,328,3109,3606,23231,8363,4191,0,0,31919,21639,134,1745,0,0,0,0,0
876,4199,877.2936120360899,99636,593,354,258,104,80756,44757,1.2597153639246859,261,184,15980,21559,29572,20915,3335,6883,48944,38655,0,0,1364,328,3103,3604,23282,8386,4176,0,0,31918,21599,134,1742,0,0,0,0,0
877,4199,878.2451636417622,99634,569,339,259,105,80807,44795,1.2606339201477408,275,185,16039,21617,29529,20892,3328,6861,48952,38662,0,0,1357,327,3096,3602,23318,8412,4167,0,0,31909,21572,133,1741,0,0,0,0,0
878,4199,879.1981976752879,99634,540,333,259,105,80855,44839,1.2615572997169642,281,181,16111,21682,29485,20862,3323,6836,48959,38669,0,0,1353,323,3095,3594,23343,8438,4163,0,0,31924,21529,133,1739,0,0,0,0,0
879,4199,880.1528824724833,99634,533,334,259,105,80916,44890,1.262681413975149,269,167,16178,21734,29441,20843,3319,6816,48966,38676,0,0,1346,323,3088,3588,23374,8461,4153,0,0,31927,21503,133,1738,0,0,0,0,0
880,4199,881.1095708566941,99634,511,307,259,105,80974,44928,1.2636449404821648,276,155,16236,21802,29407,20832,3310,6798,48973,38683,0,0,1341,320,3079,3581,23422,8483,4145,0,0,31934,21464,132,1733,0,0,0,0,0
881,4199,882.0675796314729,99634,521,316,259,105,81035,44974,1.2647188710681092,273,154,16310,21862,29334,20783,3302,6779,48980,38690,0,0,1331,318,3078,3576,23442,8503,4142,0,0,31932,21449,132,1731,0,0,0,0,0
882,4199,883.0278295543305,99634,522,308,259,105,81112,45010,1.2658530220607422,244,157,16410,21927,29271,20741,3293,6761,48987,38697,0,0,1326,317,3075,3568,23466,8533,4136,0,0,31930,21425,132,1726,0,0,0,0,0
883,4199,884.3117226898521,99634,492,316,259,105,81176,45076,1.2671577975389927,243,139,16524,21997,29204,20688,3277,6754,48994,38704,0,0,1318,316,3070,3569,23494,8564,4127,0,0,31940,21381,132,1723,0,0,0,0,0
884,4199,885.2769868418753,99633,472,314,260,105,81229,45116,1.2681039414651771,241,136,16608,22052,29148,20650,3270,6742,49001,38710,0,0,1310,313,3065,3573,23523,8587,4117,0,0,31934,21360,131,1720,0,0,0,0,0
885,4199,886.2444250184708,99633,469,315,260,105,81286,45155,1.2690674776429496,233,123,16682,22124,29091,20605,3264,6727,49008,38716,0,0,1304,313,3063,3576,23538,8611,4108,0,0,31933,21337,131,1719,0,0,0,0,0
886,4199,887.2139973396409,99632,471,286,260,106,81340,45179,1.2698630961939938,225,134,16763,22198,29020,20570,3260,6705,49015,38722,0,0,1297,313,3063,3573,23568,8628,4101,0,0,31931,21311,130,1717,0,0,0,0,0
887,4199,888.1859899663957,99632,475,290,260,106,81410,45210,1.2708768267223383,188,135,16852,22270,28972,20520,3252,6678,49022,38728,0,0,1291,313,3061,3567,23590,8648,4094,0,0,31929,21293,130,1716,0,0,0,0,0
888,4199,889.1600214635852,99632,438,295,260,106,81447,45247,1.2716195599807292,199,122,16942,22350,28917,20468,3243,6658,49029,38734,0,0,1285,311,3057,3562,23614,8670,4090,0,0,31935,21263,130,1715,0,0,0,0,0
889,4199,890.1361204851561,99632,431,267,260,106,81491,45275,1.2723422193672715,200,125,17012,22408,28861,20453,3235,6640,49036,38740,0,0,1279,311,3056,3560,23632,8694,4086,0,0,31943,21229,130,1712,0,0,0,0,0
890,4199,891.1143176392087,99632,413,266,260,106,81534,45301,1.2730347679460414,204,125,17093,22491,28804,20396,3225,6615,49043,38746,0,0,1274,310,3053,3555,23645,8719,4083,0,0,31939,21214,129,1711,0,0,0,0,0
891,4199,892.0948782757825,99631,415,261,261,106,81587,45337,1.2739408417058948,189,122,17210,22569,28708,20345,3216,6596,49050,38752,0,0,1268,310,3049,3557,23668,8736,4073,0,0,31937,21193,129,1711,0,0,0,0,0
892,4199,893.0786084218529,99630,391,257,262,106,81631,45364,1.2746662651811704,189,127,17303,22641,28648,20291,3206,6577,49057,38758,0,0,1260,309,3047,3559,23679,8759,4064,0,0,31941,21172,129,1711,0,0,0,0,0
893,4199,894.0648252778252,99630,369,251,262,106,81671,45390,1.2753287162501254,188,130,17367,22717,28611,20234,3202,6561,49064,38764,0,0,1256,309,3044,3553,23699,8781,4060,0,0,31940,21150,127,1711,0,0,0,0,0
894,4199,895.0525112177401,99630,346,254,262,106,81705,45423,1.276001204456489,199,121,17442,22781,28558,20193,3192,6544,49071,38770,0,0,1249,309,3042,3549,23712,8800,4055,0,0,31950,21128,127,1709,0,0,0,0,0
895,4199,896.0420765064149,99630,332,260,262,106,81746,45464,1.2768242497239788,193,118,17525,22822,28507,20158,3180,6535,49078,38776,0,0,1240,308,3036,3547,23721,8825,4054,0,0,31948,21115,127,1709,0,0,0,0,0
896,4199,897.0338115422725,99630,322,242,262,106,81784,45486,1.2774264779684834,189,119,17616,22890,28436,20123,3174,6519,49085,38782,0,0,1233,307,3031,3541,23747,8845,4049,0,0,31940,21104,127,1706,0,0,0,0,0
897,4199,898.0284118094212,99630,319,243,262,106,81835,45515,1.2782294489611563,180,118,17706,22968,28364,20064,3168,6500,49092,38788,0,0,1228,307,3029,3532,23762,8865,4042,0,0,31950,21085,127,1703,0,0,0,0,0
898,4199,899.0256016224812,99629,325,267,262,107,81884,45560,1.279185779240984,172,91,17792,23042,28291,20004,3157,6488,49099,38794,0,0,1225,306,3027,3533,23793,8875,4032,0,0,31932,21079,126,1701,0,0,0,0,0
899,4199,900.0254239375092,99629,324,260,262,107,81911,45579,1.2796474921960472,191,110,17862,23086,28217,19970,3143,6466,49099,38794,0,0,1225,306,3024,3531,23807,8887,4031,0,0,31927,21066,126,1699,0,0,0,0,0
900,4199,900.0254239375092,99629,322,271,262,107,81922,45595,1.2799184976261933,201,108,17895,23099,28182,19954,3137,6460,49099,38794,0,0,1224,306,3023,3529,23814,8889,4030,1,4,31922,21062,126,1699,0,0,0,0,0
901,4199,901.0285449074182,99629,339,264,262,107,81973,45623,1.2807114394403236,204,131,17987,23163,28087,19914,3120,6420,49099,38794,0,0,1224,306,3020,3533,23830,8901,4025,1,21,31898,21045,126,1699,0,0,0,0,0
902,4199,902.0347983895338,99629,330,271,262,107,82016,45662,1.2815344929689148,214,122,18064,23250,28022,19855,3107,6394,49099,38794,0,0,1223,306,3020,3534,23841,8920,4018,2,45,31875,21021,126,1698,0,0,0,0,0
903,4199,903.043612769611,99629,343,250,262,107,82072,45690,1.282377620973813,207,128,18142,23310,27953,19830,3092,6374,49099,38794,0,0,1222,306,3018,3536,23865,8934,4014,3,78,31843,20988,126,1696,0,0,0,0,0
904,4199,904.0546367542174,99629,346,243,262,107,82120,45716,1.2831203765971755,214,126,18211,23380,27887,19797,3079,6346,49099,38794,0,0,1219,306,3016,3536,23882,8948,4012,6,100,31818,20966,126,1694,0,0,0,0,0
905,4199,905.0682622803112,99629,352,235,262,107,82185,45747,1.2840839514599163,216,125,18273,23451,27829,19762,3067,6319,49099,38794,0,0,1218,305,3010,3536,23905,8968,4009,7,126,31786,20940,126,1693,0,0,0,0,0
906,4199,906.0838674178647,99629,347,217,262,107,82242,45787,1.2850575635608106,213,121,18365,23524,27761,19742,3051,6288,49099,38794,0,0,1218,304,3006,3542,23926,8987,4000,7,171,31755,20895,126,1692,0,0,0,0,0
907,4199,907.1019291846504,99628,350,217,263,107,82292,45818,1.2858834865700406,222,127,18434,23595,27693,19690,3037,6263,49099,38794,0,0,1215,303,3003,3536,23938,9006,3999,10,191,31734,20875,126,1692,0,0,0,0,0
908,4199,908.1222404280163,99628,350,219,263,107,82352,45850,1.286806921748906,210,131,18487,23679,27667,19632,3022,6231,49099,38794,0,0,1214,303,3000,3532,23960,9027,3995,11,210,31704,20856,126,1690,0,0,0,0,0
909,4199,909.1438147330864,99628,367,222,263,107,82418,45884,1.287810655638977,202,138,18569,23740,27601,19583,2997,6209,49099,38794,0,0,1212,303,2999,3521,23979,9045,3994,13,229,31680,20837,126,1690,0,0,0,0,0
910,4199,910.167677670084,99628,370,220,263,107,82473,45923,1.2887541654956438,200,137,18661,23816,27528,19542,2977,6177,49099,38794,0,0,1210,302,2996,3522,24001,9059,3988,15,260,31655,20806,126,1688,0,0,0,0,0
911,4199,911.194232657923,99628,368,219,263,107,82518,45952,1.2894969285742963,212,129,18754,23888,27435,19507,2967,6149,49099,38794,0,0,1210,301,2994,3525,24019,9073,3983,15,282,31629,20784,126,1687,0,0,0,0,0
912,4199,912.224016278691,99628,353,202,263,107,82571,45975,1.2902597663307505,216,137,18837,23960,27377,19468,2953,6125,49099,38794,0,0,1207,301,2990,3529,24035,9100,3975,18,305,31598,20761,125,1684,0,0,0,0,0
913,4199,913.2564801036212,99628,375,213,263,107,82635,46013,1.2912835748986229,218,131,18934,24024,27270,19418,2939,6106,49099,38794,0,0,1206,301,2988,3529,24046,9118,3971,19,320,31575,20746,125,1684,0,0,0,0,0
914,4199,914.2925420490959,99628,378,211,263,107,82695,46047,1.2922270847552897,209,138,19009,24078,27214,19377,2926,6088,49099,38794,0,0,1205,300,2985,3530,24062,9140,3967,20,345,31545,20721,125,1683,0,0,0,0,0
915,4199,915.3310220230107,99628,386,214,263,107,82750,46081,1.293120407917453,198,137,19112,24134,27124,19342,2916,6065,49099,38794,0,0,1203,300,2979,3532,24079,9158,3963,22,363,31520,20703,125,1681,0,0,0,0,0
916,4199,916.0251209471515,99628,388,226,263,107,82785,46109,1.2937527602681977,206,135,19165,24172,27070,19312,2907,6047,49099,38794,0,0,1202,300,2976,3528,24096,9166,3962,23,375,31504,20691,125,1680,0,0,0,0,0
917,4199,917.0687527517301,99628,382,225,263,107,82829,46144,1.2945457100413538,215,141,19261,24239,26991,19272,2887,6015,49099,38794,0,0,1200,300,2975,3527,24113,9185,3959,25,395,31477,20671,125,1676,0,0,0,0,0
918,4199,918.1154274555037,99628,365,209,263,107,82883,46167,1.2953185851367086,232,155,19328,24307,26937,19236,2874,5985,49099,38794,0,0,1200,299,2972,3529,24137,9206,3953,25,425,31444,20641,124,1673,0,0,0,0,0
919,4199,919.1642137097022,99628,368,219,263,107,82953,46201,1.2963624683823824,228,150,19398,24378,26887,19186,2855,5959,49099,38794,0,0,1196,299,2968,3529,24151,9227,3948,29,442,31420,20623,124,1672,0,0,0,0,0
920,4199,920.2149514369422,99628,381,236,263,107,83015,46240,1.2973762396113542,228,146,19461,24448,26825,19132,2841,5930,49099,38794,0,0,1195,299,2967,3533,24168,9239,3941,30,457,31396,20608,124,1671,0,0,0,0,0
921,4199,921.26797618894,99628,410,241,263,107,83085,46280,1.2984803468904325,222,149,19558,24516,26720,19082,2826,5904,49099,38794,0,0,1195,299,2967,3531,24180,9255,3939,30,482,31374,20583,123,1670,0,0,0,0,0
922,4199,922.3242226667504,99628,395,242,263,107,83130,46329,1.2994238567470993,246,140,19623,24579,26664,19058,2808,5873,49099,38794,0,0,1193,299,2964,3536,24203,9275,3933,32,513,31340,20551,123,1666,0,0,0,0,0
923,4199,923.0297686586252,99627,394,242,264,107,83175,46354,1.3001395204111335,233,139,19675,24630,26633,19026,2800,5855,49099,38794,0,0,1192,299,2963,3534,24216,9294,3932,33,527,31317,20536,122,1662,0,0,0,0,0
924,4199,924.0898623814152,99627,390,238,264,107,83233,46385,1.3010328525399741,249,142,19748,24712,26559,18968,2789,5832,49099,38794,0,0,1187,299,2961,3530,24235,9316,3932,38,552,31285,20510,122,1660,0,0,0,0,0
925,4199,925.1527347310755,99627,384,238,264,107,83287,46428,1.3020064841860137,245,148,19800,24776,26532,18931,2774,5799,49099,38794,0,0,1187,299,2960,3527,24248,9342,3928,38,584,31257,20478,122,1657,0,0,0,0,0
926,4199,926.2168619305365,99627,390,251,264,107,83352,46472,1.3031005651078522,238,147,19868,24845,26476,18884,2763,5765,49099,38794,0,0,1187,299,2959,3529,24280,9354,3920,38,604,31224,20457,122,1654,0,0,0,0,0
927,4199,927.2832535741306,99626,398,255,265,107,83418,46522,1.3042779997189489,227,136,19939,24913,26422,18849,2748,5739,49099,38794,0,0,1187,299,2956,3532,24301,9374,3913,38,633,31191,20428,122,1652,0,0,0,0,0
928,4199,928.3516607879064,99626,394,257,265,107,83480,46562,1.305301828839861,238,133,19985,24989,26379,18801,2738,5712,49099,38794,0,0,1185,299,2954,3534,24323,9394,3905,40,657,31163,20404,122,1646,0,0,0,0,0
929,4199,929.0648435571776,99626,394,262,265,107,83512,46591,1.3059141188043282,262,127,20023,25039,26328,18768,2727,5696,49099,38794,0,0,1185,297,2953,3536,24324,9412,3903,40,669,31147,20392,122,1646,0,0,0,0,0
930,4199,930.1366643845589,99626,406,257,265,107,83595,46627,1.307108586112059,243,132,20102,25090,26280,18739,2703,5674,49099,38794,0,0,1183,296,2949,3541,24346,9436,3898,42,697,31111,20364,122,1641,0,0,0,0,0
931,4199,931.2108987127948,99626,419,254,265,107,83669,46665,1.3082327906369824,238,128,20170,25146,26215,18713,2692,5651,49099,38794,0,0,1179,296,2945,3542,24363,9458,3892,46,726,31081,20335,122,1641,0,0,0,0,0
932,4199,932.2878332371761,99626,428,242,265,107,83733,46698,1.309206432055889,227,142,20275,25198,26129,18686,2675,5624,49099,38794,0,0,1179,296,2944,3546,24383,9482,3885,46,748,31045,20312,122,1638,0,0,0,0,0
933,4199,933.0076346235434,99626,431,248,265,107,83780,46734,1.3100395479091804,215,143,20322,25232,26100,18659,2666,5610,49099,38794,0,0,1177,296,2939,3545,24403,9495,3881,48,766,31025,20292,122,1637,0,0,0,0,0
934,4199,934.0891999017134,99626,441,236,265,107,83852,46761,1.3110332644088893,214,151,20393,25300,26032,18617,2654,5588,49099,38794,0,0,1173,296,2933,3548,24418,9519,3876,52,789,30999,20269,122,1632,0,0,0,0,0
935,4199,935.173237738771,99626,424,241,265,107,83910,46800,1.3120069058277959,222,150,20459,25371,25985,18567,2644,5563,49099,38794,0,0,1168,295,2932,3554,24441,9536,3868,57,819,30968,20238,121,1629,0,0,0,0,0
936,4199,936.2594298744475,99625,416,240,266,107,83964,46838,1.3129435382685068,232,156,20540,25438,25915,18522,2630,5536,49099,38794,0,0,1163,294,2932,3555,24456,9559,3863,62,839,30937,20217,121,1627,0,0,0,0,0
937,4199,937.3484168892217,99625,400,259,266,107,84019,46895,1.3140677540777916,254,146,20609,25493,25860,18492,2610,5502,49099,38794,0,0,1159,294,2927,3552,24494,9578,3857,66,857,30897,20199,121,1624,0,0,0,0,0
938,4199,938.0756600325398,99625,397,262,266,107,84061,46922,1.3147603513174404,253,146,20660,25554,25820,18453,2603,5477,49099,38794,0,0,1157,293,2926,3550,24507,9594,3856,68,874,30876,20181,121,1622,0,0,0,0,0
939,4199,939.1685896454926,99624,403,255,266,108,84134,46964,1.3159278888621215,246,146,20720,25615,25775,18424,2589,5451,49099,38794,0,0,1155,293,2922,3557,24517,9619,3845,70,911,30853,20143,121,1618,0,0,0,0,0
940,4199,940.2638130203386,99624,408,260,266,108,84196,47008,1.3169918895045372,253,154,20794,25668,25704,18382,2574,5427,49099,38794,0,0,1151,291,2918,3561,24525,9643,3840,74,935,30829,20119,121,1617,0,0,0,0,0
941,4199,941.3616189309773,99624,429,249,266,108,84275,47054,1.3182466072432346,247,148,20851,25740,25645,18360,2561,5394,49099,38794,0,0,1145,289,2913,3565,24536,9671,3835,80,966,30799,20088,120,1617,0,0,0,0,0
942,4199,942.094852721132,99624,439,255,266,108,84330,47081,1.31906970207982,230,146,20922,25776,25586,18337,2556,5377,49099,38794,0,0,1141,289,2911,3565,24549,9685,3832,84,981,30780,20073,120,1614,0,0,0,0,0
943,4199,943.1972179942857,99623,427,267,267,108,84396,47128,1.3202172189153107,226,141,20998,25851,25540,18291,2541,5341,49099,38794,0,0,1138,289,2909,3564,24576,9708,3827,86,1006,30741,20046,120,1613,0,0,0,0,0
944,4199,944.3020418814061,99623,413,264,267,108,84472,47167,1.3213715708219989,227,143,21056,25918,25511,18251,2525,5315,49099,38794,0,0,1137,288,2906,3559,24621,9729,3821,87,1032,30696,20017,120,1610,0,0,0,0,0
945,4199,945.039564977863,99622,419,268,268,108,84508,47198,1.3220573768846238,237,138,21099,25948,25465,18236,2511,5301,49099,38794,0,0,1137,288,2905,3556,24631,9744,3820,87,1045,30678,20002,120,1609,0,0,0,0,0
946,4199,946.1476195684594,99622,433,264,268,108,84571,47237,1.3230812471140914,237,125,21157,26019,25409,18205,2495,5278,49099,38794,0,0,1134,288,2903,3556,24638,9767,3817,90,1073,30654,19974,120,1608,0,0,0,0,0
947,4199,947.2581138001115,99622,437,253,268,108,84645,47276,1.3242155347212463,231,126,21214,26082,25367,18171,2482,5259,49099,38794,0,0,1133,286,2892,3560,24674,9789,3811,91,1098,30618,19946,119,1605,0,0,0,0,0
948,4199,948.3705485566339,99622,423,259,268,108,84708,47319,1.3252795567244182,224,145,21300,26121,25316,18133,2468,5233,49099,38794,0,0,1129,286,2889,3555,24693,9818,3810,95,1121,30585,19922,119,1600,0,0,0,0,0
949,4199,949.1132604125577,99622,425,270,268,108,84747,47349,1.3259721748208226,211,144,21345,26158,25288,18098,2462,5221,49099,38794,0,0,1129,286,2887,3555,24700,9832,3808,95,1137,30570,19906,119,1598,0,0,0,0,0
950,4199,950.229290803887,99622,410,279,268,108,84806,47396,1.3270361968239948,241,144,21409,26205,25220,18068,2451,5195,49099,38794,0,0,1127,286,2882,3557,24721,9854,3803,97,1165,30539,19875,118,1598,0,0,0,0,0
951,4199,951.3478659141224,99622,405,272,268,108,84864,47433,1.327989801449479,255,146,21470,26268,25158,18032,2443,5173,49099,38794,0,0,1126,283,2882,3558,24744,9874,3797,98,1194,30506,19846,118,1596,0,0,0,0,0
952,4199,952.0952554905449,99622,410,270,268,108,84918,47458,1.3287827989801448,243,154,21529,26309,25118,17997,2431,5161,49099,38794,0,0,1125,282,2881,3557,24749,9895,3795,98,1212,30486,19828,118,1596,0,0,0,0,0
953,4199,953.2186524720674,99622,427,271,268,108,84992,47512,1.3300676557386923,236,147,21631,26385,25017,17954,2420,5134,49099,38794,0,0,1125,282,2875,3555,24778,9918,3790,98,1238,30452,19801,118,1592,0,0,0,0,0
954,4199,954.3462430762465,99622,424,267,268,108,85059,47551,1.3311316777418642,236,152,21686,26448,24975,17918,2410,5106,49099,38794,0,0,1124,282,2871,3556,24795,9944,3785,99,1268,30419,19771,117,1591,0,0,0,0,0
955,4199,955.0992318306796,99622,423,277,268,108,85099,47585,1.3318744855553994,243,148,21724,26495,24940,17884,2401,5087,49099,38794,0,0,1121,282,2870,3556,24810,9954,3782,102,1286,30402,19752,117,1588,0,0,0,0,0
956,4199,956.2302235587232,99622,425,281,268,108,85170,47631,1.3330489249362591,243,141,21792,26564,24883,17847,2388,5058,49099,38794,0,0,1119,282,2864,3557,24841,9980,3774,104,1301,30365,19736,117,1582,0,0,0,0,0
957,4199,957.3638535284941,99621,420,268,269,108,85243,47672,1.3342066431776434,244,149,21866,26621,24830,17820,2370,5033,49099,38794,0,0,1119,280,2861,3561,24857,10015,3768,104,1329,30322,19708,117,1580,0,0,0,0,0
958,4199,958.1210954251521,99621,420,262,269,108,85283,47697,1.3348591160498289,244,154,21909,26658,24798,17802,2359,5015,49099,38794,0,0,1117,280,2856,3556,24880,10027,3765,106,1346,30300,19691,117,1580,0,0,0,0,0
959,4199,959.2588488037666,99621,422,255,269,108,85369,47738,1.3361339476616376,223,157,21991,26698,24746,17783,2348,4998,49099,38794,0,0,1116,280,2851,3554,24912,10053,3758,107,1377,30261,19658,117,1577,0,0,0,0,0
960,4199,960.0185387600011,99621,408,263,269,108,85403,47775,1.336846648798948,233,139,22045,26741,24712,17769,2332,4979,49099,38794,0,0,1115,279,2848,3555,24925,10068,3755,108,1399,30243,19636,116,1574,0,0,0,0,0
961,4199,961.1604331928145,99621,402,255,269,108,85473,47815,1.3379508336595698,236,142,22111,26797,24662,17745,2319,4952,49099,38794,0,0,1112,279,2846,3555,24939,10103,3750,111,1423,30202,19612,115,1574,0,0,0,0,0
962,4199,962.304634920791,99620,406,263,269,109,85538,47870,1.3391688415980727,243,133,22165,26878,24611,17703,2305,4913,49099,38794,0,0,1111,278,2843,3557,24961,10130,3748,112,1448,30161,19585,115,1571,0,0,0,0,0
963,4199,963.0688257204021,99620,402,267,269,109,85583,47897,1.3398915880345312,252,138,22206,26915,24573,17680,2297,4890,49099,38794,0,0,1111,278,2843,3554,24966,10150,3745,112,1466,30144,19567,114,1570,0,0,0,0,0
