,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3398,865.0163617525646,99535,1069,707,324,137,112818,66563,1.8021901843572612,537,335,11900,17420,35212,28055,956,3344,48506,36025,26,26,519,408,4179,4369,32199,20164,2761,0,0,23055,10209,127,1523,1,12,3,0,6
865,3398,866.0380914081746,99534,1069,706,324,138,112972,66656,1.8046898547230092,500,312,11974,17491,35175,28030,956,3321,48507,36026,27,27,517,408,4167,4351,32220,20238,2752,0,0,23039,10173,127,1519,1,12,3,0,7
866,3398,867.0616661587874,99533,1065,658,324,139,113099,66726,1.8066872293611165,490,332,12065,17550,35106,28011,948,3308,48508,36027,28,29,511,407,4160,4342,32232,20317,2749,0,0,23015,10138,126,1512,1,12,3,0,8
867,3398,868.0874880464448,99533,1050,629,324,139,113244,66818,1.8090683491907207,460,320,12159,17627,35062,27988,943,3295,48509,36028,30,31,507,404,4142,4338,32247,20412,2743,0,0,22985,10100,123,1506,1,12,3,0,10
868,3398,869.115471843357,99532,1040,626,324,140,113361,66916,1.811246634248282,454,304,12255,17685,34985,27969,940,3274,48510,36029,32,33,505,403,4126,4333,32272,20486,2735,0,0,22945,10078,123,1499,1,12,4,0,10
869,3398,870.1459138444422,99532,1033,598,324,140,113473,66990,1.8131153799782984,448,312,12337,17763,34919,27922,937,3263,48511,36030,34,35,503,397,4106,4336,32268,20566,2731,0,0,22926,10051,120,1498,1,14,4,0,11
870,3398,871.1786354322218,99531,992,581,324,141,113578,67070,1.8149923139524369,477,296,12403,17844,34871,27893,931,3243,48512,36031,36,37,498,395,4090,4328,32274,20642,2728,0,0,22918,10009,120,1496,1,16,4,0,12
871,3398,872.0060522862132,99531,949,582,324,141,113672,67140,1.8166400417960233,478,297,12460,17886,34856,27866,931,3226,48513,36032,38,40,493,390,4084,4323,32292,20704,2724,0,0,22899,9976,120,1491,2,16,4,0,13
872,3398,873.0414739271648,99530,911,580,325,141,113780,67241,1.8187581633678287,489,258,12537,17969,34805,27835,931,3215,48514,36033,41,43,493,387,4066,4322,32308,20782,2712,0,0,22885,9934,120,1483,2,19,4,0,13
873,3398,874.0790348462067,99530,902,569,325,141,113916,67306,1.8207776549783985,446,260,12642,18026,34754,27798,929,3204,48515,36034,44,46,487,386,4056,4315,32314,20854,2709,0,0,22869,9900,120,1480,2,21,4,0,13
874,3398,875.1191124235334,99530,903,551,325,141,114024,67373,1.8225359188184467,431,263,12733,18111,34681,27747,925,3185,48516,36035,47,49,483,381,4045,4310,32338,20903,2709,0,0,22862,9863,120,1474,2,23,4,0,13
875,3398,876.1613897073494,99530,881,543,325,141,114117,67440,1.8241434743293479,439,263,12819,18183,34608,27693,926,3175,48517,36036,51,53,482,381,4040,4307,32327,20979,2702,0,0,22853,9829,120,1466,2,24,4,0,14
876,3398,877.2059630575613,99530,873,535,325,141,114234,67503,1.825951974279112,417,255,12904,18248,34554,27654,925,3165,48518,36037,55,57,479,379,4028,4307,32336,21041,2694,0,0,22835,9805,118,1462,2,24,6,0,14
877,3398,878.043297561597,99530,841,523,325,141,114311,67556,1.8272581131317192,411,249,12999,18309,34502,27619,920,3157,48519,36038,60,61,478,377,4017,4302,32329,21108,2693,0,0,22829,9776,113,1457,2,27,6,0,16
878,3398,879.0923970233354,99530,836,505,325,141,114405,67621,1.8288556214206773,404,259,13093,18386,34419,27567,921,3140,48520,36039,65,66,478,375,4007,4307,32324,21176,2684,0,0,22808,9753,112,1452,2,28,6,0,18
879,3398,880.1440943512825,99529,797,498,326,141,114493,67693,1.8304815681861568,398,239,13172,18469,34380,27524,925,3127,48521,36040,71,71,475,372,3997,4309,32331,21239,2678,0,0,22787,9721,110,1447,2,34,6,0,21
880,3398,881.1977543385922,99528,777,474,326,142,114591,67754,1.8320975002009485,417,241,13244,18542,34310,27476,924,3123,48522,36041,77,77,471,372,3981,4311,32345,21302,2669,0,0,22766,9690,110,1443,2,38,6,0,22
881,3398,882.042367003729,99527,767,480,327,142,114680,67815,1.8336230369648436,400,236,13317,18595,34261,27425,926,3120,48523,36042,84,83,469,372,3975,4302,32342,21356,2664,0,0,22760,9664,110,1440,3,40,6,0,24
882,3398,883.1002642821278,99526,757,477,328,142,114789,67879,1.8353796997769427,381,238,13412,18680,34193,27351,927,3110,48524,36043,92,90,467,372,3966,4296,32354,21416,2657,0,0,22732,9639,110,1437,3,44,7,0,26
883,3398,884.1607187413224,99524,732,481,330,142,114891,67946,1.837114665809252,374,232,13498,18738,34131,27300,933,3105,48525,36044,100,98,466,370,3954,4284,32362,21478,2651,0,0,22715,9618,110,1433,3,45,8,0,27
884,3398,885.010877735152,99524,718,473,330,142,114955,67993,1.8382299746794744,375,234,13579,18803,34057,27248,939,3098,48526,36045,109,106,465,370,3949,4277,32356,21526,2645,0,0,22708,9594,110,1432,3,51,8,0,30
885,3398,886.0760594787864,99524,707,462,330,142,115055,68052,1.8398275792773602,362,226,13653,18890,34006,27184,940,3094,48527,36046,119,115,463,368,3938,4272,32377,21576,2639,0,0,22690,9563,109,1428,3,57,8,0,33
886,3398,887.143337763878,99524,687,451,330,142,115148,68104,1.841284514288011,372,223,13738,18963,33925,27132,946,3087,48528,36047,130,125,463,367,3932,4263,32388,21640,2634,0,0,22655,9540,108,1422,3,65,9,0,35
887,3398,888.2132822539108,99524,699,436,330,142,115250,68163,1.8429022145412162,337,217,13844,19035,33836,27089,952,3079,48529,36048,142,135,462,367,3925,4251,32382,21702,2628,0,0,22654,9508,108,1419,3,69,10,0,36
888,3398,889.0715645732045,99524,693,439,330,142,115326,68208,1.844118001688035,319,220,13919,19097,33778,27023,959,3077,48530,36049,155,146,460,366,3920,4240,32385,21755,2625,0,0,22629,9496,108,1416,3,74,10,0,37
889,3398,890.1469511003858,99524,669,414,330,142,115408,68263,1.8454945540774084,329,229,14002,19169,33698,26968,970,3076,48531,36050,169,158,459,362,3910,4239,32386,21823,2617,0,0,22600,9475,108,1412,3,80,11,0,39
890,3398,891.0091838147331,99524,647,409,330,142,115479,68312,1.8467002933965677,317,219,14088,19216,33634,26931,982,3081,48532,36051,185,171,455,360,3904,4240,32363,21885,2613,0,0,22587,9457,107,1405,4,93,11,0,40
891,3398,892.0899464279596,99524,618,433,330,142,115566,68385,1.8483079458221132,309,215,14191,19268,33561,26852,989,3088,48533,36052,202,185,453,359,3899,4234,32363,21950,2605,0,0,22548,9441,107,1403,4,103,12,0,43
892,3398,893.1737045083304,99524,608,427,330,142,115636,68453,1.8496945460391463,316,208,14299,19325,33441,26806,1004,3090,48534,36053,220,200,452,359,3896,4223,32382,22001,2605,0,0,22511,9415,106,1400,4,110,13,0,47
893,3398,894.0435768117692,99524,582,426,330,142,115678,68498,1.8505687070455368,327,204,14396,19397,33349,26731,1014,3098,48535,36054,240,216,449,358,3887,4224,32384,22042,2601,0,0,22494,9392,106,1395,5,118,16,0,53
894,3398,895.1344059529151,99524,581,408,330,142,115763,68553,1.8519754029178892,315,187,14485,19481,33260,26673,1027,3107,48536,36055,262,233,448,357,3877,4221,32377,22107,2598,0,0,22474,9361,106,1393,6,126,17,0,56
895,3398,896.0094614944832,99524,587,382,330,142,115837,68590,1.8530907117881115,315,194,14550,19542,33175,26623,1041,3115,48537,36056,285,251,446,355,3863,4223,32366,22159,2595,0,0,22469,9330,105,1393,6,135,18,0,61
896,3398,897.1065727796816,99524,565,377,330,142,115912,68645,1.8543969293838671,311,183,14651,19614,33089,26555,1052,3127,48538,36057,310,271,445,354,3852,4221,32371,22224,2587,0,0,22434,9304,105,1387,7,144,20,0,69
897,3398,898.206701400141,99524,559,371,330,142,115995,68692,1.855703146979623,289,179,14753,19700,32999,26469,1068,3137,48539,36058,337,292,442,351,3843,4225,32362,22281,2580,0,0,22408,9281,104,1384,8,157,23,0,75
898,3398,899.0892814509695,99524,548,364,330,142,116057,68724,1.856647642779631,271,184,14823,19767,32940,26390,1086,3151,48540,36059,366,314,441,348,3830,4220,32371,22324,2576,0,0,22377,9265,103,1382,8,171,27,0,81
899,3398,900.1955137012138,99524,549,350,330,142,116117,68759,1.8576021864072987,285,198,14901,19808,32850,26356,1083,3144,48540,36059,366,314,441,347,3825,4215,32368,22358,2573,0,0,22384,9243,103,1380,8,171,27,0,81
900,3398,900.1955137012138,99523,552,348,331,142,116135,68769,1.8579021934628177,290,199,14915,19817,32805,26325,1105,3167,48540,36059,397,338,441,347,3820,4213,32349,22386,2572,0,1,22362,9236,103,1380,8,186,32,0,87
901,3398,901.0834186529764,99523,568,347,331,142,116203,68810,1.8589974176823447,291,202,14966,19882,32716,26242,1126,3183,48540,36059,431,363,441,347,3808,4209,32341,22433,2567,0,18,22326,9213,103,1377,9,203,35,0,93
902,3398,902.1964879090218,99523,556,344,331,142,116275,68858,1.8602031691166867,307,213,15054,19942,32604,26156,1146,3201,48540,36059,467,390,440,347,3799,4210,32315,22508,2559,1,30,22283,9192,103,1373,10,215,36,0,102
903,3398,903.0895025791996,99523,553,353,331,142,116340,68903,1.8613084412648333,316,221,15125,19987,32504,26073,1169,3222,48540,36059,506,419,440,347,3792,4206,32310,22556,2556,1,44,22242,9167,103,1367,15,227,37,0,113
904,3398,904.2096251793149,99523,571,348,331,142,116429,68961,1.862785486771902,311,221,15212,20044,32378,25992,1195,3251,48540,36059,547,449,440,347,3782,4200,32282,22633,2552,1,61,22193,9139,103,1365,15,247,39,0,124
905,3398,905.1086519017102,99523,555,362,331,142,116490,69010,1.8638907589200486,331,232,15267,20097,32291,25883,1223,3282,48540,36059,591,481,439,346,3775,4201,32254,22696,2545,2,71,22155,9123,103,1361,18,264,40,0,130
906,3398,906.0099338460269,99523,547,380,331,142,116567,69070,1.8652673251409222,339,224,15320,20133,32211,25803,1250,3316,48540,36059,638,515,438,346,3771,4194,32239,22760,2538,3,83,22104,9102,103,1354,20,286,43,0,139
907,3398,907.1397342888177,99523,583,370,331,142,116670,69127,1.8668749937200446,326,239,15386,20196,32093,25707,1279,3344,48540,36059,688,551,436,345,3753,4192,32220,22831,2536,5,99,22048,9077,103,1352,22,307,49,0,148
908,3398,908.0460667504436,99523,558,378,331,142,116724,69184,1.8679903137968108,351,231,15426,20236,32023,25630,1309,3381,48540,36059,742,589,435,345,3746,4186,32202,22902,2534,6,115,21982,9054,102,1349,24,336,50,0,155
909,3398,909.182257673182,99523,563,370,331,142,116817,69243,1.869517598946977,354,233,15530,20282,31879,25553,1341,3418,48540,36059,799,629,435,344,3736,4185,32180,22976,2528,6,132,21922,9027,101,1340,30,361,55,0,165
910,3398,910.0947259206783,99523,568,379,331,142,116896,69300,1.8708841172392312,366,232,15596,20330,31762,25457,1375,3458,48540,36059,859,671,434,342,3728,4185,32150,23047,2521,7,148,21883,8996,100,1336,31,378,57,0,180
911,3398,911.0102901014495,99523,595,371,331,142,116989,69353,1.8723511148176804,350,227,15640,20361,31666,25391,1416,3506,48540,36059,923,716,433,341,3715,4180,32116,23124,2519,8,169,21827,8964,100,1334,32,407,63,0,191
912,3398,912.1588078628226,99523,603,393,331,142,117102,69423,1.8741898857550516,347,225,15722,20415,31543,25271,1452,3552,48540,36059,991,763,432,340,3704,4176,32077,23217,2509,9,179,21775,8936,99,1331,33,429,68,1,208
913,3398,913.0806175781123,99523,609,382,331,142,117184,69469,1.8754760206183496,360,228,15747,20457,31459,25184,1492,3605,48540,36059,1063,812,431,340,3694,4170,32051,23293,2505,10,194,21706,8904,98,1330,33,466,72,1,225
914,3398,914.004872866514,99523,642,378,331,142,117277,69523,1.8769530661254183,356,240,15789,20476,31341,25102,1539,3660,48540,36059,1139,864,429,339,3684,4166,32024,23367,2502,12,209,21644,8877,98,1324,36,498,76,2,236
915,3398,915.1643877349807,99523,661,375,331,142,117381,69594,1.8787114536338334,367,241,15871,20508,31190,25014,1578,3718,48540,36059,1219,919,428,339,3665,4165,32010,23445,2492,13,234,21570,8840,97,1321,38,533,83,4,246
916,3398,916.0954662268595,99523,665,395,331,142,117469,69647,1.880128211569185,370,242,15889,20528,31116,24908,1627,3783,48540,36059,1304,976,425,339,3654,4154,31968,23536,2491,16,246,21515,8810,96,1316,41,562,86,5,263
917,3398,917.0287432420141,99523,660,399,331,142,117553,69714,1.8816454487907317,385,229,15934,20570,31008,24810,1680,3848,48540,36059,1394,1036,425,338,3642,4146,31938,23627,2484,16,262,21439,8778,95,1308,44,608,89,6,278
918,3398,918.1997068837285,99523,674,404,331,142,117669,69787,1.88354450729982,382,228,15988,20588,30889,24717,1734,3919,48540,36059,1488,1099,424,336,3629,4147,31885,23727,2478,17,284,21362,8729,95,1306,44,651,98,6,305
919,3398,919.1396291852819,99523,669,394,331,142,117755,69838,1.8849210735206936,385,236,16036,20618,30784,24607,1793,4001,48540,36059,1587,1165,423,336,3613,4150,31834,23832,2470,18,303,21286,8689,94,1304,44,692,103,6,326
920,3398,920.0826741478666,99522,675,387,331,143,117851,69896,1.8864874098189346,374,235,16086,20640,30681,24515,1851,4078,48540,36059,1691,1234,422,336,3597,4141,31773,23945,2466,19,326,21215,8652,94,1299,49,728,115,8,337
921,3398,921.0286980798908,99522,666,413,331,143,117942,69967,1.888115190611121,377,236,16120,20644,30594,24399,1910,4163,48540,36059,1800,1306,421,335,3582,4135,31735,24042,2461,20,334,21120,8622,94,1294,53,786,122,9,357
922,3398,922.2152973062816,99522,690,413,331,143,118071,70041,1.890154940616145,361,242,16181,20679,30467,24279,1968,4242,48540,36059,1915,1381,417,334,3561,4132,31702,24147,2451,24,354,21026,8585,94,1288,58,829,137,9,374
923,3398,923.1681344297024,99522,701,426,331,143,118168,70103,1.8917525773195876,355,238,16231,20685,30348,24171,2032,4335,48540,36059,2035,1459,416,334,3549,4131,31650,24256,2444,25,367,20945,8543,94,1281,60,873,142,10,402
924,3398,924.1244995880638,99522,688,411,331,143,118244,70163,1.8931191093426578,367,248,16269,20692,30241,24070,2102,4434,48540,36059,2161,1540,415,333,3531,4133,31606,24369,2436,26,381,20834,8499,94,1275,62,933,153,13,429
925,3398,925.084349902428,99521,677,404,331,144,118334,70220,1.8946152068407673,370,250,16314,20699,30134,23966,2172,4535,48540,36059,2293,1624,415,331,3516,4127,31540,24494,2434,26,404,20741,8448,93,1265,67,986,164,15,455
926,3398,926.0476195849905,99521,664,417,331,144,118417,70282,1.8960721857698375,385,270,16336,20669,30027,23843,2255,4655,48540,36059,2431,1712,415,330,3498,4124,31445,24636,2426,26,418,20653,8416,93,1262,68,1048,175,15,473
927,3398,927.0142429744793,99521,676,431,331,144,118508,70347,1.8976396941349063,390,279,16380,20655,29890,23719,2331,4770,48540,36059,2575,1803,415,329,3488,4120,31381,24751,2420,26,435,20556,8371,93,1257,72,1110,181,18,498
928,3398,928.2277730822841,99521,671,436,331,144,118626,70433,1.89968951276615,389,273,16433,20619,29764,23640,2410,4886,48540,36059,2725,1898,413,327,3464,4115,31317,24891,2416,28,456,20440,8314,93,1245,80,1177,193,23,529
929,3398,929.2025239101735,99521,660,428,331,144,118713,70498,1.9012168286090372,395,290,16463,20583,29658,23540,2491,5013,48540,36059,2881,1996,413,326,3445,4110,31221,25045,2411,28,473,20348,8262,93,1237,84,1231,207,29,558
930,3398,930.1807800321101,99521,664,450,331,144,118802,70570,1.9028345776268325,401,290,16482,20552,29540,23420,2580,5142,48540,36059,3043,2098,412,325,3421,4105,31134,25180,2407,29,487,20266,8209,93,1230,89,1286,223,32,593
931,3398,931.1626694365658,99521,676,457,331,144,118904,70643,1.9045930004722622,392,283,16494,20543,29439,23294,2666,5277,48540,36059,3212,2203,411,324,3403,4101,31047,25318,2399,30,507,20171,8158,92,1221,95,1353,235,35,621
932,3398,932.1480846282603,99521,669,477,331,144,118998,70720,1.9063112307955106,410,278,16540,20530,29292,23149,2756,5420,48540,36059,3387,2312,410,324,3392,4098,30946,25467,2391,31,525,20060,8105,92,1215,98,1434,242,36,655
933,3398,933.137882703069,99521,677,479,331,144,119094,70781,1.9078887872911245,404,273,16553,20494,29182,23039,2851,5569,48540,36059,3569,2424,409,323,3366,4092,30866,25602,2389,32,540,19945,8052,92,1207,105,1515,257,39,690
934,3398,934.1315780437676,99521,689,476,331,144,119192,70847,1.9095366807005556,393,280,16566,20477,29066,22907,2953,5714,48540,36059,3758,2540,407,321,3332,4089,30770,25765,2383,34,555,19841,8004,92,1199,109,1584,275,41,720
935,3398,935.1290476875955,99521,682,488,331,144,119285,70927,1.9112750072848947,405,268,16586,20424,28945,22793,3049,5881,48540,36059,3953,2660,405,320,3308,4086,30693,25900,2375,36,573,19712,7952,91,1190,114,1680,291,42,753
936,3398,936.1304481468237,99521,700,476,331,144,119390,70983,1.9128927563026898,400,283,16596,20393,28812,22662,3159,6040,48540,36059,4155,2784,404,316,3289,4088,30598,26056,2366,37,589,19583,7901,91,1184,115,1771,303,45,785
937,3398,937.1363127578134,99521,712,483,331,144,119505,71061,1.914832045497935,379,271,16632,20347,28680,22551,3264,6202,48540,36059,4364,2911,403,316,3268,4081,30492,26219,2362,38,613,19461,7838,91,1175,119,1861,315,50,819
938,3398,938.1468778084002,99521,718,488,331,144,119614,71140,1.9167210940404538,373,273,16656,20307,28540,22409,3380,6377,48540,36059,4579,3042,403,315,3244,4070,30387,26391,2356,38,624,19332,7785,91,1165,126,1953,332,55,854
939,3398,939.1623382942296,99521,706,507,331,144,119709,71221,1.9184895650164286,386,274,16661,20246,28426,22256,3488,6571,48540,36059,4801,3177,401,311,3218,4072,30273,26558,2349,40,642,19195,7735,91,1158,132,2058,348,59,881
940,3398,940.1821207392996,99521,715,497,331,144,119818,71294,1.9203183247756754,384,275,16690,20193,28271,22126,3607,6763,48540,36059,5030,3316,400,311,3200,4064,30162,26735,2341,41,669,19072,7661,91,1148,138,2139,362,62,925
941,3398,941.2071172673992,99521,693,505,331,144,119916,71369,1.9220566513600146,393,276,16703,20145,28148,21975,3730,6953,48540,36059,5266,3459,398,310,3177,4054,30018,26939,2335,43,684,18945,7599,91,1142,143,2233,377,69,964
942,3398,942.2365856879536,99520,694,481,332,144,120012,71444,1.9237942122186495,411,278,16684,20095,28017,21848,3860,7152,48540,36059,5508,3605,395,309,3153,4053,29919,27113,2325,46,711,18788,7519,91,1133,145,2341,394,75,1010
943,3398,943.0118955035803,99520,703,470,332,144,120102,71499,1.9252512057877813,395,288,16673,20024,27903,21707,3992,7365,48540,36059,5757,3755,394,309,3122,4047,29785,27296,2321,46,729,18654,7462,91,1122,151,2448,419,86,1038
944,3398,944.0500334055719,99520,680,464,332,144,120197,71565,1.9268689710610933,393,293,16672,19995,27794,21529,4127,7573,48540,36059,6012,3909,392,309,3102,4045,29656,27492,2311,48,746,18511,7388,91,1113,157,2547,432,94,1086
945,3398,945.0929883235193,99520,664,465,332,144,120298,71644,1.9286776527331189,402,281,16659,19941,27676,21377,4265,7790,48540,36059,6274,4066,391,307,3080,4046,29509,27706,2302,49,762,18360,7322,90,1102,165,2651,448,96,1134
946,3398,946.1405257073972,99519,688,486,332,145,120421,71724,1.9307368442207016,367,277,16665,19882,27540,21224,4406,7984,48540,36059,6542,4227,390,306,3049,4045,29393,27882,2294,50,767,18219,7253,90,1091,173,2756,469,101,1191
947,3398,947.1931483864882,99519,678,471,332,145,120515,71799,1.9324350124096905,379,270,16643,19820,27417,21086,4549,8206,48540,36059,6816,4392,386,305,3019,4048,29267,28082,2285,53,778,18070,7174,89,1079,181,2860,485,108,1250
948,3398,948.2506659100006,99519,670,468,332,145,120617,71867,1.9341432289311589,396,258,16643,19765,27264,20926,4693,8436,48540,36059,7096,4560,386,303,2992,4044,29124,28285,2281,53,796,17917,7105,89,1072,187,2973,504,115,1293
949,3398,949.0478431573365,99519,679,460,332,145,120697,71913,1.9354093188235413,394,257,16619,19680,27127,20776,4847,8680,48540,36059,7382,4732,385,302,2968,4047,28958,28494,2276,54,810,17774,7046,89,1063,196,3081,523,118,1335
950,3398,950.1165086284673,99519,685,464,332,145,120813,71976,1.9372079703373226,378,254,16612,19618,26997,20597,4994,8920,48540,36059,7673,4907,384,300,2946,4042,28817,28698,2270,55,828,17618,6975,89,1051,205,3196,539,125,1381
951,3398,951.1905564226548,99519,696,459,332,145,120925,72040,1.9389764768536661,379,275,16614,19537,26835,20418,5142,9164,48540,36059,7970,5085,383,296,2919,4036,28684,28894,2268,56,840,17454,6911,88,1040,211,3323,558,134,1424
952,3398,952.0001178469022,99519,693,451,332,145,121001,72096,1.940302856740924,398,267,16591,19435,26684,20274,5300,9426,48540,36059,8272,5267,380,295,2883,4031,28541,29092,2263,59,847,17292,6842,88,1033,217,3452,584,145,1475
953,3398,953.0861333585807,99519,692,448,332,145,121108,72163,1.942051266592309,384,265,16605,19346,26547,20114,5438,9680,48540,36059,8579,5452,376,294,2850,4031,28373,29318,2252,63,854,17153,6767,88,1016,231,3559,609,153,1532
954,3398,954.1777339361595,99518,703,467,333,145,121223,72237,1.94396993508712,384,253,16576,19293,26412,19917,5590,9923,48540,36059,8891,5640,372,293,2822,4028,28208,29536,2242,67,866,17001,6697,87,1001,242,3690,628,160,1578
955,3398,955.0002401350604,99518,727,462,333,145,121312,72287,1.9453666673365622,384,256,16566,19200,26228,19745,5760,10190,48540,36059,9207,5831,372,290,2797,4029,28048,29744,2238,67,866,16828,6632,87,996,247,3827,647,172,1631
956,3398,956.1044931557313,99518,709,447,333,145,121427,72361,1.9472658212584657,376,259,16564,19114,26094,19588,5922,10445,48540,36059,9528,6025,371,290,2766,4023,27893,29983,2225,68,883,16646,6550,87,985,256,3957,669,177,1689
957,3398,957.2153721512703,99517,694,467,334,145,121525,72441,1.9490740275530813,401,257,16560,19031,25927,19418,6082,10680,48540,36059,9853,6222,368,290,2727,4018,27751,30186,2217,70,891,16488,6469,87,968,269,4081,698,187,1752
958,3398,958.0531699114206,99517,708,458,334,145,121612,72496,1.9505009194408995,397,250,16544,18941,25764,19249,6251,10955,48540,36059,10182,6421,368,290,2689,4014,27604,30383,2209,70,901,16323,6395,87,964,272,4215,731,200,1802
959,3398,959.1774088938754,99517,687,460,334,145,121714,72581,1.9523799953776741,391,238,16565,18868,25609,19066,6412,11221,48540,36059,10514,6623,367,287,2669,4007,27427,30635,2198,71,901,16171,6325,87,956,278,4322,747,213,1856
960,3398,960.0257097820871,99517,681,456,334,145,121799,72622,1.9536461107147522,415,260,16522,18768,25450,18865,6596,11504,48540,36059,10849,6827,365,286,2642,4000,27247,30865,2189,73,901,16027,6257,87,948,285,4440,769,223,1913
961,3398,961.1641738231781,99516,681,448,334,146,121924,72698,1.9556855179066683,391,258,16517,18708,25303,18662,6772,11776,48540,36059,11187,7034,363,283,2609,3998,27058,31122,2184,75,919,15864,6167,86,934,293,4561,793,230,1977
962,3398,962.0227613266262,99516,680,449,334,146,122004,72756,1.9570722295912215,374,249,16487,18616,25168,18483,6955,12055,48540,36059,11528,7243,361,282,2581,3992,26899,31337,2182,75,920,15698,6097,86,924,300,4692,814,240,2036
963,3398,963.1746796965477,99516,695,452,334,146,122134,72835,1.959172394388842,352,232,16487,18512,25008,18319,7122,12337,48540,36059,11871,7454,359,282,2550,3993,26709,31589,2172,77,930,15514,6022,86,912,310,4836,834,252,2089
964,3398,964.0436216311688,99516,699,447,334,146,122217,72879,1.9604485710840467,367,246,16441,18435,24859,18102,7298,12622,48540,36059,12216,7667,357,282,2521,3986,26534,31813,2170,79,929,15355,5953,86,901,319,4966,858,267,2140
965,3398,965.2097005009349,99516,700,449,334,146,122326,72953,1.9622874713613891,362,244,16454,18350,24683,17931,7465,12878,48540,36059,12563,7881,357,280,2498,3984,26367,32044,2163,79,932,15171,5884,84,889,327,5116,870,282,2189
966,3398,966.0899489028634,99516,669,452,334,146,122398,73012,1.9636038425981752,363,236,16441,18248,24545,17750,7646,13166,48540,36059,12911,8097,353,280,2470,3975,26201,32272,2157,83,942,14997,5815,84,881,332,5255,890,289,2240
967,3398,967.2712352520348,99516,664,432,334,146,122503,73074,1.9652819647091926,352,251,16417,18181,24397,17557,7834,13431,48540,36059,13260,8315,352,278,2441,3971,26048,32490,2151,83,953,14799,5747,84,872,340,5411,912,301,2283
968,3398,968.1624834635868,99516,688,430,334,146,122600,73122,1.9667390168415129,332,256,16403,18089,24235,17361,8006,13716,48540,36059,13610,8534,350,277,2413,3969,25834,32737,2147,85,960,14645,5675,84,863,346,5546,936,310,2339
969,3398,969.0595463274558,99516,677,424,334,146,122665,73169,1.967864464005788,358,251,16350,17994,24085,17179,8194,14004,48540,36059,13960,8754,349,276,2383,3972,25654,32959,2140,85,963,14482,5607,84,854,354,5684,956,328,2386
970,3398,970.2635625697413,99516,650,428,334,146,122766,73238,1.9695727320229912,365,232,16346,17900,23940,17012,8363,14280,48540,36059,14310,8975,349,276,2347,3955,25469,33218,2133,85,971,14315,5521,84,844,361,5816,981,338,2453
971,3398,971.1717158966534,99516,648,422,334,146,122847,73288,1.9708891032597773,370,228,16319,17816,23780,16835,8547,14551,48540,36059,14660,9197,349,276,2334,3949,25276,33456,2127,85,979,14144,5445,84,835,370,5956,992,349,2510
972,3398,972.0859575733218,99515,636,411,334,147,122913,73341,1.97210470783299,375,234,16288,17685,23642,16677,8723,14844,48540,36059,15010,9420,347,275,2316,3939,25091,33688,2121,87,985,13980,5378,84,821,384,6092,1007,363,2557
973,3398,973.0060100129612,99515,657,409,334,147,123007,73393,1.9735718233432147,354,240,16274,17607,23470,16481,8909,15114,48540,36059,15359,9644,347,275,2284,3935,24887,33940,2115,87,981,13827,5315,84,813,389,6219,1032,377,2608
974,3398,974.2421428899943,99513,646,399,336,147,123112,73454,1.975279611709023,359,257,16275,17545,23293,16276,9089,15374,48540,36059,15707,9868,345,273,2256,3933,24684,34201,2106,89,983,13664,5244,84,802,397,6347,1052,396,2657
975,3398,975.1756084082384,99513,633,405,336,147,123190,73519,1.9767166098901652,367,236,16256,17453,23144,16111,9262,15646,48540,36059,16054,10092,344,273,2230,3936,24494,34442,2098,89,973,13494,5175,84,794,402,6486,1071,416,2712
976,3398,976.1152994659334,99512,632,414,336,148,123271,73585,1.978213682771927,361,224,16232,17379,22993,15922,9444,15911,48540,36059,16399,10316,344,272,2211,3935,24315,34667,2091,89,973,13322,5113,82,785,410,6625,1089,436,2753
977,3398,977.0613101039838,99512,629,429,336,148,123348,73643,1.9795703030790257,371,218,16196,17269,22842,15748,9624,16186,48540,36059,16742,10541,343,270,2187,3930,24118,34907,2087,90,976,13166,5042,82,777,417,6753,1111,446,2810
978,3398,978.0135316598208,99512,623,416,336,148,123437,73688,1.9809168743468124,360,228,16199,17199,22688,15550,9792,16457,48540,36059,17083,10765,343,270,2156,3924,23953,35133,2083,89,974,13012,4968,82,763,425,6872,1135,461,2869
979,3398,979.2925489480239,99511,623,416,337,148,123553,73761,1.9828360683743507,351,223,16229,17138,22502,15397,9956,16676,48540,36059,17422,10989,342,269,2136,3915,23759,35392,2075,90,979,12863,4893,82,751,431,6984,1150,472,2928
980,3398,980.2588741731364,99511,586,412,337,148,123616,73822,1.9840821617710604,373,225,16207,17047,22361,15249,10134,16917,48540,36059,17758,11213,340,269,2110,3913,23587,35625,2069,92,979,12686,4835,82,740,438,7126,1166,486,2968
