,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,3648,846.1226847036996,99782,285,175,148,66,40990,21214,0.6233990098414544,180,104,29302,31841,9031,5061,11052,12751,44989,35343,0,0,8438,4092,14010,2754,8099,944,1473,0,0,5536,43223,2194,9019,0,0,0,0,0
846,3648,847.3996475417731,99781,288,175,149,66,41057,21238,0.6243172547879857,167,106,29339,31899,9037,5055,11018,12697,44998,35361,0,0,8412,4077,14004,2760,8124,949,1480,0,0,5569,43206,2191,9009,0,0,0,0,0
847,3648,848.2501499909891,99781,289,185,149,66,41084,21262,0.6248283741393652,172,109,29360,31943,9033,5042,10995,12653,45007,35379,0,0,8393,4072,14001,2758,8137,952,1484,0,0,5587,43202,2186,9009,0,0,0,0,0
848,3648,849.1000401846551,99781,286,198,149,66,41124,21296,0.6255699982962688,171,94,29378,31981,9032,5044,10982,12615,45016,35397,0,0,8368,4060,13999,2765,8153,953,1492,0,0,5613,43189,2180,9009,0,0,0,0,0
849,3648,850.3737640784524,99781,272,186,149,66,41170,21326,0.6263316663493049,180,104,29419,32027,9043,5062,10935,12553,45025,35414,0,0,8348,4047,13993,2767,8174,959,1501,0,0,5666,43143,2175,9008,0,0,0,0,0
850,3648,851.2220386432936,99781,280,181,149,66,41209,21345,0.6269129393371483,172,106,29447,32050,9035,5067,10915,12528,45034,35431,0,0,8331,4039,13992,2776,8187,963,1501,0,0,5685,43134,2167,9006,0,0,0,0,0
851,3648,852.0695682938598,99781,289,185,149,66,41247,21370,0.6275443220653231,163,98,29481,32094,9020,5067,10896,12488,45043,35448,0,0,8313,4032,13991,2777,8203,966,1501,0,0,5706,43127,2163,9002,0,0,0,0,0
852,3648,853.3388186445168,99781,276,178,149,66,41288,21398,0.6282358364818954,188,89,29531,32153,9015,5073,10839,12439,45052,35465,0,0,8290,4023,13985,2777,8227,971,1508,0,0,5745,43097,2161,8997,0,0,0,0,0
853,3648,854.18381484831,99781,287,171,149,66,41332,21414,0.6288371533658712,181,93,29563,32162,9000,5085,10818,12421,45061,35482,0,0,8276,4011,13988,2776,8247,973,1512,0,0,5769,43080,2156,8993,0,0,0,0,0
854,3648,855.0278440699058,99781,294,178,149,66,41366,21439,0.6294284483017809,172,89,29591,32192,8995,5088,10797,12385,45070,35499,0,0,8259,4000,13992,2773,8264,975,1519,0,0,5784,43071,2153,8991,0,0,0,0,0
855,3648,856.2923900562769,99781,303,171,149,66,41418,21467,0.6302302041470821,170,91,29628,32260,8986,5097,10762,12313,45078,35516,0,0,8238,3991,13979,2777,8293,981,1527,0,0,5802,43059,2147,8987,0,0,0,0,0
856,3648,857.1344875215965,99781,299,174,149,66,41454,21490,0.6308214990829918,172,81,29640,32295,8988,5101,10750,12281,45086,35533,0,0,8229,3980,13976,2779,8313,986,1525,0,0,5825,43043,2139,8986,0,0,0,0,0
857,3648,858.3969882017066,99781,294,166,149,66,41509,21516,0.6316332768763592,163,84,29673,32352,8999,5101,10720,12229,45094,35550,0,0,8205,3969,13967,2786,8340,990,1533,0,0,5860,43016,2134,8981,0,0,0,0,0
858,3648,859.2380760132678,99781,297,160,149,66,41548,21528,0.6321443962277388,160,87,29701,32379,9004,5101,10687,12205,45102,35567,0,0,8187,3960,13962,2785,8361,991,1538,0,0,5886,43002,2132,8977,0,0,0,0,0
859,3648,860.0784699261434,99781,295,157,149,66,41580,21543,0.6326154277868532,151,90,29722,32397,9010,5104,10671,12184,45110,35584,0,0,8171,3952,13963,2786,8370,996,1538,0,0,5911,42989,2128,8977,0,0,0,0,0
860,3648,861.3376665041828,99781,294,149,149,66,41630,21564,0.6333269860995581,150,94,29754,32449,9010,5112,10641,12128,45118,35600,0,0,8150,3944,13956,2794,8392,998,1543,0,0,5942,42969,2117,8976,0,0,0,0,0
861,3648,862.17649051873,99781,285,148,149,66,41661,21582,0.633818061554805,146,88,29781,32480,9018,5109,10619,12107,45126,35616,0,0,8129,3935,13952,2798,8410,1001,1548,0,0,5960,42961,2112,8975,0,0,0,0,0
862,3648,863.0147693664051,99780,283,154,150,66,41690,21598,0.6342754058929645,145,91,29794,32515,9017,5097,10609,12075,45134,35632,0,0,8108,3930,13951,2796,8423,1005,1554,0,0,5967,42963,2108,8975,0,0,0,0,0
863,3648,864.2712237909408,99779,279,149,151,66,41731,21631,0.6350234017177964,139,75,29850,32571,9007,5099,10572,12038,45142,35648,0,0,8091,3923,13946,2793,8446,1011,1560,0,0,6004,42931,2103,8971,0,0,0,0,0
864,3648,865.1077178770832,99779,279,148,151,66,41759,21646,0.635454354122611,133,77,29883,32611,9005,5100,10547,11996,45150,35664,0,0,8075,3912,13947,2794,8460,1013,1566,0,0,6022,42922,2099,8969,0,0,0,0,0
865,3648,866.3605872029513,99779,276,144,151,66,41795,21672,0.63607572735746,143,69,29936,32680,8978,5097,10514,11942,45158,35680,0,0,8056,3908,13936,2794,8482,1018,1567,0,0,6050,42907,2094,8967,0,0,0,0,0
866,3648,867.1948124444604,99779,267,142,151,66,41815,21690,0.6364565690175288,141,69,29964,32707,8973,5106,10502,11908,45166,35696,0,0,8042,3903,13934,2795,8490,1023,1569,0,0,6077,42891,2086,8969,0,0,0,0,0
867,3648,868.0282741500658,99779,275,142,151,66,41859,21708,0.6370779422523778,127,72,29974,32738,8983,5100,10488,11880,45174,35712,0,0,8025,3893,13933,2798,8508,1025,1571,0,0,6097,42881,2082,8966,0,0,0,0,0
868,3648,869.2777671636364,99779,258,140,151,66,41891,21730,0.6376191382956333,133,84,30014,32772,8990,5108,10452,11828,45182,35728,0,0,8003,3885,13930,2802,8524,1028,1580,0,0,6130,42856,2077,8964,0,0,0,0,0
869,3648,870.1098508894894,99779,256,141,151,66,41916,21749,0.6380601128493971,136,80,30030,32795,8989,5114,10436,11802,45190,35744,0,0,7990,3877,13929,2800,8540,1032,1581,0,0,6148,42848,2073,8961,0,0,0,0,0
870,3648,871.3570979088857,99779,243,143,151,66,41948,21775,0.6386413974884495,137,72,30070,32855,8988,5120,10409,11742,45198,35760,0,0,7977,3872,13921,2796,8568,1037,1582,0,0,6176,42830,2066,8954,0,0,0,0,0
871,3648,872.1877969916945,99779,248,146,151,66,41976,21795,0.63912246063801,140,65,30088,32884,8983,5122,10388,11715,45206,35776,0,0,7963,3861,13923,2800,8579,1038,1583,0,0,6193,42822,2061,8956,0,0,0,0,0
872,3648,873.0178763404316,99779,235,147,151,66,41995,21809,0.6394531915533329,145,58,30099,32919,8994,5117,10374,11691,45214,35791,0,0,7953,3849,13932,2798,8593,1040,1584,0,0,6209,42806,2058,8957,0,0,0,0,0
873,3648,874.2625809207752,99779,232,140,151,66,42034,21826,0.6400144318944868,154,62,30134,32966,8985,5118,10342,11646,45222,35806,0,0,7938,3839,13924,2801,8610,1046,1585,0,0,6235,42791,2052,8958,0,0,0,0,0
874,3648,875.0915741883697,99779,231,137,151,66,42057,21834,0.6403251185119113,164,65,30147,32991,8978,5117,10327,11622,45229,35821,0,0,7927,3828,13931,2803,8612,1051,1589,0,0,6252,42779,2048,8959,0,0,0,0,0
875,3648,876.3341061705498,99779,238,140,151,66,42102,21859,0.6410266689383538,158,62,30169,33027,8980,5119,10302,11584,45236,35836,0,0,7907,3822,13926,2800,8629,1057,1597,0,0,6275,42767,2045,8954,0,0,0,0,0
876,3648,877.1618529868579,99779,251,134,151,66,42142,21876,0.6415979314284569,143,58,30212,33062,8958,5130,10283,11548,45243,35851,0,0,7895,3815,13922,2799,8643,1062,1599,0,0,6300,42751,2042,8951,0,0,0,0,0
877,3648,878.4020363929255,99779,240,125,151,66,42176,21893,0.642109061024865,137,62,30268,33117,8958,5133,10244,11495,45250,35866,0,0,7878,3811,13914,2796,8667,1066,1601,0,0,6331,42730,2038,8947,0,0,0,0,0
878,3648,879.2275418231233,99779,248,119,151,66,42215,21901,0.6425801020254763,122,75,30293,33153,8953,5124,10231,11461,45257,35881,0,0,7867,3805,13909,2790,8691,1069,1603,0,0,6346,42720,2037,8942,0,0,0,0,0
879,3648,880.0524548031486,99779,240,117,151,66,42240,21911,0.6429308772386976,119,79,30316,33190,8960,5122,10212,11424,45264,35896,0,0,7857,3798,13908,2790,8700,1077,1602,0,0,6362,42709,2034,8942,0,0,0,0,0
880,3648,881.2884935105972,99778,235,121,152,66,42277,21934,0.6435386558159113,113,71,30358,33245,8957,5118,10183,11377,45271,35911,0,0,7842,3785,13904,2795,8710,1085,1604,0,0,6384,42695,2032,8942,0,0,0,0,0
881,3648,882.1117077404998,99778,228,133,152,66,42298,21955,0.6439595902904448,116,63,30388,33267,8951,5112,10163,11357,45278,35926,0,0,7830,3778,13905,2791,8722,1089,1609,0,0,6400,42685,2029,8940,0,0,0,0,0
882,3648,883.345207481839,99778,217,132,152,66,42331,21979,0.6445308585058831,126,63,30430,33314,8948,5116,10125,11307,45285,35941,0,0,7818,3770,13898,2785,8748,1093,1611,0,0,6431,42659,2028,8937,0,0,0,0,0
883,3648,884.1666335058015,99778,219,134,152,66,42364,21994,0.6450119264767784,112,61,30449,33348,8947,5115,10119,11274,45292,35956,0,0,7805,3761,13899,2781,8764,1097,1612,0,0,6444,42654,2025,8936,0,0,0,0,0
884,3648,885.3977464806379,99778,220,127,152,66,42399,22013,0.6455531279440357,109,60,30494,33401,8931,5116,10092,11228,45299,35970,0,0,7786,3753,13900,2783,8776,1100,1618,0,0,6472,42635,2022,8933,0,0,0,0,0
885,3648,886.2175088728172,99778,212,118,152,66,42421,22023,0.6458738399246327,109,61,30520,33438,8926,5124,10079,11191,45306,35984,0,0,7772,3750,13897,2785,8794,1101,1617,0,0,6494,42624,2015,8929,0,0,0,0,0
886,3648,887.0366501085588,99778,220,114,152,66,42449,22031,0.6462346409028042,104,63,30551,33469,8917,5121,10054,11165,45313,35998,0,0,7760,3744,13898,2779,8806,1105,1620,0,0,6504,42621,2012,8929,0,0,0,0,0
887,3648,888.2639802342752,99778,216,115,152,66,42488,22050,0.6468159313676362,105,64,30594,33505,8917,5114,10014,11134,45320,36012,0,0,7742,3738,13894,2780,8820,1110,1624,0,0,6532,42605,2009,8924,0,0,0,0,0
888,3648,889.0810634139012,99778,218,101,152,66,42518,22057,0.6471867545952014,102,69,30630,33529,8905,5124,9991,11109,45327,36026,0,0,7727,3734,13892,2781,8834,1113,1624,0,0,6555,42593,2007,8918,0,0,0,0,0
889,3648,890.3052872691744,99778,217,115,152,66,42551,22080,0.6477480005612459,104,62,30680,33579,8891,5105,9954,11071,45334,36040,0,0,7716,3729,13889,2783,8845,1117,1621,0,0,6576,42581,2004,8917,0,0,0,0,0
890,3648,891.1202906310644,99777,212,117,153,66,42567,22097,0.6480852300630405,107,56,30719,33602,8878,5109,9929,11048,45341,36054,0,0,7705,3723,13892,2777,8857,1119,1623,0,0,6597,42567,2003,8914,0,0,0,0,0
891,3648,892.3408654417628,99777,206,114,153,66,42592,22108,0.6484460346572858,108,61,30768,33644,8862,5103,9901,11010,45348,36068,0,0,7694,3717,13888,2775,8874,1122,1623,0,0,6620,42554,2001,8909,0,0,0,0,0
892,3648,893.1535450556206,99776,199,112,153,67,42614,22120,0.6487932969852469,112,67,30785,33670,8863,5104,9886,10978,45355,36082,0,0,7682,3709,13886,2775,8888,1128,1626,0,0,6625,42553,1995,8909,0,0,0,0,0
893,3648,894.3714781631014,99776,189,108,153,67,42640,22137,0.6492242623476587,115,61,30819,33724,8862,5101,9860,10937,45362,36096,0,0,7668,3699,13886,2779,8901,1131,1628,0,0,6650,42534,1991,8909,0,0,0,0,0
894,3648,895.1828582701784,99775,192,110,154,67,42663,22149,0.6495815585066399,112,55,30846,33757,8842,5098,9852,10911,45369,36110,0,0,7655,3692,13887,2782,8905,1136,1627,0,0,6661,42535,1988,8907,0,0,0,0,0
895,3648,896.3987009220449,99775,196,105,154,67,42694,22163,0.6500325732899023,115,56,30882,33811,8830,5097,9821,10862,45376,36124,0,0,7636,3690,13886,2778,8918,1138,1634,0,0,6681,42522,1985,8907,0,0,0,0,0
896,3648,897.2083690705037,99775,197,103,154,67,42722,22175,0.6504334753194688,102,56,30929,33839,8811,5092,9805,10841,45383,36138,0,0,7628,3685,13884,2776,8934,1140,1631,0,0,6703,42508,1981,8905,0,0,0,0,0
897,3648,898.0171316034334,99775,188,106,154,67,42742,22190,0.6507842645953396,101,53,30970,33875,8807,5088,9778,10809,45390,36152,0,0,7614,3682,13878,2777,8947,1143,1632,0,0,6721,42502,1974,8905,0,0,0,0,0
898,3648,899.2284165562546,99775,168,108,154,67,42770,22206,0.6512252568278627,101,55,30992,33928,8819,5075,9764,10765,45396,36165,0,0,7596,3674,13873,2788,8958,1149,1637,0,0,6741,42491,1966,8902,0,0,0,0,0
899,3648,900.0354738155601,99775,168,112,154,67,42777,22216,0.6513956401904285,126,72,31002,33931,8804,5071,9744,10745,45396,36165,0,0,7596,3674,13871,2789,8961,1150,1636,0,0,6746,42484,1966,8902,0,0,0,0,0
900,3648,900.0354738155601,99775,179,118,154,67,42793,22228,0.6516762716111251,124,77,31025,33943,8794,5067,9722,10726,45396,36165,0,0,7595,3674,13869,2788,8964,1150,1636,1,7,6746,42477,1966,8902,0,0,0,0,0
901,3648,901.2444486084646,99775,189,120,154,67,42835,22256,0.6523778501628664,125,75,31072,33978,8790,5066,9668,10692,45396,36165,0,0,7587,3673,13862,2788,8983,1153,1634,9,29,6742,42455,1966,8894,0,0,0,0,0
902,3648,902.0492665206149,99775,191,119,154,67,42859,22273,0.6527887747431721,133,73,31106,34000,8785,5073,9629,10666,45396,36165,0,0,7584,3673,13857,2786,8992,1157,1633,12,48,6740,42436,1966,8891,0,0,0,0,0
903,3648,903.2545290362084,99774,214,117,155,67,42908,22292,0.6534768576983984,133,71,31156,34042,8759,5067,9581,10634,45396,36165,0,0,7577,3670,13849,2790,9004,1159,1632,19,65,6738,42419,1964,8888,0,0,0,0,0
904,3648,904.056913645303,99774,218,118,155,67,42937,22308,0.6539278770020246,130,73,31186,34065,8752,5068,9557,10607,45396,36165,0,0,7573,3666,13844,2794,9014,1162,1631,23,78,6737,42406,1962,8884,0,0,0,0,0
905,3648,905.2587999280643,99774,227,121,155,67,42978,22325,0.6545091907711428,136,75,31219,34104,8742,5062,9519,10569,45396,36165,0,0,7568,3666,13838,2793,9025,1164,1631,28,103,6736,42381,1961,8880,0,0,0,0,0
906,3648,906.0591356233454,99774,241,119,155,67,43011,22340,0.6549902780283441,145,78,31250,34146,8729,5061,9478,10527,45396,36165,0,0,7564,3664,13834,2795,9034,1167,1630,32,117,6734,42367,1961,8875,0,0,0,0,0
907,3648,907.2581843144169,99774,248,117,155,67,43063,22360,0.655711908914146,151,83,31270,34178,8737,5061,9437,10492,45396,36165,0,0,7559,3662,13825,2801,9056,1169,1629,37,146,6730,42338,1957,8865,0,0,0,0,0
908,3648,908.056850567128,99774,250,131,155,67,43095,22379,0.6562230641249224,160,85,31302,34221,8733,5049,9398,10445,45396,36165,0,0,7556,3657,13820,2807,9062,1171,1629,40,162,6729,42322,1956,8863,0,0,0,0,0
909,3648,909.2533513744754,99774,244,126,155,67,43130,22403,0.6568144005452322,178,92,31327,34250,8732,5063,9362,10400,45396,36165,0,0,7549,3654,13805,2813,9079,1177,1628,47,190,6724,42294,1954,8860,0,0,0,0,0
910,3648,910.0503482261232,99774,252,126,155,67,43164,22422,0.657345601058392,181,94,31341,34283,8735,5063,9334,10365,45396,36165,0,0,7546,3652,13800,2813,9090,1181,1628,50,207,6722,42277,1951,8857,0,0,0,0,0
911,3648,911.2450440738644,99774,273,125,155,67,43225,22441,0.6581474131537274,176,96,31373,34320,8730,5070,9291,10320,45396,36165,0,0,7541,3649,13793,2816,9102,1184,1627,55,237,6718,42247,1949,8856,0,0,0,0,0
912,3648,912.0407737008106,99774,271,128,155,67,43253,22461,0.6586285004109287,182,96,31390,34350,8738,5072,9262,10285,45396,36165,0,0,7530,3648,13788,2816,9116,1185,1627,66,256,6712,42228,1949,8853,0,0,0,0,0
913,3648,913.2332007488957,99774,275,133,155,67,43297,22487,0.6593300859943472,197,102,31403,34400,8743,5068,9225,10228,45396,36165,0,0,7525,3643,13777,2825,9133,1189,1625,71,277,6710,42207,1946,8846,0,0,0,0,0
914,3648,914.0276730127499,99774,281,135,155,67,43340,22508,0.6599715356706156,189,99,31431,34432,8744,5068,9198,10197,45396,36165,0,0,7519,3640,13764,2830,9150,1194,1624,77,295,6708,42189,1945,8839,0,0,0,0,0
915,3648,915.2182310133433,99774,284,141,155,67,43388,22536,0.6607332571611843,198,100,31455,34469,8755,5069,9151,10152,45396,36165,0,0,7508,3636,13756,2836,9166,1199,1623,88,315,6704,42169,1941,8833,0,0,0,0,0
916,3648,916.0113142265373,99774,296,137,155,67,43430,22553,0.6613245935814942,200,108,31466,34486,8761,5078,9120,10122,45396,36165,0,0,7500,3633,13748,2838,9179,1201,1623,96,337,6701,42147,1940,8831,0,0,0,0,0
917,3648,917.2000948496691,99774,290,148,155,67,43479,22585,0.6621364283280213,203,105,31496,34525,8779,5072,9075,10081,45396,36165,0,0,7493,3632,13741,2836,9197,1208,1622,103,368,6697,42116,1937,8824,0,0,0,0,0
918,3648,918.3877924588475,99774,296,161,155,67,43544,22620,0.6631386934471907,199,106,31519,34560,8799,5068,9030,10036,45396,36165,0,0,7487,3629,13735,2841,9213,1213,1619,109,408,6691,42076,1934,8819,0,0,0,0,0
919,3648,919.1790430059884,99774,300,169,155,67,43587,22640,0.6637701204722674,203,105,31526,34584,8815,5059,8999,10014,45396,36165,0,0,7482,3628,13721,2845,9239,1213,1617,114,423,6687,42061,1932,8812,0,0,0,0,0
920,3648,920.365272395637,99774,323,175,155,67,43645,22669,0.6646420911259446,216,110,31542,34632,8804,5055,8958,9959,45396,36165,0,0,7477,3625,13712,2849,9249,1220,1616,119,446,6684,42038,1930,8809,0,0,0,0,0
921,3648,921.1555047577519,99773,327,183,156,67,43681,22699,0.6653102542772092,228,106,31557,34653,8801,5064,8929,9925,45396,36165,0,0,7471,3622,13702,2855,9267,1224,1615,125,459,6680,42024,1926,8803,0,0,0,0,0
922,3648,922.3398014820385,99773,337,175,156,67,43742,22718,0.6661120744089082,239,125,31577,34703,8801,5055,8888,9873,45396,36165,0,0,7461,3618,13695,2861,9286,1230,1613,135,489,6673,41994,1925,8793,0,0,0,0,0
923,3648,923.1287373170267,99773,336,191,156,67,43787,22745,0.6668337125274373,240,111,31589,34739,8815,5052,8862,9838,45396,36165,0,0,7456,3616,13685,2860,9303,1236,1612,140,508,6671,41975,1924,8787,0,0,0,0,0
924,3648,924.3114717488115,99773,349,191,156,67,43846,22773,0.6677056919206599,234,121,31625,34774,8817,5057,8817,9788,45396,36165,0,0,7447,3614,13676,2864,9317,1241,1611,149,544,6667,41939,1922,8782,0,0,0,0,0
925,3648,925.0992480776064,99772,358,199,157,67,43892,22805,0.6684941667000762,243,122,31615,34795,8828,5064,8797,9751,45396,36165,0,0,7443,3614,13671,2866,9334,1245,1610,152,571,6661,41912,1919,8774,0,0,0,0,0
926,3648,926.2804448500268,99772,369,205,157,67,43969,22838,0.6695966804313835,246,136,31629,34815,8847,5069,8750,9706,45396,36165,0,0,7428,3609,13657,2873,9362,1248,1609,167,604,6657,41879,1914,8765,0,0,0,0,0
927,3648,927.0675086517331,99772,374,212,157,67,44020,22864,0.6703684400432988,238,136,31638,34826,8868,5076,8723,9681,45396,36165,0,0,7425,3608,13650,2876,9370,1256,1607,170,637,6655,41846,1913,8759,0,0,0,0,0
928,3648,928.2477663366682,99772,382,218,157,67,44100,22907,0.6716012508519424,241,133,31649,34853,8885,5089,8684,9638,45396,36165,0,0,7416,3601,13642,2892,9389,1262,1603,177,686,6649,41797,1907,8751,0,0,0,0,0
929,3648,929.0342679006981,99772,384,234,157,67,44145,22937,0.672352964759652,257,134,31636,34856,8902,5089,8662,9618,45396,36165,0,0,7412,3596,13635,2902,9404,1264,1601,181,710,6646,41773,1904,8744,0,0,0,0,0
930,3648,930.2138378095276,99772,393,231,157,67,44222,22967,0.673425409934651,250,151,31656,34881,8926,5107,8616,9561,45396,36165,0,0,7402,3592,13617,2909,9431,1273,1600,191,748,6639,41735,1901,8734,0,0,0,0,0
931,3648,931.3925436471045,99772,405,226,157,67,44294,23001,0.6744878322575472,279,163,31666,34914,8936,5116,8555,9512,45396,36165,0,0,7396,3586,13602,2918,9457,1280,1599,196,790,6635,41693,1898,8722,0,0,0,0,0
932,3648,932.1778047301751,99771,414,241,157,68,44356,23038,0.6754868649206683,254,161,31688,34928,8957,5119,8528,9481,45396,36165,0,0,7384,3583,13596,2919,9471,1287,1598,208,818,6630,41663,1898,8716,0,0,0,0,0
933,3648,933.3550969586494,99771,432,248,157,68,44440,23084,0.6767898487536459,245,177,31712,34949,8970,5131,8482,9425,45396,36165,0,0,7379,3576,13580,2925,9506,1291,1597,213,862,6623,41617,1895,8707,0,0,0,0,0
934,3648,934.1392026342239,99771,434,254,157,68,44486,23113,0.6775415701957482,267,183,31709,34967,8981,5137,8450,9389,45396,36165,0,0,7373,3576,13575,2925,9513,1300,1597,218,894,6620,41585,1892,8703,0,0,0,0,0
935,3648,935.3148111937999,99771,447,264,157,68,44563,23165,0.6788345310761644,289,177,31705,34988,8999,5161,8401,9340,45396,36165,0,0,7367,3568,13562,2938,9537,1306,1594,224,943,6619,41536,1888,8689,0,0,0,0,0
936,3648,936.0984673788905,99771,455,271,157,68,44627,23203,0.6798568722374237,296,172,31701,34998,9021,5179,8368,9310,45396,36165,0,0,7361,3564,13547,2941,9565,1312,1593,230,977,6615,41502,1888,8676,0,0,0,0,0
937,3648,937.273744546212,99771,481,273,157,68,44738,23251,0.6814505216946808,277,180,31715,35005,9048,5196,8320,9276,45396,36165,0,0,7352,3557,13530,2944,9594,1326,1593,239,1031,6607,41448,1884,8666,0,0,0,0,0
938,3648,938.0568872781653,99771,478,269,157,68,44801,23283,0.6824027021880106,264,175,31727,35008,9081,5221,8291,9257,45396,36165,0,0,7338,3554,13518,2944,9616,1335,1593,253,1074,6602,41405,1882,8657,0,0,0,0,0
939,3648,939.2312951328039,99771,494,272,157,68,44886,23333,0.6837558007837949,288,178,31732,35032,9097,5246,8230,9202,45396,36165,0,0,7334,3547,13501,2951,9651,1339,1592,257,1132,6595,41347,1879,8646,0,0,0,0,0
940,3648,940.0136914584089,99771,481,284,157,68,44938,23369,0.6846378206091951,289,178,31742,35036,9134,5255,8195,9177,45396,36165,0,0,7325,3542,13490,2963,9664,1347,1590,264,1167,6592,41311,1875,8641,0,0,0,0,0
941,3648,941.1870617151058,99771,482,296,157,68,45019,23419,0.6859508273947339,309,180,31736,35048,9171,5271,8143,9135,45396,36165,0,0,7317,3530,13475,2975,9685,1356,1589,272,1223,6584,41255,1873,8637,0,0,0,0,0
942,3648,942.3603525700818,99768,478,296,157,71,45112,23465,0.6873646860716863,329,189,31716,35063,9219,5287,8099,9092,45396,36165,0,0,7306,3522,13459,2979,9720,1371,1587,282,1272,6578,41203,1870,8619,0,0,0,0,0
943,3648,943.1427333047737,99767,501,304,158,71,45182,23505,0.6884741447572845,327,188,31724,35065,9232,5298,8056,9072,45396,36165,0,0,7299,3518,13448,2985,9741,1375,1584,289,1304,6571,41170,1868,8615,0,0,0,0,0
944,3648,944.3157617416878,99767,527,298,158,71,45286,23554,0.6900077179829002,345,190,31714,35094,9261,5321,7993,9024,45396,36165,0,0,7285,3513,13425,2987,9790,1377,1583,303,1358,6559,41114,1867,8606,0,0,0,0,0
945,3648,945.0975680457439,99767,531,302,158,71,45360,23591,0.6911203103230528,340,196,31706,35090,9299,5343,7964,8996,45396,36165,0,0,7275,3511,13414,2994,9817,1383,1582,312,1401,6555,41070,1862,8591,0,0,0,0,0
946,3648,946.2706767418803,99767,551,327,158,71,45477,23659,0.6929746308899737,342,185,31679,35103,9341,5362,7927,8950,45396,36165,0,0,7261,3502,13395,3004,9850,1394,1578,326,1456,6547,41014,1860,8580,0,0,0,0,0
947,3648,947.0530715345609,99766,550,329,159,71,45543,23704,0.6940941803820941,345,189,31661,35106,9383,5387,7900,8916,45396,36165,0,0,7253,3494,13382,3011,9878,1397,1577,334,1512,6539,40958,1859,8572,0,0,0,0,0
948,3648,948.2271803089415,99766,525,323,159,71,45619,23757,0.6953872060621855,352,209,31685,35098,9430,5424,7847,8873,45396,36165,0,0,7239,3491,13361,3018,9920,1406,1575,348,1585,6528,40884,1852,8559,0,0,0,0,0
949,3648,949.00967379367,99766,530,335,159,71,45695,23805,0.6966301144678548,346,210,31682,35101,9463,5447,7818,8834,45396,36165,0,0,7227,3484,13353,3026,9942,1417,1574,360,1623,6519,40845,1848,8548,0,0,0,0,0
950,3648,950.183371797976,99765,542,319,159,72,45791,23866,0.6982107953691175,344,215,31679,35101,9501,5502,7773,8789,45396,36165,0,0,7218,3477,13332,3034,9974,1430,1573,369,1703,6511,40764,1844,8536,0,0,0,0,0
951,3648,951.3569621893354,99765,565,339,159,72,45894,23934,0.6999248233348369,347,210,31660,35116,9535,5522,7732,8739,45396,36165,0,0,7203,3473,13321,3044,10003,1434,1571,384,1765,6503,40701,1838,8525,0,0,0,0,0
952,3648,952.1395053768815,99765,564,347,159,72,45960,23978,0.7010274144238962,360,214,31643,35119,9577,5535,7695,8711,45396,36165,0,0,7198,3470,13306,3048,10035,1441,1569,389,1808,6495,40657,1835,8514,0,0,0,0,0
953,3648,953.3139073673647,99764,584,363,159,73,46073,24055,0.7029389358886974,365,208,31620,35120,9625,5572,7645,8662,45396,36165,0,0,7174,3463,13290,3061,10067,1450,1565,413,1872,6486,40593,1832,8498,0,0,0,0,0
954,3648,954.0970596383665,99764,582,361,159,73,46147,24093,0.7040615853414057,372,215,31625,35120,9657,5591,7603,8638,45396,36165,0,0,7169,3458,13275,3069,10099,1459,1561,418,1922,6475,40542,1831,8486,0,0,0,0,0
955,3648,955.2715808665992,99763,587,367,160,73,46251,24160,0.7057827050108758,394,214,31605,35126,9707,5633,7545,8585,45396,36165,0,0,7159,3451,13248,3075,10132,1476,1559,427,1988,6470,40473,1828,8477,0,0,0,0,0
956,3648,956.0547001095646,99763,616,362,160,73,46331,24206,0.7070456983049828,389,215,31587,35128,9725,5671,7521,8549,45396,36165,0,0,7154,3447,13229,3078,10170,1482,1558,432,2024,6462,40434,1825,8468,0,0,0,0,0
957,3648,957.2298754286609,99763,613,354,160,73,46437,24257,0.7086194280444654,421,233,31572,35136,9766,5709,7466,8493,45396,36165,0,0,7134,3436,13214,3089,10202,1495,1556,452,2096,6451,40361,1822,8455,0,0,0,0,0
958,3648,958.0134868097405,99763,619,361,160,73,46511,24302,0.7098122550444553,435,240,31549,35129,9796,5732,7439,8463,45396,36165,0,0,7126,3430,13198,3095,10230,1500,1555,460,2145,6446,40312,1818,8448,0,0,0,0,0
959,3648,959.1891803288185,99762,649,369,161,73,46645,24374,0.7118842845973417,442,245,31533,35140,9836,5762,7377,8409,45396,36165,0,0,7112,3425,13174,3101,10273,1516,1554,474,2209,6435,40245,1812,8432,0,0,0,0,0
960,3648,960.3649906033511,99761,684,361,162,73,46780,24447,0.713976403604615,463,242,31500,35157,9870,5811,7319,8354,45396,36165,0,0,7095,3417,13156,3103,10318,1530,1554,491,2285,6425,40166,1809,8412,0,0,0,0,0
