,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3259,854.3545679475802,99789,237,124,150,57,43181,22284,0.6560342322300053,122,71,29675,32163,9089,5151,10725,12432,45073,35486,23,19,7815,5340,19023,2898,8515,1173,1296,0,0,4873,41469,1387,5962,3,4,11,0,20
854,3259,855.1967749762654,99789,241,126,150,57,43208,22298,0.656445099159226,117,66,29690,32204,9085,5136,10715,12409,45082,35503,26,21,7801,5328,19022,2895,8528,1176,1300,0,0,4886,41465,1385,5961,3,5,14,0,20
855,3259,856.0385528941031,99789,226,122,150,57,43225,22306,0.6566956277746044,128,70,29702,32238,9086,5135,10706,12376,45090,35520,30,23,7782,5311,19020,2898,8541,1178,1307,0,0,4897,41462,1384,5961,3,6,18,0,21
856,3259,857.3004057689228,99789,233,122,150,57,43265,22329,0.657326959885358,126,65,29757,32284,9068,5130,10664,12340,45098,35537,34,26,7763,5296,19027,2898,8553,1183,1315,0,0,4917,41446,1381,5956,3,7,19,0,25
857,3259,858.1403723636498,99789,227,122,150,57,43284,22339,0.6576175730791971,128,64,29774,32309,9067,5129,10652,12317,45106,35554,38,29,7755,5278,19033,2901,8563,1188,1316,0,0,4925,41441,1376,5953,5,7,20,0,28
858,3259,859.3993301129753,99789,230,113,150,57,43319,22351,0.6580885668761086,120,70,29823,32362,9052,5126,10623,12270,45114,35571,43,32,7737,5267,19029,2902,8582,1190,1321,0,0,4946,41427,1374,5947,7,8,21,0,31
859,3259,860.2375311117934,99788,226,111,150,58,43337,22367,0.6584358840742374,122,66,29845,32408,9044,5129,10611,12226,45122,35588,48,35,7722,5258,19029,2901,8594,1195,1322,0,0,4962,41417,1373,5942,8,8,21,0,36
860,3259,861.0750395843222,99787,216,112,151,58,43358,22377,0.6587531441971399,123,70,29877,32442,9036,5115,10595,12201,45130,35604,53,38,7712,5246,19028,2900,8607,1202,1321,0,0,4973,41411,1371,5936,8,8,23,0,41
861,3259,862.3298757849307,99787,216,110,151,58,43399,22399,0.6593844889614879,128,64,29902,32498,9028,5116,10573,12152,45138,35620,59,42,7697,5237,19018,2899,8628,1209,1325,0,0,4993,41392,1366,5933,10,8,25,0,47
862,3259,863.1657567797354,99787,223,113,151,58,43425,22413,0.6597853427801217,121,63,29919,32528,9024,5112,10560,12124,45146,35636,65,46,7680,5232,19015,2894,8634,1212,1329,0,0,5010,41383,1364,5934,11,9,29,0,51
863,3259,864.001264805708,99787,220,114,151,58,43451,22424,0.6601561325623578,119,67,29952,32557,9018,5107,10538,12095,45154,35652,72,50,7664,5225,19007,2894,8646,1215,1329,0,0,5030,41373,1361,5934,11,9,33,0,56
864,3259,865.2527187626359,99787,218,116,151,58,43487,22442,0.6606972852175133,118,60,30013,32612,9002,5095,10496,12057,45162,35668,79,54,7649,5211,19005,2901,8655,1223,1330,0,0,5047,41359,1357,5932,11,12,33,0,62
865,3259,866.0857123591525,99787,209,111,151,58,43512,22449,0.6610179682724202,121,63,30023,32637,9015,5090,10479,12039,45170,35684,87,58,7637,5205,18994,2900,8671,1229,1329,0,0,5069,41346,1353,5927,12,13,37,0,65
866,3259,867.3344153276298,99787,204,116,151,58,43540,22470,0.6615090142002465,124,56,30060,32681,9003,5078,10456,12009,45178,35700,95,63,7624,5193,18994,2899,8681,1236,1333,0,0,5090,41322,1351,5925,13,13,38,0,75
867,3259,868.1661077718661,99787,192,106,151,58,43558,22476,0.6617495264914267,126,64,30076,32703,9009,5076,10444,11991,45186,35716,104,68,7610,5188,18986,2897,8695,1242,1333,0,0,5111,41304,1348,5921,13,13,42,0,84
868,3259,869.4128849739916,99787,190,110,151,58,43597,22501,0.6623908926012406,113,67,30121,32728,9001,5074,10422,11961,45194,35732,113,73,7597,5172,18984,2897,8712,1246,1334,0,0,5141,41274,1347,5918,14,13,44,0,94
869,3259,870.2431540977891,99787,191,108,151,58,43626,22512,0.6627917464198744,105,67,30146,32758,8996,5069,10409,11938,45202,35748,123,78,7579,5163,18976,2901,8722,1249,1336,0,0,5155,41267,1344,5915,14,14,53,0,99
870,3259,871.0727828899687,99786,192,116,152,58,43651,22531,0.6632393321708456,110,63,30163,32766,8992,5066,10389,11929,45210,35764,133,84,7563,5156,18966,2900,8741,1251,1337,0,0,5163,41260,1342,5912,15,15,56,0,109
871,3259,872.3161252289158,99786,189,119,152,58,43679,22555,0.6637604473573447,112,52,30203,32819,8990,5058,10352,11892,45218,35780,144,90,7545,5148,18960,2900,8742,1261,1341,0,0,5190,41236,1339,5914,16,16,59,0,119
872,3259,873.1440830781227,99786,189,121,152,58,43700,22567,0.6640911550718538,108,53,30232,32842,8981,5050,10336,11874,45226,35795,156,96,7533,5135,18959,2903,8751,1265,1340,0,0,5201,41226,1338,5909,18,16,62,0,130
873,3259,874.3847057503132,99786,175,117,152,58,43725,22581,0.6644819914617281,110,53,30285,32903,8969,5041,10307,11826,45234,35810,168,102,7517,5119,18955,2904,8768,1273,1348,0,0,5215,41206,1337,5903,19,17,64,0,141
874,3259,875.2107893538958,99785,169,112,153,58,43743,22589,0.6647492108032269,108,53,30311,32927,8957,5039,10300,11809,45241,35825,181,109,7504,5106,18946,2909,8779,1274,1349,0,0,5231,41188,1335,5903,20,18,70,0,153
875,3259,876.0361018933548,99785,172,111,153,58,43766,22602,0.6651099864709125,117,53,30314,32950,8944,5032,10298,11794,45248,35840,194,116,7492,5092,18945,2909,8793,1276,1352,0,0,5241,41172,1335,5899,21,21,73,0,164
876,3259,877.2733152681958,99785,182,95,153,58,43806,22614,0.6656311068797915,107,48,30366,32987,8925,5038,10265,11772,45255,35855,208,123,7482,5082,18938,2910,8805,1285,1351,0,0,5264,41144,1332,5894,23,24,76,0,175
877,3259,878.0970875787491,99785,193,96,153,58,43833,22624,0.6660019040938017,102,44,30390,33018,8905,5032,10255,11750,45262,35870,223,130,7471,5072,18938,2910,8812,1286,1351,0,0,5276,41126,1330,5894,23,28,80,0,188
878,3259,879.3316413425198,99784,174,90,154,58,43854,22638,0.6663593361661189,109,47,30432,33063,8911,5024,10218,11716,45269,35885,238,138,7450,5065,18936,2905,8823,1290,1360,0,0,5311,41087,1329,5889,23,28,85,0,203
879,3259,880.1538205705735,99784,171,89,154,58,43876,22648,0.6666800288623427,104,46,30441,33089,8911,5022,10217,11694,45276,35900,254,146,7438,5055,18926,2904,8834,1293,1362,0,0,5329,41065,1328,5887,25,28,93,0,217
880,3259,881.3862364948964,99783,163,76,155,58,43902,22655,0.6670174278183658,96,52,30484,33126,8905,5026,10195,11660,45283,35915,271,154,7422,5044,18916,2905,8845,1300,1365,0,0,5356,41038,1327,5881,28,28,98,0,230
881,3259,882.2070768522559,99783,166,80,155,58,43920,22669,0.6673381237284908,95,44,30505,33154,8889,5016,10188,11646,45290,35930,288,163,7412,5036,18911,2900,8855,1305,1368,0,0,5363,41023,1326,5878,28,30,106,0,242
882,3259,883.0275033203451,99783,171,83,155,58,43940,22680,0.6676487978914244,88,39,30534,33186,8875,5003,10175,11629,45297,35945,306,172,7404,5026,18912,2897,8859,1311,1371,0,0,5371,41001,1323,5879,29,32,110,0,258
883,3259,884.2568103571518,99783,176,84,155,58,43970,22689,0.6680396460318891,83,49,30576,33205,8855,4990,10153,11612,45304,35960,325,181,7393,5018,18902,2891,8871,1315,1375,0,0,5384,40983,1321,5877,33,33,119,0,268
884,3259,885.0753019718718,99783,170,83,155,58,43984,22699,0.668280167964483,84,48,30603,33223,8839,4982,10147,11604,45311,35974,344,190,7378,5013,18891,2891,8879,1320,1379,0,0,5392,40965,1318,5878,33,37,125,0,284
885,3259,886.3016481816388,99783,166,84,155,58,44013,22711,0.6686910595993305,84,46,30655,33265,8820,4973,10118,11572,45318,35988,364,200,7359,5009,18879,2892,8887,1325,1385,0,0,5412,40940,1313,5878,35,38,132,0,299
886,3259,887.1181012719583,99783,167,86,155,58,44033,22722,0.6690017337622641,79,45,30687,33273,8799,4968,10111,11568,45325,36002,385,210,7347,5004,18870,2892,8896,1329,1386,0,0,5420,40919,1307,5882,35,40,137,0,319
887,3259,888.3412359718321,99783,164,86,155,58,44060,22731,0.6693625166611548,78,47,30732,33318,8785,4953,10084,11536,45332,36016,406,220,7337,4992,18869,2890,8905,1339,1390,0,0,5427,40895,1305,5881,35,43,141,0,334
888,3259,889.15559525637,99783,151,87,155,58,44075,22739,0.669593016846557,84,51,30760,33320,8778,4946,10070,11536,45339,36030,428,231,7329,4983,18859,2890,8917,1344,1386,0,0,5436,40874,1303,5879,37,48,148,0,350
889,3259,890.3758013820993,99783,163,89,155,58,44103,22758,0.6700640389645531,86,51,30805,33356,8749,4936,10040,11508,45346,36044,451,242,7324,4975,18851,2886,8926,1350,1386,0,0,5449,40846,1299,5878,40,51,156,0,366
890,3259,891.1882265713965,99783,167,89,155,58,44123,22769,0.6703747131274866,79,49,30839,33366,8725,4935,10033,11501,45353,36058,475,253,7309,4964,18846,2883,8933,1354,1394,0,0,5453,40828,1297,5877,43,53,166,0,383
891,3259,892.4053932210587,99783,164,86,155,58,44151,22783,0.6707956265095256,77,51,30884,33374,8707,4938,10011,11491,45360,36072,499,265,7296,4955,18837,2881,8948,1362,1399,0,0,5465,40801,1295,5868,48,55,173,0,400
892,3259,893.2157694769193,99783,150,86,155,58,44164,22794,0.6710361484421195,79,48,30911,33389,8703,4934,10000,11483,45367,36086,524,277,7283,4944,18828,2882,8957,1371,1403,0,0,5472,40778,1293,5866,49,58,180,0,419
893,3259,894.0256047483631,99783,146,85,155,58,44179,22802,0.6712666486275217,81,51,30921,33400,8697,4930,9998,11474,45374,36100,550,289,7274,4938,18821,2879,8967,1376,1400,0,0,5482,40758,1292,5856,56,62,186,0,436
894,3259,895.2395559991321,99783,149,88,155,58,44206,22817,0.6716875620095607,82,54,30964,33432,8676,4921,9972,11445,45381,36114,577,301,7261,4932,18815,2876,8971,1383,1403,0,0,5501,40723,1290,5853,59,64,193,0,459
895,3259,896.0479845544955,99783,141,85,155,58,44218,22826,0.6718980187005803,91,51,31006,33441,8650,4919,9955,11444,45388,36128,604,314,7251,4926,18802,2872,8985,1388,1401,0,0,5511,40697,1290,5848,61,69,201,0,481
896,3259,897.2587365971002,99783,136,85,155,58,44242,22840,0.6722788450938537,86,54,31054,33466,8636,4914,9931,11421,45395,36142,632,327,7233,4923,18790,2872,8992,1396,1409,0,0,5522,40667,1284,5844,65,71,210,0,505
897,3259,898.064909059215,99783,123,82,155,58,44252,22850,0.6724792800376818,87,55,31087,33489,8618,4911,9928,11403,45402,36156,661,340,7222,4917,18781,2872,8994,1408,1406,0,0,5539,40635,1283,5842,66,72,217,0,529
898,3259,899.2726853385408,99783,115,91,155,58,44273,22868,0.6728701281781466,82,47,31139,33526,8599,4893,9908,11383,45408,36169,691,354,7208,4911,18763,2869,9007,1412,1409,0,0,5553,40604,1283,5838,69,75,229,0,553
899,3259,900.0768661468966,99783,117,92,155,58,44281,22872,0.6729903891444434,102,69,31138,33533,8592,4882,9894,11364,45408,36169,691,354,7208,4910,18762,2870,9009,1412,1409,0,0,5559,40598,1283,5837,69,75,229,0,553
900,3259,900.0768661468966,99783,110,98,155,58,44289,22881,0.6731607588466973,102,64,31150,33531,8587,4875,9894,11372,45408,36169,721,368,7206,4910,18751,2870,9012,1417,1409,2,7,5554,40567,1282,5831,72,78,238,0,577
901,3259,901.2821326285052,99783,115,108,155,58,44318,22901,0.6736518244590762,110,63,31191,33553,8568,4866,9859,11350,45408,36169,752,382,7205,4908,18733,2870,9019,1422,1409,3,21,5549,40527,1282,5827,75,82,248,0,603
902,3259,902.084673685087,99783,121,116,155,58,44340,22915,0.6740126073579668,110,59,31210,33574,8561,4849,9841,11342,45408,36169,784,397,7204,4907,18722,2870,9017,1429,1409,4,34,5540,40489,1282,5826,76,90,256,0,628
903,3259,903.2874253558643,99783,141,118,155,58,44379,22932,0.6745738252006855,101,62,31238,33608,8546,4841,9817,11311,45408,36169,817,412,7200,4906,18707,2872,9019,1437,1408,8,47,5538,40449,1281,5817,81,92,266,0,655
904,3259,904.0884518875334,99783,139,115,155,58,44391,22939,0.6747642383973221,117,69,31255,33618,8532,4834,9800,11304,45408,36169,850,427,7198,4903,18692,2875,9018,1443,1408,10,58,5534,40411,1281,5815,83,94,278,1,681
905,3259,905.2888191474882,99783,150,124,155,58,44422,22961,0.6752953909984667,121,65,31291,33654,8505,4823,9776,11274,45408,36169,884,442,7194,4902,18676,2878,9027,1447,1408,14,69,5528,40371,1278,5809,85,99,287,1,710
906,3259,906.0882388534972,99783,164,116,155,58,44452,22970,0.6756862391389314,113,66,31313,33666,8492,4823,9761,11269,45408,36169,919,458,7189,4900,18661,2878,9032,1454,1408,19,81,5522,40332,1277,5803,90,104,295,1,737
907,3259,907.2861694795201,99783,166,119,155,58,44476,22996,0.6761873264985018,140,52,31328,33708,8473,4816,9736,11245,45408,36169,955,474,7186,4896,18644,2879,9037,1463,1408,22,102,5516,40283,1277,5798,92,108,306,1,765
908,3259,908.0842216638804,99783,173,108,155,58,44500,23002,0.676487978914244,139,63,31363,33710,8461,4822,9707,11237,45408,36169,991,490,7183,4894,18629,2883,9044,1466,1407,25,115,5512,40234,1275,5793,95,110,316,1,801
909,3259,909.2801023491661,99783,183,113,155,58,44542,23022,0.6771093272401111,132,65,31409,33744,8454,4807,9665,11211,45408,36169,1028,507,7181,4893,18614,2881,9043,1483,1407,27,134,5505,40186,1274,5788,95,116,325,1,830
910,3259,910.0763034666937,99783,182,110,155,58,44565,23033,0.6774500666446188,134,64,31442,33756,8445,4806,9640,11204,45408,36169,1066,524,7176,4892,18593,2885,9050,1487,1406,32,150,5500,40140,1271,5782,100,121,337,1,860
911,3259,911.2690030095671,99782,185,110,155,59,44598,23057,0.6780281012607484,142,62,31472,33766,8440,4806,9604,11195,45408,36169,1105,541,7173,4889,18566,2886,9057,1496,1406,35,177,5498,40083,1271,5776,104,121,353,1,890
912,3259,912.0632756586567,99782,194,112,155,59,44629,23074,0.6785091499468842,146,66,31498,33757,8423,4804,9582,11200,45408,36169,1144,559,7169,4887,18541,2889,9059,1508,1406,39,185,5495,40043,1269,5772,108,123,366,2,921
913,3259,913.2535051373411,99782,210,119,155,59,44675,23094,0.6791705918903209,138,70,31536,33774,8417,4799,9542,11177,45408,36169,1184,577,7165,4886,18519,2891,9064,1516,1404,43,205,5492,39991,1269,5764,112,125,381,2,953
914,3259,914.0459247411409,99782,217,114,155,59,44704,23105,0.679571465795434,148,80,31537,33776,8416,4795,9525,11174,45408,36169,1225,595,7161,4884,18505,2893,9064,1526,1403,47,222,5488,39942,1268,5755,119,128,390,2,985
915,3259,915.2340045040974,99782,222,120,155,59,44745,23130,0.6802329077388707,158,73,31558,33810,8413,4792,9492,11144,45408,36169,1266,613,7157,4880,18482,2901,9075,1535,1401,51,237,5480,39889,1266,5746,122,132,403,2,1023
916,3259,916.025595653463,99782,225,124,155,59,44774,23146,0.680683890882123,157,77,31581,33827,8403,4779,9477,11132,45408,36169,1308,632,7152,4876,18459,2906,9084,1543,1401,56,245,5470,39849,1265,5739,125,139,416,3,1054
917,3259,917.2119540904431,99782,233,126,155,59,44817,23172,0.6813753983684432,156,80,31615,33829,8404,4790,9435,11114,45408,36169,1351,651,7149,4875,18427,2904,9103,1548,1401,59,273,5464,39788,1265,5731,128,141,436,3,1087
918,3259,918.0021344948176,99782,233,114,155,59,44848,23180,0.6817662504259285,159,88,31626,33835,8401,4787,9424,11115,45408,36169,1394,670,7145,4872,18401,2907,9107,1560,1400,63,294,5461,39732,1265,5727,132,142,449,6,1119
919,3259,919.1865861723171,99782,251,129,155,59,44901,23211,0.6826080856266661,162,85,31645,33853,8388,4776,9397,11096,45408,36169,1438,690,7140,4870,18379,2909,9111,1571,1398,68,315,5452,39677,1265,5721,135,150,462,7,1152
920,3259,920.3700678039925,99782,255,134,155,59,44944,23237,0.6832995931129863,188,88,31650,33859,8385,4774,9365,11084,45408,36169,1483,710,7137,4866,18362,2912,9124,1578,1398,71,346,5444,39606,1264,5709,140,153,473,7,1192
921,3259,921.1586758067784,99782,263,139,155,59,44979,23257,0.6838507947325169,196,90,31653,33851,8379,4767,9352,11092,45408,36169,1528,730,7134,4865,18345,2914,9127,1587,1396,74,365,5440,39546,1263,5703,144,155,484,7,1233
922,3259,922.3410066515987,99782,270,141,155,59,45036,23281,0.684662564390371,186,111,31673,33844,8392,4760,9322,11083,45408,36169,1574,751,7125,4860,18318,2921,9137,1602,1393,83,385,5429,39495,1262,5691,149,162,499,9,1262
923,3259,923.1287382086986,99781,268,154,155,60,45069,23312,0.6853108307192752,183,102,31681,33835,8400,4764,9311,11083,45408,36169,1620,772,7121,4855,18296,2927,9143,1614,1393,87,402,5421,39442,1260,5678,156,168,512,9,1297
924,3259,924.3100277316819,99780,275,157,156,60,45122,23343,0.6861595510122269,194,107,31696,33826,8400,4771,9277,11077,45408,36169,1667,793,7107,4847,18272,2934,9160,1620,1392,100,426,5410,39380,1258,5671,159,175,525,9,1335
925,3259,925.0971306866073,99780,267,157,156,60,45146,23365,0.6866205652435358,204,106,31696,33812,8402,4773,9273,11090,45408,36169,1715,814,7102,4840,18245,2941,9166,1630,1391,105,447,5404,39326,1257,5662,162,178,547,10,1367
926,3259,926.2774304759456,99780,288,156,156,60,45214,23392,0.6875726598516737,202,103,31704,33821,8405,4774,9243,11084,45408,36169,1763,836,7093,4835,18218,2942,9177,1642,1390,114,480,5398,39258,1257,5651,166,182,565,10,1402
927,3259,927.0640347991597,99779,298,152,156,61,45253,23413,0.6881808797442348,208,106,31715,33808,8387,4778,9234,11093,45408,36169,1812,858,7083,4833,18193,2942,9183,1650,1390,124,500,5394,39193,1257,5645,169,185,582,12,1444
928,3259,928.2432142901771,99778,318,159,157,61,45329,23448,0.6893002465473351,193,110,31728,33810,8402,4775,9200,11083,45408,36169,1861,880,7076,4826,18154,2950,9200,1664,1388,130,529,5386,39130,1256,5636,170,189,604,12,1478
929,3259,929.0289828940672,99778,315,158,157,61,45364,23465,0.6898214035158051,198,116,31722,33795,8413,4777,9193,11091,45408,36169,1911,902,7069,4823,18131,2955,9212,1673,1386,137,546,5372,39078,1255,5623,178,199,616,13,1512
930,3259,930.2076591663304,99777,323,158,158,61,45423,23497,0.6907403509826914,188,112,31739,33810,8427,4787,9163,11070,45408,36169,1961,925,7060,4817,18098,2962,9225,1684,1385,146,580,5366,39004,1254,5612,181,201,637,13,1552
931,3259,931.3857775426815,99777,318,168,158,61,45474,23534,0.691622317768624,196,109,31760,33826,8427,4779,9139,11055,45408,36169,2012,948,7053,4815,18068,2967,9239,1696,1385,153,614,5354,38932,1247,5605,186,210,650,15,1588
932,3259,932.1706195378024,99777,307,184,158,61,45504,23566,0.6922437034587129,203,95,31787,33812,8428,4782,9115,11064,45408,36169,2063,971,7047,4813,18050,2966,9236,1712,1385,159,638,5346,38867,1246,5598,189,217,664,16,1628
933,3259,933.3469511911633,99777,300,186,158,61,45556,23600,0.6931056255449652,221,103,31809,33809,8442,4786,9068,11053,45408,36169,2115,995,7039,4806,18014,2975,9252,1723,1384,167,676,5336,38789,1244,5588,192,224,684,18,1666
934,3259,934.1305634877933,99777,306,175,158,61,45598,23620,0.6937270112350542,225,109,31804,33789,8452,4797,9053,11067,45408,36169,2167,1019,7033,4803,17985,2975,9266,1731,1383,173,705,5330,38712,1244,5583,195,226,701,20,1712
935,3259,935.3059169885763,99777,303,167,158,61,45648,23647,0.6944987321727453,241,118,31808,33788,8464,4803,9024,11061,45408,36169,2220,1043,7026,4800,17946,2982,9273,1752,1380,179,739,5323,38642,1243,5571,200,231,722,20,1748
936,3259,936.0892771234678,99777,310,171,158,61,45688,23671,0.6951401625625144,244,107,31821,33794,8465,4804,9000,11061,45408,36169,2273,1067,7021,4798,17920,2984,9283,1762,1379,184,758,5314,38583,1241,5562,203,238,739,20,1788
937,3259,937.2637979863094,99777,327,187,158,61,45763,23710,0.6962827104442908,234,109,31831,33805,8473,4793,8975,11043,45408,36169,2327,1092,7015,4795,17883,2984,9312,1769,1379,190,788,5305,38506,1239,5551,208,243,755,23,1832
938,3259,938.0465019638343,99777,345,186,158,61,45816,23730,0.6970143419826212,217,112,31834,33792,8479,4799,8965,11048,45408,36169,2381,1117,7012,4795,17854,2982,9312,1787,1379,193,814,5302,38431,1239,5549,210,244,770,24,1880
939,3259,939.2202505623834,99776,352,181,159,61,45886,23765,0.6980736850545222,216,121,31852,33794,8492,4810,8927,11031,45408,36169,2436,1142,7001,4792,17799,2980,9344,1800,1378,204,847,5296,38361,1238,5536,215,245,800,25,1915
940,3259,940.0022497293271,99776,352,177,159,61,45924,23785,0.6986549871712636,225,126,31846,33786,8502,4810,8914,11038,45408,36169,2491,1167,6992,4788,17772,2983,9349,1814,1377,213,867,5290,38300,1238,5522,224,247,819,27,1954
941,3259,941.1752464288762,99775,349,186,159,62,45977,23823,0.6995740415935856,234,129,31860,33783,8506,4811,8890,11027,45408,36169,2546,1192,6983,4782,17745,2990,9361,1826,1377,222,898,5283,38218,1235,5509,232,251,832,31,2000
942,3259,942.3476705652,99775,358,195,159,62,46054,23865,0.700766725131546,226,134,31861,33786,8529,4806,8865,11015,45408,36169,2602,1218,6972,4776,17703,2996,9383,1840,1377,233,939,5273,38134,1234,5497,239,252,853,33,2041
943,3259,943.1291995011238,99775,372,182,159,62,46106,23878,0.7014181909295916,211,143,31855,33772,8538,4817,8863,11022,45408,36169,2658,1244,6969,4772,17676,3000,9384,1858,1377,236,966,5265,38065,1232,5485,248,257,869,34,2082
944,3259,944.3015227423896,99774,358,195,160,62,46157,23924,0.702397418165053,218,129,31879,33764,8555,4826,8828,11022,45408,36169,2714,1270,6963,4764,17651,3015,9390,1874,1376,242,1008,5258,37966,1226,5476,249,262,882,36,2136
945,3259,945.0826710820451,99774,359,209,160,62,46203,23956,0.7031791849580051,227,124,31873,33762,8561,4820,8818,11021,45408,36169,2771,1296,6963,4756,17623,3023,9401,1891,1376,242,1027,5245,37907,1224,5463,254,271,896,37,2175
946,3259,946.2544591581828,99773,357,219,161,62,46261,23990,0.7041083258997926,248,126,31861,33752,8575,4820,8796,11019,45408,36169,2828,1323,6958,4746,17587,3034,9417,1905,1375,247,1054,5231,37842,1221,5451,259,277,919,39,2211
947,3259,947.0355673273716,99773,363,216,161,62,46308,24013,0.7048099185150292,236,132,31870,33739,8588,4831,8780,11018,45408,36169,2885,1350,6954,4743,17560,3038,9426,1916,1373,251,1085,5225,37757,1219,5444,261,279,938,39,2265
948,3259,948.2071470388172,99771,364,213,162,63,46369,24049,0.7057962734662376,251,133,31865,33731,8604,4849,8752,11009,45408,36169,2942,1377,6942,4729,17514,3051,9445,1931,1372,263,1114,5220,37690,1217,5430,269,280,964,40,2300
949,3259,949.3785349131009,99771,381,213,162,63,46436,24092,0.7068987982479878,253,120,31855,33716,8613,4875,8734,11011,45408,36169,3000,1404,6938,4722,17486,3060,9463,1940,1372,266,1159,5208,37595,1214,5417,277,284,980,43,2347
950,3259,950.1596398077468,99770,387,217,162,64,46479,24114,0.7075573819785507,264,129,31839,33693,8620,4867,8726,11028,45408,36169,3058,1431,6933,4719,17459,3067,9470,1948,1370,271,1179,5201,37528,1211,5406,284,290,998,44,2392
951,3259,951.3313319078238,99770,381,205,162,64,46546,24149,0.7085797333867896,285,137,31839,33678,8635,4890,8696,11024,45408,36169,3116,1459,6924,4714,17424,3075,9489,1963,1368,280,1238,5190,37419,1207,5395,291,294,1013,44,2442
952,3259,952.1124629782448,99770,394,212,162,64,46605,24180,0.7094818081587652,275,140,31830,33653,8647,4897,8690,11032,45408,36169,3174,1487,6921,4707,17395,3082,9502,1974,1367,283,1265,5183,37342,1206,5383,296,300,1029,45,2490
953,3259,953.2843232013074,99770,410,207,162,64,46693,24212,0.7106845745213992,277,155,31826,33645,8669,4902,8654,11025,45408,36169,3233,1515,6910,4699,17358,3087,9523,1993,1367,294,1303,5170,37259,1204,5370,301,305,1047,46,2534
954,3259,954.06549940002,99770,408,230,162,64,46747,24251,0.7116167184524406,273,139,31828,33635,8688,4892,8639,11038,45408,36169,3292,1543,6901,4695,17331,3089,9520,2020,1366,303,1326,5162,37197,1204,5359,308,312,1058,49,2570
955,3259,955.2372404344601,99769,396,241,162,65,46819,24299,0.7128266295141777,287,147,31810,33608,8718,4898,8625,11039,45408,36169,3351,1571,6892,4689,17295,3091,9532,2043,1365,312,1374,5150,37103,1202,5345,317,319,1076,50,2614
956,3259,956.0186939994973,99769,397,242,162,65,46868,24330,0.7136284817929417,288,148,31811,33582,8725,4911,8615,11050,45408,36169,3410,1600,6885,4685,17272,3095,9527,2064,1363,319,1409,5143,37023,1199,5335,324,326,1091,52,2657
957,3259,957.1912616686743,99769,421,245,162,65,46959,24377,0.7150116769738095,296,153,31777,33570,8747,4915,8595,11050,45408,36169,3469,1629,6875,4679,17229,3101,9543,2082,1362,329,1448,5136,36934,1197,5324,328,328,1115,58,2701
958,3259,958.364447779891,99768,440,251,163,65,47048,24419,0.7163318899847646,296,155,31750,33558,8776,4928,8573,11041,45408,36169,3528,1658,6865,4670,17187,3113,9570,2097,1358,339,1477,5124,36856,1195,5311,330,335,1135,61,2745
959,3259,959.1468581755919,99768,455,261,163,65,47114,24453,0.7173342153796809,286,157,31740,33534,8790,4929,8564,11052,45408,36169,3587,1687,6854,4665,17160,3118,9572,2114,1357,350,1505,5115,36782,1194,5301,334,343,1153,64,2787
960,3259,960.3206809093286,99768,475,249,163,65,47208,24491,0.7186572849009703,288,164,31728,33500,8811,4963,8533,11057,45408,36169,3647,1716,6845,4661,17116,3122,9598,2141,1356,358,1544,5107,36694,1192,5281,337,348,1170,67,2831
961,3259,961.1033428712959,99768,482,241,163,65,47260,24510,0.7193689359313608,300,176,31700,33467,8823,4969,8530,11080,45408,36169,3707,1745,6841,4656,17086,3128,9599,2162,1355,362,1572,5099,36623,1191,5270,345,350,1188,73,2868
962,3259,962.2782208085282,99768,468,228,163,65,47330,24550,0.7204714938657686,350,198,31653,33435,8869,4989,8495,11083,45408,36169,3767,1775,6824,4648,17046,3138,9628,2180,1352,379,1613,5084,36524,1187,5260,347,353,1208,78,2919
963,3259,963.0620514368611,99768,489,246,163,65,47395,24593,0.7215540052922781,343,185,31645,33416,8871,4988,8487,11098,45408,36169,3827,1805,6815,4642,17011,3146,9630,2196,1351,388,1636,5071,36460,1185,5255,349,360,1235,82,2956
964,3259,964.2384407443668,99768,525,250,163,65,47504,24644,0.7231577259241441,338,202,31614,33404,8901,4992,8457,11085,45408,36169,3887,1835,6807,4632,16976,3157,9630,2224,1350,395,1690,5055,36364,1184,5247,353,371,1253,84,2996
965,3259,965.0229751838832,99768,532,267,163,65,47573,24697,0.7243805629059418,330,178,31582,33404,8932,4996,8459,11088,45408,36169,3947,1865,6797,4622,16943,3166,9644,2243,1349,404,1719,5039,36294,1183,5232,362,383,1269,87,3032
966,3259,966.2007154176198,99768,548,290,163,65,47670,24760,0.7259842835378078,332,177,31571,33377,8956,5006,8428,11083,45408,36169,4007,1895,6788,4612,16905,3174,9665,2261,1349,412,1767,5027,36197,1181,5217,367,389,1291,88,3078
