,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3141,133.22362048615523,99985,154,58,10,1,1390,635,0.020253037955693352,86,53,48712,49395,1036,491,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
133,3141,134.2271037780094,99984,158,62,10,2,1414,650,0.020643302928468554,78,49,48700,49387,1052,498,0,0,0,0,0,0,98164,0,0,11,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
134,3141,135.2308532314538,99984,166,65,10,2,1444,662,0.021063370139222274,77,49,48678,49375,1067,507,0,0,0,0,0,0,98133,0,0,11,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
135,3141,136.23496180394122,99984,164,68,10,2,1461,672,0.021333413346135383,91,52,48648,49365,1085,511,0,0,0,0,0,0,98107,0,0,11,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
136,3141,137.23954886764116,99984,159,78,10,2,1480,691,0.02171347415586494,95,45,48627,49356,1107,517,0,0,0,0,0,0,98074,0,0,11,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
137,3141,138.24455153775807,99984,168,73,10,2,1511,697,0.022083533365338453,88,56,48608,49340,1124,527,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
138,3141,139.24990423030624,99984,162,75,10,2,1533,703,0.0223635781725076,85,70,48594,49324,1147,527,0,0,0,0,0,0,98009,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
139,3141,140.25558099848624,99984,165,80,10,2,1555,717,0.022723635781725076,83,67,48577,49317,1163,532,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
140,3141,141.26158744858316,99983,155,87,10,3,1575,732,0.023073922566836363,88,69,48554,49305,1191,534,0,0,0,0,0,0,97943,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
141,3141,142.26809170816298,99983,153,93,10,3,1594,749,0.02343398377724213,92,72,48538,49286,1205,544,0,0,0,0,0,0,97912,0,0,12,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
142,3141,143.27482470313643,99983,153,108,10,3,1613,775,0.023884060290249344,100,61,48515,49274,1220,552,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
143,3141,144.28192708590274,99983,166,112,10,3,1645,794,0.02439414700499085,94,60,48495,49259,1233,564,0,0,0,0,0,0,97849,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
144,3141,145.2893905990995,99983,170,115,10,3,1670,815,0.024854225218287108,95,52,48475,49246,1248,582,0,0,0,0,0,0,97810,0,0,13,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
145,3141,146.29722025891752,99983,176,113,10,3,1703,826,0.02529430003100527,91,52,48448,49237,1273,593,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
146,3141,147.30552254548243,99983,177,111,10,3,1730,843,0.025734374843723432,94,55,48421,49219,1296,610,0,0,0,0,0,0,97726,0,0,14,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
147,3141,148.31440553947772,99983,183,111,10,3,1755,860,0.0261544462558635,96,59,48398,49202,1311,623,0,0,0,0,0,0,97690,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
148,3141,149.32369413590183,99983,194,108,10,3,1785,877,0.026624526169448805,98,55,48371,49193,1325,639,0,0,0,0,0,0,97652,0,0,15,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
149,3141,150.33339512859266,99983,194,102,10,3,1808,889,0.026974585679565528,105,56,48349,49181,1340,656,0,0,0,0,0,0,97612,0,0,16,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
150,3141,151.00675281103798,99983,192,101,10,3,1824,897,0.027214626486502705,108,57,48333,49174,1355,663,0,0,0,0,0,0,97586,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
151,3141,152.01724978402243,99983,194,101,10,3,1860,910,0.027704709800666114,101,59,48307,49162,1386,673,0,0,0,0,0,0,97539,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
152,3141,153.0282856537717,99983,192,102,10,3,1886,921,0.02807477271136093,94,63,48292,49149,1410,681,0,0,0,0,0,0,97501,0,0,17,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
153,3141,154.03970026555444,99983,186,108,10,3,1910,939,0.028494844123500996,92,66,48277,49130,1433,691,0,0,0,0,0,0,97459,0,0,17,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
154,3141,155.05153315587017,99983,184,112,10,3,1931,955,0.028864907034195815,97,60,48254,49123,1453,700,0,0,0,0,0,0,97425,0,0,18,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
155,3141,156.06379473927146,99983,188,100,10,3,1963,966,0.029294980146624926,99,65,48225,49108,1476,722,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
156,3141,157.07659731450948,99983,198,99,10,3,1999,980,0.029795065161077383,101,70,48191,49090,1498,736,0,0,0,0,0,0,97334,0,0,19,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
157,3141,158.0899907601157,99983,199,108,10,3,2022,998,0.030205134872928398,106,67,48171,49076,1512,744,0,0,0,0,0,0,97303,0,0,19,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
158,3141,159.10370484031787,99983,205,104,10,3,2051,1011,0.03062520628506846,104,64,48152,49067,1527,760,0,0,0,0,0,0,97263,0,0,19,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
159,3141,160.11784985944763,99983,196,105,10,3,2077,1025,0.031025274296630427,105,62,48129,49055,1558,773,0,0,0,0,0,0,97217,0,0,21,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
160,3141,161.13253926388668,99983,189,113,10,3,2102,1048,0.03150535591050479,109,60,48110,49038,1580,784,0,0,0,0,0,0,97172,0,0,23,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
161,3141,162.14764630836842,99983,200,105,10,3,2136,1056,0.03192542732264485,112,64,48082,49029,1594,797,0,0,0,0,0,0,97136,0,0,26,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
162,3141,163.1632231403806,99983,203,102,10,3,2171,1068,0.03239550723623016,110,65,48052,49017,1623,811,0,0,0,0,0,0,97090,0,0,27,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
163,3141,164.17939975061515,99982,197,108,11,3,2198,1087,0.032855914064531616,106,63,48035,49002,1649,822,0,0,0,0,0,0,97047,0,0,30,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
164,3141,165.19607378689398,99981,203,98,11,4,2228,1099,0.03327632250127524,115,67,48002,48987,1667,842,0,0,0,0,0,0,97001,0,0,30,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
165,3141,166.21323652468297,99981,215,94,11,4,2266,1111,0.03377641751932867,111,67,47974,48979,1687,854,0,0,0,0,0,0,96961,0,0,32,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
166,3141,167.23089755218527,99980,216,92,12,4,2299,1125,0.034246849369873975,108,67,47954,48968,1708,867,0,0,0,0,0,0,96914,0,0,33,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
167,3141,168.24904419168556,99980,207,108,12,4,2329,1153,0.03482696539307861,109,60,47932,48954,1738,872,0,0,0,0,0,0,96866,0,0,36,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
168,3141,169.26768965726473,99980,209,115,12,4,2357,1170,0.03527705541108222,116,57,47907,48945,1754,877,0,0,0,0,0,0,96830,0,0,36,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
169,3141,170.28679091952975,99980,213,111,12,4,2389,1186,0.03575715143028606,115,59,47885,48929,1773,895,0,0,0,0,0,0,96782,0,0,36,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
170,3141,171.3063388193219,99978,218,110,13,5,2423,1199,0.03622797015343376,109,61,47866,48918,1792,904,0,0,0,0,0,0,96740,0,0,37,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
171,3141,172.32630312701158,99978,214,113,13,5,2450,1217,0.03667806917521855,117,62,47840,48901,1814,917,0,0,0,0,0,0,96696,0,0,39,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
172,3141,173.0065480391544,99978,202,116,13,5,2462,1234,0.036968132989257635,123,58,47827,48890,1833,929,0,0,0,0,0,0,96658,0,0,39,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
173,3141,174.0272900636816,99978,206,107,13,5,2490,1244,0.03734821660765368,129,67,47802,48873,1848,946,0,0,0,0,0,0,96615,0,0,39,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
174,3141,175.0485054918689,99978,198,110,13,5,2512,1259,0.03771829802556562,127,68,47787,48859,1873,956,0,0,0,0,0,0,96574,0,0,40,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
175,3141,176.07012998734166,99978,196,112,13,5,2545,1279,0.03824841465122327,128,71,47761,48840,1900,970,0,0,0,0,0,0,96522,0,0,41,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
176,3141,177.09227382543648,99976,216,112,14,6,2589,1294,0.038839321437144914,119,80,47733,48816,1916,984,0,0,0,0,0,0,96485,0,0,43,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
177,3141,178.1148131633385,99976,213,110,14,6,2622,1309,0.039319436664799555,120,83,47709,48801,1942,998,0,0,0,0,0,0,96432,0,0,43,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
178,3141,179.13790792314876,99975,217,116,15,6,2664,1331,0.039959989997499376,110,78,47683,48788,1973,1010,0,0,0,0,0,0,96379,0,0,44,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
179,3141,180.1615954747103,99975,207,117,15,6,2694,1350,0.040450112528132035,119,76,47652,48772,2005,1027,0,0,0,0,0,0,96321,0,0,44,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
180,3141,181.18592340424894,99975,210,119,15,6,2728,1367,0.040960240060015,112,77,47636,48757,2025,1039,0,0,0,0,0,0,96275,0,0,44,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
181,3141,182.21067721885134,99974,210,119,16,6,2760,1382,0.041430772000720185,114,79,47606,48743,2052,1051,0,0,0,0,0,0,96230,0,0,45,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
182,3141,183.2360429621506,99974,212,124,16,6,2783,1399,0.04183087602776722,116,82,47586,48726,2068,1060,0,0,0,0,0,0,96200,0,0,48,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
183,3141,184.2618136061812,99973,215,135,17,6,2816,1427,0.04244145919398237,118,69,47562,48721,2086,1067,0,0,0,0,0,0,96153,0,0,48,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
184,3141,185.2880205457193,99973,206,138,17,6,2846,1445,0.04292158882898382,123,69,47535,48706,2117,1079,0,0,0,0,0,0,96099,0,0,48,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
185,3141,186.3147750771167,99973,195,134,17,6,2875,1462,0.04338171306252688,124,71,47512,48691,2150,1096,0,0,0,0,0,0,96038,0,0,48,0,0,0,0,0,0,0,3887,0,0,0,0,0,0
186,3141,187.3421229376216,99973,195,135,17,6,2897,1480,0.043781821091694754,133,68,47491,48684,2162,1105,0,0,0,0,0,0,96000,0,0,49,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
187,3141,188.02727484049967,99973,195,129,17,6,2914,1486,0.04401188320846629,137,82,47479,48667,2170,1114,0,0,0,0,0,0,95972,0,0,50,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
188,3141,189.05524333182663,99973,198,139,17,6,2946,1508,0.04455202904784292,128,80,47463,48654,2192,1119,0,0,0,0,0,0,95932,0,0,51,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
189,3141,190.08357105948485,99973,200,126,17,6,2983,1522,0.04506216678503196,112,88,47451,48644,2218,1134,0,0,0,0,0,0,95873,0,0,54,0,0,0,0,0,0,0,4046,0,0,0,0,0,0
190,3141,191.11234734952149,99973,195,134,17,6,3011,1546,0.045582307222950195,110,82,47430,48630,2246,1146,0,0,0,0,0,0,95825,0,0,55,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
191,3141,192.1416818068832,99973,197,140,17,6,3040,1571,0.046122453062326825,111,69,47406,48620,2267,1163,0,0,0,0,0,0,95779,0,0,55,0,0,0,0,0,0,0,4139,0,0,0,0,0,0
192,3141,193.1714780524234,99973,194,135,17,6,3064,1587,0.046522561091494705,114,66,47384,48611,2289,1180,0,0,0,0,0,0,95734,0,0,58,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
193,3141,194.20179904247445,99973,195,134,17,6,3087,1605,0.046932671821391776,127,68,47355,48594,2304,1196,0,0,0,0,0,0,95693,0,0,58,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
194,3141,195.2326068046201,99973,200,134,17,6,3120,1622,0.04743280685785162,118,71,47341,48577,2322,1210,0,0,0,0,0,0,95649,0,0,59,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
195,3141,196.26375706307084,99972,203,132,18,6,3156,1645,0.04802344656503821,115,60,47318,48567,2344,1233,0,0,0,0,0,0,95593,0,0,59,1,0,0,0,0,0,0,4319,0,0,0,0,0,0
196,3141,197.29546395989775,99972,209,133,18,6,3194,1662,0.048573600608170286,111,67,47290,48547,2370,1245,0,0,0,0,0,0,95545,0,0,59,1,0,0,0,0,0,0,4367,0,0,0,0,0,0
197,3141,198.32770906625933,99972,218,132,18,6,3228,1675,0.04904373224502861,107,72,47270,48532,2385,1256,0,0,0,0,0,0,95506,0,0,59,1,0,0,0,0,0,0,4406,0,0,0,0,0,0
198,3141,199.0160647901136,99971,220,131,19,6,3253,1688,0.04942433305658641,99,73,47258,48520,2402,1268,0,0,0,0,0,0,95469,0,0,59,1,0,0,0,0,0,0,4442,0,0,0,0,0,0
199,3141,200.0489362872622,99970,218,130,20,6,3277,1711,0.04989496849054716,108,67,47234,48507,2418,1288,0,0,0,0,0,0,95420,0,0,60,1,0,0,0,0,0,0,4489,0,0,0,0,0,0
200,3141,201.0822648370008,99970,213,119,20,6,3303,1723,0.05027508252475743,120,78,47208,48491,2437,1304,0,0,0,0,0,0,95367,0,0,61,1,0,0,0,0,0,0,4541,0,0,0,0,0,0
201,3141,202.11614162362363,99970,230,126,20,6,3343,1744,0.050885265579673905,107,77,47192,48478,2449,1311,0,0,0,0,0,0,95331,0,0,62,1,0,0,0,0,0,0,4576,0,0,0,0,0,0
202,3141,203.15034077199573,99970,236,131,20,6,3372,1769,0.051425427628288486,120,71,47163,48463,2459,1327,0,0,0,0,0,0,95289,0,0,63,1,0,0,0,0,0,0,4617,0,0,0,0,0,0
203,3141,204.1849484999908,99970,249,127,20,6,3412,1789,0.05202560768230469,120,77,47130,48441,2479,1347,0,0,0,0,0,0,95238,0,0,63,1,0,0,0,0,0,0,4668,0,0,0,0,0,0
204,3141,205.22009996478732,99969,234,129,21,6,3445,1810,0.052566295551621005,113,75,47111,48431,2519,1357,0,0,0,0,0,0,95171,0,0,63,1,0,0,0,0,0,0,4734,0,0,0,0,0,0
205,3141,206.25585519367797,99968,238,127,22,6,3468,1829,0.052986955825864275,138,79,47076,48412,2524,1374,0,0,0,0,0,0,95131,0,0,63,1,0,0,0,0,0,0,4773,0,0,0,0,0,0
206,3141,207.29214581489083,99968,241,126,22,6,3508,1852,0.05361715749039693,133,77,47053,48398,2549,1391,0,0,0,0,0,0,95075,0,0,68,1,0,0,0,0,0,0,4824,0,0,0,0,0,0
207,3141,208.32891690513958,99968,246,134,22,6,3554,1882,0.05437740076824584,130,67,47022,48385,2578,1406,0,0,0,0,0,0,95014,0,0,70,1,0,0,0,0,0,0,4883,0,0,0,0,0,0
208,3141,209.02044612744902,99968,252,136,22,6,3584,1896,0.05481754161331626,131,63,46998,48378,2595,1415,0,0,0,0,0,0,94980,0,0,72,1,0,0,0,0,0,0,4915,0,0,0,0,0,0
209,3141,210.05836768704546,99968,256,130,22,6,3616,1914,0.05531770166453265,136,62,46971,48367,2613,1433,0,0,0,0,0,0,94930,0,0,74,1,0,0,0,0,0,0,4963,0,0,0,0,0,0
210,3141,211.09687003162716,99968,249,122,22,6,3645,1927,0.055737836107554416,140,65,46947,48357,2640,1448,0,0,0,0,0,0,94874,0,0,75,1,0,0,0,0,0,0,5018,0,0,0,0,0,0
211,3141,212.13595435966644,99968,243,120,22,6,3675,1946,0.05622799295774648,149,62,46911,48345,2673,1465,0,0,0,0,0,0,94817,0,0,75,1,0,0,0,0,0,0,5075,0,0,0,0,0,0
212,3141,213.17572957694432,99968,253,122,22,6,3716,1965,0.05682818501920615,144,56,46887,48338,2692,1476,0,0,0,0,0,0,94771,0,0,77,1,0,0,0,0,0,0,5119,0,0,0,0,0,0
213,3141,214.21609109482978,99968,262,119,22,6,3761,1983,0.057458386683738795,146,63,46853,48317,2715,1493,0,0,0,0,0,0,94718,0,0,81,1,0,0,0,0,0,0,5168,0,0,0,0,0,0
214,3141,215.25706727878546,99968,271,105,22,6,3804,1995,0.058008562740076826,135,70,46827,48301,2743,1516,0,0,0,0,0,0,94659,0,0,82,1,0,0,0,0,0,0,5226,0,0,0,0,0,0
215,3141,216.29865610272495,99968,276,105,22,6,3844,2008,0.058538732394366196,137,76,46798,48286,2765,1525,0,0,0,0,0,0,94612,0,0,83,1,0,0,0,0,0,0,5272,0,0,0,0,0,0
216,3141,217.34085212606385,99968,275,107,22,6,3885,2026,0.059128921254801535,142,82,46762,48268,2797,1535,0,0,0,0,0,0,94557,0,0,86,1,0,0,0,0,0,0,5324,0,0,0,0,0,0
217,3141,218.03601267383027,99968,268,117,22,6,3912,2043,0.05956906209987196,132,79,46749,48258,2827,1538,0,0,0,0,0,0,94517,0,0,87,1,0,0,0,0,0,0,5363,0,0,0,0,0,0
218,3141,219.079279705642,99968,268,119,22,6,3952,2059,0.06012924135723431,133,81,46727,48248,2848,1544,0,0,0,0,0,0,94468,0,0,92,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
219,3141,220.12303331381793,99968,267,102,22,6,3983,2070,0.06054937580025608,146,88,46695,48235,2868,1567,0,0,0,0,0,0,94410,0,0,94,1,0,0,0,0,0,0,5463,0,0,0,0,0,0
220,3141,221.1674943399553,99968,262,101,22,6,4027,2088,0.061169574263764404,131,86,46672,48226,2911,1579,0,0,0,0,0,0,94345,0,0,97,1,0,0,0,0,0,0,5525,0,0,0,0,0,0
221,3141,222.21264638132104,99968,271,114,22,6,4073,2116,0.06190981113956466,122,72,46639,48219,2944,1587,0,0,0,0,0,0,94294,0,0,98,1,0,0,0,0,0,0,5575,0,0,0,0,0,0
222,3141,223.25850655127226,99968,263,121,22,6,4100,2136,0.06237996158770807,120,69,46622,48204,2971,1598,0,0,0,0,0,0,94246,0,0,98,1,0,0,0,0,0,0,5623,0,0,0,0,0,0
223,3141,224.30487358416275,99968,243,123,22,6,4126,2154,0.06282010243277848,136,76,46597,48190,3000,1603,0,0,0,0,0,0,94185,0,0,99,1,0,0,0,0,0,0,5683,0,0,0,0,0,0
224,3141,225.0027565288193,99968,249,120,22,6,4160,2168,0.06330025608194623,129,78,46583,48177,3015,1617,0,0,0,0,0,0,94142,0,0,101,1,0,0,0,0,0,0,5724,0,0,0,0,0,0
225,3141,226.04997632191785,99968,241,122,22,6,4192,2190,0.06384042893725993,122,78,46574,48160,3039,1632,0,0,0,0,0,0,94086,0,0,105,1,0,0,0,0,0,0,5776,0,0,0,0,0,0
226,3141,227.097624042351,99968,231,122,22,6,4214,2209,0.06425056017925736,130,80,46556,48148,3059,1642,0,0,0,0,0,0,94037,0,0,107,1,0,0,0,0,0,0,5823,0,0,0,0,0,0
227,3141,228.14568070499075,99968,234,139,22,6,4250,2240,0.06492077464788733,130,75,46534,48125,3078,1653,0,0,0,0,0,0,93992,0,0,109,1,0,0,0,0,0,0,5866,0,0,0,0,0,0
228,3141,229.19414789672354,99967,234,129,23,6,4279,2257,0.06538157592005361,145,68,46502,48118,3094,1677,0,0,0,0,0,0,93938,0,0,111,1,0,0,0,0,0,0,5917,0,0,0,0,0,0
229,3141,230.24321140716845,99967,239,133,23,6,4315,2272,0.06589174427561095,151,76,46469,48103,3116,1680,0,0,0,0,0,0,93898,0,0,113,1,0,0,0,0,0,0,5955,0,0,0,0,0,0
230,3141,231.29288986153796,99967,247,139,23,6,4355,2295,0.0665219522442406,165,68,46423,48098,3140,1687,0,0,0,0,0,0,93853,0,0,117,1,0,0,0,0,0,0,5996,0,0,0,0,0,0
231,3141,232.3433137661144,99967,248,135,23,6,4393,2311,0.06706213050306602,171,72,46399,48081,3157,1704,0,0,0,0,0,0,93798,0,0,119,1,0,0,0,0,0,0,6049,0,0,0,0,0,0
232,3141,233.04387801943474,99967,248,129,23,6,4418,2321,0.0674122460411936,177,74,46375,48073,3175,1716,0,0,0,0,0,0,93760,0,0,120,2,0,0,0,0,0,0,6085,0,0,0,0,0,0
233,3141,234.09526658573375,99967,258,121,23,6,4463,2341,0.06806246061200195,168,68,46353,48063,3196,1740,0,0,0,0,0,0,93699,0,0,122,2,0,0,0,0,0,0,6144,0,0,0,0,0,0
234,3141,235.14720725839211,99967,264,120,23,6,4499,2361,0.06862264547300609,170,69,46327,48045,3214,1758,0,0,0,0,0,0,93650,0,0,124,2,0,0,0,0,0,0,6191,0,0,0,0,0,0
235,3141,236.19971619770544,99967,269,128,23,6,4549,2383,0.06934288315143998,162,70,46296,48027,3248,1767,0,0,0,0,0,0,93594,0,0,127,2,0,0,0,0,0,0,6244,0,0,0,0,0,0
236,3141,237.25289613346595,99967,273,124,23,6,4594,2398,0.06994308121680154,167,74,46258,48017,3277,1777,0,0,0,0,0,0,93536,0,0,129,2,0,0,0,0,0,0,6300,0,0,0,0,0,0
237,3141,238.30684109344213,99966,272,136,24,6,4639,2422,0.0706340155652922,163,81,46224,47993,3315,1782,0,0,0,0,0,0,93481,0,0,132,2,0,0,0,0,0,0,6351,0,0,0,0,0,0
238,3141,239.00983947514496,99966,271,130,24,6,4667,2432,0.07101414480923514,164,84,46204,47984,3335,1794,0,0,0,0,0,0,93437,0,0,133,2,0,0,0,0,0,0,6394,0,0,0,0,0,0
239,3141,240.06498195413934,99966,262,131,24,6,4700,2457,0.07159434207630594,187,86,46160,47967,3365,1808,0,0,0,0,0,0,93371,0,0,133,2,0,0,0,0,0,0,6460,0,0,0,0,0,0
240,3141,241.12089537566507,99966,266,141,24,6,4745,2485,0.07232459036072264,182,80,46135,47949,3391,1822,0,0,0,0,0,0,93316,0,0,137,2,0,0,0,0,0,0,6511,0,0,0,0,0,0
241,3141,242.17741695798864,99966,273,142,24,6,4790,2511,0.07303483184282657,176,72,46119,47937,3406,1841,0,0,0,0,0,0,93255,0,0,139,2,0,0,0,0,0,0,6570,0,0,0,0,0,0
242,3141,243.23434862565708,99966,272,142,24,6,4829,2530,0.07361502910989737,177,75,46096,47919,3429,1856,0,0,0,0,0,0,93198,0,0,141,2,0,0,0,0,0,0,6625,0,0,0,0,0,0
243,3141,244.29179722396984,99966,285,144,24,6,4874,2555,0.07431526719084489,170,72,46073,47903,3446,1873,0,0,0,0,0,0,93144,0,0,142,2,0,0,0,0,0,0,6678,0,0,0,0,0,0
244,3141,245.3497346102554,99966,282,139,24,6,4919,2575,0.07496548826601045,177,74,46037,47886,3478,1893,0,0,0,0,0,0,93074,0,0,145,2,0,0,0,0,0,0,6745,0,0,0,0,0,0
245,3141,246.05544516180953,99966,283,147,24,6,4949,2589,0.07540563791689174,171,81,46023,47869,3497,1895,0,0,0,0,0,0,93040,0,0,146,2,0,0,0,0,0,0,6778,0,0,0,0,0,0
246,3141,247.11442840251541,99966,284,155,24,6,4996,2613,0.07611587939899565,168,86,45992,47849,3530,1902,0,0,0,0,0,0,92981,0,0,147,3,0,0,0,0,0,0,6835,0,0,0,0,0,0
247,3141,248.17408983580862,99966,292,158,24,6,5047,2635,0.07684612768341235,163,82,45960,47835,3559,1917,0,0,0,0,0,0,92925,0,0,153,3,0,0,0,0,0,0,6885,0,0,0,0,0,0
248,3141,249.23445545886145,99966,291,154,24,6,5087,2663,0.0775263589620471,175,78,45921,47816,3587,1944,0,0,0,0,0,0,92853,0,0,154,3,0,0,0,0,0,0,6956,0,0,0,0,0,0
249,3141,250.2956045525627,99966,288,144,24,6,5127,2683,0.07812656303143069,180,74,45893,47809,3613,1965,0,0,0,0,0,0,92783,0,0,157,3,0,0,0,0,0,0,7023,0,0,0,0,0,0
250,3141,251.00343492288312,99966,300,135,24,6,5168,2690,0.07860672628693756,167,83,45878,47796,3629,1978,0,0,0,0,0,0,92740,0,0,159,3,0,0,0,0,0,0,7064,0,0,0,0,0,0
251,3141,252.06575959682522,99965,296,131,24,7,5212,2710,0.07924773670784775,169,77,45846,47787,3663,1996,0,0,0,0,0,0,92671,0,0,162,3,0,0,0,0,0,0,7129,0,0,0,0,0,0
252,3141,253.1288385237008,99965,294,121,24,7,5258,2723,0.07983794328014805,162,80,45821,47774,3697,2016,0,0,0,0,0,0,92603,0,0,165,3,0,0,0,0,0,0,7194,0,0,0,0,0,0
253,3141,254.1926373285808,99965,276,125,24,7,5287,2743,0.08032811484019407,171,83,45794,47759,3733,2024,0,0,0,0,0,0,92541,0,0,166,3,0,0,0,0,0,0,7255,0,0,0,0,0,0
254,3141,255.25712806598128,99965,276,125,24,7,5340,2762,0.08104836692842494,164,92,45763,47734,3771,2040,0,0,0,0,0,0,92472,0,0,169,3,0,0,0,0,0,0,7321,0,0,0,0,0,0
255,3141,256.3223765172391,99965,264,125,24,7,5384,2780,0.08166858400440154,170,96,45729,47720,3811,2050,0,0,0,0,0,0,92405,0,0,176,3,0,0,0,0,0,0,7381,0,0,0,0,0,0
256,3141,257.0330321360807,99964,278,133,25,7,5417,2803,0.0822296026569565,167,87,45707,47709,3821,2062,0,0,0,0,0,0,92372,0,0,177,3,0,0,0,0,0,0,7412,0,0,0,0,0,0
257,3141,258.0994845388862,99964,275,138,25,7,5453,2834,0.08289984394381977,171,80,45683,47692,3844,2081,0,0,0,0,0,0,92308,0,0,178,3,0,0,0,0,0,0,7475,0,0,0,0,0,0
258,3141,259.16647757016216,99963,282,138,26,7,5496,2852,0.08351089903264208,169,86,45661,47681,3860,2086,0,0,0,0,0,0,92257,0,0,181,3,0,0,0,0,0,0,7522,0,0,0,0,0,0
259,3141,260.23393880090504,99963,277,136,26,7,5535,2875,0.08413112851755149,174,82,45633,47669,3888,2104,0,0,0,0,0,0,92190,0,0,183,3,0,0,0,0,0,0,7587,0,0,0,0,0,0
260,3141,261.30204822529157,99963,271,140,26,7,5573,2901,0.08477136540519993,176,75,45603,47658,3922,2118,0,0,0,0,0,0,92126,0,0,185,3,0,0,0,0,0,0,7649,0,0,0,0,0,0
261,3141,262.0145592991358,99963,277,137,26,7,5605,2910,0.0851815171613497,166,78,45590,47649,3939,2127,0,0,0,0,0,0,92091,0,0,188,3,0,0,0,0,0,0,7681,0,0,0,0,0,0
262,3141,263.08381603856,99963,291,140,26,7,5649,2935,0.08587177255584566,170,76,45558,47629,3953,2146,0,0,0,0,0,0,92043,0,0,192,3,0,0,0,0,0,0,7725,0,0,0,0,0,0
