,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4753,133.0197425680752,99991,110,77,4,1,1159,690,0.01849166424978248,89,42,48876,49356,919,522,0,0,0,0,0,0,98339,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
133,4753,134.02785097530153,99991,124,74,4,1,1185,704,0.018891700253022774,79,41,48862,49347,929,535,0,0,0,0,0,0,98310,0,0,5,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
134,4753,135.03623846853893,99991,125,73,4,1,1206,713,0.01919172725545299,79,41,48845,49341,945,542,0,0,0,0,0,0,98280,0,0,5,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
135,4753,136.04498027037252,99990,127,68,5,1,1229,721,0.0195019501950195,76,46,48827,49334,963,549,0,0,0,0,0,0,98246,0,0,5,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
136,4753,137.05409159627837,99990,124,66,5,1,1241,735,0.01976197619761976,92,38,48802,49334,975,559,0,0,0,0,0,0,98215,0,0,5,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
137,4753,138.06361759183494,99990,132,64,5,1,1264,741,0.020052005200520053,81,43,48794,49324,986,566,0,0,0,0,0,0,98193,0,0,6,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
138,4753,139.0733790267256,99990,135,65,5,1,1290,753,0.020432043204320433,76,39,48774,49319,1008,574,0,0,0,0,0,0,98159,0,0,6,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
139,4753,140.08353156698772,99990,129,67,5,1,1304,762,0.02066206620662066,91,41,48747,49314,1026,575,0,0,0,0,0,0,98133,0,0,7,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
140,4753,141.09415186997677,99990,127,68,5,1,1325,771,0.020962096209620962,94,49,48727,49299,1045,581,0,0,0,0,0,0,98102,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
141,4753,142.10512149449477,99990,132,64,5,1,1349,778,0.021272127212721273,93,56,48709,49287,1059,590,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
142,4753,143.1164340771191,99990,127,72,5,1,1365,794,0.021592159215921593,96,45,48697,49284,1073,596,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
143,4753,144.12803284557955,99990,129,82,5,1,1384,812,0.021962196219621963,91,47,48686,49266,1087,602,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
144,4753,145.13984990938673,99990,138,93,5,1,1410,830,0.0224022402240224,97,39,48658,49259,1100,606,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
145,4753,146.1520607794099,99990,133,86,5,1,1427,843,0.022702270227022703,101,37,48637,49249,1122,625,0,0,0,0,0,0,97954,0,0,9,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
146,4753,147.16470138010885,99990,148,81,5,1,1459,854,0.023132313231323132,93,39,48617,49241,1135,636,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
147,4753,148.17776718979533,99990,145,75,5,1,1481,865,0.02346234623462346,94,39,48596,49236,1158,647,0,0,0,0,0,0,97880,0,0,10,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
148,4753,149.1912882901949,99990,152,69,5,1,1506,872,0.02378237823782378,95,41,48574,49229,1172,658,0,0,0,0,0,0,97849,0,0,10,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
149,4753,150.20518588458611,99990,163,72,5,1,1531,885,0.02416241624162416,92,43,48556,49214,1182,668,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
150,4753,151.2193767877146,99989,158,74,5,2,1551,899,0.024502695296482614,108,44,48526,49201,1201,677,0,0,0,0,0,0,97789,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
151,4753,152.2340245692455,99989,153,73,5,2,1572,909,0.024812729400234025,101,48,48519,49189,1220,686,0,0,0,0,0,0,97752,0,0,11,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
152,4753,153.2489781612334,99989,157,73,5,2,1600,917,0.025172769004590506,97,54,48500,49176,1239,693,0,0,0,0,0,0,97722,0,0,13,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
153,4753,154.26425956513953,99989,148,79,5,2,1624,928,0.025522807508825972,97,56,48479,49166,1269,695,0,0,0,0,0,0,97684,0,0,13,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
154,4753,155.28004863013285,99989,158,85,5,2,1649,943,0.025922851513666502,96,56,48460,49153,1279,702,0,0,0,0,0,0,97660,0,0,13,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
155,4753,156.29613464628824,99988,157,91,6,2,1679,960,0.026393167180061607,88,53,48441,49143,1306,709,0,0,0,0,0,0,97619,0,0,14,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
156,4753,157.3126672069058,99988,148,96,6,2,1699,974,0.026733207984958193,99,56,48412,49130,1333,714,0,0,0,0,0,0,97581,0,0,14,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
157,4753,158.3297280720887,99988,142,98,6,2,1718,986,0.02704324518942273,100,66,48396,49111,1354,721,0,0,0,0,0,0,97547,0,0,15,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
158,4753,159.00798448078348,99988,137,93,6,2,1726,994,0.027203264391727006,121,72,48368,49101,1366,730,0,0,0,0,0,0,97521,0,0,15,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
159,4753,160.02583410622407,99988,147,97,6,2,1759,1012,0.02771332559907189,111,68,48350,49089,1384,742,0,0,0,0,0,0,97484,0,0,15,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
160,4753,161.04406058801754,99988,147,106,6,2,1790,1032,0.02822338680641677,115,61,48324,49078,1406,751,0,0,0,0,0,0,97442,0,0,15,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
161,4753,162.0627258611055,99988,156,103,6,2,1818,1047,0.028653438412609512,104,72,48312,49053,1420,768,0,0,0,0,0,0,97407,0,0,17,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
162,4753,163.08173617323476,99988,152,100,6,2,1840,1061,0.029013481617794136,110,76,48288,49037,1442,783,0,0,0,0,0,0,97364,0,0,17,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
163,4753,164.10119411754766,99988,162,107,6,2,1871,1082,0.029533544025283034,107,67,48265,49027,1458,795,0,0,0,0,0,0,97329,0,0,17,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
164,4753,165.12104473199943,99988,158,101,6,2,1901,1099,0.030003600432051847,103,70,48244,49011,1487,814,0,0,0,0,0,0,97272,0,0,17,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
165,4753,166.14143808227936,99988,158,103,6,2,1926,1116,0.03042365083810057,112,75,48214,48992,1508,826,0,0,0,0,0,0,97232,0,0,17,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
166,4753,167.16232546114858,99988,151,106,6,2,1949,1131,0.03080369644357323,120,75,48186,48979,1535,836,0,0,0,0,0,0,97190,0,0,17,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
167,4753,168.1838073588819,99988,158,101,6,2,1980,1146,0.03126375165019803,127,75,48151,48969,1556,851,0,0,0,0,0,0,97147,0,0,18,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
168,4753,169.20588089769117,99987,162,110,7,2,2009,1166,0.03175412803664476,117,73,48138,48954,1574,859,0,0,0,0,0,0,97111,0,0,18,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
169,4753,170.22826172073204,99987,180,109,7,2,2048,1184,0.03232420214627901,109,72,48116,48940,1586,875,0,0,0,0,0,0,97072,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
170,4753,171.25101214838293,99987,182,108,7,2,2080,1199,0.03279426325422305,101,75,48099,48928,1609,885,0,0,0,0,0,0,97026,0,0,19,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
171,4753,172.27416203371757,99987,181,112,7,2,2105,1216,0.03321431786132197,104,82,48078,48910,1628,892,0,0,0,0,0,0,96988,0,0,20,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
172,4753,173.29769714777214,99987,177,120,7,2,2132,1238,0.03370438156960405,108,72,48051,48899,1655,905,0,0,0,0,0,0,96944,0,0,21,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
173,4753,174.3217932009479,99987,176,121,7,2,2164,1255,0.03419444527788613,116,74,48015,48885,1684,916,0,0,0,0,0,0,96897,0,0,23,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
174,4753,175.00489063614677,99987,166,129,7,2,2174,1271,0.0344544790822807,128,75,47998,48870,1699,922,0,0,0,0,0,0,96869,0,0,23,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
175,4753,176.02999659722983,99987,175,126,7,2,2211,1287,0.03498454799123886,123,78,47973,48853,1720,939,0,0,0,0,0,0,96822,0,0,23,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
176,4753,177.05554187839027,99987,190,124,7,2,2252,1303,0.035554622100873116,114,87,47947,48831,1740,954,0,0,0,0,0,0,96778,0,0,23,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
177,4753,178.0815285163706,99986,195,129,8,2,2287,1326,0.036135058908247156,104,91,47929,48807,1762,969,0,0,0,0,0,0,96733,0,0,26,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
178,4753,179.1079448891367,99986,202,140,8,2,2320,1348,0.036685135919028666,110,80,47896,48797,1782,979,0,0,0,0,0,0,96697,0,0,27,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
179,4753,180.1349307356952,99986,204,137,8,2,2351,1367,0.03718520592883004,118,83,47863,48777,1805,999,0,0,0,0,0,0,96647,0,0,28,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
180,4753,181.1625440576197,99986,198,147,8,2,2376,1395,0.037715280139219494,129,73,47831,48765,1832,1011,0,0,0,0,0,0,96598,0,0,28,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
181,4753,182.19075595278483,99986,213,148,8,2,2417,1419,0.03836537115196127,126,69,47802,48749,1849,1030,0,0,0,0,0,0,96549,0,0,28,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
182,4753,183.21946374519527,99986,217,155,8,2,2451,1448,0.038995459364311,134,63,47766,48729,1873,1049,0,0,0,0,0,0,96498,0,0,29,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
183,4753,184.24879283348864,99986,228,148,8,2,2492,1459,0.03951553217450443,135,72,47732,48712,1895,1064,0,0,0,0,0,0,96451,0,0,30,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
184,4753,185.27873401736355,99986,215,152,8,2,2514,1479,0.039935590982737586,146,71,47709,48703,1920,1070,0,0,0,0,0,0,96400,0,0,30,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
185,4753,186.3092368893481,99986,212,153,8,2,2553,1501,0.04054567639469526,144,72,47678,48685,1956,1086,0,0,0,0,0,0,96340,0,0,33,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
186,4753,187.34043240382022,99986,232,149,8,2,2591,1513,0.04104574640449663,148,78,47640,48672,1970,1097,0,0,0,0,0,0,96306,0,0,33,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
187,4753,188.0281932536858,99986,242,142,8,2,2617,1525,0.041425799611945674,153,81,47613,48661,1982,1112,0,0,0,0,0,0,96271,0,0,33,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
188,4753,189.06034534771587,99986,246,140,8,2,2659,1551,0.04210589482527554,159,72,47573,48648,2012,1136,0,0,0,0,0,0,96206,0,0,34,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
189,4753,190.09334438619985,99986,257,145,8,2,2701,1574,0.042755985838017325,163,69,47536,48635,2034,1147,0,0,0,0,0,0,96158,0,0,35,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
190,4753,191.12699187972567,99986,255,145,8,2,2748,1589,0.04337607265017102,161,79,47501,48614,2073,1158,0,0,0,0,0,0,96095,0,0,36,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
191,4753,192.16137181753336,99986,274,138,8,2,2794,1601,0.043956153861540614,159,87,47464,48600,2093,1171,0,0,0,0,0,0,96051,0,0,38,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
192,4753,193.1963573990926,99985,267,141,9,2,2832,1625,0.04457668650297544,156,85,47438,48582,2128,1188,0,0,0,0,0,0,95986,0,0,39,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
193,4753,194.23202806796024,99985,287,138,9,2,2879,1645,0.04524678701805271,159,86,47391,48563,2152,1209,0,0,0,0,0,0,95937,0,0,40,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
194,4753,195.26844466485815,99985,291,146,9,2,2916,1671,0.04587688153222984,163,83,47359,48546,2176,1221,0,0,0,0,0,0,95886,0,0,40,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
195,4753,196.30544179739138,99985,296,147,9,2,2956,1690,0.046466970045506824,168,91,47321,48528,2204,1230,0,0,0,0,0,0,95834,0,0,41,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
196,4753,197.34314925239943,99985,298,152,9,2,2997,1719,0.04716707506125919,181,90,47281,48503,2229,1251,0,0,0,0,0,0,95772,0,0,42,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
197,4753,198.03535243058488,99985,293,152,9,2,3022,1731,0.04753713056958544,196,91,47244,48493,2256,1260,0,0,0,0,0,0,95732,0,0,44,0,0,0,0,0,0,0,4209,0,0,0,0,0,0
198,4753,199.0744206031976,99985,297,155,9,2,3073,1751,0.04824723708556283,188,92,47211,48476,2293,1273,0,0,0,0,0,0,95670,0,0,46,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
199,4753,200.11425745913286,99984,303,160,10,2,3119,1775,0.04894783165306449,188,101,47172,48453,2325,1282,0,0,0,0,0,0,95612,0,0,47,0,0,0,0,0,0,0,4325,0,0,0,0,0,0
200,4753,201.15484177885847,99984,294,146,10,2,3165,1794,0.049597935669707154,191,109,47128,48430,2375,1311,0,0,0,0,0,0,95525,0,0,48,0,0,0,0,0,0,0,4411,0,0,0,0,0,0
201,4753,202.19650837554047,99983,300,143,11,2,3221,1821,0.05042857285738576,183,102,47089,48414,2415,1337,0,0,0,0,0,0,95445,0,0,48,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
202,4753,203.2390848572937,99983,293,145,11,2,3267,1841,0.051088685076463,178,107,47055,48396,2461,1348,0,0,0,0,0,0,95376,0,0,50,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
203,4753,204.28253768508617,99983,293,153,11,2,3310,1866,0.05176880069611834,195,100,47000,48382,2499,1361,0,0,0,0,0,0,95319,0,0,53,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
204,4753,205.32701280263976,99983,299,157,11,2,3370,1888,0.05258894011982037,188,102,46957,48363,2543,1374,0,0,0,0,0,0,95249,0,0,55,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
205,4753,206.0238453855543,99983,306,159,11,2,3410,1902,0.053129031935429026,182,100,46929,48357,2570,1380,0,0,0,0,0,0,95208,0,0,59,0,0,0,0,0,0,0,4716,0,0,0,0,0,0
206,4753,207.06983757852103,99983,310,168,11,2,3460,1932,0.05392916795855295,172,104,46904,48331,2601,1393,0,0,0,0,0,0,95143,0,0,61,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
207,4753,208.1164618201032,99983,319,169,11,2,3507,1961,0.054689297180520687,178,101,46857,48312,2633,1414,0,0,0,0,0,0,95077,0,0,61,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
208,4753,209.16388450811593,99983,328,173,11,2,3562,1991,0.05553944170508986,182,101,46811,48285,2666,1437,0,0,0,0,0,0,95007,0,0,63,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
209,4753,210.21222751588778,99982,340,191,12,2,3623,2027,0.056510171830929566,181,90,46759,48267,2706,1448,0,0,0,0,0,0,94940,0,0,63,0,0,0,0,0,0,0,4979,0,0,0,0,0,0
210,4753,211.26144814731347,99982,319,193,12,2,3660,2051,0.05712028165069712,195,95,46723,48246,2749,1462,0,0,0,0,0,0,94861,0,0,64,0,0,0,0,0,0,0,5057,0,0,0,0,0,0
211,4753,212.31157242905218,99981,320,186,12,3,3710,2074,0.0578509916884208,185,110,46694,48213,2787,1486,0,0,0,0,0,0,94786,0,0,68,0,0,0,0,0,0,0,5127,0,0,0,0,0,0
212,4753,213.0120189125361,99981,318,185,12,3,3745,2095,0.05841109810864064,208,109,46642,48196,2818,1505,0,0,0,0,0,0,94730,0,0,71,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
213,4753,214.06383348425763,99981,318,190,12,3,3796,2130,0.05927126153969254,211,98,46599,48179,2858,1528,0,0,0,0,0,0,94652,0,0,74,0,0,0,0,0,0,0,5255,0,0,0,0,0,0
214,4753,215.1166436286608,99981,328,188,12,3,3851,2153,0.06005140976785589,215,115,46551,48142,2892,1550,0,0,0,0,0,0,94583,0,0,75,0,0,0,0,0,0,0,5323,0,0,0,0,0,0
215,4753,216.17030786923084,99981,314,185,12,3,3900,2181,0.060821556095658175,218,105,46509,48132,2945,1573,0,0,0,0,0,0,94494,0,0,80,0,0,0,0,0,0,0,5407,0,0,0,0,0,0
216,4753,217.2250332144023,99981,317,207,12,3,3952,2216,0.06169172142707114,210,94,46477,48115,2982,1579,0,0,0,0,0,0,94434,0,0,82,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
217,4753,218.28055844817067,99981,333,192,12,3,4015,2240,0.0625618867584841,206,96,46434,48095,3013,1612,0,0,0,0,0,0,94352,0,0,86,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
218,4753,219.33696707705164,99980,334,185,13,3,4072,2263,0.0633626725345069,204,91,46389,48083,3058,1636,0,0,0,0,0,0,94268,0,0,88,0,0,0,0,0,0,0,5624,0,0,0,0,0,0
219,4753,220.04183162244448,99980,335,179,13,3,4113,2278,0.06392278455691139,199,93,46360,48067,3091,1656,0,0,0,0,0,0,94209,0,0,90,0,0,0,0,0,0,0,5681,0,0,0,0,0,0
220,4753,221.1000515641132,99980,344,174,13,3,4170,2307,0.06478295659131826,200,84,46319,48051,3122,1686,0,0,0,0,0,0,94128,0,0,91,0,0,0,0,0,0,0,5761,0,0,0,0,0,0
221,4753,222.15921210459211,99980,343,167,13,3,4226,2326,0.06553310662132426,196,92,46274,48035,3172,1701,0,0,0,0,0,0,94050,0,0,96,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
222,4753,223.21942097123372,99980,358,167,13,3,4286,2359,0.06646329265853171,199,93,46226,48010,3202,1725,0,0,0,0,0,0,93975,0,0,99,0,0,0,0,0,0,0,5906,0,0,0,0,0,0
223,4753,224.28049992877718,99980,359,164,13,3,4342,2379,0.06722344468893779,198,105,46188,47986,3240,1740,0,0,0,0,0,0,93901,0,0,103,0,0,0,0,0,0,0,5976,0,0,0,0,0,0
224,4753,225.34246639940696,99978,350,168,15,3,4391,2410,0.06802496549240833,207,101,46142,47967,3284,1759,0,0,0,0,0,0,93818,0,0,105,0,0,0,0,0,0,0,6055,0,0,0,0,0,0
225,4753,226.05101003775934,99978,363,170,15,3,4439,2429,0.06869511292484347,196,102,46111,47950,3313,1773,0,0,0,0,0,0,93766,0,0,105,0,0,0,0,0,0,0,6107,0,0,0,0,0,0
226,4753,227.11468780783014,99977,348,166,16,3,4483,2463,0.06947597947527931,201,92,46070,47932,3363,1805,0,0,0,0,0,0,93672,0,0,108,0,0,0,0,0,0,0,6197,0,0,0,0,0,0
227,4753,228.17936608042558,99976,345,165,17,3,4530,2486,0.07017684244218612,212,98,46034,47909,3390,1823,0,0,0,0,0,0,93602,0,0,112,0,0,0,0,0,0,0,6262,0,0,0,0,0,0
228,4753,229.24485932928795,99975,349,160,18,3,4586,2505,0.07092773193298324,209,104,45996,47897,3426,1834,0,0,0,0,0,0,93534,0,0,120,0,0,0,0,0,0,0,6321,0,0,0,0,0,0
229,4753,230.31117701755602,99975,368,154,18,3,4644,2527,0.07172793198299575,210,112,45949,47871,3453,1858,0,0,0,0,0,0,93471,0,0,124,0,0,0,0,0,0,0,6380,0,0,0,0,0,0
230,4753,231.02250575414456,99974,367,150,18,4,4679,2545,0.07225878728469402,217,116,45917,47853,3479,1875,0,0,0,0,0,0,93414,0,0,125,0,0,0,0,0,0,0,6435,0,0,0,0,0,0
231,4753,232.0903311360112,99974,354,163,18,4,4737,2584,0.07322903955028308,208,103,45891,47830,3527,1898,0,0,0,0,0,0,93324,0,0,132,0,0,0,0,0,0,0,6518,0,0,0,0,0,0
232,4753,233.1590083764929,99973,353,179,19,4,4785,2619,0.07405999619897373,225,96,45841,47806,3560,1913,0,0,0,0,0,0,93258,0,0,134,0,0,0,0,0,0,0,6581,0,0,0,0,0,0
233,4753,234.22867474032898,99973,359,184,19,4,4852,2653,0.0750702689726226,229,86,45787,47790,3604,1934,0,0,0,0,0,0,93173,0,0,139,0,0,0,0,0,0,0,6661,0,0,0,0,0,0
234,4753,235.29940423087183,99972,382,184,20,4,4920,2685,0.07607129996398991,223,86,45739,47768,3634,1956,0,0,0,0,0,0,93099,0,0,142,0,0,0,0,0,0,0,6731,0,0,0,0,0,0
235,4753,236.01376306839398,99972,397,184,20,4,4966,2703,0.07671147921417996,209,87,45712,47753,3660,1970,0,0,0,0,0,0,93054,0,0,146,0,0,0,0,0,0,0,6772,0,0,0,0,0,0
236,4753,237.08603483533122,99972,402,178,20,4,5024,2722,0.07748169487456488,204,98,45684,47735,3688,1983,0,0,0,0,0,0,92981,0,0,151,0,0,0,0,0,0,0,6840,0,0,0,0,0,0
237,4753,238.15912497888675,99972,395,172,20,4,5080,2747,0.07829192173808666,228,103,45619,47717,3736,2002,0,0,0,0,0,0,92890,0,0,154,0,0,0,0,0,0,0,6928,0,0,0,0,0,0
238,4753,239.23338280207088,99971,382,176,21,4,5134,2773,0.079092936951716,232,103,45576,47702,3787,2013,0,0,0,0,0,0,92806,0,0,159,0,0,0,0,0,0,0,7006,0,0,0,0,0,0
239,4753,240.30877675161867,99971,379,184,21,4,5200,2803,0.08005321543247541,233,106,45523,47674,3842,2030,0,0,0,0,0,0,92716,0,0,160,0,0,0,0,0,0,0,7095,0,0,0,0,0,0
240,4753,241.02638148615893,99971,385,189,21,4,5248,2823,0.08073341268968001,232,107,45488,47657,3872,2041,0,0,0,0,0,0,92660,0,0,161,0,0,0,0,0,0,0,7150,0,0,0,0,0,0
241,4753,242.10378579783813,99970,381,184,22,4,5310,2849,0.08161448434530359,232,107,45443,47642,3920,2061,0,0,0,0,0,0,92568,0,0,166,0,0,0,0,0,0,0,7236,0,0,0,0,0,0
242,4753,243.1823031929932,99969,387,178,23,4,5377,2873,0.08252558293070852,223,118,45403,47620,3962,2078,0,0,0,0,0,0,92483,0,0,172,0,0,0,0,0,0,0,7314,0,0,0,0,0,0
243,4753,244.26177342167037,99967,389,178,25,4,5432,2904,0.0833875178809007,226,124,45360,47595,3998,2097,0,0,0,0,0,0,92400,0,0,173,0,0,0,0,0,0,0,7394,0,0,0,0,0,0
244,4753,245.3422222622181,99967,370,163,25,4,5488,2927,0.08417777866696009,224,128,45322,47577,4057,2126,0,0,0,0,0,0,92293,0,0,179,0,0,0,0,0,0,0,7495,0,0,0,0,0,0
245,4753,246.06314901694572,99967,370,163,25,4,5524,2947,0.08473796352796423,231,130,45292,47561,4080,2140,0,0,0,0,0,0,92240,0,0,182,0,0,0,0,0,0,0,7545,0,0,0,0,0,0
246,4753,247.14545169062103,99967,372,166,25,4,5587,2974,0.08563826062600659,236,125,45239,47549,4126,2154,0,0,0,0,0,0,92160,0,0,187,0,0,0,0,0,0,0,7620,0,0,0,0,0,0
247,4753,248.22883042114276,99967,378,172,25,4,5642,3006,0.08650854782078085,238,119,45208,47529,4149,2174,0,0,0,0,0,0,92088,0,0,190,0,0,0,0,0,0,0,7689,0,0,0,0,0,0
248,4753,249.31291007686863,99967,385,173,25,4,5708,3043,0.08753888783298489,229,117,45171,47500,4188,2204,0,0,0,0,0,0,92000,0,0,197,0,0,0,0,0,0,0,7770,0,0,0,0,0,0
249,4753,250.03615887042486,99967,388,181,25,4,5745,3063,0.08810907599507838,229,123,45148,47480,4208,2210,0,0,0,0,0,0,91957,0,0,200,0,0,0,0,0,0,0,7810,0,0,0,0,0,0
250,4753,251.1217109897205,99967,400,180,25,4,5817,3100,0.08919943581381856,217,119,45102,47452,4254,2243,0,0,0,0,0,0,91865,0,0,206,0,0,0,0,0,0,0,7896,0,0,0,0,0,0
251,4753,252.2082022922136,99967,402,183,25,4,5880,3133,0.09015975271839707,220,119,45056,47424,4295,2268,0,0,0,0,0,0,91776,0,0,208,0,0,0,0,0,0,0,7983,0,0,0,0,0,0
252,4753,253.29584246300416,99967,394,189,25,4,5939,3166,0.09108005641861815,228,124,45011,47390,4340,2291,0,0,0,0,0,0,91684,0,0,210,0,0,0,0,0,0,0,8073,0,0,0,0,0,0
253,4753,254.02149664634044,99967,381,191,25,4,5976,3193,0.09172026768833715,226,118,44983,47372,4383,2313,0,0,0,0,0,0,91612,0,0,213,0,0,0,0,0,0,0,8142,0,0,0,0,0,0
254,4753,255.11094098224146,99967,372,193,25,4,6020,3228,0.09251052847439654,247,112,44936,47350,4418,2339,0,0,0,0,0,0,91530,0,0,217,0,0,0,0,0,0,0,8220,0,0,0,0,0,0
255,4753,256.20142303251123,99967,386,184,25,4,6085,3258,0.0934608420778857,235,111,44905,47326,4447,2373,0,0,0,0,0,0,91448,0,0,225,0,0,0,0,0,0,0,8294,0,0,0,0,0,0
256,4753,257.2927211538939,99967,374,194,25,4,6140,3296,0.09439114907919613,249,115,44855,47292,4495,2393,0,0,0,0,0,0,91361,0,0,233,0,0,0,0,0,0,0,8373,0,0,0,0,0,0
257,4753,258.0208459471581,99966,372,189,26,4,6172,3315,0.09490226677070204,251,110,44834,47289,4515,2406,0,0,0,0,0,0,91306,0,0,236,0,0,0,0,0,0,0,8424,0,0,0,0,0,0
258,4753,259.11396314450496,99965,373,194,26,5,6234,3352,0.09589356274696144,257,110,44785,47256,4557,2433,0,0,0,0,0,0,91217,0,0,240,0,0,0,0,0,0,0,8508,0,0,0,0,0,0
259,4753,260.20802190543054,99963,382,180,28,5,6310,3381,0.0969458699718896,233,107,44753,47239,4602,2467,0,0,0,0,0,0,91114,0,0,247,0,0,0,0,0,0,0,8602,0,0,0,0,0,0
260,4753,261.3031336084577,99960,380,178,31,5,6371,3413,0.09787915166066427,241,107,44706,47214,4640,2494,0,0,0,0,0,0,91023,0,0,253,0,0,0,0,0,0,0,8684,0,0,0,0,0,0
261,4753,262.0338007813428,99960,373,186,31,5,6410,3435,0.09848939575830332,244,110,44682,47197,4668,2500,0,0,0,0,0,0,90969,0,0,259,0,0,0,0,0,0,0,8732,0,0,0,0,0,0
262,4753,263.1305652083901,99960,381,186,31,5,6481,3470,0.09954981992797118,243,112,44633,47166,4710,2529,0,0,0,0,0,0,90873,0,0,261,0,0,0,0,0,0,0,8826,0,0,0,0,0,0
