,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4224,880.031108539715,99809,93,44,143,44,42915,22337,0.653768698213588,45,24,31941,34146,7129,4059,10647,11681,45283,35898,0,0,7348,6089,22550,2698,8380,1095,730,0,0,2840,41454,1255,5370,0,0,0,0,0
880,4224,881.2083257125737,99809,92,40,143,44,42927,22340,0.6539189852618501,43,28,31984,34198,7108,4048,10628,11640,45290,35913,0,0,7335,6081,22555,2696,8386,1098,731,0,0,2846,41458,1254,5369,0,0,0,0,0
881,4224,882.3839095429172,99809,99,43,143,44,42942,22349,0.6541594445390696,40,25,32040,34253,7081,4040,10595,11593,45297,35928,0,0,7323,6072,22560,2694,8391,1099,732,0,0,2854,41461,1254,5369,0,0,0,0,0
882,4224,883.1664802250982,99808,97,43,144,44,42948,22354,0.6542762103238218,46,28,32080,34285,7062,4031,10569,11567,45304,35943,0,0,7312,6062,22566,2696,8394,1099,730,0,0,2863,41464,1253,5369,0,0,0,0,0
883,4224,884.3387009292495,99808,90,36,144,44,42959,22357,0.6544164796409105,41,32,32121,34328,7057,4021,10545,11537,45311,35958,0,0,7300,6055,22565,2696,8406,1101,730,0,0,2874,41463,1251,5367,0,0,0,0,0
884,4224,885.1193325690969,99808,97,34,144,44,42970,22361,0.6545667681949343,44,34,32144,34360,7037,4013,10532,11513,45318,35972,0,0,7292,6045,22573,2695,8408,1102,732,0,0,2879,41464,1247,5371,0,0,0,0,0
885,4224,886.2890514380227,99808,98,37,144,44,42984,22367,0.6547671529336325,47,34,32189,34405,7019,4003,10501,11475,45325,35986,0,0,7283,6040,22573,2690,8419,1103,730,0,0,2888,41465,1247,5370,0,0,0,0,0
886,4224,887.0678562058905,99808,94,39,144,44,42989,22375,0.6548974030137865,51,35,32218,34429,7006,3998,10485,11453,45332,36000,0,0,7272,6033,22579,2689,8422,1104,730,0,0,2898,41465,1245,5371,0,0,0,0,0
887,4224,888.2348996579987,99808,101,41,144,44,43010,22385,0.6552079993587688,45,35,32264,34478,6982,3984,10462,11416,45339,36014,0,0,7260,6027,22575,2685,8438,1104,732,0,0,2904,41468,1243,5372,0,0,0,0,0
888,4224,889.011949355265,99808,105,47,144,44,43020,22395,0.6554083840974672,46,30,32293,34505,6960,3976,10450,11396,45346,36028,0,0,7253,6019,22579,2684,8443,1106,732,0,0,2907,41472,1239,5374,0,0,0,0,0
889,4224,890.1760449076048,99808,111,39,144,44,43037,22399,0.6556187880731004,37,32,32342,34558,6938,3966,10426,11359,45353,36042,0,0,7244,6005,22587,2686,8449,1106,734,0,0,2918,41467,1237,5375,0,0,0,0,0
890,4224,891.3385098742307,99808,106,41,144,44,43051,22409,0.6558592497595384,34,33,32380,34607,6937,3951,10397,11322,45360,36056,0,0,7233,5996,22589,2687,8459,1109,736,0,0,2925,41468,1234,5372,0,0,0,0,0
891,4224,892.1127559262856,99808,99,40,144,44,43056,22414,0.6559594421288875,38,32,32411,34642,6925,3942,10381,11298,45367,36070,0,0,7226,5988,22591,2686,8465,1111,735,0,0,2936,41465,1231,5374,0,0,0,0,0
892,4224,893.2729306920479,99808,96,40,144,44,43066,22427,0.6561898845783906,36,25,32458,34704,6901,3932,10363,11253,45374,36084,0,0,7218,5979,22594,2685,8473,1112,735,0,0,2951,41457,1228,5376,0,0,0,0,0
893,4224,894.0455532354631,99808,87,38,144,44,43070,22431,0.6562700384738698,41,24,32483,34747,6890,3926,10353,11219,45381,36098,0,0,7207,5970,22598,2684,8481,1114,736,0,0,2957,41460,1227,5374,0,0,0,0,0
894,4224,895.2032073086779,99808,89,40,144,44,43081,22439,0.6564604039756332,44,22,32529,34789,6867,3916,10325,11187,45388,36112,0,0,7196,5960,22602,2684,8489,1114,737,0,0,2962,41465,1225,5374,0,0,0,0,0
895,4224,896.3592603791186,99808,80,35,144,44,43093,22441,0.656600673292722,43,26,32573,34837,6859,3905,10299,11151,45395,36126,0,0,7184,5948,22607,2685,8490,1119,742,0,0,2974,41460,1223,5376,0,0,0,0,0
896,4224,897.1291569536403,99808,81,36,144,44,43105,22443,0.6567409426098109,40,27,32609,34870,6838,3896,10286,11125,45402,36140,0,0,7170,5942,22611,2685,8491,1121,743,0,0,2979,41468,1221,5377,0,0,0,0,0
897,4224,898.282586813608,99808,75,38,144,44,43115,22450,0.6569112696377044,40,28,32656,34915,6823,3879,10260,11094,45409,36154,0,0,7155,5933,22615,2689,8495,1121,744,0,0,2990,41470,1219,5377,0,0,0,0,0
898,4224,899.0504887734735,99808,81,38,144,44,43125,22457,0.657081596665598,38,28,32683,34935,6809,3878,10243,11075,45415,36167,0,0,7146,5926,22620,2687,8498,1122,743,0,0,2998,41472,1219,5377,0,0,0,0,0
899,4224,900.2012709830797,99808,79,40,144,44,43132,22460,0.6571817890349471,63,54,32701,34968,6796,3862,10215,11030,45415,36167,0,0,7145,5925,22619,2688,8498,1123,744,0,0,3004,41466,1219,5377,0,0,0,0,0
900,4224,900.2012709830797,99808,83,44,144,44,43140,22467,0.6573320775889708,66,49,32711,34989,6792,3860,10202,11012,45415,36167,0,0,7143,5925,22617,2688,8501,1123,744,2,2,3003,41464,1219,5377,0,0,0,0,0
901,4224,901.3506223447947,99808,87,48,144,44,43157,22477,0.6576025969862135,69,48,32760,35055,6782,3846,10156,10957,45415,36167,0,0,7142,5925,22613,2686,8510,1123,744,3,11,3003,41455,1219,5374,0,0,0,0,0
902,4224,902.115862316623,99808,92,50,144,44,43173,22484,0.6578330394357166,61,47,32797,35089,6778,3842,10126,10926,45415,36167,0,0,7140,5923,22610,2686,8518,1123,744,5,15,3002,41451,1219,5372,0,0,0,0,0
903,4224,903.2620370747044,99808,98,58,144,44,43193,22501,0.6582037512023085,66,48,32842,35117,6768,3839,10080,10892,45415,36167,0,0,7138,5919,22606,2691,8522,1124,744,7,25,3002,41441,1218,5371,0,0,0,0,0
904,4224,904.0252465521527,99808,99,56,144,44,43207,22506,0.6583941167040718,68,49,32874,35154,6767,3836,10046,10859,45415,36167,0,0,7137,5916,22604,2692,8527,1125,744,8,33,3002,41433,1218,5369,0,0,0,0,0
905,4224,905.1685458468445,99808,107,58,144,44,43229,22517,0.658724751522924,69,49,32917,35198,6757,3830,10004,10819,45415,36167,0,0,7134,5914,22598,2693,8532,1128,744,11,40,3002,41426,1218,5368,0,0,0,0,0
906,4224,906.3101246445549,99808,114,63,144,44,43247,22530,0.6590353478679064,72,44,32967,35239,6750,3829,9951,10779,45415,36167,0,0,7133,5911,22593,2697,8538,1128,744,12,48,3001,41418,1217,5368,0,0,0,0,0
907,4224,907.0702020688425,99808,108,61,144,44,43261,22537,0.6592457518435396,69,44,32995,35272,6755,3831,9927,10746,45415,36167,0,0,7130,5907,22589,2701,8545,1128,744,15,63,3000,41403,1217,5366,0,0,0,0,0
908,4224,908.2091052517183,99806,111,54,144,46,43278,22544,0.6594994288920506,70,47,33049,35319,6740,3824,9884,10708,45415,36167,0,0,7128,5905,22579,2703,8554,1129,744,17,74,3000,41390,1217,5366,0,0,0,0,0
909,4224,909.3462162243792,99806,112,55,144,46,43294,22556,0.6597799731479069,78,46,33096,35364,6726,3823,9842,10664,45415,36167,0,0,7126,5902,22573,2705,8562,1129,744,19,87,2999,41377,1217,5366,0,0,0,0,0
910,4224,910.103348405783,99806,117,55,144,46,43306,22561,0.6599503035889626,79,48,33131,35388,6709,3818,9818,10643,45415,36167,0,0,7125,5901,22569,2706,8565,1130,744,20,92,2999,41372,1217,5366,0,0,0,0,0
911,4224,911.2374914213027,99806,118,52,144,46,43324,22569,0.6602108089694007,78,45,33167,35439,6699,3814,9792,10602,45415,36167,0,0,7123,5898,22564,2707,8572,1132,744,22,103,2999,41361,1217,5364,0,0,0,0,0
912,4224,912.3703562447334,99806,133,51,144,46,43353,22580,0.6606115864777669,69,47,33202,35490,6689,3811,9761,10553,45415,36167,0,0,7120,5896,22558,2709,8579,1133,744,25,115,2998,41349,1217,5363,0,0,0,0,0
913,4224,913.124937660578,99806,131,55,144,46,43364,22591,0.6608320141073682,72,41,33243,35521,6680,3809,9728,10526,45415,36167,0,0,7117,5894,22553,2711,8584,1134,744,28,123,2998,41341,1217,5362,0,0,0,0,0
914,4224,914.2550809616041,99806,128,60,144,46,43385,22602,0.6611526361140613,62,44,33289,35563,6683,3793,9692,10492,45415,36167,0,0,7117,5891,22548,2714,8588,1137,744,28,139,2998,41325,1217,5360,0,0,0,0,0
915,4224,915.0076729150486,99806,118,64,144,46,43392,22609,0.6612929082419895,66,48,33334,35603,6675,3783,9661,10454,45415,36167,0,0,7114,5890,22541,2714,8598,1137,744,31,145,2996,41319,1217,5360,0,0,0,0,0
916,4224,916.1348801327692,99806,122,70,144,46,43409,22621,0.661583471935555,71,54,33388,35632,6653,3774,9620,10422,45415,36167,0,0,7110,5890,22535,2713,8606,1138,744,35,150,2995,41314,1217,5359,0,0,0,0,0
917,4224,917.2599712317365,99806,120,80,144,46,43426,22637,0.6619141133799571,80,55,33430,35678,6646,3761,9578,10378,45415,36167,0,0,7108,5889,22529,2715,8612,1140,744,37,161,2995,41303,1216,5357,0,0,0,0,0
918,4224,918.0090679160857,99806,126,80,144,46,43446,22648,0.662224715948941,76,54,33448,35702,6640,3763,9564,10353,45415,36167,0,0,7106,5889,22525,2717,8617,1141,743,39,175,2995,41289,1215,5355,0,0,0,0,0
919,4224,919.1320441439731,99806,117,83,144,46,43461,22661,0.6625052602047973,92,46,33490,35745,6628,3762,9527,10316,45415,36167,0,0,7104,5885,22516,2722,8629,1142,742,41,187,2995,41276,1215,5352,0,0,0,0,0
920,4224,920.2533573052752,99806,138,87,144,46,43494,22682,0.6630463098410917,85,37,33546,35780,6613,3768,9472,10280,45415,36167,0,0,7104,5883,22507,2724,8634,1147,742,41,199,2994,41264,1215,5352,0,0,0,0,0
921,4224,921.3729037418802,99806,142,81,144,46,43518,22693,0.6633969901609121,85,47,33579,35817,6614,3772,9434,10235,45415,36167,0,0,7102,5880,22497,2727,8643,1150,742,43,215,2993,41248,1214,5352,0,0,0,0,0
922,4224,922.118518396671,99806,148,90,144,46,43534,22707,0.6636975732921868,89,38,33606,35843,6605,3772,9406,10209,45415,36167,0,0,7100,5878,22493,2726,8648,1152,742,45,217,2993,41246,1214,5352,0,0,0,0,0
923,4224,923.2358693981633,99806,146,88,144,46,43560,22720,0.664088331362844,95,47,33631,35878,6611,3774,9371,10165,45415,36167,0,0,7095,5876,22482,2726,8663,1153,742,50,233,2992,41230,1212,5352,0,0,0,0,0
924,4224,924.3522259412238,99806,150,79,144,46,43588,22729,0.6644590505580826,99,52,33664,35921,6608,3781,9333,10119,45415,36167,0,0,7092,5873,22474,2728,8673,1156,741,53,252,2991,41211,1212,5350,0,0,0,0,0
925,4224,925.0958095396528,99806,147,79,144,46,43601,22736,0.6646594393122658,113,55,33684,35945,6603,3780,9307,10093,45415,36167,0,0,7092,5871,22470,2728,8676,1161,741,53,260,2991,41203,1212,5348,0,0,0,0,0
926,4224,926.2100812794977,99806,159,73,144,46,43640,22748,0.6651704306354327,95,56,33742,35984,6598,3782,9260,10057,45415,36167,0,0,7086,5866,22461,2732,8692,1162,741,59,275,2989,41188,1211,5344,0,0,0,0,0
927,4224,927.3227003712708,99806,160,79,144,46,43670,22768,0.6656714025208905,94,50,33762,36025,6608,3787,9230,10011,45415,36167,0,0,7082,5862,22448,2737,8704,1165,741,63,291,2988,41172,1210,5343,0,0,0,0,0
928,4224,928.0640113142675,99806,155,77,144,46,43681,22776,0.6658617718373645,103,54,33790,36058,6609,3782,9197,9981,45415,36167,0,0,7081,5861,22440,2736,8716,1165,741,64,303,2987,41160,1210,5342,0,0,0,0,0
929,4224,929.1749179827264,99806,157,89,144,46,43704,22798,0.6663126465342765,106,60,33830,36070,6594,3781,9167,9952,45415,36167,0,0,7079,5859,22432,2737,8724,1167,741,66,318,2987,41145,1210,5341,0,0,0,0,0
930,4224,930.2844913579545,99806,161,98,144,46,43731,22818,0.6667835601066068,108,55,33859,36096,6600,3786,9126,9917,45415,36167,0,0,7076,5854,22426,2742,8735,1169,741,69,327,2984,41136,1208,5339,0,0,0,0,0
931,4224,931.0236167884624,99806,168,98,144,46,43756,22830,0.6671542793018456,106,52,33881,36131,6601,3780,9098,9891,45415,36167,0,0,7072,5851,22419,2746,8743,1170,739,73,338,2984,41125,1208,5338,0,0,0,0,0
932,4224,932.1312623769882,99806,172,96,144,46,43786,22845,0.6676051539987576,99,57,33916,36175,6605,3779,9062,9845,45415,36167,0,0,7069,5847,22409,2748,8757,1171,739,76,357,2984,41106,1207,5336,0,0,0,0,0
933,4224,933.2377089200654,99806,179,96,144,46,43815,22860,0.6680460092579604,99,69,33948,36208,6604,3779,9024,9800,45415,36167,0,0,7065,5846,22399,2746,8771,1173,739,80,371,2984,41092,1207,5333,0,0,0,0,0
934,4224,934.3430452549835,99805,172,94,145,46,43843,22874,0.6684735233705726,104,67,33979,36242,6613,3783,8985,9766,45415,36167,0,0,7059,5841,22387,2749,8787,1175,738,86,389,2982,41073,1207,5332,0,0,0,0,0
935,4224,935.0792841381237,99805,164,99,145,46,43861,22886,0.6687741095135514,111,65,33996,36270,6620,3776,8962,9742,45415,36167,0,0,7056,5835,22377,2755,8796,1178,738,89,398,2981,41064,1207,5331,0,0,0,0,0
936,4224,936.1829872927381,99805,170,104,145,46,43890,22909,0.6692951254947147,115,54,34037,36307,6606,3780,8925,9707,45415,36167,0,0,7053,5832,22369,2757,8807,1179,738,92,419,2981,41043,1207,5328,0,0,0,0,0
937,4224,937.2853404823533,99805,180,101,145,46,43925,22922,0.6697760633234808,110,65,34069,36330,6603,3787,8891,9669,45415,36167,0,0,7050,5829,22360,2760,8820,1181,738,94,436,2978,41026,1207,5326,0,0,0,0,0
938,4224,938.0196430794718,99805,176,100,145,46,43942,22930,0.6700265517759632,113,68,34095,36358,6598,3786,8871,9640,45415,36167,0,0,7048,5826,22356,2762,8828,1182,737,96,449,2978,41012,1207,5324,0,0,0,0,0
939,4224,939.1200323878784,99805,177,98,145,46,43971,22943,0.6704473723761335,120,73,34116,36384,6602,3789,8838,9608,45415,36167,0,0,7043,5822,22348,2767,8836,1185,737,101,467,2978,40994,1206,5321,0,0,0,0,0
940,4224,940.2194588666613,99805,173,96,145,46,43997,22957,0.6708481539001052,135,74,34162,36427,6584,3791,8799,9564,45415,36167,0,0,7038,5816,22336,2772,8847,1189,737,106,483,2978,40978,1206,5319,0,0,0,0,0
941,4224,941.3175536663765,99805,190,105,145,46,44049,22981,0.6716096387956515,117,67,34188,36464,6601,3791,8757,9525,45415,36167,0,0,7032,5813,22325,2774,8860,1192,737,112,505,2976,40956,1206,5317,0,0,0,0,0
942,4224,942.0490082273727,99805,185,107,145,46,44068,22996,0.6719503030910275,117,64,34210,36483,6609,3797,8732,9501,45415,36167,0,0,7028,5812,22316,2774,8875,1193,737,116,520,2975,40941,1206,5312,0,0,0,0,0
943,4224,943.1454464077929,99805,177,103,145,46,44094,23015,0.6724011823054957,130,63,34240,36513,6606,3807,8700,9466,45415,36167,0,0,7024,5811,22306,2776,8888,1196,735,120,549,2974,40912,1204,5310,0,0,0,0,0
944,4224,944.2410076450096,99805,190,109,145,46,44133,23031,0.6729522569009568,136,61,34262,36545,6602,3806,8663,9431,45415,36167,0,0,7020,5811,22293,2774,8902,1200,735,124,559,2972,40902,1204,5309,0,0,0,0,0
945,4224,945.3355142618691,99805,194,124,145,46,44174,23055,0.673603526877411,139,61,34289,36562,6609,3800,8622,9405,45415,36167,0,0,7018,5808,22278,2773,8919,1204,735,126,574,2971,40887,1204,5308,0,0,0,0,0
946,4224,946.0645388863317,99805,197,121,145,46,44196,23065,0.6739241520965884,141,70,34303,36587,6614,3805,8598,9369,45415,36167,0,0,7013,5806,22273,2775,8927,1204,734,131,590,2970,40871,1204,5307,0,0,0,0,0
947,4224,947.157540069954,99805,204,115,145,46,44236,23081,0.6744852462301488,137,78,34332,36614,6618,3810,8562,9335,45415,36167,0,0,7007,5804,22265,2778,8935,1208,734,137,617,2970,40844,1202,5304,0,0,0,0,0
948,4224,948.2495368929284,99805,205,108,145,46,44270,23101,0.6750263012875106,130,73,34369,36655,6623,3824,8526,9292,45415,36167,0,0,6998,5798,22257,2783,8943,1211,733,146,646,2969,40815,1202,5304,0,0,0,0,0
949,4224,949.3404218200585,99805,195,112,145,46,44296,23114,0.6754170632733831,150,89,34372,36676,6636,3819,8500,9256,45415,36167,0,0,6994,5794,22246,2785,8963,1212,733,150,661,2968,40800,1202,5297,0,0,0,0,0
950,4224,950.0674759878316,99805,202,110,145,46,44326,23127,0.6758479034116527,146,93,34386,36689,6641,3830,8478,9230,45415,36167,0,0,6989,5792,22239,2789,8971,1216,732,155,674,2966,40787,1201,5294,0,0,0,0,0
951,4224,951.1575782601999,99805,214,121,145,46,44365,23152,0.6764891538500075,150,87,34418,36721,6639,3824,8432,9199,45415,36167,0,0,6985,5786,22234,2797,8976,1219,731,158,691,2965,40769,1201,5293,0,0,0,0,0
952,4224,952.2464077510102,99805,220,124,145,46,44402,23180,0.6771404238264616,151,88,34451,36744,6640,3831,8391,9165,45415,36167,0,0,6980,5783,22221,2801,8994,1221,730,163,716,2965,40744,1201,5286,0,0,0,0,0
953,4224,953.3340793904505,99805,231,127,145,46,44442,23206,0.677801713341015,161,77,34465,36776,6639,3838,8357,9134,45415,36167,0,0,6973,5781,22210,2806,9006,1224,730,169,736,2965,40724,1199,5282,0,0,0,0,0
954,4224,954.0588157636928,99805,227,126,145,46,44467,23219,0.6781824557887881,164,80,34490,36790,6639,3837,8333,9119,45415,36167,0,0,6967,5777,22206,2810,9014,1227,730,175,752,2962,40706,1198,5281,0,0,0,0,0
955,4224,955.1451147111037,99805,236,127,145,46,44508,23241,0.6788136866890436,186,83,34502,36817,6636,3843,8293,9082,45415,36167,0,0,6965,5771,22196,2815,9035,1228,730,177,774,2959,40684,1198,5273,0,0,0,0,0
956,4224,956.2306011972619,99805,242,128,145,46,44548,23260,0.679404839436902,188,81,34531,36846,6646,3849,8246,9048,45415,36167,0,0,6964,5766,22185,2819,9050,1233,730,178,791,2958,40665,1197,5269,0,0,0,0,0
957,4224,957.3150429853805,99805,259,129,145,46,44597,23280,0.6800961875657532,178,80,34550,36878,6652,3853,8214,9012,45415,36167,0,0,6957,5763,22176,2821,9060,1238,730,185,811,2957,40645,1196,5266,0,0,0,0,0
958,4224,958.0376010494367,99805,258,137,145,46,44636,23295,0.6806372426231151,174,84,34554,36897,6674,3851,8193,8983,45415,36167,0,0,6951,5762,22168,2822,9070,1241,730,191,834,2956,40622,1196,5262,0,0,0,0,0
959,4224,959.1213338144713,99805,266,138,145,46,44691,23317,0.6814087470567607,166,86,34571,36933,6691,3854,8159,8941,45415,36167,0,0,6947,5758,22150,2825,9094,1243,730,195,864,2955,40592,1195,5257,0,0,0,0,0
960,4224,960.2044367282348,99805,261,149,145,46,44740,23345,0.6821802514904063,162,83,34592,36956,6718,3854,8120,8910,45415,36167,0,0,6939,5750,22138,2833,9112,1246,730,203,893,2954,40563,1193,5251,0,0,0,0,0
961,4224,961.2869672001044,99805,259,155,145,46,44783,23366,0.6828215019287611,174,85,34598,36992,6733,3851,8089,8869,45415,36167,0,0,6936,5747,22119,2835,9135,1248,730,206,918,2952,40538,1192,5249,0,0,0,0,0
962,4224,962.0084317927708,99805,267,162,145,46,44817,23386,0.6833625569861229,177,82,34610,37005,6736,3854,8063,8849,45415,36167,0,0,6931,5742,22108,2838,9149,1250,729,211,927,2952,40529,1192,5247,0,0,0,0,0
963,4224,963.0898745072191,99804,266,165,146,46,44866,23410,0.6841008376417779,175,84,34637,37035,6753,3865,8021,8803,45415,36167,0,0,6923,5733,22092,2845,9170,1253,729,219,952,2951,40502,1192,5243,0,0,0,0,0
964,4224,964.1704880878565,99804,274,163,146,46,44910,23434,0.684782173059196,184,81,34671,37070,6743,3878,7980,8760,45415,36167,0,0,6915,5730,22084,2848,9183,1256,728,226,980,2950,40473,1191,5240,0,0,0,0,0
965,4224,965.2501583785021,99804,285,163,146,46,44963,23462,0.6855937637770029,197,96,34678,37086,6753,3887,7939,8720,45415,36167,0,0,6909,5727,22065,2852,9210,1260,728,232,1003,2947,40449,1189,5233,0,0,0,0,0
966,4224,966.3291592283139,99804,282,160,146,46,45012,23482,0.6862851188329125,195,102,34692,37114,6776,3894,7907,8682,45415,36167,0,0,6901,5721,22046,2858,9235,1263,728,240,1030,2947,40420,1188,5227,0,0,0,0,0
967,4224,967.0482457991441,99803,288,155,147,46,45045,23496,0.6867629229582277,199,113,34696,37125,6785,3904,7883,8655,45415,36167,0,0,6899,5715,22037,2862,9246,1266,728,242,1050,2946,40400,1188,5224,0,0,0,0,0
968,4224,968.1264994962505,99803,288,155,147,46,45089,23530,0.6875444625913049,202,112,34710,37142,6801,3922,7850,8621,45415,36167,0,0,6894,5704,22021,2873,9271,1268,726,247,1080,2941,40370,1187,5221,0,0,0,0,0
969,4224,969.2042929918246,99803,309,158,147,46,45143,23558,0.6883660811799245,209,112,34718,37171,6809,3929,7806,8582,45415,36167,0,0,6892,5696,22009,2883,9290,1269,725,249,1103,2939,40346,1185,5217,0,0,0,0,0
970,4224,970.2814714707569,99803,319,154,147,46,45193,23583,0.6891175615963449,213,109,34732,37196,6816,3948,7771,8545,45415,36167,0,0,6889,5688,21997,2890,9305,1274,725,252,1136,2937,40313,1185,5212,0,0,0,0,0
971,4224,971.3580832041916,99803,326,165,147,46,45251,23611,0.6899792591405068,214,117,34739,37224,6838,3942,7734,8504,45415,36167,0,0,6880,5678,21984,2897,9328,1275,725,260,1157,2936,40290,1185,5208,0,0,0,0,0
972,4224,972.0755169181937,99802,325,173,148,46,45285,23630,0.6905172241037254,220,120,34745,37231,6854,3945,7706,8483,45415,36167,0,0,6877,5676,21972,2901,9340,1279,725,262,1175,2933,40271,1184,5207,0,0,0,0,0
973,4224,973.1512013691303,99802,334,167,148,46,45348,23659,0.691439049317649,211,132,34776,37252,6872,3963,7657,8438,45415,36167,0,0,6864,5670,21956,2903,9358,1287,725,275,1210,2933,40236,1184,5201,0,0,0,0,0
974,4224,974.2260365003667,99802,329,184,148,46,45393,23696,0.6922606761387547,234,127,34776,37274,6894,3969,7617,8398,45415,36167,0,0,6853,5666,21945,2907,9371,1292,725,286,1238,2932,40207,1181,5199,0,0,0,0,0
975,4224,975.3006695362654,99802,338,182,148,46,45452,23730,0.6931925211919601,244,134,34783,37290,6905,3979,7580,8367,45415,36167,0,0,6845,5662,21932,2909,9398,1296,725,293,1271,2930,40172,1179,5190,0,0,0,0,0
976,4224,976.0168743954586,99802,349,179,148,46,45495,23747,0.6937937115488667,239,143,34785,37298,6918,3986,7559,8346,45415,36167,0,0,6839,5656,21920,2918,9414,1297,725,299,1288,2929,40155,1175,5187,0,0,0,0,0
977,4224,977.0907647925467,99802,362,199,148,46,45557,23787,0.6948157351556081,228,144,34800,37307,6937,3994,7523,8308,45415,36167,0,0,6830,5649,21908,2925,9424,1305,724,307,1312,2928,40131,1175,5184,0,0,0,0,0
978,4224,978.1640346229766,99802,376,205,148,46,45618,23823,0.6957876595659406,236,152,34801,37313,6958,4010,7479,8272,45415,36167,0,0,6824,5644,21887,2931,9446,1311,721,313,1340,2928,40102,1175,5180,0,0,0,0,0
979,4224,979.23700722465,99801,381,222,149,46,45680,23869,0.6968767848017555,253,154,34796,37312,6976,4025,7443,8239,45415,36167,0,0,6812,5636,21876,2937,9469,1313,721,323,1375,2926,40067,1172,5174,0,0,0,0,0
980,4224,980.3096635747821,99801,394,231,149,46,45750,23911,0.6979990180459114,244,148,34811,37320,6996,4042,7404,8211,45415,36167,0,0,6804,5630,21864,2943,9486,1320,720,331,1416,2926,40024,1171,5166,0,0,0,0,0
981,4224,981.0244668714133,99800,394,229,150,46,45795,23927,0.6986172344689379,249,161,34815,37327,7016,4047,7374,8188,45415,36167,0,0,6799,5625,21853,2946,9498,1324,720,336,1448,2925,39992,1171,5163,0,0,0,0,0
982,4224,982.0963873271519,99800,382,233,150,46,45855,23967,0.699619238476954,265,151,34812,37343,7057,4071,7332,8154,45415,36167,0,0,6788,5618,21830,2951,9532,1327,718,346,1491,2922,39949,1169,5159,0,0,0,0,0
983,4224,983.1682642020278,99800,383,242,150,46,45915,24016,0.7007114228456914,273,147,34814,37361,7079,4093,7299,8109,45415,36167,0,0,6781,5612,21805,2958,9564,1329,717,353,1536,2922,39903,1166,5154,0,0,0,0,0
984,4224,984.2399958785956,99800,386,243,150,46,45988,24057,0.7018537074148297,289,155,34802,37370,7114,4115,7257,8069,45415,36167,0,0,6774,5606,21779,2964,9596,1338,717,360,1577,2919,39861,1162,5147,0,0,0,0,0
985,4224,985.3117582802953,99800,422,245,150,46,46091,24092,0.7032364729458918,267,154,34801,37381,7146,4134,7212,8038,45415,36167,0,0,6767,5595,21757,2974,9613,1353,717,367,1608,2917,39829,1160,5143,0,0,0,0,0
986,4224,986.0262882898613,99799,419,251,150,47,46141,24119,0.7040150702912855,256,148,34810,37389,7176,4144,7187,8019,45415,36167,0,0,6762,5589,21736,2979,9639,1359,716,372,1629,2915,39806,1159,5138,0,0,0,0,0
987,4224,987.0979367045808,99799,425,252,150,47,46213,24152,0.7050671850419343,253,157,34814,37393,7203,4159,7153,7990,45415,36167,0,0,6752,5584,21714,2982,9668,1365,715,382,1663,2911,39771,1157,5135,0,0,0,0,0
988,4224,988.1692241199976,99799,440,234,150,47,46286,24183,0.7061092796521007,253,164,34823,37401,7228,4194,7104,7958,45415,36167,0,0,6741,5580,21695,2988,9692,1374,713,392,1707,2906,39726,1155,5130,0,0,0,0,0
989,4224,989.2400027011356,99799,461,255,150,47,46363,24236,0.7074118979148087,260,142,34833,37425,7235,4209,7059,7920,45415,36167,0,0,6726,5576,21672,2995,9719,1379,712,407,1734,2905,39697,1153,5124,0,0,0,0,0
990,4224,990.3102192793666,99799,455,265,150,47,46427,24278,0.7084740328059399,268,135,34845,37443,7265,4222,7015,7886,45415,36167,0,0,6716,5568,21652,2998,9744,1388,711,417,1770,2904,39659,1152,5120,0,0,0,0,0
991,4224,991.0234526568981,99798,469,259,151,47,46476,24298,0.7091725285075853,273,146,34834,37444,7278,4236,6993,7866,45415,36167,0,0,6714,5565,21633,3002,9765,1392,711,419,1793,2902,39634,1150,5118,0,0,0,0,0
992,4224,992.0933817186442,99798,481,260,151,47,46559,24341,0.7104350788592958,281,153,34832,37450,7307,4257,6946,7831,45415,36167,0,0,6703,5554,21611,3013,9786,1402,711,429,1840,2901,39587,1149,5112,0,0,0,0,0
993,4224,993.163168363397,99798,472,267,151,47,46636,24381,0.7116074470430269,271,151,34834,37457,7360,4273,6910,7803,45415,36167,0,0,6697,5540,21585,3024,9819,1414,709,435,1876,2899,39548,1149,5103,0,0,0,0,0
994,4224,994.2330543129298,99798,449,247,151,47,46700,24415,0.7125894306499129,288,168,34839,37469,7406,4304,6865,7763,45415,36167,0,0,6687,5530,21563,3039,9839,1432,708,444,1932,2896,39491,1143,5094,0,0,0,0,0
