,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2824,867.2152781249181,99665,662,419,230,103,77328,43372,1.2110570410876436,331,215,15327,21071,29812,20778,3637,7413,48863,38584,144,31,1544,413,3537,3510,22663,7335,4343,0,0,30981,22976,199,2031,3,71,7,0,52
867,2824,868.1575695201714,99663,630,403,230,105,77403,43426,1.212375706129657,322,204,15416,21128,29776,20757,3625,7402,48871,38591,159,33,1535,408,3533,3515,22695,7370,4335,0,0,30980,22919,199,2029,4,77,8,0,56
868,2824,869.101514861598,99663,602,411,230,105,77475,43488,1.2137202371993618,317,198,15493,21192,29739,20702,3618,7391,48879,38598,175,35,1526,406,3525,3521,22723,7406,4325,0,0,30973,22875,198,2027,4,83,8,0,63
869,2824,870.046912001632,99663,585,410,230,105,77554,43535,1.2149844977574427,295,197,15560,21260,29719,20645,3610,7382,48887,38605,192,37,1522,405,3517,3521,22741,7444,4311,0,0,30970,22836,197,2024,5,95,8,0,67
870,2824,871.3096534386144,99663,602,410,230,105,77650,43595,1.216549772734114,303,183,15657,21351,29611,20583,3596,7367,48895,38612,210,39,1516,404,3509,3522,22765,7481,4302,0,0,30968,22794,197,2020,6,102,8,0,69
871,2824,872.2594735064358,99663,602,410,230,105,77721,43641,1.2177237289666174,303,176,15757,21401,29517,20546,3590,7361,48903,38619,230,42,1509,402,3504,3524,22794,7510,4290,0,0,30950,22768,197,2014,6,109,9,0,77
872,2824,873.2121724230973,99662,603,386,231,105,77806,43677,1.2189500511729645,288,176,15842,21461,29450,20508,3585,7363,48911,38626,251,45,1500,402,3499,3522,22819,7542,4284,0,0,30950,22718,195,2011,9,114,12,0,85
873,2824,874.1673135410653,99660,597,359,232,106,77880,43711,1.2200581978727674,269,170,15913,21533,29414,20474,3574,7357,48919,38633,273,48,1495,400,3493,3526,22834,7579,4271,0,0,30943,22675,195,2008,9,128,13,0,91
874,2824,875.1242426505919,99660,588,366,232,106,77948,43752,1.2211519165161548,259,182,16004,21564,29346,20424,3570,7357,48927,38640,296,51,1489,396,3490,3526,22848,7611,4265,0,0,30933,22641,193,2006,9,139,13,0,101
875,2824,876.0834879052413,99660,573,367,232,106,78019,43793,1.2222757375075255,252,177,16082,21609,29296,20387,3564,7353,48935,38647,321,54,1481,394,3486,3519,22876,7640,4258,0,0,30928,22597,193,2002,9,147,13,0,117
876,2824,877.0447362570318,99660,567,364,232,106,78087,43834,1.2233694561509132,250,174,16161,21661,29231,20334,3558,7360,48943,38654,347,58,1473,392,3479,3517,22908,7662,4254,0,0,30919,22555,191,1998,9,161,16,0,126
877,2824,878.00801656305,99660,550,353,232,106,78153,43892,1.2246136865342163,251,145,16247,21722,29167,20307,3552,7366,48951,38661,374,62,1463,391,3470,3511,22935,7699,4249,0,0,30913,22510,191,1995,11,174,18,0,130
878,2824,879.2959579740212,99660,542,331,232,106,78235,43931,1.2258278145695365,252,163,16326,21815,29108,20237,3539,7347,48958,38668,403,66,1457,388,3466,3508,22959,7739,4238,0,0,30903,22461,191,1988,12,184,22,0,144
879,2824,880.2640307560655,99660,535,344,232,106,78296,43975,1.2268813967489465,253,147,16405,21883,29033,20174,3541,7345,48965,38675,433,70,1451,387,3463,3505,22976,7763,4232,0,0,30889,22426,190,1987,13,204,22,0,152
880,2824,881.2345374546635,99660,527,332,232,106,78352,44013,1.2278246036524183,248,147,16473,21952,28987,20108,3532,7354,48972,38682,465,75,1447,386,3454,3503,22992,7802,4221,0,0,30875,22395,190,1980,15,217,24,0,159
881,2824,882.2067022263868,99660,492,328,232,106,78399,44050,1.2286674693959463,249,145,16534,22017,28962,20047,3530,7356,48979,38689,498,80,1440,382,3453,3497,23018,7830,4215,0,0,30863,22350,189,1977,15,234,24,0,173
882,2824,883.1802564686029,99658,482,322,234,106,78462,44085,1.2296754901764033,242,143,16609,22062,28910,19999,3522,7367,48986,38696,533,85,1432,380,3447,3505,23028,7861,4203,0,0,30855,22307,189,1975,15,244,27,0,190
883,2824,884.1558579968126,99657,481,304,234,107,78526,44119,1.230671202223627,233,140,16702,22125,28822,19940,3527,7383,48993,38703,569,91,1424,379,3437,3497,23045,7896,4199,0,0,30844,22271,189,1972,15,263,31,0,195
884,2824,885.1344259656706,99657,472,301,234,107,78589,44155,1.2316646096109656,208,129,16783,22193,28776,19887,3526,7382,49000,38709,607,97,1416,379,3430,3493,23062,7937,4196,0,0,30807,22248,188,1969,17,279,33,0,203
885,2824,886.1152469167454,99657,450,288,234,107,78629,44181,1.2323268812025248,236,136,16854,22250,28710,19826,3515,7392,49007,38715,646,103,1410,378,3427,3493,23086,7961,4188,0,0,30788,22208,186,1962,20,295,34,0,221
886,2824,887.0981096524259,99657,443,292,234,107,78687,44218,1.2332801509176474,228,123,16905,22305,28675,19765,3514,7407,49014,38721,687,110,1404,378,3421,3486,23096,7999,4183,0,0,30760,22179,186,1961,21,313,35,0,235
887,2824,888.082739462819,99657,446,291,234,107,78749,44249,1.2342133517966625,212,126,16996,22335,28597,19712,3514,7428,49021,38727,730,117,1400,378,3418,3484,23123,8021,4172,0,0,30731,22146,186,1954,22,332,36,0,254
888,2824,889.0699996339921,99657,453,277,234,107,78810,44279,1.2351264838395697,216,130,17072,22377,28518,19665,3506,7443,49028,38733,774,124,1392,377,3413,3479,23125,8058,4169,0,0,30719,22107,186,1951,22,349,38,0,272
889,2824,890.0598002934753,99657,450,262,234,107,78863,44302,1.235889099611668,211,142,17146,22439,28450,19597,3508,7452,49035,38739,820,132,1386,377,3408,3468,23141,8089,4165,0,0,30695,22074,185,1949,24,372,39,0,285
890,2824,891.052031861771,99657,435,256,234,107,78908,44328,1.2366015432934967,207,144,17228,22489,28390,19531,3505,7472,49042,38745,868,140,1380,377,3402,3466,23172,8108,4160,0,0,30670,22025,184,1946,26,388,41,0,312
891,2824,892.0466614397806,99656,424,256,234,108,78959,44362,1.2374668860881433,212,132,17318,22551,28311,19458,3500,7494,49049,38751,918,149,1375,374,3396,3464,23180,8141,4155,0,0,30650,21980,183,1945,26,409,44,0,334
892,2824,893.0442277041733,99656,403,252,234,108,79008,44389,1.2382295095127238,196,136,17408,22608,28259,19384,3499,7511,49056,38757,969,158,1372,373,3386,3463,23201,8172,4141,0,0,30627,21940,183,1940,27,432,47,0,352
893,2824,894.0440570799336,99656,389,256,234,108,79054,44427,1.2390724090872602,198,117,17478,22668,28199,19328,3501,7522,49063,38763,1022,168,1365,371,3382,3458,23211,8202,4136,0,0,30608,21898,183,1936,28,456,50,0,372
894,2824,895.0460372599281,99656,380,250,234,108,79112,44452,1.239905274143052,196,117,17539,22736,28147,19241,3503,7547,49070,38769,1077,178,1361,369,3377,3463,23211,8239,4124,0,0,30598,21853,180,1934,30,477,52,0,388
895,2824,896.0504182197585,99656,375,243,234,108,79157,44484,1.2406779320863772,196,123,17616,22775,28072,19185,3506,7565,49077,38775,1134,189,1356,367,3374,3463,23205,8276,4117,0,0,30582,21811,180,1931,30,504,55,0,405
896,2824,897.0574297564489,99656,375,246,234,108,79203,44521,1.241510797142169,188,120,17731,22806,27972,19124,3499,7595,49084,38781,1193,200,1353,367,3368,3466,23209,8307,4103,0,0,30554,21775,180,1929,30,538,58,0,419
897,2824,898.0680765895703,99656,346,242,234,108,79242,44552,1.2422132134542827,192,124,17810,22851,27919,19060,3498,7614,49091,38787,1254,212,1347,363,3364,3465,23215,8344,4098,0,0,30533,21722,179,1926,32,560,61,0,447
898,2824,899.0811560452221,99656,365,234,234,108,79293,44583,1.2430360439913302,186,121,17896,22889,27822,18995,3496,7652,49098,38793,1316,224,1340,361,3358,3464,23224,8370,4095,0,0,30505,21681,178,1924,33,586,63,0,474
899,2824,900.0974848692188,99656,373,235,234,108,79326,44604,1.243577908003532,205,137,17945,22925,27757,18961,3485,7633,49098,38793,1316,224,1340,361,3358,3466,23230,8382,4090,0,0,30501,21672,178,1922,33,586,63,0,474
900,2824,900.0974848692188,99656,375,233,234,108,79348,44614,1.2438990126033556,206,138,17964,22910,27729,18929,3491,7681,49098,38793,1380,237,1338,361,3354,3467,23225,8403,4088,2,5,30463,21639,178,1920,34,610,67,0,502
901,2824,901.1167228119607,99656,378,228,234,108,79401,44650,1.2447920847716143,222,136,18034,22932,27649,18886,3482,7709,49098,38793,1446,250,1337,360,3351,3471,23225,8436,4084,3,32,30403,21584,178,1913,37,644,68,0,530
902,2824,902.1386235762988,99656,371,232,234,108,79462,44687,1.2457754676085735,213,136,18113,22958,27589,18835,3479,7730,49098,38793,1514,264,1333,360,3344,3471,23227,8472,4078,7,53,30343,21542,178,1904,41,680,72,3,548
903,2824,903.1630986974496,99656,378,235,234,108,79517,44720,1.2466585052580879,219,137,18184,22990,27508,18764,3476,7765,49098,38793,1584,279,1328,360,3339,3471,23223,8503,4075,12,78,30289,21491,178,1898,44,715,75,3,574
904,2824,904.1900420248267,99655,364,237,234,109,79566,44762,1.2475841653705284,226,145,18240,23021,27469,18690,3466,7797,49098,38793,1656,294,1325,359,3331,3472,23226,8546,4070,15,105,30223,21445,178,1894,45,748,78,3,592
905,2824,905.219051049194,99655,378,234,234,109,79637,44798,1.2486578696502935,218,145,18332,23061,27379,18632,3458,7818,49098,38793,1730,310,1324,359,3322,3470,23229,8587,4066,16,126,30158,21397,178,1889,47,783,82,3,619
906,2824,906.2509013797195,99655,394,239,234,109,79699,44834,1.2496412623551252,230,134,18388,23089,27302,18577,3451,7851,49098,38793,1806,326,1324,359,3317,3467,23223,8623,4064,16,149,30105,21344,178,1884,50,816,84,4,648
907,2824,907.2855800131853,99655,405,234,234,109,79758,44859,1.250484170387838,240,138,18476,23125,27201,18501,3443,7892,49098,38793,1884,343,1323,358,3310,3468,23215,8660,4060,17,170,30053,21286,178,1880,51,850,87,5,684
908,2824,908.3236908527128,99654,414,229,234,110,79822,44885,1.251399843458366,233,147,18549,23164,27130,18428,3439,7921,49098,38793,1964,361,1317,358,3300,3469,23217,8696,4056,23,184,29993,21231,178,1876,52,881,94,5,724
909,2824,909.0173457714659,99653,418,227,235,110,79870,44908,1.2521248733103871,223,152,18592,23167,27091,18369,3440,7974,49098,38793,2046,380,1314,358,3295,3467,23207,8733,4053,26,207,29939,21183,178,1869,55,918,97,5,749
910,2824,910.0596899710065,99653,418,250,235,110,79922,44956,1.2531283553932144,234,149,18665,23192,27008,18291,3439,8007,49098,38793,2130,399,1312,357,3287,3467,23203,8765,4048,28,231,29887,21128,178,1863,60,953,101,6,779
911,2824,911.1049082128095,99652,405,268,236,110,79985,44997,1.254184562276723,242,145,18744,23210,26929,18215,3443,8051,49098,38793,2216,419,1311,356,3279,3463,23197,8810,4042,29,259,29829,21064,178,1861,61,986,106,7,814
912,2824,912.153337890815,99652,396,273,236,110,80047,45033,1.2551679845863606,241,154,18825,23258,26868,18120,3433,8084,49098,38793,2304,440,1308,355,3272,3473,23192,8858,4031,32,275,29756,21014,178,1855,63,1025,110,8,847
913,2824,913.2041132173874,99652,391,269,236,110,80100,45069,1.256061092602256,260,143,18902,23298,26769,18057,3441,8122,49098,38793,2394,462,1307,355,3265,3471,23174,8917,4029,33,295,29696,20955,178,1848,69,1053,114,10,883
914,2824,914.2584736557129,99652,397,275,236,110,80152,45110,1.2569943403042587,274,157,18964,23299,26685,17986,3443,8172,49098,38793,2486,484,1307,355,3260,3475,23145,8968,4022,33,320,29642,20895,178,1843,74,1091,116,12,916
915,2824,915.3159668884483,99651,417,277,237,110,80221,45156,1.2581609818265747,270,146,19023,23333,26606,17910,3446,8223,49098,38793,2580,507,1305,355,3254,3476,23130,9018,4019,34,345,29574,20835,177,1839,77,1133,117,12,951
916,2824,916.0225396199016,99651,420,258,237,110,80269,45179,1.2588734684047325,276,148,19045,23333,26562,17863,3459,8287,49098,38793,2676,531,1303,355,3249,3473,23136,9053,4016,36,368,29500,20775,176,1831,81,1178,121,12,988
917,2824,917.0847554274711,99651,429,256,237,110,80347,45221,1.2600776710720414,266,143,19113,23348,26488,17803,3466,8339,49098,38793,2774,556,1302,354,3239,3472,23146,9099,4012,37,398,29415,20705,176,1826,81,1228,122,13,1026
918,2824,918.1498169004071,99650,430,258,238,110,80404,45263,1.2610837932764676,282,138,19157,23367,26416,17726,3476,8400,49098,38793,2874,582,1298,354,3234,3464,23139,9150,4011,41,422,29342,20640,176,1818,84,1274,124,13,1066
919,2824,919.2179524412921,99650,458,229,238,110,80484,45286,1.262117410938284,281,149,19211,23384,26331,17678,3480,8449,49098,38793,2976,609,1297,354,3225,3469,23138,9191,4004,42,460,29266,20562,176,1810,90,1318,129,16,1103
920,2824,920.2889548303635,99650,475,227,238,110,80567,45323,1.2633216256899147,281,152,19266,23422,26261,17590,3478,8498,49098,38793,3079,636,1294,354,3219,3471,23141,9237,3997,45,481,29167,20512,176,1801,96,1381,130,17,1131
921,2824,921.0043777703423,99650,492,229,238,110,80623,45353,1.2641846462619166,273,152,19316,23409,26192,17539,3488,8560,49098,38793,3184,664,1293,353,3208,3474,23128,9282,3994,46,493,29106,20457,174,1794,100,1419,138,17,1174
922,2824,922.0805936278279,99650,492,234,238,110,80700,45393,1.2653587556447567,283,157,19376,23412,26126,17470,3484,8616,49098,38793,3291,693,1289,353,3196,3477,23111,9337,3990,50,515,29030,20394,172,1784,106,1470,144,19,1213
923,2824,923.1595802272221,99649,507,227,239,110,80788,45433,1.2666559624281226,281,161,19425,23430,26052,17412,3495,8659,49098,38793,3400,723,1288,351,3186,3476,23115,9386,3987,51,546,28942,20324,171,1772,114,1520,149,22,1249
924,2824,924.2414825977748,99649,508,242,239,110,80856,45493,1.2679404710533975,290,141,19477,23436,25976,17348,3509,8722,49098,38793,3511,754,1281,351,3176,3475,23111,9437,3980,58,572,28865,20251,171,1768,116,1569,150,23,1295
925,2824,925.3264101073942,99649,508,244,239,110,80913,45535,1.2689339581932584,330,145,19513,23428,25883,17297,3526,8775,49098,38793,3624,786,1279,351,3164,3479,23114,9475,3970,60,594,28775,20193,171,1760,123,1629,159,24,1329
926,2824,926.0514480081841,99649,517,254,239,110,80986,45567,1.269987656674929,302,143,19525,23419,25868,17222,3548,8851,49098,38793,3739,819,1276,351,3158,3484,23101,9522,3961,63,613,28686,20138,171,1754,126,1694,162,27,1362
927,2824,927.1407578874775,99649,510,258,239,110,81057,45612,1.2711517426165841,304,146,19569,23443,25813,17133,3564,8909,49098,38793,3855,853,1273,350,3149,3482,23095,9580,3952,66,637,28592,20079,171,1750,127,1755,167,31,1393
928,2824,928.2322605066338,99649,507,245,239,110,81134,45646,1.2722656524400646,319,169,19613,23462,25739,17043,3582,8970,49098,38793,3973,888,1270,350,3142,3484,23095,9636,3944,69,668,28488,20009,170,1747,128,1816,171,33,1429
929,2824,929.3267152395434,99649,522,250,239,110,81225,45684,1.2735601962889742,304,177,19674,23480,25670,16951,3590,9031,49098,38793,4093,924,1268,349,3135,3490,23096,9684,3933,71,693,28403,19926,170,1740,134,1863,174,34,1486
930,2824,930.0577815573683,99649,520,264,239,110,81282,45716,1.2744533311924857,303,173,19726,23466,25600,16873,3611,9113,49098,38793,4215,961,1265,348,3131,3492,23064,9741,3930,74,707,28317,19864,169,1739,135,1929,177,37,1530
931,2824,931.1579351670678,99649,521,258,239,110,81362,45749,1.275587311463236,293,179,19777,23485,25549,16786,3620,9181,49098,38793,4339,999,1257,346,3125,3495,23047,9807,3923,82,735,28229,19794,169,1728,139,1987,177,38,1571
932,2824,932.2603743530627,99649,549,267,239,110,81454,45799,1.2770123132194,280,181,19835,23485,25467,16711,3629,9245,49098,38793,4464,1038,1256,345,3111,3497,23044,9857,3917,83,757,28125,19732,169,1722,141,2061,184,39,1609
933,2824,933.3657146901221,99649,532,277,239,110,81526,45850,1.2782466457265,280,180,19876,23502,25416,16618,3656,9312,49098,38793,4591,1079,1253,344,3097,3497,23028,9925,3911,85,788,28027,19662,168,1716,144,2125,192,40,1647
934,2824,934.1041876314945,99649,544,294,239,110,81587,45888,1.279240132866361,282,173,19887,23479,25363,16554,3684,9389,49098,38793,4720,1121,1248,344,3085,3498,23001,9976,3907,90,806,27956,19586,168,1714,144,2179,202,44,1701
935,2824,935.2143303748626,99649,545,312,239,110,81673,45946,1.280685205069795,269,167,19953,23481,25293,16465,3700,9464,49098,38793,4850,1164,1244,344,3069,3502,23001,10030,3897,94,832,27857,19505,168,1709,147,2238,212,44,1756
936,2824,936.3276228352792,99649,527,312,239,110,81742,45997,1.28188943190599,288,174,20012,23475,25211,16395,3722,9533,49098,38793,4982,1208,1239,342,3059,3509,22970,10107,3889,99,869,27773,19413,167,1704,148,2292,216,46,1807
937,2824,937.0717887438576,99649,518,303,239,110,81798,46026,1.2827424259149616,299,187,20039,23435,25158,16345,3746,9619,49098,38793,5115,1253,1234,341,3048,3514,22958,10159,3877,104,894,27689,19327,167,1699,150,2348,226,47,1867
938,2824,938.1908994030241,99649,531,300,239,110,81892,46069,1.2841172515529509,300,195,20077,23430,25070,16271,3782,9693,49098,38793,5250,1299,1234,340,3040,3519,22947,10224,3865,104,928,27589,19238,167,1693,153,2412,228,48,1920
939,2824,939.3136424002448,99648,518,306,240,110,81965,46118,1.2853544476557481,315,198,20104,23420,25011,16196,3811,9769,49098,38793,5386,1346,1230,338,3028,3526,22926,10292,3858,108,950,27506,19146,165,1685,160,2459,235,51,1985
940,2824,940.0637625090732,99648,529,313,240,110,82028,46153,1.286337909441233,329,192,20130,23392,24932,16133,3839,9859,49098,38793,5524,1395,1230,337,3016,3528,22906,10346,3854,108,971,27418,19065,165,1677,167,2521,244,51,2044
941,2824,941.1921469048517,99648,528,318,240,110,82119,46209,1.2878131021194605,324,204,20180,23378,24857,16066,3870,9923,49098,38793,5663,1445,1225,336,2999,3532,22883,10429,3846,113,998,27313,18986,165,1668,172,2583,254,54,2092
942,2824,942.3240206380208,99648,542,309,240,110,82225,46262,1.289408718689788,313,203,20214,23365,24793,15998,3897,10014,49098,38793,5804,1496,1223,336,2988,3533,22875,10501,3837,115,1038,27204,18883,165,1662,175,2645,261,59,2148
943,2824,943.0801261638443,99648,556,313,240,110,82292,46303,1.2904925337186899,311,206,20221,23336,24740,15930,3931,10104,49098,38793,5946,1548,1219,336,2981,3534,22847,10564,3835,119,1059,27119,18795,164,1654,180,2703,267,63,2209
944,2824,944.2173821422059,99648,563,320,240,110,82379,46361,1.291947655748234,327,198,20243,23331,24667,15857,3959,10183,49098,38793,6089,1601,1217,335,2967,3532,22853,10619,3830,120,1082,26996,18712,164,1652,181,2781,276,68,2263
945,2824,945.3575925574738,99648,553,330,240,110,82467,46418,1.2934027777777777,336,195,20279,23320,24606,15785,3985,10259,49098,38793,6233,1656,1213,335,2957,3532,22814,10711,3822,124,1113,26897,18620,164,1647,184,2841,282,69,2323
946,2824,946.1193041180888,99647,560,337,240,111,82530,46450,1.294369123004205,330,195,20288,23278,24558,15718,4023,10360,49098,38793,6379,1712,1212,335,2946,3527,22789,10772,3819,125,1128,26807,18543,164,1645,186,2908,289,75,2377
947,2824,947.2643954956025,99647,567,341,240,111,82625,46511,1.2959346493120716,342,179,20329,23273,24463,15658,4058,10437,49098,38793,6526,1769,1208,335,2930,3527,22777,10843,3810,129,1161,26699,18442,164,1639,188,2976,301,80,2438
948,2824,948.0300321697807,99646,556,335,241,111,82679,46547,1.296850852016137,349,181,20354,23238,24403,15598,4096,10536,49098,38793,6674,1827,1205,335,2922,3525,22765,10906,3807,131,1183,26580,18359,164,1634,191,3054,306,85,2494
949,2824,949.18214893353,99645,568,325,242,111,82776,46593,1.2982989613126599,373,187,20381,23262,24313,15495,4122,10619,49098,38793,6823,1887,1199,335,2904,3525,22733,10996,3804,137,1217,26472,18273,164,1626,197,3121,313,88,2541
950,2824,950.3378867125944,99645,565,326,242,111,82871,46647,1.2997942696572833,382,191,20399,23267,24255,15416,4156,10688,49098,38793,6973,1948,1194,334,2888,3526,22722,11076,3798,141,1240,26370,18171,162,1619,198,3178,326,94,2608
951,2824,951.1101765547248,99644,572,327,243,111,82940,46678,1.3008108867568544,385,189,20424,23229,24186,15344,4189,10799,49098,38793,7124,2010,1191,334,2870,3530,22704,11133,3791,144,1251,26272,18094,161,1609,206,3250,336,103,2665
952,2824,952.2717325959348,99643,591,338,244,111,83057,46744,1.3026604979777807,348,180,20452,23231,24144,15255,4220,10884,49098,38793,7276,2073,1187,333,2854,3524,22692,11211,3785,148,1280,26164,17996,161,1601,212,3314,347,110,2724
953,2824,953.0475297390706,99643,616,334,244,111,83137,46777,1.303794546531116,334,184,20458,23199,24079,15184,4268,10987,49098,38793,7429,2138,1186,332,2845,3521,22664,11276,3779,149,1298,26059,17917,161,1596,215,3396,355,120,2774
954,2824,954.2141862900131,99643,620,329,244,111,83239,46832,1.305370171512299,344,187,20493,23179,23997,15116,4301,11077,49098,38793,7583,2204,1184,332,2835,3520,22648,11353,3771,151,1334,25953,17806,159,1587,221,3464,359,127,2839
955,2824,955.3844472619246,99643,596,323,244,111,83337,46890,1.306935760665576,351,182,20516,23166,23953,15055,4339,11162,49098,38793,7738,2271,1180,332,2824,3522,22635,11447,3763,154,1377,25818,17707,159,1578,225,3535,366,135,2886
956,2824,956.1661493736358,99643,594,305,244,111,83398,46912,1.3077687343817428,364,198,20532,23128,23890,14995,4375,11262,49098,38793,7894,2339,1178,332,2808,3527,22594,11530,3753,156,1389,25731,17622,159,1575,225,3593,380,143,2948
957,2824,957.3422577818795,99642,604,313,244,112,83502,46974,1.3094478232070814,352,211,20582,23110,23796,14907,4421,11346,49098,38793,8051,2409,1175,332,2794,3530,22551,11633,3744,159,1412,25630,17530,158,1565,232,3654,387,150,3006
958,2824,958.1287857270113,99642,620,332,244,112,83577,47022,1.3106822424278919,351,207,20576,23051,23734,14837,4474,11460,49098,38793,8209,2480,1174,329,2784,3536,22518,11704,3737,160,1423,25526,17458,157,1560,236,3732,392,157,3059
959,2824,959.3123817499252,99641,632,339,245,112,83680,47086,1.3123714133740128,377,205,20584,23029,23654,14773,4507,11541,49098,38793,8367,2552,1168,327,2768,3533,22496,11784,3734,166,1450,25403,17353,157,1552,240,3818,401,166,3125
960,2824,960.1034619174808,99641,603,348,245,112,83736,47133,1.3134051243965836,392,199,20582,22997,23625,14703,4552,11640,49098,38793,8526,2626,1161,326,2762,3534,22455,11871,3727,173,1475,25295,17267,157,1541,248,3894,405,171,3179
961,2824,961.2921740900566,99641,611,343,245,112,83857,47188,1.3151714655613653,376,198,20608,22985,23569,14638,4590,11723,49098,38793,8686,2701,1156,326,2745,3529,22431,11976,3720,178,1495,25175,17180,157,1532,252,3960,415,180,3234
962,2824,962.086167082199,99641,615,352,245,112,83925,47238,1.3163557170241167,381,191,20606,22939,23500,14582,4652,11823,49098,38793,8846,2777,1155,325,2736,3529,22402,12049,3714,179,1512,25069,17081,157,1523,259,4034,421,190,3306
963,2824,963.2807342428373,99641,625,343,245,112,84037,47291,1.3180116618660993,392,200,20620,22931,23431,14500,4686,11913,49098,38793,9007,2854,1153,324,2716,3528,22371,12146,3705,181,1532,24952,16993,157,1512,263,4113,434,200,3361
964,2824,964.078916509793,99640,617,355,246,112,84114,47334,1.3192292252107587,393,191,20628,22894,23374,14439,4741,12008,49098,38793,9168,2933,1149,322,2705,3535,22321,12242,3694,185,1554,24847,16904,156,1508,267,4180,443,206,3422
965,2824,965.2798954552907,99640,646,347,246,112,84234,47396,1.3210558008831794,379,196,20674,22849,23267,14394,4787,12101,49098,38793,9330,3013,1145,322,2690,3533,22275,12344,3683,188,1589,24738,16801,155,1502,273,4258,449,214,3481
966,2824,966.0832533878978,99640,655,347,246,112,84311,47438,1.3222501003613008,372,190,20670,22827,23203,14330,4853,12193,49098,38793,9492,3094,1140,321,2679,3536,22230,12434,3676,193,1605,24631,16716,155,1494,279,4331,456,224,3540
967,2824,967.2927305044508,99640,639,352,246,112,84415,47501,1.3239261340826978,367,188,20691,22803,23146,14261,4910,12283,49098,38793,9655,3176,1139,319,2665,3545,22188,12545,3662,193,1639,24493,16620,155,1485,282,4420,466,231,3593
968,2824,968.101113366215,99640,649,351,246,112,84485,47544,1.3250602167804095,373,180,20685,22763,23072,14201,4974,12392,49098,38793,9818,3260,1136,319,2653,3542,22113,12649,3660,196,1667,24399,16527,154,1479,286,4495,476,237,3652
969,2824,969.3173980148356,99640,649,344,246,112,84603,47598,1.3267864311521478,371,183,20702,22742,23008,14136,5023,12482,49098,38793,9981,3345,1130,319,2637,3547,22094,12740,3647,202,1694,24267,16430,153,1468,290,4580,484,251,3707
970,2824,970.1301854183517,99640,649,329,246,112,84678,47631,1.3278703331995183,359,195,20682,22684,22974,14087,5089,12592,49098,38793,10145,3431,1126,317,2625,3552,22050,12829,3639,206,1714,24144,16339,153,1466,292,4666,493,259,3770
971,2824,971.3524026492915,99640,637,326,246,112,84777,47677,1.329325572059414,368,196,20706,22666,22900,14022,5142,12677,49098,38793,10309,3518,1122,316,2611,3557,22029,12918,3631,209,1732,24019,16237,153,1455,302,4739,502,271,3837
972,2824,972.1692404586211,99640,637,315,246,112,84860,47708,1.3304696908871938,341,207,20706,22627,22861,13971,5208,12767,49098,38793,10473,3607,1121,316,2593,3559,21992,13010,3624,210,1754,23919,16141,152,1446,307,4808,511,278,3899
973,2824,973.3978816137179,99640,646,321,246,112,84975,47773,1.332276194299478,335,197,20682,22605,22819,13907,5271,12857,49098,38793,10637,3697,1116,315,2577,3566,21963,13105,3611,215,1786,23796,16030,151,1437,311,4886,521,284,3970
974,2824,974.2180461085927,99640,637,321,246,112,85052,47806,1.333380168606985,331,194,20677,22573,22780,13831,5328,12968,49098,38793,10801,3788,1113,315,2565,3564,21910,13203,3606,218,1796,23688,15949,149,1433,313,4965,529,304,4020
975,2824,975.039775952056,99640,632,320,246,112,85127,47845,1.3345242874347651,313,203,20692,22519,22721,13766,5395,13079,49098,38793,10965,3880,1112,315,2546,3566,21863,13290,3599,219,1825,23579,15844,148,1430,316,5047,543,314,4084
976,2824,976.276105259745,99639,600,321,247,112,85205,47908,1.335952789570349,338,204,20715,22523,22654,13679,5445,13160,49098,38793,11129,3973,1106,314,2533,3573,21834,13391,3581,225,1849,23441,15752,146,1422,320,5141,546,321,4144
977,2824,977.1024021234174,99639,595,310,247,112,85269,47939,1.3369062314956994,323,219,20732,22494,22591,13601,5511,13263,49098,38793,11293,4067,1105,313,2522,3574,21782,13486,3577,225,1868,23318,15679,145,1416,325,5232,553,332,4187
978,2824,978.3463305510425,99638,548,320,247,113,85347,48007,1.338384953531785,349,203,20743,22493,22535,13532,5577,13338,49098,38793,11457,4163,1096,309,2507,3578,21734,13597,3566,234,1900,23196,15571,144,1409,328,5316,561,344,4248
979,2824,979.177521110591,99638,565,319,247,113,85433,48051,1.3396896766293984,339,199,20747,22433,22458,13485,5643,13450,49098,38793,11621,4260,1092,309,2497,3586,21691,13688,3556,238,1903,23068,15496,142,1407,329,5408,567,358,4303
980,2824,980.0112353498133,99638,580,326,247,113,85516,48088,1.3408940364118107,308,212,20761,22409,22394,13399,5709,13540,49098,38793,11785,4358,1088,308,2485,3591,21636,13772,3548,242,1912,22951,15419,141,1403,333,5504,578,371,4356
