,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3057,865.1886732984011,99781,270,146,165,50,46794,24287,0.712370090498191,147,84,28609,31645,10772,6328,10035,11745,45164,35668,79,54,7183,4535,17184,3206,9970,1531,1891,0,0,7286,39218,1438,6222,10,13,22,0,72
865,3057,866.0614908934942,99780,274,151,165,51,46829,24303,0.7128883543796352,149,80,28628,31697,10758,6307,10024,11712,45172,35684,87,58,7170,4529,17179,3200,9988,1533,1890,0,0,7305,39201,1437,6220,10,14,26,0,78
866,3057,867.3694303424348,99779,272,147,166,51,46878,24320,0.7135569608835527,154,81,28681,31756,10747,6294,9978,11669,45180,35700,95,63,7152,4520,17166,3202,10006,1540,1892,0,0,7333,39177,1434,6216,10,14,33,0,84
867,3057,868.2400998147841,99778,267,148,166,52,46911,24339,0.7140852692978412,159,78,28710,31779,10731,6286,9965,11655,45188,35716,104,68,7138,4505,17169,3202,10015,1546,1899,0,0,7357,39147,1431,6216,10,15,35,0,93
868,3057,869.1096645330329,99778,265,151,166,52,46939,24357,0.7145462927699493,150,72,28740,31819,10725,6285,9952,11619,45196,35732,113,73,7130,4491,17169,3201,10034,1550,1897,0,0,7372,39132,1430,6207,14,16,37,0,98
869,3057,870.4126737699607,99778,262,141,166,52,46985,24375,0.7151877167311431,163,78,28759,31862,10716,6287,9932,11578,45204,35748,123,78,7110,4481,17158,3201,10057,1554,1905,0,0,7406,39099,1427,6201,16,17,39,0,107
870,3057,871.2807614753799,99778,264,138,166,52,47027,24393,0.7157890516947624,136,79,28804,31876,10709,6285,9919,11568,45212,35764,133,84,7092,4475,17148,3201,10068,1562,1906,0,0,7435,39075,1427,6196,18,20,42,0,113
871,3057,872.1478968850537,99778,258,134,166,52,47058,24412,0.716290164164445,143,75,28815,31896,10706,6287,9910,11554,45220,35779,144,90,7083,4462,17146,3199,10085,1569,1908,0,0,7458,39047,1422,6191,21,21,44,0,122
872,3057,873.0145130521471,99777,262,137,167,52,47090,24427,0.7167683935175442,149,77,28844,31913,10694,6284,9882,11535,45228,35794,156,96,7068,4456,17141,3198,10100,1571,1910,0,0,7473,39029,1419,6187,23,22,47,0,133
873,3057,874.3129084628464,99777,261,144,167,52,47142,24458,0.7176002485542761,144,74,28878,31948,10693,6285,9855,11495,45236,35809,168,102,7048,4448,17119,3200,10129,1576,1916,0,0,7493,39009,1414,6182,24,22,57,0,140
874,3057,875.177630200022,99777,258,144,167,52,47172,24479,0.7181113883961233,139,71,28900,31980,10688,6287,9846,11464,45243,35824,181,109,7037,4439,17111,3199,10153,1578,1919,0,0,7510,38980,1409,6180,25,24,60,0,153
875,3057,876.0417421767485,99777,250,140,167,52,47199,24492,0.7185122823897291,134,73,28933,32011,10677,6291,9837,11431,45250,35839,194,116,7022,4433,17104,3199,10161,1585,1921,0,0,7538,38954,1404,6179,25,24,66,0,162
876,3057,877.3365300859792,99777,248,138,167,52,47244,24519,0.7192338915782194,132,73,28964,32052,10675,6288,9812,11395,45257,35854,208,123,7006,4422,17096,3201,10180,1593,1925,0,0,7564,38916,1403,6175,26,27,67,0,176
877,3057,878.1989066099447,99776,245,142,168,52,47273,24538,0.7197221776779987,132,65,28983,32090,10666,6277,9804,11372,45264,35869,223,130,6990,4415,17088,3197,10198,1598,1929,0,0,7576,38895,1403,6170,27,30,69,0,191
878,3057,879.0607831671558,99776,243,143,168,52,47299,24550,0.7201030307889673,137,70,29008,32112,10653,6265,9789,11356,45271,35884,238,138,6978,4406,17077,3197,10206,1605,1930,0,0,7586,38882,1401,6170,28,33,80,0,197
879,3057,880.3520520633671,99776,242,143,168,52,47335,24573,0.7206943553559975,140,75,29051,32149,10626,6262,9771,11317,45278,35899,254,146,6965,4400,17061,3200,10224,1612,1930,0,0,7604,38858,1394,6170,29,34,88,0,207
880,3057,881.2117413193411,99776,244,132,168,52,47367,24586,0.7211453656189866,137,76,29076,32178,10614,6261,9759,11299,45285,35914,271,154,6948,4395,17048,3199,10237,1621,1932,0,0,7620,38836,1393,6167,29,38,94,0,219
881,3057,882.0709235281957,99776,246,140,168,52,47401,24605,0.7216765554842848,119,71,29105,32197,10609,6249,9751,11289,45292,35929,288,163,6936,4389,17041,3198,10248,1625,1934,0,0,7638,38810,1389,6164,31,43,100,0,230
882,3057,883.3580778283899,99776,253,137,168,52,47451,24629,0.7224182168056447,121,69,29131,32241,10599,6244,9726,11255,45299,35944,306,172,6919,4381,17021,3199,10266,1633,1936,0,0,7669,38779,1388,6158,32,44,110,0,241
883,3057,884.215439313272,99775,237,134,169,52,47472,24646,0.7228063142069657,124,66,29166,32257,10594,6242,9708,11247,45306,35959,325,181,6906,4367,17012,3202,10273,1639,1941,0,0,7692,38745,1385,6159,32,49,121,0,252
884,3057,885.0723305715119,99775,241,126,169,52,47501,24656,0.723197193685793,123,64,29212,32276,10563,6244,9690,11236,45313,35973,344,190,6897,4358,17006,3200,10288,1644,1939,0,0,7705,38721,1382,6156,35,53,123,0,268
885,3057,886.3551204411751,99775,244,132,169,52,47538,24680,0.723808569280882,131,57,29262,32332,10529,6222,9663,11203,45320,35987,364,200,6888,4348,17002,3203,10300,1652,1941,0,0,7719,38686,1377,6153,36,58,125,0,287
886,3057,887.2091414288802,99774,238,126,169,53,47564,24692,0.7241966845069858,129,60,29284,32348,10521,6214,9657,11197,45327,36001,385,210,6872,4343,16996,3204,10307,1659,1941,0,0,7741,38653,1376,6149,37,60,130,0,306
887,3057,888.0622400016789,99774,229,123,169,53,47587,24706,0.7245675226010785,143,57,29302,32375,10507,6207,9648,11183,45334,36015,406,220,6858,4337,16986,3206,10327,1663,1942,0,0,7753,38628,1372,6143,40,63,133,0,323
888,3057,889.3409198171069,99774,242,108,169,53,47637,24723,0.7252390402309219,136,59,29351,32406,10481,6217,9619,11155,45341,36029,428,231,6846,4321,16980,3211,10339,1672,1945,0,0,7778,38586,1367,6143,41,66,137,0,342
889,3057,890.1922126738672,99774,237,106,169,53,47660,24734,0.7255798103714395,137,55,29378,32437,10461,6214,9616,11133,45348,36043,451,242,6833,4315,16974,3210,10346,1678,1946,0,0,7796,38556,1366,6135,45,72,142,0,360
890,3057,891.0427477171363,99774,250,109,169,53,47701,24750,0.726151101489366,121,48,29405,32458,10449,6203,9604,11127,45355,36057,475,253,6825,4308,16970,3207,10356,1687,1945,0,0,7807,38527,1365,6127,49,75,148,0,378
891,3057,892.3171420774775,99774,247,100,169,53,47739,24762,0.7266522340489506,136,56,29450,32487,10432,6193,9564,11109,45362,36071,499,265,6815,4298,16966,3210,10358,1703,1943,0,0,7833,38482,1364,6124,50,79,148,0,401
892,3057,893.1655556822463,99774,237,90,169,53,47763,24765,0.7269228456311263,137,66,29479,32515,10419,6175,9557,11099,45369,36085,524,277,6801,4288,16958,3213,10368,1710,1945,0,0,7842,38455,1360,6123,51,84,153,0,423
893,3057,894.0132816775307,99774,241,95,169,53,47792,24782,0.7273838875859442,133,59,29503,32526,10404,6164,9548,11101,45376,36099,550,289,6789,4282,16946,3210,10379,1713,1946,0,0,7858,38423,1360,6120,53,87,164,0,444
894,3057,895.2834157065716,99774,224,90,169,53,47827,24797,0.7278850201455289,132,62,29567,32564,10384,6154,9522,11075,45383,36113,577,301,6776,4269,16935,3213,10395,1723,1950,0,0,7880,38381,1356,6114,56,92,171,0,463
895,3057,896.1288860460685,99774,235,91,169,53,47859,24807,0.72830597149558,123,66,29590,32568,10365,6149,9516,11071,45390,36127,604,314,6765,4261,16933,3209,10399,1733,1954,0,0,7881,38358,1354,6111,58,98,178,0,482
896,3057,897.3953449119382,99774,237,97,169,53,47893,24828,0.7288572173111232,116,60,29639,32619,10343,6130,9494,11039,45397,36141,632,327,6753,4252,16927,3214,10402,1743,1952,0,0,7900,38329,1349,6102,66,100,185,0,500
897,3057,898.2385726252429,99774,229,93,169,53,47917,24839,0.7292080101028324,116,62,29673,32626,10328,6130,9483,11034,45404,36155,661,340,6742,4246,16910,3210,10420,1749,1955,0,0,7907,38299,1347,6098,69,107,196,0,519
898,3057,899.0809910539581,99774,234,100,169,53,47944,24858,0.7296690520576503,103,59,29699,32643,10321,6110,9472,11033,45410,36168,691,354,6728,4243,16897,3206,10424,1758,1958,0,0,7916,38273,1346,6094,71,113,207,0,540
899,3057,900.3433437567544,99774,237,108,169,53,47968,24875,0.7300799807565097,128,76,29710,32668,10313,6094,9441,10999,45410,36168,691,354,6726,4241,16892,3209,10429,1762,1959,0,0,7926,38261,1346,6092,71,113,207,0,540
900,3057,900.3433437567544,99774,239,114,169,53,47984,24884,0.7303305470363021,127,79,29725,32660,10304,6092,9434,11000,45410,36168,721,368,6726,4241,16878,3209,10431,1768,1959,0,5,7915,38239,1345,6086,77,120,218,0,557
901,3057,901.1840428408132,99774,240,114,169,53,48013,24890,0.7306813398280113,134,95,29745,32675,10299,6070,9411,10991,45410,36168,752,382,6723,4238,16866,3210,10435,1777,1959,3,15,7904,38207,1344,6083,79,126,226,0,579
902,3057,902.0237940757039,99773,229,114,169,54,48033,24906,0.7310494823248774,147,89,29758,32692,10307,6065,9388,10984,45410,36168,784,397,6721,4236,16849,3212,10445,1785,1957,5,32,7898,38164,1343,6076,84,127,235,0,604
903,3057,903.2826666448077,99773,237,118,169,54,48086,24932,0.7318412797049302,144,91,29786,32729,10303,6050,9359,10956,45410,36168,817,412,6713,4234,16834,3212,10454,1799,1957,13,58,7887,38113,1343,6066,88,131,242,0,629
904,3057,904.1212502642564,99773,235,123,169,54,48110,24954,0.7323023262806571,155,86,29805,32742,10289,6046,9345,10947,45410,36168,850,427,6708,4234,16816,3211,10454,1814,1957,18,73,7880,38076,1342,6063,90,135,251,0,651
905,3057,905.3780185424224,99773,244,135,169,54,48157,24980,0.7330339871508323,161,86,29848,32765,10273,6036,9303,10922,45410,36168,884,442,6703,4224,16795,3220,10462,1822,1955,23,88,7874,38036,1342,6058,91,139,265,0,676
906,3057,906.2147419706067,99773,257,141,169,54,48196,25002,0.7336453750012528,152,82,29869,32770,10264,6028,9287,10923,45410,36168,919,458,6702,4222,16778,3221,10470,1830,1953,24,106,7859,38001,1342,6050,98,149,275,1,692
907,3057,907.0506721281934,99773,262,144,169,54,48233,25019,0.7341866035901496,152,85,29887,32788,10264,6016,9264,10911,45410,36168,955,474,6699,4219,16758,3224,10474,1841,1952,27,124,7850,37957,1342,6045,102,154,286,1,718
908,3057,908.3034112700584,99773,264,153,169,54,48277,25053,0.7349683782185561,181,88,29912,32813,10249,6001,9223,10889,45410,36168,991,490,6695,4216,16731,3225,10490,1849,1952,31,155,7841,37902,1340,6041,103,160,299,1,742
909,3057,909.1376742080879,99773,273,152,169,54,48318,25068,0.7355296523107454,187,95,29924,32818,10243,6001,9202,10878,45410,36168,1028,507,6689,4214,16719,3229,10498,1854,1950,37,177,7831,37846,1338,6038,104,165,307,1,776
910,3057,910.3881013056348,99772,278,159,170,54,48374,25099,0.7364090125486108,190,89,29976,32837,10222,5991,9162,10868,45410,36168,1066,524,6682,4209,16695,3235,10502,1870,1949,44,209,7818,37792,1337,6030,109,173,319,1,798
911,3057,911.2205556710512,99772,290,161,170,54,48411,25117,0.7369602694142645,186,100,30011,32849,10198,5980,9143,10854,45410,36168,1105,541,6681,4209,16670,3239,10508,1878,1948,45,226,7812,37746,1333,6026,111,177,335,1,827
912,3057,912.0518922392064,99770,308,159,171,55,48459,25134,0.7376265410444022,194,110,30018,32851,10183,5972,9124,10851,45410,36168,1144,559,6676,4206,16646,3243,10520,1885,1947,50,244,7804,37702,1332,6014,119,181,347,1,853
913,3057,913.2977806330787,99770,312,168,171,55,48513,25174,0.7385687080284655,206,100,30024,32874,10188,5965,9097,10836,45410,36168,1184,577,6666,4204,16627,3242,10535,1896,1947,60,279,7790,37639,1331,6002,123,189,358,2,880
914,3057,914.1280753431265,99770,315,176,171,55,48546,25194,0.7390999298386288,219,95,30032,32889,10180,5959,9081,10824,45410,36168,1225,595,6661,4201,16607,3246,10541,1905,1947,65,293,7783,37591,1329,5998,125,193,369,2,914
915,3057,915.3729976820873,99770,328,167,171,55,48621,25220,0.7401122581938459,204,108,30065,32908,10186,5952,9044,10808,45410,36168,1266,613,6657,4195,16584,3256,10552,1925,1944,69,329,7765,37526,1326,5990,130,203,375,3,941
916,3057,916.202039628115,99770,331,165,171,55,48659,25242,0.7407136413751628,207,100,30090,32908,10177,5962,9022,10808,45410,36168,1308,632,6654,4192,16556,3259,10567,1936,1942,72,349,7755,37478,1326,5981,135,209,387,5,967
917,3057,917.0303790647811,99770,323,167,171,55,48695,25266,0.7413150245564799,203,102,30108,32908,10190,5955,9003,10811,45410,36168,1351,651,6652,4187,16523,3266,10577,1947,1940,74,376,7744,37425,1325,5974,136,215,411,5,993
918,3057,918.2721305078235,99770,327,168,171,55,48769,25300,0.7423975142828505,193,94,30135,32931,10198,5952,8974,10798,45410,36168,1394,670,6641,4183,16496,3270,10600,1964,1938,85,410,7730,37358,1325,5957,139,222,421,8,1023
919,3057,919.0994607620895,99769,334,169,171,56,48817,25323,0.7431165993444858,199,94,30131,32938,10207,5947,8956,10794,45410,36168,1438,690,6634,4181,16474,3274,10614,1978,1937,92,429,7718,37308,1322,5944,144,229,430,8,1053
920,3057,920.3400101408445,99769,326,176,171,56,48872,25361,0.7440487526185489,202,88,30170,32956,10208,5947,8921,10775,45410,36168,1483,710,6627,4176,16448,3279,10633,1987,1935,99,474,7705,37237,1319,5927,154,236,446,9,1078
921,3057,921.1663955998465,99769,323,172,171,56,48918,25384,0.7447403502089828,197,87,30193,32959,10215,5947,8899,10777,45410,36168,1528,730,6620,4172,16432,3279,10643,2003,1934,106,505,7695,37174,1317,5915,158,242,455,10,1109
922,3057,922.4048247044158,99769,328,176,171,56,48971,25411,0.7455422024877467,213,90,30196,32971,10207,5939,8883,10766,45410,36168,1574,751,6613,4168,16409,3283,10652,2021,1932,113,528,7685,37114,1316,5906,161,248,464,11,1145
923,3057,923.2300557497158,99768,341,171,172,56,49017,25427,0.7461711169914201,209,89,30193,32979,10214,5934,8869,10769,45410,36168,1620,772,6611,4166,16379,3287,10668,2028,1931,115,549,7673,37059,1314,5898,164,254,483,11,1178
924,3057,924.0553595589698,99768,339,173,172,56,49057,25448,0.746782535482319,217,92,30199,32976,10224,5930,8847,10771,45410,36168,1667,793,6609,4163,16359,3286,10679,2040,1930,117,572,7661,36997,1314,5890,168,259,496,12,1216
925,3057,925.2928940137722,99767,353,167,172,57,49116,25474,0.7476420058736857,234,103,30212,32986,10209,5922,8818,10763,45410,36168,1715,814,6598,4158,16329,3289,10693,2056,1929,128,599,7648,36942,1314,5878,173,266,511,12,1244
926,3057,926.1172261113757,99766,351,168,173,57,49158,25491,0.7482408836677826,239,110,30223,32971,10208,5918,8804,10774,45410,36168,1763,836,6595,4154,16310,3298,10689,2077,1926,131,619,7641,36886,1312,5868,180,270,519,14,1277
927,3057,927.35319986687,99765,364,173,173,58,49222,25533,0.7493108805693379,250,111,30256,32972,10192,5921,8763,10763,45410,36168,1812,858,6590,4147,16281,3305,10698,2089,1926,135,662,7632,36811,1310,5852,192,274,538,15,1308
928,3057,928.1762001712237,99765,371,168,173,58,49279,25551,0.7500626472209693,244,116,30268,32963,10187,5918,8755,10775,45410,36168,1861,880,6587,4142,16259,3309,10706,2108,1926,138,689,7613,36746,1309,5847,196,286,543,16,1345
929,3057,929.4100672779282,99764,382,163,174,58,49351,25582,0.7511026021410528,245,122,30279,32977,10191,5922,8727,10756,45410,36168,1911,902,6577,4137,16223,3315,10722,2124,1925,147,723,7601,36677,1306,5838,202,294,558,19,1376
930,3057,930.2321907506607,99762,368,178,176,58,49395,25615,0.7518894970028668,249,112,30269,32973,10215,5914,8721,10763,45410,36168,1961,925,6566,4134,16197,3320,10728,2136,1923,156,755,7588,36613,1304,5829,207,303,576,19,1408
931,3057,931.054497152134,99762,391,177,176,58,49461,25634,0.7527415248290933,243,125,30275,32960,10214,5906,8699,10772,45410,36168,2012,948,6562,4130,16171,3323,10740,2149,1921,160,776,7577,36552,1304,5818,211,310,591,21,1446
932,3057,932.2874527362561,99762,380,183,176,58,49518,25674,0.7537138389366693,252,131,30291,32961,10232,5906,8667,10759,45410,36168,2063,971,6552,4122,16138,3329,10760,2163,1917,170,808,7568,36481,1303,5804,220,312,609,24,1482
933,3057,933.1090002828721,99762,382,183,176,58,49568,25696,0.7544355566247669,249,127,30299,32939,10239,5911,8653,10780,45410,36168,2115,995,6548,4119,16111,3333,10776,2174,1915,174,837,7549,36412,1302,5798,224,321,623,24,1522
934,3057,934.3410878380632,99762,383,198,176,58,49643,25746,0.7556885387221587,247,113,30318,32942,10245,5920,8629,10767,45410,36168,2167,1019,6543,4114,16071,3338,10792,2199,1913,178,878,7536,36334,1301,5789,227,327,639,25,1558
935,3057,935.161992185837,99762,389,210,176,58,49699,25768,0.7564703995509312,244,108,30308,32947,10261,5904,8620,10771,45410,36168,2220,1043,6536,4108,16047,3341,10799,2213,1913,185,899,7524,36277,1301,5776,234,335,655,25,1594
936,3057,936.3934860032815,99761,381,211,177,58,49773,25806,0.7576006655907619,251,117,30306,32936,10281,5905,8602,10771,45410,36168,2273,1067,6527,4100,16011,3351,10815,2235,1910,194,942,7512,36200,1298,5759,240,342,672,27,1626
937,3057,937.214459426116,99761,398,209,177,58,49838,25826,0.7584527019576789,232,132,30321,32924,10286,5898,8584,10777,45410,36168,2327,1092,6522,4089,15982,3362,10823,2248,1910,199,968,7498,36137,1295,5752,243,352,691,28,1662
938,3057,938.0351679437109,99761,396,220,177,58,49883,25860,0.7592445945810488,248,126,30330,32925,10276,5893,8571,10776,45410,36168,2381,1117,6517,4086,15957,3368,10822,2271,1908,204,994,7492,36073,1293,5739,250,357,702,30,1698
939,3057,939.2653844630275,99760,416,224,178,58,49976,25898,0.7605653568564555,247,138,30370,32915,10261,5894,8526,10769,45410,36168,2436,1142,6511,4074,15927,3376,10839,2292,1907,210,1024,7475,36001,1291,5726,254,365,720,32,1736
940,3057,940.0843907379184,99760,426,216,178,58,50028,25922,0.761327185244587,249,144,30361,32923,10264,5893,8520,10764,45410,36168,2491,1167,6503,4069,15902,3379,10840,2313,1907,218,1050,7465,35935,1291,5713,261,372,734,35,1773
941,3057,941.312789788266,99760,421,218,178,58,50098,25968,0.7624899759422614,262,149,30359,32930,10277,5899,8501,10744,45410,36168,2546,1192,6495,4065,15865,3379,10858,2339,1906,226,1095,7457,35845,1289,5703,263,375,747,38,1815
942,3057,942.1317099495701,99760,420,225,178,58,50151,26003,0.7633720930232558,259,148,30363,32913,10290,5904,8488,10750,45410,36168,2602,1218,6490,4059,15838,3388,10886,2344,1904,231,1124,7441,35764,1286,5689,269,381,761,39,1866
943,3057,943.3598341706515,99759,439,226,179,58,50238,26042,0.7646427891217835,270,147,30375,32909,10281,5916,8454,10742,45410,36168,2658,1244,6480,4055,15815,3392,10888,2370,1900,241,1168,7432,35677,1286,5675,275,385,774,42,1904
944,3057,944.1781159458303,99759,435,243,179,58,50283,26079,0.7654647700959312,278,146,30380,32870,10285,5917,8441,10764,45410,36168,2714,1270,6471,4048,15789,3401,10897,2378,1899,250,1192,7422,35608,1283,5664,283,390,794,42,1948
945,3057,945.4051476873051,99758,441,235,179,59,50368,26128,0.7668156939794302,262,145,30406,32877,10293,5934,8417,10748,45410,36168,2771,1296,6461,4041,15751,3408,10926,2402,1898,260,1236,7407,35511,1280,5649,286,396,804,45,1997
946,3057,946.2227159160019,99758,449,239,179,59,50425,26154,0.7676477074520339,260,157,30402,32856,10302,5935,8406,10752,45410,36168,2828,1323,6457,4039,15730,3408,10927,2421,1897,264,1269,7395,35432,1280,5640,290,404,817,48,2040
947,3057,947.0400841090855,99758,461,242,179,59,50489,26186,0.7686100362878165,254,160,30402,32836,10314,5941,8388,10760,45410,36168,2885,1350,6449,4037,15699,3412,10937,2437,1895,272,1299,7383,35358,1279,5625,299,412,833,50,2082
948,3057,948.2662162254296,99758,455,246,179,59,50566,26240,0.7699232141783116,288,153,30397,32837,10318,5960,8361,10743,45410,36168,2943,1377,6441,4029,15651,3417,10965,2465,1894,280,1340,7365,35268,1277,5618,303,416,848,51,2130
949,3057,949.0835170139676,99757,467,249,180,59,50633,26270,0.7709032950068667,280,149,30386,32817,10334,5964,8351,10760,45410,36168,3001,1404,6435,4028,15620,3425,10975,2481,1891,286,1370,7352,35196,1272,5605,311,422,866,52,2170
950,3057,950.3096535447943,99757,454,242,180,59,50718,26303,0.7720861693916217,280,160,30388,32804,10375,5961,8321,10772,45410,36168,3059,1431,6423,4024,15578,3430,11008,2496,1887,298,1422,7330,35106,1270,5586,323,432,884,58,2202
951,3057,951.1270146599277,99757,437,239,180,59,50766,26335,0.7728881181270487,307,157,30368,32805,10393,5967,8313,10771,45410,36168,3117,1459,6413,4020,15551,3438,11016,2515,1884,306,1467,7312,35020,1269,5575,330,440,900,60,2241
952,3057,952.3538013456208,99755,453,250,181,60,50854,26381,0.7742469049170467,314,162,30354,32807,10396,5965,8300,10754,45410,36168,3175,1487,6408,4012,15505,3443,11040,2538,1881,310,1493,7298,34957,1267,5559,337,449,920,63,2275
953,3057,953.1717420952042,99754,463,249,182,60,50925,26406,0.7752170339034024,310,168,30358,32787,10399,5967,8286,10767,45410,36168,3234,1515,6403,4004,15473,3453,11051,2553,1880,315,1526,7284,34885,1263,5544,348,456,940,64,2312
954,3057,954.3985930967289,99754,466,263,182,60,51018,26459,0.7766806343605269,312,174,30368,32785,10430,5966,8240,10750,45410,36168,3293,1543,6392,3994,15436,3462,11076,2574,1878,326,1565,7271,34795,1261,5529,355,460,954,68,2358
955,3057,955.2161949176028,99754,475,273,182,60,51084,26495,0.7777031497483811,307,169,30362,32771,10445,5967,8227,10758,45410,36168,3352,1571,6388,3989,15399,3467,11079,2600,1876,330,1592,7259,34728,1260,5521,362,467,972,70,2395
956,3057,956.0337278084066,99754,492,270,182,60,51148,26524,0.778635443190248,311,177,30351,32755,10449,5977,8213,10759,45410,36168,3411,1600,6382,3988,15369,3465,11097,2618,1876,336,1612,7243,34661,1258,5506,371,476,985,72,2439
957,3057,957.2602375457637,99754,523,276,182,60,51257,26579,0.7802794875393468,315,171,30307,32744,10484,5991,8187,10756,45410,36168,3470,1629,6377,3979,15334,3474,11110,2641,1875,340,1664,7233,34560,1255,5493,376,479,1004,81,2479
958,3057,958.0786497057912,99754,502,263,182,60,51311,26607,0.7811015097138961,338,177,30276,32725,10518,6003,8182,10770,45410,36168,3529,1658,6360,3971,15299,3483,11119,2666,1874,356,1699,7214,34490,1253,5475,387,492,1021,84,2511
959,3057,959.3074649406765,99754,533,264,182,60,51417,26656,0.7826553321170079,335,194,30272,32706,10523,6013,8153,10761,45410,36168,3588,1687,6346,3968,15263,3483,11149,2684,1872,370,1742,7198,34405,1251,5451,396,500,1040,85,2551
960,3057,960.126567637606,99754,557,285,182,60,51495,26704,0.7839184393608276,331,194,30240,32677,10537,6014,8151,10768,45410,36168,3648,1716,6341,3962,15235,3491,11164,2703,1871,375,1761,7183,34340,1248,5431,406,509,1054,88,2592
961,3057,961.3560340562458,99754,553,279,182,60,51589,26760,0.7854221384606132,346,202,30222,32659,10571,6041,8124,10757,45410,36168,3708,1745,6327,3954,15188,3504,11206,2719,1867,388,1820,7164,34234,1244,5412,413,514,1073,95,2632
962,3057,962.1758365985654,99754,534,277,182,60,51661,26799,0.7865348757944544,348,200,30203,32636,10617,6052,8114,10773,45410,36168,3768,1775,6314,3942,15148,3522,11222,2746,1861,401,1857,7149,34152,1241,5401,419,517,1092,102,2668
963,3057,963.40701228153,99754,549,277,182,60,51780,26855,0.7882891914108707,342,201,30179,32654,10662,6058,8084,10748,45410,36168,3828,1805,6302,3936,15102,3527,11257,2772,1859,411,1910,7133,34047,1239,5380,427,523,1107,105,2717
964,3057,964.228185497877,99754,535,281,182,60,51836,26890,0.7892014355314073,365,201,30141,32632,10693,6055,8082,10769,45410,36168,3888,1835,6293,3934,15071,3533,11268,2795,1856,419,1936,7121,33977,1235,5364,435,531,1122,115,2749
965,3057,965.0503214692673,99754,546,298,182,60,51906,26933,0.790334222186579,361,207,30107,32598,10721,6060,8081,10775,45410,36168,3948,1865,6284,3927,15043,3542,11285,2813,1854,428,1955,7111,33911,1231,5346,442,537,1137,116,2792
966,3057,966.2847012783761,99753,548,319,182,61,52027,26998,0.7922067506741652,348,193,30100,32592,10778,6065,8042,10768,45410,36168,4008,1895,6275,3915,15001,3561,11310,2838,1848,436,2005,7096,33807,1226,5330,447,547,1151,125,2835
967,3057,967.1079130012232,99752,567,316,183,61,52104,27037,0.7933775763894458,367,203,30061,32558,10781,6075,8039,10785,45410,36168,4068,1925,6264,3911,14966,3564,11329,2854,1848,447,2037,7078,33727,1224,5321,450,556,1169,133,2874
968,3057,968.3438143411661,99752,568,332,183,61,52212,27101,0.7951018525944342,369,197,30033,32558,10825,6086,8020,10764,45410,36168,4128,1955,6246,3904,14915,3573,11364,2873,1842,465,2089,7059,33638,1222,5303,456,563,1197,137,2906
969,3057,969.1682973413343,99752,587,332,183,61,52299,27143,0.7963950597481755,370,186,29993,32554,10856,6095,8009,10770,45410,36168,4188,1985,6238,3900,14875,3578,11381,2894,1840,473,2126,7047,33554,1221,5289,466,570,1211,142,2947
970,3057,970.4065848361255,99752,569,319,183,61,52396,27199,0.7979288635816826,399,215,29971,32515,10902,6125,7974,10763,45410,36168,4248,2016,6228,3893,14822,3585,11416,2927,1836,483,2187,7034,33441,1216,5273,469,574,1231,147,2990
971,3057,971.2326078518781,99751,608,324,184,61,52497,27235,0.7993102826036832,366,224,29963,32484,10915,6123,7962,10782,45410,36168,4308,2047,6219,3888,14781,3597,11440,2944,1833,490,2201,7017,33377,1212,5262,473,580,1251,153,3033
972,3057,972.0587430562114,99751,619,320,184,61,52565,27276,0.8004030034786619,388,236,29928,32456,10932,6133,7947,10792,45410,36168,4367,2078,6210,3880,14740,3608,11454,2959,1828,499,2237,7005,33300,1212,5252,477,586,1279,157,3068
973,3057,973.2986965466557,99751,614,338,184,61,52688,27350,0.8023779210233482,383,224,29912,32432,10989,6153,7916,10790,45410,36168,4426,2109,6192,3860,14705,3624,11500,2975,1823,516,2291,6984,33188,1209,5238,484,599,1286,164,3113
974,3057,974.1258358373615,99751,621,354,184,61,52755,27405,0.8036009664063518,396,226,29896,32390,10997,6160,7904,10807,45410,36168,4485,2140,6183,3853,14670,3630,11505,2998,1821,525,2322,6969,33116,1208,5229,491,607,1308,170,3146
975,3057,975.3669439298801,99751,652,348,184,61,52883,27469,0.8055257591402593,401,236,29874,32362,11019,6192,7868,10799,45410,36168,4544,2171,6172,3841,14625,3636,11526,3027,1819,536,2393,6953,33000,1207,5219,493,617,1329,171,3187
976,3057,976.1945014442952,99751,657,364,184,61,52961,27523,0.8068490541448206,404,226,29852,32340,11048,6194,7853,10813,45410,36168,4603,2202,6160,3837,14595,3640,11533,3055,1818,548,2434,6944,32913,1206,5201,499,623,1343,176,3226
977,3057,977.0225847935659,99751,658,379,184,61,53051,27574,0.8082625738087839,409,232,29827,32300,11084,6205,7836,10821,45410,36168,4662,2233,6149,3833,14560,3639,11550,3078,1816,559,2479,6930,32824,1204,5190,504,631,1360,183,3262
