,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,5042,876.1055182541228,99523,928,628,350,123,112580,66163,1.7959969052379852,452,335,12894,18360,34443,27277,931,3275,48518,36038,51,53,540,513,5224,4408,32551,19918,2636,0,0,22588,10397,44,663,0,31,2,0,8
876,5042,877.1532722996778,99522,891,631,351,123,112689,66258,1.7980647495026225,444,307,12981,18425,34401,27251,930,3261,48519,36039,55,57,540,510,5208,4405,32552,20000,2627,0,0,22571,10362,44,660,0,32,2,0,9
877,5042,878.2029321993849,99522,865,620,351,123,112798,66351,1.8000944514780652,438,297,13081,18483,34336,27226,927,3249,48520,36040,60,61,533,503,5188,4408,32584,20061,2622,0,0,22550,10323,44,659,0,33,5,0,9
878,5042,879.0445747221726,99522,845,593,351,123,112892,66407,1.801601655915275,418,297,13173,18548,34282,27203,929,3234,48521,36041,65,66,530,501,5169,4396,32613,20122,2620,0,0,22528,10293,44,655,0,35,5,0,11
879,5042,880.0993775830102,99522,853,584,351,123,113015,66484,1.8036112618315547,399,285,13251,18609,34214,27176,930,3221,48522,36042,71,71,528,498,5155,4391,32644,20177,2616,0,0,22498,10263,44,652,0,39,5,0,12
880,5042,881.1562174949008,99522,834,579,351,123,113118,66557,1.805379715037881,399,284,13322,18678,34160,27123,932,3211,48523,36043,77,77,525,493,5141,4392,32652,20244,2610,0,0,22476,10232,44,651,0,42,7,0,13
881,5042,882.0031260105258,99522,822,578,351,123,113211,66613,1.8068768714455095,386,291,13380,18729,34126,27073,933,3204,48524,36044,84,83,524,488,5131,4394,32660,20300,2602,0,0,22446,10212,44,649,0,47,7,0,18
882,5042,883.0634236770745,99522,798,572,351,123,113313,66686,1.8086352766222544,391,284,13468,18794,34058,27030,932,3195,48525,36045,92,90,522,484,5118,4386,32654,20373,2597,0,0,22440,10179,44,646,0,51,9,0,19
883,5042,884.126159290446,99522,788,564,351,123,113406,66757,1.810283153473604,378,262,13564,18888,33980,26975,937,3186,48526,36046,100,98,521,481,5107,4388,32661,20432,2586,0,0,22422,10152,44,645,0,54,9,0,20
884,5042,885.1918522076717,99522,786,555,351,123,113514,66830,1.8121018468278371,357,243,13661,18960,33901,26939,942,3178,48527,36047,109,106,518,479,5097,4388,32633,20515,2581,0,0,22417,10114,44,644,0,62,9,0,21
885,5042,886.046537400847,99522,748,537,351,123,113592,66879,1.8133779465846747,348,244,13747,19008,33856,26912,948,3174,48528,36048,119,115,518,478,5082,4380,32647,20575,2575,0,0,22396,10085,44,643,0,68,9,0,22
886,5042,887.1172133190635,99521,731,526,352,123,113690,66943,1.8150239647913506,340,249,13836,19071,33786,26862,953,3167,48529,36049,130,125,513,476,5065,4377,32672,20629,2574,0,0,22369,10054,44,641,0,73,9,0,25
887,5042,888.1905732510276,99521,712,489,352,123,113792,67008,1.8167020025924177,321,242,13945,19135,33712,26850,956,3159,48530,36050,142,135,512,474,5053,4367,32670,20713,2566,0,0,22349,10022,43,637,0,80,10,0,25
888,5042,889.05144614895,99521,701,483,352,123,113864,67058,1.8179278745189458,326,232,14018,19219,33640,26783,961,3158,48531,36051,155,146,511,471,5044,4364,32661,20767,2563,0,0,22334,10001,43,636,0,85,13,0,28
889,5042,890.1303827578298,99520,678,455,353,123,113951,67119,1.8194332797427653,326,237,14101,19286,33572,26739,968,3158,48532,36052,169,158,507,471,5024,4354,32668,20840,2560,0,0,22316,9966,43,632,0,90,15,0,34
890,5042,891.2118080413774,99520,650,462,353,123,114040,67189,1.8210309485530547,338,230,14172,19346,33510,26680,975,3157,48533,36053,185,171,506,470,5016,4353,32660,20914,2550,0,0,22277,9948,43,630,1,99,16,0,37
891,5042,892.078693986442,99520,648,448,353,123,114122,67236,1.8223271704180064,313,234,14267,19397,33428,26639,989,3157,48534,36054,202,185,505,468,5004,4350,32648,20982,2544,0,0,22248,9934,43,629,1,108,17,0,39
892,5042,893.1657968693335,99520,635,421,353,123,114214,67288,1.823774115755627,314,239,14364,19481,33335,26573,997,3161,48535,36055,220,200,504,465,4990,4354,32655,21043,2534,0,0,22222,9903,42,627,1,118,19,0,43
893,5042,894.0377970433321,99520,611,417,353,123,114272,67334,1.8248191318327975,314,247,14438,19527,33271,26524,1011,3160,48536,36056,240,216,502,464,4978,4354,32655,21094,2527,0,0,22187,9890,42,625,2,133,20,0,47
894,5042,895.130600995067,99520,624,406,353,123,114364,67398,1.826386655948553,310,227,14518,19597,33172,26476,1021,3169,48537,36057,262,233,500,462,4966,4352,32653,21155,2521,0,0,22156,9863,42,624,2,148,23,0,53
895,5042,896.0070519758461,99520,611,401,353,123,114444,67451,1.8277230707395498,292,206,14587,19661,33119,26426,1036,3181,48538,36058,285,251,498,460,4956,4350,32637,21223,2518,0,0,22134,9839,41,624,2,157,23,0,58
896,5042,897.1054198801878,99520,619,401,353,123,114528,67510,1.8291599678456592,292,209,14667,19734,33015,26344,1052,3187,48539,36059,310,271,496,460,4942,4344,32633,21281,2512,0,0,22112,9819,41,622,3,167,29,0,59
897,5042,898.2073019474338,99520,628,392,353,123,114608,67564,1.8305064308681671,283,205,14745,19793,32922,26285,1067,3200,48540,36060,337,292,496,458,4931,4345,32629,21336,2506,0,0,22088,9789,41,621,3,177,32,0,68
898,5042,899.0909805610336,99520,611,382,353,123,114675,67604,1.8315815916398714,289,207,14815,19844,32852,26230,1078,3212,48541,36061,366,314,494,456,4918,4342,32623,21392,2500,0,0,22061,9769,41,619,3,192,36,0,74
899,5042,900.1987205862027,99520,613,384,353,123,114756,67655,1.8329079581993568,313,213,14891,19912,32756,26167,1072,3199,48541,36061,366,314,492,455,4906,4335,32645,21425,2498,0,0,22053,9747,41,618,3,192,36,0,74
900,5042,900.1987205862027,99520,604,377,353,123,114771,67667,1.8331792604501607,319,214,14901,19910,32728,26150,1093,3224,48541,36061,397,338,491,455,4899,4336,32616,21462,2497,1,8,22029,9735,41,618,3,211,40,0,78
901,5042,901.0874787498321,99520,574,372,353,123,114824,67713,1.8341740353697749,351,236,14962,19948,32643,26079,1115,3240,48541,36061,431,363,490,454,4883,4323,32620,21517,2494,2,23,21987,9713,40,616,4,223,46,0,85
902,5042,902.2017201029173,99520,573,364,353,123,114911,67774,1.8356611736334405,364,235,15058,20032,32513,25989,1137,3255,48541,36061,467,390,486,450,4869,4319,32606,21588,2491,6,39,21937,9689,40,613,5,239,50,1,92
903,5042,903.0962745398381,99520,572,377,353,123,114988,67827,1.8369674437299035,375,222,15144,20092,32392,25901,1162,3283,48541,36061,506,419,484,447,4858,4308,32595,21649,2490,8,51,21893,9672,40,611,6,258,52,1,97
904,5042,904.2185914723768,99520,592,390,353,123,115088,67898,1.838685691318328,376,220,15214,20151,32278,25820,1185,3294,48541,36061,547,449,484,445,4847,4302,32583,21718,2487,8,70,21838,9648,40,608,8,276,55,1,102
905,5042,905.1192966583147,99519,600,388,354,123,115180,67951,1.8401611752529667,368,218,15289,20179,32176,25766,1211,3324,48541,36061,591,481,483,440,4835,4301,32574,21785,2484,9,89,21790,9618,39,605,10,286,57,1,113
906,5042,906.0226589210746,99519,586,380,354,123,115250,67998,1.8413368301530362,366,232,15346,20220,32105,25688,1241,3355,48541,36061,638,515,480,439,4818,4294,32567,21849,2480,12,105,21733,9590,39,605,10,313,60,1,124
907,5042,907.1550089210738,99519,582,397,354,123,115349,68075,1.8431053366693797,354,231,15438,20273,32002,25593,1268,3381,48541,36061,688,551,479,438,4805,4293,32542,21932,2472,13,118,21677,9566,39,603,10,334,62,2,134
908,5042,908.0635635906648,99519,573,397,354,123,115414,68122,1.844230749907053,380,244,15484,20332,31914,25489,1293,3413,48541,36061,742,589,477,437,4795,4284,32531,21993,2468,15,135,21628,9536,39,602,10,356,64,2,147
909,5042,909.2024173241074,99519,571,397,354,123,115512,68200,1.8459992564233965,385,235,15544,20403,31823,25393,1321,3447,48541,36061,799,629,473,434,4780,4278,32510,22075,2461,19,166,21569,9495,39,601,10,381,69,3,156
910,5042,910.1159797063476,99519,569,398,354,123,115588,68246,1.847225152985862,389,241,15586,20455,31743,25295,1357,3486,48541,36061,859,671,472,434,4769,4270,32478,22153,2459,20,183,21512,9465,39,599,10,407,77,3,169
911,5042,911.0318778138897,99519,603,401,354,123,115678,68302,1.8486922095278289,382,250,15654,20487,31609,25211,1396,3526,48541,36061,923,716,471,432,4754,4269,32440,22227,2454,21,198,21463,9437,39,599,10,433,87,3,182
912,5042,912.181240274697,99518,615,419,355,123,115794,68393,1.850790811712454,359,233,15739,20519,31496,25131,1434,3573,48541,36061,991,763,469,432,4729,4264,32416,22321,2446,23,218,21396,9405,39,596,10,462,96,4,192
913,5042,913.1036695406258,99518,620,423,355,123,115886,68461,1.85239856106433,347,220,15788,20530,31408,25073,1480,3629,48541,36061,1063,812,468,431,4710,4269,32389,22399,2435,24,242,21324,9361,39,595,11,500,105,6,210
914,5042,914.0288355821318,99518,629,433,355,123,115976,68515,1.8538455354810186,346,225,15849,20561,31298,24967,1521,3689,48541,36061,1139,864,467,430,4695,4265,32360,22470,2431,25,267,21260,9327,39,595,11,538,113,6,219
915,5042,915.1892988926314,99517,621,437,355,124,116071,68584,1.8555121235567793,354,223,15891,20608,31213,24872,1564,3734,48541,36061,1219,919,467,430,4669,4260,32325,22571,2425,25,285,21191,9285,39,593,11,568,125,7,241
916,5042,916.1200867540368,99517,648,429,355,124,116168,68630,1.8569490639790187,341,233,15914,20639,31125,24771,1615,3802,48541,36061,1304,976,467,430,4649,4257,32290,22657,2420,25,301,21122,9252,39,590,13,604,136,8,257
917,5042,917.0532949244524,99516,640,427,356,124,116251,68679,1.8582941436552916,355,258,15960,20663,31021,24658,1666,3868,48541,36061,1394,1036,467,430,4628,4252,32254,22751,2414,25,315,21051,9216,39,589,14,640,145,10,276
918,5042,918.2237564239388,99515,641,431,357,124,116355,68758,1.8601517359192081,379,257,15995,20701,30902,24559,1724,3926,48541,36061,1488,1099,464,430,4607,4247,32233,22847,2410,28,336,20959,9173,39,585,16,683,152,10,296
919,5042,919.1632194777713,99515,652,428,357,124,116456,68820,1.8617896799477465,363,269,16041,20723,30803,24442,1782,4012,48541,36061,1587,1165,464,430,4594,4242,32178,22958,2405,28,354,20876,9139,39,582,17,730,157,11,311
920,5042,920.105480268032,99515,650,437,357,124,116547,68890,1.8634075265035421,357,278,16059,20736,30735,24339,1840,4084,48541,36061,1691,1234,460,427,4572,4237,32141,23060,2401,32,367,20785,9110,39,580,18,779,169,12,326
921,5042,921.0499397498693,99515,660,441,357,124,116632,68955,1.8649148369592523,368,271,16082,20737,30632,24256,1899,4169,48541,36061,1800,1306,458,426,4548,4236,32096,23160,2397,34,380,20698,9074,39,579,19,831,179,12,349
922,5042,922.2345301083171,99514,675,442,357,125,116740,69037,1.8668428562815282,367,287,16131,20741,30505,24145,1963,4258,48541,36061,1915,1381,457,425,4528,4224,32048,23281,2393,35,401,20614,9028,39,576,20,874,188,14,369
923,5042,923.1855325007051,99514,666,449,357,125,116825,69106,1.868390377233354,381,303,16167,20754,30398,24026,2029,4341,48541,36061,2035,1459,457,423,4513,4220,31991,23394,2388,35,418,20529,8979,39,575,20,922,198,14,399
924,5042,924.1394908339915,99514,664,450,357,125,116918,69171,1.869978093534578,384,309,16179,20745,30314,23937,2100,4432,48541,36061,2161,1540,456,420,4492,4220,31945,23505,2382,36,440,20437,8924,39,571,21,971,210,15,430
925,5042,925.0962116388461,99513,656,458,358,125,117017,69247,1.8717554490368093,376,289,16219,20754,30214,23835,2175,4537,48541,36061,2293,1624,454,415,4472,4220,31877,23638,2375,38,456,20339,8884,39,569,23,1024,221,17,452
926,5042,926.0564001895196,99513,655,449,358,125,117107,69308,1.8732728387245887,394,300,16245,20750,30097,23727,2249,4647,48541,36061,2431,1712,452,414,4455,4215,31800,23782,2371,40,472,20231,8847,39,567,24,1085,229,20,470
927,5042,927.0202160086327,99513,668,470,358,125,117208,69382,1.87503140293228,369,297,16295,20750,29984,23594,2324,4762,48541,36061,2575,1803,451,414,4432,4204,31735,23907,2366,41,487,20144,8806,38,563,25,1138,246,21,495
928,5042,928.2295242411517,99513,672,480,358,125,117322,69468,1.8770411905982134,377,282,16325,20783,29865,23456,2401,4872,48541,36061,2725,1898,449,412,4408,4197,31657,24050,2361,43,510,20058,8744,38,558,27,1186,260,26,529
929,5042,929.2005820726432,99513,682,500,358,125,117413,69549,1.8787696079909157,387,271,16355,20773,29727,23327,2489,5002,48541,36061,2881,1996,449,409,4390,4196,31565,24191,2357,43,527,19958,8702,37,555,28,1256,271,27,552
930,5042,930.1757528514544,99513,692,508,358,125,117528,69626,1.8806990041502116,359,266,16388,20784,29621,23178,2580,5137,48541,36061,3043,2098,447,408,4364,4196,31481,24336,2352,45,540,19847,8666,37,549,30,1329,286,28,572
931,5042,931.1546014654717,99513,680,495,358,125,117620,69685,1.882216393837991,357,272,16425,20772,29508,23055,2670,5279,48541,36061,3212,2203,445,407,4339,4190,31389,24493,2345,47,555,19747,8621,37,545,32,1395,297,33,596
932,5042,932.1371981257927,99513,662,484,358,125,117705,69746,1.8836835388341222,368,277,16430,20758,29410,22929,2770,5425,48541,36061,3387,2312,441,405,4323,4181,31303,24644,2337,51,576,19618,8575,37,544,33,1488,304,35,618
933,5042,933.1235754575414,99513,643,499,358,125,117779,69813,1.885100439138605,406,277,16462,20733,29260,22787,2869,5577,48541,36061,3569,2424,440,402,4290,4168,31214,24786,2334,52,596,19527,8516,37,544,33,1555,327,38,654
934,5042,934.1143785892324,99512,655,498,359,125,117888,69883,1.8869181606238443,396,274,16490,20701,29127,22674,2971,5726,48541,36061,3758,2540,439,401,4262,4155,31127,24946,2332,53,616,19411,8454,37,540,34,1630,341,42,692
935,5042,935.1096119180936,99512,666,501,359,125,117998,69951,1.8887068896213521,380,295,16521,20648,28997,22551,3075,5878,48541,36061,3953,2660,437,401,4225,4146,31048,25090,2326,55,637,19295,8397,37,534,38,1707,369,43,727
936,5042,936.1094954612871,99512,647,509,359,125,118083,70029,1.8903448830291825,401,303,16546,20632,28863,22391,3182,6038,48541,36061,4155,2784,437,400,4199,4137,30931,25278,2320,55,657,19177,8349,37,528,41,1784,385,45,752
937,5042,937.1136850240617,99512,668,503,359,125,118191,70104,1.8921838572232494,391,305,16573,20585,28720,22265,3287,6215,48541,36061,4364,2911,437,399,4173,4129,30830,25450,2315,55,669,19072,8288,37,523,45,1847,399,49,795
938,5042,938.1226125046246,99512,689,500,359,125,118288,70189,1.8940127823780046,397,282,16559,20567,28591,22139,3403,6385,48541,36061,4579,3042,434,398,4139,4131,30729,25613,2307,58,689,18947,8223,37,519,45,1939,416,54,834
939,5042,939.1359852699906,99512,679,511,359,125,118383,70262,1.8957010209823941,418,285,16554,20530,28469,21981,3519,6566,48541,36061,4801,3177,431,397,4111,4120,30635,25770,2302,61,708,18806,8158,37,515,48,2046,433,55,879
940,5042,940.1537797048652,99512,692,523,359,125,118492,70337,1.897550044215773,409,284,16564,20491,28331,21825,3643,6750,48541,36061,5030,3316,426,395,4081,4123,30499,25960,2294,66,720,18692,8099,37,512,50,2126,451,58,923
941,5042,941.1764241672307,99512,705,533,359,125,118601,70420,1.8994794597636466,439,281,16573,20419,28156,21695,3766,6945,48541,36061,5266,3459,426,395,4054,4124,30384,26132,2284,66,743,18560,8033,36,505,55,2224,468,64,959
942,5042,942.2045005385985,99511,719,523,360,125,118718,70496,1.9014380319763644,457,275,16561,20367,28016,21568,3885,7140,48541,36061,5508,3605,426,392,4025,4122,30265,26324,2276,66,762,18405,7967,35,497,60,2334,486,69,1000
943,5042,943.237383656697,99511,704,522,360,125,118825,70562,1.9031765332475807,471,275,16558,20348,27893,21378,4012,7350,48541,36061,5757,3755,424,388,4000,4117,30125,26527,2273,68,778,18271,7898,35,494,61,2429,502,79,1042
944,5042,944.0151285634254,99511,719,514,360,125,118915,70614,1.9046035111696193,476,275,16541,20274,27755,21248,4147,7562,48541,36061,6012,3909,422,387,3968,4113,29999,26709,2267,70,792,18142,7828,35,488,64,2525,525,85,1092
945,5042,945.0574757203398,99511,737,503,360,125,119024,70685,1.906412356422908,480,277,16536,20212,27606,21111,4279,7770,48541,36061,6274,4066,419,386,3933,4111,29885,26885,2262,71,804,17989,7765,34,484,67,2640,549,92,1135
946,5042,946.1055107000668,99510,764,502,361,125,119152,70750,1.908371017988142,473,295,16549,20133,27436,20953,4415,7990,48541,36061,6542,4227,419,380,3902,4113,29738,27084,2258,70,821,17839,7684,34,481,70,2752,577,99,1189
947,5042,947.1592394478787,99509,755,498,361,126,119282,70827,1.9104704097116845,451,292,16555,20062,27323,20807,4553,8213,48541,36061,6816,4392,418,376,3868,4102,29609,27288,2253,71,837,17684,7613,34,477,74,2861,603,110,1231
948,5042,948.2178011594125,99509,740,498,361,126,119407,70904,1.9125003768503352,463,285,16533,20028,27210,20622,4691,8439,48541,36061,7096,4560,416,374,3832,4093,29481,27500,2241,73,857,17513,7553,34,474,76,2980,631,113,1268
949,5042,949.0149099260666,99509,751,497,361,126,119496,70958,1.9139374327950236,454,288,16505,19948,27085,20458,4842,8681,48541,36061,7382,4732,414,373,3807,4093,29318,27704,2234,75,863,17368,7489,34,469,79,3100,650,124,1315
950,5042,950.0828024503252,99508,748,480,362,126,119621,71026,1.915896209350002,429,287,16493,19894,26980,20297,4986,8914,48541,36061,7673,4907,410,372,3771,4082,29171,27930,2228,79,879,17216,7410,34,467,80,3204,675,128,1372
951,5042,951.1555617597885,99508,743,471,362,126,119732,71098,1.9177352574667363,432,285,16493,19833,26830,20123,5138,9160,48541,36061,7970,5085,409,371,3744,4067,29022,28155,2224,80,895,17064,7328,34,465,81,3309,694,140,1426
952,5042,952.2342328157833,99507,736,474,363,126,119835,71176,1.9195734973418956,445,269,16510,19790,26658,19936,5286,9403,48541,36061,8272,5267,409,369,3715,4059,28840,28403,2221,80,912,16904,7256,33,459,85,3427,716,147,1472
953,5042,953.0479572038283,99507,740,473,363,126,119920,71237,1.921040730802858,441,269,16490,19705,26518,19758,5446,9667,48541,36061,8579,5452,409,368,3685,4056,28694,28608,2215,80,917,16726,7198,33,456,86,3568,737,155,1516
954,5042,954.1391641188064,99506,761,495,364,126,120050,71332,1.9233212067614014,434,245,16480,19623,26360,19594,5599,9915,48541,36061,8891,5640,409,365,3640,4047,28522,28842,2209,80,934,16598,7114,32,450,91,3664,772,163,1574
955,5042,955.2366628028095,99504,763,479,366,126,120179,71407,1.9254100337674867,427,240,16460,19539,26237,19464,5745,10150,48541,36061,9207,5831,408,363,3609,4035,28356,29094,2203,81,951,16431,7032,32,446,95,3779,787,174,1628
956,5042,956.0635350477735,99504,758,484,366,126,120265,71471,1.926917510853835,436,229,16426,19456,26095,19289,5917,10414,48541,36061,9528,6025,407,363,3577,4021,28200,29304,2199,82,955,16255,6961,32,443,98,3925,814,187,1681
957,5042,957.1722999187341,99504,745,479,366,126,120377,71543,1.9287666827464223,439,228,16418,19378,25951,19124,6079,10663,48541,36061,9853,6222,406,360,3540,4007,28036,29549,2193,83,974,16094,6883,32,442,99,4039,840,195,1732
958,5042,958.0080848638204,99504,743,486,366,126,120453,71595,1.9300530631934394,451,238,16390,19277,25796,18936,6252,10935,48541,36061,10182,6421,405,360,3507,3999,27872,29759,2191,84,980,15934,6806,32,437,104,4168,869,206,1791
959,5042,959.1298289706507,99504,749,454,366,126,120573,71649,1.9318017366136035,430,261,16414,19198,25622,18772,6417,11187,48541,36061,10514,6623,404,357,3467,4001,27736,29973,2180,85,990,15733,6745,31,434,106,4314,900,212,1836
960,5042,960.2589231605018,99503,732,462,367,126,120681,71723,1.9336502417012553,427,265,16419,19126,25473,18574,6580,11445,48541,36061,10849,6827,403,354,3435,3996,27574,30195,2173,86,998,15562,6663,31,428,109,4451,926,226,1893
961,5042,961.1105266881381,99503,747,468,367,126,120773,71785,1.9351979337306413,423,265,16381,19019,25321,18394,6759,11726,48541,36061,11187,7034,402,354,3402,4000,27372,30440,2165,87,1004,15394,6609,31,422,112,4591,951,229,1938
962,5042,962.2531552315182,99503,749,459,367,126,120905,71847,1.937147623689738,413,275,16369,18919,25171,18228,6929,11991,48541,36061,11528,7243,398,352,3366,3984,27199,30684,2161,91,1018,15235,6505,31,421,111,4715,975,247,2010
963,5042,963.1147965325479,99502,753,480,368,126,120987,71915,1.9386745995055377,433,260,16337,18814,24988,18034,7119,12284,48541,36061,11871,7454,397,350,3329,3988,27009,30912,2155,92,1019,15074,6434,31,416,115,4849,1006,256,2070
964,5042,964.2724576181371,99501,741,451,368,127,121107,71985,1.9406036120239998,443,264,16335,18750,24822,17875,7289,12531,48541,36061,12216,7667,396,347,3283,3991,26815,31187,2146,93,1033,14895,6355,31,412,115,4976,1037,266,2123
965,5042,965.1458203477968,99501,729,446,368,127,121193,72036,1.941980482608215,451,267,16296,18654,24681,17695,7473,12809,48541,36061,12563,7881,395,345,3251,3986,26618,31437,2142,94,1029,14739,6293,31,410,117,5098,1063,279,2174
966,5042,966.0245983747583,99501,747,457,368,127,121291,72109,1.9436990583009215,440,242,16270,18554,24515,17534,7658,13084,48541,36061,12911,8097,392,344,3217,3980,26458,31657,2142,96,1028,14554,6221,31,405,119,5249,1084,293,2231
967,5042,967.2047953838487,99501,760,466,368,127,121431,72182,1.9458397403041174,421,248,16257,18450,24355,17348,7837,13359,48541,36061,13260,8315,392,339,3167,3981,26243,31929,2133,95,1034,14389,6150,31,402,121,5387,1120,305,2283
968,5042,968.0950055160242,99501,735,464,368,127,121521,72239,1.9473171123908302,437,243,16242,18341,24219,17179,7997,13644,48541,36061,13610,8534,392,333,3132,3978,26066,32171,2126,94,1033,14220,6076,31,396,126,5521,1147,317,2342
969,5042,969.2898334996338,99501,754,455,368,127,121643,72310,1.9492567913890313,439,251,16213,18246,24044,17010,8180,13909,48541,36061,13960,8754,390,333,3091,3976,25881,32415,2118,96,1039,14060,5997,30,389,130,5649,1175,332,2400
970,5042,970.1919048033648,99501,764,477,368,127,121742,72375,1.9509050160299897,422,250,16193,18138,23879,16823,8372,14183,48541,36061,14310,8975,389,333,3059,3971,25708,32634,2110,97,1038,13913,5927,30,383,135,5774,1200,346,2454
971,5042,971.0999766902241,99501,753,457,368,127,121841,72426,1.9524125385674516,440,259,16154,18035,23728,16647,8555,14473,48541,36061,14660,9197,387,332,3024,3971,25530,32872,2103,98,1041,13748,5848,30,375,140,5904,1224,365,2509
972,5042,972.013744195582,99501,763,436,368,127,121949,72477,1.9540105124571612,406,262,16135,17939,23572,16479,8754,14755,48541,36061,15010,9420,380,331,2985,3964,25347,33112,2100,105,1050,13592,5770,30,371,143,6034,1247,382,2558
973,5042,973.2411593892932,99501,730,453,368,127,122057,72559,1.955920041004613,426,243,16135,17889,23411,16278,8928,15008,48541,36061,15359,9644,379,327,2954,3960,25160,33380,2090,106,1059,13410,5692,30,367,146,6171,1262,397,2611
974,5042,974.1677433497282,99501,697,433,368,127,122140,72602,1.957186359936081,416,262,16116,17762,23291,16137,9110,15277,48541,36061,15707,9868,378,323,2922,3961,24960,33651,2082,107,1064,13241,5618,30,359,151,6299,1280,410,2665
975,5042,975.0999572934353,99501,691,446,368,127,122224,72668,1.958693882473543,418,265,16090,17670,23136,15946,9295,15544,48541,36061,16054,10092,378,322,2887,3956,24788,33880,2077,107,1059,13072,5552,30,351,157,6437,1304,429,2715
976,5042,976.0380836281632,99500,681,451,368,128,122312,72731,1.9602311557788945,396,246,16064,17598,23012,15775,9477,15800,48541,36061,16399,10316,376,322,2849,3951,24590,34129,2071,109,1068,12909,5485,30,345,160,6566,1338,439,2763
977,5042,977.297194632937,99499,697,442,368,129,122435,72820,1.962381531472678,398,224,16052,17531,22843,15614,9640,16058,48541,36061,16742,10541,376,320,2806,3947,24412,34386,2064,108,1076,12746,5399,30,343,160,6681,1370,453,2822
978,5042,978.2478780585952,99498,690,446,368,130,122524,72876,1.9638585700215079,394,230,16048,17398,22686,15471,9812,16323,48541,36061,17083,10765,375,318,2775,3943,24233,34608,2060,109,1081,12582,5316,30,336,167,6817,1397,465,2886
979,5042,979.2050411331442,99498,678,447,368,130,122617,72936,1.9653962893726507,371,209,16031,17341,22554,15296,9996,16575,48541,36061,17422,10989,373,315,2736,3933,24050,34850,2057,111,1078,12420,5257,30,333,169,6948,1428,480,2930
980,5042,980.168403651422,99498,678,436,368,130,122703,72989,1.9667933023779371,377,209,16005,17253,22399,15133,10171,16837,48541,36061,17758,11213,373,314,2690,3926,23876,35079,2052,111,1082,12281,5191,29,330,171,7062,1459,496,2976
981,5042,981.1381913942383,99498,674,423,368,130,122792,73038,1.9681802649299482,374,222,15977,17157,22259,14980,10346,17086,48541,36061,18092,11436,371,313,2666,3919,23675,35335,2047,112,1071,12129,5117,29,324,177,7180,1476,526,3031
982,5042,982.1142057047903,99498,668,426,368,130,122879,73096,1.9696375806548876,365,225,15959,17072,22107,14814,10531,17331,48541,36061,18423,11659,369,311,2637,3908,23488,35577,2042,114,1067,11972,5050,29,318,182,7312,1496,542,3084
983,5042,983.0970325970793,99498,658,419,368,130,122967,73155,1.9711149972863775,348,226,15951,16983,21972,14678,10701,17562,48541,36061,18750,11881,367,311,2603,3905,23330,35804,2033,116,1072,11820,4970,29,311,186,7415,1526,555,3145
984,5042,984.0862568647224,99498,667,420,368,130,123065,73220,1.9727532211702747,343,215,15929,16903,21810,14538,10881,17792,48541,36061,19074,12102,365,309,2565,3902,23140,36041,2031,118,1068,11669,4914,29,306,190,7537,1556,573,3185
985,5042,985.0828288312819,99498,689,405,368,130,123170,73270,1.9743110414279683,328,216,15915,16808,21649,14394,11049,18045,48541,36061,19395,12322,362,309,2533,3898,22962,36274,2027,121,1072,11520,4849,29,301,195,7652,1577,583,3234
986,5042,986.0869935941431,99498,668,412,368,130,123256,73324,1.9757181048865304,329,212,15909,16764,21517,14209,11207,18271,48541,36061,19712,12541,361,305,2503,3899,22781,36503,2023,122,1076,11356,4778,28,298,196,7789,1597,599,3284
987,5042,987.09755932055,99496,667,422,370,130,123348,73386,1.9773056203264452,326,197,15878,16678,21392,14059,11365,18512,48541,36061,20025,12759,361,304,2467,3897,22607,36720,2013,122,1072,11217,4697,28,296,198,7907,1624,617,3349
988,5042,988.1139455937059,99496,647,415,370,130,123431,73448,1.9787629653453405,342,203,15848,16604,21267,13911,11524,18735,48541,36061,20334,12975,360,301,2430,3892,22436,36953,2006,123,1068,11083,4643,27,291,199,8009,1651,644,3380
989,5042,989.1366263517502,99496,649,407,370,130,123513,73497,1.9800796011899975,333,217,15843,16516,21116,13781,11687,18947,48541,36061,20639,13190,359,298,2396,3887,22267,37170,2003,124,1060,10953,4585,26,286,204,8117,1674,662,3425
990,5042,990.1662186760338,99496,634,414,370,130,123603,73556,1.9815771488301037,346,225,15821,16455,20987,13621,11840,19153,48541,36061,20940,13403,356,297,2376,3879,22123,37373,1999,127,1053,10795,4531,26,285,205,8239,1685,680,3467
991,5042,991.202268823013,99496,625,399,370,130,123692,73606,1.9829741899171827,355,215,15795,16391,20868,13505,11985,19358,48541,36061,21236,13615,354,297,2351,3873,21937,37615,1995,129,1056,10653,4475,26,281,207,8346,1704,694,3503
