,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
841,4534,842.0266282654565,99575,1541,1094,289,132,111751,65805,1.783138337936229,771,535,10089,15497,36341,29177,967,3563,48489,36012,0,0,579,335,3284,4606,31936,19301,2973,0,0,24185,10366,117,1893,0,0,0,0,0
842,4534,843.0048122580462,99575,1493,1079,289,132,111926,65923,1.7860808435852373,760,520,10171,15583,36327,29151,958,3533,48490,36013,0,0,575,333,3253,4586,31982,19403,2963,0,0,24159,10318,117,1886,0,0,0,0,0
843,4534,844.1800484788201,99575,1481,1056,289,132,112154,66074,1.7898870198342958,712,509,10254,15643,36312,29148,950,3510,48491,36014,0,0,574,331,3231,4569,32038,19512,2950,0,0,24122,10251,117,1880,0,0,0,0,0
844,4534,845.1609770668257,99575,1471,1045,289,132,112356,66192,1.7931006778809941,685,499,10334,15712,36276,29118,943,3492,48492,36015,0,0,567,328,3213,4565,32050,19621,2942,0,0,24106,10196,116,1871,0,0,0,0,0
845,4534,846.1430162470466,99575,1454,1018,289,132,112534,66310,1.7960733115741903,658,531,10415,15744,36246,29111,936,3462,48493,36016,0,0,565,326,3204,4557,32071,19732,2930,0,0,24063,10149,116,1862,0,0,0,0,0
846,4534,847.1267541219765,99575,1412,981,289,132,112701,66435,1.7990057745418027,651,504,10490,15813,36225,29124,931,3444,48494,36017,0,0,560,320,3193,4548,32120,19832,2920,0,0,24021,10091,116,1854,0,0,0,0,0
847,4534,848.1120609664354,99574,1375,997,290,132,112853,66577,1.8019764195472714,650,475,10571,15871,36186,29109,926,3414,48495,36018,0,0,554,318,3181,4520,32186,19909,2918,0,0,23989,10040,114,1845,0,0,0,0,0
848,4534,849.0988842609638,99573,1341,957,291,132,113017,66680,1.8046759663764274,625,457,10636,15936,36183,29122,922,3394,48496,36019,0,0,552,313,3164,4505,32237,19999,2907,0,0,23955,9990,113,1838,0,0,0,0,0
849,4534,850.0868128744662,99573,1280,961,291,132,113163,66804,1.8073875448163659,617,419,10718,15980,36180,29131,912,3375,48497,36020,0,0,548,310,3151,4493,32271,20090,2893,0,0,23932,9940,111,1834,0,0,0,0,0
850,4534,851.0763403900843,99571,1241,932,291,134,113317,66908,1.8100149641964025,629,401,10803,16051,36127,29120,907,3360,48498,36021,0,0,545,310,3134,4484,32295,20184,2877,0,0,23909,9894,110,1829,0,0,0,0,0
851,4534,852.0675431683851,99570,1214,876,292,134,113455,66991,1.8122526865521744,613,399,10876,16119,36100,29130,903,3340,48499,36022,0,0,543,307,3124,4484,32332,20272,2861,0,0,23859,9859,109,1820,0,0,0,0,0
852,4534,853.0603943304928,99569,1214,839,292,135,113597,67092,1.814711406160552,598,386,10928,16175,36074,29135,892,3328,48500,36023,0,0,540,307,3113,4470,32356,20348,2856,0,0,23853,9803,108,1815,0,0,0,0,0
853,4534,854.0544679722616,99569,1190,825,292,135,113749,67199,1.8173126173809118,575,377,11021,16253,36034,29100,886,3308,48501,36024,0,0,536,306,3104,4460,32393,20427,2844,0,0,23824,9760,108,1807,0,0,0,0,0
854,4534,855.0504424214151,99568,1181,806,293,135,113916,67287,1.8198919331512133,548,393,11103,16304,35990,29066,883,3294,48502,36025,0,0,534,304,3096,4455,32401,20521,2835,0,0,23792,9720,107,1803,0,0,0,0,0
855,4534,856.047966817715,99567,1181,792,294,135,114066,67373,1.8222804744543875,535,398,11180,16369,35929,29026,879,3278,48503,36026,0,0,531,302,3086,4449,32412,20608,2831,0,0,23748,9696,106,1798,0,0,0,0,0
856,4534,857.0474235328053,99567,1156,765,294,135,114215,67461,1.8246607811825204,509,387,11262,16445,35902,29002,875,3264,48504,36027,0,0,528,299,3078,4441,32415,20703,2819,0,0,23727,9653,106,1798,0,0,0,0,0
857,4534,858.0484510274784,99567,1140,736,294,135,114363,67553,1.8270712183755662,487,387,11341,16506,35865,28989,871,3245,48505,36028,0,0,526,298,3069,4433,32427,20800,2810,0,0,23695,9613,105,1791,0,0,0,0,0
858,4534,859.0511625080333,99567,1100,738,294,135,114494,67649,1.8293510902206553,487,363,11426,16576,35825,28950,866,3236,48506,36029,0,0,523,298,3056,4414,32438,20890,2806,0,0,23668,9582,105,1787,0,0,0,0,0
859,4534,860.0555043653815,99567,1058,729,294,135,114610,67727,1.831299526951701,501,387,11500,16634,35783,28899,862,3214,48507,36030,0,0,520,298,3046,4401,32454,20968,2798,0,0,23644,9556,104,1778,0,0,0,0,0
860,4534,861.0615987830453,99567,1049,736,294,135,114739,67833,1.833659746703225,493,356,11591,16716,35716,28857,855,3198,48508,36031,0,0,516,295,3039,4407,32466,21041,2782,0,0,23619,9528,103,1771,0,0,0,0,0
861,4534,862.0698052307255,99567,1022,720,294,135,114863,67924,1.8358190966886618,488,340,11673,16796,35669,28827,852,3180,48509,36032,0,0,512,295,3026,4408,32490,21112,2771,0,0,23598,9488,102,1765,0,0,0,0,0
862,4534,863.0801736599432,99567,1050,709,294,135,115001,68011,1.8380788815571425,475,325,11739,16859,35598,28807,842,3163,48510,36033,0,0,511,294,3015,4395,32533,21162,2766,0,0,23569,9459,100,1763,0,0,0,0,0
863,4534,864.0923639247395,99566,1040,687,295,135,115142,68079,1.8401964526043026,445,328,11819,16946,35561,28751,838,3151,48511,36034,0,0,510,292,3005,4383,32581,21225,2760,0,0,23532,9424,100,1754,0,0,0,0,0
864,4534,865.1061562898345,99566,1001,673,295,135,115255,68162,1.8421649960830002,444,320,11914,17025,35511,28712,833,3133,48512,36035,0,0,507,289,2992,4380,32602,21297,2746,0,0,23508,9393,100,1752,0,0,0,0,0
865,4534,866.121912267838,99565,962,664,295,136,115381,68253,1.8443629789584692,421,305,12006,17088,35485,28683,829,3122,48513,36036,0,0,503,287,2985,4367,32627,21373,2742,0,0,23479,9356,100,1746,0,0,0,0,0
866,4534,867.1393468717056,99565,919,659,295,136,115490,68338,1.846311454828504,418,286,12097,17169,35446,28639,823,3109,48514,36037,0,0,500,287,2980,4360,32641,21450,2734,0,0,23454,9321,98,1740,0,0,0,0,0
867,4534,868.1586868747817,99565,890,636,295,136,115606,68407,1.848169537488073,414,275,12183,17234,35397,28624,819,3093,48515,36038,0,0,497,287,2971,4359,32644,21526,2726,0,0,23441,9286,97,1731,0,0,0,0,0
868,4534,869.1802687994995,99564,879,592,295,137,115711,68472,1.8498955445743441,413,286,12272,17297,35324,28608,815,3078,48516,36039,0,0,495,284,2961,4361,32663,21592,2718,0,0,23417,9247,97,1729,0,0,0,0,0
869,4534,870.2042270347587,99564,848,575,295,137,115804,68550,1.8516130328231089,425,266,12364,17377,35259,28574,807,3069,48517,36040,0,0,492,283,2955,4360,32678,21662,2709,0,0,23381,9225,97,1722,0,0,0,0,0
870,4534,871.025084474613,99564,837,553,295,137,115897,68608,1.8531296452533044,403,260,12438,17439,35221,28547,804,3062,48518,36041,0,0,491,280,2952,4352,32703,21709,2704,0,0,23363,9195,96,1719,0,0,0,0,0
871,4534,872.0529462529182,99563,828,559,296,137,116009,68687,1.8550666412221408,396,260,12511,17508,35169,28485,798,3049,48519,36042,0,0,488,279,2941,4347,32725,21766,2698,0,0,23334,9178,94,1713,0,0,0,0,0
872,4534,873.082671897374,99562,818,553,297,137,116118,68753,1.8568429722183162,372,269,12596,17580,35121,28420,794,3039,48520,36043,0,0,485,278,2931,4339,32726,21828,2693,0,0,23326,9153,93,1710,0,0,0,0,0
873,4534,874.113976843348,99562,803,539,297,137,116221,68820,1.8585504509752717,371,251,12654,17665,35081,28375,792,3031,48521,36044,0,0,484,274,2919,4336,32738,21890,2684,0,0,23315,9125,93,1704,0,0,0,0,0
874,4534,875.1468995565035,99562,770,524,297,137,116310,68882,1.8600670938711557,370,253,12745,17740,35027,28331,789,3013,48522,36045,0,0,481,273,2914,4330,32761,21946,2677,0,0,23290,9098,93,1699,0,0,0,0,0
875,4534,876.1820990785345,99562,762,512,297,137,116414,68944,1.8617343966573592,363,245,12841,17842,34948,28263,787,2999,48523,36046,0,0,479,273,2906,4320,32784,21995,2668,0,0,23276,9071,93,1697,0,0,0,0,0
876,4534,877.0121483537413,99562,746,519,297,137,116491,68995,1.8630200277214197,366,254,12918,17908,34888,28199,783,2981,48524,36047,0,0,477,273,2899,4313,32796,22039,2663,0,0,23254,9061,93,1694,0,0,0,0,0
877,4534,878.0517057666608,99562,733,504,297,137,116578,69066,1.8646069785661197,355,229,13000,18004,34836,28157,777,2967,48525,36048,0,0,474,273,2893,4307,32794,22102,2660,0,0,23244,9032,93,1690,0,0,0,0,0
878,4534,879.0935518041105,99562,725,478,297,137,116673,69128,1.8661838854181314,353,229,13088,18070,34764,28128,771,2956,48526,36049,0,0,471,272,2890,4296,32794,22168,2656,0,0,23232,9005,93,1685,0,0,0,0,0
879,4534,880.1378372436765,99562,732,469,297,137,116783,69191,1.8679214961531507,332,211,13186,18161,34680,28079,771,2941,48527,36050,0,0,469,271,2885,4284,32822,22212,2650,0,0,23218,8977,93,1681,0,0,0,0,0
880,4534,881.184975562532,99561,704,454,298,137,116867,69250,1.869376563112062,313,217,13313,18239,34602,28028,768,2923,48528,36051,0,0,468,271,2877,4285,32829,22271,2643,0,0,23192,8955,92,1678,0,0,0,0,0
881,4534,882.0247466920108,99561,678,436,298,137,116936,69298,1.8705517220598427,296,203,13389,18310,34571,27999,766,2913,48529,36052,0,0,467,270,2873,4281,32849,22320,2638,0,0,23166,8935,92,1670,0,0,0,0,0
882,4534,883.0764646173396,99561,659,420,298,137,117010,69360,1.8719177187854683,304,187,13474,18398,34500,27954,763,2902,48530,36053,0,0,464,268,2864,4277,32851,22380,2638,0,0,23150,8914,91,1664,0,0,0,0,0
883,4534,884.1307735905702,99561,655,402,298,137,117101,69413,1.87336406825966,282,182,13568,18468,34433,27917,762,2892,48531,36054,0,0,462,267,2852,4268,32869,22428,2633,0,0,23141,8894,91,1656,0,0,0,0,0
884,4534,885.1877193847156,99560,649,394,298,138,117190,69464,1.8747890719164324,274,174,13652,18554,34365,27859,760,2879,48532,36055,0,0,460,267,2841,4260,32885,22476,2628,0,0,23124,8878,91,1650,0,0,0,0,0
885,4534,886.034974606302,99560,627,375,298,138,117251,69500,1.875763358778626,268,163,13731,18625,34318,27823,756,2874,48533,36056,0,0,458,265,2839,4259,32890,22521,2620,0,0,23110,8862,89,1647,0,0,0,0,0
886,4534,887.0962462063685,99560,603,368,298,138,117327,69548,1.877008838891121,274,171,13824,18698,34244,27759,755,2864,48534,36057,0,0,457,262,2834,4247,32908,22566,2617,0,0,23092,8842,89,1646,0,0,0,0,0
887,4534,888.1603610402201,99560,584,353,298,138,117398,69595,1.8781940538368822,271,163,13946,18795,34148,27698,751,2851,48535,36058,0,0,455,261,2832,4244,32897,22625,2613,0,0,23078,8828,89,1638,0,0,0,0,0
888,4534,889.0139182125894,99560,566,342,298,138,117444,69628,1.8789875451988751,281,167,14006,18856,34100,27650,747,2845,48536,36059,0,0,455,261,2827,4234,32909,22658,2611,0,0,23069,8811,89,1636,0,0,0,0,0
889,4534,890.0827823497721,99559,570,325,298,139,117530,69668,1.8802719995178738,263,180,14082,18946,34038,27574,747,2834,48537,36060,0,0,453,259,2825,4235,32905,22706,2606,0,0,23054,8796,87,1633,0,0,0,0,0
890,4534,891.1540136236782,99559,567,311,298,139,117612,69707,1.8814873592543115,239,174,14208,19037,33946,27516,740,2821,48538,36061,0,0,450,258,2819,4233,32920,22749,2603,0,0,23026,8784,86,1631,0,0,0,0,0
891,4534,892.0133956167115,99559,539,311,298,139,117660,69744,1.8823411243584207,232,173,14301,19119,33889,27442,739,2814,48539,36062,0,0,450,257,2817,4227,32919,22789,2596,0,0,23018,8770,86,1630,0,0,0,0,0
892,4534,893.0900251563577,99558,526,311,298,140,117724,69792,1.8834850037164266,217,172,14405,19183,33817,27385,735,2807,48540,36063,0,0,449,257,2807,4226,32919,22833,2591,0,0,23006,8759,85,1626,0,0,0,0,0
893,4534,894.1693073247302,99558,509,310,298,140,117782,69838,1.8845296209244862,200,151,14517,19274,33747,27325,727,2798,48541,36064,0,0,447,255,2802,4226,32926,22870,2585,0,0,22997,8745,85,1620,0,0,0,0,0
894,4534,895.0349152840814,99558,487,312,298,140,117817,69881,1.885313083830531,209,140,14608,19352,33671,27269,725,2785,48542,36065,0,0,446,255,2800,4220,32920,22907,2584,0,0,22993,8731,84,1618,0,0,0,0,0
895,4534,896.1195932774755,99558,447,302,298,140,117864,69917,1.8861467687177325,219,148,14713,19466,33600,27170,721,2772,48543,36066,0,0,446,255,2791,4219,32926,22955,2579,0,0,22969,8718,84,1616,0,0,0,0,0
896,4534,897.2073751050609,99557,445,297,298,141,117918,69962,1.8871601193286258,219,140,14836,19559,33489,27101,711,2760,48544,36067,0,0,445,254,2790,4213,32943,22983,2578,0,0,22954,8701,84,1612,0,0,0,0,0
897,4534,898.0802181071185,99557,429,277,298,141,117961,69987,1.887843145132939,211,141,14916,19635,33434,27046,710,2758,48545,36068,0,0,443,254,2790,4207,32948,23020,2576,0,0,22933,8692,84,1610,0,0,0,0,0
898,4534,899.1738483799564,99557,427,282,298,141,118013,70028,1.8887772833653083,210,137,15020,19711,33337,26972,706,2755,48546,36069,0,0,443,253,2788,4206,32951,23047,2571,0,0,22931,8677,84,1606,0,0,0,0,0
899,4534,900.0511380728173,99557,426,287,298,141,118052,70055,1.8894402201753768,226,166,15092,19752,33254,26905,702,2747,48546,36069,0,0,443,253,2786,4203,32956,23068,2571,0,0,22917,8671,84,1605,0,0,0,0,0
900,4534,900.0511380728173,99557,425,289,298,141,118064,70063,1.8896411101178219,232,165,15107,19776,33234,26884,702,2743,48546,36069,0,0,443,253,2786,4202,32963,23072,2570,0,2,22908,8669,84,1605,0,0,0,0,0
901,4534,901.1505636985706,99556,412,291,299,141,118122,70106,1.8906745952027,234,171,15198,19854,33159,26805,696,2736,48546,36069,0,0,443,253,2783,4198,32961,23109,2568,0,15,22885,8656,84,1601,0,0,0,0,0
902,4534,902.0320750204337,99555,402,285,299,142,118169,70140,1.891507207071468,240,168,15285,19910,33080,26764,692,2729,48546,36069,0,0,443,251,2779,4200,32963,23144,2563,0,25,22860,8646,84,1597,0,0,0,0,0
903,4534,903.1371299908756,99554,387,292,300,142,118232,70190,1.8926612692609037,256,156,15377,19992,32991,26701,687,2715,48546,36069,0,0,443,248,2774,4197,32972,23183,2560,0,35,22830,8636,84,1592,0,0,0,0,0
904,4534,904.0233554689376,99554,403,283,300,142,118292,70220,1.8935653012435463,246,169,15474,20052,32892,26648,683,2704,48546,36069,0,0,443,248,2773,4195,32984,23206,2557,0,45,22803,8626,83,1591,0,0,0,0,0
905,4534,905.1345914496168,99553,414,284,300,143,118364,70273,1.8948399345072473,237,160,15573,20145,32795,26571,679,2695,48546,36069,0,0,439,247,2769,4191,32987,23245,2554,4,59,22775,8611,83,1589,0,0,0,0,0
906,4534,906.0258148074722,99552,420,291,300,144,118420,70309,1.8957831083252974,242,165,15647,20201,32712,26514,677,2683,48546,36069,0,0,438,247,2767,4191,32992,23269,2549,5,65,22756,8604,83,1586,0,0,0,0,0
907,4534,907.1431356241945,99552,441,288,300,144,118487,70353,1.8968981035036965,261,158,15755,20300,32565,26439,676,2669,48546,36069,0,0,437,247,2759,4184,33014,23293,2545,6,75,22731,8594,83,1584,0,0,0,0,0
908,4534,908.0403658502315,99552,442,287,300,144,118548,70382,1.8978021536483445,265,165,15849,20371,32469,26376,673,2655,48546,36069,0,0,437,246,2757,4179,33012,23323,2541,6,84,22717,8585,83,1582,0,0,0,0,0
909,4534,909.165204839037,99552,449,286,300,144,118631,70433,1.8991481838637094,273,158,15934,20457,32373,26315,669,2638,48546,36069,0,0,432,246,2752,4175,33012,23364,2536,11,101,22693,8568,83,1579,0,0,0,0,0
910,4534,910.0672526988591,99552,453,304,300,144,118697,70482,1.9003033590485374,271,151,15994,20530,32314,26245,666,2624,48546,36069,0,0,432,246,2750,4173,32996,23406,2531,11,111,22677,8558,83,1578,0,0,0,0,0
911,4534,911.1971861341457,99552,461,298,300,144,118767,70527,1.9014585342333654,275,172,16086,20614,32215,26159,661,2611,48546,36069,0,0,432,245,2743,4167,33004,23441,2530,11,130,22653,8539,83,1574,0,0,0,0,0
912,4534,912.1034762800049,99552,472,288,300,144,118831,70563,1.9024630343940856,272,164,16145,20690,32153,26109,656,2603,48546,36069,0,0,431,245,2743,4167,33013,23467,2524,12,146,22628,8523,83,1570,0,0,0,0,0
913,4534,913.0115260889984,99552,458,306,300,144,118886,70605,1.903437399549984,287,168,16206,20762,32093,26032,654,2586,48546,36069,0,0,431,245,2736,4161,33015,23503,2521,12,151,22608,8518,83,1568,0,0,0,0,0
914,4534,914.1488126007079,99552,468,322,300,144,118977,70665,1.9049541947926711,275,167,16285,20830,32018,25960,652,2575,48546,36069,0,0,430,245,2730,4160,33024,23547,2515,13,157,22573,8510,83,1565,0,0,0,0,0
915,4534,915.0605012900832,99550,482,305,301,145,119056,70696,1.906097438473129,265,176,16358,20890,31945,25921,647,2561,48546,36069,0,0,430,244,2730,4161,33028,23583,2508,13,172,22541,8494,83,1563,0,0,0,0,0
916,4534,916.2030220083918,99550,469,310,301,145,119132,70747,1.9073731793068809,267,170,16455,20994,31862,25837,644,2542,48546,36069,0,0,430,244,2721,4152,33052,23619,2504,13,186,22508,8480,83,1558,0,0,0,0,0
917,4534,917.119246003365,99550,458,312,301,145,119188,70793,1.9083977900552487,272,179,16530,21052,31797,25773,640,2537,48546,36069,0,0,430,244,2715,4148,33068,23650,2501,13,198,22475,8468,83,1557,0,0,0,0,0
918,4534,918.0374741504319,99550,465,305,301,145,119251,70831,1.909412355600201,269,181,16602,21114,31724,25729,637,2524,48546,36069,0,0,430,244,2710,4149,33070,23682,2498,13,216,22451,8450,83,1554,0,0,0,0,0
919,4534,919.1880890988081,99550,474,306,301,145,119322,70886,1.9106780512305375,278,187,16697,21178,31615,25667,633,2515,48546,36069,0,0,429,244,2708,4149,33063,23724,2493,14,232,22428,8434,83,1549,0,0,0,0,0
920,4534,920.1111949453632,99550,480,305,301,145,119390,70922,1.9117227523857359,276,192,16756,21220,31558,25633,627,2503,48546,36069,0,0,428,244,2702,4149,33069,23755,2488,15,238,22405,8427,83,1547,0,0,0,0,0
921,4534,921.0358751543223,99550,478,313,301,145,119452,70970,1.9128277247614265,273,190,16804,21273,31517,25586,625,2491,48546,36069,0,0,427,243,2696,4152,33082,23779,2481,16,255,22383,8410,82,1544,0,0,0,0,0
922,4534,922.1936788783564,99550,465,329,301,145,119533,71021,1.9141536916122552,274,195,16890,21339,31446,25512,622,2478,48546,36069,0,0,426,242,2691,4151,33088,23818,2474,17,267,22352,8398,82,1544,0,0,0,0,0
923,4534,923.1218905311292,99550,463,321,301,145,119592,71059,1.9151280763435459,283,201,16966,21396,31371,25464,614,2471,48546,36069,0,0,426,241,2687,4152,33097,23854,2471,17,277,22317,8388,82,1541,0,0,0,0,0
924,4534,924.0522635821392,99550,461,324,301,145,119651,71101,1.9161426418884981,280,214,17045,21455,31299,25398,612,2462,48546,36069,0,0,425,240,2685,4153,33105,23880,2465,18,287,22293,8378,82,1539,0,0,0,0,0
925,4534,925.218082729946,99550,465,342,301,145,119728,71173,1.9176393771973883,274,200,17150,21518,31201,25341,607,2452,48546,36069,0,0,425,240,2684,4152,33103,23925,2459,18,299,22262,8366,82,1535,0,0,0,0,0
926,4534,926.1532992234921,99550,472,357,301,145,119795,71226,1.9188448016072326,291,199,17220,21594,31111,25267,603,2436,48546,36069,0,0,425,239,2682,4148,33112,23956,2458,18,312,22233,8353,82,1532,0,0,0,0,0
927,4534,927.0906494885398,99549,461,352,301,146,119863,71270,1.9199891510713316,298,196,17272,21659,31069,25219,597,2426,48546,36069,0,0,425,239,2678,4135,33131,23993,2453,18,326,22203,8339,82,1527,0,0,0,0,0
928,4534,928.0297473521099,99549,470,325,301,146,119929,71311,1.9210639986338387,302,210,17352,21752,30978,25156,595,2409,48546,36069,0,0,425,239,2674,4129,33130,24040,2449,18,339,22176,8326,82,1522,0,0,0,0,0
929,4534,929.2068845593283,99549,469,319,301,146,120012,71365,1.9224402053260203,289,218,17433,21826,30915,25089,591,2400,48546,36069,0,0,425,239,2670,4125,33134,24087,2440,18,351,22148,8313,82,1517,0,0,0,0,0
930,4534,930.1506319341187,99549,468,312,301,146,120080,71407,1.9235451888014947,281,222,17506,21906,30852,25031,590,2381,48546,36069,0,0,423,238,2665,4121,33138,24125,2437,20,368,22122,8296,81,1515,0,0,0,0,0
931,4534,931.0964405111499,99548,457,323,302,146,120136,71470,1.9247599148149637,300,200,17571,21972,30782,24985,586,2372,48546,36069,0,0,422,238,2663,4120,33144,24161,2431,21,382,22090,8282,81,1513,0,0,0,0,0
932,4534,932.0441983765778,99547,466,343,303,146,120211,71525,1.926085165801079,287,190,17636,22014,30727,24942,579,2363,48546,36069,0,0,422,236,2663,4119,33137,24200,2429,21,389,22063,8275,81,1512,0,0,0,0,0
933,4534,933.2313867747935,99547,453,355,303,146,120289,71595,1.9275719007102172,305,184,17706,22084,30661,24881,570,2348,48546,36069,0,0,421,236,2659,4110,33149,24246,2422,22,406,22030,8257,81,1508,0,0,0,0,0
934,4534,934.1829097282574,99547,470,370,303,146,120373,71652,1.928988317076356,294,182,17762,22139,30604,24824,565,2337,48546,36069,0,0,418,234,2654,4108,33149,24283,2420,25,422,22006,8241,81,1506,0,0,0,0,0
935,4534,935.1361398117492,99547,473,360,303,146,120443,71693,1.9301033682582096,289,199,17847,22186,30524,24786,562,2321,48546,36069,0,0,418,234,2652,4105,33145,24329,2416,25,437,21974,8226,81,1505,0,0,0,0,0
936,4534,936.0917425774029,99547,474,353,303,146,120508,71738,1.9312083739339208,304,211,17908,22250,30449,24725,560,2313,48546,36069,0,0,418,233,2651,4105,33140,24372,2411,25,452,21946,8210,80,1504,0,0,0,0,0
937,4534,937.0492471573561,99547,479,352,303,146,120576,71788,1.9323937436587741,309,214,17947,22301,30400,24682,560,2303,48546,36069,0,0,414,233,2648,4104,33152,24404,2404,29,468,21918,8193,80,1500,0,0,0,0,0
938,4534,938.0085713415219,99545,504,345,304,147,120654,71834,1.9336782359736802,303,222,18035,22360,30294,24630,558,2294,48546,36069,0,0,412,233,2640,4103,33167,24431,2401,31,487,21891,8171,79,1499,0,0,0,0,0
939,4534,939.2116811900487,99545,527,344,304,147,120742,71896,1.9351850921693707,296,204,18108,22435,30207,24583,556,2285,48546,36069,0,0,410,232,2635,4102,33168,24476,2397,33,500,21860,8157,79,1496,0,0,0,0,0
940,4534,940.1763922908535,99545,541,346,304,147,120829,71948,1.936581445577377,284,209,18165,22482,30151,24542,553,2272,48546,36069,0,0,409,231,2633,4099,33165,24518,2394,34,514,21830,8143,79,1496,0,0,0,0,0
941,4534,941.1430083692082,99544,536,353,305,147,120909,72002,1.9379470384955397,277,223,18235,22540,30097,24481,548,2254,48546,36069,0,0,407,231,2630,4092,33167,24559,2389,36,532,21802,8125,78,1496,0,0,0,0,0
942,4534,942.1112265058206,99544,535,369,305,147,120980,72063,1.9392730852688258,278,208,18307,22612,30026,24423,547,2239,48546,36069,0,0,407,230,2625,4077,33168,24600,2389,36,545,21781,8112,78,1496,0,0,0,0,0
943,4534,943.0817572519745,99544,539,360,305,147,121066,72111,1.9406192236598891,266,206,18359,22682,29983,24373,546,2230,48546,36069,0,0,405,230,2622,4064,33187,24643,2385,38,564,21740,8093,78,1495,0,0,0,0,0
944,4534,944.0538708403454,99544,523,371,305,147,121119,72162,1.9416639877842965,301,201,18413,22750,29915,24309,541,2220,48546,36069,0,0,405,229,2620,4057,33207,24672,2383,38,577,21708,8080,78,1490,0,0,0,0,0
945,4534,945.0280520108425,99544,532,371,305,147,121195,72215,1.942959897130917,299,214,18489,22803,29840,24256,533,2207,48546,36069,0,0,404,229,2614,4058,33214,24709,2377,39,585,21681,8072,78,1484,0,0,0,0,0
946,4534,946.0041734034384,99544,535,373,305,147,121274,72270,1.9443060355219803,288,215,18548,22844,29797,24230,525,2189,48546,36069,0,0,404,229,2609,4062,33223,24743,2367,39,607,21653,8049,76,1483,0,0,0,0,0
947,4534,947.226876791572,99543,537,389,305,148,121354,72337,1.9458023165868017,310,222,18637,22897,29689,24168,520,2174,48546,36069,0,0,403,228,2602,4057,33234,24782,2362,40,624,21622,8031,76,1482,0,0,0,0,0
948,4534,948.2076450630661,99543,546,366,305,148,121437,72375,1.947017871673548,317,241,18686,22955,29624,24124,520,2164,48546,36069,0,0,401,228,2596,4055,33231,24827,2354,42,644,21597,8011,76,1481,0,0,0,0,0
949,4534,949.19072267529,99542,565,379,305,149,121518,72437,1.9484740109702436,316,227,18768,23007,29524,24080,520,2156,48546,36069,0,0,401,228,2593,4055,33237,24862,2350,42,658,21565,7997,75,1479,0,0,0,0,0
950,4534,950.1767721273537,99542,568,365,305,149,121598,72483,1.9497398083221154,332,239,18826,23065,29451,24036,516,2144,48546,36069,0,0,400,226,2583,4058,33246,24904,2346,43,669,21532,7983,74,1478,0,0,0,0,0
951,4534,951.16527924742,99542,568,365,305,149,121671,72543,1.9510759277490908,342,236,18919,23127,29355,23985,509,2136,48546,36069,0,0,400,225,2580,4054,33240,24955,2343,43,682,21503,7970,74,1473,0,0,0,0,0
952,4534,952.1566361289846,99542,570,392,305,149,121759,72606,1.9525928753691908,336,226,18975,23192,29304,23915,508,2124,48546,36069,0,0,398,224,2574,4058,33241,24996,2334,45,689,21476,7963,74,1470,0,0,0,0,0
953,4534,953.1498167624554,99542,586,391,305,149,121842,72657,1.9539390408068955,322,232,19042,23238,29239,23873,504,2115,48546,36069,0,0,396,223,2569,4057,33243,25034,2331,47,700,21448,7951,74,1469,0,0,0,0,0
954,4534,954.1450456489405,99542,590,404,305,149,121924,72725,1.9554459424162665,316,236,19101,23289,29185,23813,501,2107,48546,36069,0,0,390,223,2564,4051,33273,25065,2328,53,712,21404,7938,74,1467,0,0,0,0,0
955,4534,955.1420480685841,99541,588,406,306,149,122011,72792,1.957012688239017,322,224,19138,23354,29145,23766,499,2099,48546,36069,0,0,390,223,2561,4042,33281,25111,2321,53,728,21374,7921,74,1462,0,0,0,0,0
956,4534,956.1405687170443,99541,586,393,306,149,122079,72839,1.9581679910790528,343,236,19203,23402,29064,23734,496,2084,48546,36069,0,0,388,222,2558,4034,33288,25155,2317,55,740,21344,7908,72,1460,0,0,0,0,0
957,4534,957.1413925905989,99541,601,409,306,149,122171,72908,1.9597854150551028,331,234,19258,23438,29012,23692,490,2076,48546,36069,0,0,388,221,2555,4034,33287,25199,2310,55,757,21315,7891,72,1457,0,0,0,0,0
958,4534,958.1439247633315,99540,601,410,307,149,122256,72967,1.961251758087201,350,233,19287,23514,28966,23624,487,2068,48546,36069,0,0,387,220,2549,4028,33290,25249,2309,56,769,21280,7877,72,1454,0,0,0,0,0
959,4534,959.1480232402067,99540,604,411,307,149,122334,73024,1.962607996785212,385,241,19311,23565,28912,23572,479,2060,48546,36069,0,0,386,220,2542,4029,33302,25286,2301,57,786,21249,7859,72,1451,0,0,0,0,0
960,4534,960.1534578998753,99540,615,392,307,149,122435,73069,1.9640747438215793,365,249,19357,23628,28876,23529,478,2051,48546,36069,0,0,386,220,2535,4019,33330,25327,2292,57,800,21213,7843,72,1446,0,0,0,0,0
