,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3360,864.0574051543717,99820,50,33,131,45,41086,21890,0.6308956121017832,31,17,31689,33498,7118,4316,10979,12089,45166,35656,0,0,7580,7272,26095,2549,7402,867,553,0,0,2193,41714,663,2932,0,0,0,0,0
864,3360,865.0005814068379,99820,52,32,131,45,41095,21892,0.6310058104588259,33,19,31759,33570,7083,4298,10940,12034,45174,35672,0,0,7571,7263,26101,2546,7406,869,550,0,0,2200,41719,662,2933,0,0,0,0,0
865,3360,866.1874867209773,99820,56,30,131,45,41104,21894,0.6311160088158686,34,17,31801,33627,7063,4286,10913,11993,45182,35688,0,0,7559,7252,26107,2547,7408,871,550,0,0,2203,41728,661,2934,0,0,0,0,0
866,3360,867.3038746260187,99820,52,33,131,45,41107,21899,0.631196153075536,38,16,31832,33659,7047,4276,10898,11969,45190,35704,0,0,7543,7245,26110,2545,7413,872,551,0,0,2206,41740,661,2934,0,0,0,0,0
867,3360,868.2363794210532,99819,52,27,132,45,41115,21899,0.6312826215449965,34,19,31892,33702,7024,4264,10864,11941,45198,35720,0,0,7533,7234,26116,2543,7419,873,551,0,0,2214,41741,660,2935,0,0,0,0,0
868,3360,869.2400001003947,99819,54,29,132,45,41122,21902,0.6313828028732005,31,18,31915,33730,7007,4254,10859,11922,45206,35736,0,0,7519,7225,26124,2544,7419,874,550,0,0,2219,41751,660,2934,0,0,0,0,0
869,3360,870.0110888218326,99819,50,31,132,45,41126,21906,0.6314629479357637,35,16,31948,33759,6990,4246,10843,11901,45214,35752,0,0,7510,7215,26130,2544,7423,876,549,0,0,2223,41757,657,2935,0,0,0,0,0
870,3360,871.073034554204,99819,52,32,132,45,41136,21914,0.631643274326531,33,14,31995,33836,6970,4231,10816,11840,45222,35768,0,0,7501,7204,26137,2541,7429,878,549,0,0,2231,41758,656,2935,0,0,0,0,0
871,3360,872.2959832689935,99819,58,31,132,45,41151,21917,0.6318236007172983,26,12,32033,33884,6954,4220,10795,11806,45230,35784,0,0,7492,7190,26145,2539,7436,879,550,0,0,2235,41762,655,2936,0,0,0,0,0
872,3360,873.3676374034429,99819,52,28,132,45,41155,21918,0.6318736913814004,30,14,32096,33944,6927,4201,10761,11766,45238,35799,0,0,7480,7181,26151,2538,7440,881,553,0,0,2240,41765,654,2936,0,0,0,0,0
873,3360,874.1495453343575,99819,49,26,132,45,41159,21919,0.6319237820455024,28,15,32113,33950,6919,4198,10757,11764,45246,35814,0,0,7469,7168,26160,2539,7442,882,553,0,0,2245,41771,654,2936,0,0,0,0,0
874,3360,875.1401556102336,99819,47,23,132,45,41164,21922,0.6320039271080656,30,14,32185,33994,6881,4193,10723,11729,45254,35829,0,0,7461,7154,26171,2540,7445,882,552,0,0,2255,41770,653,2936,0,0,0,0,0
875,3360,876.0010897741138,99819,49,24,132,45,41169,21924,0.6320740540378085,31,15,32195,34016,6866,4184,10725,11714,45261,35844,0,0,7451,7143,26180,2539,7448,882,552,0,0,2257,41778,653,2936,0,0,0,0,0
876,3360,877.2677621599327,99819,46,27,132,45,41174,21930,0.6321842534988329,32,13,32260,34070,6844,4170,10684,11673,45268,35859,0,0,7440,7133,26186,2537,7455,883,554,0,0,2259,41785,652,2935,0,0,0,0,0
877,3360,878.1314040725555,99819,47,28,132,45,41180,21935,0.6322944529598573,37,11,32298,34114,6825,4159,10659,11641,45275,35874,0,0,7429,7126,26191,2535,7460,883,554,0,0,2264,41791,649,2937,0,0,0,0,0
878,3360,879.1332867584115,99819,48,22,132,45,41189,21937,0.6324046524208818,33,12,32349,34154,6802,4156,10634,11609,45282,35889,0,0,7420,7115,26199,2533,7467,884,554,0,0,2273,41791,649,2934,0,0,0,0,0
879,3360,880.1647869346084,99819,51,23,132,45,41195,21939,0.632484797483445,30,16,32389,34182,6783,4148,10613,11584,45289,35904,0,0,7409,7107,26204,2532,7469,886,554,0,0,2274,41801,649,2934,0,0,0,0,0
880,3360,881.036046547979,99819,58,26,132,45,41207,21942,0.6326350694757511,24,15,32418,34227,6771,4136,10595,11549,45296,35919,0,0,7397,7099,26211,2530,7472,886,555,0,0,2277,41809,648,2935,0,0,0,0,0
881,3360,882.0901528106837,99819,52,26,132,45,41210,21948,0.6327252326711348,31,15,32470,34280,6747,4124,10566,11508,45303,35934,0,0,7385,7090,26214,2526,7482,886,558,0,0,2283,41812,648,2935,0,0,0,0,0
882,3360,883.0392048266302,99819,57,27,132,45,41216,21951,0.6328153958665184,32,14,32490,34308,6731,4117,10556,11487,45310,35949,0,0,7374,7082,26222,2526,7481,887,558,0,0,2286,41820,646,2937,0,0,0,0,0
883,3360,884.2571816954139,99819,62,23,132,45,41228,21955,0.6329756859916449,36,14,32544,34396,6706,4091,10518,11429,45317,35964,0,0,7363,7072,26230,2524,7485,887,560,0,0,2297,41818,645,2938,0,0,0,0,0
884,3360,885.2934774056666,99819,63,26,132,45,41235,21960,0.6330959035854897,33,12,32571,34425,6692,4075,10507,11415,45324,35978,0,0,7347,7065,26234,2524,7488,887,562,0,0,2300,41829,645,2938,0,0,0,0,0
885,3360,886.1028745562822,99818,62,24,132,46,41241,21961,0.6331723737201707,29,11,32616,34475,6670,4061,10489,11381,45331,35992,0,0,7338,7054,26240,2525,7491,888,562,0,0,2303,41834,644,2939,0,0,0,0,0
886,3360,887.0908096033071,99818,61,22,132,46,41245,21963,0.633232483119277,32,13,32651,34516,6650,4054,10472,11347,45338,36006,0,0,7327,7046,26247,2523,7493,890,564,0,0,2306,41839,643,2940,0,0,0,0,0
887,3360,888.1124477834948,99818,56,19,132,46,41250,21967,0.6333226472179366,32,17,32688,34552,6635,4045,10455,11319,45345,36020,0,0,7316,7037,26247,2522,7504,890,565,0,0,2312,41843,642,2940,0,0,0,0,0
888,3360,889.0739456093407,99818,51,19,132,46,41259,21972,0.6334629024825181,30,14,32729,34601,6621,4035,10435,11283,45352,36034,0,0,7305,7030,26245,2521,7514,890,563,0,0,2324,41844,642,2940,0,0,0,0,0
889,3360,890.1703215671013,99817,48,19,132,47,41264,21974,0.6335393770600198,29,13,32769,34651,6602,4021,10418,11247,45359,36048,0,0,7296,7022,26249,2519,7519,891,562,0,0,2329,41848,641,2941,0,0,0,0,0
890,3360,891.0144590959843,99817,44,17,132,47,41270,21977,0.6336295420619734,32,13,32818,34686,6577,4009,10395,11226,45366,36062,0,0,7288,7010,26252,2518,7528,892,562,0,0,2333,41852,641,2941,0,0,0,0,0
891,3360,892.2791261401759,99817,46,16,132,47,41276,21979,0.6337096887303766,28,18,32868,34738,6556,3997,10368,11182,45373,36076,0,0,7277,7006,26255,2513,7535,893,563,0,0,2334,41860,639,2942,0,0,0,0,0
892,3360,893.0976190202525,99817,43,17,132,47,41279,21983,0.6337798170652293,31,14,32897,34762,6548,3990,10347,11168,45380,36090,0,0,7269,6995,26264,2513,7536,894,563,0,0,2340,41862,637,2944,0,0,0,0,0
893,3360,894.1673014314216,99817,49,17,132,47,41291,21988,0.6339501287355861,23,11,32948,34823,6520,3970,10326,11130,45387,36104,0,0,7260,6988,26269,2511,7540,896,563,0,0,2346,41864,636,2944,0,0,0,0,0
894,3360,895.0369247187468,99817,46,15,132,47,41294,21988,0.6339801837362373,21,12,32972,34838,6510,3968,10317,11118,45394,36118,0,0,7250,6975,26278,2510,7545,896,565,0,0,2347,41871,636,2944,0,0,0,0,0
895,3360,896.246304121702,99817,41,16,132,47,41297,21991,0.6340402937375397,29,12,33022,34887,6485,3955,10289,11081,45401,36132,0,0,7243,6964,26284,2507,7553,896,564,0,0,2351,41875,635,2945,0,0,0,0,0
896,3360,897.0673630803134,99817,41,16,132,47,41303,21992,0.6341104220723924,26,15,33069,34925,6463,3943,10267,11052,45408,36146,0,0,7237,6953,26290,2507,7557,897,563,0,0,2354,41879,633,2947,0,0,0,0,0
897,3360,898.0379118772574,99817,44,19,132,47,41307,21996,0.6341905687407956,24,14,33096,34948,6448,3934,10254,11036,45415,36160,0,0,7223,6948,26294,2506,7559,897,563,0,0,2355,41892,632,2948,0,0,0,0,0
898,3360,899.0796648807133,99817,40,17,132,47,41310,21999,0.6342506787420981,29,14,33134,34990,6432,3928,10231,11002,45421,36173,0,0,7213,6941,26294,2505,7567,898,563,0,0,2359,41898,632,2947,0,0,0,0,0
899,3360,900.2510125459631,99817,41,18,132,47,41318,22002,0.6343608804111525,47,40,33174,35015,6415,3911,10189,10967,45421,36173,0,0,7213,6940,26292,2505,7571,899,563,0,0,2361,41896,632,2945,0,0,0,0,0
900,3360,900.2510125459631,99817,46,24,132,47,41324,22008,0.6344811004137572,44,35,33189,35038,6411,3904,10176,10950,45421,36173,0,0,7213,6940,26292,2505,7570,900,563,0,0,2361,41896,632,2945,0,0,0,0,0
901,3360,901.0071013287337,99817,51,31,132,47,41336,22019,0.6347115220854163,36,28,33246,35073,6397,3899,10136,10920,45421,36173,0,0,7213,6939,26288,2506,7573,902,563,0,3,2361,41893,632,2944,0,0,0,0,0
902,3360,902.1392127745117,99817,55,30,132,47,41343,22024,0.6348317420880211,37,31,33303,35126,6375,3889,10096,10875,45421,36173,0,0,7213,6937,26286,2508,7575,902,563,0,8,2361,41888,632,2944,0,0,0,0,0
903,3360,903.2690140658242,99817,51,32,132,47,41350,22030,0.6349619804241763,41,32,33350,35173,6361,3880,10063,10834,45421,36173,0,0,7212,6937,26281,2507,7583,903,563,1,12,2360,41884,632,2942,0,0,0,0,0
904,3360,904.0213868514115,99817,53,39,132,47,41358,22039,0.635132292094533,36,26,33395,35211,6352,3868,10030,10807,45421,36173,0,0,7211,6937,26279,2507,7585,903,563,2,16,2360,41880,632,2942,0,0,0,0,0
905,3360,905.1482043240101,99817,56,40,132,47,41369,22048,0.6353326587655409,31,23,33453,35282,6345,3854,9981,10752,45421,36173,0,0,7210,6936,26278,2508,7587,904,563,3,26,2359,41870,632,2941,0,0,0,0,0
906,3360,906.273075438287,99817,62,33,132,47,41381,22054,0.6355129887694481,29,21,33495,35331,6324,3852,9956,10714,45421,36173,0,0,7209,6936,26276,2507,7590,905,563,4,39,2358,41857,632,2941,0,0,0,0,0
907,3360,907.0222122352667,99817,56,35,132,47,41385,22058,0.6355931354378512,32,21,33521,35353,6320,3843,9937,10699,45421,36173,0,0,7209,6934,26274,2510,7595,905,562,4,43,2358,41853,632,2938,0,0,0,0,0
908,3360,908.1448132732198,99817,57,38,132,47,41392,22066,0.6357434104411073,35,20,33560,35379,6305,3842,9909,10672,45421,36173,0,0,7209,6934,26272,2510,7598,905,562,4,51,2358,41845,632,2937,0,0,0,0,0
909,3360,909.0815980536364,99817,58,39,132,47,41403,22073,0.6359237404450144,32,17,33611,35444,6290,3826,9875,10625,45421,36173,0,0,7208,6932,26267,2512,7600,908,562,5,56,2358,41840,632,2937,0,0,0,0,0
910,3360,910.1739728561075,99817,58,39,132,47,41416,22075,0.6360740154482704,36,22,33669,35502,6279,3813,9824,10575,45421,36173,0,0,7207,6929,26265,2515,7603,908,562,6,64,2358,41832,632,2936,0,0,0,0,0
911,3360,911.2916266376438,99817,61,35,132,47,41425,22080,0.6362142721179759,39,20,33707,35552,6268,3805,9791,10539,45421,36173,0,0,7204,6928,26263,2515,7608,908,562,9,70,2357,41826,632,2935,0,0,0,0,0
912,3360,912.263004141182,99817,59,36,132,47,41432,22084,0.6363244737870303,38,22,33757,35588,6250,3802,9762,10503,45421,36173,0,0,7204,6927,26255,2516,7616,908,562,9,73,2357,41823,632,2935,0,0,0,0,0
913,3360,913.0063446162077,99817,60,37,132,47,41439,22089,0.6364446937896351,43,21,33797,35618,6237,3798,9729,10477,45421,36173,0,0,7204,6926,26254,2517,7619,908,562,9,79,2356,41817,632,2934,0,0,0,0,0
914,3360,914.1196272841064,99817,61,38,132,47,41452,22095,0.6366350421270925,48,24,33852,35663,6220,3783,9685,10443,45421,36173,0,0,7203,6923,26245,2520,7628,908,562,10,83,2356,41813,632,2934,0,0,0,0,0
915,3360,915.2310430611044,99817,69,38,132,47,41472,22103,0.6369155554665037,46,21,33904,35718,6206,3772,9641,10402,45421,36173,0,0,7203,6921,26240,2522,7630,911,562,10,93,2356,41803,632,2934,0,0,0,0,0
916,3360,916.2003142189652,99816,78,42,133,47,41484,22110,0.6371122866073575,41,18,33947,35745,6180,3767,9619,10379,45421,36173,0,0,7203,6920,26237,2521,7634,911,562,10,94,2356,41802,632,2934,0,0,0,0,0
917,3360,917.049028122471,99816,75,47,133,47,41492,22118,0.6372725815500521,42,29,34010,35793,6157,3752,9581,10330,45421,36173,0,0,7200,6919,26235,2520,7636,913,562,13,98,2356,41798,632,2934,0,0,0,0,0
918,3360,918.1549580636214,99816,69,46,133,47,41502,22127,0.6374629317945019,47,28,34067,35842,6147,3750,9535,10285,45421,36173,0,0,7197,6915,26225,2525,7646,914,562,16,104,2356,41792,631,2933,0,0,0,0,0
919,3360,919.2591638543502,99816,65,46,133,47,41515,22135,0.6376733189067885,47,24,34110,35902,6144,3739,9499,10240,45421,36173,0,0,7195,6912,26217,2528,7655,914,562,18,114,2356,41782,630,2933,0,0,0,0,0
920,3360,920.3620036360657,99816,70,48,133,47,41529,22142,0.6378837060190751,47,25,34154,35947,6132,3725,9462,10206,45421,36173,0,0,7194,6911,26212,2529,7662,914,562,19,119,2355,41777,630,2932,0,0,0,0,0
921,3360,921.0963869771042,99816,72,51,133,47,41536,22148,0.6380139456600145,47,27,34172,35979,6124,3714,9450,10180,45421,36173,0,0,7193,6911,26212,2529,7661,915,562,20,125,2355,41771,630,2932,0,0,0,0,0
922,3360,922.1970166326311,99816,73,45,133,47,41547,22154,0.6381842590366273,57,26,34205,36022,6107,3712,9423,10146,45421,36173,0,0,7192,6909,26207,2531,7666,917,562,21,134,2355,41762,630,2930,0,0,0,0,0
923,3360,923.2965286843299,99816,81,49,133,47,41568,22164,0.6384948304880981,59,28,34237,36071,6099,3705,9389,10098,45421,36173,0,0,7190,6906,26202,2534,7671,918,562,23,141,2355,41755,630,2929,0,0,0,0,0
924,3360,924.0288103308213,99816,81,51,133,47,41578,22171,0.6386651438647111,56,27,34262,36098,6096,3701,9370,10074,45421,36173,0,0,7188,6904,26201,2536,7671,919,562,25,150,2355,41746,630,2929,0,0,0,0,0
925,3360,925.1263626722614,99816,84,52,133,47,41598,22178,0.6389356415805081,60,26,34312,36151,6088,3689,9321,10033,45421,36173,0,0,7185,6901,26193,2539,7680,919,562,28,158,2355,41738,630,2928,0,0,0,0,0
926,3360,926.2222855374608,99816,91,55,133,47,41612,22186,0.6391560471267131,60,27,34349,36176,6074,3688,9291,10005,45421,36173,0,0,7182,6900,26191,2540,7682,919,562,31,164,2355,41732,630,2928,0,0,0,0,0
927,3360,927.3167955518877,99816,91,53,133,47,41630,22192,0.639396489540755,57,29,34393,36219,6070,3684,9254,9966,45421,36173,0,0,7180,6899,26185,2539,7690,920,562,33,177,2354,41719,630,2928,0,0,0,0,0
928,3360,928.0457763084829,99816,92,56,133,47,41641,22196,0.6395467660495311,60,31,34411,36242,6068,3681,9234,9941,45421,36173,0,0,7180,6897,26181,2541,7693,921,562,33,181,2354,41715,630,2928,0,0,0,0,0
929,3360,929.1382247418176,99816,94,52,133,47,41655,22201,0.6397371162939809,62,34,34461,36286,6046,3674,9202,9905,45421,36173,0,0,7179,6894,26176,2542,7703,921,562,34,188,2354,41708,630,2925,0,0,0,0,0
930,3360,930.2290780463246,99816,100,56,133,47,41673,22209,0.6399975955758596,65,31,34515,36325,6024,3669,9161,9870,45421,36173,0,0,7179,6894,26170,2542,7707,923,562,34,196,2354,41700,630,2925,0,0,0,0,0
931,3360,931.3181396214023,99816,102,61,133,47,41686,22221,0.6402480564238199,73,26,34546,36374,6015,3664,9129,9826,45421,36173,0,0,7178,6893,26164,2543,7712,926,562,35,201,2353,41695,630,2924,0,0,0,0,0
932,3360,932.0435524131518,99816,108,59,133,47,41702,22225,0.640448425102188,66,31,34567,36396,6015,3661,9109,9804,45421,36173,0,0,7178,6891,26155,2544,7722,927,562,35,203,2352,41693,630,2924,0,0,0,0,0
933,3360,933.1310022162041,99816,120,61,133,47,41725,22233,0.6407589965536588,74,34,34578,36432,6010,3652,9083,9772,45421,36173,0,0,7178,6888,26151,2544,7729,928,562,35,208,2351,41688,630,2924,0,0,0,0,0
934,3360,934.2176450956542,99816,124,66,133,47,41747,22247,0.6411196601747214,76,37,34625,36477,5998,3647,9042,9724,45421,36173,0,0,7172,6885,26146,2548,7734,929,562,41,218,2351,41678,629,2923,0,0,0,0,0
935,3360,935.3028178194256,99816,129,66,133,47,41767,22255,0.6414001763244369,80,42,34657,36508,5987,3643,9012,9692,45421,36173,0,0,7168,6883,26142,2549,7738,931,562,45,227,2351,41669,629,2922,0,0,0,0,0
936,3360,936.0255767212099,99816,134,69,133,47,41787,22262,0.641670674040234,79,44,34687,36532,5984,3639,8981,9667,45421,36173,0,0,7168,6882,26138,2550,7741,935,562,45,234,2350,41662,629,2920,0,0,0,0,0
937,3360,937.1084738999996,99816,141,64,133,47,41806,22270,0.641941171756031,86,47,34727,36576,5974,3637,8937,9627,45421,36173,0,0,7162,6881,26129,2551,7750,935,562,51,243,2350,41653,629,2920,0,0,0,0,0
938,3360,938.1900586411966,99816,152,70,133,47,41838,22278,0.6423419091127675,88,52,34764,36609,5966,3628,8895,9592,45421,36173,0,0,7157,6877,26126,2555,7754,936,562,56,250,2349,41646,628,2920,0,0,0,0,0
939,3360,939.2702216627755,99816,147,77,133,47,41860,22291,0.6426925542999118,91,52,34815,36640,5964,3623,8848,9559,45421,36173,0,0,7155,6873,26119,2558,7764,937,562,58,265,2348,41631,628,2918,0,0,0,0,0
940,3360,940.3488674014345,99816,140,67,133,47,41881,22298,0.6429730704496273,103,63,34847,36665,5963,3629,8812,9527,45421,36173,0,0,7153,6872,26109,2556,7777,939,562,60,290,2348,41606,628,2916,0,0,0,0,0
941,3360,941.0673152685443,99816,150,67,133,47,41901,22308,0.6432736234671796,101,67,34868,36684,5961,3627,8785,9506,45421,36173,0,0,7149,6872,26107,2557,7778,940,561,64,302,2348,41594,628,2916,0,0,0,0,0
942,3360,942.1440284248115,99816,146,65,133,47,41925,22322,0.6436543239560791,105,65,34903,36715,5967,3629,8744,9477,45421,36173,0,0,7146,6867,26096,2562,7789,942,561,67,323,2347,41573,628,2915,0,0,0,0,0
943,3360,943.2196802889298,99816,161,74,133,47,41956,22340,0.6441452272180813,92,60,34937,36749,5963,3630,8712,9438,45421,36173,0,0,7144,6864,26093,2565,7791,943,561,69,339,2347,41557,628,2915,0,0,0,0,0
944,3360,944.2942188496095,99816,155,80,133,47,41973,22357,0.6444858539713072,98,55,34970,36777,5969,3626,8673,9413,45421,36173,0,0,7139,6861,26084,2566,7805,943,561,74,351,2347,41545,628,2912,0,0,0,0,0
945,3360,945.0100606369012,99816,151,83,133,47,41992,22366,0.6447663701210227,98,52,34983,36797,5978,3625,8655,9394,45421,36173,0,0,7136,6857,26079,2570,7814,944,560,77,360,2345,41535,628,2911,0,0,0,0,0
946,3360,946.0831422328255,99815,143,78,134,47,42018,22380,0.6451735711065472,108,56,35012,36836,5988,3625,8613,9356,45421,36173,0,0,7128,6851,26068,2575,7825,947,560,85,381,2345,41513,628,2909,0,0,0,0,0
947,3360,947.1553551110696,99815,152,88,134,47,42048,22399,0.6456644792866804,102,52,35051,36881,5983,3622,8576,9308,45421,36173,0,0,7127,6848,26057,2578,7836,950,559,86,389,2344,41505,628,2908,0,0,0,0,0
948,3360,948.2263358404019,99815,145,89,134,47,42068,22417,0.6460451835896408,116,47,35097,36920,5976,3625,8530,9270,45421,36173,0,0,7122,6839,26050,2586,7848,952,559,91,403,2342,41491,628,2904,0,0,0,0,0
949,3360,949.2959788509787,99815,151,90,134,47,42097,22430,0.646465962029755,121,54,35116,36956,5982,3620,8494,9231,45421,36173,0,0,7120,6838,26039,2588,7862,952,558,93,420,2341,41474,628,2902,0,0,0,0,0
950,3360,950.0086174083482,99815,162,99,134,47,42125,22444,0.6468867404698693,116,51,35138,36975,5979,3618,8469,9208,45421,36173,0,0,7118,6837,26032,2589,7870,952,558,95,430,2340,41464,628,2902,0,0,0,0,0
951,3360,951.0766897023552,99815,179,97,134,47,42163,22458,0.6474077042528678,111,53,35166,37017,5974,3619,8434,9165,45421,36173,0,0,7114,6834,26022,2592,7881,953,558,99,446,2340,41448,627,2901,0,0,0,0,0
952,3360,952.143691896101,99815,178,105,134,47,42184,22481,0.6478485197615589,138,51,35188,37056,5969,3622,8391,9117,45421,36173,0,0,7108,6830,26017,2594,7888,955,558,105,461,2340,41433,627,2899,0,0,0,0,0
953,3360,953.2097616277684,99815,183,110,134,47,42220,22502,0.6484195762159995,146,50,35204,37090,5979,3629,8352,9072,45421,36173,0,0,7104,6826,26000,2597,7902,960,558,109,476,2339,41418,627,2899,0,0,0,0,0
954,3360,954.2751468359544,99815,188,113,134,47,42250,22522,0.6489205029304213,152,54,35225,37118,5976,3635,8323,9031,45421,36173,0,0,7099,6822,25988,2603,7911,964,556,114,490,2338,41404,627,2899,0,0,0,0,0
955,3360,955.3397331506635,99815,198,111,134,47,42291,22539,0.6495015779191504,157,53,35249,37165,5980,3638,8280,8984,45421,36173,0,0,7096,6818,25979,2607,7923,966,556,117,517,2337,41377,627,2895,0,0,0,0,0
956,3360,956.0489838755237,99815,206,105,134,47,42319,22544,0.6498321895506687,159,62,35262,37180,5984,3643,8253,8961,45421,36173,0,0,7093,6814,25973,2611,7929,967,556,120,532,2336,41362,627,2895,0,0,0,0,0
957,3360,957.1121334756282,99815,230,108,134,47,42363,22558,0.6504132645393979,153,69,35283,37204,5982,3642,8216,8928,45421,36173,0,0,7088,6810,25966,2615,7938,967,556,125,545,2336,41349,627,2893,0,0,0,0,0
958,3360,958.1743449956955,99815,230,109,134,47,42401,22573,0.6509442468566848,153,77,35303,37233,5997,3646,8181,8886,45421,36173,0,0,7085,6803,25958,2622,7946,972,556,128,568,2335,41326,626,2890,0,0,0,0,0
959,3360,959.2358694125679,99815,237,112,134,47,42443,22589,0.651525321845414,151,80,35320,37269,6014,3647,8142,8843,45421,36173,0,0,7082,6797,25945,2628,7959,974,555,131,588,2335,41306,626,2889,0,0,0,0,0
960,3360,960.2967235846936,99815,244,120,134,47,42482,22610,0.6521264339027201,151,79,35339,37303,6022,3653,8108,8796,45421,36173,0,0,7081,6787,25934,2639,7972,975,555,132,605,2335,41288,625,2887,0,0,0,0,0
961,3360,961.0036184729167,99815,248,122,134,47,42507,22624,0.6525171567399689,152,76,35340,37312,6033,3661,8091,8780,45421,36173,0,0,7079,6785,25923,2642,7983,976,554,134,619,2335,41274,625,2886,0,0,0,0,0
962,3360,962.0636640391198,99815,244,119,134,47,42539,22638,0.6529780093172369,173,88,35348,37327,6045,3665,8054,8752,45421,36173,0,0,7075,6779,25911,2650,7992,982,553,138,639,2334,41254,624,2884,0,0,0,0,0
963,3360,963.1234286568407,99815,246,128,134,47,42588,22663,0.6537193808545809,170,99,35356,37339,6069,3661,8023,8724,45421,36173,0,0,7073,6774,25896,2654,8004,988,553,140,670,2334,41223,623,2883,0,0,0,0,0
964,3360,964.18280142504,99815,248,135,134,47,42625,22696,0.6544206782547713,175,90,35369,37363,6087,3675,7985,8688,45421,36173,0,0,7068,6772,25875,2656,8026,991,553,145,694,2334,41199,621,2881,0,0,0,0,0
965,3360,965.2417981903835,99814,246,146,135,47,42671,22726,0.6551886508906566,191,87,35364,37388,6110,3675,7952,8655,45421,36173,0,0,7062,6768,25861,2658,8042,996,553,151,723,2331,41170,620,2879,0,0,0,0,0
966,3360,966.3004612309053,99813,253,144,136,47,42723,22749,0.6559466201797362,183,99,35370,37412,6129,3678,7927,8618,45421,36173,0,0,7055,6760,25849,2665,8057,998,553,158,757,2331,41135,619,2876,0,0,0,0,0
967,3360,967.0061575430542,99813,261,152,136,47,42751,22770,0.6564375381964274,180,99,35398,37429,6133,3681,7890,8590,45421,36173,0,0,7052,6758,25841,2667,8065,1001,553,161,771,2330,41121,619,2874,0,0,0,0,0
968,3360,968.0637139276974,99813,268,164,136,47,42794,22810,0.657269093204292,179,89,35427,37438,6139,3700,7849,8560,45421,36173,0,0,7047,6753,25828,2671,8085,1003,551,166,799,2328,41093,619,2870,0,0,0,0,0
969,3360,969.1204591586885,99813,264,164,136,47,42833,22834,0.6579002735114664,192,92,35434,37462,6151,3705,7821,8528,45421,36173,0,0,7040,6748,25809,2674,8110,1004,551,173,825,2326,41067,618,2868,0,0,0,0,0
970,3360,970.1767863935524,99813,279,160,136,47,42881,22857,0.658611603698917,198,98,35441,37485,6152,3715,7792,8493,45421,36173,0,0,7035,6747,25798,2672,8123,1009,551,178,855,2325,41037,617,2866,0,0,0,0,0
971,3360,971.2326489459724,99813,279,174,136,47,42933,22883,0.6593930650316091,201,98,35457,37496,6175,3719,7750,8464,45421,36173,0,0,7030,6741,25779,2678,8139,1014,551,183,880,2325,41011,616,2866,0,0,0,0,0
972,3360,972.2879263538888,99813,297,169,136,47,42983,22905,0.6601144139540942,194,100,35464,37521,6185,3731,7722,8430,45421,36173,0,0,7026,6736,25764,2682,8158,1015,551,187,908,2324,40983,615,2864,0,0,0,0,0
973,3360,973.3428281454342,99813,304,163,136,47,43032,22932,0.6608758378167172,204,110,35468,37524,6197,3749,7689,8405,45421,36173,0,0,7015,6729,25746,2689,8176,1019,551,198,936,2323,40955,613,2863,0,0,0,0,0
974,3360,974.0459818128447,99812,304,169,136,48,43064,22954,0.6614234761351341,218,111,35450,37536,6216,3753,7674,8381,45421,36173,0,0,7011,6723,25737,2693,8187,1022,551,202,956,2321,40935,613,2861,0,0,0,0,0
975,3360,975.1007728702358,99812,313,174,136,48,43129,22983,0.6623652466637278,201,116,35474,37553,6243,3753,7631,8354,45421,36173,0,0,7007,6714,25714,2699,8216,1026,550,206,985,2319,40906,613,2857,0,0,0,0,0
976,3360,976.1550353127179,99811,308,180,137,48,43178,23012,0.6631533598501167,223,120,35476,37575,6266,3760,7588,8315,45421,36173,0,0,7001,6705,25691,2707,8243,1030,550,212,1011,2316,40879,613,2853,0,0,0,0,0
977,3360,977.2089400119223,99810,311,179,137,49,43233,23040,0.6639915840096183,225,119,35481,37594,6294,3775,7550,8282,45421,36173,0,0,6993,6698,25663,2713,8271,1034,549,219,1039,2315,40851,612,2853,0,0,0,0,0
978,3360,978.2625578957976,99809,310,178,137,50,43290,23070,0.6648699015118877,231,125,35501,37607,6317,3788,7502,8250,45421,36173,0,0,6983,6688,25644,2720,8290,1043,549,229,1069,2314,40819,612,2849,0,0,0,0,0
979,3360,979.3157028324035,99809,325,178,137,50,43352,23100,0.6657916620745624,221,134,35512,37624,6339,3799,7464,8213,45421,36173,0,0,6973,6682,25629,2724,8307,1047,548,239,1103,2312,40785,611,2849,0,0,0,0,0
980,3360,980.0175204054897,99809,330,186,137,50,43397,23126,0.66650302076967,211,133,35519,37641,6362,3808,7439,8180,45421,36173,0,0,6971,6673,25616,2732,8321,1050,548,241,1130,2311,40758,611,2847,0,0,0,0,0
981,3360,981.0698886693842,99808,353,192,138,50,43473,23156,0.667571737736454,197,138,35523,37656,6383,3821,7404,8141,45421,36173,0,0,6966,6662,25598,2741,8335,1058,547,246,1158,2311,40730,611,2845,0,0,0,0,0
