,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3568,133.0260469490383,99998,6,2,0,0,177,140,0.003170063401268025,4,2,49865,49897,124,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
133,3568,134.23663120785505,99998,7,3,0,0,180,141,0.003210064201284026,2,3,49864,49897,126,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
134,3568,135.33053421161304,99998,7,4,0,0,180,142,0.0032200644012880257,2,5,49864,49894,126,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
135,3568,136.01181465117597,99998,7,5,0,0,180,143,0.0032300646012920257,2,5,49864,49893,126,96,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
136,3568,137.10773941378216,99998,5,5,0,0,180,143,0.0032300646012920257,3,6,49863,49892,128,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
137,3568,138.03990185178398,99998,6,6,0,0,181,144,0.003250065001300026,3,5,49863,49892,127,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
138,3568,139.16371988735548,99998,6,6,0,0,183,146,0.003290065801316026,1,3,49864,49893,128,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
139,3568,140.11645619984603,99998,6,6,0,0,184,147,0.0033100662013240264,2,2,49863,49893,128,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
140,3568,141.072761413955,99998,7,7,0,0,185,149,0.0033400668013360267,2,1,49863,49892,127,99,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
141,3568,142.01719919804702,99998,7,6,0,0,186,149,0.0033500670013400266,3,1,49861,49893,128,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
142,3568,143.14529039561612,99998,7,5,0,0,187,149,0.003360067201344027,2,2,49863,49892,127,100,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
143,3568,144.16550012759538,99998,9,6,0,0,189,150,0.003390067801356027,3,3,49860,49891,127,99,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
144,3568,145.11006273951034,99998,6,7,0,0,189,151,0.003400068001360027,3,3,49860,49890,130,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
145,3568,146.10664768188974,99998,7,7,0,0,191,152,0.0034300686013720274,3,2,49858,49891,131,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
146,3568,147.17581148763293,99998,7,8,0,0,191,154,0.0034500690013800277,5,0,49856,49892,131,99,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
147,3568,148.23829450988933,99998,5,8,0,0,192,154,0.0034600692013840276,6,1,49854,49891,134,99,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
148,3568,149.02038553474333,99998,5,6,0,0,193,154,0.003470069401388028,6,2,49854,49891,134,100,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
149,3568,150.24284411477913,99998,8,5,0,0,196,155,0.003510070201404028,7,1,49850,49891,134,102,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
150,3568,151.12436202706525,99998,7,5,0,0,196,155,0.003510070201404028,7,1,49850,49891,135,102,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
151,3568,152.09032304317734,99998,8,4,0,0,197,155,0.003520070401408028,9,1,49847,49892,135,102,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
152,3568,153.02086845289702,99998,9,5,0,0,199,156,0.0035500710014200283,7,0,49847,49892,136,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
153,3568,154.21102093536902,99998,7,4,0,0,199,156,0.0035500710014200283,9,3,49846,49889,137,103,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
154,3568,155.00730925055242,99998,12,5,0,0,204,158,0.003620072401448029,4,3,49846,49887,137,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
155,3568,156.14046497593088,99998,14,5,0,0,208,159,0.0036700734014680292,6,3,49841,49886,138,105,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
156,3568,157.26763660358873,99998,15,5,0,0,209,161,0.0037000740014800295,7,2,49839,49887,138,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
157,3568,158.02652637440283,99998,16,3,0,0,210,161,0.00371007420148403,8,2,49839,49887,136,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
158,3568,159.019193845084,99998,18,2,0,0,215,161,0.00376007520150403,4,2,49838,49887,139,108,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
159,3568,160.0775250033395,99998,14,4,0,0,216,163,0.00379007580151603,5,2,49839,49886,141,107,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
160,3568,161.3142779244263,99998,11,3,0,0,216,163,0.00379007580151603,6,3,49838,49885,144,108,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
161,3568,162.11681680409495,99998,9,3,0,0,216,163,0.00379007580151603,7,3,49837,49885,146,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
162,3568,163.01499175808345,99998,11,4,0,0,219,164,0.0038300766015320308,6,2,49836,49885,146,108,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
163,3568,164.02610357562887,99998,9,5,0,0,220,165,0.0038500770015400306,5,1,49838,49885,147,108,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
164,3568,165.16314136442728,99998,8,6,0,0,221,166,0.003870077401548031,7,0,49835,49886,149,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
165,3568,166.30430569853294,99998,10,6,0,0,224,166,0.003900078001560031,7,2,49832,49884,150,107,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
166,3568,167.1701927285316,99998,10,6,0,0,224,167,0.003910078201564031,11,2,49828,49884,150,107,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
167,3568,168.0712216688546,99998,11,6,0,0,226,168,0.003940078801576032,10,1,49827,49885,151,107,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
168,3568,169.0563715359661,99998,10,5,0,0,227,168,0.003950079001580032,12,2,49825,49885,152,107,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
169,3568,170.0691821162768,99998,12,4,0,0,231,168,0.003990079801596032,9,4,49825,49883,153,108,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
170,3568,171.30604656176376,99998,13,6,0,0,233,170,0.004030080601612032,9,6,49825,49880,152,107,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
171,3568,172.00417690929174,99998,14,7,0,0,236,171,0.004070081401628033,7,7,49824,49878,154,107,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
172,3568,173.33186246611078,99998,13,8,0,0,239,174,0.004130082601652033,7,6,49821,49876,158,109,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
173,3568,174.0414119777212,99998,16,10,0,0,243,178,0.004210084201684033,6,3,49819,49875,158,111,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
174,3568,175.04505482513375,99998,15,9,0,0,245,178,0.004230084601692034,6,4,49817,49874,161,112,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
175,3568,176.21976720063427,99998,15,10,0,0,245,179,0.004240084801696034,11,4,49812,49874,161,111,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
176,3568,177.00191470024595,99998,15,9,0,0,246,181,0.004270085401708034,11,2,49811,49874,162,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
177,3568,178.04996372584608,99998,14,9,0,0,247,182,0.004290085801716035,12,2,49809,49873,164,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
178,3568,179.00019953483428,99998,18,10,0,0,253,184,0.004370087401748035,9,2,49807,49871,165,116,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
179,3568,180.05829000155973,99998,18,10,0,0,256,184,0.004400088001760036,10,4,49804,49869,167,116,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
180,3568,181.27969238173574,99998,16,12,0,0,258,186,0.004440088801776035,8,3,49805,49868,170,116,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
181,3568,182.02606435117727,99998,12,10,0,0,259,187,0.004460089201784036,14,4,49801,49866,172,119,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
182,3568,183.0345454437108,99998,15,10,0,0,262,188,0.004500090001800036,12,3,49800,49866,172,120,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
183,3568,184.2832792886379,99998,14,10,0,0,265,189,0.004540090801816036,11,2,49798,49866,176,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
184,3568,185.04969451197852,99998,17,8,0,0,269,189,0.004580091601832037,9,3,49796,49866,177,122,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
185,3568,186.25823596602973,99998,14,9,0,0,270,190,0.004600092001840037,10,5,49796,49864,179,121,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
186,3568,187.1368849226628,99998,13,9,0,0,271,190,0.004610092201844037,11,5,49794,49864,181,121,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
187,3568,188.1014861479403,99998,14,9,0,0,275,191,0.004660093201864037,10,6,49791,49862,184,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
188,3568,189.2346309089428,99998,13,7,0,0,277,192,0.004690093801876037,9,7,49790,49860,187,125,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
189,3568,190.01039236846216,99998,14,7,0,0,279,193,0.004720094401888038,7,7,49790,49859,188,126,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
190,3568,191.11180848236043,99998,11,8,0,0,282,196,0.004780095601912038,6,6,49789,49857,193,128,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
191,3568,192.0465573638809,99998,12,8,0,0,284,198,0.004820096401928039,5,5,49788,49859,194,127,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
192,3568,193.2442741622584,99998,10,8,0,0,284,199,0.004830096601932039,6,4,49787,49863,196,124,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
193,3568,194.06395431789514,99998,12,7,0,0,288,200,0.004880097601952039,5,4,49786,49863,196,125,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
194,3568,195.0499865797253,99998,11,5,0,0,290,200,0.004900098001960039,6,5,49783,49862,199,127,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
195,3568,196.1184629059315,99998,13,4,0,0,292,200,0.004920098401968039,5,5,49783,49862,198,128,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
196,3568,197.05084663024297,99998,13,5,0,0,293,202,0.00495009900198004,6,4,49781,49861,199,129,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
197,3568,198.06072331622102,99998,13,4,0,0,293,203,0.00496009920198404,10,5,49779,49859,197,131,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
198,3568,199.04344608258364,99998,14,5,0,0,296,205,0.00501010020200404,7,3,49780,49859,198,132,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
199,3568,200.1250130071662,99998,9,5,0,0,297,206,0.00503010060201204,9,3,49778,49859,203,132,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
200,3568,201.00608748896053,99998,7,4,0,0,297,206,0.00503010060201204,10,3,49777,49859,205,133,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
201,3568,202.04897351195973,99998,8,5,0,0,298,208,0.005060101202024041,9,2,49778,49858,204,134,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
202,3568,203.03277206684086,99998,8,5,0,0,300,208,0.005080101602032041,8,2,49778,49858,205,134,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
203,3568,204.06047208644125,99998,11,4,0,0,303,208,0.005110102202044041,6,3,49777,49857,205,135,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
204,3568,205.18936935501526,99998,12,3,0,0,306,208,0.005140102802056041,4,4,49776,49856,207,136,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
205,3568,206.07019952874467,99998,10,4,0,0,306,209,0.005150103002060041,5,4,49775,49855,209,136,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
206,3568,207.00972923458045,99998,10,5,0,0,306,210,0.005160103202064041,5,3,49776,49855,208,136,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
207,3568,208.05769415214934,99998,7,6,0,0,306,212,0.005180103602072042,6,2,49775,49854,211,137,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
208,3568,209.29593094000796,99998,7,4,0,0,307,212,0.005190103802076042,7,3,49774,49853,211,139,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
209,3568,210.140687637046,99998,7,6,0,0,308,214,0.005220104402088041,7,1,49773,49853,212,139,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
210,3568,211.18768228512306,99998,9,6,0,0,310,215,0.005250105002100042,7,1,49771,49853,212,139,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
211,3568,212.05385675683078,99998,9,5,0,0,311,216,0.005270105402108042,6,0,49772,49853,212,141,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
212,3568,213.0863590515427,99998,10,4,0,0,312,216,0.005280105602112042,5,0,49772,49854,212,141,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
213,3568,214.0650675550399,99998,10,4,0,0,314,216,0.005300106002120043,6,0,49770,49854,213,141,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
214,3568,215.17425830182597,99998,10,2,0,0,314,216,0.005300106002120043,6,1,49770,49853,213,143,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
215,3568,216.184366744318,99998,11,1,0,0,317,216,0.005330106602132042,5,2,49769,49852,214,144,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
216,3568,217.27152483722983,99998,15,2,0,0,321,217,0.005380107602152043,3,1,49767,49852,214,144,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
217,3568,218.11785447822496,99998,16,1,0,0,322,217,0.005390107802156043,3,2,49769,49851,211,145,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
218,3568,219.05030785369522,99998,16,1,0,0,324,218,0.0054201084021680435,2,1,49768,49852,213,145,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
219,3568,220.09570341971516,99998,11,1,0,0,324,218,0.0054201084021680435,3,1,49769,49853,216,144,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
220,3568,221.19865102794643,99998,9,1,0,0,324,218,0.0054201084021680435,4,2,49770,49852,216,144,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
221,3568,222.11467055869068,99998,7,1,0,0,324,218,0.0054201084021680435,6,2,49768,49853,218,143,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
222,3568,223.08080689969714,99998,9,1,0,0,327,218,0.005450109002180043,4,3,49767,49852,219,143,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
223,3568,224.18932271577216,99998,6,2,0,0,327,219,0.005460109202184043,6,2,49766,49853,221,142,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
224,3568,225.07150750158416,99998,8,2,0,0,330,219,0.005490109802196044,4,2,49765,49853,222,142,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
225,3568,226.32454762709187,99998,7,2,0,0,331,219,0.005500110002200044,8,2,49760,49855,224,140,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
226,3568,227.21343609827701,99998,8,3,0,0,333,220,0.0055301106022120445,6,2,49760,49854,225,140,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
227,3568,228.01364984512105,99998,7,4,0,0,333,221,0.0055401108022160445,6,2,49762,49853,224,140,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
228,3568,229.1407800342723,99998,8,4,0,0,336,221,0.005570111402228044,4,2,49763,49853,224,140,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
229,3568,230.02177568489486,99998,7,4,0,0,337,221,0.005580111602232045,3,2,49764,49853,225,140,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
230,3568,231.26021142479829,99998,7,4,0,0,337,222,0.005590111802236045,3,1,49766,49853,223,141,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
231,3568,232.0359572708074,99998,6,3,0,0,337,222,0.005590111802236045,4,1,49765,49853,224,142,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
232,3568,233.15695892451376,99998,7,3,0,0,340,223,0.005630112602252045,5,0,49763,49853,224,143,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
233,3568,234.1000848645354,99998,6,4,0,0,340,224,0.0056401128022560455,6,0,49762,49852,225,143,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
234,3568,235.14274553882203,99998,2,2,0,0,341,224,0.0056501130022600455,6,0,49761,49852,230,145,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
235,3568,236.2430987790217,99998,1,1,0,0,343,224,0.005670113402268045,4,0,49761,49855,233,143,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
236,3568,237.26440561973743,99998,1,1,0,0,343,224,0.005670113402268045,4,0,49761,49855,233,143,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
237,3568,238.28571244643882,99998,2,1,0,0,344,224,0.005680113602272045,3,0,49761,49856,233,142,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
238,3568,239.32653003404778,99998,2,1,0,0,344,224,0.005680113602272045,3,1,49765,49856,229,141,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
239,3568,240.0073508948708,99998,2,1,0,0,344,224,0.005680113602272045,3,1,49765,49856,229,141,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
240,3568,241.16376176439024,99998,2,2,0,0,344,225,0.005690113802276045,3,0,49767,49857,227,140,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
241,3568,242.2672593320078,99998,1,1,0,0,344,225,0.005690113802276045,3,0,49768,49857,227,141,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
242,3568,243.13727431610718,99998,2,1,0,0,345,225,0.005700114002280046,3,0,49767,49858,227,140,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
243,3568,244.2988758819363,99998,3,1,0,0,346,225,0.005710114202284046,3,0,49766,49859,227,139,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
244,3568,245.3200671298449,99998,3,1,0,0,346,225,0.005710114202284046,3,0,49766,49860,227,138,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
245,3568,246.15670271602784,99998,4,1,0,0,348,225,0.005730114602292046,2,0,49765,49860,228,138,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
246,3568,247.07893323016788,99998,5,0,0,0,349,225,0.005740114802296046,1,0,49766,49863,227,136,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
247,3568,248.1001273032102,99998,5,0,0,0,349,225,0.005740114802296046,1,0,49766,49864,227,135,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
248,3568,249.1213144663544,99998,5,0,0,0,349,225,0.005740114802296046,2,0,49767,49864,225,135,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
249,3568,250.27552827239728,99998,6,0,0,0,350,225,0.005750115002300046,4,0,49765,49864,224,135,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
250,3568,251.2399858630244,99998,7,0,0,0,351,225,0.0057601152023040465,3,0,49766,49865,223,134,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
251,3568,252.02540881185405,99998,5,0,0,0,351,225,0.0057601152023040465,4,0,49765,49865,225,134,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
252,3568,253.23748491532317,99998,5,0,0,0,352,225,0.005770115402308046,4,0,49764,49865,226,134,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
253,3568,254.10730174865827,99998,5,0,0,0,353,225,0.005780115602312046,3,1,49764,49864,227,134,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
254,3568,255.22330488157434,99998,5,0,0,0,353,225,0.005780115602312046,3,1,49765,49864,226,134,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
255,3568,256.2851506092144,99998,4,0,0,0,353,225,0.005780115602312046,4,1,49764,49865,227,133,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
256,3568,257.0183651623802,99998,5,0,0,0,355,225,0.005800116002320046,4,1,49762,49866,228,132,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
257,3568,258.05491271805664,99998,4,0,0,0,355,225,0.005800116002320046,4,1,49764,49866,227,132,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
258,3568,259.0761250362524,99998,4,0,0,0,355,225,0.005800116002320046,5,1,49764,49866,226,132,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
259,3568,260.01594567707355,99998,5,0,0,0,357,225,0.005820116402328047,4,1,49763,49866,227,132,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
260,3568,261.30448297821766,99998,6,0,0,0,359,225,0.005840116802336047,3,1,49762,49867,228,131,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
261,3568,262.0180861012685,99998,7,1,0,0,360,226,0.005860117202344047,2,0,49762,49868,228,130,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
262,3568,263.31233413803164,99998,5,1,0,0,361,226,0.005870117402348047,4,1,49759,49868,231,129,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
263,3568,264.2701011112775,99998,6,1,0,0,362,226,0.005880117602352047,4,1,49759,49869,230,128,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
264,3568,265.00177526365223,99998,8,1,0,0,366,226,0.005920118402368047,2,1,49759,49869,230,128,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
265,3568,266.19332499324105,99998,7,1,0,0,367,226,0.005930118602372047,2,2,49758,49869,232,127,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
266,3568,267.20720486316577,99998,7,2,0,0,368,227,0.005950119002380048,3,1,49759,49869,230,127,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
267,3568,268.13955408525067,99998,7,3,0,0,368,228,0.005960119202384048,4,0,49758,49869,230,127,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
