,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4845,881.3290274687224,99778,153,63,171,47,53914,27749,0.8184469522339594,78,38,25263,29742,17160,10882,7173,9226,45307,35946,271,154,5748,3305,13447,3726,12589,2344,4566,0,0,18536,35070,14,71,1,95,72,0,194
881,4845,882.3206435628074,99778,154,65,171,47,53938,27759,0.8187877087133436,76,39,25328,29782,17114,10853,7155,9212,45314,35961,288,163,5743,3298,13447,3718,12603,2349,4562,0,0,18539,35047,14,71,1,103,75,0,208
882,4845,883.3096742763597,99778,154,67,171,47,53954,27771,0.819068331696366,70,37,25395,29813,17057,10827,7151,9207,45321,35976,306,172,5736,3288,13448,3717,12603,2359,4558,0,0,18543,35032,14,71,1,107,80,0,221
883,4845,884.2962974383198,99778,156,64,171,47,53978,27776,0.8193589769287819,62,37,25439,29868,17012,10787,7158,9195,45328,35991,325,181,5725,3284,13441,3714,12613,2368,4552,0,0,18544,35024,14,70,2,111,85,0,231
884,4845,885.2809514268838,99778,152,69,171,47,53997,27791,0.8196997334081662,60,35,25498,29909,16973,10751,7144,9187,45335,36005,344,190,5718,3280,13434,3708,12619,2382,4547,0,0,18549,35009,14,70,2,116,89,0,241
885,4845,886.2635716362578,99778,156,66,171,47,54016,27798,0.8199603118924012,62,35,25564,29958,16905,10719,7140,9173,45342,36019,364,200,5712,3275,13432,3704,12623,2390,4541,0,0,18560,34984,14,70,2,120,91,0,260
886,4845,887.2437234493151,99778,149,64,171,47,54033,27804,0.8201908236284552,58,38,25629,30001,16860,10683,7131,9165,45349,36033,385,210,5700,3273,13428,3702,12628,2397,4535,0,0,18569,34961,14,70,2,126,94,0,279
887,4845,888.2214221397684,99777,136,71,172,47,54049,27815,0.8204696473135091,57,35,25685,30039,16826,10648,7122,9158,45356,36047,407,220,5687,3269,13420,3701,12630,2410,4532,0,0,18566,34952,14,70,2,136,97,0,291
888,4845,889.1970197743735,99777,135,71,172,47,54061,27826,0.8207001613598325,60,30,25750,30090,16756,10611,7125,9149,45363,36061,429,231,5682,3260,13418,3698,12634,2416,4528,0,0,18575,34926,14,70,2,142,102,0,310
889,4845,890.1703466075761,99777,131,67,172,47,54074,27833,0.8209006083566353,60,29,25812,30121,16703,10581,7120,9153,45370,36075,452,242,5673,3254,13415,3693,12637,2426,4526,0,0,18583,34904,14,70,1,147,107,0,327
890,4845,891.1414691655956,99777,124,71,172,47,54086,27843,0.8211211000531184,59,26,25883,30168,16647,10543,7113,9143,45377,36089,476,253,5664,3251,13411,3688,12637,2437,4522,0,0,18583,34888,14,70,1,159,112,0,340
891,4845,892.1098176736042,99777,126,61,172,47,54104,27846,0.8213315693997615,56,29,25933,30220,16603,10509,7108,9132,45384,36103,500,265,5652,3244,13406,3688,12639,2444,4519,0,0,18591,34868,14,70,1,168,119,0,354
892,4845,893.0762729781126,99777,128,61,172,47,54120,27857,0.8216021728454453,57,23,25999,30260,16544,10473,7098,9134,45391,36117,525,277,5646,3236,13404,3684,12646,2451,4515,0,0,18587,34848,14,70,1,180,125,0,370
893,4845,894.0405783622823,99777,113,61,172,47,54130,27865,0.8217825751425679,56,23,26074,30300,16494,10435,7089,9132,45398,36131,551,289,5633,3232,13401,3681,12651,2460,4515,0,0,18588,34824,14,70,1,191,127,0,389
894,4845,895.0021047122267,99776,105,59,173,47,54141,27874,0.8219912604233482,64,25,26121,30341,16450,10402,7085,9124,45405,36145,578,301,5626,3223,13397,3678,12652,2471,4509,0,0,18593,34803,14,70,1,197,136,0,406
895,4845,896.4408674061173,99776,99,59,173,47,54160,27885,0.8222919339320077,57,22,26208,30393,16392,10363,7069,9114,45412,36159,605,314,5616,3216,13393,3677,12659,2477,4506,0,0,18598,34772,14,70,1,205,143,0,429
896,4845,897.3975119813,99776,98,58,173,47,54179,27891,0.8225424951892238,45,19,26254,30424,16362,10330,7066,9120,45419,36173,633,327,5613,3209,13390,3670,12669,2485,4498,0,0,18599,34746,14,70,1,215,149,0,448
897,4845,898.0173830439903,99776,95,53,173,47,54182,27893,0.8225926074406671,47,19,26272,30421,16333,10317,7078,9141,45426,36187,662,340,5605,3205,13382,3669,12667,2490,4492,0,0,18607,34725,14,70,1,221,161,0,467
898,4845,899.3316222920776,99776,102,48,173,47,54204,27895,0.8228331462475946,38,23,26363,30492,16255,10267,7067,9121,45432,36200,692,354,5599,3197,13381,3668,12667,2500,4487,0,0,18604,34704,14,70,1,232,167,0,485
899,4845,900.2827483699165,99776,105,52,173,47,54208,27901,0.8229333707504811,66,44,26387,30515,16217,10242,7050,9098,45432,36200,692,354,5599,3197,13380,3668,12668,2500,4487,0,0,18606,34702,14,70,1,232,167,0,485
900,4845,900.2827483699165,99776,107,59,173,47,54217,27911,0.8231237973059654,66,42,26414,30522,16197,10223,7041,9105,45432,36200,722,368,5599,3197,13369,3668,12665,2506,4487,0,5,18596,34675,14,70,1,239,178,0,507
901,4845,901.2317607437112,99776,103,68,173,47,54228,27927,0.8233944034637588,75,31,26481,30560,16140,10187,7026,9105,45432,36200,753,382,5597,3195,13364,3669,12662,2517,4487,2,13,18581,34645,14,70,1,250,180,0,529
902,4845,902.1784527303516,99776,103,67,173,47,54247,27935,0.8236650096215523,76,32,26521,30599,16105,10155,7020,9098,45432,36200,785,397,5595,3194,13353,3669,12665,2522,4486,4,28,18570,34604,14,70,1,258,188,0,555
903,4845,903.1233690709201,99776,105,66,173,47,54260,27942,0.8238654586273252,78,32,26585,30652,16046,10109,7011,9092,45432,36200,818,412,5591,3193,13345,3671,12655,2536,4485,8,33,18552,34583,14,70,1,274,194,0,571
904,4845,904.0661129005757,99776,119,64,173,47,54284,27948,0.8241661321359846,65,36,26636,30676,16006,10086,6999,9089,45432,36200,851,427,5590,3193,13333,3672,12651,2544,4484,9,42,18539,34555,14,70,1,287,202,0,590
905,4845,905.0068424895693,99776,122,64,173,47,54302,27956,0.8244267158434894,68,40,26691,30699,15962,10056,6982,9092,45432,36200,885,442,5587,3192,13321,3671,12651,2553,4484,12,50,18529,34521,14,70,1,293,211,0,616
906,4845,906.4145544948634,99776,120,66,173,47,54325,27972,0.8248175914047466,72,39,26784,30764,15891,10014,6958,9068,45432,36200,920,458,5583,3192,13309,3669,12661,2564,4483,16,59,18504,34489,14,70,1,307,216,0,639
907,4845,907.3502140143627,99776,126,68,173,47,54347,27982,0.8251383098139833,60,38,26839,30808,15849,9970,6951,9067,45432,36200,956,474,5581,3192,13296,3669,12662,2572,4482,18,68,18491,34454,14,70,1,315,226,0,665
908,4845,908.2838396533484,99776,123,69,173,47,54364,27993,0.8254189384220654,55,44,26894,30843,15814,9930,6939,9065,45432,36200,992,490,5580,3189,13284,3671,12663,2580,4481,19,78,18474,34419,14,70,1,329,234,1,689
909,4845,909.2155856364844,99776,122,68,173,47,54380,28001,0.8256594772289929,57,41,26950,30864,15773,9907,6923,9071,45432,36200,1029,507,5578,3186,13269,3674,12657,2594,4481,21,85,18463,34386,14,70,1,338,243,1,715
910,4845,910.1454834611128,99776,122,63,173,47,54395,28009,0.8258899935856319,66,40,26990,30906,15734,9881,6913,9061,45432,36200,1067,524,5576,3185,13256,3676,12661,2599,4479,23,98,18443,34351,14,70,1,354,252,1,737
911,4845,911.0738347332853,99776,121,67,173,47,54409,28018,0.8261205099422707,67,38,27037,30935,15691,9849,6909,9062,45432,36200,1106,541,5574,3185,13246,3676,12657,2609,4478,25,108,18428,34316,14,70,1,365,261,1,762
912,4845,912.0005692000834,99776,116,63,173,47,54420,28023,0.826280869146889,69,42,27086,30975,15655,9813,6899,9058,45432,36200,1145,559,5572,3183,13230,3679,12654,2620,4476,27,117,18412,34285,14,70,1,374,277,1,784
913,4845,913.3875926399725,99776,112,66,173,47,54439,28036,0.8266015875561257,75,39,27153,31037,15599,9771,6886,9038,45432,36200,1185,577,5570,3176,13218,3683,12654,2632,4476,29,125,18401,34244,14,70,1,381,284,1,817
914,4845,914.3104191629146,99776,122,70,173,47,54459,28045,0.8268922386144965,74,35,27200,31087,15552,9728,6877,9031,45432,36200,1226,595,5569,3176,13207,3681,12650,2643,4476,30,130,18382,34217,14,69,2,397,293,1,839
915,4845,915.2315276338412,99776,123,74,173,47,54476,28053,0.8271427998717127,72,34,27252,31112,15502,9687,6876,9044,45432,36200,1267,613,5567,3176,13201,3681,12645,2654,4475,32,137,18363,34179,14,69,2,413,297,1,870
916,4845,916.1509664930675,99776,115,70,173,47,54493,28061,0.8273933611289288,70,40,27300,31137,15470,9653,6870,9051,45432,36200,1309,632,5565,3175,13184,3682,12652,2664,4475,34,151,18338,34138,14,69,2,429,306,1,897
917,4845,917.0687742670514,99775,111,65,174,47,54507,28068,0.8276121272863944,66,42,27349,31159,15431,9628,6867,9057,45432,36200,1352,651,5563,3174,13169,3684,12648,2677,4474,36,164,18317,34102,14,68,2,445,318,1,919
918,4845,918.442394431414,99775,114,63,174,47,54529,28085,0.8280030067652218,76,38,27430,31190,15358,9602,6846,9058,45432,36200,1395,670,5562,3173,13155,3686,12652,2685,4471,37,182,18296,34055,14,68,2,461,327,1,948
919,4845,919.3560157072368,99775,118,62,174,47,54544,28091,0.8282134803307442,89,40,27469,31220,15307,9572,6841,9057,45432,36200,1439,690,5561,3173,13145,3687,12648,2695,4470,38,191,18274,34018,14,68,2,479,335,1,976
920,4845,920.2678413159108,99775,121,68,174,47,54560,28103,0.8284941117514407,85,41,27526,31238,15248,9540,6844,9064,45432,36200,1484,710,5559,3173,13133,3687,12647,2702,4470,40,200,18254,33976,14,68,2,496,344,1,1009
921,4845,921.1779545625087,99775,129,66,174,47,54575,28112,0.8287346529691807,86,38,27565,31257,15200,9515,6844,9075,45432,36200,1529,730,5554,3173,13122,3686,12645,2708,4469,45,206,18229,33946,14,68,2,520,354,2,1032
922,4845,922.0865711441874,99775,131,66,174,47,54593,28122,0.8290152843898773,88,43,27626,31277,15155,9483,6824,9082,45432,36200,1575,751,5550,3173,13102,3685,12647,2720,4469,49,212,18203,33917,14,68,2,538,369,2,1055
923,4845,923.4458854149253,99774,137,65,175,47,54628,28134,0.8294946579269148,78,51,27700,31332,15108,9441,6800,9062,45432,36200,1622,772,5550,3172,13080,3686,12656,2731,4466,49,225,18183,33868,14,68,2,550,382,3,1089
924,4845,924.3499701534726,99774,135,75,175,47,54646,28152,0.8298554733698158,74,44,27732,31350,15086,9410,6796,9072,45432,36200,1669,793,5546,3172,13066,3683,12655,2741,4465,53,238,18162,33827,14,68,2,568,394,4,1116
925,4845,925.2529694565923,99774,136,77,175,47,54666,28160,0.8301361076031832,68,44,27774,31375,15052,9367,6793,9088,45432,36200,1717,814,5543,3172,13052,3685,12652,2755,4463,56,246,18140,33794,14,68,2,584,403,4,1141
926,4845,926.154843534646,99774,132,80,175,47,54678,28174,0.8303966965341673,73,43,27815,31385,15007,9344,6796,9099,45432,36200,1765,836,5540,3170,13036,3687,12646,2771,4462,59,252,18123,33755,14,68,2,596,415,6,1172
927,4845,927.0553532910142,99774,126,75,175,47,54696,28179,0.8306272175115762,75,47,27845,31404,14978,9315,6799,9110,45432,36200,1814,858,5538,3168,13023,3689,12641,2786,4460,61,266,18105,33706,14,68,2,611,423,6,1207
928,4845,928.403932349109,99774,117,71,175,47,54714,28192,0.8309379196985186,79,48,27921,31447,14917,9276,6789,9109,45432,36200,1863,880,5535,3168,13009,3687,12646,2800,4459,64,282,18075,33658,14,68,2,630,432,8,1237
929,4845,929.3011166042204,99773,123,77,176,47,54732,28208,0.8312870215388933,78,50,27953,31475,14880,9234,6788,9115,45432,36200,1913,902,5534,3167,12992,3687,12645,2809,4457,65,290,18058,33614,14,68,2,644,446,8,1273
930,4845,930.1970773270933,99773,121,84,176,47,54740,28223,0.8315175448267568,96,43,27988,31494,14835,9198,6782,9132,45432,36200,1963,925,5533,3166,12976,3688,12636,2825,4457,66,296,18038,33580,14,68,2,657,462,9,1300
931,4845,931.0918119304496,99773,125,81,176,47,54757,28229,0.8317480681146202,96,48,28037,31513,14788,9158,6776,9151,45432,36200,2014,948,5531,3166,12965,3689,12632,2836,4454,68,304,18021,33534,14,68,2,672,470,9,1338
932,4845,932.4308273302864,99772,142,81,177,47,54790,28252,0.8323176843202502,89,37,28100,31545,14728,9131,6762,9157,45432,36200,2065,971,5529,3165,12950,3691,12630,2847,4452,70,325,18002,33476,14,68,2,686,482,10,1373
933,4845,933.3218098962795,99772,149,78,177,47,54817,28257,0.8326384155875396,82,46,28154,31556,14678,9101,6758,9170,45432,36200,2117,995,5525,3165,12936,3692,12626,2866,4451,74,330,17975,33438,14,67,3,701,493,10,1406
934,4845,934.2113262976379,99772,147,75,177,47,54834,28264,0.8328789640380067,84,50,28179,31560,14652,9085,6759,9181,45432,36200,2169,1019,5524,3162,12922,3698,12625,2878,4448,75,336,17957,33388,14,67,3,712,503,11,1449
935,4845,935.0997056857672,99772,148,76,177,47,54853,28274,0.8331696267489876,91,53,28226,31577,14601,9054,6755,9191,45432,36200,2222,1043,5523,3159,12912,3701,12611,2899,4447,76,347,17937,33343,14,67,3,728,511,12,1482
936,4845,936.4297106495402,99772,150,74,177,47,54888,28295,0.8337309064667442,87,51,28289,31599,14556,9030,6739,9197,45432,36200,2275,1067,5518,3155,12898,3706,12605,2918,4442,81,365,17918,33283,14,67,3,741,522,14,1522
937,4845,937.3147041916711,99772,153,84,177,47,54908,28312,0.8341017519945476,85,46,28339,31611,14513,9004,6731,9206,45432,36200,2329,1092,5515,3154,12878,3708,12602,2930,4440,84,371,17899,33244,14,67,3,757,537,16,1553
938,4845,938.1982698471037,99772,153,78,177,47,54921,28324,0.8343523232971174,93,53,28377,31625,14471,8973,6727,9222,45432,36200,2383,1117,5513,3153,12861,3710,12599,2943,4437,86,382,17888,33187,14,67,3,765,549,17,1598
939,4845,939.0802354075104,99771,151,79,178,47,54942,28336,0.8346914434053984,97,58,28413,31641,14443,8944,6716,9229,45432,36200,2438,1142,5510,3150,12844,3712,12597,2956,4436,89,392,17862,33141,14,67,3,786,562,18,1632
940,4845,940.4009919193252,99770,150,76,178,48,54969,28351,0.8351207777889145,97,64,28481,31670,14390,8903,6702,9237,45432,36200,2493,1167,5505,3150,12828,3715,12587,2974,4432,93,411,17843,33083,14,67,3,801,575,20,1669
941,4845,941.2797929649394,99770,143,77,178,48,54989,28364,0.8354515385386388,100,59,28513,31672,14359,8882,6705,9260,45432,36200,2548,1192,5499,3150,12819,3717,12575,2994,4430,99,427,17815,33031,14,67,3,825,580,22,1703
942,4845,942.1576391998178,99770,141,77,178,48,55005,28373,0.8357021148641877,106,56,28541,31677,14328,8858,6704,9282,45432,36200,2604,1218,5496,3149,12804,3720,12570,3006,4427,102,437,17793,32981,14,67,3,845,591,23,1742
943,4845,943.034540526192,99770,154,70,178,48,55032,28380,0.8360428986669339,96,57,28574,31691,14285,8838,6711,9294,45432,36200,2660,1244,5494,3146,12781,3725,12567,3019,4424,104,445,17771,32938,14,67,3,862,610,23,1777
944,4845,944.3480800056803,99770,158,75,178,48,55061,28395,0.8364839129998998,102,56,28635,31730,14229,8789,6696,9300,45432,36200,2716,1270,5492,3144,12763,3726,12565,3031,4423,106,461,17748,32885,14,67,3,882,623,25,1812
945,4845,945.222060893562,99770,164,85,178,48,55084,28412,0.8368848351207778,100,49,28655,31740,14201,8751,6700,9325,45432,36200,2773,1296,5488,3144,12744,3726,12560,3045,4422,110,468,17725,32843,14,67,3,901,638,26,1846
946,4845,946.0952425343588,99769,163,88,179,48,55111,28423,0.8372741031783419,98,47,28688,31746,14174,8730,6696,9339,45432,36200,2830,1323,5486,3144,12731,3727,12551,3064,4420,112,482,17703,32785,14,67,3,915,649,26,1890
947,4845,947.4031052741316,99769,161,90,179,48,55137,28438,0.8376850524712085,107,54,28754,31784,14118,8684,6679,9338,45432,36200,2887,1350,5481,3143,12717,3727,12548,3080,4418,117,494,17671,32740,14,67,3,941,659,27,1922
948,4845,948.2734648586057,99769,165,95,179,48,55162,28450,0.8380559091501368,107,54,28776,31797,14091,8657,6680,9347,45432,36200,2945,1377,5478,3141,12695,3729,12547,3093,4416,120,500,17653,32692,14,67,3,957,673,28,1963
949,4845,949.1426432204595,99769,163,100,179,48,55178,28463,0.8383465806011887,115,55,28790,31792,14064,8627,6687,9376,45432,36200,3003,1404,5476,3141,12678,3731,12543,3107,4414,122,509,17632,32639,14,67,3,972,686,28,2007
950,4845,950.0114041365408,99769,171,99,179,48,55202,28471,0.8386673215126943,108,59,28822,31805,14025,8590,6693,9397,45432,36200,3061,1431,5474,3141,12656,3730,12538,3123,4412,124,516,17614,32594,14,67,3,987,703,29,2044
951,4845,951.3126397705564,99769,178,104,179,48,55242,28496,0.83931882648919,102,54,28880,31831,13974,8552,6685,9409,45432,36200,3119,1459,5470,3140,12635,3732,12542,3139,4410,128,536,17593,32524,14,67,3,1002,712,29,2093
952,4845,952.1787284871162,99769,181,100,179,48,55264,28507,0.8396495905541802,105,58,28894,31831,13938,8524,6701,9437,45432,36200,3177,1487,5469,3138,12622,3734,12547,3152,4410,129,544,17553,32475,14,67,3,1030,719,30,2133
953,4845,953.0441929748774,99769,185,101,179,48,55292,28523,0.8400906093075003,94,54,28947,31836,13898,8492,6695,9467,45432,36200,3236,1515,5467,3137,12602,3736,12546,3164,4407,131,558,17529,32417,14,66,4,1050,734,32,2175
954,4845,954.3401373937756,99769,183,105,179,48,55321,28544,0.8405917669817278,108,51,29000,31854,13847,8462,6681,9478,45432,36200,3295,1543,5464,3137,12590,3735,12541,3184,4406,134,581,17495,32355,14,66,4,1074,743,32,2214
955,4845,955.202601637123,99769,187,99,179,48,55341,28551,0.8408623921258106,107,59,29032,31875,13807,8431,6686,9486,45432,36200,3354,1571,5462,3136,12576,3735,12524,3206,4406,136,594,17483,32296,14,66,4,1085,754,35,2257
956,4845,956.0640202020264,99769,194,100,179,48,55371,28570,0.8413535266465535,106,51,29053,31896,13778,8402,6688,9501,45432,36200,3413,1600,5460,3132,12556,3739,12519,3223,4405,138,613,17463,32235,14,66,4,1102,766,35,2299
957,4845,957.3546729439423,99769,198,96,179,48,55407,28585,0.8418647074742656,107,57,29103,31902,13721,8382,6690,9513,45432,36200,3472,1629,5455,3130,12535,3742,12526,3237,4402,143,628,17434,32178,14,66,4,1120,780,36,2339
958,4845,958.2138859680181,99769,194,99,179,48,55427,28600,0.8422155178462247,112,54,29136,31904,13692,8361,6685,9532,45432,36200,3531,1658,5448,3130,12522,3742,12522,3253,4401,150,637,17402,32129,14,66,4,1145,789,39,2376
959,4845,959.0722652246242,99769,199,98,179,48,55449,28610,0.8425362587577303,118,58,29148,31910,13668,8332,6686,9552,45432,36200,3590,1687,5447,3128,12503,3744,12520,3266,4400,151,644,17377,32078,14,66,4,1166,802,41,2418
960,4845,960.3582184932227,99769,210,101,179,48,55491,28634,0.8431977868877106,113,51,29203,31951,13620,8295,6673,9552,45432,36200,3650,1716,5444,3126,12479,3747,12526,3281,4399,154,662,17351,32014,14,66,4,1180,818,42,2462
961,4845,961.2142875363766,99769,203,107,179,48,55519,28648,0.8436187593340617,108,49,29230,31947,13602,8271,6676,9576,45432,36200,3710,1745,5442,3123,12462,3750,12523,3298,4397,156,673,17320,31963,14,66,4,1204,831,42,2501
962,4845,962.0696671007082,99769,198,108,179,48,55546,28662,0.8440297086269282,106,49,29263,31946,13573,8251,6679,9596,45432,36200,3770,1775,5438,3120,12441,3753,12526,3311,4395,160,688,17291,31902,14,66,4,1225,846,42,2547
963,4845,963.3510788105233,99769,188,108,179,48,55575,28682,0.8445208431476712,106,40,29329,31977,13526,8219,6670,9606,45432,36200,3830,1805,5436,3117,12422,3756,12526,3332,4393,162,713,17256,31841,14,66,4,1248,859,43,2581
964,4845,964.2039086708253,99769,196,99,179,48,55607,28686,0.8448816766731149,109,56,29330,31971,13514,8194,6670,9630,45432,36200,3890,1835,5435,3113,12402,3759,12527,3344,4392,163,726,17227,31788,14,66,4,1273,872,44,2620
965,4845,965.0563575736327,99769,198,94,179,48,55632,28696,0.8452324870450741,120,58,29359,31984,13476,8174,6666,9640,45432,36200,3950,1865,5433,3111,12381,3761,12529,3358,4390,165,735,17189,31744,14,66,4,1304,886,44,2655
966,4845,966.3334206317431,99768,216,93,180,48,55687,28713,0.8459626333092776,123,63,29393,32010,13436,8146,6650,9638,45432,36200,4010,1895,5428,3108,12364,3761,12526,3378,4388,170,753,17154,31687,14,66,4,1332,898,44,2693
967,4845,967.1836967669594,99768,213,96,180,48,55707,28722,0.8462533076738032,124,71,29421,32004,13412,8122,6648,9657,45432,36200,4070,1925,5427,3106,12342,3763,12527,3391,4387,171,762,17127,31638,14,66,4,1351,915,45,2732
968,4845,968.0333455764693,99768,198,97,180,48,55723,28737,0.8465640285462273,129,64,29462,31999,13382,8112,6647,9678,45432,36200,4130,1955,5420,3103,12335,3767,12512,3414,4384,178,774,17104,31577,14,66,4,1370,920,47,2779
969,4845,969.3056514412057,99768,196,102,180,48,55757,28761,0.8471453772752786,141,61,29494,32020,13346,8082,6641,9685,45432,36200,4190,1986,5418,3101,12318,3770,12509,3435,4380,179,793,17077,31515,14,66,4,1388,932,50,2819
970,4845,970.1528754643541,99768,184,102,180,48,55776,28770,0.8474260283858552,153,73,29510,32025,13320,8049,6651,9701,45432,36200,4250,2017,5416,3100,12299,3771,12503,3454,4379,181,811,17048,31460,14,66,4,1410,946,51,2855
971,4845,971.422798466007,99768,195,106,180,48,55829,28789,0.8481477026701949,130,73,29584,32023,13268,8030,6641,9718,45432,36200,4310,2048,5407,3099,12277,3769,12503,3472,4377,190,832,17023,31395,14,66,4,1430,960,51,2899
972,4845,972.2678814729164,99768,193,109,180,48,55850,28803,0.8484985165584156,122,70,29603,32019,13250,8009,6650,9743,45432,36200,4370,2079,5407,3097,12256,3773,12503,3485,4374,190,841,16992,31346,14,66,4,1451,979,53,2937
973,4845,973.1122264940866,99768,201,106,180,48,55884,28814,0.8489495629861278,119,72,29614,32026,13224,7988,6660,9758,45432,36200,4429,2110,5406,3097,12239,3774,12504,3503,4373,191,852,16961,31290,14,66,4,1473,986,54,2981
974,4845,974.3780285324191,99767,191,110,181,48,55910,28837,0.8494492166748524,131,66,29648,32045,13183,7970,6664,9759,45432,36200,4488,2141,5399,3096,12223,3777,12506,3517,4371,197,868,16936,31221,14,66,4,1490,995,58,3029
975,4845,975.2210874489373,99767,193,102,181,48,55928,28843,0.8496897771808314,136,71,29666,32053,13147,7944,6675,9780,45432,36200,4547,2172,5398,3094,12205,3777,12501,3535,4371,198,875,16906,31179,14,66,4,1509,1013,62,3060
976,4845,976.0636139411884,99767,197,105,181,48,55954,28863,0.8501508514839576,131,61,29692,32057,13123,7918,6674,9809,45432,36200,4606,2203,5398,3092,12187,3777,12498,3556,4370,198,883,16881,31130,14,65,5,1526,1026,66,3095
977,4845,977.3260447596576,99767,193,108,181,48,55988,28883,0.8506921126224102,129,57,29737,32092,13083,7890,6675,9803,45432,36200,4665,2234,5396,3090,12163,3778,12506,3570,4368,200,902,16855,31064,14,65,5,1545,1038,68,3140
978,4845,978.1667923199707,99767,202,114,181,48,56019,28902,0.8511932803431996,126,48,29772,32092,13047,7870,6670,9826,45432,36200,4724,2265,5396,3087,12146,3783,12502,3590,4366,200,911,16821,31019,14,65,5,1566,1052,69,3175
979,4845,979.006492035836,99767,200,110,181,48,56043,28907,0.8514839576212575,127,58,29794,32090,13024,7844,6672,9848,45432,36200,4783,2297,5389,3085,12133,3783,12497,3606,4364,207,920,16792,30971,14,65,5,1592,1061,70,3213
980,4845,980.2648052070083,99767,210,109,181,48,56088,28924,0.8521054055950364,119,51,29825,32111,12986,7821,6677,9858,45432,36200,4842,2329,5386,3084,12122,3786,12486,3633,4361,210,940,16761,30910,14,65,5,1613,1067,72,3252
981,4845,981.1028981102414,99767,214,109,181,48,56111,28942,0.8525163631260838,125,46,29847,32108,12957,7811,6674,9876,45432,36200,4900,2361,5385,3082,12111,3789,12481,3653,4357,211,947,16737,30854,14,65,5,1629,1074,77,3296
982,4845,982.3586528241676,99767,208,109,181,48,56142,28960,0.8530075074924575,140,46,29868,32120,12928,7787,6673,9888,45432,36200,4958,2393,5377,3080,12095,3791,12475,3676,4356,219,964,16710,30795,14,65,5,1649,1081,80,3335
983,4845,983.1952490878205,99767,209,110,181,48,56169,28969,0.8533683482514258,143,54,29887,32116,12902,7767,6676,9903,45432,36200,5016,2425,5374,3079,12075,3792,12475,3690,4355,222,970,16684,30744,14,65,5,1672,1091,82,3378
984,4845,984.0313457301049,99767,218,105,181,48,56198,28977,0.85373921236481,136,61,29905,32118,12878,7740,6680,9926,45432,36200,5074,2457,5371,3078,12054,3796,12467,3708,4351,225,981,16657,30698,14,65,5,1696,1106,83,3412
985,4845,985.2844596315581,99767,225,106,181,48,56238,29001,0.8543807070474205,133,60,29930,32134,12856,7718,6673,9932,45432,36200,5132,2489,5367,3075,12035,3798,12468,3728,4349,229,998,16628,30637,14,65,5,1713,1119,87,3452
986,4845,986.1192236543329,99767,226,103,181,48,56257,29008,0.854641314262231,138,64,29948,32140,12825,7692,6680,9951,45432,36200,5189,2521,5364,3075,12014,3798,12464,3742,4348,232,1008,16612,30580,14,65,5,1727,1133,90,3496
987,4845,987.3703655725926,99767,238,96,181,48,56308,29026,0.8553329257169204,130,70,29974,32156,12798,7672,6677,9956,45432,36200,5246,2553,5363,3073,11989,3799,12472,3760,4345,233,1028,16577,30520,14,65,5,1749,1149,93,3533
988,4845,988.2039464523053,99767,241,103,181,48,56342,29045,0.8558641635009572,119,68,29984,32135,12782,7656,6691,9988,45432,36200,5303,2585,5359,3068,11966,3803,12467,3779,4344,237,1037,16551,30473,14,65,5,1767,1168,97,3567
989,4845,989.0371521999942,99767,241,105,181,48,56365,29059,0.8562350276143414,133,62,29999,32136,12751,7643,6693,10004,45432,36200,5360,2617,5356,3065,11952,3808,12464,3796,4340,240,1046,16530,30417,14,65,5,1782,1176,97,3614
990,4845,990.2859580744704,99767,234,109,181,48,56406,29079,0.8568464522337045,132,61,30045,32160,12727,7612,6679,10008,45432,36200,5417,2649,5349,3063,11928,3814,12460,3818,4335,247,1066,16508,30355,14,65,5,1797,1190,102,3651
991,4845,991.1175706003211,99767,236,109,181,48,56433,29094,0.8572674331191676,134,59,30058,32160,12707,7590,6682,10032,45432,36200,5473,2681,5340,3060,11906,3819,12459,3833,4333,255,1074,16488,30305,14,65,5,1812,1204,103,3692
992,4845,992.3639424799449,99767,237,111,181,48,56472,29115,0.857868834384115,126,61,30095,32166,12683,7570,6676,10042,45432,36200,5529,2713,5335,3054,11882,3827,12455,3854,4329,260,1091,16472,30247,13,65,5,1823,1219,105,3731
993,4845,993.1940612386933,99767,230,116,181,48,56495,29128,0.8582296751430833,132,65,30110,32160,12665,7539,6680,10070,45432,36200,5585,2745,5330,3050,11862,3832,12452,3870,4328,265,1099,16446,30199,13,65,5,1844,1231,109,3767
994,4845,994.0237227371506,99767,230,122,181,48,56521,29144,0.8586506560285465,127,64,30134,32160,12646,7524,6680,10080,45432,36200,5640,2777,5329,3050,11834,3832,12448,3891,4326,266,1106,16425,30154,13,65,5,1861,1249,110,3803
