,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3062,862.1553828402008,99535,1192,834,317,144,112176,66024,1.7903250113025568,608,372,11101,16405,35971,29036,809,3207,48506,36034,23,23,510,432,4506,4459,32283,19551,2833,0,0,23924,10247,49,722,0,14,1,0,4
862,3062,863.1526849596936,99534,1183,782,318,144,112319,66109,1.7926336729157877,622,385,11193,16457,35878,29045,804,3185,48507,36035,24,24,508,430,4485,4451,32335,19621,2822,0,0,23902,10192,49,719,0,15,1,0,4
863,3062,864.1521991392093,99533,1148,762,319,144,112462,66199,1.7949926155144524,615,385,11268,16532,35846,29008,802,3167,48508,36036,25,25,504,426,4468,4452,32357,19706,2810,0,0,23877,10146,49,717,0,15,2,0,4
864,3062,865.1533865793142,99533,1138,752,319,144,112619,66296,1.797544532968965,590,381,11338,16600,35815,28966,798,3155,48509,36037,26,26,500,426,4441,4448,32372,19788,2798,0,0,23866,10107,49,716,0,15,2,0,5
865,3062,866.1557550635877,99533,1085,731,319,144,112744,66383,1.799674479820763,570,373,11421,16668,35807,28943,796,3139,48510,36038,27,27,499,424,4424,4439,32380,19884,2786,0,0,23835,10077,48,715,0,15,2,0,5
866,3062,867.1596852506858,99531,1076,706,320,145,112884,66474,1.80203152786569,546,365,11499,16740,35762,28916,795,3126,48511,36039,28,29,497,420,4411,4431,32392,19966,2775,0,0,23820,10033,48,715,0,16,2,0,5
867,3062,868.1655771016957,99531,1070,705,320,145,113023,66557,1.8042619887271303,528,365,11591,16806,35696,28867,793,3110,48512,36040,30,31,495,418,4399,4421,32409,20036,2766,0,0,23800,10002,48,713,0,17,2,0,5
868,3062,869.1733137695586,99528,1041,693,323,145,113149,66642,1.8064363797122418,529,354,11668,16880,35650,28827,787,3099,48513,36041,32,33,493,416,4378,4412,32398,20130,2761,0,0,23792,9963,48,711,0,18,2,0,6
869,3062,870.1829392711282,99528,1041,683,323,145,113274,66731,1.8085865284141147,509,335,11748,16938,35595,28811,782,3086,48514,36042,34,35,490,416,4362,4408,32405,20196,2755,0,0,23787,9923,48,709,1,20,2,0,6
870,3062,871.1946437847492,99527,1020,672,324,145,113413,66819,1.8108854883599426,497,321,11852,17008,35527,28781,778,3071,48515,36043,36,37,488,414,4350,4413,32424,20271,2737,0,0,23760,9883,48,707,1,22,2,0,7
871,3062,872.0057943901616,99527,1031,665,324,145,113523,66892,1.8127241853969274,463,312,11936,17067,35467,28746,777,3063,48516,36044,38,40,486,412,4337,4411,32437,20326,2729,0,0,23743,9857,48,707,1,23,2,0,8
872,3062,873.0220649950243,99527,1016,657,324,145,113630,66964,1.8145226923347433,449,323,12037,17136,35395,28689,777,3048,48517,36045,41,43,483,412,4323,4405,32436,20394,2724,0,0,23736,9829,47,702,2,24,2,0,8
873,3062,874.0405551241347,99527,985,646,324,145,113747,67050,1.8165623398675736,454,308,12112,17226,35350,28638,773,3035,48518,36046,44,46,480,411,4308,4399,32444,20479,2716,0,0,23710,9798,47,697,2,24,3,0,9
874,3062,875.0608135576192,99527,947,635,324,145,113849,67130,1.8183909893797663,468,302,12194,17307,35297,28594,768,3015,48519,36047,47,49,476,405,4293,4391,32467,20548,2710,0,0,23688,9766,47,694,2,28,3,0,9
875,3062,876.0831363804333,99527,936,624,324,145,113985,67201,1.8204708270117655,450,317,12280,17377,35239,28528,769,3007,48520,36048,51,53,473,400,4279,4383,32488,20613,2704,0,0,23662,9740,46,691,2,33,4,0,9
876,3062,877.1075934262288,99526,897,607,324,146,114088,67285,1.8223680244358258,458,304,12358,17440,35193,28501,768,3000,48521,36049,55,57,472,398,4269,4372,32500,20690,2700,0,0,23641,9698,46,688,2,36,4,0,10
877,3062,878.1335917092308,99525,847,594,325,146,114196,67355,1.824174830444612,457,292,12417,17522,35186,28453,766,2991,48522,36050,60,61,468,396,4254,4357,32520,20764,2696,0,0,23609,9673,46,685,2,39,5,0,11
878,3062,879.1607948982746,99524,828,587,326,146,114313,67428,1.8261022466942647,415,298,12520,17594,35142,28393,767,2980,48523,36051,65,66,463,394,4245,4360,32537,20823,2684,0,0,23584,9643,46,683,2,42,5,0,13
879,3062,880.1901165305324,99524,809,568,326,146,114423,67500,1.8279309513283228,398,286,12623,17686,35078,28343,764,2969,48524,36052,71,71,462,391,4229,4360,32570,20883,2668,0,0,23558,9614,46,679,2,43,5,0,14
880,3062,881.0154887546529,99524,792,577,326,146,114501,67557,1.8292874080623769,396,284,12704,17749,35014,28280,766,2962,48525,36053,77,77,461,391,4220,4359,32570,20933,2663,0,0,23542,9590,46,678,2,50,5,0,14
881,3062,882.0493304559327,99524,746,566,326,146,114583,67627,1.8308146778666452,398,272,12795,17825,34962,28234,771,2955,48526,36054,84,83,459,389,4204,4349,32566,21019,2659,0,0,23518,9566,46,676,2,52,5,0,14
882,3062,883.0856358968277,99524,733,540,326,146,114675,67700,1.832472569430489,403,257,12875,17917,34889,28197,772,2941,48527,36055,92,90,456,388,4195,4349,32565,21093,2653,0,0,23499,9527,46,674,2,56,5,0,16
883,3062,884.1242343256519,99524,720,513,326,146,114781,67757,1.8341103653390136,382,258,12967,17989,34827,28161,776,2931,48528,36056,100,98,454,388,4179,4338,32585,21155,2648,0,0,23478,9492,46,673,2,59,8,0,19
884,3062,885.1656165334573,99524,701,508,326,146,114869,67830,1.835728065592219,379,247,13074,18049,34740,28120,778,2928,48529,36057,109,106,453,387,4162,4322,32605,21216,2646,0,0,23456,9465,46,671,2,62,10,0,21
885,3062,886.0007047023508,99524,699,508,326,146,114946,67880,1.8370041397049959,359,249,13142,18113,34687,28056,785,2926,48530,36058,119,115,453,384,4153,4313,32621,21257,2639,0,0,23440,9446,46,669,2,67,11,0,23
886,3062,887.0466420956022,99522,690,517,326,148,115032,67963,1.838739173248126,353,236,13221,18160,34614,28010,794,2927,48531,36059,130,125,452,379,4142,4310,32625,21319,2634,0,0,23414,9421,46,668,2,73,12,0,25
887,3062,888.0951429897935,99522,679,492,326,148,115120,68019,1.8401860895078475,357,244,13304,18252,34532,27939,800,2923,48532,36060,142,135,451,377,4132,4304,32636,21384,2633,0,0,23374,9398,46,667,2,77,13,0,28
888,3062,889.1462978959665,99522,677,491,326,148,115205,68091,1.8417636301521272,335,230,13407,18345,34446,27861,807,2923,48533,36061,155,146,449,376,4120,4303,32644,21436,2625,0,0,23352,9374,45,666,2,86,15,0,29
889,3062,890.2002843199397,99522,656,481,326,148,115284,68148,1.8431301621751974,330,228,13493,18431,34381,27786,812,2924,48534,36062,169,158,449,374,4109,4295,32660,21492,2616,0,0,23317,9356,45,666,2,96,15,0,30
890,3062,891.0453924523829,99522,658,453,326,148,115355,68187,1.8442354454291514,323,237,13580,18473,34296,27760,815,2927,48535,36063,185,171,448,371,4103,4299,32667,21536,2609,0,0,23290,9334,44,665,2,105,15,0,34
891,3062,892.1045382450013,99522,645,443,326,148,115447,68251,1.8458029380438497,297,224,13662,18565,34243,27689,825,2929,48536,36064,202,185,445,368,4095,4294,32686,21592,2607,0,0,23253,9304,44,664,2,116,17,0,35
892,3062,893.1659612022853,99521,614,443,326,149,115528,68312,1.8472483194501663,293,222,13750,18645,34182,27602,833,2937,48537,36065,220,200,442,366,4084,4284,32689,21654,2601,0,0,23228,9281,44,663,2,126,20,0,37
893,3062,894.0168824003983,99521,590,419,326,149,115577,68344,1.8480622180243367,293,231,13833,18701,34111,27554,845,2944,48538,36066,240,216,442,366,4075,4276,32686,21709,2596,0,0,23198,9265,44,663,2,137,22,0,40
894,3062,895.0836198736107,99520,577,424,327,149,115655,68408,1.8495076366559486,291,210,13927,18776,34014,27493,862,2946,48539,36067,262,233,441,366,4060,4277,32677,21772,2589,0,0,23170,9241,43,663,2,150,24,0,45
895,3062,896.1533316099818,99520,569,420,327,149,115735,68458,1.8508139067524116,271,204,14006,18871,33949,27401,876,2953,48540,36068,285,251,440,364,4049,4270,32661,21834,2584,0,0,23151,9222,43,663,2,161,26,0,50
896,3062,897.0110253103055,99520,560,412,327,149,115784,68501,1.851738344051447,279,206,14078,18930,33861,27337,893,2964,48541,36069,310,271,440,364,4044,4261,32650,21890,2583,0,0,23114,9209,43,663,2,176,28,0,53
897,3062,898.0860796261451,99520,540,402,327,149,115858,68557,1.85304461414791,285,195,14144,19013,33791,27265,911,2974,48542,36070,337,292,438,363,4034,4256,32634,21960,2578,0,0,23103,9178,42,659,2,187,30,0,56
898,3062,899.1640988316927,99520,519,404,327,149,115927,68609,1.8542604501607718,279,183,14254,19088,33689,27188,930,2986,48543,36071,366,314,438,362,4026,4248,32621,22020,2574,0,0,23077,9154,42,656,2,202,34,0,64
899,3062,900.0291760195952,99520,521,391,327,149,115972,68639,1.8550140675241158,302,205,14314,19122,33607,27151,927,2980,48543,36071,366,314,438,362,4020,4241,32651,22035,2570,0,0,23062,9142,42,655,2,202,34,0,64
900,3062,900.0291760195952,99520,521,396,327,149,115986,68654,1.855305466237942,299,199,14326,19130,33575,27118,950,3006,48543,36071,397,338,438,362,4016,4240,32641,22059,2569,0,1,23036,9134,42,654,3,218,36,0,71
901,3062,901.1139450286365,99520,514,391,327,149,116052,68703,1.8564610128617363,319,213,14413,19188,33459,27032,966,3025,48543,36071,431,363,437,361,3999,4238,32629,22118,2565,1,25,22997,9105,42,653,4,229,41,0,76
902,3062,902.2023549477386,99520,503,399,327,149,116128,68758,1.8577773311897106,326,222,14488,19272,33365,26916,989,3040,48543,36071,467,390,437,361,3991,4233,32619,22185,2560,1,41,22942,9080,42,652,4,244,43,0,85
903,3062,903.0752560676843,99520,514,411,327,149,116198,68815,1.85905345659164,325,209,14546,19323,33271,26849,1015,3057,48543,36071,506,419,436,360,3983,4229,32600,22243,2557,2,53,22899,9059,42,651,4,262,46,0,94
904,3062,904.1693305154142,99520,530,405,327,149,116293,68871,1.8605707395498392,311,223,14616,19392,33175,26747,1039,3082,48543,36071,547,449,436,358,3969,4228,32569,22321,2554,2,68,22850,9035,42,648,5,281,51,0,103
905,3062,905.0470311374157,99520,522,414,327,149,116358,68932,1.8618368167202572,307,220,14672,19438,33108,26665,1062,3112,48543,36071,591,481,436,358,3963,4219,32560,22381,2549,2,79,22797,9012,42,646,6,303,52,1,114
906,3062,906.146636261376,99520,526,413,327,149,116441,68995,1.8633038585209003,302,212,14750,19495,33002,26588,1091,3141,48543,36071,638,515,435,356,3951,4222,32545,22454,2544,3,89,22728,8998,41,644,6,328,57,1,118
907,3062,907.0290966532624,99520,532,401,327,149,116523,69031,1.8644895498392282,286,237,14822,19534,32905,26509,1126,3168,48543,36071,688,551,434,352,3940,4223,32507,22525,2539,4,110,22696,8963,40,639,8,348,59,2,131
908,3062,908.1358425584729,99520,544,407,327,149,116613,69091,1.8659967845659164,298,249,14919,19580,32755,26413,1155,3200,48543,36071,742,589,433,351,3927,4216,32483,22600,2537,5,128,22645,8929,40,638,9,366,64,2,147
909,3062,909.0245315663688,99520,526,396,327,149,116684,69133,1.867132234726688,298,269,14978,19620,32679,26333,1190,3231,48543,36071,799,629,433,351,3918,4201,32469,22669,2534,5,145,22592,8891,39,636,11,389,68,2,167
910,3062,910.1385297902523,99519,527,403,327,150,116761,69215,1.868748681156362,314,249,15051,19685,32552,26242,1227,3269,48543,36071,859,671,432,350,3903,4201,32457,22746,2526,6,166,22524,8857,39,634,12,412,73,2,179
911,3062,911.0328040225206,99518,524,414,327,151,116821,69272,1.8699431258666774,315,240,15120,19719,32444,26169,1268,3305,48543,36071,923,716,431,349,3894,4196,32414,22825,2524,7,177,22466,8837,39,634,12,446,78,3,186
912,3062,912.1547793852682,99518,530,408,327,151,116910,69340,1.8715207299182057,319,242,15206,19756,32310,26087,1306,3354,48543,36071,991,763,431,349,3880,4198,32391,22905,2517,7,203,22389,8803,39,630,14,481,84,3,194
913,3062,913.0556170495599,99518,542,409,327,151,116982,69393,1.872776784099359,319,243,15270,19797,32191,25986,1349,3412,48543,36071,1063,812,431,349,3868,4193,32356,22982,2513,7,219,22336,8771,39,629,14,507,91,4,209
914,3062,914.1860648766632,99517,557,406,327,152,117086,69453,1.874443562406423,330,247,15338,19837,32050,25883,1396,3473,48543,36071,1139,864,430,347,3851,4193,32321,23072,2504,8,237,22268,8740,39,628,15,543,95,4,222
915,3062,915.093759609051,99517,565,408,327,152,117168,69512,1.8758604057598198,332,257,15372,19869,31958,25777,1444,3535,48543,36071,1219,919,430,344,3831,4192,32296,23156,2498,8,250,22199,8720,39,623,17,577,104,4,229
916,3062,916.0039147011122,99517,568,415,327,152,117260,69574,1.8774078800606933,336,234,15431,19910,31845,25692,1491,3595,48543,36071,1304,976,430,344,3821,4185,32253,23254,2494,8,269,22128,8683,39,620,17,610,111,4,247
917,3062,917.1459238957345,99517,590,418,327,152,117367,69642,1.8791663735844126,338,225,15506,19951,31694,25597,1543,3655,48543,36071,1394,1036,430,344,3807,4181,32224,23343,2489,8,291,22038,8645,39,616,21,657,117,4,263
918,3062,918.0631696597092,99515,563,407,329,152,117437,69690,1.8803898909712105,348,225,15568,19962,31592,25516,1598,3736,48543,36071,1488,1099,427,344,3791,4175,32184,23439,2483,11,310,21958,8611,39,616,21,698,126,5,277
919,3062,919.2140522405232,99515,570,414,329,152,117550,69766,1.8822891021454051,323,235,15638,19986,31490,25397,1648,3814,48543,36071,1587,1165,426,344,3777,4165,32141,23545,2478,12,329,21866,8575,39,613,23,748,135,7,292
920,3062,920.1377232590037,99515,569,400,329,152,117631,69814,1.883585389137316,320,262,15694,19992,31378,25294,1708,3898,48543,36071,1691,1234,424,344,3766,4165,32077,23652,2469,14,350,21794,8533,39,610,24,793,141,7,313
921,3062,921.0645480125228,99515,571,421,329,152,117713,69888,1.8851529920112546,303,245,15745,20009,31281,25184,1769,3987,48543,36071,1801,1306,424,344,3744,4161,32043,23742,2461,14,365,21711,8496,39,609,24,840,156,8,334
922,3062,922.2275463330981,99514,566,413,330,152,117808,69957,1.8868199449323713,328,262,15804,20068,31135,25031,1835,4072,48543,36071,1916,1381,423,344,3716,4161,32015,23842,2449,15,396,21613,8446,38,605,26,894,170,8,353
923,3062,923.1614613153299,99514,559,431,330,152,117879,70026,1.888226782161304,328,256,15862,20100,31018,24890,1901,4169,48543,36071,2036,1459,421,344,3699,4154,31961,23948,2445,17,404,21521,8413,38,605,26,952,180,11,375
924,3062,924.0991404093693,99514,576,428,330,152,117959,70086,1.8896336193902366,331,235,15899,20137,30890,24774,1972,4272,48543,36071,2162,1540,419,343,3690,4154,31886,24064,2442,19,423,21437,8373,38,603,27,1003,186,15,392
925,3062,925.0404246883721,99514,570,420,330,152,118032,70134,1.8908495287095284,326,252,15955,20130,30769,24659,2048,4385,48543,36071,2294,1624,417,341,3673,4149,31830,24173,2438,21,439,21357,8327,38,599,28,1051,196,17,420
926,3062,926.221834253445,99514,548,431,330,152,118126,70215,1.892608075245694,327,233,16002,20159,30673,24528,2118,4495,48543,36071,2432,1712,412,339,3653,4148,31752,24310,2432,26,458,21260,8279,38,598,29,1107,207,20,446
927,3062,927.1699367490461,99514,538,431,330,152,118205,70277,1.8940249613119762,338,217,16040,20179,30554,24407,2198,4612,48543,36071,2576,1803,411,335,3629,4151,31699,24419,2418,27,468,21168,8247,38,595,29,1168,224,25,463
928,3062,928.12160565488,99514,535,443,330,152,118275,70338,1.8953413590047632,370,232,16049,20166,30434,24279,2280,4726,48543,36071,2726,1898,410,333,3615,4156,31599,24555,2410,28,481,21090,8201,38,593,29,1219,236,27,494
929,3062,929.0768766383527,99514,557,424,330,152,118370,70391,1.896828586932492,356,227,16102,20163,30287,24181,2366,4851,48543,36071,2882,1996,409,333,3601,4156,31515,24692,2405,29,499,20979,8156,37,586,34,1292,244,28,519
930,3062,930.0366330680658,99514,582,404,330,152,118465,70445,1.8983258636975702,322,224,16131,20140,30178,24090,2455,4988,48543,36071,3044,2098,409,333,3577,4160,31454,24810,2394,29,518,20868,8103,37,580,37,1365,259,29,552
931,3062,931.0002839364037,99514,604,386,330,152,118556,70493,1.8997226520891533,333,226,16137,20142,30041,23968,2553,5124,48543,36071,3213,2203,406,332,3557,4157,31370,24952,2388,32,525,20768,8059,37,578,38,1426,271,36,582
932,3062,932.2102624365236,99514,580,377,330,152,118638,70560,1.9012199288542315,349,231,16186,20144,29912,23827,2641,5267,48543,36071,3388,2312,405,331,3537,4151,31276,25116,2382,33,545,20653,8006,36,576,39,1499,278,37,614
933,3062,933.1823968282259,99514,611,380,330,152,118734,70621,1.902797596318106,339,218,16219,20152,29752,23679,2747,5417,48543,36071,3570,2425,404,329,3518,4151,31199,25247,2376,34,555,20528,7965,36,576,39,1585,291,39,642
934,3062,934.1591946294845,99514,624,371,330,152,118832,70669,1.9042647265711357,339,226,16235,20126,29620,23551,2850,5572,48543,36071,3759,2541,403,329,3499,4152,31109,25394,2366,35,564,20400,7930,36,570,45,1673,303,40,666
935,3062,935.140239526718,99514,606,393,330,152,118916,70730,1.905721807986816,350,218,16269,20090,29493,23416,2950,5729,48543,36071,3954,2661,401,326,3481,4141,31021,25542,2362,37,571,20289,7881,36,564,48,1753,313,43,705
936,3062,936.1257885040675,99514,613,392,330,152,118999,70785,1.9071085475410494,358,212,16297,20073,29340,23283,3060,5886,48543,36071,4156,2785,396,326,3463,4127,30923,25695,2360,42,581,20182,7837,36,561,51,1825,327,44,738
937,3062,937.1162594498352,99514,605,398,330,152,119074,70831,1.9083244568603412,354,217,16346,20066,29195,23105,3168,6060,48543,36071,4365,2912,395,326,3443,4122,30807,25851,2357,43,599,20048,7783,36,559,52,1933,342,44,774
938,3062,938.1115794735404,99514,602,400,330,152,119157,70886,1.9097111964145748,358,222,16354,20039,29069,22952,3285,6233,48543,36071,4580,3043,394,326,3420,4121,30685,26020,2352,44,615,19923,7728,36,557,54,2022,360,48,809
939,3062,939.1111475869892,99514,617,381,330,152,119253,70932,1.9111381313182065,346,229,16370,20019,28933,22803,3402,6414,48543,36071,4802,3178,393,326,3391,4114,30575,26191,2349,45,632,19771,7682,36,555,55,2138,375,51,835
940,3062,940.1155362616629,99514,611,378,330,152,119334,70991,1.9125449685471392,358,221,16396,19994,28776,22656,3527,6597,48543,36071,5031,3317,391,326,3363,4109,30450,26367,2342,47,642,19643,7632,36,553,57,2236,396,56,868
941,3062,941.1252385487759,99514,615,398,330,152,119426,71051,1.914072391824266,344,215,16407,19968,28646,22480,3656,6785,48543,36071,5267,3460,391,325,3340,4104,30343,26525,2337,47,656,19500,7572,36,548,61,2350,409,57,913
942,3062,942.1393915428013,99513,616,403,331,152,119515,71113,1.9156090159074695,362,233,16413,19916,28498,22301,3778,6993,48543,36071,5509,3606,390,324,3317,4106,30207,26709,2329,48,663,19364,7517,36,548,61,2452,424,63,955
943,3062,943.1586688585123,99513,607,407,331,152,119591,71181,1.917056063026941,379,209,16429,19879,28347,22136,3905,7215,48543,36071,5758,3756,389,324,3291,4102,30102,26873,2328,48,673,19214,7462,36,542,64,2566,439,65,995
944,3062,944.1833883506451,99513,615,403,331,152,119681,71234,1.9184930612080833,378,215,16468,19835,28182,21962,4024,7431,48543,36071,6013,3910,388,323,3270,4098,29959,27066,2324,49,683,19078,7402,36,537,69,2666,455,72,1038
945,3062,945.2136441284911,99513,623,385,331,152,119773,71282,1.9198999125742364,375,231,16483,19762,28032,21817,4154,7651,48543,36071,6275,4067,388,319,3245,4092,29838,27249,2321,49,697,18920,7339,36,532,74,2784,471,78,1081
946,3062,946.2496174950699,99512,624,393,331,153,119879,71347,1.9216375914462578,360,227,16501,19722,27892,21640,4290,7863,48543,36071,6543,4228,388,318,3215,4091,29715,27436,2312,49,710,18761,7279,36,524,81,2898,494,83,1122
947,3062,947.0300928790376,99512,626,390,331,153,119940,71380,1.922582201141571,379,244,16503,19661,27718,21456,4441,8094,48543,36071,6817,4393,388,318,3199,4092,29549,27631,2309,49,710,18627,7221,36,519,85,3013,503,88,1175
948,3062,948.0772189856822,99512,614,409,331,153,120030,71449,1.9241799983921537,387,253,16500,19601,27583,21263,4583,8319,48543,36071,7097,4561,387,315,3174,4090,29384,27851,2301,49,719,18480,7168,36,516,88,3125,522,92,1215
949,3062,949.1294819325814,99511,624,424,332,153,120141,71524,1.9260684748419772,368,232,16503,19544,27442,21083,4729,8562,48543,36071,7383,4733,385,315,3145,4085,29247,28045,2295,51,726,18315,7112,35,513,89,3254,543,105,1251
950,3062,950.187366661677,99511,640,424,332,153,120239,71588,1.927696435569937,369,239,16523,19486,27255,20900,4879,8796,48543,36071,7674,4908,385,315,3125,4085,29113,28236,2284,51,731,18150,7052,35,510,92,3379,559,115,1294
951,3062,951.2520440392996,99511,656,420,332,153,120343,71649,1.929354543718785,374,247,16511,19412,27107,20721,5018,9045,48543,36071,7971,5086,384,314,3098,4080,28965,28439,2281,52,742,17991,6984,35,507,93,3498,582,122,1344
952,3062,952.0543474782621,99510,668,423,332,154,120429,71691,1.930660235152246,348,250,16478,19315,26989,20546,5183,9310,48543,36071,8273,5268,384,314,3070,4078,28813,28628,2276,52,746,17840,6918,34,501,97,3631,603,131,1394
953,3062,953.129675055619,99510,653,434,332,154,120516,71759,1.932217867551,355,243,16501,19234,26820,20371,5337,9562,48543,36071,8580,5453,381,312,3030,4076,28685,28814,2269,55,755,17663,6850,34,497,100,3774,633,140,1442
954,3062,954.211243153954,99509,655,441,333,154,120612,71829,1.9339054758866032,355,248,16473,19147,26674,20195,5508,9813,48543,36071,8892,5641,381,311,3008,4069,28521,29033,2266,55,762,17499,6791,34,493,102,3902,648,148,1486
955,3062,955.0265952465419,99509,664,432,333,154,120697,71881,1.9352822357776684,347,237,16468,19066,26514,20017,5672,10092,48543,36071,9209,5832,381,311,2982,4058,28354,29255,2262,55,769,17341,6736,34,490,105,4028,667,156,1525
956,3062,956.1206727606065,99509,659,418,333,154,120798,71929,1.9367795877759801,363,249,16449,19018,26367,19806,5827,10353,48543,36071,9530,6026,380,309,2947,4055,28193,29478,2253,56,776,17191,6663,34,482,112,4142,692,165,1581
957,3062,957.2209012743306,99509,677,407,333,154,120909,71997,1.9385784200424083,363,247,16429,18957,26205,19618,5991,10615,48543,36071,9855,6223,379,307,2917,4050,28035,29705,2249,57,780,17014,6595,33,472,119,4279,709,178,1631
958,3062,958.0507634415105,99509,662,410,333,154,120971,72046,1.939693897034439,378,260,16428,18842,26031,19428,6166,10904,48543,36071,10184,6422,378,307,2893,4045,27864,29920,2246,57,782,16865,6532,32,468,120,4404,726,190,1680
959,3062,959.1647914587812,99509,661,422,333,154,121076,72125,1.94154297601222,377,237,16421,18782,25872,19225,6334,11178,48543,36071,10516,6624,373,304,2857,4050,27667,30177,2235,62,788,16697,6465,32,457,129,4533,752,199,1732
960,3062,960.0051894170789,99508,655,419,334,154,121161,72175,1.9429191622784099,364,241,16411,18671,25724,19043,6510,11470,48543,36071,10851,6828,372,303,2828,4046,27473,30416,2227,63,796,16553,6396,31,457,128,4652,775,210,1782
961,3062,961.1331654643544,99508,654,404,334,154,121260,72236,1.9445270732001447,381,245,16399,18612,25555,18840,6675,11743,48543,36071,11189,7035,370,302,2785,4038,27299,30661,2225,65,807,16378,6314,31,454,130,4779,807,219,1844
962,3062,962.2682289269578,99508,649,402,334,154,121361,72307,1.9462555774410097,384,243,16394,18538,25388,18648,6849,12013,48543,36071,11530,7244,369,300,2755,4038,27139,30881,2216,66,828,16188,6231,31,448,135,4927,832,228,1896
963,3062,963.1246289256651,99508,662,401,334,154,121456,72355,1.9476926478273104,358,234,16340,18452,25268,18464,7036,12293,48543,36071,11873,7455,369,300,2724,4037,26944,31116,2210,66,834,16022,6164,31,442,141,5066,858,236,1948
964,3062,964.2734541215003,99508,661,400,334,154,121572,72420,1.949511597057523,355,242,16363,18384,25078,18266,7207,12552,48543,36071,12218,7668,368,297,2704,4033,26750,31375,2205,67,838,15839,6100,31,439,142,5207,871,247,1995
965,3062,965.140476741541,99508,664,404,334,154,121643,72470,1.950727579692085,353,251,16338,18280,24915,18063,7394,12846,48543,36071,12565,7883,368,296,2682,4035,26556,31610,2198,66,838,15663,6035,31,434,145,5357,888,257,2049
966,3062,966.0130423172352,99507,661,397,335,154,121724,72516,1.9520234757353754,359,258,16312,18163,24761,17896,7570,13130,48543,36071,12913,8099,368,294,2645,4032,26383,31832,2194,66,842,15484,5967,31,428,149,5504,918,269,2101
967,3062,967.1844268749053,99506,653,423,336,154,121832,72598,1.9539525254758507,365,245,16321,18110,24584,17672,7739,13394,48543,36071,13262,8317,368,292,2608,4020,26203,32074,2189,66,840,15316,5900,31,424,151,5639,949,288,2148
968,3062,968.0686230116511,99506,666,425,336,154,121912,72658,1.955359475810504,354,241,16301,17986,24424,17511,7917,13681,48543,36071,13612,8536,365,292,2584,4020,26023,32296,2183,69,847,15131,5832,31,411,160,5793,972,299,2198
969,3062,969.255795509965,99506,641,431,336,154,122017,72730,1.9571382630193155,352,243,16298,17897,24282,17313,8089,13960,48543,36071,13962,8756,365,291,2561,4014,25820,32569,2172,69,856,14953,5761,31,406,164,5933,983,309,2249
970,3062,970.1512253560273,99506,661,439,336,154,122113,72787,1.9586758587421864,344,236,16269,17787,24104,17137,8284,14245,48543,36071,14313,8977,365,291,2532,4008,25627,32803,2170,69,867,14786,5692,31,401,169,6072,1008,316,2299
971,3062,971.0531091546436,99506,659,452,336,154,122194,72843,1.960052660141097,345,232,16259,17690,23934,16943,8465,14527,48543,36071,14663,9199,364,289,2505,4004,25429,33044,2168,70,863,14624,5622,31,396,174,6206,1029,330,2358
972,3062,972.2647612395767,99505,663,446,337,154,122316,72905,1.9619215114818351,343,238,16247,17620,23771,16744,8637,14796,48543,36071,15013,9422,362,287,2478,4005,25238,33305,2158,72,870,14435,5547,31,391,177,6350,1043,341,2415
973,3062,973.179346422151,99505,639,447,337,154,122389,72968,1.9632882769710065,359,236,16219,17514,23620,16581,8824,15066,48543,36071,15362,9646,362,284,2444,4002,25047,33559,2151,72,867,14266,5477,31,386,179,6485,1067,356,2470
974,3062,974.0996569874355,99505,632,458,337,154,122469,73028,1.9646952414451535,362,223,16179,17422,23483,16395,9005,15346,48543,36071,15710,9870,360,282,2419,3996,24873,33785,2148,74,870,14089,5405,31,384,181,6630,1085,369,2524
975,3062,975.0256339658367,99504,633,459,337,155,122562,73092,1.9662928123492522,369,206,16156,17365,23324,16198,9179,15615,48543,36071,16057,10094,356,281,2395,3996,24691,34018,2140,78,873,13924,5334,31,378,185,6763,1101,388,2572
976,3062,976.2692965945629,99503,620,432,337,156,122659,73154,1.9679105152608465,366,211,16183,17297,23156,16033,9336,15869,48543,36071,16402,10319,354,280,2366,4000,24490,34281,2129,80,882,13741,5264,31,370,191,6907,1120,395,2622
977,3062,977.2084477459792,99503,619,432,337,156,122748,73197,1.9692371084288915,374,219,16163,17219,22984,15835,9521,16137,48543,36071,16745,10544,354,280,2336,3996,24307,34509,2123,80,889,13556,5199,31,362,197,7066,1144,405,2669
978,3062,978.1544201831668,99503,636,432,337,156,122836,73250,1.9706541511311217,391,236,16124,17096,22807,15667,9703,16411,48543,36071,17086,10768,354,280,2306,3989,24130,34734,2119,80,895,13379,5138,31,356,202,7213,1169,413,2715
