,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3715,894.2930526063116,99804,108,54,138,54,44090,23198,0.6742014348122319,55,25,32037,34156,7300,4023,10360,11686,45371,36100,550,289,7218,5062,19196,2839,8916,1336,928,0,0,3840,40263,1774,7680,69,37,214,0,432
894,3715,895.0753617833375,99804,109,52,138,54,44101,23203,0.6743617490280951,59,24,32047,34168,7286,4017,10359,11683,45378,36114,577,301,7207,5056,19186,2838,8919,1340,928,0,0,3846,40250,1769,7676,76,38,226,0,449
895,3715,896.248052330888,99804,111,51,138,54,44118,23211,0.6746122399903811,64,27,32075,34190,7268,4010,10342,11666,45385,36128,604,314,7189,5054,19173,2839,8924,1343,931,0,0,3853,40231,1764,7676,80,40,235,0,472
896,3715,897.0293054049869,99804,115,52,138,54,44132,23218,0.6748226523987014,62,31,32105,34199,7254,4000,10324,11662,45392,36142,632,327,7182,5047,19165,2836,8925,1349,931,0,0,3861,40211,1760,7674,86,42,246,0,489
897,3715,898.19990550666,99804,119,50,138,54,44153,23231,0.6751633201074105,52,29,32142,34217,7239,3998,10308,11650,45399,36156,661,340,7170,5041,19157,2833,8930,1356,934,0,0,3876,40176,1757,7673,89,43,253,0,516
898,3715,899.3691031558305,99804,113,47,138,54,44166,23237,0.6753536932387479,63,32,32169,34228,7227,3997,10288,11640,45405,36169,691,354,7163,5027,19151,2834,8932,1364,938,0,0,3887,40148,1754,7668,94,43,265,0,536
899,3715,900.1480444561042,99804,113,47,138,54,44172,23239,0.6754338503466795,86,59,32181,34227,7216,3995,10264,11616,45405,36169,691,354,7162,5026,19150,2834,8935,1364,939,0,0,3890,40145,1754,7667,94,43,265,0,536
900,3715,900.1480444561042,99804,114,52,138,54,44184,23245,0.6756142038395254,83,55,32188,34233,7217,3984,10258,11620,45405,36169,721,368,7162,5026,19141,2835,8933,1371,938,0,5,3888,40112,1754,7665,96,44,270,0,564
901,3715,901.3151583970285,99804,128,54,138,54,44210,23256,0.6759849304637089,77,57,32270,34270,7179,3978,10206,11585,45405,36169,752,382,7160,5024,19124,2837,8934,1376,938,2,14,3886,40084,1753,7657,104,46,282,0,583
902,3715,902.0915745110983,99804,130,57,138,54,44223,23269,0.6762454410644864,79,56,32278,34277,7172,3972,10201,11582,45405,36169,784,397,7158,5022,19111,2837,8935,1383,938,4,22,3885,40048,1753,7652,108,46,291,0,611
903,3715,903.25515155594,99804,134,65,138,54,44247,23288,0.6766762855196184,79,46,32324,34309,7152,3965,10171,11559,45405,36169,817,412,7154,5021,19097,2839,8934,1390,938,8,35,3884,40005,1750,7650,109,47,302,1,640
904,3715,904.0300659328049,99804,138,62,138,54,44264,23294,0.6769067372049217,82,55,32349,34297,7136,3965,10155,11565,45405,36169,850,427,7148,5021,19089,2839,8926,1401,937,14,45,3881,39970,1750,7646,113,50,308,1,665
905,3715,905.1910305698444,99804,146,71,138,54,44288,23309,0.6772975031060879,93,54,32399,34307,7110,3960,10112,11552,45405,36169,884,442,7145,5021,19071,2838,8929,1406,937,17,54,3879,39936,1750,7639,118,52,321,2,689
906,3715,906.3499982043063,99804,161,81,138,54,44323,23330,0.6778586028616087,96,48,32433,34322,7103,3951,10067,11542,45405,36169,919,458,7142,5019,19056,2838,8938,1410,937,20,64,3871,39896,1750,7633,120,58,331,2,719
907,3715,907.1217770359199,99804,161,83,138,54,44339,23338,0.6780990741854034,108,48,32421,34330,7106,3946,10064,11537,45405,36169,955,474,7140,5017,19036,2840,8940,1416,937,22,72,3869,39863,1749,7626,127,59,345,2,744
908,3715,908.27935712666,99803,157,79,139,54,44365,23346,0.6784465396831758,115,54,32448,34357,7099,3934,10040,11520,45405,36169,991,490,7136,5014,19012,2842,8952,1420,937,26,88,3864,39817,1748,7622,128,61,360,2,774
909,3715,909.050606692721,99803,172,79,139,54,44394,23357,0.6788473292386,107,50,32463,34371,7085,3931,10032,11513,45405,36169,1028,507,7136,5014,18995,2842,8953,1428,937,26,102,3858,39777,1748,7617,132,63,373,2,800
910,3715,910.206572683294,99803,171,82,139,54,44422,23370,0.6792581385329098,108,51,32511,34402,7081,3922,9988,11487,45405,36169,1066,524,7131,5011,18978,2846,8958,1438,936,31,113,3855,39735,1747,7606,138,64,383,2,831
911,3715,911.3609376103078,99803,183,82,139,54,44455,23386,0.6797491057383045,114,57,32541,34419,7061,3918,9960,11468,45405,36169,1104,541,7128,5010,18960,2848,8962,1446,936,34,130,3851,39688,1746,7597,144,67,393,2,861
912,3715,912.1296534676891,99803,183,80,139,54,44471,23392,0.6799695399937877,125,60,32544,34431,7062,3916,9945,11457,45405,36169,1143,559,7125,5009,18943,2848,8961,1456,936,37,138,3850,39649,1746,7588,149,68,406,2,892
913,3715,913.2821959588032,99803,188,76,139,54,44505,23403,0.68042042824364,116,67,32576,34465,7061,3905,9918,11431,45405,36169,1183,577,7123,5004,18923,2853,8966,1468,936,39,152,3845,39606,1745,7577,155,71,417,3,920
914,3715,914.0500096547348,99803,182,79,139,54,44525,23416,0.6807510796268649,115,68,32594,34472,7065,3902,9903,11423,45405,36169,1224,595,7119,4999,18903,2858,8969,1477,936,43,165,3839,39567,1745,7565,163,76,430,3,946
915,3715,915.2009877790771,99803,180,84,139,54,44552,23433,0.6811919481378316,127,61,32626,34505,7052,3894,9874,11400,45405,36169,1265,613,7116,4998,18886,2857,8975,1488,936,46,182,3837,39516,1745,7552,171,77,438,3,980
916,3715,916.3509286837516,99803,194,92,139,54,44599,23451,0.6818432311653958,123,58,32652,34523,7053,3880,9837,11391,45405,36169,1307,632,7113,4996,18862,2861,8985,1490,935,49,204,3834,39462,1744,7540,179,80,454,4,1011
917,3715,917.1169080246325,99803,189,98,139,54,44623,23466,0.6822340009819344,125,56,32666,34530,7064,3877,9815,11383,45405,36169,1350,651,7111,4996,18842,2857,8993,1498,935,51,219,3832,39409,1744,7532,181,82,468,4,1049
918,3715,918.2651442031746,99803,188,102,139,54,44651,23484,0.6826949089706722,135,61,32706,34543,7052,3874,9778,11364,45405,36169,1393,670,7110,4993,18821,2860,8996,1510,934,52,240,3829,39360,1744,7519,190,84,480,4,1077
919,3715,919.0297370123031,99802,187,92,140,54,44672,23491,0.6829823049638284,139,72,32725,34535,7047,3875,9760,11370,45405,36169,1437,690,7105,4992,18795,2861,9003,1517,934,57,256,3821,39313,1744,7512,194,91,495,4,1108
920,3715,920.175662916759,99802,193,100,140,54,44710,23512,0.6835734754814533,144,65,32753,34555,7036,3870,9732,11354,45405,36169,1482,710,7096,4991,18775,2864,9001,1529,932,66,274,3818,39255,1744,7508,197,93,507,4,1148
921,3715,921.320488564441,99802,212,104,140,54,44755,23528,0.6841846856776417,129,71,32795,34577,7022,3864,9700,11328,45405,36169,1527,730,7093,4986,18752,2870,9002,1542,932,69,283,3815,39210,1742,7501,201,95,521,5,1183
922,3715,922.0828766614503,99801,216,105,141,54,44781,23538,0.6845522589954008,124,74,32810,34571,7023,3862,9684,11332,45405,36169,1573,751,7090,4984,18729,2871,9005,1551,932,71,294,3812,39162,1742,7496,205,96,536,6,1219
923,3715,923.2255851700195,99801,212,120,141,54,44809,23565,0.6851033556777988,131,69,32823,34589,7025,3856,9666,11310,45405,36169,1619,772,7088,4979,18707,2877,9018,1556,932,73,311,3809,39110,1740,7480,212,98,551,6,1254
924,3715,924.3674488738408,99801,221,123,141,54,44842,23588,0.6856644722998767,136,74,32861,34603,7008,3862,9631,11282,45405,36169,1666,793,7085,4974,18689,2882,9018,1571,932,76,329,3806,39057,1740,7465,220,100,562,6,1289
925,3715,925.1280308057724,99800,224,123,142,54,44864,23603,0.6860420841683367,137,70,32874,34611,7004,3862,9617,11278,45405,36169,1714,814,7080,4973,18674,2883,9016,1582,932,81,346,3801,39005,1739,7454,229,104,572,6,1323
926,3715,926.2682034873234,99800,232,132,142,54,44916,23631,0.6868436873747495,138,62,32874,34611,7020,3860,9592,11279,45405,36169,1762,836,7076,4967,18647,2889,9029,1591,932,85,370,3796,38944,1736,7440,236,109,587,7,1359
927,3715,927.0281977861151,99800,239,136,142,54,44941,23647,0.6872545090180361,149,63,32871,34629,7011,3850,9586,11266,45405,36169,1811,858,7076,4966,18626,2888,9028,1600,932,85,389,3792,38892,1736,7431,242,113,605,7,1392
928,3715,928.1679554857277,99799,248,136,143,54,44985,23668,0.6879127045361176,156,64,32887,34648,7011,3845,9553,11251,45405,36169,1860,880,7067,4965,18592,2888,9036,1611,931,94,408,3786,38839,1735,7425,246,118,626,8,1424
929,3715,929.3070819588844,99798,273,124,144,54,45050,23685,0.6887412573398265,143,72,32890,34638,7015,3856,9533,11254,45405,36169,1910,902,7063,4961,18570,2892,9043,1626,930,98,441,3784,38764,1733,7413,252,119,636,8,1465
930,3715,930.0663215489727,99798,288,120,144,54,45086,23696,0.6892122086614962,150,74,32891,34638,7007,3857,9518,11255,45405,36169,1960,925,7061,4957,18541,2893,9050,1634,930,100,453,3781,38713,1733,7406,259,121,654,9,1503
931,3715,931.2048773011095,99797,289,125,145,54,45139,23717,0.6899606200587192,146,78,32895,34659,7021,3859,9502,11223,45405,36169,2011,948,7055,4951,18518,2897,9055,1649,929,106,480,3775,38652,1731,7390,272,123,668,9,1537
932,3715,932.3430785376307,99797,295,121,145,54,45185,23739,0.6906420032666313,147,87,32911,34653,7026,3864,9474,11219,45405,36169,2062,971,7048,4949,18489,2898,9072,1657,929,113,509,3770,38586,1730,7373,279,128,685,9,1573
933,3715,933.1016314762422,99797,302,126,145,54,45218,23759,0.691173081355151,146,83,32904,34653,7027,3859,9474,11223,45405,36169,2114,995,7045,4946,18464,2901,9074,1667,929,116,523,3768,38530,1729,7362,288,128,703,11,1613
934,3715,934.2393154006584,99797,302,140,145,54,45270,23791,0.6920147900237482,151,88,32901,34643,7041,3850,9458,11223,45405,36169,2166,1019,7039,4941,18430,2909,9085,1673,926,122,558,3757,38459,1728,7355,291,138,726,11,1649
935,3715,935.3769284689688,99797,313,149,145,54,45331,23820,0.6929166207401024,141,95,32906,34634,7058,3851,9435,11215,45405,36169,2219,1043,7032,4936,18410,2913,9087,1692,925,129,584,3753,38389,1726,7344,297,140,737,13,1690
936,3715,936.1351887563701,99797,301,152,145,54,45351,23841,0.6933274547331082,163,92,32902,34640,7057,3841,9430,11219,45405,36169,2272,1067,7027,4935,18382,2913,9101,1704,925,134,595,3746,38335,1725,7332,303,143,751,16,1730
937,3715,937.2725334312223,99797,296,151,145,54,45397,23858,0.6939587362345562,164,102,32916,34645,7069,3831,9408,11215,45405,36169,2326,1092,7018,4930,18360,2921,9113,1717,923,143,614,3737,38270,1722,7317,309,149,762,18,1774
938,3715,938.0305758626752,99797,292,163,145,54,45428,23882,0.6945098550056615,175,108,32906,34628,7087,3831,9393,11214,45405,36169,2380,1117,7016,4924,18333,2924,9123,1727,923,145,628,3732,38210,1721,7309,314,152,779,18,1819
939,3715,939.1674936856805,99797,300,168,145,54,45471,23910,0.695221299237452,194,117,32919,34620,7080,3829,9360,11210,45405,36169,2435,1142,7008,4921,18305,2927,9130,1741,923,153,648,3724,38147,1718,7301,319,155,797,18,1862
940,3715,940.3037035635651,99797,298,165,145,54,45511,23943,0.6959527841518283,221,104,32926,34633,7087,3844,9321,11198,45405,36169,2490,1167,7000,4917,18275,2930,9138,1758,923,161,680,3722,38074,1717,7283,328,156,815,19,1901
941,3715,941.0609044630713,99797,307,171,145,54,45552,23964,0.6965740453119833,219,104,32917,34618,7099,3839,9311,11212,45405,36169,2545,1192,6993,4912,18245,2934,9139,1771,923,168,697,3715,38025,1715,7272,335,162,839,19,1933
942,3715,942.1969775522347,99797,314,174,145,54,45612,23989,0.6974257743218734,211,110,32929,34619,7114,3842,9285,11199,45405,36169,2601,1218,6989,4902,18215,2942,9157,1780,922,172,724,3707,37946,1714,7262,342,167,852,20,1984
943,3715,943.3324457825845,99797,314,175,145,54,45668,24015,0.698247442307885,213,119,32933,34605,7137,3847,9256,11198,45405,36169,2657,1244,6983,4896,18183,2948,9175,1791,922,178,759,3700,37875,1712,7238,356,171,870,21,2019
944,3715,944.0892762193023,99796,328,177,146,54,45716,24033,0.6989157882079442,204,127,32929,34585,7146,3847,9245,11208,45405,36169,2713,1270,6978,4892,18160,2951,9186,1800,922,183,775,3696,37806,1712,7223,365,174,881,23,2069
945,3715,945.2244753977203,99796,345,191,146,54,45779,24070,0.6999178323780513,209,125,32917,34568,7161,3851,9220,11209,45405,36169,2770,1296,6976,4890,18128,2958,9196,1813,921,185,802,3686,37742,1706,7206,376,181,901,25,2104
946,3715,946.359736470278,99796,355,208,146,54,45842,24111,0.7009599583149625,225,120,32910,34565,7175,3855,9187,11196,45405,36169,2827,1323,6967,4884,18095,2965,9212,1823,919,194,829,3677,37670,1705,7195,381,186,922,26,2146
947,3715,947.1165308897052,99796,353,208,146,54,45890,24131,0.7016413483506353,221,125,32895,34532,7198,3860,9185,11219,45405,36169,2884,1350,6963,4882,18064,2965,9224,1839,918,198,856,3672,37596,1704,7181,385,190,941,26,2192
948,3715,948.2520240879011,99796,358,224,146,54,45953,24171,0.7026734538458456,213,141,32894,34507,7227,3853,9160,11219,45405,36169,2941,1377,6955,4877,18026,2971,9237,1857,917,206,881,3667,37527,1701,7169,391,193,959,28,2234
949,3715,949.0090054815331,99796,352,226,146,54,45989,24193,0.7032546394645076,236,151,32895,34477,7229,3853,9140,11237,45405,36169,2999,1404,6950,4872,17997,2976,9250,1866,917,211,903,3662,37466,1699,7145,411,196,976,30,2269
950,3715,950.1442326439325,99796,370,219,146,54,46066,24227,0.7043669084933264,244,153,32882,34469,7240,3878,9116,11225,45405,36169,3057,1431,6941,4867,17970,2984,9261,1890,915,220,934,3657,37386,1695,7125,416,199,988,33,2315
951,3715,951.279722826629,99796,380,217,146,54,46148,24268,0.705599422822558,251,161,32859,34441,7273,3905,9089,11220,45405,36169,3115,1459,6931,4859,17928,2990,9279,1905,912,230,981,3652,37300,1694,7106,426,203,1014,36,2350
952,3715,952.0369146850098,99796,377,230,146,54,46194,24295,0.7063309150667362,260,167,32851,34414,7293,3898,9071,11235,45405,36169,3173,1487,6919,4856,17901,2997,9279,1923,910,242,997,3640,37241,1691,7096,432,212,1031,36,2393
953,3715,953.172809706121,99795,392,241,147,54,46265,24346,0.7075604990229971,268,161,32842,34403,7313,3924,9036,11215,45405,36169,3232,1515,6913,4852,17863,3002,9301,1935,907,248,1033,3632,37151,1689,7084,435,217,1052,38,2443
954,3715,954.3087209907114,99795,402,258,147,54,46338,24403,0.7088631694974699,280,156,32812,34380,7342,3948,9015,11202,45405,36169,3291,1543,6901,4842,17836,3012,9313,1947,906,260,1077,3624,37056,1688,7071,443,222,1067,42,2488
955,3715,955.0664376868299,99795,411,248,147,54,46389,24429,0.709634751240042,285,153,32792,34371,7358,3970,9005,11202,45405,36169,3350,1571,6895,4835,17801,3017,9312,1971,905,266,1109,3618,36983,1688,7062,446,226,1090,42,2529
956,3715,956.2034883175023,99795,414,266,147,54,46465,24482,0.7109274011724034,291,166,32773,34335,7402,3979,8971,11198,45405,36169,3409,1600,6885,4825,17763,3027,9335,1981,903,276,1154,3612,36888,1686,7047,454,228,1110,44,2577
957,3715,957.3410662617264,99794,425,270,148,54,46540,24533,0.7121971260797242,318,164,32733,34321,7426,4013,8948,11176,45405,36169,3468,1629,6878,4821,17725,3033,9348,2001,902,283,1204,3604,36793,1683,7033,461,232,1127,48,2618
958,3715,958.0999771736749,99794,428,271,148,54,46598,24563,0.7130789426218009,306,163,32712,34285,7460,4032,8944,11193,45405,36169,3527,1658,6870,4815,17685,3041,9359,2013,901,291,1239,3596,36713,1681,7023,467,238,1151,52,2659
959,3715,959.2391290970409,99793,438,263,148,55,46685,24602,0.7143487018127525,295,171,32707,34256,7492,4057,8918,11196,45405,36169,3586,1687,6858,4811,17646,3049,9385,2033,901,301,1283,3593,36612,1675,7007,470,240,1162,54,2713
960,3715,960.3785543501775,99791,453,263,149,56,46772,24649,0.7157058251746149,307,183,32694,34230,7511,4081,8884,11185,45405,36169,3646,1716,6849,4804,17611,3059,9399,2051,901,310,1328,3580,36518,1668,6996,477,246,1179,59,2756
961,3715,961.1383647143145,99791,461,269,149,56,46826,24682,0.7165776472828211,300,185,32680,34211,7532,4090,8876,11187,45405,36169,3706,1745,6843,4798,17577,3065,9405,2069,901,316,1351,3575,36449,1665,6987,484,250,1195,63,2798
962,3715,962.2783082964894,99791,455,258,149,56,46911,24722,0.7178302652543816,311,190,32654,34187,7574,4123,8855,11184,45405,36169,3766,1775,6828,4792,17531,3070,9429,2087,900,331,1406,3561,36349,1664,6971,492,255,1220,69,2836
963,3715,963.0387186639487,99789,463,263,150,57,46964,24756,0.7187164917976931,327,183,32630,34166,7591,4134,8837,11195,45405,36169,3826,1805,6823,4785,17502,3076,9437,2105,900,336,1429,3556,36274,1661,6955,501,257,1238,70,2884
964,3715,964.1800788195666,99789,485,272,150,57,47052,24807,0.7201094308991973,334,194,32595,34133,7623,4153,8811,11189,45405,36169,3886,1835,6814,4773,17468,3086,9452,2125,898,345,1458,3547,36198,1658,6938,509,263,1256,76,2925
965,3715,965.3222133921645,99789,502,283,150,57,47156,24863,0.7217128140376193,344,194,32553,34111,7664,4172,8785,11181,45405,36169,3946,1865,6803,4762,17421,3101,9466,2147,896,356,1509,3538,36105,1652,6927,513,268,1283,80,2962
966,3715,966.0841479337423,99789,498,287,150,57,47217,24898,0.7226748439206726,365,194,32511,34079,7699,4185,8775,11196,45405,36169,4006,1895,6790,4754,17378,3113,9480,2164,894,369,1539,3536,36032,1648,6906,525,270,1306,81,3004
967,3715,967.2283781464021,99789,537,288,150,57,47323,24955,0.7243082904929401,355,192,32492,34061,7718,4221,8746,11179,45405,36169,4066,1925,6782,4749,17343,3120,9503,2183,894,377,1585,3530,35929,1645,6881,536,273,1318,88,3053
968,3715,968.3731370121186,99789,565,295,150,57,47433,25002,0.7258816101975167,359,203,32466,34027,7746,4237,8712,11179,45405,36169,4126,1955,6771,4737,17313,3135,9518,2201,890,388,1632,3519,35837,1642,6860,547,280,1333,92,3094
969,3715,969.1364741498736,99789,577,295,150,57,47505,25041,0.7269939572497971,349,197,32433,34001,7780,4259,8709,11189,45405,36169,4186,1985,6764,4732,17277,3141,9534,2217,889,395,1673,3511,35746,1638,6848,552,285,1351,96,3140
970,3715,970.2825554427261,99789,577,295,150,57,47602,25096,0.728517171231298,349,212,32403,33965,7825,4286,8694,11183,45405,36169,4246,2016,6758,4722,17217,3150,9569,2241,889,401,1730,3504,35645,1636,6824,563,289,1372,98,3181
971,3715,971.0472347303813,99789,606,299,150,57,47679,25137,0.7296996662958843,341,228,32366,33907,7845,4306,8690,11201,45405,36169,4306,2047,6750,4713,17182,3158,9573,2258,889,409,1767,3496,35563,1635,6814,570,295,1393,101,3223
972,3715,972.1952928322851,99789,610,300,150,57,47785,25197,0.7313631763019972,357,238,32314,33859,7903,4350,8664,11194,45405,36169,4365,2078,6733,4696,17142,3170,9605,2279,888,426,1821,3489,35450,1632,6800,575,298,1405,104,3276
973,3715,973.3448481031539,99789,611,315,150,57,47887,25257,0.7329866017296496,358,234,32273,33856,7963,4365,8643,11171,45405,36169,4424,2109,6719,4684,17099,3176,9637,2297,886,440,1874,3484,35345,1631,6780,587,299,1421,108,3322
974,3715,974.1120388493906,99789,614,317,150,57,47955,25295,0.7340488430588542,363,249,32249,33816,7986,4383,8636,11176,45405,36169,4483,2140,6708,4678,17062,3186,9647,2316,885,451,1908,3474,35266,1626,6765,598,307,1438,112,3362
975,3715,975.2635503012073,99789,616,336,150,57,48060,25370,0.735852649089579,388,231,32205,33795,8025,4403,8614,11176,45405,36169,4542,2171,6694,4668,17019,3196,9670,2342,884,464,1963,3465,35172,1618,6744,607,311,1462,117,3393
976,3715,976.0320625240521,99788,607,346,151,57,48125,25417,0.7369824026937106,401,228,32175,33762,8062,4427,8602,11178,45405,36169,4601,2202,6684,4662,16979,3204,9697,2358,884,472,1996,3459,35083,1614,6727,613,314,1477,122,3443
977,3715,977.1857524555315,99787,608,360,152,57,48235,25485,0.7387735877418903,422,222,32117,33733,8124,4451,8575,11175,45405,36169,4660,2233,6668,4653,16939,3214,9725,2384,880,488,2048,3445,34979,1608,6708,624,320,1489,126,3489
978,3715,978.3411804693783,99786,643,363,152,58,48355,25544,0.7405748301364921,445,229,32058,33707,8162,4477,8538,11164,45405,36169,4719,2264,6654,4642,16895,3221,9748,2405,880,502,2093,3438,34893,1605,6684,635,325,1511,139,3516
979,3715,979.1122640817414,99786,668,363,152,58,48441,25581,0.7418074679814803,445,240,32011,33655,8191,4494,8531,11188,45405,36169,4778,2296,6642,4633,16856,3227,9767,2418,880,514,2124,3431,34807,1604,6671,641,330,1532,142,3567
980,3715,980.2702515198228,99785,692,371,153,58,48571,25653,0.7438392543969534,432,238,31976,33621,8243,4531,8502,11179,45405,36169,4837,2328,6624,4625,16801,3235,9799,2444,880,531,2185,3418,34708,1599,6644,654,336,1556,145,3601
981,3715,981.042857025685,99785,684,369,153,58,48651,25699,0.7451019692338527,434,245,31937,33574,8298,4562,8492,11190,45405,36169,4895,2360,6612,4618,16765,3242,9822,2464,878,542,2242,3408,34601,1596,6629,658,341,1571,146,3650
982,3715,982.2033965069606,99784,724,389,154,58,48789,25774,0.7472440471418264,427,262,31870,33521,8359,4588,8464,11180,45405,36169,4953,2392,6597,4614,16717,3245,9844,2489,878,557,2301,3399,34490,1592,6616,661,346,1592,151,3695
983,3715,983.3656613266543,99784,740,392,154,58,48911,25850,0.7492283331997114,444,255,31816,33488,8407,4636,8437,11169,45405,36169,5011,2424,6585,4604,16664,3249,9885,2514,877,569,2368,3387,34373,1590,6599,664,348,1613,156,3739
984,3715,984.1413529509197,99784,747,404,154,58,48996,25907,0.7506514070392046,446,242,31788,33455,8447,4665,8416,11174,45405,36169,5069,2456,6575,4599,16633,3248,9919,2528,877,579,2407,3379,34270,1587,6582,671,351,1623,162,3794
985,3715,985.3062856888972,99783,742,415,154,59,49116,25988,0.7526733010633074,460,252,31735,33429,8521,4697,8386,11146,45405,36169,5127,2488,6557,4589,16575,3264,9964,2553,875,596,2472,3369,34158,1582,6555,678,353,1645,170,3828
986,3715,986.0837535844485,99783,735,419,154,59,49185,26040,0.7538859324734675,478,238,31694,33401,8551,4722,8386,11159,45405,36169,5184,2520,6547,4580,16536,3273,9985,2573,875,604,2514,3365,34065,1581,6537,688,354,1657,180,3869
987,3715,987.2515909895111,99782,750,424,155,59,49331,26106,0.7560181195005111,451,255,31645,33362,8624,4752,8373,11146,45405,36169,5241,2552,6526,4569,16486,3285,10031,2597,872,622,2572,3355,33957,1577,6513,693,357,1678,185,3907
988,3715,988.0312576333971,99782,760,434,155,59,49420,26161,0.7574612655589185,459,247,31600,33321,8664,4778,8360,11159,45405,36169,5298,2584,6518,4562,16451,3291,10057,2617,868,629,2617,3347,33859,1576,6496,700,361,1688,190,3955
989,3715,989.2024552620052,99782,762,436,155,59,49548,26237,0.7595057224749955,465,251,31558,33278,8730,4825,8328,11149,45405,36169,5355,2616,6496,4552,16393,3299,10106,2639,867,650,2678,3338,33750,1572,6470,708,362,1710,203,3989
990,3715,990.3751160634548,99782,771,438,155,59,49682,26320,0.7616804634102343,478,243,31483,33235,8807,4877,8304,11146,45405,36169,5411,2648,6480,4540,16332,3307,10160,2663,866,664,2739,3333,33637,1569,6442,717,364,1730,213,4026
991,3715,991.1582242941364,99781,773,428,155,60,49770,26361,0.7629809282328299,496,248,31422,33199,8864,4906,8288,11157,45405,36169,5467,2680,6471,4525,16279,3320,10193,2684,865,672,2778,3323,33551,1568,6428,723,367,1749,219,4066
992,3715,992.3352454571301,99780,772,435,156,60,49903,26444,0.7651533373421527,523,244,31354,33158,8933,4955,8260,11146,45405,36169,5523,2712,6455,4511,16213,3335,10243,2712,863,687,2842,3311,33435,1565,6407,724,371,1774,226,4106
993,3715,993.1211991208316,99780,792,418,156,60,50014,26490,0.7667267989577069,506,246,31299,33130,8987,4990,8258,11154,45405,36169,5579,2744,6439,4500,16169,3346,10276,2732,863,700,2891,3301,33341,1560,6382,735,374,1795,230,4146
994,3715,994.30260053028,99780,836,412,156,60,50188,26563,0.7692022449388655,482,260,31225,33086,9063,5038,8236,11142,45405,36169,5634,2776,6419,4491,16109,3364,10316,2762,860,719,2958,3291,33230,1553,6358,743,377,1813,241,4176
995,3715,995.091514571208,99779,832,424,156,61,50277,26613,0.770603032702272,497,263,31188,33060,9102,5050,8223,11140,45405,36169,5689,2808,6409,4485,16070,3368,10332,2792,859,729,2997,3281,33147,1551,6339,751,382,1828,247,4212
996,3715,996.2766145614319,99779,839,462,156,61,50415,26720,0.7730584591948205,489,251,31134,33009,9179,5085,8201,11130,45405,36169,5744,2840,6397,4481,16012,3381,10373,2823,857,739,3067,3270,33040,1541,6310,758,389,1847,259,4235
997,3715,997.0678351098787,99779,847,464,156,61,50508,26773,0.7745216929414005,519,263,31082,32975,9210,5100,8184,11135,45405,36169,5799,2872,6380,4475,15976,3380,10394,2848,857,756,3108,3262,32955,1539,6292,764,394,1865,268,4266
998,3715,998.2562151222726,99778,853,463,157,61,50655,26847,0.7767443725069655,547,292,31011,32934,9285,5141,8145,11107,45405,36169,5853,2904,6361,4465,15919,3385,10447,2870,856,775,3179,3253,32831,1536,6266,770,397,1887,282,4299
999,3715,999.0496848507312,99778,832,450,157,61,50757,26901,0.7783078434123755,564,294,30963,32884,9350,5189,8132,11120,45405,36169,5907,2936,6349,4454,15872,3393,10487,2903,855,786,3237,3238,32729,1533,6244,775,402,1902,292,4327
1000,3715,1000.2419842161204,99777,862,453,158,61,50921,26977,0.7807210078474999,529,306,30923,32850,9420,5225,8106,11103,45405,36169,5961,2968,6327,4434,15823,3410,10526,2936,855,806,3302,3227,32615,1528,6227,776,406,1915,297,4367
1001,3715,1001.0377595615414,99777,881,479,158,61,51029,27046,0.7824949637692054,530,288,30881,32815,9455,5243,8093,11112,45405,36169,6014,3000,6313,4423,15784,3419,10552,2957,853,818,3337,3210,32533,1527,6221,778,414,1930,306,4402
1002,3715,1002.2330087490388,99776,913,489,159,61,51199,27134,0.7850885984605517,502,302,30831,32772,9526,5279,8067,11095,45405,36169,6067,3032,6296,4416,15723,3429,10590,2986,849,834,3420,3205,32411,1520,6198,785,417,1954,315,4428
1003,3715,1003.0307432028887,99776,916,491,159,61,51294,27190,0.7866019884541373,531,303,30761,32731,9578,5309,8053,11103,45405,36169,6120,3064,6284,4411,15677,3432,10622,3008,848,843,3467,3198,32315,1518,6181,787,421,1976,322,4466
1004,3715,1004.2299224115037,99776,965,502,159,61,51482,27284,0.7894283194355356,527,288,30691,32712,9626,5357,8030,11078,45405,36169,6172,3096,6269,4394,15619,3443,10667,3040,847,858,3542,3181,32204,1516,6159,792,425,1998,336,4486
1005,3715,1005.0307296618188,99775,984,502,160,61,51598,27342,0.7911801553495365,550,298,30629,32664,9675,5386,8000,11087,45405,36169,6224,3128,6257,4390,15574,3448,10703,3065,846,868,3587,3166,32118,1511,6138,800,432,2014,344,4514
