,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3145,134.00395529433072,99995,10,4,1,0,403,218,0.006210310515525777,4,0,49670,49820,313,174,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
134,3145,135.1187838233191,99995,10,4,1,0,404,218,0.006220311015550778,6,1,49667,49820,314,173,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
135,3145,136.1604006966853,99995,9,4,1,0,404,219,0.006230311515575779,8,0,49665,49820,315,174,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
136,3145,137.23036768012057,99995,9,4,1,0,407,219,0.006260313015650783,6,0,49664,49821,318,173,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
137,3145,138.03377557225303,99995,9,4,1,0,409,219,0.006280314015700785,5,3,49664,49819,319,172,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
138,3145,139.14309765688844,99995,10,5,1,0,412,221,0.006330316515825792,4,3,49667,49817,316,173,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
139,3145,140.2182030133477,99995,10,5,1,0,414,221,0.006350317515875794,4,3,49665,49818,318,172,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
140,3145,141.0669061880437,99995,11,3,1,0,415,222,0.006370318515925797,4,3,49665,49817,317,175,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
141,3145,142.06448820526788,99995,11,4,1,0,416,223,0.006390319515975799,3,5,49666,49815,317,174,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
142,3145,143.07422997320342,99995,8,5,1,0,416,225,0.006410320516025802,4,5,49666,49814,319,174,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
143,3145,144.2180964577075,99995,8,5,1,0,416,226,0.006420321016050803,5,4,49665,49814,319,175,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
144,3145,145.0208449765275,99995,10,5,1,0,418,227,0.006450322516125807,5,3,49664,49815,318,175,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
145,3145,146.18100416524777,99995,11,7,1,0,419,229,0.00648032401620081,6,2,49665,49814,315,175,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
146,3145,147.01654364695065,99995,10,5,1,0,419,229,0.00648032401620081,7,4,49665,49813,315,176,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
147,3145,148.16829032777852,99995,9,5,1,0,419,231,0.006500325016250813,10,2,49664,49816,314,175,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
148,3145,149.20408950448768,99995,9,6,1,0,420,232,0.006520326016300815,10,2,49664,49815,314,175,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
149,3145,150.08967082645563,99995,11,5,1,0,422,232,0.006540327016350818,11,2,49663,49815,312,176,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
150,3145,151.1960525830714,99995,11,5,1,0,424,232,0.00656032801640082,12,2,49660,49817,314,174,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
151,3145,152.0415119655019,99995,9,5,1,0,425,232,0.006570328516425822,11,2,49660,49817,317,174,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
152,3145,153.31370425186816,99995,10,5,1,0,428,232,0.006600330016500825,12,5,49658,49814,317,174,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
153,3145,154.0892156751975,99995,11,5,1,0,431,233,0.00664033201660083,9,4,49661,49814,316,175,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
154,3145,155.19384091039458,99995,13,3,1,0,434,233,0.006670333516675834,8,4,49660,49815,316,176,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
155,3145,156.09700810907887,99995,13,4,1,0,436,234,0.006700335016750838,7,4,49660,49816,317,174,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
156,3145,157.09795852085338,99995,13,5,1,0,437,235,0.00672033601680084,8,6,49658,49813,318,174,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
157,3145,158.02677106807556,99995,14,5,1,0,439,236,0.006750337516875844,10,5,49656,49813,317,175,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
158,3145,159.09145167057352,99995,16,6,1,0,443,237,0.00680034001700085,8,4,49655,49813,318,175,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
159,3145,160.23894193786273,99995,19,3,1,0,448,237,0.006850342517125857,7,6,49654,49811,317,178,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
160,3145,161.01255744643967,99995,18,5,1,0,452,239,0.006910345517275864,7,5,49650,49811,322,177,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
161,3145,162.2043879805336,99995,17,5,1,0,453,239,0.006920346017300865,11,7,49646,49810,323,176,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
162,3145,163.1399298073259,99995,19,6,1,0,455,241,0.00696034801740087,10,6,49645,49810,323,176,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
163,3145,164.04786220281437,99995,19,8,1,0,458,245,0.007030351517575879,11,4,49643,49810,324,176,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
164,3145,165.22101297952767,99995,19,7,1,0,460,246,0.007060353017650883,13,5,49639,49808,326,178,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
165,3145,166.1359422627341,99995,24,6,1,0,465,249,0.007140357017850893,10,4,49637,49806,326,182,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
166,3145,167.06590595711253,99995,25,7,1,0,468,250,0.007180359017950898,11,4,49634,49805,327,182,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
167,3145,168.02076839052606,99995,24,7,1,0,471,251,0.007220361018050903,9,6,49634,49803,330,182,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
168,3145,169.0908983887332,99995,24,6,1,0,472,251,0.007230361518075904,11,7,49632,49802,330,183,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
169,3145,170.26017621339267,99995,22,6,1,0,473,251,0.007240362018100905,16,10,49628,49800,331,182,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
170,3145,171.11072820660343,99995,26,7,1,0,477,252,0.0072903645182259115,14,9,49628,49800,329,182,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
171,3145,172.10785921158816,99995,26,7,1,0,483,253,0.00736036801840092,10,9,49629,49799,332,183,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
172,3145,173.03445680512763,99995,27,7,1,0,485,256,0.0074103705185259265,16,6,49624,49801,330,184,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
173,3145,174.12692872823695,99995,30,5,1,0,491,256,0.007470373518675934,13,6,49624,49801,330,186,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
174,3145,175.10147708826247,99995,31,6,1,0,494,259,0.0075303765188259415,16,4,49619,49800,331,188,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
175,3145,176.09345446266857,99995,30,6,1,0,496,260,0.0075603780189009455,22,6,49611,49798,334,188,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
176,3145,177.1341992545329,99995,27,8,1,0,500,262,0.0076203810190509525,21,7,49609,49795,340,188,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
177,3145,178.1834835046509,99995,30,8,1,0,504,264,0.0076803840192009604,19,5,49608,49795,340,190,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
178,3145,179.06453200698923,99995,32,9,1,0,509,266,0.0077503875193759685,22,7,49602,49791,341,191,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
179,3145,180.0406611479204,99995,30,8,1,0,514,267,0.0078103905195259764,20,8,49599,49790,348,192,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
180,3145,181.1683460000242,99995,33,7,1,0,519,267,0.007860393019650982,17,9,49599,49789,348,193,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
181,3145,182.2938683879916,99995,32,8,1,0,523,270,0.00793039651982599,17,8,49596,49787,352,195,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
182,3145,183.07382652988935,99995,35,9,1,0,529,272,0.008010400520026,19,7,49590,49787,353,195,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
183,3145,184.01361096689433,99995,38,7,1,0,533,272,0.008050402520126006,17,9,49590,49786,352,196,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
184,3145,185.01098852347604,99995,34,7,1,0,537,274,0.008110405520276014,17,11,49588,49783,358,197,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
185,3145,186.1789958847771,99995,31,7,1,0,540,275,0.008150407520376018,18,15,49585,49778,363,198,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
186,3145,187.05248972478358,99995,34,9,1,0,545,277,0.008220411020551028,15,16,49584,49776,364,197,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
187,3145,188.041134209839,99995,31,11,1,0,547,280,0.008270413520676034,17,15,49580,49774,369,198,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
188,3145,189.0968633725629,99995,32,13,1,0,550,284,0.008340417020851042,19,13,49579,49772,367,200,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
189,3145,190.09789829172638,99995,29,16,1,0,554,290,0.008440422021101054,23,11,49572,49771,373,200,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
190,3145,191.29988756208638,99995,30,14,1,0,563,292,0.008550427521376068,20,12,49567,49768,380,204,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
191,3145,192.1305196936338,99994,33,13,2,0,570,292,0.008620517231033862,16,15,49565,49766,382,204,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
192,3145,193.10774923862016,99994,35,15,2,0,575,296,0.008710522631357881,13,11,49563,49766,385,206,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
193,3145,194.09064659609035,99994,34,17,2,0,579,299,0.008780526831609896,13,14,49559,49761,390,206,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
194,3145,195.03835337721668,99994,33,19,2,0,582,302,0.00884053043182591,15,13,49557,49760,391,206,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
195,3145,196.00916260148273,99994,31,19,2,0,584,305,0.00889053343200592,19,15,49552,49756,394,208,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
196,3145,197.06318010113037,99994,31,21,2,0,588,309,0.008970538232293938,19,14,49548,49754,398,209,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
197,3145,198.08180405459623,99994,31,23,2,0,595,313,0.009080544832689962,16,13,49545,49751,404,211,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
198,3145,199.19253958735777,99994,34,21,2,0,604,318,0.009220553233193991,15,13,49537,49746,410,218,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
199,3145,200.055812018969,99994,27,17,2,0,605,320,0.009250555033301999,19,11,49533,49746,417,224,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
200,3145,201.12675426051135,99994,25,19,2,0,608,323,0.00931055863351801,21,15,49530,49739,420,225,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
201,3145,202.04970858983566,99993,23,22,3,0,611,328,0.009390657346014221,20,16,49530,49733,422,227,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
202,3145,203.057706020444,99993,30,25,3,0,620,335,0.009550668546798275,21,14,49523,49730,421,229,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
203,3145,204.02513050523845,99993,27,23,3,0,625,337,0.0096206734471413,21,16,49521,49729,426,230,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
204,3145,205.08390974808026,99993,23,23,3,0,626,342,0.009680677647435321,25,15,49517,49727,430,233,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
205,3145,206.032229561355,99993,30,17,3,0,637,343,0.009800686048023362,16,14,49516,49727,433,240,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
206,3145,207.14152548129488,99993,31,18,3,0,643,348,0.0099106937485624,12,16,49516,49720,436,244,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
207,3145,208.02398581190155,99993,31,21,3,0,648,354,0.010020701449101437,10,10,49513,49720,441,247,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
208,3145,209.05717098904722,99993,27,21,3,0,654,359,0.010130709149640475,9,11,49509,49717,450,249,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
209,3145,210.16638383275554,99993,29,20,3,0,658,360,0.010180712649885492,7,13,49509,49715,450,250,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
210,3145,211.00907257752164,99993,30,23,3,0,661,367,0.010280719650375527,9,6,49505,49717,451,252,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
211,3145,212.14539009202113,99993,29,21,3,0,664,369,0.010330723150620544,10,5,49502,49716,454,256,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
212,3145,213.04643483483358,99993,24,19,3,0,667,371,0.010380726650865561,10,3,49502,49716,459,260,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
213,3145,214.10390042518634,99993,23,17,3,0,668,373,0.010410728751012571,17,2,49494,49718,461,261,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
214,3145,215.09144521190206,99993,24,17,3,0,674,374,0.010480733651355595,16,7,49492,49712,463,262,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
215,3145,216.14733156813674,99993,26,20,3,0,679,377,0.010560739251747622,11,7,49494,49709,464,262,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
216,3145,217.06977143333125,99993,27,17,3,0,681,378,0.010590741351894632,12,8,49493,49710,463,263,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
217,3145,218.0115625427089,99993,28,17,3,0,683,381,0.01064074485213965,14,9,49491,49706,462,266,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
218,3145,219.26906028153016,99993,26,18,3,0,690,385,0.010750752552678688,11,8,49488,49703,470,269,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
219,3145,220.00774382572595,99993,25,17,3,0,692,385,0.010770753952776694,13,10,49484,49701,473,270,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
220,3145,221.06693129791358,99993,22,16,3,0,694,386,0.010800756052923705,12,10,49484,49701,477,271,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
221,3145,222.09680676286663,99993,19,14,3,0,697,387,0.010840758853119718,12,10,49483,49702,481,272,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
222,3145,223.13740486412095,99993,24,14,3,0,703,389,0.010920764453511745,12,10,49478,49700,481,274,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
223,3145,224.0849577927672,99993,20,13,3,0,705,391,0.01096076725370776,12,10,49477,49698,486,277,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
224,3145,225.0257756933796,99993,20,12,3,0,707,396,0.011030772154050784,14,6,49475,49697,486,283,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
225,3145,226.0673793105707,99993,21,12,3,0,711,399,0.011100777054393808,13,4,49472,49696,489,286,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
226,3145,227.15338965580366,99993,23,10,3,0,715,401,0.011160781254687828,12,4,49470,49694,490,290,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
227,3145,228.31775432975851,99993,24,9,3,0,717,402,0.011190783354834838,12,7,49470,49692,489,290,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
228,3145,229.26534042856875,99993,21,9,3,0,718,402,0.011200784054883842,13,9,49469,49690,492,290,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
229,3145,230.0166555093296,99993,18,11,3,0,718,406,0.011240786855079855,15,7,49469,49688,493,292,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
230,3145,231.1924749852499,99993,20,9,3,0,723,406,0.011290790355324872,18,8,49464,49688,493,293,0,0,0,0,0,0,98899,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
231,3145,232.2379204753225,99993,23,10,3,0,726,409,0.011350794555618894,17,5,49464,49689,491,294,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
232,3145,233.00184905652208,99993,22,11,3,0,728,410,0.011380796655765904,15,4,49466,49689,492,294,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
233,3145,234.09894819483807,99993,20,11,3,0,730,412,0.011420799455961918,14,9,49465,49685,496,293,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
234,3145,235.06215508139832,99993,17,11,3,0,731,412,0.01143080015601092,15,10,49465,49684,498,293,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
235,3145,236.11823527114157,99993,15,8,3,0,733,414,0.011470802956206935,19,12,49461,49681,500,297,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
236,3145,237.04116219554257,99993,17,8,3,0,738,415,0.011530807156500955,16,13,49460,49680,502,297,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
237,3145,238.0105103461057,99993,21,12,3,0,744,420,0.011640814857039992,15,9,49455,49681,504,296,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
238,3145,239.068792212494,99993,23,13,3,0,746,422,0.011680817657236007,13,7,49456,49682,503,296,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
239,3145,240.14885483949914,99993,26,17,3,0,749,426,0.01175082255757903,18,6,49451,49681,500,294,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
240,3145,241.0587271279894,99993,29,17,3,0,754,427,0.01181082675787305,17,5,49448,49683,501,293,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
241,3145,242.10961366648547,99993,26,19,3,0,756,430,0.011860830258118068,20,5,49443,49682,506,292,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
242,3145,243.1733024327157,99993,26,19,3,0,761,431,0.01192083445841209,22,7,49439,49682,508,290,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
243,3145,244.0362674177934,99993,30,18,3,0,770,432,0.012020841458902124,18,7,49436,49681,511,292,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
244,3145,245.09052643387895,99993,29,15,3,0,774,432,0.012060844259098136,22,9,49432,49680,512,294,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
245,3145,246.3255271285849,99993,32,14,3,0,781,435,0.01216085125958817,21,7,49429,49680,513,297,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
246,3145,247.3226073677808,99993,32,15,3,0,786,438,0.012240856859980198,23,6,49423,49680,517,297,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
247,3145,248.03079543107987,99993,30,12,3,0,789,439,0.012280859660176212,22,7,49422,49678,521,301,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
248,3145,249.09928174116024,99993,32,13,3,0,797,443,0.012400868060764254,22,8,49416,49675,525,302,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
249,3145,250.11233476386982,99993,32,16,3,0,799,448,0.012470872961107278,23,5,49414,49674,526,303,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
250,3145,251.0271230789898,99993,32,12,3,0,801,449,0.012500875061254288,23,9,49414,49669,526,308,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
251,3145,252.03472109355872,99993,26,12,3,0,808,450,0.012580880661646315,28,9,49402,49668,539,309,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
252,3145,253.11421785769238,99993,28,9,3,0,813,450,0.012630884161891332,27,10,49401,49667,539,312,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
253,3145,254.09447724028578,99993,31,10,3,0,821,453,0.012740891862430371,24,11,49398,49663,542,314,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
254,3145,255.28993302115302,99993,38,12,3,0,830,455,0.012850899562969408,23,11,49395,49662,539,313,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
255,3145,256.1980130711354,99993,41,17,3,0,838,460,0.012980908663606452,22,9,49391,49660,541,312,0,0,0,0,0,0,98759,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
256,3145,257.0400682159164,99993,39,14,3,0,840,462,0.013020911463802467,23,9,49389,49659,544,316,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
257,3145,258.30544135456194,99993,40,14,3,0,848,463,0.013110917764243496,20,10,49384,49658,551,316,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
258,3145,259.2173200090346,99993,43,15,3,0,853,464,0.013170921964537518,19,12,49380,49655,553,316,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
259,3145,260.27754825905873,99993,37,14,3,0,858,466,0.013240926864880542,27,13,49370,49652,561,319,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
260,3145,261.2780757653403,99993,39,18,3,0,865,471,0.013360935265468582,30,9,49362,49651,564,320,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
261,3145,262.0308228876844,99993,39,18,3,0,873,473,0.013460942265958616,28,9,49360,49651,568,320,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
262,3145,263.0149971768323,99993,40,19,3,0,879,475,0.013540947866350645,25,10,49358,49648,572,321,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
263,3145,264.0830066240875,99993,39,20,3,0,885,479,0.01364095486684068,24,9,49355,49646,577,323,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
264,3145,265.0857513322222,99993,44,18,3,0,893,482,0.013750962567379716,23,8,49350,49647,578,325,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
265,3145,266.1208776909131,99993,45,17,3,0,903,483,0.013860970267918755,26,9,49340,49650,584,322,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
266,3145,267.0137491521267,99993,37,18,3,0,904,485,0.013890972368065765,29,8,49337,49650,592,322,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
267,3145,268.04728645904424,99993,42,18,3,0,917,487,0.014040982868800816,23,9,49332,49649,598,322,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
268,3145,269.1788815200399,99993,42,22,3,0,921,491,0.014120988469192844,26,9,49327,49646,600,321,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
