,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3243,894.0177817451367,99553,475,337,329,114,116632,68678,1.8614205498578646,254,168,14687,19625,33329,26817,924,2937,48542,36069,240,216,392,347,3947,4228,32810,22167,2598,0,0,22782,9120,63,908,4,115,26,0,46
894,3243,895.1127243487505,99553,462,325,329,114,116698,68721,1.8625154440348357,253,173,14798,19721,33223,26718,933,2947,48543,36070,262,233,392,345,3942,4226,32802,22228,2593,0,0,22752,9099,63,904,4,126,27,0,50
895,3243,896.2117391446515,99553,461,301,329,114,116757,68757,1.8634697096019206,244,174,14919,19790,33098,26656,947,2963,48544,36071,285,251,392,345,3930,4221,32791,22285,2590,0,0,22736,9076,63,901,4,134,30,0,55
896,3243,897.0937840558605,99553,441,302,329,114,116802,68794,1.8642933914598254,235,167,14987,19840,33042,26597,964,2978,48545,36072,310,271,391,344,3923,4214,32770,22341,2589,0,0,22719,9057,62,900,4,144,33,0,62
897,3243,898.1990652483823,99552,433,305,329,115,116865,68837,1.8653768884603021,236,165,15071,19908,32947,26517,982,2988,48546,36073,337,292,391,343,3916,4214,32753,22396,2581,0,0,22688,9041,62,898,5,161,36,0,67
898,3243,899.0856460861168,99552,430,288,329,115,116913,68866,1.8661503535840567,235,171,15150,19972,32852,26450,1002,3002,48547,36074,366,314,391,343,3911,4206,32736,22452,2577,0,0,22676,9016,61,898,5,171,37,0,72
899,3243,900.1976824433651,99552,420,296,329,115,116964,68901,1.8670142237222758,248,195,15228,20023,32775,26378,998,2991,48547,36074,366,314,388,342,3905,4206,32743,22479,2575,0,0,22662,9009,60,898,5,171,37,0,72
900,3243,900.1976824433651,99552,419,296,329,115,116974,68910,1.8672050787528125,247,191,15238,20035,32743,26342,1022,3019,48547,36074,397,338,388,342,3902,4208,32721,22503,2574,0,3,22647,9000,59,898,5,184,40,0,78
901,3243,901.089843545885,99550,425,299,330,116,117024,68954,1.8681868407835258,260,190,15305,20075,32638,26278,1040,3040,48547,36074,431,363,387,340,3893,4209,32706,22547,2572,1,13,22606,8984,59,895,6,203,46,0,83
902,3243,902.2088271817197,99550,428,291,330,116,117090,68995,1.8692616775489703,285,214,15398,20149,32494,26175,1063,3053,48547,36074,467,390,387,340,3885,4201,32690,22608,2570,1,25,22560,8965,59,894,6,221,48,0,90
903,3243,903.1071007331885,99548,448,287,330,118,117161,69031,1.8703740908908266,274,214,15451,20207,32410,26098,1085,3074,48547,36074,506,419,387,338,3880,4202,32668,22656,2566,1,38,22522,8942,59,890,10,240,50,0,99
904,3243,904.0078276498434,99546,449,293,332,118,117221,69067,1.8713760472545355,278,223,15536,20261,32297,26006,1106,3097,48547,36074,547,449,387,338,3871,4198,32641,22711,2559,1,47,22488,8926,59,888,11,261,54,0,106
905,3243,905.1374544674054,99546,451,304,332,118,117295,69131,1.8727623410282683,285,205,15625,20322,32174,25929,1131,3120,48547,36074,591,481,387,338,3858,4198,32648,22759,2552,1,61,22429,8906,59,884,12,283,59,0,112
906,3243,906.0442449614172,99546,455,299,332,118,117349,69174,1.8737367649127037,291,215,15714,20378,32048,25837,1158,3151,48547,36074,638,515,387,337,3842,4196,32642,22809,2550,1,73,22385,8885,59,877,15,301,66,0,121
907,3243,907.1825045787626,99545,483,323,332,119,117445,69237,1.8753528554924908,279,202,15801,20448,31914,25735,1189,3171,48547,36074,688,551,387,337,3829,4192,32624,22866,2544,1,89,22348,8854,59,873,17,320,69,1,135
908,3243,908.0963971946068,99545,478,316,332,119,117500,69274,1.8762770606258476,285,225,15866,20483,31811,25651,1226,3204,48547,36074,742,589,387,336,3822,4186,32601,22927,2541,1,106,22294,8829,59,871,18,350,73,1,143
909,3243,909.0131832352284,99545,484,313,332,119,117574,69325,1.8775327741222563,272,220,15929,20524,31725,25583,1256,3239,48547,36074,799,629,387,334,3813,4194,32571,22999,2532,1,121,22243,8796,59,867,21,371,74,1,161
910,3243,910.1626849611686,99545,478,325,332,119,117646,69397,1.8789793560701191,275,217,16008,20570,31620,25481,1285,3286,48547,36074,859,671,385,333,3806,4185,32524,23094,2529,3,132,22186,8778,59,864,24,397,77,1,168
911,3243,911.0849811760503,99545,484,308,332,119,117728,69435,1.8801848410266713,249,222,16078,20620,31531,25396,1324,3333,48547,36074,923,716,385,332,3802,4182,32505,23162,2524,3,151,22119,8748,59,859,27,430,77,3,177
912,3243,912.0102930442209,99545,474,309,332,119,117785,69480,1.881209503239741,264,224,16152,20655,31415,25309,1361,3382,48547,36074,991,763,383,331,3791,4180,32457,23243,2521,5,166,22073,8715,58,857,28,456,83,3,195
913,3243,913.171493005204,99544,485,325,332,120,117876,69548,1.8828256851241663,258,209,16241,20695,31279,25215,1403,3434,48547,36074,1063,813,382,329,3780,4174,32405,23336,2518,6,184,22014,8689,58,854,30,492,87,3,203
914,3243,914.104036909954,99544,486,330,332,120,117945,69598,1.8840211363819015,270,209,16293,20725,31170,25128,1447,3486,48547,36074,1139,865,378,329,3775,4175,32353,23428,2512,10,195,21951,8661,58,853,29,525,89,3,220
915,3243,915.0394898859225,99544,458,335,332,120,117992,69646,1.884975488226312,290,208,16353,20742,31073,25044,1492,3549,48547,36074,1219,920,377,329,3762,4167,32324,23512,2510,11,202,21875,8638,58,849,31,564,97,4,234
916,3243,916.2133532037673,99544,444,338,332,120,118058,69710,1.8862814433818211,315,187,16420,20794,30944,24949,1543,3610,48547,36074,1304,977,376,328,3746,4163,32289,23599,2504,12,226,21801,8597,58,847,32,602,109,4,251
917,3243,917.1558471605321,99544,466,335,332,120,118135,69757,1.887527123683999,306,196,16474,20815,30822,24854,1598,3678,48547,36074,1394,1037,376,328,3737,4160,32241,23688,2498,12,236,21738,8567,58,844,34,640,112,5,270
918,3243,918.1018097835819,99544,462,331,332,120,118209,69798,1.8886823917061801,297,210,16515,20865,30741,24724,1651,3748,48547,36074,1488,1100,373,328,3724,4154,32202,23775,2494,15,248,21669,8539,57,841,36,678,120,6,285
919,3243,919.0504882807288,99544,484,323,332,120,118292,69839,1.8899280720083582,290,209,16551,20898,30629,24617,1712,3831,48547,36074,1587,1166,373,328,3705,4141,32158,23864,2494,15,259,21594,8519,57,834,39,730,134,7,293
920,3243,920.0022670464658,99544,502,323,332,120,118371,69884,1.891173752310536,275,207,16590,20915,30528,24521,1771,3912,48547,36074,1691,1235,372,328,3694,4138,32111,23954,2491,16,273,21515,8479,57,830,40,777,144,7,318
921,3243,921.1962779430096,99544,501,331,332,120,118464,69939,1.8926605320260388,264,217,16672,20934,30397,24401,1832,3995,48547,36074,1801,1307,371,328,3687,4133,32037,24076,2485,17,284,21442,8447,57,822,44,821,148,9,336
922,3243,922.1554147175287,99544,504,340,332,120,118534,69989,1.8938660290926626,264,217,16724,20938,30274,24291,1900,4092,48547,36074,1916,1382,369,328,3669,4130,31982,24172,2482,19,298,21368,8415,57,819,46,867,160,10,353
923,3243,923.1181276877506,99544,520,340,332,120,118603,70042,1.8950916177770634,275,210,16748,20933,30163,24199,1960,4196,48547,36074,2036,1460,368,328,3654,4125,31929,24265,2477,20,312,21285,8378,57,816,49,925,171,11,374
924,3243,924.0841729829536,99544,517,351,332,120,118681,70088,1.8963372980792415,272,223,16763,20958,30077,24043,2037,4303,48547,36074,2162,1541,368,327,3640,4121,31854,24385,2471,19,320,21194,8360,57,814,50,987,182,13,382
925,3243,925.0532404199657,99543,512,370,332,121,118750,70148,1.897652270877912,271,211,16805,20963,29964,23921,2114,4412,48547,36074,2294,1625,368,326,3615,4119,31797,24487,2469,19,335,21115,8320,56,808,52,1040,198,15,404
926,3243,926.0257204289508,99543,507,367,332,121,118811,70198,1.8987673668665803,276,224,16842,20949,29848,23806,2193,4531,48547,36074,2432,1713,367,325,3599,4118,31757,24576,2465,20,345,21008,8285,56,805,52,1113,209,18,425
927,3243,927.0019902263741,99543,501,357,332,121,118878,70258,1.9000431974121736,282,213,16879,20952,29731,23704,2273,4651,48547,36074,2576,1804,367,325,3576,4115,31693,24703,2457,20,359,20913,8243,56,803,53,1169,221,19,451
928,3243,928.2271617449064,99543,483,360,332,121,118955,70320,1.9014395788754608,281,226,16937,20953,29620,23573,2345,4765,48547,36074,2726,1899,366,325,3558,4104,31623,24827,2455,21,376,20817,8188,56,799,55,1232,234,23,484
929,3243,929.210877411762,99543,467,368,332,121,119011,70373,1.9025345830445135,302,223,16953,20954,29513,23447,2431,4885,48547,36074,2882,1997,364,322,3548,4096,31521,24972,2453,23,388,20727,8151,56,793,58,1299,240,24,508
930,3243,930.1984082977552,99543,458,376,332,121,119080,70434,1.9038405513195302,307,213,16989,20934,29391,23334,2521,5020,48547,36074,3044,2099,361,321,3534,4094,31433,25106,2448,26,399,20622,8103,56,787,64,1369,251,24,545
931,3243,931.1899739752035,99543,471,365,332,121,119153,70478,1.9050159227670453,294,219,17018,20916,29268,23219,2615,5158,48547,36074,3213,2204,359,319,3516,4097,31356,25223,2437,28,410,20520,8064,56,783,67,1444,267,27,570
932,3243,932.1857090687295,99543,484,377,332,121,119236,70537,1.906442441959756,287,204,17045,20909,29139,23084,2711,5303,48547,36074,3388,2313,359,318,3500,4099,31245,25374,2429,28,412,20430,8027,56,779,68,1514,275,32,598
933,3243,933.185678360539,99543,474,372,332,121,119303,70593,1.9076780888661182,291,206,17073,20886,29020,22962,2808,5451,48547,36074,3570,2426,358,318,3478,4101,31150,25518,2423,29,424,20325,7980,54,776,68,1583,293,36,629
934,3243,934.1899923587384,99542,488,360,333,121,119377,70642,1.9089329127403507,284,206,17106,20866,28885,22836,2902,5609,48547,36074,3759,2542,358,318,3457,4099,31046,25672,2421,29,436,20211,7936,54,772,72,1659,305,39,658
935,3243,935.1988837076974,99542,496,371,333,121,119448,70695,1.910178618070764,284,206,17146,20863,28731,22667,3008,5770,48547,36074,3954,2662,356,318,3436,4088,30948,25816,2417,31,446,20114,7891,53,768,75,1733,320,41,691
936,3243,936.2127446170024,99541,494,368,334,121,119525,70743,1.911453571894998,266,219,17178,20820,28612,22536,3114,5934,48547,36074,4156,2786,356,317,3409,4084,30851,25961,2413,31,462,20011,7820,53,764,79,1804,339,43,744
937,3243,937.2311830936458,99541,486,361,334,121,119587,70794,1.912588782511729,287,219,17197,20791,28471,22396,3223,6110,48547,36074,4365,2913,354,317,3382,4080,30756,26103,2407,33,476,19887,7767,53,761,81,1900,358,44,782
938,3243,938.2543601574794,99541,471,366,334,121,119664,70855,1.9139751459197718,290,220,17222,20741,28339,22261,3342,6289,48547,36074,4580,3044,352,316,3351,4073,30654,26256,2403,35,499,19774,7699,53,757,84,1989,376,46,824
939,3243,939.0251403184438,99541,475,362,334,121,119718,70890,1.914869249856843,289,231,17235,20692,28202,22115,3463,6477,48547,36074,4802,3179,352,316,3327,4067,30557,26395,2399,35,507,19653,7658,53,754,87,2084,394,49,854
940,3243,940.0581792462732,99541,481,379,334,121,119807,70951,1.9163761666047157,283,229,17254,20665,28065,21936,3581,6668,48547,36074,5031,3318,352,314,3315,4068,30414,26580,2394,35,513,19526,7606,51,748,92,2182,404,53,894
941,3243,941.0959677671179,99541,485,385,334,121,119885,71007,1.9177223455661485,280,245,17263,20608,27925,21765,3711,6874,48547,36074,5267,3461,352,313,3289,4068,30288,26755,2390,35,521,19391,7569,51,739,99,2283,423,55,920
942,3243,942.1389356034636,99541,495,373,334,121,119962,71067,1.919098662862539,275,226,17300,20582,27763,21622,3831,7074,48547,36074,5509,3607,349,313,3260,4071,30153,26933,2382,38,543,19253,7516,51,734,103,2390,446,57,949
943,3243,943.1880042988342,99541,505,382,334,121,120040,71132,1.9205352568288443,280,202,17306,20533,27614,21471,3959,7289,48547,36074,5758,3757,349,313,3234,4065,30052,27097,2380,38,546,19089,7468,51,729,106,2509,464,63,988
944,3243,944.2428769067803,99540,491,385,335,121,120110,71184,1.9217801888687964,293,199,17313,20483,27466,21311,4100,7499,48547,36074,6013,3911,349,312,3208,4060,29925,27266,2374,38,558,18959,7399,51,725,109,2617,484,69,1037
945,3243,945.0377363631135,99539,500,388,336,121,120167,71228,1.9228141733390933,286,199,17321,20433,27322,21133,4233,7724,48547,36074,6275,4068,348,311,3186,4055,29790,27430,2371,39,569,18839,7347,51,721,113,2720,503,72,1074
946,3243,946.1036379689903,99539,505,383,336,121,120237,71285,1.9240900551542612,278,208,17348,20371,27160,20965,4371,7950,48547,36074,6543,4229,347,311,3165,4052,29657,27619,2368,40,581,18691,7272,51,718,116,2823,519,77,1132
947,3243,947.1756257625154,99538,504,402,337,121,120321,71350,1.9256063011111335,275,206,17361,20294,27011,20797,4510,8178,48547,36074,6817,4394,347,311,3127,4046,29530,27809,2364,40,584,18540,7212,51,714,118,2934,545,84,1182
948,3243,948.2538519977618,99537,512,405,338,121,120407,71410,1.927092437987884,280,214,17358,20256,26863,20597,4647,8405,48547,36074,7097,4562,347,311,3098,4043,29354,28026,2362,40,599,18398,7153,51,706,123,3047,569,92,1218
949,3243,949.0664211760678,99537,520,409,338,121,120470,71455,1.9281774616474276,283,209,17338,20169,26717,20442,4802,8648,48547,36074,7383,4734,347,307,3069,4039,29210,28208,2358,40,602,18251,7099,51,703,125,3174,594,96,1264
950,3243,950.1559309488648,99537,509,402,338,121,120540,71515,1.9294835086450264,298,205,17356,20088,26540,20295,4957,8887,48547,36074,7674,4909,346,305,3045,4041,29059,28403,2352,41,616,18097,7024,51,696,130,3297,613,104,1317
951,3243,951.2525666175272,99537,508,389,338,121,120625,71558,1.930769462611893,297,211,17355,20039,26400,20113,5100,9125,48547,36074,7971,5087,346,303,3014,4038,28906,28608,2347,41,625,17941,6952,51,691,134,3422,634,112,1372
952,3243,952.0791230237238,99537,494,389,338,121,120671,71593,1.9315832303565508,322,229,17337,19939,26248,19938,5259,9382,48547,36074,8273,5269,344,303,2985,4033,28751,28798,2345,43,622,17796,6892,51,686,137,3547,657,127,1420
953,3243,953.1878195532727,99537,493,375,338,121,120766,71652,1.9331303937229372,301,236,17341,19848,26110,19782,5415,9636,48547,36074,8580,5454,343,300,2960,4033,28624,28999,2337,44,632,17614,6822,51,676,143,3676,677,131,1475
954,3243,954.0236124199827,99537,502,393,338,121,120833,71716,1.9344464872359022,298,218,17310,19757,25963,19619,5587,9890,48547,36074,8892,5642,343,300,2940,4036,28434,29227,2330,44,634,17463,6764,51,665,152,3800,693,137,1524
955,3243,955.1450503727579,99537,503,399,338,121,120920,71783,1.9359936506022886,305,206,17335,19703,25778,19428,5739,10141,48547,36074,9209,5833,342,299,2903,4035,28286,29433,2324,44,651,17293,6683,51,654,163,3930,721,144,1581
956,3243,956.2739744806929,99536,470,399,338,122,120984,71842,1.9372488345925092,323,208,17324,19646,25649,19237,5894,10386,48547,36074,9530,6027,337,297,2876,4030,28094,29674,2319,49,660,17136,6618,51,647,170,4058,743,147,1630
957,3243,957.1248257566205,99536,500,390,338,122,121065,71892,1.9385649413277608,309,192,17295,19580,25479,19053,6077,10661,48547,36074,9855,6224,336,295,2846,4025,27922,29892,2318,50,659,16977,6563,51,639,177,4193,763,153,1677
958,3243,958.267149825293,99536,497,394,338,122,121157,71949,1.9400618871564057,305,187,17292,19515,25320,18863,6246,10917,48547,36074,10184,6423,336,295,2811,4025,27757,30114,2310,50,665,16805,6493,51,634,181,4332,784,159,1734
959,3243,959.1288325920439,99536,495,384,338,122,121212,71987,1.9409962224722714,328,192,17262,19422,25149,18679,6426,11199,48547,36074,10516,6625,336,294,2785,4018,27577,30343,2307,50,671,16649,6433,51,628,186,4454,807,163,1784
960,3243,960.285855242364,99536,511,390,338,122,121315,72055,1.942714193859508,313,182,17268,19347,24977,18492,6591,11465,48547,36074,10851,6829,335,294,2756,4018,27435,30550,2299,51,677,16479,6350,51,623,189,4578,829,173,1849
961,3243,961.159123950792,99535,512,367,338,123,121373,72089,1.9436580097453158,311,190,17253,19276,24817,18308,6767,11734,48547,36074,11189,7036,334,294,2722,4015,27250,30775,2295,52,679,16312,6285,51,621,191,4717,858,183,1901
962,3243,962.0380976526385,99534,507,370,339,123,121443,72134,1.9448329214137883,311,200,17234,19169,24663,18122,6944,12014,48547,36074,11530,7245,334,291,2693,4008,27076,30993,2291,52,687,16151,6206,51,616,195,4855,880,191,1964
963,3243,963.2182239510721,99534,533,367,339,123,121545,72187,1.9463901782305544,299,215,17231,19056,24484,17951,7112,12286,48547,36074,11873,7456,334,290,2664,4006,26884,31236,2287,52,692,15966,6133,51,612,197,5004,903,201,2022
964,3243,964.1088041890176,99534,519,361,339,123,121610,72233,1.9475053750477225,307,211,17195,18953,24346,17773,7292,12577,48547,36074,12218,7669,332,288,2635,4002,26683,31489,2282,54,690,15799,6066,51,607,201,5140,924,211,2080
965,3243,965.0046831122484,99534,512,372,339,123,121673,72287,1.9486808527739266,297,195,17178,18857,24196,17585,7476,12866,48547,36074,12565,7884,329,287,2609,4003,26521,31699,2274,57,695,15605,6005,51,598,209,5300,945,216,2131
966,3243,966.207672960975,99534,513,373,339,123,121756,72344,1.9500874073181023,301,217,17190,18815,24010,17354,7645,13116,48547,36074,12913,8100,327,286,2581,3998,26345,31926,2268,59,699,15436,5929,51,594,211,5441,964,231,2188
967,3243,967.1158132992981,99534,497,373,339,123,121811,72394,1.9511423232262342,309,215,17161,18709,23858,17176,7834,13402,48547,36074,13262,8318,327,286,2552,3997,26182,32133,2261,59,701,15274,5861,51,591,214,5573,987,243,2242
968,3243,968.0298499313267,99533,515,371,340,123,121894,72442,1.9524780725990376,294,214,17132,18613,23699,16993,8018,13684,48547,36074,13612,8537,326,284,2528,3993,26003,32351,2257,60,703,15128,5790,51,582,221,5696,1007,260,2293
969,3243,969.2576494102269,99533,537,370,340,123,121991,72508,1.954115720414335,273,205,17120,18528,23536,16812,8192,13960,48547,36074,13962,8757,324,283,2498,3985,25806,32609,2254,62,711,14956,5719,51,574,227,5828,1030,273,2343
970,3243,970.1843157862667,99532,524,354,341,123,122049,72550,1.9551400554595506,278,215,17103,18420,23385,16652,8367,14234,48547,36074,14313,8978,322,283,2466,3983,25597,32865,2248,64,719,14810,5643,51,568,232,5942,1056,282,2401
971,3243,971.1169712296925,99532,518,342,341,123,122107,72598,1.956205039585259,286,214,17081,18329,23226,16483,8546,14507,48547,36074,14663,9200,321,282,2435,3981,25407,33100,2246,65,733,14636,5563,51,557,240,6083,1083,289,2460
972,3243,972.0561676429753,99532,515,350,341,123,122171,72648,1.9573503998713981,298,214,17054,18235,23069,16290,8721,14786,48547,36074,15013,9423,320,282,2401,3974,25213,33324,2246,66,740,14474,5497,51,554,241,6230,1112,300,2507
973,3243,973.0015476096868,99532,512,349,341,123,122238,72693,1.9584756661174296,301,215,17020,18126,22905,16109,8919,15076,48547,36074,15362,9647,318,280,2377,3969,25043,33535,2242,68,743,14308,5437,51,545,250,6375,1129,309,2553
974,3243,974.2716882432875,99532,487,356,341,123,122336,72761,1.960143471446369,273,205,17017,18059,22777,15922,9103,15333,48547,36074,15710,9871,317,279,2350,3968,24822,33816,2234,68,744,14149,5364,51,534,256,6495,1152,323,2610
975,3243,975.2300644107258,99532,479,358,341,123,122406,72821,1.9614495840533697,268,184,17006,17959,22620,15755,9284,15619,48547,36074,16057,10095,315,279,2319,3967,24642,34047,2229,69,741,13990,5294,51,529,257,6621,1180,334,2668
976,3243,976.1952207049206,99531,449,355,342,123,122449,72856,1.9622529664124746,284,188,17006,17875,22456,15573,9461,15884,48547,36074,16402,10320,313,278,2291,3960,24445,34290,2228,71,741,13851,5221,51,522,262,6731,1202,343,2731
977,3243,977.1674554388085,99531,472,380,342,123,122524,72914,1.963589233505139,279,179,16999,17775,22273,15403,9633,16138,48547,36074,16745,10545,312,278,2267,3957,24251,34515,2225,72,739,13683,5152,51,519,265,6880,1221,352,2792
978,3243,978.1474297047965,99531,461,360,342,123,122585,72956,1.9646240869678793,274,190,16989,17707,22119,15235,9813,16383,48547,36074,17086,10770,312,277,2233,3955,24066,34749,2221,71,752,13521,5089,51,512,270,7009,1249,360,2834
979,3243,979.1345848266744,99531,463,347,342,123,122651,73001,1.9657393173985995,261,196,16960,17629,21987,15063,9985,16640,48547,36074,17425,10994,312,277,2211,3950,23863,35000,2219,71,753,13351,5024,50,502,278,7145,1269,372,2884
980,3243,980.1278727860671,99530,486,333,343,123,122728,73042,1.9669446398070933,263,205,16932,17544,21810,14892,10164,16901,48547,36074,17761,11218,311,276,2186,3950,23656,35246,2215,72,753,13208,4965,50,499,281,7260,1289,382,2931
981,3243,981.1285827736873,99530,480,334,343,123,122784,73091,1.9679995981111222,281,202,16915,17453,21639,14727,10340,17159,48547,36074,18095,11441,308,276,2156,3947,23467,35476,2211,75,758,13058,4902,50,495,284,7383,1314,394,2976
982,3243,982.1372167323124,99530,495,332,343,123,122861,73134,1.9692052647442981,289,199,16862,17386,21484,14555,10525,17403,48547,36074,18426,11664,306,275,2132,3950,23281,35697,2205,77,758,12892,4841,50,490,286,7526,1335,407,3022
983,3243,983.1530519263359,99530,521,337,343,123,122946,73182,1.9705415452627348,276,187,16847,17298,21305,14409,10706,17644,48547,36074,18753,11886,305,275,2094,3947,23089,35923,2203,78,762,12740,4785,50,484,289,7655,1370,420,3061
984,3243,984.1771724853179,99529,507,346,344,123,123006,73231,1.9716565021250088,291,196,16818,17215,21151,14236,10887,17882,48547,36074,19077,12107,304,274,2070,3947,22895,36152,2196,79,759,12586,4736,50,478,294,7788,1388,432,3101
985,3243,985.2088602389254,99527,509,344,345,124,123075,73284,1.9729219206848392,292,207,16790,17152,20992,14084,11070,18087,48547,36074,19398,12327,303,273,2041,3945,22696,36392,2193,80,759,12449,4681,50,470,301,7896,1411,449,3138
986,3243,986.2482034598739,99526,508,351,345,125,123153,73340,1.9742881257158933,290,208,16780,17075,20836,13928,11239,18311,48547,36074,19715,12546,301,273,2023,3942,22529,36604,2185,82,753,12287,4622,50,462,308,8030,1425,463,3187
987,3243,987.2952429259045,99526,502,353,345,125,123227,73395,1.975584269437132,298,211,16783,17010,20670,13779,11400,18520,48547,36074,20028,12764,297,273,1996,3940,22356,36818,2183,86,755,12146,4548,50,460,309,8141,1446,479,3243
988,3243,988.3503483716839,99526,514,363,345,125,123312,73455,1.9770411751703072,287,199,16762,16913,20529,13645,11561,18753,48547,36074,20337,12980,296,273,1969,3932,22171,37053,2181,86,758,11997,4496,49,455,314,8262,1464,488,3282
989,3243,989.0579135014274,99526,510,350,345,125,123361,73478,1.9777646042240218,276,203,16737,16838,20389,13487,11741,18995,48547,36074,20642,13195,295,273,1941,3924,21984,37277,2179,87,754,11867,4454,49,451,317,8371,1488,501,3314
990,3243,990.1277319683585,99525,487,348,345,126,123426,73530,1.9789600602863602,284,189,16718,16787,20267,13355,11897,19193,48547,36074,20943,13408,295,272,1913,3921,21818,37503,2171,87,755,11704,4402,49,448,319,8493,1511,507,3357
991,3243,991.204484346106,99525,493,350,345,126,123506,73584,1.9803064556644059,271,192,16705,16731,20124,13211,12060,19388,48547,36074,21239,13620,295,271,1884,3916,21654,37715,2167,87,752,11564,4340,49,444,322,8604,1536,516,3409
992,3243,992.2887499215472,99525,491,360,345,126,123581,73640,1.981622707862346,269,200,16707,16668,19984,13071,12202,19573,48547,36074,21531,13830,295,271,1863,3912,21473,37941,2161,86,752,11440,4285,49,441,323,8699,1554,526,3454
993,3243,993.0159979456583,99525,500,362,345,126,123636,73682,1.982597337352424,261,185,16679,16580,19837,12947,12376,19798,48547,36074,21819,14038,295,270,1839,3911,21303,38144,2156,86,749,11315,4235,49,437,326,8803,1575,536,3496
994,3243,994.1160750931657,99524,513,343,345,127,123718,73731,1.9839335235722038,261,192,16665,16521,19686,12840,12528,19975,48547,36074,22102,14244,294,266,1813,3902,21148,38350,2153,87,756,11181,4164,49,431,331,8914,1594,547,3544
995,3243,995.2245658845214,99524,500,349,345,127,123794,73790,1.9852899803062578,250,182,16659,16466,19581,12717,12663,20157,48547,36074,22380,14448,294,265,1798,3895,20986,38561,2148,87,747,11033,4126,49,425,336,9035,1603,565,3571
996,3243,996.3392970599874,99524,495,342,345,127,123873,73841,1.9865961979020137,239,197,16655,16430,19459,12580,12805,20322,48547,36074,22654,14650,294,265,1778,3898,20815,38774,2140,87,745,10914,4062,49,419,339,9126,1619,583,3617
997,3243,997.0863734168702,99523,481,351,346,127,123913,73878,1.9873898495825086,252,196,16625,16357,19335,12446,12959,20521,48547,36074,22923,14850,293,264,1760,3896,20647,38975,2134,88,742,10806,4013,49,410,345,9216,1633,594,3658
998,3243,998.2156718565433,99523,489,350,346,127,123989,73926,1.9886357927313285,247,191,16611,16353,19212,12318,13093,20659,48547,36074,23187,15048,291,264,1739,3890,20511,39157,2129,89,741,10676,3964,49,403,351,9320,1647,605,3697
999,3243,999.352113651737,99523,470,348,346,127,124047,73977,1.9897310169508555,255,197,16621,16329,19102,12195,13204,20802,48547,36074,23446,15244,291,261,1719,3887,20354,39361,2125,89,745,10560,3917,49,393,358,9408,1663,612,3731
1000,3243,1000.1135469863315,99523,466,342,346,127,124093,74006,1.9904846115973192,275,188,16598,16273,18959,12077,13354,20991,48547,36074,23701,15438,291,261,1703,3882,20214,39542,2121,89,739,10430,3869,49,389,361,9513,1674,624,3772
1001,3243,1001.2649950809546,99520,457,342,349,127,124152,74064,1.9917202572347268,291,178,16626,16249,18796,11966,13479,21136,48547,36074,23951,15629,290,260,1682,3879,20068,39738,2117,90,737,10308,3824,49,384,366,9597,1690,634,3807
1002,3243,1002.0381505851474,99520,453,334,349,127,124194,74101,1.9925140675241158,307,163,16584,16220,18678,11850,13627,21304,48547,36074,24196,15818,290,260,1665,3876,19918,39932,2113,90,731,10190,3796,49,381,369,9687,1699,651,3823
1003,3243,1003.2068267763511,99517,464,329,349,130,124287,74148,1.9939809278816685,275,158,16566,16187,18584,11742,13760,21452,48547,36074,24436,16004,289,258,1645,3873,19768,40129,2108,91,732,10061,3750,49,375,373,9788,1712,663,3853
1004,3243,1004.3819349906936,99517,471,335,349,130,124372,74196,1.9953173829596953,259,164,16580,16169,18470,11626,13869,21574,48547,36074,24671,16188,288,257,1632,3866,19615,40327,2106,92,736,9962,3702,49,368,380,9857,1722,671,3887
1005,3243,1005.1693850192069,99517,452,349,349,130,124411,74238,1.996131314247817,264,147,16574,16126,18346,11505,14013,21741,48547,36074,24902,16370,288,256,1610,3867,19468,40497,2101,92,737,9862,3658,49,364,384,9941,1743,680,3920
1006,3243,1006.3596254412267,99516,450,331,349,131,124489,74280,1.9973572088910325,261,161,16574,16088,18249,11431,14115,21856,48547,36074,25128,16549,287,256,1594,3856,19330,40686,2097,93,738,9756,3613,49,359,385,10020,1755,693,3949
1007,3243,1007.157060590887,99516,456,311,349,131,124543,74311,1.9982113428996342,254,161,16582,16066,18133,11335,14224,21994,48547,36074,25349,16726,287,256,1570,3856,19201,40854,2095,93,728,9648,3586,49,356,387,10098,1773,714,3965
1008,3243,1008.3619812147756,99515,473,308,350,131,124631,74368,1.9996884891724866,240,142,16598,16041,18011,11263,14326,22113,48547,36074,25566,16900,284,255,1548,3849,19072,41027,2091,96,728,9540,3546,49,351,391,10183,1790,730,3985
