,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4419,134.21879144526997,99996,41,21,0,0,697,360,0.010570422816912676,28,13,49400,49691,529,273,0,0,0,0,0,0,99006,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
134,4419,135.1726468954208,99996,41,20,0,0,700,362,0.01062042481699268,33,12,49393,49690,531,276,0,0,0,0,0,0,99001,0,0,6,0,0,0,0,0,0,0,989,0,0,0,0,0,0
135,4419,136.0113282365599,99996,40,19,0,0,704,363,0.010670426817072682,37,13,49386,49689,535,277,0,0,0,0,0,0,98994,0,0,6,0,0,0,0,0,0,0,996,0,0,0,0,0,0
136,4419,137.31500400907754,99996,51,22,0,0,722,370,0.0109204368174727,29,10,49377,49685,541,281,0,0,0,0,0,0,98983,0,0,6,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
137,4419,138.0864211938145,99996,47,24,0,0,724,373,0.010970438817552702,33,10,49373,49682,545,282,0,0,0,0,0,0,98976,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
138,4419,139.32821868555743,99996,54,20,0,0,737,374,0.011110444417776711,28,15,49368,49677,548,286,0,0,0,0,0,0,98965,0,0,6,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
139,4419,140.12596734128053,99996,51,21,0,0,744,377,0.011210448417936718,36,13,49353,49678,558,286,0,0,0,0,0,0,98954,0,0,7,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
140,4419,141.16658923044326,99996,52,23,0,0,754,382,0.011360454418176727,37,10,49344,49677,565,288,0,0,0,0,0,0,98942,0,0,7,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
141,4419,142.23668626084228,99996,52,24,0,0,761,386,0.011470458818352734,35,11,49342,49672,569,291,0,0,0,0,0,0,98932,0,0,7,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
142,4419,143.18051170544314,99996,60,28,0,0,773,391,0.011640465618624744,26,15,49341,49663,571,292,0,0,0,0,0,0,98927,0,0,7,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
143,4419,144.32345837134451,99996,58,27,0,0,780,395,0.011750470018800752,29,14,49333,49661,578,296,0,0,0,0,0,0,98913,0,0,7,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
144,4419,145.32384513161608,99996,60,28,0,0,792,396,0.01188047521900876,25,15,49326,49659,587,296,0,0,0,0,0,0,98903,0,0,7,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
145,4419,146.14650475454323,99996,55,29,0,0,796,400,0.011960478419136765,28,16,49319,49655,596,298,0,0,0,0,0,0,98891,0,0,7,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
146,4419,147.05663990400572,99996,55,27,0,0,807,402,0.012090483619344774,28,18,49311,49653,604,300,0,0,0,0,0,0,98876,0,0,7,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
147,4419,148.217322801673,99996,59,30,0,0,818,407,0.012250490019600784,23,16,49307,49650,609,302,0,0,0,0,0,0,98867,0,0,7,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
148,4419,149.2797368350119,99996,47,32,0,0,822,411,0.012330493219728789,30,19,49299,49645,622,302,0,0,0,0,0,0,98849,0,0,7,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
149,4419,150.3277365053368,99996,47,35,0,0,832,417,0.0124904996199848,27,19,49294,49639,630,305,0,0,0,0,0,0,98836,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
150,4419,151.0097277877451,99996,48,35,0,0,837,422,0.012590503620144806,25,16,49294,49638,631,309,0,0,0,0,0,0,98827,0,0,7,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
151,4419,152.20432384853518,99995,44,33,0,1,841,429,0.012700635031751588,36,18,49282,49630,636,316,0,0,0,0,0,0,98810,0,0,7,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
152,4419,153.00158200078667,99994,45,38,1,1,846,435,0.012810768646118766,34,15,49281,49627,637,317,0,0,0,0,0,0,98805,0,0,7,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
153,4419,154.2817818667195,99994,47,33,1,1,856,440,0.0129607776466588,34,18,49272,49622,644,324,0,0,0,0,0,0,98787,0,0,7,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
154,4419,155.05484455578693,99994,50,35,1,1,865,445,0.01310078604716283,38,22,49262,49613,647,327,0,0,0,0,0,0,98778,0,0,7,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
155,4419,156.05659679123073,99994,47,31,1,1,871,446,0.013170790247414845,40,24,49258,49610,652,332,0,0,0,0,0,0,98764,0,0,7,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
156,4419,157.05842603081575,99994,51,29,1,1,879,451,0.013300798047882872,35,23,49261,49606,650,339,0,0,0,0,0,0,98753,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
157,4419,158.06025885548075,99994,47,28,1,1,887,456,0.0134308058483509,34,19,49258,49605,658,345,0,0,0,0,0,0,98735,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
158,4419,159.0278548562149,99994,52,32,1,1,896,460,0.013560813648818929,29,18,49258,49602,658,345,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
159,4419,160.25100205594921,99994,48,29,1,1,901,465,0.013660819649178951,38,16,49246,49600,665,352,0,0,0,0,0,0,98714,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
160,4419,161.0250246295672,99994,50,30,1,1,910,468,0.013780826849610977,36,22,49240,49592,671,353,0,0,0,0,0,0,98705,0,0,7,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
161,4419,162.01872857302743,99994,50,28,1,1,922,473,0.013950837050223014,37,21,49228,49588,682,360,0,0,0,0,0,0,98686,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
162,4419,163.02117228653918,99994,47,29,1,1,925,478,0.01403084185051103,37,22,49228,49586,685,360,0,0,0,0,0,0,98676,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
163,4419,164.0236514143842,99994,51,28,1,1,935,480,0.014150849050943057,32,24,49227,49582,687,363,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
164,4419,165.02615723409482,99994,57,31,1,1,943,488,0.014310858651519091,36,17,49218,49582,686,367,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
165,4419,166.15803188406676,99994,55,28,1,1,952,490,0.014420865251915115,38,23,49208,49576,696,370,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
166,4419,167.13026473611507,99994,56,32,1,1,959,497,0.014560873652419145,40,19,49199,49574,702,372,0,0,0,0,0,0,98635,0,0,7,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
167,4419,168.27649140225697,99993,57,39,2,1,976,510,0.014861040272819098,40,16,49186,49564,713,378,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
168,4419,169.03617115374539,99993,58,39,2,1,981,512,0.01493104517316212,42,21,49180,49557,716,380,0,0,0,0,0,0,98607,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
169,4419,170.13569224292033,99993,56,36,2,1,991,519,0.015101057073995179,47,18,49167,49553,726,390,0,0,0,0,0,0,98585,0,0,7,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
170,4419,171.03280960639523,99993,62,37,2,1,1004,523,0.015271068974828238,41,20,49161,49547,732,393,0,0,0,0,0,0,98575,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
171,4419,172.23658894609684,99993,60,36,2,1,1014,529,0.015431080175612294,43,20,49154,49544,739,397,0,0,0,0,0,0,98556,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
172,4419,173.109634127015,99993,67,37,2,1,1028,534,0.015621093476543358,39,22,49150,49538,740,400,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
173,4419,174.11341705573682,99993,69,32,2,1,1037,537,0.0157411018771314,40,26,49143,49532,744,407,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
174,4419,175.11735469544342,99993,68,31,2,1,1049,542,0.015911113777964458,41,25,49131,49530,756,411,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
175,4419,176.12152742969934,99993,66,35,2,1,1061,547,0.016081125678797516,40,26,49123,49526,767,410,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
176,4419,177.12586642656834,99993,64,37,2,1,1067,554,0.01621113477943456,43,22,49115,49523,774,415,0,0,0,0,0,0,98484,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
177,4419,178.13040034956674,99993,69,37,2,1,1081,560,0.01641114878041463,43,23,49104,49518,780,419,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
178,4419,179.13507592896863,99993,71,34,2,1,1093,563,0.01656115928114968,41,24,49099,49514,785,425,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
179,4419,180.1398613034217,99993,70,35,2,1,1104,566,0.016701169081835728,38,28,49094,49508,794,426,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
180,4419,181.1447806967335,99993,67,36,2,1,1108,574,0.01682117748242377,47,22,49083,49509,799,430,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
181,4419,182.14990036251734,99993,73,35,2,1,1121,578,0.01699118938325683,45,25,49072,49503,806,434,0,0,0,0,0,0,98414,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
182,4419,183.15517840477187,99993,74,35,2,1,1133,581,0.01714119988399188,51,25,49056,49502,815,435,0,0,0,0,0,0,98400,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
183,4419,184.16069981218456,99993,77,38,2,1,1145,588,0.017331213184922943,52,24,49046,49501,821,434,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
184,4419,185.09467225187092,99993,74,42,2,1,1156,596,0.01752122648585401,49,23,49041,49494,832,438,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
185,4419,186.04087639700373,99993,78,44,2,1,1164,603,0.01767123698658906,48,17,49035,49493,835,443,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
186,4419,187.01608642138532,99993,72,32,2,1,1180,607,0.01787125098756913,45,20,49026,49492,853,453,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
187,4419,188.15382167027175,99993,75,31,2,1,1195,610,0.018051263588451192,48,20,49010,49492,863,454,0,0,0,0,0,0,98306,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
188,4419,189.18424748864143,99992,71,32,3,1,1200,615,0.018151452116169295,47,18,49011,49490,866,457,0,0,0,0,0,0,98293,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
189,4419,190.04747893885877,99992,76,30,3,1,1217,616,0.018331466517321385,37,22,49008,49487,874,458,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
190,4419,191.22760614438081,99992,72,33,3,1,1228,624,0.018521481718537482,45,18,48997,49484,881,462,0,0,0,0,0,0,98258,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
191,4419,192.01688828927595,99992,66,35,3,1,1234,628,0.018621489719177535,53,23,48984,49478,892,461,0,0,0,0,0,0,98244,0,0,9,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
192,4419,193.0239647519702,99992,72,32,3,1,1256,632,0.01888151052084167,40,22,48978,49476,905,467,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
193,4419,194.03123689674717,99992,69,33,3,1,1261,638,0.018991519321545722,45,23,48970,49473,911,468,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
194,4419,195.03865724418702,99992,70,31,3,1,1272,642,0.0191415313225058,45,20,48963,49474,917,472,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
195,4419,196.13828315972862,99992,72,31,3,1,1285,647,0.019321545723657893,41,22,48954,49468,928,476,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
196,4419,197.3246178288147,99992,70,33,3,1,1300,656,0.019561564925194015,39,21,48945,49463,941,480,0,0,0,0,0,0,98152,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
197,4419,198.32818988037397,99992,71,32,3,1,1309,661,0.019701576126090088,35,18,48945,49463,944,484,0,0,0,0,0,0,98138,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
198,4419,199.30232832118352,99992,66,30,3,1,1322,665,0.019871589727178174,31,20,48940,49459,958,488,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
199,4419,200.00535064635577,99992,66,30,3,1,1328,668,0.01996159692775422,33,20,48933,49457,963,490,0,0,0,0,0,0,98105,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
200,4419,201.01955997317305,99992,62,31,3,1,1334,674,0.020081606528522283,32,17,48933,49455,968,494,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
201,4419,202.0246746249774,99992,60,28,3,1,1343,676,0.020191615329226337,33,16,48924,49455,978,498,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
202,4419,203.01223709257835,99992,57,27,3,1,1351,679,0.020301624129930394,42,18,48912,49452,984,500,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
203,4419,204.14730092662109,99992,58,25,3,1,1365,682,0.020471637731018483,37,28,48905,49442,995,502,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
204,4419,205.15628295928724,99992,58,31,3,1,1370,691,0.020611648931914552,38,26,48901,49435,998,505,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
205,4419,206.16530108443234,99992,62,30,3,1,1383,694,0.020771661732938634,30,30,48901,49430,1002,507,0,0,0,0,0,0,98023,0,0,12,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
206,4419,207.17438227693526,99992,63,32,3,1,1392,701,0.02093167453396272,33,26,48891,49429,1008,510,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
207,4419,208.18362050730366,99992,62,37,3,1,1397,709,0.021061684934794784,36,25,48883,49423,1014,512,0,0,0,0,0,0,98001,0,0,12,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
208,4419,209.04648103115272,99992,59,42,3,1,1398,719,0.02117169373549884,38,17,48883,49422,1015,516,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
209,4419,210.07869130113846,99992,57,42,3,1,1409,725,0.021341707336586926,43,17,48868,49418,1027,520,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
210,4419,211.21502409700014,99992,64,33,3,1,1423,729,0.02152172173773902,38,19,48860,49415,1033,530,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
211,4419,212.05435572772396,99992,58,30,3,1,1428,732,0.02160172813825106,46,19,48849,49413,1042,535,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
212,4419,213.06438209923218,99992,64,33,3,1,1438,736,0.021741739339147133,45,19,48845,49411,1041,534,0,0,0,0,0,0,97931,0,0,12,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
213,4419,214.00416097304316,99992,65,30,3,1,1451,740,0.02191175294023522,46,23,48834,49406,1050,538,0,0,0,0,0,0,97912,0,0,12,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
214,4419,215.2858636101677,99992,76,37,3,1,1469,750,0.02219177534202736,40,17,48828,49403,1051,540,0,0,0,0,0,0,97903,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
215,4419,216.12340371706966,99992,72,38,3,1,1483,754,0.022371789743179455,38,21,48819,49395,1066,543,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
216,4419,217.13392750398998,99992,69,38,3,1,1490,758,0.022481798543883512,40,25,48813,49387,1073,547,0,0,0,0,0,0,97868,0,0,13,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
217,4419,218.1446194092977,99992,70,37,3,1,1503,760,0.02263181054484359,39,28,48808,49383,1078,549,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
218,4419,219.15541054679048,99992,72,40,3,1,1514,766,0.022801824145931675,41,30,48799,49379,1083,548,0,0,0,0,0,0,97841,0,0,13,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
219,4419,220.16632082978336,99992,73,41,3,1,1527,775,0.02302184174733979,39,23,48793,49379,1090,554,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
220,4419,221.1773759366438,99992,68,41,3,1,1536,781,0.023171853748299866,36,22,48790,49378,1101,556,0,0,0,0,0,0,97802,0,0,14,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
221,4419,222.1886049562885,99992,70,38,3,1,1546,788,0.02334186734938795,38,24,48784,49372,1103,563,0,0,0,0,0,0,97784,0,0,14,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
222,4419,223.19993202337412,99992,71,34,3,1,1556,794,0.023501880150412033,34,30,48780,49362,1110,571,0,0,0,0,0,0,97765,0,0,14,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
223,4419,224.21134938925672,99992,69,38,3,1,1563,803,0.023661892951436114,48,25,48762,49359,1116,575,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
224,4419,225.22298329985247,99992,64,38,3,1,1574,805,0.023791903352268183,48,27,48755,49357,1128,575,0,0,0,0,0,0,97733,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
225,4419,226.23484953702805,99992,64,43,3,1,1586,814,0.02400192015361229,52,22,48740,49354,1139,578,0,0,0,0,0,0,97717,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
226,4419,227.24694663111129,99992,62,41,3,1,1593,818,0.024111928954316346,56,25,48741,49352,1136,579,0,0,0,0,0,0,97702,0,0,14,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
227,4419,228.25904678471068,99992,67,39,3,1,1610,822,0.024321945755660452,52,31,48731,49343,1145,584,0,0,0,0,0,0,97685,0,0,15,0,0,0,0,0,0,0,2292,0,0,0,0,0,0
228,4419,229.27129291896475,99992,72,44,3,1,1626,831,0.024571965757260582,53,28,48716,49339,1154,586,0,0,0,0,0,0,97671,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
229,4419,230.28375767355087,99992,80,40,3,1,1644,833,0.024771981758540684,45,28,48715,49339,1155,590,0,0,0,0,0,0,97655,0,0,16,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
230,4419,231.2963152468535,99992,83,40,3,1,1657,841,0.02498199855988479,50,28,48701,49336,1161,593,0,0,0,0,0,0,97637,0,0,16,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
231,4419,232.30903455636562,99992,81,42,3,1,1674,848,0.025222017761420915,46,28,48691,49331,1177,596,0,0,0,0,0,0,97614,0,0,17,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
232,4419,233.32201511916406,99992,78,38,3,1,1685,853,0.025382030562444997,48,29,48683,49330,1186,600,0,0,0,0,0,0,97591,0,0,17,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
233,4419,234.3351893920424,99992,83,45,3,1,1701,864,0.025652052164173135,45,20,48677,49328,1190,604,0,0,0,0,0,0,97576,0,0,17,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
234,4419,235.2841165087364,99992,81,44,3,1,1716,867,0.025832066565325225,44,23,48666,49323,1204,607,0,0,0,0,0,0,97555,0,0,17,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
235,4419,236.29764947472938,99992,80,39,3,1,1727,871,0.025982078566285302,48,23,48656,49321,1211,614,0,0,0,0,0,0,97534,0,0,17,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
236,4419,237.31138858128878,99992,86,31,3,1,1746,872,0.026182094567565404,48,33,48641,49312,1220,621,0,0,0,0,0,0,97512,0,0,17,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
237,4419,238.32534073555104,99992,91,36,3,1,1758,879,0.0263721097687815,48,34,48634,49305,1222,622,0,0,0,0,0,0,97503,0,0,17,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
238,4419,239.0013731121005,99992,93,33,3,1,1767,883,0.02650212016961357,48,34,48626,49303,1228,627,0,0,0,0,0,0,97489,0,0,17,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
239,4419,240.01561212550044,99992,87,29,3,1,1778,886,0.02664213137050964,53,34,48616,49302,1239,632,0,0,0,0,0,0,97465,0,0,17,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
240,4419,241.0300765564066,99992,88,34,3,1,1790,896,0.026862148971917753,52,33,48607,49295,1248,635,0,0,0,0,0,0,97449,0,0,17,0,0,0,0,0,0,0,2526,0,0,0,0,0,0
241,4419,242.04472932488554,99992,82,32,3,1,1797,901,0.026982158572685815,58,35,48598,49291,1257,639,0,0,0,0,0,0,97430,0,0,18,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
242,4419,243.05955109158077,99992,87,36,3,1,1814,909,0.027232178574285944,56,33,48588,49288,1264,640,0,0,0,0,0,0,97414,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
243,4419,244.07452991225284,99992,83,41,3,1,1827,918,0.027452196175694055,56,33,48580,49281,1276,642,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
244,4419,245.08972650275334,99992,83,46,3,1,1844,928,0.027722217777422193,54,28,48568,49277,1290,646,0,0,0,0,0,0,97371,0,0,18,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
245,4419,246.10515852022212,99992,83,49,3,1,1855,935,0.027902232178574286,65,30,48549,49270,1298,648,0,0,0,0,0,0,97356,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
246,4419,247.12087216212296,99992,85,52,3,1,1870,944,0.02814225138011041,67,25,48538,49269,1305,651,0,0,0,0,0,0,97337,0,0,18,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
247,4419,248.13679510070054,99992,88,53,3,1,1882,949,0.028312264981198494,67,26,48531,49264,1309,654,0,0,0,0,0,0,97324,0,0,18,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
248,4419,249.152815215452,99992,95,53,3,1,1905,958,0.02863229058324666,59,24,48521,49258,1320,662,0,0,0,0,0,0,97300,0,0,19,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
249,4419,250.1690281273321,99992,93,48,3,1,1919,964,0.028832306584526762,58,23,48511,49254,1333,672,0,0,0,0,0,0,97274,0,0,20,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
250,4419,251.18548320381694,99992,89,45,3,1,1933,967,0.029002320185614848,54,27,48508,49253,1344,672,0,0,0,0,0,0,97250,0,0,20,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
251,4419,252.20210520985646,99992,89,48,3,1,1949,976,0.029252340187214978,56,24,48497,49251,1353,674,0,0,0,0,0,0,97228,0,0,20,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
252,4419,253.21894866405447,99992,87,47,3,1,1958,983,0.02941235298823906,59,25,48490,49244,1359,681,0,0,0,0,0,0,97209,0,0,20,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
253,4419,254.23592864718196,99992,86,49,3,1,1973,987,0.029602368189455157,54,27,48486,49240,1369,681,0,0,0,0,0,0,97191,0,0,20,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
254,4419,255.2530124959326,99992,90,48,3,1,1989,996,0.029852388191055283,49,25,48487,49235,1369,689,0,0,0,0,0,0,97171,0,0,22,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
255,4419,256.2701419839943,99992,87,49,3,1,1997,1001,0.029982398591887352,56,26,48479,49233,1373,689,0,0,0,0,0,0,97156,0,0,22,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
256,4419,257.2873768296488,99992,92,48,3,1,2016,1009,0.03025242019361549,49,25,48472,49228,1382,696,0,0,0,0,0,0,97135,0,0,24,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
257,4419,258.3047860631267,99992,92,49,3,1,2031,1016,0.0304724377950236,47,24,48464,49223,1392,701,0,0,0,0,0,0,97115,0,0,25,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
258,4419,259.32238289157164,99992,81,49,3,1,2042,1022,0.03064245139611169,49,21,48457,49221,1408,706,0,0,0,0,0,0,97089,0,0,27,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
259,4419,260.0009435688789,99991,85,48,4,1,2051,1024,0.03075276774909742,49,27,48451,49215,1409,707,0,0,0,0,0,0,97081,0,0,27,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
260,4419,261.01887976661294,99991,77,48,4,1,2059,1033,0.030922783050474544,61,19,48438,49220,1418,710,0,0,0,0,0,0,97057,0,0,28,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
261,4419,262.18705287430276,99991,66,44,4,1,2063,1036,0.030992789351041595,72,28,48435,49211,1421,714,0,0,0,0,0,0,97036,0,0,29,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
262,4419,263.205282986071,99991,74,46,4,1,2083,1048,0.03131281815363383,63,29,48429,49200,1428,722,0,0,0,0,0,0,97015,0,0,30,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
263,4419,264.2236358169083,99991,77,44,4,1,2098,1052,0.031502835255172966,59,28,48425,49199,1433,726,0,0,0,0,0,0,96998,0,0,31,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
264,4419,265.2421436333729,99991,79,38,4,1,2114,1054,0.0316828514566311,59,31,48412,49197,1444,731,0,0,0,0,0,0,96977,0,0,32,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
265,4419,266.26084732016176,99991,83,41,4,1,2129,1062,0.03191287215849426,52,31,48412,49194,1447,731,0,0,0,0,0,0,96961,0,0,32,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
