,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,218,871.0104489480499,99527,928,608,347,122,115567,68460,1.8490158449465974,462,329,12081,17355,35307,28376,873,3208,48518,36026,36,37,482,294,3553,4385,32603,21696,2667,0,0,22702,9465,111,1533,3,20,2,0,11
871,218,872.0329557310891,99527,907,595,347,122,115680,68548,1.8510353974298432,452,307,12184,17422,35240,28361,868,3191,48519,36027,38,40,480,294,3542,4378,32603,21774,2661,0,0,22686,9429,110,1531,3,23,2,0,11
872,218,873.0577640604668,99527,895,579,347,122,115786,68619,1.8528138093180746,451,301,12268,17487,35172,28326,865,3183,48520,36028,41,43,478,293,3531,4370,32606,21845,2654,0,0,22671,9398,110,1528,3,25,2,0,13
873,218,874.0847513108523,99527,852,597,347,122,115877,68712,1.8546625538798518,456,281,12366,17578,35114,28254,863,3166,48521,36029,44,46,478,292,3524,4357,32613,21911,2646,0,0,22661,9366,110,1523,3,27,2,0,14
874,218,875.1139998899114,99527,828,583,347,122,115993,68783,1.8565414410160057,434,297,12458,17638,35068,28203,863,3155,48522,36030,47,49,475,289,3513,4353,32609,21993,2640,0,0,22644,9335,109,1520,3,28,2,0,14
875,218,876.1453352908698,99527,850,581,347,122,116130,68861,1.8587016588463432,398,272,12536,17703,35004,28175,863,3145,48523,36031,51,53,472,287,3505,4351,32610,22062,2631,0,0,22628,9305,108,1519,4,28,2,0,15
876,218,877.1785824229969,99527,843,564,347,122,116234,68933,1.8604700232097822,382,258,12599,17791,34967,28130,860,3133,48524,36032,55,57,470,286,3497,4342,32611,22128,2629,0,0,22621,9270,108,1512,4,32,2,0,15
877,218,878.0065392204132,99527,819,531,347,122,116317,68984,1.8618163915319461,366,260,12691,17868,34914,28100,861,3117,48525,36033,60,61,468,285,3490,4329,32627,22190,2626,0,0,22596,9243,108,1510,4,34,2,0,15
878,218,879.0438703328227,99527,788,503,347,122,116407,69043,1.863313472725994,356,252,12793,17943,34849,28073,865,3105,48526,36034,65,66,462,284,3477,4326,32633,22260,2620,0,0,22576,9213,108,1508,4,38,2,0,16
879,218,880.083987591685,99525,783,468,349,122,116508,69097,1.8649083144938459,330,251,12888,18028,34781,28037,867,3092,48527,36035,71,71,461,284,3471,4327,32625,22330,2609,0,0,22561,9182,107,1504,4,41,2,0,17
880,218,881.1264239917037,99523,756,467,350,123,116590,69174,1.8665434120756006,340,240,12963,18091,34725,27987,864,3090,48528,36036,77,77,460,283,3460,4319,32636,22390,2602,0,0,22541,9157,106,1502,4,43,2,0,18
881,218,882.1708785251672,99523,727,486,350,123,116674,69247,1.8681209368688645,349,226,13059,18171,34648,27913,865,3079,48529,36037,84,83,458,281,3455,4313,32637,22446,2596,0,0,22522,9138,106,1497,4,48,2,0,20
882,218,883.0082118489324,99523,701,484,350,123,116736,69301,1.8692864965887281,359,210,13130,18225,34589,27878,869,3078,48530,36038,92,90,456,281,3449,4313,32652,22488,2589,0,0,22493,9119,105,1496,4,54,3,0,21
883,218,884.0575635649068,99522,702,478,351,123,116832,69356,1.8708225317015332,348,219,13240,18283,34485,27830,872,3065,48531,36039,100,98,455,280,3442,4304,32661,22537,2585,0,0,22473,9098,105,1491,4,62,3,0,22
884,218,885.1098368332053,99522,703,440,351,123,116933,69403,1.8723096400795805,321,230,13316,18373,34431,27778,876,3054,48532,36040,109,106,452,280,3438,4302,32662,22602,2579,0,0,22454,9065,105,1485,4,67,3,0,24
885,218,886.164725438053,99522,697,447,351,123,117028,69469,1.8739273728421857,320,225,13414,18433,34335,27720,881,3050,48533,36041,119,115,448,279,3428,4291,32673,22662,2580,0,0,22418,9052,103,1482,4,73,4,0,25
886,218,887.0106945804459,99520,677,444,353,123,117090,69520,1.8751004823151125,336,217,13490,18486,34252,27676,890,3052,48534,36042,130,125,445,277,3424,4288,32671,22708,2579,0,0,22398,9036,103,1474,4,83,4,0,26
887,218,888.0709530675106,99520,662,415,353,123,117184,69574,1.8765876205787781,318,215,13582,18561,34190,27630,893,3054,48535,36043,142,135,444,277,3414,4278,32673,22783,2576,0,0,22362,9010,103,1473,4,93,4,0,26
888,218,889.1336570440362,99520,626,400,353,123,117250,69629,1.87780345659164,328,208,13659,18647,34133,27565,899,3055,48536,36044,155,146,442,277,3408,4269,32648,22862,2572,0,0,22343,8987,103,1469,5,102,4,0,29
889,218,890.1988107033521,99519,613,404,353,124,117335,69684,1.879229091932194,306,205,13761,18712,34061,27502,904,3051,48537,36045,169,158,439,276,3405,4260,32644,22925,2571,0,0,22318,8965,103,1464,5,106,5,0,33
890,218,891.0528416928609,99519,604,400,353,124,117399,69735,1.8803846501673047,294,192,13849,18782,33986,27443,912,3057,48538,36046,185,171,438,276,3398,4262,32643,22974,2566,0,0,22284,8950,103,1460,7,118,6,0,34
891,218,892.1233891423515,99518,577,392,353,125,117480,69784,1.88170984143572,281,195,13953,18868,33909,27363,925,3055,48539,36047,202,185,437,273,3388,4257,32647,23028,2561,0,0,22277,8924,102,1453,7,122,7,0,35
892,218,893.1967723624919,99518,567,388,353,125,117554,69838,1.882996040917221,258,174,14033,18970,33850,27278,937,3063,48540,36048,220,200,435,271,3381,4250,32645,23086,2559,0,0,22247,8907,102,1451,7,130,11,0,36
893,218,894.0573884967134,99517,550,367,353,126,117613,69865,1.8838791362279812,259,185,14106,19053,33784,27203,946,3064,48541,36049,240,216,435,270,3374,4252,32637,23142,2551,0,0,22215,8892,102,1446,7,144,11,0,39
894,218,895.1358819756958,99517,551,364,353,126,117692,69914,1.8851653486339017,242,178,14203,19137,33697,27122,952,3071,48542,36050,262,233,434,269,3363,4251,32619,23204,2548,0,0,22201,8868,102,1444,8,154,12,0,40
895,218,896.0008704050241,99517,539,369,353,126,117733,69964,1.886079765266236,255,161,14276,19187,33606,27072,969,3083,48543,36051,285,251,434,268,3359,4242,32613,23247,2544,0,0,22187,8850,102,1440,8,166,12,0,45
896,218,897.0850885141944,99517,511,351,353,126,117794,70004,1.8870946672427826,255,169,14356,19267,33534,26987,989,3098,48544,36052,310,271,433,266,3350,4242,32601,23312,2540,0,0,22157,8829,102,1436,9,179,13,0,48
897,218,898.1724549447197,99517,508,344,353,126,117864,70058,1.8883406855110183,233,158,14469,19316,33427,26940,1008,3114,48545,36053,337,292,431,265,3346,4238,32585,23368,2537,0,0,22139,8805,102,1433,10,190,15,0,53
898,218,899.045068418887,99517,499,340,353,126,117919,70091,1.8892249565400887,224,154,14538,19391,33359,26856,1025,3131,48546,36054,366,314,431,265,3338,4234,32579,23416,2532,0,0,22107,8792,102,1430,11,206,16,0,58
899,218,900.1386921535405,99517,491,344,353,126,117966,70132,1.8901092275691591,259,169,14610,19477,33262,26763,1023,3119,48546,36054,366,314,430,265,3334,4225,32578,23449,2533,0,0,22101,8779,102,1430,11,206,16,0,58
900,218,900.1386921535405,99517,488,342,353,126,117982,70142,1.8903704894641116,257,168,14625,19487,33230,26729,1045,3146,48546,36054,397,338,429,265,3326,4225,32565,23476,2533,1,4,22078,8772,101,1428,12,220,21,0,61
901,218,901.0164111601276,99516,470,325,354,126,118044,70182,1.8914144459182443,249,179,14701,19551,33157,26656,1067,3161,48546,36054,431,363,429,263,3321,4223,32563,23535,2528,1,21,22027,8750,100,1422,13,232,22,0,66
902,218,902.1164067970548,99516,470,335,354,126,118122,70239,1.8927710116966117,248,191,14778,19602,33058,26566,1090,3178,48546,36054,467,390,427,263,3311,4220,32547,23602,2524,3,34,21976,8731,100,1420,13,248,25,0,72
903,218,903.2199595074358,99516,463,339,354,126,118188,70302,1.894067285662607,265,192,14851,19663,32952,26477,1113,3201,48546,36054,506,419,423,263,3302,4222,32513,23671,2517,7,52,21935,8706,99,1416,13,268,30,0,79
904,218,904.1051683708431,99516,472,331,354,126,118247,70337,1.8950118573897665,264,203,14928,19703,32843,26408,1137,3227,48546,36054,547,449,423,263,3295,4217,32496,23726,2514,7,66,21897,8679,99,1415,13,283,31,0,92
905,218,905.2154616747839,99516,472,360,354,126,118315,70408,1.896408617709715,273,197,15018,19772,32723,26292,1158,3251,48546,36054,591,481,423,262,3287,4213,32472,23788,2510,7,82,21853,8651,99,1410,15,306,34,0,104
906,218,906.1066067562598,99516,455,349,354,126,118359,70448,1.8972527030829214,298,217,15082,19813,32624,26209,1185,3284,48546,36054,638,515,421,261,3276,4211,32441,23858,2506,9,95,21802,8632,98,1406,17,333,40,0,110
907,218,907.0002285997673,99516,462,352,354,126,118428,70500,1.8984685879657544,292,209,15144,19879,32531,26114,1215,3318,48546,36054,688,551,421,261,3267,4209,32424,23918,2500,9,105,21750,8615,97,1404,17,360,42,0,117
908,218,908.1207504887707,99515,476,362,355,126,118513,70560,1.8999447319499574,280,193,15245,19927,32396,26034,1246,3356,48546,36054,742,589,420,259,3260,4207,32405,23978,2496,10,124,21697,8587,97,1398,19,388,44,0,126
909,218,909.0205189295417,99515,472,361,355,126,118581,70597,1.9009998492689544,285,192,15291,19980,32314,25937,1281,3402,48546,36054,799,629,417,259,3253,4198,32379,24047,2493,13,137,21649,8566,97,1392,23,408,50,0,134
910,218,910.1485269749187,99514,483,359,355,127,118673,70643,1.9024056916614747,282,197,15352,20023,32214,25852,1312,3440,48546,36054,859,671,417,258,3248,4189,32341,24131,2493,13,150,21589,8540,97,1392,23,436,51,0,146
911,218,911.053330505682,99514,477,376,355,127,118740,70700,1.9036517474928152,288,180,15404,20059,32122,25768,1352,3488,48546,36054,923,716,417,258,3237,4185,32299,24210,2487,13,160,21545,8518,97,1382,28,462,58,0,158
912,218,912.1878980777088,99514,464,366,355,127,118815,70744,1.9048475591374079,290,193,15496,20104,31998,25669,1395,3539,48546,36054,991,763,416,258,3228,4184,32242,24310,2479,14,169,21482,8502,97,1378,29,499,62,0,165
913,218,913.0987133906357,99514,465,377,355,127,118875,70805,1.9060634684566995,297,179,15555,20148,31887,25573,1439,3594,48546,36054,1063,812,413,255,3220,4187,32196,24391,2475,17,180,21423,8482,97,1372,31,533,68,0,174
914,218,914.0127734483859,99514,475,357,355,127,118951,70839,1.9071688405651466,283,190,15612,20169,31789,25499,1484,3656,48546,36054,1139,864,413,255,3210,4186,32132,24493,2469,17,193,21370,8457,97,1368,33,560,75,2,184
915,218,915.1595553959615,99514,475,352,355,127,119036,70892,1.90855558011938,256,191,15722,20219,31660,25394,1530,3715,48546,36054,1219,919,411,252,3199,4186,32085,24588,2463,19,208,21304,8428,97,1357,38,597,82,2,198
916,218,916.0805842651043,99513,466,344,355,128,119100,70932,1.9096198486629887,262,203,15776,20249,31559,25294,1580,3780,48546,36054,1304,976,408,252,3190,4180,32051,24666,2458,22,226,21234,8393,97,1354,41,636,88,3,214
917,218,917.0046477875087,99513,455,345,355,128,119156,70984,1.9107051340025927,273,197,15839,20275,31445,25207,1631,3846,48546,36054,1394,1036,408,252,3183,4173,31987,24764,2458,22,247,21172,8364,97,1351,42,676,92,3,222
918,218,918.1645659953948,99513,455,331,355,128,119233,71035,1.9119913981087897,286,192,15938,20332,31284,25105,1680,3910,48546,36054,1488,1099,408,251,3171,4170,31941,24861,2450,22,266,21099,8327,97,1341,48,720,99,4,238
919,218,919.0965969334331,99513,443,337,355,128,119298,71079,1.9130867323867233,284,190,15994,20352,31182,24996,1740,3995,48546,36054,1587,1165,407,251,3162,4168,31895,24952,2445,23,279,21024,8297,96,1334,52,764,105,5,254
920,218,920.0317918725503,99513,442,330,355,128,119357,71119,1.9140815772813602,282,196,16056,20361,31064,24910,1799,4073,48546,36054,1691,1234,406,251,3150,4165,31843,25044,2441,24,289,20948,8269,96,1329,55,815,111,5,272
921,218,921.2060816669335,99511,452,318,356,129,119437,71178,1.9155168775311273,282,189,16139,20392,30912,24801,1857,4169,48546,36054,1801,1306,405,251,3137,4161,31791,25151,2438,25,304,20854,8239,96,1325,58,868,117,5,286
922,218,922.1494658331039,99511,467,330,356,129,119503,71233,1.916732823506949,292,178,16189,20412,30771,24690,1923,4259,48546,36054,1916,1381,404,250,3122,4164,31743,25233,2432,26,314,20783,8212,95,1318,63,920,124,6,302
923,218,923.0967506514634,99511,467,331,356,129,119567,71275,1.9177980323783301,292,174,16225,20430,30663,24581,1995,4353,48546,36054,2036,1459,404,250,3114,4158,31676,25340,2429,26,329,20701,8177,95,1317,64,974,129,7,321
924,218,924.047604295685,99511,473,334,356,129,119631,71316,1.918853192109415,290,193,16289,20436,30526,24447,2064,4459,48546,36054,2162,1540,403,250,3103,4157,31602,25445,2425,27,338,20630,8142,95,1309,68,1027,136,9,345
925,218,925.0023282463405,99511,468,342,356,129,119694,71363,1.9199585975419804,292,182,16333,20456,30409,24326,2140,4563,48546,36054,2294,1624,403,250,3087,4146,31513,25568,2421,27,350,20573,8109,95,1303,71,1072,148,11,364
926,218,926.2009348135499,99511,472,347,356,129,119771,71423,1.9213353297625388,295,187,16385,20472,30271,24194,2219,4669,48546,36054,2432,1712,401,250,3072,4144,31441,25692,2415,29,360,20486,8072,94,1298,75,1126,155,13,388
927,218,927.163753885711,99511,493,350,356,129,119848,71466,1.9225412265980646,286,187,16446,20480,30129,24070,2288,4782,48546,36054,2576,1803,400,249,3057,4140,31357,25808,2412,30,366,20412,8033,94,1289,81,1181,168,19,415
928,218,928.1306467641882,99511,479,352,356,129,119912,71516,1.923686828591814,292,190,16481,20485,30020,23937,2370,4905,48546,36054,2726,1897,398,246,3042,4138,31269,25940,2407,32,376,20329,7990,94,1285,84,1239,176,22,444
929,218,929.1014909475678,99510,485,349,356,130,119978,71558,1.9247914782433926,284,207,16541,20471,29874,23809,2458,5032,48546,36054,2882,1995,397,246,3025,4133,31184,26063,2404,33,387,20241,7957,94,1282,87,1302,188,22,465
930,218,930.0769828986666,99510,479,327,356,130,120047,71601,1.9259169932670084,296,214,16591,20478,29735,23693,2541,5156,48546,36054,3044,2097,397,245,3011,4130,31097,26198,2402,33,407,20155,7908,94,1268,96,1356,197,23,493
931,218,931.0569271986915,99510,481,314,356,130,120112,71646,1.9270224098080595,302,206,16623,20481,29600,23570,2636,5297,48546,36054,3213,2202,397,244,3002,4129,31011,26329,2395,33,419,20060,7862,94,1262,99,1422,202,25,525
932,218,932.0413380586659,99510,477,325,356,130,120177,71698,1.9281981710380867,305,200,16683,20469,29446,23438,2731,5436,48546,36054,3388,2311,396,242,2986,4123,30919,26465,2392,34,427,19971,7809,94,1255,103,1484,215,29,566
933,218,933.0308223363232,99510,483,323,356,130,120247,71741,1.9293337353029847,296,208,16745,20455,29289,23287,2829,5595,48546,36054,3570,2423,396,239,2964,4118,30839,26592,2388,34,435,19873,7777,94,1250,107,1555,231,29,589
934,218,934.025503265998,99510,488,327,356,130,120311,71790,1.9304692995678827,302,213,16783,20427,29137,23159,2932,5742,48546,36054,3759,2539,395,238,2953,4116,30739,26728,2383,35,444,19780,7731,94,1239,115,1624,241,33,622
935,218,935.0252144455164,99510,502,327,356,130,120388,71846,1.9318058486584262,303,201,16817,20419,28987,23021,3033,5900,48546,36054,3954,2659,393,238,2933,4117,30632,26874,2379,37,456,19669,7684,94,1233,119,1705,257,39,651
936,218,936.0300076672428,99510,494,313,356,130,120464,71876,1.9328710682343484,302,214,16840,20390,28861,22880,3145,6071,48546,36054,4156,2783,393,238,2917,4110,30522,27033,2376,37,468,19563,7637,94,1225,126,1778,268,39,686
937,218,937.0392514494044,99510,490,335,356,130,120533,71936,1.9341674203597627,297,207,16872,20380,28727,22702,3256,6244,48546,36054,4365,2910,393,237,2897,4112,30401,27185,2371,37,480,19469,7593,94,1218,130,1851,285,43,714
938,218,938.0530115448082,99510,505,335,356,130,120628,71980,1.9355642648980003,268,214,16887,20364,28613,22532,3369,6423,48546,36054,4580,3041,393,237,2884,4105,30290,27339,2369,37,492,19347,7551,94,1211,134,1946,294,47,740
939,218,939.0709502135561,99510,502,331,356,130,120694,72027,1.9366998291628983,279,219,16896,20350,28476,22365,3489,6603,48546,36054,4802,3176,392,236,2861,4097,30188,27490,2366,38,502,19238,7497,94,1200,143,2029,308,51,780
940,218,940.0936898710778,99510,500,325,356,130,120783,72083,1.9381569691488292,263,202,16894,20327,28366,22221,3619,6793,48546,36054,5031,3315,391,233,2847,4093,30075,27659,2361,39,512,19095,7452,94,1195,146,2137,315,56,810
941,218,941.1210830662457,99510,517,320,356,130,120862,72137,1.9394935182393729,262,211,16935,20281,28194,22062,3734,6994,48546,36054,5267,3457,390,232,2829,4092,29967,27816,2355,40,524,18970,7395,94,1188,150,2231,327,61,849
942,218,942.1544295138087,99510,519,334,356,130,120934,72199,1.9408401165711988,270,194,16964,20231,28031,21913,3858,7196,48546,36054,5509,3603,390,232,2819,4088,29824,27999,2348,40,536,18842,7344,94,1180,158,2331,336,64,885
943,218,943.1933150023445,99510,524,348,356,130,121001,72259,1.942116370214049,271,183,16989,20184,27867,21746,3991,7407,48546,36054,5758,3753,390,232,2800,4082,29704,28162,2344,40,543,18704,7298,94,1168,169,2440,352,67,921
944,218,944.2383852099656,99509,513,348,356,131,121067,72300,1.943211166829131,279,187,17008,20138,27713,21582,4129,7612,48546,36054,6013,3907,389,232,2782,4079,29570,28335,2341,40,548,18574,7241,94,1157,176,2547,364,71,969
945,218,945.0260616784789,99509,512,358,356,131,121117,72343,1.9441457556602921,299,180,17009,20098,27557,21399,4265,7832,48546,36054,6275,4064,389,231,2764,4081,29429,28509,2338,40,547,18451,7197,93,1149,182,2648,377,77,1007
946,218,946.0824682034562,99509,512,364,356,131,121201,72398,1.9455426142358982,286,191,17019,20052,27412,21208,4413,8052,48546,36054,6543,4225,388,230,2740,4078,29298,28695,2330,41,554,18294,7156,93,1135,193,2772,396,77,1039
947,218,947.1442672680329,99508,508,366,356,132,121283,72449,1.9468987418097037,286,196,17031,19989,27262,21026,4555,8289,48546,36054,6817,4390,388,230,2716,4078,29142,28891,2321,41,562,18144,7113,93,1126,200,2897,415,83,1068
948,218,948.2123294994038,99508,516,360,356,132,121367,72509,1.9483458616392653,277,199,17054,19915,27099,20871,4696,8521,48546,36054,7097,4558,388,230,2682,4074,29015,29071,2318,41,576,17988,7046,93,1111,212,3015,444,86,1118
949,218,949.0175800181289,99508,494,362,356,132,121406,72548,1.949129718213611,300,194,17039,19862,26957,20683,4852,8765,48546,36054,7383,4730,388,229,2664,4071,28869,29254,2317,41,582,17845,6982,92,1102,219,3131,460,91,1171
950,218,950.0977042697004,99508,497,356,356,132,121488,72607,1.9505466897133898,298,205,17047,19786,26796,20504,5004,9015,48546,36054,7674,4905,387,228,2636,4062,28754,29438,2314,42,592,17681,6934,91,1089,228,3252,481,95,1204
951,218,951.1839044047814,99508,502,352,356,132,121569,72667,1.9519636612131688,276,205,17055,19731,26658,20328,5151,9250,48546,36054,7971,5083,386,228,2616,4059,28615,29635,2307,43,603,17521,6868,90,1081,232,3375,495,101,1253
952,218,952.0026632368889,99507,491,355,356,133,121623,72712,1.9529781824394263,278,202,17043,19650,26517,20155,5313,9503,48546,36054,8273,5265,385,228,2593,4057,28483,29811,2300,44,610,17354,6811,89,1075,238,3510,516,102,1301
953,218,953.100957983872,99507,495,337,356,133,121701,72758,1.9542243259268193,281,221,17064,19568,26335,19979,5467,9760,48546,36054,8580,5450,384,227,2566,4054,28326,30022,2293,45,622,17195,6752,89,1064,249,3631,539,105,1344
954,218,954.2067168613273,99507,498,348,356,133,121782,72823,1.9556915593877817,289,203,17050,19509,26176,19786,5629,10019,48546,36054,8892,5638,383,227,2541,4050,28172,30223,2290,46,622,17021,6691,86,1052,261,3773,559,115,1395
955,218,955.0405232120104,99507,484,360,356,133,121838,72874,1.9567668606228708,296,194,17055,19425,26006,19596,5801,10290,48546,36054,9209,5829,380,227,2520,4042,27993,30444,2286,49,625,16874,6633,86,1049,264,3892,578,121,1444
956,218,956.1601797523886,99506,480,352,357,133,121917,72930,1.9581432275440678,275,184,17089,19374,25826,19412,5971,10543,48546,36054,9530,6023,379,225,2495,4042,27850,30645,2281,50,627,16723,6561,86,1035,273,4005,596,129,1504
957,218,957.0054745066311,99506,462,348,357,133,121964,72971,1.9590275963258497,296,184,17070,19283,25673,19235,6140,10815,48546,36054,9855,6220,377,225,2470,4042,27697,30846,2277,51,629,16549,6504,86,1027,279,4145,615,135,1552
958,218,958.1400060272771,99506,464,344,357,133,122048,73021,1.9603742487890177,299,192,17085,19205,25481,19039,6312,11085,48546,36054,10184,6419,377,224,2451,4038,27547,31048,2271,51,634,16394,6432,86,1020,284,4269,627,142,1611
959,218,959.2828681761382,99506,473,350,357,133,122134,73083,1.9618615962856512,275,172,17101,19127,25312,18864,6480,11352,48546,36054,10516,6621,376,224,2430,4023,27404,31249,2267,52,641,16224,6358,86,1009,293,4403,647,148,1672
960,218,960.1453925268452,99506,469,350,357,133,122195,73121,1.962856511165156,259,174,17098,19045,25160,18671,6655,11625,48546,36054,10851,6825,375,224,2399,4018,27247,31444,2262,53,648,16068,6287,86,1002,298,4539,672,151,1733
961,218,961.0132438166976,99506,473,354,357,133,122259,73162,1.9639117239161457,244,173,17088,18954,25000,18488,6836,11896,48546,36054,11189,7032,372,224,2379,4016,27060,31659,2257,56,648,15934,6217,86,992,307,4654,692,160,1793
962,218,962.1786600690411,99506,466,349,357,133,122338,73216,1.9652483267340664,261,178,17092,18904,24825,18283,6997,12151,48546,36054,11530,7241,371,224,2353,4006,26880,31896,2254,57,658,15768,6154,86,988,308,4785,713,163,1842
963,218,963.0580864461526,99506,478,345,357,133,122398,73247,1.9661628444515908,267,194,17074,18810,24640,18084,7182,12432,48546,36054,11873,7452,370,223,2323,4004,26705,32103,2250,58,658,15629,6082,86,978,315,4908,739,170,1905
964,218,964.2397284151955,99506,483,323,357,133,122478,73299,1.9674893976242638,257,192,17063,18739,24477,17903,7361,12708,48546,36054,12218,7665,369,223,2308,3996,26512,32350,2246,59,660,15459,6014,86,968,323,5044,748,182,1959
965,218,965.1318956129601,99505,487,324,358,133,122539,73345,1.9685844932415457,240,192,17056,18631,24307,17732,7550,12986,48546,36054,12565,7879,368,223,2284,3990,26349,32556,2242,60,662,15276,5953,86,959,330,5199,769,188,2011
966,218,966.0302193878458,99505,468,327,358,133,122588,73391,1.9695392191347167,266,176,17057,18549,24121,17536,7728,13277,48546,36054,12913,8095,365,223,2259,3974,26203,32753,2241,63,667,15103,5903,86,949,339,5346,787,194,2050
967,218,967.2379719750262,99503,466,321,359,134,122669,73452,1.9710058993196184,260,160,17060,18458,23957,17368,7896,13557,48546,36054,13262,8313,363,223,2233,3974,26024,32982,2231,65,676,14934,5838,86,936,348,5482,809,202,2097
968,218,968.1495595899058,99503,452,317,359,134,122721,73489,1.9719003447132246,263,164,17044,18389,23801,17166,8079,13828,48546,36054,13612,8532,362,221,2201,3971,25837,33203,2229,66,680,14782,5767,86,928,355,5616,833,212,2154
969,218,969.067274386329,99503,455,330,359,134,122783,73537,1.973005839019929,268,155,17007,18306,23642,16954,8267,14119,48546,36054,13962,8752,362,220,2179,3973,25650,33419,2224,66,680,14616,5707,86,922,359,5762,853,220,2205
970,218,970.2997973354853,99503,462,329,359,134,122869,73599,1.9744932313598584,262,156,17002,18226,23473,16759,8440,14394,48546,36054,14313,8973,362,220,2151,3978,25441,33679,2217,65,691,14452,5640,85,914,362,5889,876,231,2250
971,218,971.2302912100562,99503,457,311,359,134,122932,73641,1.975548475925349,252,156,16980,18138,23321,16587,8629,14672,48546,36054,14663,9195,360,220,2124,3981,25241,33922,2208,67,695,14278,5572,85,908,366,6035,897,242,2302
972,218,972.167163440148,99503,454,306,359,134,122982,73676,1.976402721525984,274,159,16945,18044,23142,16411,8824,14944,48546,36054,15013,9418,358,218,2097,3979,25032,34156,2206,69,699,14129,5496,85,899,373,6171,920,253,2363
973,218,973.1107807999331,99503,454,303,359,134,123043,73718,1.9774378661949892,275,150,16934,17975,22982,16212,8994,15224,48546,36054,15362,9641,356,217,2073,3972,24843,34379,2205,71,699,13975,5428,85,893,377,6307,940,267,2416
974,218,974.0613909657636,99503,457,302,359,134,123104,73756,1.978432811071023,274,150,16941,17883,22794,16023,9173,15506,48546,36054,15710,9865,355,216,2051,3971,24665,34595,2202,72,698,13822,5367,85,885,385,6432,959,277,2466
975,218,975.0194193903297,99503,466,290,359,134,123171,73789,1.9794378058952997,264,152,16912,17800,22632,15845,9365,15777,48546,36054,16057,10089,355,215,2033,3965,24460,34836,2199,72,701,13667,5290,84,877,390,6568,976,287,2528
976,218,976.3073676653338,99503,469,279,359,134,123256,73839,1.9807945489080732,262,154,16913,17750,22443,15655,9552,16026,48546,36054,16402,10313,355,215,2002,3964,24283,35077,2191,72,700,13509,5236,84,862,400,6687,997,303,2566
977,218,977.2803864336843,99503,465,275,359,134,123320,73874,1.981789493784107,258,173,16914,17702,22274,15428,9728,16286,48546,36054,16745,10537,355,215,1980,3959,24089,35308,2185,72,706,13357,5175,84,852,410,6817,1016,309,2614
978,218,978.2607464008015,99502,465,293,359,135,123378,73923,1.9828847661353541,253,172,16902,17623,22121,15252,9898,16523,48546,36054,17086,10761,353,215,1964,3956,23913,35517,2180,74,705,13191,5118,84,843,418,6961,1029,318,2663
979,218,979.2478139341397,99502,450,297,359,135,123443,73970,1.984010371650821,261,162,16868,17539,21979,15080,10081,16785,48546,36054,17425,10985,351,214,1931,3951,23722,35751,2173,76,707,13037,5057,84,827,433,7090,1058,332,2708
980,218,980.2417382169092,99502,452,317,359,135,123510,74027,1.985256577757231,254,141,16846,17435,21832,14913,10255,17057,48546,36054,17761,11209,351,213,1907,3953,23547,35954,2167,75,709,12880,4990,84,819,440,7229,1080,342,2762
981,218,981.2423604114613,99501,438,319,360,135,123573,74067,1.9863116953598456,251,149,16839,17345,21684,14738,10426,17312,48546,36054,18095,11432,351,212,1886,3958,23354,36173,2159,75,707,12729,4928,84,810,449,7363,1096,353,2814
982,218,982.2500259506404,99500,433,306,360,136,123628,74101,1.9872261306532664,265,150,16847,17272,21488,14582,10605,17552,48546,36054,18426,11655,350,212,1858,3953,23172,36392,2155,76,712,12576,4867,83,803,455,7492,1122,363,2859
983,218,983.2666311223554,99500,452,292,360,136,123697,74132,1.9882311557788945,255,165,16858,17185,21303,14417,10770,17803,48546,36054,18753,11877,348,212,1841,3948,22991,36607,2149,78,716,12419,4816,83,795,463,7627,1138,371,2898
984,218,984.2917890572397,99500,435,281,360,136,123754,74163,1.9891155778894472,275,177,16847,17119,21146,14254,10935,18031,48546,36054,19077,12098,348,212,1813,3943,22824,36826,2145,78,719,12260,4766,83,780,477,7751,1160,380,2935
985,218,985.3246310650285,99499,438,278,361,136,123827,74207,1.9903114604166876,272,162,16823,17074,21000,14084,11104,18264,48546,36054,19398,12318,348,210,1789,3934,22636,37053,2144,78,722,12112,4700,83,769,488,7878,1177,392,2986
986,218,986.017278791562,99499,451,277,361,136,123878,74240,1.9911556900069347,251,157,16798,16954,20849,13940,11288,18534,48546,36054,19715,12537,348,210,1768,3933,22463,37253,2139,78,718,11966,4649,83,764,493,8010,1193,407,3024
987,218,987.0654669750006,99499,453,267,361,136,123942,74276,1.9921607252334195,260,147,16817,16892,20658,13790,11449,18766,48546,36054,20028,12755,346,209,1752,3930,22290,37462,2136,80,715,11816,4594,83,749,507,8133,1208,423,3066
