,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,2187,879.0603337037963,99552,511,324,308,136,118264,70384,1.8949694631951142,249,171,14346,18782,33947,28061,637,2524,48530,36065,65,66,404,259,3366,4212,33245,22997,2600,0,0,23753,8318,18,333,0,28,4,0,15
879,2187,880.1350943883185,99552,494,321,308,136,118338,70421,1.8960844583735132,223,170,14466,18873,33866,27977,641,2521,48531,36066,71,71,404,258,3363,4209,33238,23048,2593,0,0,23739,8300,18,332,0,29,5,0,16
880,2187,881.2130254976797,99552,467,314,308,136,118393,70474,1.897169318547091,220,155,14576,18976,33785,27900,642,2517,48532,36067,77,77,404,257,3360,4213,33230,23104,2581,0,0,23713,8287,18,332,0,31,5,0,17
881,2187,882.0776400351828,99552,469,302,308,136,118446,70495,1.8979126486660238,208,173,14668,19052,33699,27821,646,2514,48533,36068,84,83,402,257,3355,4214,33224,23133,2577,0,0,23710,8271,18,332,0,36,5,0,18
882,2187,883.1617487523512,99552,451,301,308,136,118496,70545,1.8989171488267438,213,155,14754,19137,33619,27752,653,2517,48534,36069,92,90,400,256,3346,4208,33221,23183,2575,0,0,23688,8260,18,332,0,42,5,0,18
883,2187,884.030903770795,99552,446,281,308,136,118545,70565,1.8996102539376407,208,162,14814,19205,33560,27702,662,2512,48535,36070,100,98,400,255,3336,4209,33220,23219,2570,0,0,23669,8253,18,332,0,46,5,0,20
884,2187,885.1198085492008,99551,420,258,309,136,118591,70601,1.9004530341232133,213,157,14917,19296,33473,27638,666,2513,48536,36071,109,106,399,254,3329,4209,33253,23249,2560,0,0,23626,8243,18,331,0,53,5,0,22
885,2187,886.2121023794791,99551,400,274,309,136,118639,70650,1.9014274090667096,218,147,15039,19377,33361,27551,671,2513,48537,36072,119,115,398,251,3326,4207,33240,23297,2558,0,0,23604,8235,18,330,0,59,5,0,23
886,2187,887.0885582749673,99551,397,258,309,136,118690,70669,1.9021305662424286,220,153,15109,19459,33286,27487,677,2505,48538,36073,130,125,396,251,3323,4211,33234,23336,2552,0,0,23587,8220,17,330,0,62,5,0,27
887,2187,888.1872431612319,99551,388,272,309,136,118740,70721,1.903155166698476,223,138,15200,19516,33194,27428,684,2508,48539,36074,142,135,396,250,3321,4206,33231,23380,2551,0,0,23560,8206,17,328,0,72,5,0,28
888,2187,889.0685033882229,99551,398,267,309,136,118796,70756,1.904069271026911,219,131,15280,19596,33098,27359,694,2509,48540,36075,155,146,395,250,3320,4204,33219,23420,2551,0,0,23546,8193,16,324,0,78,5,0,30
889,2187,890.173421484885,99551,398,252,309,136,118853,70790,1.9049833753553456,207,130,15399,19692,32981,27273,704,2515,48541,36076,169,158,395,250,3316,4203,33218,23460,2545,0,0,23522,8176,16,324,0,87,6,0,33
890,2187,891.060421881944,99551,385,251,309,136,118889,70826,1.905706622736085,200,124,15485,19757,32905,27212,714,2518,48542,36077,185,171,392,248,3310,4196,33207,23503,2547,0,0,23507,8164,16,323,1,93,7,0,37
891,2187,892.1726864522369,99551,399,253,309,136,118954,70863,1.9067312231921327,178,111,15612,19843,32776,27129,724,2526,48543,36078,202,185,389,248,3305,4195,33199,23540,2546,0,0,23485,8149,16,322,1,105,9,0,42
892,2187,893.0656070242921,99551,388,248,309,136,118999,70887,1.9074243352653413,183,114,15691,19918,32689,27056,738,2526,48544,36079,220,200,386,247,3299,4190,33188,23584,2546,0,0,23458,8142,16,322,1,114,12,0,46
893,2187,894.1852420686845,99551,381,237,309,136,119045,70925,1.9082681238762043,184,109,15806,19977,32568,27001,750,2538,48545,36080,240,216,386,247,3295,4193,33176,23634,2537,0,0,23431,8131,16,320,2,123,13,0,47
894,2187,895.0840485880124,99551,367,228,309,136,119079,70952,1.9088808751293307,193,112,15884,20032,32481,26941,764,2549,48546,36081,262,233,385,247,3288,4190,33166,23678,2535,0,0,23409,8122,16,320,2,130,14,0,49
895,2187,896.2112950451423,99551,377,229,309,136,119143,70986,1.9098652951753372,174,103,15991,20130,32369,26839,778,2561,48547,36082,285,251,383,246,3287,4194,33152,23721,2527,0,0,23391,8105,16,320,2,139,14,0,54
896,2187,897.1159119228809,99550,366,220,310,136,119183,71003,1.9104570567553993,170,107,16070,20211,32286,26750,796,2574,48548,36083,310,271,383,246,3284,4190,33145,23756,2523,0,0,23371,8086,16,320,2,151,15,0,62
897,2187,898.0230294407945,99550,366,219,310,136,119234,71032,1.9112606730286288,144,107,16150,20274,32212,26669,816,2593,48549,36084,337,292,383,246,3278,4187,33121,23806,2522,0,0,23346,8073,16,320,2,166,17,0,67
898,2187,899.1604334960068,99550,349,218,310,136,119267,71063,1.9119035660472126,153,104,16260,20358,32093,26571,833,2611,48550,36085,366,314,382,246,3273,4188,33111,23850,2516,0,0,23311,8064,16,319,2,180,19,0,73
899,2187,900.073428322545,99550,357,211,310,136,119298,71079,1.9123756906077347,177,130,16293,20402,32029,26522,832,2597,48550,36085,366,314,381,246,3268,4188,33117,23861,2515,0,0,23311,8054,16,319,2,180,19,0,73
900,2187,900.073428322545,99550,351,217,310,136,119302,71091,1.9125364138623808,187,130,16294,20413,32001,26479,855,2623,48550,36085,397,338,381,246,3267,4187,33096,23887,2515,0,2,23296,8044,16,317,2,194,19,0,81
901,2187,901.2177619568985,99550,353,222,310,136,119351,71135,1.91347061778001,198,120,16387,20489,31874,26383,876,2648,48550,36085,431,363,379,246,3262,4180,33083,23934,2513,2,15,23260,8024,16,316,2,210,20,0,88
902,2187,902.1362382446408,99550,346,228,310,136,119391,71164,1.9141637368156705,207,127,16444,20561,31791,26276,900,2670,48550,36085,467,390,378,245,3261,4182,33055,23977,2509,3,24,23232,8006,16,316,2,227,20,0,97
903,2187,903.0572051365543,99550,349,226,310,136,119436,71196,1.9149372174786539,219,124,16515,20618,31682,26194,923,2700,48550,36085,506,419,378,245,3253,4183,33029,24028,2507,3,35,23197,7991,16,316,2,245,21,0,101
904,2187,904.2124317410143,99550,363,223,310,136,119511,71226,1.9159919638372678,219,140,16574,20682,31585,26093,947,2724,48550,36085,547,449,377,245,3245,4179,33003,24085,2504,4,50,23164,7965,16,315,2,261,23,0,112
905,2187,905.1389888086338,99550,359,227,310,136,119557,71259,1.916785534907082,229,148,16645,20731,31480,25999,975,2757,48550,36085,591,481,377,245,3240,4177,32994,24131,2501,4,60,23113,7948,16,313,3,281,28,0,119
906,2187,906.068350412351,99550,363,228,310,136,119602,71292,1.9175690607734808,221,149,16716,20786,31382,25913,1006,2786,48550,36085,638,515,375,244,3228,4175,32983,24173,2499,6,71,23063,7934,16,313,3,311,34,0,122
907,2187,907.0006928269279,99550,370,235,310,136,119660,71330,1.918533400301356,225,146,16784,20836,31272,25819,1037,2826,48550,36085,688,551,374,244,3220,4169,32955,24229,2498,7,77,23021,7919,16,313,3,334,40,0,131
908,2187,908.1707136410853,99550,355,235,310,136,119720,71374,1.9195781014565545,225,154,16898,20879,31142,25728,1068,2866,48550,36085,742,589,370,244,3209,4163,32931,24297,2493,11,85,22968,7896,16,313,3,359,46,1,145
909,2187,909.1104122927612,99549,371,225,310,137,119771,71405,1.920421099157199,229,162,16969,20915,31019,25655,1100,2904,48550,36085,799,629,368,243,3198,4164,32903,24348,2491,13,100,22929,7872,15,313,3,384,50,2,153
910,2187,910.0535085636646,99549,375,233,310,137,119825,71444,1.921355312459191,214,163,17043,20974,30919,25546,1137,2945,48550,36085,859,671,367,243,3192,4160,32861,24417,2488,14,112,22887,7850,15,313,3,410,52,2,163
911,2187,911.2366366626783,99549,370,228,310,137,119883,71487,1.922369888195763,219,153,17130,21030,30795,25458,1174,2992,48550,36085,923,716,365,243,3185,4154,32838,24490,2485,16,120,22814,7833,15,312,3,446,56,2,172
912,2187,912.1867073104285,99549,385,223,310,137,119937,71520,1.92324382967182,221,161,17198,21084,30667,25349,1217,3044,48550,36085,991,763,365,243,3178,4152,32807,24548,2485,16,131,22758,7812,15,311,4,482,58,2,182
913,2187,913.1406738091141,99549,386,228,310,137,119993,71558,1.9241880882781344,220,159,17294,21120,30528,25248,1260,3106,48550,36085,1063,813,364,241,3173,4147,32781,24608,2483,17,143,22701,7787,15,309,4,517,62,2,195
914,2187,914.0987459650474,99549,390,231,310,137,120038,71597,1.9250318938412239,224,159,17338,21147,30425,25154,1311,3170,48550,36085,1139,865,364,240,3162,4144,32752,24674,2482,17,148,22635,7771,15,308,5,556,68,2,206
915,2187,915.0598339222067,99548,399,244,310,138,120099,71631,1.926005545063688,217,164,17396,21177,30326,25037,1350,3238,48550,36085,1219,920,364,240,3159,4142,32689,24758,2478,17,154,22585,7755,15,307,5,592,70,2,216
916,2187,916.0241192920995,99548,406,256,310,138,120166,71683,1.9272009482862538,199,160,17461,21205,30222,24934,1400,3305,48550,36085,1304,977,363,240,3148,4137,32640,24848,2473,18,161,22518,7738,15,305,5,634,77,4,224
917,2187,917.2338604257532,99548,399,255,310,138,120229,71733,1.92833607907743,198,159,17540,21260,30100,24812,1451,3374,48550,36085,1394,1037,362,240,3140,4134,32577,24946,2469,19,179,22443,7707,15,305,5,684,82,5,236
918,2187,918.2053820768405,99547,396,262,311,138,120271,71776,1.929209318211498,214,163,17603,21284,29966,24704,1508,3447,48550,36085,1488,1100,361,239,3131,4130,32527,25028,2467,20,189,22373,7684,15,304,6,730,89,5,249
919,2187,919.1810551735994,99547,391,255,311,138,120321,71808,1.9300330497152098,228,164,17644,21331,29855,24585,1569,3525,48550,36085,1587,1166,361,239,3126,4130,32439,25141,2465,20,202,22312,7658,14,300,7,776,90,5,262
920,2187,920.1602746293854,99547,395,262,311,138,120382,71856,1.931128009884778,212,156,17688,21359,29761,24476,1631,3607,48550,36085,1691,1235,360,239,3117,4133,32374,25239,2458,21,209,22239,7634,13,300,7,825,95,5,279
921,2187,921.142673910252,99547,391,259,311,138,120426,71893,1.931941695882347,231,142,17725,21376,29645,24387,1695,3696,48550,36085,1801,1307,360,239,3106,4127,32327,25321,2457,21,219,22165,7606,13,298,8,875,103,6,296
922,2187,922.1287378517488,99546,387,255,312,138,120477,71926,1.9328049344021858,241,159,17756,21400,29536,24258,1766,3788,48550,36085,1916,1382,360,238,3096,4126,32280,25401,2452,21,229,22089,7570,13,297,8,929,109,7,321
923,2187,923.1182064673972,99546,386,265,312,138,120536,71962,1.9337592670725092,249,157,17802,21400,29416,24147,1833,3891,48550,36085,2036,1460,360,238,3083,4121,32227,25487,2449,21,237,22013,7540,13,297,8,986,117,8,341
924,2187,924.1117297758785,99545,393,268,313,138,120593,72002,1.934753126726606,243,167,17852,21404,29291,24032,1906,3989,48550,36085,2162,1541,359,236,3063,4119,32171,25574,2449,22,244,21937,7505,13,292,9,1043,132,9,368
925,2187,925.1095875377813,99545,389,266,313,138,120642,72039,1.9356170576121352,242,165,17907,21430,29172,23905,1975,4094,48550,36085,2294,1625,359,236,3050,4113,32111,25677,2444,22,253,21849,7477,13,291,10,1105,139,11,385
926,2187,926.1112999340486,99545,397,277,313,138,120713,72082,1.9367622683208598,229,160,17937,21446,29073,23765,2049,4212,48550,36085,2432,1713,359,236,3037,4110,32024,25795,2440,22,259,21777,7447,13,289,12,1154,151,13,407
927,2187,927.116587863749,99545,383,279,313,138,120768,72119,1.9376864734542167,226,160,17984,21446,28966,23642,2126,4333,48550,36085,2576,1804,359,236,3022,4112,31971,25891,2432,22,275,21687,7409,13,287,13,1215,159,13,429
928,2187,928.1258361613766,99545,375,277,313,138,120818,72161,1.9386106785875734,234,180,18029,21428,28831,23512,2216,4463,48550,36085,2726,1899,357,235,3011,4114,31895,26001,2427,24,284,21582,7375,13,286,14,1291,169,14,453
929,2187,929.1394278561359,99545,390,268,313,138,120881,72197,1.939605203676729,235,189,18044,21433,28712,23379,2304,4591,48550,36085,2882,1997,357,235,2991,4111,31816,26114,2426,24,296,21496,7341,13,284,15,1351,186,15,474
930,2187,930.1571133544268,99545,387,285,313,138,120937,72249,1.9406901401376262,233,171,18091,21438,28577,23240,2397,4726,48550,36085,3044,2099,354,235,2980,4110,31716,26245,2422,27,306,21407,7307,13,281,18,1418,193,15,498
931,2187,931.1795573742843,99545,390,301,313,138,120987,72297,1.9416746195188106,241,163,18133,21430,28430,23098,2491,4868,48550,36085,3213,2204,352,235,2968,4108,31600,26380,2420,29,314,21330,7269,13,280,18,1484,202,19,524
932,2187,932.2071022224184,99545,388,301,313,138,121041,72341,1.942659098899995,254,179,18159,21398,28293,22965,2591,5017,48550,36085,3388,2313,352,235,2957,4100,31504,26513,2418,29,326,21220,7234,13,280,18,1568,212,20,546
933,2187,933.2392712254567,99545,404,293,313,138,121110,72387,1.943814355316691,250,167,18176,21368,28162,22857,2693,5175,48550,36085,3570,2426,352,235,2945,4091,31423,26642,2415,29,336,21100,7195,13,279,19,1657,221,21,572
934,2187,934.0166773945554,99545,410,312,313,138,121156,72433,1.9447385604500478,256,165,18210,21359,28017,22691,2792,5333,48550,36085,3759,2542,352,235,2932,4094,31306,26779,2411,29,338,20993,7168,13,278,20,1748,231,24,594
935,2187,935.0586239078856,99544,432,323,313,139,121236,72485,1.9460841436952503,262,173,18214,21333,27880,22533,2897,5497,48550,36085,3954,2662,351,234,2916,4094,31213,26911,2407,30,348,20870,7123,13,278,20,1840,244,27,625
936,2187,936.1054701178567,99544,451,327,313,139,121312,72532,1.9473197781885399,272,171,18231,21310,27722,22380,3009,5671,48550,36085,4156,2786,350,234,2898,4090,31119,27047,2404,31,359,20756,7081,13,276,21,1925,257,28,655
937,2187,937.1577105253824,99544,464,324,313,139,121392,72582,1.9486257333440489,273,173,18253,21303,27580,22214,3115,5845,48550,36085,4365,2914,348,234,2887,4089,30995,27216,2397,33,368,20616,7045,13,273,23,2030,267,31,679
938,2187,938.2150796805334,99544,459,330,313,139,121463,72624,1.949760909748453,273,185,18275,21266,27443,22050,3235,6028,48550,36085,4580,3045,347,234,2872,4081,30890,27364,2393,34,376,20496,7001,13,267,28,2122,280,35,711
939,2187,939.0117544541033,99544,461,326,313,139,121518,72668,1.9507554448284177,275,185,18289,21226,27301,21896,3359,6226,48550,36085,4802,3180,347,234,2858,4083,30766,27522,2387,34,385,20372,6959,13,267,28,2220,290,37,742
940,2187,940.0799958488112,99544,475,325,313,139,121597,72717,1.9520413083661496,250,192,18318,21207,27157,21732,3485,6403,48550,36085,5031,3319,346,233,2839,4081,30635,27692,2380,35,391,20250,6919,13,267,28,2318,305,39,773
941,2187,941.1537925100552,99544,459,312,313,139,121660,72761,1.9531162099172226,271,201,18331,21168,27009,21578,3615,6600,48550,36085,5267,3462,346,232,2820,4079,30500,27878,2374,35,401,20118,6871,13,266,29,2416,316,43,807
942,2187,942.2332628123049,99544,453,307,313,139,121725,72807,1.9542312947038496,281,215,18340,21126,26867,21407,3744,6804,48550,36085,5509,3608,345,232,2801,4076,30379,28045,2371,35,409,19978,6819,13,262,32,2524,329,48,846
943,2187,943.0467928262067,99544,451,308,313,139,121781,72844,1.955165554930483,273,215,18363,21072,26725,21240,3873,7024,48550,36085,5758,3758,345,231,2784,4071,30283,28182,2368,35,415,19821,6778,13,261,32,2655,341,48,881
944,2187,944.1379677627065,99544,449,306,313,139,121857,72888,1.9563710519971067,285,212,18372,21019,26581,21075,3998,7247,48550,36085,6013,3912,345,229,2768,4071,30145,28365,2363,35,422,19673,6729,13,260,32,2769,355,49,921
945,2187,945.2352432155208,99542,472,312,313,141,121938,72942,1.9577665708946976,293,201,18382,21014,26404,20867,4134,7463,48550,36085,6275,4069,345,228,2746,4072,30000,28545,2359,35,431,19525,6677,13,259,33,2890,371,52,961
946,2187,946.0625357263523,99542,476,328,313,141,122001,72994,1.9589218621285487,297,193,18360,20940,26272,20706,4280,7690,48550,36085,6543,4230,345,228,2727,4065,29861,28718,2358,35,438,19387,6621,13,257,35,3005,388,57,1004
947,2187,947.1718666616745,99542,485,315,313,141,122078,73035,1.9601072913945872,297,206,18349,20887,26126,20531,4428,7918,48550,36085,6817,4395,344,227,2705,4066,29726,28895,2352,36,452,19232,6563,13,255,37,3128,406,62,1043
948,2187,948.0080568435266,99541,499,318,314,141,122142,73070,1.9611215479048834,307,201,18328,20838,25979,20351,4571,8149,48550,36085,7097,4563,343,226,2692,4062,29587,29062,2349,37,457,19086,6512,13,253,39,3254,418,66,1085
949,2187,949.1293573479483,99541,511,322,314,141,122224,73130,1.9625480957595363,298,185,18333,20794,25828,20167,4714,8389,48550,36085,7383,4735,343,226,2677,4055,29410,29281,2343,37,466,18935,6465,13,253,39,3377,432,73,1116
950,2187,950.2570206707147,99541,522,344,314,141,122314,73203,1.9641856119588914,296,180,18320,20725,25683,19972,4863,8636,48550,36085,7674,4910,342,225,2662,4052,29238,29504,2340,38,470,18774,6412,13,251,41,3501,440,81,1157
951,2187,951.1069579690943,99541,519,354,314,141,122374,73239,1.9651500386775298,297,198,18315,20618,25535,19793,5018,8894,48550,36085,7971,5088,341,224,2640,4050,29080,29689,2337,39,470,18632,6357,13,248,44,3624,461,87,1205
952,2187,952.2472204082771,99541,512,351,314,141,122461,73290,1.9665364020855727,289,196,18308,20552,25399,19614,5176,9144,48550,36085,8273,5270,341,224,2617,4044,28919,29902,2330,39,482,18464,6294,13,245,46,3762,476,92,1251
953,2187,953.1066289408656,99541,511,343,314,141,122532,73326,1.9676113360323886,296,203,18258,20494,25274,19422,5345,9395,48550,36085,8580,5455,338,224,2599,4040,28748,30112,2329,42,491,18303,6238,12,241,50,3894,490,98,1292
954,2187,954.2588608719183,99541,490,334,314,141,122604,73385,1.9689273766588642,292,199,18269,20439,25133,19238,5500,9647,48550,36085,8892,5643,337,223,2569,4039,28582,30335,2323,43,505,18117,6170,12,239,52,4037,514,105,1339
955,2187,955.1277169797146,99541,484,342,314,141,122665,73426,1.9699520800474177,290,202,18278,20352,24974,19042,5658,9919,48550,36085,9209,5834,337,223,2552,4037,28423,30531,2319,43,505,17948,6130,12,237,53,4180,527,112,1372
956,2187,956.0019565099644,99541,482,345,314,141,122717,73474,1.9709566912126661,294,194,18263,20267,24814,18864,5831,10187,48550,36085,9530,6028,337,222,2529,4037,28256,30734,2314,43,514,17785,6064,12,236,54,4317,547,120,1420
957,2187,957.1760392727572,99541,495,346,314,141,122802,73530,1.9723731929556665,296,193,18258,20189,24641,18682,5994,10447,48550,36085,9855,6225,337,222,2497,4038,28088,30943,2306,43,520,17618,6003,12,234,56,4454,575,126,1469
958,2187,958.0620775825872,99541,499,359,314,141,122871,73580,1.9735686802423122,298,181,18212,20072,24501,18513,6174,10732,48550,36085,10184,6424,337,222,2479,4031,27917,31155,2302,43,527,17444,5939,12,234,56,4603,589,129,1522
959,2187,959.2507540799297,99541,495,367,314,141,122954,73638,1.9749851819853126,318,190,18207,19974,24325,18323,6339,11003,48550,36085,10516,6626,335,222,2451,4022,27747,31374,2296,45,535,17276,5866,12,231,58,4744,613,132,1582
960,2187,960.1480120124521,99541,506,356,314,141,123033,73677,1.9761706231603058,305,198,18188,19888,24169,18128,6516,11287,48550,36085,10851,6830,334,221,2421,4018,27575,31598,2294,46,537,17122,5801,12,228,61,4860,636,137,1640
961,2187,961.0510256519574,99541,506,349,314,141,123092,73720,1.9771953265488593,307,205,18183,19782,23998,17944,6690,11577,48550,36085,11189,7037,332,221,2397,4015,27368,31842,2289,48,541,16959,5747,12,225,64,4998,657,142,1684
962,2187,962.2639273923355,99541,517,347,314,141,123185,73774,1.9786721049617746,304,210,18169,19710,23832,17756,6862,11834,48550,36085,11530,7246,331,221,2373,4013,27173,32090,2284,49,541,16769,5696,12,221,67,5151,674,146,1730
963,2187,963.179283368635,99541,499,353,314,141,123247,73821,1.9797671311318954,313,211,18116,19611,23703,17557,7053,12125,48550,36085,11873,7457,330,219,2343,4005,26968,32328,2279,49,542,16615,5631,12,221,67,5293,699,158,1782
964,2187,964.0998194955528,99541,494,338,314,141,123305,73862,1.9807616961854915,320,219,18086,19497,23550,17392,7234,12411,48550,36085,12218,7670,328,218,2325,4003,26790,32551,2276,51,552,16417,5561,12,217,70,5456,714,165,1835
965,2187,965.0263181560653,99541,499,342,314,141,123374,73916,1.981997367918747,314,205,18049,19410,23398,17204,7424,12696,48550,36085,12565,7885,328,218,2301,4001,26605,32777,2270,51,552,16236,5502,12,213,72,5613,732,174,1884
966,2187,966.2704087322269,99541,508,334,314,141,123465,73976,1.9835143307782723,319,203,18025,19343,23232,17017,7600,12960,48550,36085,12913,8101,328,215,2280,3997,26427,33007,2267,51,559,16057,5417,11,212,72,5758,747,183,1953
967,2187,967.2094277446095,99541,522,345,314,141,123555,74031,1.9849710169678825,308,199,17996,19227,23082,16838,7776,13248,48550,36085,13262,8319,328,215,2251,3997,26234,33245,2260,50,568,15886,5347,11,208,76,5898,772,188,2007
968,2187,968.1547495808994,99541,530,337,314,141,123637,74069,1.9861765503661808,284,214,17969,19107,22934,16656,7967,13543,48550,36085,13612,8538,327,214,2207,3990,26050,33475,2258,51,569,15718,5289,11,207,76,6040,808,193,2058
969,2187,969.1062140003954,99541,529,346,314,141,123700,74123,1.9873519454295214,293,203,17931,19011,22778,16465,8153,13832,48550,36085,13962,8758,325,213,2181,3983,25846,33717,2255,53,574,15545,5232,11,205,76,6191,831,199,2104
970,2187,970.0640046402939,99541,520,342,314,141,123768,74162,1.9884268793763373,287,205,17887,18885,22656,16302,8334,14123,48550,36085,14313,8979,324,211,2155,3982,25646,33956,2251,54,574,15376,5168,11,203,77,6337,849,212,2155
971,2187,971.027159990747,99541,508,342,314,141,123832,74206,1.9895118594348058,282,209,17870,18790,22502,16107,8522,14409,48550,36085,14663,9201,324,208,2127,3983,25461,34191,2246,54,577,15202,5113,11,201,79,6474,872,214,2204
972,2187,972.3209060802988,99541,493,350,314,141,123910,74271,1.990948453401111,290,202,17860,18719,22341,15919,8700,14667,48550,36085,15013,9424,323,207,2111,3979,25260,34444,2239,55,576,15010,5050,10,197,82,6633,885,221,2259
973,2187,973.2978270182358,99541,484,353,314,141,123972,74314,1.992003295124622,297,201,17826,18613,22196,15742,8881,14948,48550,36085,15362,9648,322,206,2091,3969,25049,34701,2235,56,580,14846,4993,10,195,83,6772,900,225,2308
974,2187,974.281326173139,99541,500,355,314,141,124046,74372,1.99332938186275,281,187,17804,18523,22034,15572,9065,15220,48550,36085,15710,9872,322,205,2063,3965,24857,34944,2231,56,587,14671,4935,10,194,83,6916,918,232,2352
975,2187,975.2716923349101,99541,498,349,314,141,124107,74416,1.994384223586261,291,190,17760,18454,21883,15389,9252,15475,48550,36085,16057,10096,322,205,2044,3964,24664,35178,2226,56,591,14506,4863,10,190,86,7052,933,240,2411
976,2187,976.2691474550655,99541,508,335,314,141,124183,74465,1.9956399875428215,287,186,17756,18377,21704,15216,9429,15743,48550,36085,16402,10321,322,205,2021,3956,24485,35416,2225,56,592,14332,4812,10,187,89,7183,949,253,2448
977,2187,977.2744830251264,99541,514,336,314,141,124258,74515,1.9968957514993821,300,184,17715,18273,21543,15066,9612,15998,48550,36085,16745,10546,322,204,1999,3956,24291,35650,2219,56,587,14162,4754,10,185,91,7324,968,266,2497
978,2187,978.28725678572,99541,519,329,314,141,124331,74560,1.9980811926743753,294,184,17695,18174,21374,14915,9802,16255,48550,36085,17086,10771,321,204,1967,3950,24111,35881,2217,57,594,13996,4688,10,183,93,7459,989,272,2549
979,2187,979.3078354283779,99541,505,318,314,141,124400,74602,1.9991963110678013,290,183,17678,18100,21236,14742,9975,16514,48550,36085,17425,10995,319,204,1939,3945,23907,36132,2215,59,601,13839,4632,10,177,98,7583,1012,280,2589
980,2187,980.335657764755,99541,496,310,314,141,124469,74643,2.0003013833495746,288,193,17660,17985,21080,14588,10160,16781,48550,36085,17761,11219,319,202,1917,3940,23733,36354,2211,59,600,13672,4573,10,175,99,7717,1031,291,2638
981,2187,981.025144157279,99541,502,317,314,141,124529,74678,2.0012557639565607,269,186,17602,17870,20956,14415,10355,17069,48550,36085,18095,11442,319,202,1889,3939,23573,36545,2206,59,594,13522,4513,10,173,101,7846,1055,304,2691
982,2187,982.0667826035748,99540,486,311,315,141,124597,74725,2.0024311834438415,275,187,17575,17784,20821,14254,10526,17321,48550,36085,18426,11665,317,202,1869,3935,23395,36767,2200,60,599,13344,4455,10,172,102,7992,1074,311,2736
983,2187,983.1151289170705,99539,475,309,315,142,124662,74781,2.0036669044294197,276,176,17531,17703,20700,14101,10701,17567,48550,36085,18754,11887,317,200,1846,3931,23181,37019,2197,60,602,13189,4393,10,170,104,8127,1089,326,2778
984,2187,984.1704065111579,99539,460,310,315,142,124728,74829,2.004812184169019,284,191,17515,17632,20562,13936,10862,17787,48550,36085,19078,12108,317,199,1818,3925,23002,37254,2193,60,602,13002,4341,10,169,105,8275,1112,335,2820
985,2187,985.2324747777626,99539,444,322,315,142,124796,74885,2.0060579270436714,297,194,17499,17554,20414,13767,11029,18019,48550,36085,19399,12328,316,198,1796,3920,22807,37499,2189,61,594,12844,4291,10,169,105,8401,1126,350,2863
986,2187,986.3024448036132,99539,464,339,315,142,124876,74947,2.007484503561418,276,178,17490,17488,20257,13613,11196,18238,48550,36085,19716,12547,315,198,1773,3916,22611,37735,2186,62,587,12685,4243,10,168,106,8532,1145,362,2905
987,2187,987.0204364809495,99539,464,344,315,142,124922,74980,2.0082781623283337,273,180,17472,17377,20099,13486,11375,18469,48550,36085,20029,12765,315,198,1753,3915,22428,37949,2184,62,585,12547,4189,10,166,108,8646,1162,368,2954
988,2187,988.1068328796326,99538,475,335,316,142,124998,75030,2.009564186541823,256,176,17450,17295,19956,13364,11545,18686,48550,36085,20338,12981,315,198,1735,3915,22274,38152,2180,62,596,12390,4121,10,165,109,8761,1177,372,3006
989,2187,989.2012630046427,99538,492,338,316,142,125084,75076,2.0108903132472022,241,174,17453,17259,19802,13195,11694,18890,48550,36085,20643,13196,314,198,1719,3908,22101,38367,2174,63,597,12223,4077,10,164,110,8904,1188,378,3043
990,2187,990.303780716119,99538,482,347,316,142,125143,75122,2.011945186762844,254,196,17402,17184,19691,13043,11853,19086,48550,36085,20944,13409,314,198,1702,3906,21953,38552,2169,63,602,12068,4029,10,158,115,9034,1202,385,3078
991,2187,991.0424937300522,99538,482,333,316,142,125190,75150,2.012698667845446,258,192,17353,17101,19564,12910,12025,19320,48550,36085,21240,13621,313,198,1687,3905,21777,38748,2165,64,602,11933,3970,10,155,118,9157,1215,399,3122
992,2187,992.1586961325298,99538,481,323,316,142,125261,75199,2.0139042375776084,265,188,17339,17022,19412,12795,12185,19528,48550,36085,21532,13831,313,194,1671,3905,21592,38977,2161,64,605,11799,3914,10,153,119,9260,1227,410,3164
993,2187,993.2834191339092,99538,479,315,316,142,125344,75255,2.01530068918403,247,174,17317,16990,19299,12675,12340,19702,48550,36085,21820,14039,312,192,1654,3896,21437,39190,2156,65,608,11646,3869,10,151,120,9378,1239,420,3195
994,2187,994.0372232347964,99538,481,299,316,142,125395,75275,2.016013984608893,259,186,17260,16898,19173,12550,12509,19923,48550,36085,22103,14245,311,192,1635,3892,21290,39369,2153,66,599,11519,3819,10,151,120,9484,1255,438,3235
995,2187,995.1766289087708,99537,485,292,316,143,125463,75326,2.017229773852939,253,192,17277,16831,19030,12434,12637,20106,48550,36085,22381,14449,307,191,1617,3889,21113,39588,2149,70,603,11397,3758,10,147,123,9579,1267,449,3280
