,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2560,896.2447196023501,99670,597,379,239,89,78136,42940,1.214768736831544,301,176,16636,22205,28663,19314,3563,7836,49078,38764,1134,189,1435,454,4405,3494,22174,7997,4033,0,0,29690,22855,188,1927,24,484,57,0,453
896,2560,897.2259924393028,99670,560,377,239,89,78196,42982,1.2157921139761212,310,186,16690,22238,28635,19257,3565,7852,49085,38770,1193,200,1427,453,4399,3483,22202,8036,4026,0,0,29666,22793,188,1925,25,504,60,0,483
897,2560,898.2084789595757,99670,555,378,239,89,78272,43030,1.2170362195244306,296,174,16746,22247,28594,19230,3569,7881,49092,38776,1254,212,1419,453,4388,3475,22220,8073,4024,0,0,29649,22728,187,1920,28,528,62,0,516
898,2560,899.1927075234524,99670,548,346,239,89,78348,43076,1.2182602588542188,282,170,16823,22281,28545,19207,3562,7906,49099,38782,1316,224,1414,453,4367,3471,22267,8101,4016,0,0,29635,22648,187,1914,29,554,69,0,545
899,2560,900.179079057987,99670,530,319,239,89,78389,43087,1.218781980535768,317,205,16863,22323,28509,19182,3541,7881,49099,38782,1316,224,1413,452,4362,3475,22291,8118,4012,0,0,29631,22621,185,1913,29,554,69,0,545
900,2560,900.179079057987,99670,527,313,239,89,78415,43101,1.2191833049061904,310,205,16889,22314,28482,19151,3552,7927,49099,38782,1380,237,1409,452,4354,3471,22287,8142,4012,4,13,29595,22581,185,1909,32,579,73,0,572
901,2560,901.1676954033135,99670,525,313,239,89,78484,43150,1.2203672117989366,342,193,16957,22380,28393,19083,3543,7941,49099,38782,1446,250,1404,451,4343,3470,22306,8176,4008,9,47,29535,22518,185,1901,34,604,78,0,601
902,2560,902.1588492449267,99670,535,338,239,89,78563,43205,1.2217116484398516,325,190,17009,22433,28354,18993,3537,7956,49099,38782,1514,264,1401,450,4336,3465,22318,8209,4004,12,73,29483,22458,184,1898,36,627,81,1,634
903,2560,903.1516329351908,99669,551,315,240,89,78650,43238,1.2229278913202701,325,200,17067,22468,28289,18942,3527,7985,49099,38782,1584,279,1397,449,4324,3471,22335,8244,3997,16,112,29416,22392,184,1890,39,657,85,1,660
904,2560,904.1463878050457,99667,564,312,242,89,78734,43284,1.224256775060953,347,208,17121,22492,28200,18884,3525,8014,49099,38782,1656,294,1392,449,4316,3474,22339,8282,3989,21,147,29351,22330,184,1883,40,692,91,1,686
905,2560,905.1438550665117,99665,548,319,243,90,78811,43344,1.22565594742387,347,197,17215,22537,28133,18823,3513,8033,49099,38782,1730,310,1386,447,4306,3480,22332,8341,3979,27,185,29288,22268,184,1875,41,723,94,2,707
906,2560,906.1437733269703,99665,551,342,243,90,78898,43405,1.2271409220889982,341,176,17273,22563,28076,18759,3515,8069,49099,38782,1806,326,1385,446,4297,3478,22349,8376,3975,28,223,29220,22197,184,1871,41,756,97,2,740
907,2560,907.1460920275285,99665,548,352,243,90,78979,43456,1.2284653589524908,340,177,17345,22580,28006,18691,3517,8109,49099,38782,1884,343,1384,445,4282,3477,22349,8429,3970,29,252,29163,22137,182,1868,42,780,103,2,771
908,2560,908.1506905828376,99664,534,356,244,90,79056,43507,1.2297620003210787,334,181,17437,22611,27940,18621,3510,8140,49099,38782,1964,361,1382,444,4273,3476,22368,8468,3961,31,285,29088,22069,181,1865,43,815,107,5,803
909,2560,909.1578454314586,99664,531,346,244,90,79130,43542,1.2308556750682293,344,188,17481,22640,27893,18563,3506,8172,49099,38782,2046,380,1382,441,4262,3484,22388,8501,3952,31,316,29009,22001,181,1860,46,852,113,5,840
910,2560,910.1666824761139,99664,537,340,244,90,79221,43584,1.2321901589340183,342,190,17529,22667,27842,18501,3505,8211,49099,38782,2130,399,1377,439,4248,3484,22396,8549,3948,36,350,28940,21937,181,1853,50,882,119,6,869
911,2560,911.1772548372379,99664,551,356,244,90,79317,43637,1.233685182212233,331,199,17581,22684,27790,18425,3502,8245,49099,38782,2216,419,1375,439,4235,3481,22406,8596,3944,38,372,28864,21882,181,1848,51,920,124,6,902
912,2560,912.1896953104067,99663,546,355,245,90,79395,43685,1.2349618213379088,341,199,17651,22693,27716,18366,3500,8296,49099,38782,2304,440,1373,438,4223,3481,22413,8647,3938,40,404,28782,21816,180,1844,52,960,130,7,935
913,2560,913.2045602234987,99663,555,356,245,90,79476,43739,1.2363163862215667,325,199,17705,22729,27664,18298,3505,8327,49099,38782,2394,462,1371,437,4214,3486,22394,8707,3932,42,435,28725,21746,179,1839,56,985,134,8,973
914,2560,914.221319580282,99663,549,348,245,90,79555,43782,1.2375405115238354,349,213,17750,22738,27605,18237,3501,8373,49099,38782,2486,484,1368,436,4207,3487,22397,8757,3924,45,472,28652,21667,179,1833,59,1019,138,9,1014
915,2560,915.240272977187,99663,552,325,245,90,79630,43827,1.238744569198198,362,223,17810,22779,27528,18165,3502,8417,49099,38782,2580,507,1363,436,4196,3491,22402,8803,3917,50,521,28555,21589,179,1830,61,1076,142,10,1042
916,2560,916.261696737241,99662,578,329,246,90,79730,43886,1.2403523910818566,343,211,17869,22797,27458,18110,3505,8462,49099,38782,2676,531,1363,434,4181,3494,22406,8851,3910,50,563,28479,21511,179,1822,62,1116,154,12,1075
917,2560,917.285677044795,99662,593,340,246,90,79831,43938,1.2418875800204692,321,214,17924,22800,27404,18046,3511,8509,49099,38782,2774,556,1360,432,4175,3498,22392,8914,3904,53,592,28401,21439,179,1816,64,1156,157,12,1118
918,2560,918.3115952028236,99660,576,357,247,91,79913,43997,1.2433273128637368,328,224,17978,22814,27356,17969,3514,8544,49099,38782,2874,582,1357,432,4164,3497,22406,8966,3896,56,623,28304,21373,179,1809,64,1209,162,14,1149
919,2560,919.3392545975008,99660,580,352,247,91,80004,44046,1.24473208910295,340,237,18026,22818,27286,17907,3520,8594,49099,38782,2976,609,1355,432,4153,3497,22414,9016,3888,58,659,28227,21291,179,1801,68,1249,165,17,1191
920,2560,920.025885540172,99660,594,360,247,91,80067,44082,1.2457254665863937,354,254,18037,22797,27235,17837,3532,8660,49099,38782,3079,636,1350,429,4145,3500,22407,9052,3884,63,679,28154,21230,179,1797,70,1303,170,17,1231
921,2560,921.0573826985673,99660,602,376,247,91,80165,44151,1.2474011639574554,363,245,18075,22782,27174,17798,3538,8707,49099,38782,3184,664,1346,425,4130,3504,22416,9096,3876,67,715,28077,21144,178,1791,74,1348,176,19,1278
922,2560,922.0909746292193,99660,612,383,247,91,80267,44220,1.2491169977924945,350,235,18115,22787,27132,17737,3543,8766,49099,38782,3291,693,1342,425,4112,3505,22439,9152,3871,71,744,27980,21069,176,1786,76,1390,182,24,1316
923,2560,923.126146431896,99659,610,379,248,91,80362,44268,1.2505644246881866,348,262,18167,22802,27082,17658,3544,8807,49099,38782,3400,723,1336,422,4099,3515,22418,9223,3862,77,780,27895,20987,176,1783,77,1435,189,26,1359
924,2560,924.1634655964809,99659,630,354,248,91,80464,44319,1.2520996598400547,341,271,18234,22806,26988,17607,3558,8870,49099,38782,3511,754,1330,420,4082,3515,22425,9278,3856,83,822,27806,20902,176,1778,79,1485,194,34,1394
925,2560,925.2041242993497,99659,637,371,248,91,80562,44386,1.253755305592069,328,263,18285,22804,26933,17551,3568,8919,49099,38782,3624,786,1324,419,4073,3517,22418,9337,3851,89,858,27726,20809,174,1771,82,1526,200,37,1448
926,2560,926.2471508441154,99658,632,400,248,92,80664,44474,1.2556744064701277,314,244,18352,22800,26878,17491,3575,8972,49099,38782,3739,819,1317,419,4055,3514,22415,9404,3842,96,901,27644,20719,174,1765,87,1564,211,41,1490
927,2560,927.292067376728,99657,628,424,249,92,80754,44547,1.2573226165748517,298,223,18402,22826,26826,17417,3596,9017,49099,38782,3855,853,1310,417,4038,3511,22417,9458,3837,103,937,27562,20631,174,1760,90,1609,220,43,1540
928,2560,928.3393286528268,99657,625,419,249,92,80840,44605,1.258767572774617,306,226,18464,22836,26742,17350,3613,9076,49099,38782,3973,888,1306,416,4025,3515,22396,9526,3829,107,986,27478,20543,174,1752,96,1660,227,47,1574
929,2560,929.0392701233739,99657,622,422,249,92,80901,44652,1.2598512899244407,326,226,18484,22796,26688,17300,3630,9163,49099,38782,4093,924,1303,415,4012,3518,22378,9581,3822,110,1011,27404,20466,173,1744,100,1711,237,50,1622
930,2560,930.0916161687253,99657,620,415,249,92,81006,44714,1.2615270377394463,308,243,18523,22771,26653,17253,3646,9225,49099,38782,4215,961,1300,412,3994,3523,22390,9645,3812,112,1046,27299,20375,173,1739,102,1762,246,54,1673
931,2560,931.1456629262851,99657,608,404,249,92,81084,44769,1.2628616153406182,326,253,18560,22784,26597,17171,3659,9295,49099,38782,4339,999,1295,411,3975,3525,22385,9712,3805,117,1082,27215,20293,172,1729,107,1809,254,57,1714
932,2560,932.2019144013453,99657,614,396,249,92,81173,44818,1.26424636503206,357,256,18590,22773,26523,17106,3666,9376,49099,38782,4464,1038,1291,410,3960,3531,22390,9774,3794,121,1110,27113,20220,172,1718,114,1860,263,64,1752
933,2560,933.2605148682583,99657,631,405,249,92,81275,44890,1.265992353773443,356,229,18633,22766,26447,17055,3683,9452,49099,38782,4591,1079,1288,409,3935,3531,22384,9845,3790,124,1139,27013,20139,172,1712,116,1917,277,65,1801
934,2560,934.3220392091916,99656,614,396,250,92,81358,44953,1.2674700971341415,370,222,18677,22765,26388,16991,3700,9533,49099,38782,4720,1121,1282,409,3919,3538,22378,9917,3779,130,1181,26909,20043,172,1708,120,1970,282,70,1849
935,2560,935.031047997159,99656,595,392,250,92,81412,44990,1.2683832383398892,381,226,18711,22727,26339,16939,3723,9623,49099,38782,4850,1164,1278,409,3905,3538,22365,9973,3773,134,1210,26815,19956,172,1705,122,2030,294,73,1904
936,2560,936.097122236138,99655,596,384,251,92,81504,45049,1.269911193617982,382,231,18750,22742,26277,16872,3743,9678,49099,38782,4982,1208,1277,407,3889,3537,22356,10042,3767,135,1251,26712,19860,172,1696,128,2092,303,77,1954
937,2560,937.1657866067104,99655,599,377,251,92,81605,45106,1.2714966634890372,387,207,18774,22749,26223,16818,3765,9756,49099,38782,5115,1253,1277,407,3876,3535,22367,10110,3760,135,1284,26594,19768,172,1688,131,2157,307,80,2007
938,2560,938.2367547471449,99654,611,378,252,92,81721,45166,1.273275533345375,374,198,18809,22742,26165,16770,3788,9819,49099,38782,5250,1299,1271,405,3859,3535,22351,10187,3750,141,1325,26494,19678,172,1679,135,2219,319,82,2052
939,2560,939.3102344072553,99654,640,364,252,92,81844,45220,1.275051678808678,329,208,18864,22725,26095,16720,3819,9890,49099,38782,5386,1346,1268,404,3839,3538,22344,10256,3744,144,1374,26386,19575,169,1673,139,2284,330,82,2105
940,2560,940.0276073115358,99654,632,365,252,92,81895,45253,1.2758945952997371,348,206,18880,22695,26035,16646,3852,9995,49099,38782,5524,1395,1265,404,3823,3542,22321,10313,3736,147,1391,26290,19502,169,1669,142,2359,338,89,2154
941,2560,941.1065651678945,99654,630,380,252,92,81990,45316,1.2774800810805387,365,207,18915,22697,25959,16556,3878,10067,49099,38782,5663,1445,1262,402,3810,3548,22291,10398,3728,150,1419,26199,19413,169,1662,146,2411,344,99,2203
942,2560,942.1880544864829,99654,635,380,252,92,82085,45367,1.2789451502197604,366,229,18961,22682,25881,16474,3904,10142,49099,38782,5804,1496,1256,402,3798,3547,22297,10456,3722,156,1441,26081,19327,169,1658,149,2481,350,107,2257
943,2560,943.2726566640251,99654,658,367,252,92,82204,45418,1.2806510526421417,358,247,19001,22675,25806,16408,3924,10210,49099,38782,5946,1548,1250,402,3785,3544,22293,10528,3716,162,1474,25975,19229,169,1652,151,2539,358,110,2317
944,2560,944.3602715233437,99653,650,369,253,92,82297,45477,1.2821891965118963,371,253,19037,22685,25738,16318,3950,10282,49099,38782,6089,1601,1248,399,3764,3547,22310,10592,3709,164,1503,25862,19138,168,1642,154,2597,367,119,2370
945,2560,945.0869448916313,99653,649,375,253,92,82362,45520,1.28327295716135,370,245,19045,22658,25692,16252,3990,10377,49099,38782,6233,1656,1243,398,3748,3544,22278,10663,3707,169,1532,25781,19054,167,1635,159,2654,378,124,2419
946,2560,946.1791985235966,99653,642,387,253,92,82456,45590,1.2849186677771869,374,239,19087,22641,25618,16185,4025,10455,49099,38782,6379,1712,1238,397,3732,3545,22266,10739,3699,174,1560,25661,18963,167,1631,160,2727,390,130,2474
947,2560,947.2743108834189,99653,612,382,253,92,82542,45646,1.2863436123348018,386,241,19104,22612,25588,16131,4056,10541,49099,38782,6526,1769,1235,396,3712,3556,22259,10820,3685,177,1595,25548,18864,167,1619,166,2789,399,135,2531
948,2560,948.0055391207003,99653,620,390,253,92,82611,45686,1.2874374078050836,377,245,19138,22577,25517,16056,4094,10639,49099,38782,6674,1827,1234,396,3703,3559,22238,10888,3679,178,1608,25446,18782,167,1615,168,2852,407,139,2594
949,2560,949.1054151052542,99653,622,390,253,92,82717,45748,1.2891232577042337,357,236,19182,22565,25457,15998,4128,10718,49099,38782,6823,1887,1229,394,3689,3558,22227,10968,3675,183,1645,25332,18682,166,1602,173,2918,416,146,2650
950,2560,950.2080871243659,99653,628,406,253,92,82810,45821,1.2907890379617273,367,218,19215,22562,25367,15926,4169,10795,49099,38782,6973,1948,1227,394,3678,3553,22207,11054,3669,185,1669,25232,18585,166,1594,178,2972,425,155,2710
951,2560,951.3145316251173,99652,629,410,253,93,82911,45888,1.2924878577449523,354,224,19272,22534,25288,15855,4203,10883,49099,38782,7124,2010,1221,393,3665,3545,22177,11148,3664,191,1696,25133,18486,165,1586,181,3032,434,164,2771
952,2560,952.0540502251711,99650,624,399,254,94,82979,45918,1.2934972403411942,346,228,19295,22498,25232,15789,4248,10991,49099,38782,7276,2073,1220,393,3655,3544,22149,11220,3658,192,1721,25032,18400,165,1578,188,3099,440,171,2825
953,2560,953.1667558950857,99650,639,426,254,94,83084,45984,1.2952132463622679,349,218,19335,22493,25139,15692,4283,11076,49099,38782,7429,2138,1219,391,3644,3544,22110,11311,3652,193,1746,24916,18313,165,1576,189,3176,450,176,2879
954,2560,954.2829406217114,99650,630,404,254,94,83179,46051,1.2968389362769694,352,209,19363,22481,25074,15658,4326,11153,49099,38782,7583,2204,1218,390,3612,3540,22110,11397,3643,194,1791,24805,18196,165,1566,194,3236,469,181,2943
955,2560,955.0288464712268,99649,614,390,255,94,83236,46091,1.2978253670383044,365,201,19373,22460,25019,15590,4373,11264,49099,38782,7738,2271,1215,389,3599,3544,22078,11479,3634,197,1808,24704,18104,165,1559,196,3310,475,190,3003
956,2560,956.1509195434448,99649,623,382,255,94,83356,46134,1.2994611084908028,335,206,19401,22466,24964,15494,4421,11357,49099,38782,7894,2339,1213,386,3587,3552,22048,11571,3621,199,1841,24585,18013,165,1554,199,3385,482,199,3049
957,2560,957.2759743249012,99649,629,385,255,94,83445,46199,1.3010065329305864,341,207,19460,22448,24852,15425,4462,11440,49099,38782,8051,2409,1212,385,3575,3547,22027,11655,3616,200,1864,24462,17916,165,1548,203,3469,486,212,3107
958,2560,958.0286972772756,99649,655,383,255,94,83528,46243,1.302281006332226,328,193,19482,22409,24770,15364,4509,11556,49099,38782,8209,2480,1212,385,3551,3547,22006,11720,3609,200,1879,24368,17830,164,1542,206,3540,505,224,3161
959,2560,959.1618368680283,99649,633,370,255,94,83615,46295,1.3036759024174853,336,191,19506,22403,24708,15282,4561,11659,49099,38782,8367,2552,1212,383,3525,3544,21987,11813,3606,200,1912,24241,17737,163,1539,209,3614,523,230,3211
960,2560,960.2981761540557,99648,655,383,255,95,83727,46368,1.3055455202312138,319,187,19528,22367,24639,15227,4603,11740,49099,38782,8526,2626,1205,383,3508,3537,21988,11886,3604,206,1948,24107,17635,163,1533,212,3693,534,235,3271
961,2560,961.0575986878213,99648,647,379,255,95,83786,46407,1.3065289820166988,324,189,19546,22311,24583,15172,4644,11853,49099,38782,8686,2701,1204,383,3492,3543,21975,11949,3594,207,1961,23991,17549,161,1524,218,3778,541,245,3333
962,2560,962.1999620410833,99648,621,363,255,95,83877,46448,1.3078536448298008,331,209,19574,22311,24532,15091,4686,11930,49099,38782,8846,2777,1200,383,3472,3542,21960,12035,3586,211,1989,23871,17434,161,1517,222,3849,552,256,3408
963,2560,963.3451107234097,99647,587,370,256,95,83960,46512,1.3093419771794435,328,199,19612,22306,24483,15012,4733,12017,49099,38782,9007,2854,1195,382,3455,3536,21926,12136,3578,216,2025,23761,17324,160,1509,228,3917,565,262,3472
964,2560,964.1099053747266,99647,558,375,256,95,84009,46560,1.3103154134093349,338,193,19625,22278,24430,14935,4792,12123,49099,38782,9168,2933,1191,382,3442,3537,21882,12226,3572,220,2047,23668,17228,160,1498,236,3977,574,276,3531
965,2560,965.2602036689306,99647,538,379,256,95,84094,46621,1.3117805854666975,341,178,19660,22268,24364,14864,4840,12215,49099,38782,9330,3013,1187,380,3427,3541,21847,12325,3564,222,2073,23535,17133,160,1491,239,4065,583,285,3590
966,2560,966.0290831702379,99647,525,378,256,95,84147,46655,1.3126536674460847,334,193,19655,22245,24323,14776,4906,12312,49099,38782,9492,3094,1185,378,3412,3538,21816,12401,3561,224,2086,23432,17040,160,1485,243,4138,594,296,3658
967,2560,967.1853603375811,99647,527,375,256,95,84247,46717,1.314279406304254,313,188,19717,22240,24241,14714,4945,12387,49099,38782,9655,3176,1182,377,3387,3543,21787,12499,3551,227,2113,23315,16940,159,1480,244,4210,609,307,3717
968,2560,968.3457611029626,99647,528,362,256,95,84332,46771,1.3156743303862635,313,175,19744,22245,24151,14663,5007,12459,49099,38782,9818,3260,1179,377,3370,3542,21765,12585,3548,230,2142,23185,16838,158,1471,248,4295,622,317,3775
969,2560,969.1218058737072,99646,529,357,256,96,84389,46811,1.3166609798687354,318,180,19764,22217,24066,14591,5066,12558,49099,38782,9981,3345,1176,376,3354,3539,21716,12671,3546,233,2169,23083,16747,158,1464,252,4373,636,321,3832
970,2560,970.2905402960138,99646,533,353,256,96,84488,46869,1.3182365574132429,297,165,19826,22230,23968,14510,5119,12645,49099,38782,10145,3431,1173,374,3337,3543,21684,12760,3542,236,2200,22957,16642,154,1457,255,4465,641,336,3890
971,2560,971.0724536886428,99646,528,333,256,96,84538,46898,1.3190293639483772,306,171,19815,22202,23908,14451,5186,12746,49099,38782,10309,3518,1170,374,3314,3541,21666,12831,3539,237,2208,22844,16566,154,1444,263,4552,651,347,3945
972,2560,972.2494696657519,99646,543,317,256,96,84632,46938,1.3203741244003773,312,187,19815,22190,23828,14375,5245,12834,49099,38782,10473,3607,1165,373,3302,3550,21629,12920,3527,241,2227,22725,16477,153,1433,269,4635,659,359,4002
973,2560,973.036180349566,99645,546,323,257,96,84693,46984,1.3214611872146118,304,177,19817,22152,23756,14307,5319,12944,49099,38782,10637,3697,1164,372,3283,3548,21594,13002,3525,242,2239,22606,16390,153,1428,273,4721,671,371,4063
974,2560,974.2203703748291,99645,548,311,257,96,84783,47035,1.3228762105474434,321,173,19840,22147,23666,14244,5367,13028,49099,38782,10801,3788,1159,372,3268,3544,21554,13106,3520,247,2255,22481,16300,153,1422,274,4803,682,388,4117
975,2560,975.0122722368297,99645,561,321,257,96,84857,47070,1.3239700938331076,310,178,19863,22109,23577,14155,5431,13140,49099,38782,10965,3880,1157,371,3250,3539,21509,13187,3519,249,2256,22371,16228,152,1416,279,4893,695,397,4177
976,2560,976.2048578358791,99645,560,336,257,96,84940,47130,1.325405188418887,329,172,19876,22107,23492,14073,5485,13215,49099,38782,11129,3973,1150,370,3232,3544,21481,13270,3511,255,2269,22248,16139,152,1407,286,4973,709,412,4237
977,2560,977.0022238876999,99645,552,330,257,96,84988,47157,1.3261578604044357,341,182,19893,22083,23406,13994,5550,13314,49099,38782,11293,4067,1147,369,3216,3543,21425,13358,3507,258,2283,22139,16066,151,1397,293,5064,721,424,4284
978,2560,978.2033645757132,99643,577,337,258,97,85087,47219,1.3278002468813666,326,168,19925,22068,23305,13926,5608,13403,49099,38782,11457,4163,1145,369,3193,3540,21394,13443,3503,260,2307,22028,15969,151,1387,296,5142,737,438,4341
979,2560,979.0068900828925,99643,577,337,258,97,85152,47255,1.3288138654998345,326,174,19914,22023,23243,13872,5681,13496,49099,38782,11621,4260,1144,368,3176,3539,21349,13535,3500,260,2318,21924,15882,151,1377,303,5219,748,447,4403
980,2560,980.2166489230029,99643,570,331,258,97,85253,47318,1.3304597412763566,315,170,19971,22031,23155,13798,5730,13572,49099,38782,11785,4358,1138,367,3151,3547,21320,13631,3482,265,2352,21810,15772,150,1368,310,5292,763,459,4466
981,2560,981.0256810013575,99643,567,311,258,97,85305,47344,1.3312425358529951,325,176,19970,22022,23088,13730,5791,13663,49099,38782,11949,4457,1137,367,3134,3550,21268,13716,3478,265,2368,21705,15676,150,1367,311,5373,775,472,4531
982,2560,982.243546668858,99643,574,321,258,97,85404,47410,1.332898447457423,321,155,20002,22034,23000,13633,5844,13759,49099,38782,12113,4557,1133,366,3119,3549,21224,13820,3473,269,2383,21597,15578,149,1361,316,5439,785,487,4595
983,2560,983.0579099522569,99643,556,323,258,97,85463,47445,1.3338418152805516,326,142,20003,22013,22941,13561,5915,13863,49099,38782,12277,4658,1132,364,3099,3554,21175,13914,3465,269,2393,21485,15506,149,1352,322,5524,798,493,4649
984,2560,984.2837477642955,99642,540,304,259,97,85561,47494,1.335330483129604,316,137,20038,21992,22859,13518,5987,13951,49099,38782,12440,4760,1130,363,3086,3557,21133,14025,3452,269,2412,21357,15406,149,1344,325,5611,806,513,4704
985,2560,985.10366806175,99641,541,296,260,97,85636,47520,1.3363575235093987,306,149,20042,21938,22791,13457,6059,14062,49099,38782,12603,4863,1129,362,3069,3559,21113,14098,3444,269,2421,21242,15317,148,1337,331,5691,816,524,4771
986,2560,986.3382198399961,99640,552,306,261,97,85729,47577,1.3378763548775592,327,150,20051,21911,22672,13383,6136,14152,49099,38782,12766,4967,1123,362,3054,3554,21063,14206,3441,275,2437,21130,15230,148,1329,337,5762,826,534,4829
987,2560,987.1644310333943,99640,570,290,261,97,85807,47609,1.3389803291850662,315,155,20050,21883,22587,13339,6216,14235,49099,38782,12929,5072,1123,361,3029,3555,21037,14284,3435,275,2452,21014,15140,148,1322,342,5841,845,546,4891
988,2560,988.409072112504,99640,561,292,261,97,85905,47664,1.3405158570855078,300,147,20077,21872,22521,13278,6279,14313,49099,38782,13091,5178,1120,359,3011,3562,20993,14395,3430,275,2473,20890,15053,146,1311,347,5921,857,559,4938
989,2560,989.2413486685937,99639,569,291,262,97,85972,47694,1.3415028251989682,295,162,20055,21829,22459,13204,6359,14416,49099,38782,13253,5285,1114,359,2999,3561,20954,14471,3427,279,2475,20788,14969,146,1305,350,6002,864,575,5001
990,2560,990.0757978429651,99639,555,286,262,97,86034,47727,1.3424562671243188,287,175,20054,21790,22400,13140,6441,14511,49099,38782,13414,5393,1109,359,2985,3562,20907,14568,3418,284,2479,20663,14899,146,1298,357,6091,875,588,5051
991,2560,991.3315804213843,99639,549,272,262,97,86129,47780,1.343941629281707,284,184,20067,21799,22332,13074,6505,14573,49099,38782,13575,5502,1099,359,2965,3556,20860,14686,3413,293,2497,20545,14807,145,1292,359,6170,885,602,5106
992,2560,992.170974017985,99639,551,275,262,97,86196,47819,1.3450054697457823,275,174,20062,21767,22252,13017,6597,14669,49099,38782,13735,5612,1094,359,2942,3558,20798,14787,3408,298,2508,20448,14721,145,1286,363,6239,905,616,5164
993,2560,993.0134464182288,99638,532,277,263,97,86250,47854,1.3459122021718621,296,163,20057,21750,22172,12939,6679,14773,49099,38782,13895,5723,1093,358,2933,3561,20746,14882,3403,299,2522,20333,14629,143,1279,368,6323,910,628,5228
994,2560,994.2825651986855,99638,535,272,263,97,86346,47904,1.3473775065737972,270,154,20103,21763,22079,12882,6749,14831,49099,38782,14054,5835,1092,358,2919,3564,20693,14986,3393,300,2544,20224,14532,142,1270,373,6403,919,645,5281
995,2560,995.1318974196995,99638,532,264,263,97,86393,47933,1.348140267769325,292,157,20086,21738,21995,12816,6831,14927,49099,38782,14213,5947,1090,357,2906,3569,20657,15063,3386,301,2549,20120,14444,141,1266,375,6476,931,662,5345
996,2560,996.4114670703974,99638,538,264,263,97,86495,47985,1.3496858628234207,281,160,20095,21739,21919,12739,6903,15000,49099,38782,14371,6060,1088,357,2889,3571,20594,15185,3379,303,2558,20012,14357,140,1257,377,6547,944,684,5396
997,2560,997.2669831046485,99638,530,265,263,97,86554,48022,1.3506493506493507,288,158,20108,21721,21822,12660,6988,15098,49099,38782,14529,6174,1084,355,2873,3571,20544,15277,3376,306,2565,19899,14282,140,1250,381,6629,959,698,5449
998,2560,998.1257400403455,99638,514,266,263,97,86608,48058,1.3515526204861599,289,155,20101,21703,21765,12602,7067,15176,49099,38782,14686,6289,1081,353,2858,3575,20488,15378,3373,307,2575,19787,14200,139,1245,385,6708,969,709,5508
999,2560,999.4193722670786,99637,502,254,263,98,86693,48101,1.3528508485803468,284,159,20122,21692,21694,12544,7134,15252,49099,38782,14842,6404,1075,352,2845,3572,20417,15505,3365,313,2588,19687,14111,138,1241,388,6777,975,724,5564
1000,2560,1000.2840620348989,99635,496,256,265,98,86752,48140,1.353861594821097,282,157,20133,21639,21615,12493,7208,15356,49099,38782,14998,6520,1074,352,2830,3570,20349,15608,3360,313,2599,19595,14018,138,1237,390,6850,985,738,5629
1001,2560,1001.1521497294743,99635,502,258,265,98,86823,48169,1.3548652581924023,265,160,20143,21612,21531,12427,7293,15444,49099,38782,15153,6637,1073,352,2818,3571,20287,15713,3356,314,2603,19482,13946,137,1226,400,6932,994,745,5686
1002,2560,1002.023325353782,99634,510,278,265,99,86877,48217,1.355902603528916,268,158,20137,21570,21446,12357,7373,15537,49099,38782,15307,6754,1072,351,2807,3569,20234,15801,3355,315,2598,19390,13865,137,1219,405,7000,1005,761,5750
1003,2560,1003.336131294379,99634,491,281,265,99,86956,48274,1.3572675994138548,275,157,20166,21573,21354,12296,7448,15593,49099,38782,15461,6872,1066,350,2792,3571,20183,15910,3346,321,2611,19277,13778,137,1209,411,7074,1017,775,5806
1004,2560,1004.2142799873612,99634,482,282,265,99,87011,48307,1.3581508320452857,270,167,20167,21542,21284,12222,7531,15687,49099,38782,15614,6991,1061,348,2781,3572,20133,15999,3342,326,2611,19171,13699,137,1201,418,7152,1024,790,5869
1005,2560,1005.0957549832871,99633,479,277,266,99,87068,48342,1.3590878524183754,272,176,20154,21515,21212,12156,7616,15776,49099,38782,15766,7110,1060,347,2769,3570,20083,16091,3338,327,2624,19068,13609,137,1194,423,7227,1033,805,5928
1006,2560,1006.4232619213026,99631,480,288,266,101,87153,48401,1.3605604681273902,275,176,20155,21500,21127,12100,7696,15834,49099,38782,15917,7230,1056,347,2751,3564,20031,16192,3334,331,2641,18949,13532,137,1187,427,7313,1049,818,5972
1007,2560,1007.3112166001667,99631,491,294,266,101,87223,48438,1.3616344310505766,260,181,20155,21480,21044,12025,7783,15918,49099,38782,16068,7350,1050,346,2729,3565,19981,16279,3331,337,2645,18835,13459,136,1181,430,7406,1065,827,6029
1008,2560,1008.2026596221108,99631,473,292,266,101,87277,48478,1.3625779124971145,266,182,20164,21466,20962,11962,7868,15996,49099,38782,16218,7471,1047,344,2713,3572,19937,16369,3322,340,2658,18721,13378,136,1172,434,7488,1076,842,6082
