,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4976,446.20998295501715,99968,613,323,22,6,6475,3230,0.09708106594110115,436,221,38931,34644,3612,1539,6384,13265,15226,7520,0,0,70360,1493,277,218,43,0,0,0,0,0,21132,5148,1297,0,0,0,0,0
446,4976,447.33862349861994,99968,613,327,22,6,6587,3295,0.09885163252240717,494,226,38706,34433,3689,1580,6474,13426,15454,7642,0,0,69907,1612,311,233,45,0,0,0,0,0,21429,5117,1314,0,0,0,0,0
447,4976,448.0942698956974,99968,627,333,22,6,6685,3331,0.1001920614596671,498,253,38535,34203,3746,1591,6570,13612,15682,7764,0,0,69508,1691,341,234,48,0,0,0,0,0,21718,5086,1342,0,0,0,0,0
448,4976,449.23334579667574,99966,660,353,24,6,6808,3405,0.10216473601024348,533,256,38315,33981,3802,1624,6664,13778,15910,7887,0,0,69062,1798,369,240,49,0,0,0,0,0,22027,5066,1355,0,0,0,0,0
449,4976,450.3778295753475,99966,703,372,24,6,6957,3482,0.10442550467158834,532,258,38121,33775,3873,1659,6745,13928,16138,8010,0,0,68610,1921,403,244,51,0,0,0,0,0,22321,5040,1376,0,0,0,0,0
450,4976,451.14368945895444,99966,731,381,24,6,7047,3529,0.10579597063001421,554,264,37952,33563,3904,1679,6833,14105,16365,8134,0,0,68216,1987,433,247,52,0,0,0,0,0,22619,5014,1398,0,0,0,0,0
451,4976,452.2977913270352,99966,758,392,24,6,7209,3607,0.10819678690754857,580,271,37734,33347,4000,1727,6902,14255,16592,8258,0,0,67732,2144,464,256,54,0,0,0,0,0,22912,4981,1423,0,0,0,0,0
452,4976,453.0704799769281,99966,779,397,24,6,7324,3654,0.10981733789488426,590,281,37540,33135,4070,1752,6995,14427,16819,8382,0,0,67307,2234,501,261,57,0,0,0,0,0,23209,4960,1437,0,0,0,0,0
453,4976,454.2358903020362,99965,835,422,25,6,7507,3747,0.11257940279097685,584,287,37321,32905,4163,1804,7070,14574,17046,8507,0,0,66831,2375,540,270,60,0,0,0,0,0,23503,4932,1454,0,0,0,0,0
454,4976,455.0161591627239,99964,853,443,26,6,7618,3809,0.1143111520147253,630,289,37106,32695,4222,1829,7161,14736,17272,8632,0,0,66410,2465,575,276,61,0,0,0,0,0,23797,4905,1475,0,0,0,0,0
455,4976,456.19320576237254,99964,863,440,26,6,7777,3891,0.11672201992717378,657,325,36892,32468,4323,1890,7237,14869,17498,8758,0,0,65896,2642,621,287,61,0,0,0,0,0,24088,4879,1490,0,0,0,0,0
456,4976,457.3766635706889,99964,924,464,26,6,7984,3980,0.11968308591092794,680,340,36649,32245,4428,1931,7291,15012,17723,8884,0,0,65418,2797,664,294,66,0,0,0,0,0,24367,4844,1514,0,0,0,0,0
457,4976,458.1692528105737,99964,943,475,26,6,8094,4048,0.12146372694169902,730,338,36438,32032,4482,1977,7379,15170,17948,9010,0,0,64991,2892,706,303,68,0,0,0,0,0,24657,4816,1531,0,0,0,0,0
458,4976,459.36525600976125,99963,995,483,26,7,8319,4140,0.1246361153626842,740,339,36187,31833,4610,2034,7440,15302,18172,9137,0,0,64476,3070,760,312,76,0,0,0,0,0,24933,4791,1545,0,0,0,0,0
459,4976,460.1666726361283,99963,998,491,26,7,8444,4214,0.12662685193521603,772,347,35963,31614,4705,2076,7534,15463,18396,9264,0,0,64020,3190,814,321,79,0,0,0,0,0,25213,4767,1559,0,0,0,0,0
460,4976,461.3768257688654,99961,1063,496,28,7,8679,4311,0.12995068076549854,770,372,35724,31389,4818,2140,7595,15594,18619,9391,0,0,63513,3366,878,330,87,0,0,0,0,0,25476,4737,1574,0,0,0,0,0
461,4976,462.1876875112965,99961,1083,501,28,7,8821,4380,0.13206150398655475,795,388,35488,31181,4923,2178,7681,15743,18841,9519,0,0,63052,3492,923,339,89,0,0,0,0,0,25763,4712,1591,0,0,0,0,0
462,4976,463.00309798361354,99960,1132,519,28,8,8998,4456,0.134593837535014,790,402,35290,30953,5001,2221,7757,15895,19062,9647,0,0,62602,3614,968,347,97,0,0,0,0,0,26043,4682,1607,0,0,0,0,0
463,4976,464.234233129656,99960,1183,572,28,8,9256,4589,0.13850540216086435,819,417,35013,30695,5145,2277,7810,16029,19283,9775,0,0,62078,3800,1036,367,103,0,0,0,0,0,26306,4651,1619,0,0,0,0,0
464,4976,465.0593443989632,99960,1231,620,28,8,9431,4686,0.14122649059623849,834,426,34790,30464,5224,2304,7891,16176,19503,9904,0,0,61636,3914,1089,372,106,0,0,0,0,0,26580,4625,1638,0,0,0,0,0
465,4976,466.30517105056003,99960,1264,626,28,8,9692,4816,0.14513805522208884,898,428,34477,30231,5394,2404,7937,16301,19722,10033,0,0,61065,4152,1175,393,108,0,0,0,0,0,26822,4589,1656,0,0,0,0,0
466,4976,467.14102696150286,99959,1321,642,29,8,9901,4905,0.14812072949909463,898,444,34221,30013,5515,2452,8014,16439,19940,10162,0,0,60587,4293,1238,405,110,1,0,0,0,0,27092,4565,1668,0,0,0,0,0
467,4976,468.4048533898213,99957,1357,659,31,8,10179,5047,0.15232549996498496,932,462,33907,29770,5699,2545,8072,16554,20157,10291,0,0,60010,4531,1331,422,118,1,0,0,0,0,27327,4539,1678,0,0,0,0,0
468,4976,469.2534508609637,99957,1372,684,31,8,10379,5143,0.15528677331252438,945,467,33669,29544,5836,2581,8145,16714,20374,10420,0,0,59522,4701,1399,433,123,1,0,0,0,0,27575,4500,1703,0,0,0,0,0
469,4976,470.1075140450784,99957,1399,702,31,8,10574,5259,0.15839811118781075,976,445,33436,29345,5950,2654,8206,16844,20590,10550,0,0,59028,4861,1475,450,126,2,0,0,0,0,27825,4471,1719,0,0,0,0,0
470,4976,471.39825676129084,99957,1424,725,31,8,10861,5421,0.1628900427183689,1013,454,33135,29088,6131,2766,8264,16957,20805,10680,0,0,58437,5120,1577,469,138,2,0,0,0,0,28046,4439,1729,0,0,0,0,0
471,4976,472.26473127361976,99957,1499,755,31,8,11091,5532,0.16630150964914914,1035,463,32854,28861,6239,2817,8340,17094,21019,10810,0,0,57973,5263,1644,481,145,2,0,0,0,0,28294,4403,1752,0,0,0,0,0
472,4976,473.1374108843284,99956,1522,748,32,8,11294,5627,0.16928448517347633,1088,480,32613,28677,6347,2886,8396,17199,21232,10940,0,0,57485,5425,1728,496,155,3,0,0,0,0,28529,4368,1767,0,0,0,0,0
473,4976,474.0158600184632,99953,1594,746,35,8,11551,5713,0.17272117895410843,1065,524,32364,28443,6466,2944,8474,17333,21444,11070,0,0,57004,5579,1804,516,163,3,0,0,0,0,28765,4330,1789,0,0,0,0,0
474,4976,475.3446521481099,99951,1625,760,37,8,11902,5871,0.17781713039389302,1094,548,32007,28244,6716,3040,8519,17398,21655,11200,0,0,56402,5845,1945,544,171,4,0,0,0,0,28942,4294,1804,0,0,0,0,0
475,4976,476.23794452648934,99949,1674,803,38,9,12169,5994,0.1817226785660687,1099,555,31733,28029,6876,3086,8578,17516,21865,11330,0,0,55898,6020,2039,560,176,4,0,0,0,0,29169,4265,1818,0,0,0,0,0
476,4976,477.1383032072982,99948,1705,796,38,10,12406,6108,0.1852363228879017,1104,565,31501,27819,7018,3173,8632,17635,22073,11460,0,0,55398,6195,2138,584,188,4,0,0,0,0,29379,4227,1835,0,0,0,0,0
477,4976,478.04480215358444,99948,1743,821,38,10,12641,6226,0.1887681594429103,1141,578,31246,27599,7143,3241,8687,17749,22280,11590,0,0,54903,6352,2222,605,198,4,0,0,0,0,29615,4207,1842,0,0,0,0,0
478,4976,479.416636214619,99947,1806,859,38,11,13053,6440,0.19503336768487298,1138,583,30924,27356,7401,3375,8691,17814,22486,11720,0,0,54278,6648,2370,648,214,4,0,0,0,0,29774,4157,1854,0,0,0,0,0
479,4976,480.3383126380724,99947,1831,877,38,11,13321,6571,0.19902548350625832,1137,593,30656,27154,7581,3452,8755,17911,22691,11850,0,0,53758,6836,2475,684,225,4,0,0,0,0,29986,4117,1862,0,0,0,0,0
480,4976,481.2674627061958,99947,1873,908,38,11,13592,6719,0.20321770538385345,1180,588,30385,26948,7717,3536,8805,18007,22895,11980,0,0,53235,7035,2576,703,235,5,0,0,0,0,30196,4086,1876,0,0,0,0,0
481,4976,482.2041181755094,99946,1904,905,39,11,13867,6852,0.2073019430492466,1210,637,30112,26728,7885,3630,8848,18087,23098,12110,0,0,52700,7246,2685,728,251,5,0,0,0,0,30393,4051,1887,0,0,0,0,0
482,4976,483.1479693708658,99945,1908,950,40,11,14148,7007,0.211666416529091,1221,624,29848,26528,8084,3696,8897,18189,23299,12240,0,0,52171,7448,2807,757,262,6,0,0,0,0,30580,4014,1900,0,0,0,0,0
483,4976,484.09983877642816,99944,1947,932,40,12,14458,7144,0.21614103898182982,1239,638,29568,26321,8269,3812,8935,18283,23499,12370,0,0,51639,7657,2946,791,279,6,0,0,0,0,30738,3972,1916,0,0,0,0,0
484,4976,485.06022775645073,99943,1993,977,41,12,14775,7314,0.22101597910809162,1214,635,29323,26124,8452,3900,8975,18350,23698,12500,0,0,51100,7882,3062,818,288,6,0,0,0,0,30919,3927,1941,0,0,0,0,0
485,4976,486.0282086400422,99940,1985,988,43,13,15047,7457,0.2251751050630378,1215,643,29057,25926,8657,3992,9041,18436,23896,12630,0,0,50593,8058,3214,850,310,6,0,0,0,0,31070,3893,1946,0,0,0,0,0
486,4976,487.0047535557063,99939,1989,983,43,14,15329,7598,0.2294099400634387,1300,656,28761,25740,8828,4101,9077,18504,24092,12760,0,0,50067,8260,3371,874,324,6,0,0,0,0,31211,3865,1961,0,0,0,0,0
487,4976,488.4860713483675,99939,2058,982,43,14,15804,7816,0.23634416994366564,1320,684,28404,25558,9099,4265,9074,18495,24287,12890,0,0,49397,8601,3552,916,348,7,0,0,0,0,31328,3823,1967,0,0,0,0,0
488,4976,489.48300413409044,99938,2077,979,44,14,16116,7955,0.2408593327863275,1322,717,28146,25382,9295,4359,9114,18547,24481,13020,0,0,48851,8835,3708,936,357,7,0,0,0,0,31470,3788,1986,0,0,0,0,0
489,4976,490.4887934552303,99934,2113,1018,48,14,16464,8137,0.2461724738327296,1323,714,27874,25202,9494,4449,9146,18601,24674,13150,0,0,48316,9041,3871,967,379,7,0,0,0,0,31606,3756,1991,0,0,0,0,0
490,4976,491.5036103636805,99933,2142,1053,48,15,16808,8318,0.2514284570662344,1336,704,27576,25014,9709,4543,9187,18669,24865,13280,0,0,47776,9254,4032,1006,395,7,0,0,0,0,31744,3719,2000,0,0,0,0,0
491,4976,492.01401376804483,99933,2126,1071,48,15,16983,8408,0.2540802337566169,1343,691,27380,24854,9845,4579,9256,18788,25055,13410,0,0,47330,9392,4128,1017,402,7,0,0,0,0,31947,3694,2016,0,0,0,0,0
492,4976,493.0461261231863,99933,2194,1084,48,15,17366,8586,0.25969399497663437,1292,695,27111,24662,10055,4704,9298,18838,25244,13539,0,0,46776,9623,4285,1046,426,9,0,0,0,0,32081,3667,2020,0,0,0,0,0
493,4976,494.0886165064051,99932,2211,1096,49,15,17717,8771,0.26506024096385544,1331,708,26786,24456,10286,4821,9335,18902,25431,13668,0,0,46221,9858,4449,1084,449,11,0,0,0,0,32198,3628,2034,0,0,0,0,0
494,4976,495.14213624899844,99929,2248,1083,51,16,18060,8937,0.2701618148885709,1344,754,26526,24266,10473,4940,9356,18939,25617,13797,0,0,45690,10081,4624,1116,474,11,0,0,0,0,32303,3587,2043,0,0,0,0,0
495,4976,496.2059677653325,99927,2241,1110,52,17,18414,9138,0.2757212765318683,1342,748,26266,24064,10713,5065,9384,18994,25802,13926,0,0,45135,10307,4815,1149,508,11,0,0,0,0,32395,3563,2044,0,0,0,0,0
496,4976,497.2800668018387,99924,2253,1101,55,17,18780,9302,0.281033585524999,1365,763,25991,23922,10930,5168,9404,19027,25985,14055,0,0,44590,10537,5009,1185,528,13,0,0,0,0,32477,3524,2061,0,0,0,0,0
497,4976,498.36514936768884,99923,2296,1116,56,17,19137,9489,0.28648059005434184,1412,757,25731,23741,11089,5277,9414,19090,26167,14184,0,0,44066,10742,5182,1224,551,14,0,0,0,0,32581,3490,2073,0,0,0,0,0
498,4976,499.4604998531162,99919,2305,1108,58,19,19516,9668,0.2920765820314455,1404,756,25465,23589,11327,5405,9439,19121,26347,14312,0,0,43513,10971,5383,1284,567,17,0,0,0,0,32661,3441,2082,0,0,0,0,0
499,4976,500.0113276067581,99918,2314,1141,59,19,19718,9768,0.2951019836265738,1389,741,25296,23421,11435,5432,9505,19244,26526,14440,0,0,43129,11038,5493,1315,585,17,0,0,0,0,32835,3418,2088,0,0,0,0,0
500,4976,501.1250191666471,99915,2317,1157,62,19,20084,9985,0.30094580393334336,1400,730,25041,23237,11653,5571,9525,19284,26704,14568,0,0,42578,11269,5688,1360,620,19,0,0,0,0,32909,3381,2091,0,0,0,0,0
501,4976,502.24989568050313,99914,2324,1129,63,19,20479,10169,0.30674379966771426,1364,755,24837,23049,11873,5721,9537,19325,26880,14696,0,0,42023,11502,5910,1410,652,20,0,0,0,0,32953,3343,2101,0,0,0,0,0
502,4976,503.3842250565265,99912,2321,1167,64,20,20873,10387,0.3128753302906558,1355,733,24567,22901,12127,5840,9564,19337,27055,14823,0,0,41467,11736,6115,1467,673,23,0,0,0,0,33019,3302,2110,0,0,0,0,0
503,4976,504.5309695487851,99910,2290,1204,65,21,21247,10612,0.31887698929036135,1373,715,24306,22728,12382,5957,9582,19373,27229,14950,0,0,40900,11987,6313,1512,706,23,0,0,0,0,33078,3264,2127,0,0,0,0,0
504,4976,505.10855383658856,99910,2297,1197,65,21,21460,10702,0.3219097187468722,1351,717,24145,22583,12497,6021,9643,19459,27401,15077,0,0,40504,12088,6431,1539,726,25,0,0,0,0,33223,3232,2142,0,0,0,0,0
505,4976,506.2756044804221,99909,2335,1231,66,21,21868,10917,0.32814861523986827,1348,703,23888,22425,12707,6137,9654,19481,27572,15204,0,0,39967,12305,6607,1599,756,27,0,0,0,0,33308,3188,2152,0,0,0,0,0
506,4976,507.4545490908077,99907,2377,1210,68,21,22284,11117,0.3343209184541624,1332,714,23665,22267,12900,6309,9656,19477,27741,15330,0,0,39425,12532,6814,1645,793,30,0,0,0,0,33351,3154,2163,0,0,0,0,0
507,4976,508.04769267419886,99906,2362,1201,69,21,22465,11219,0.33715692751186116,1338,697,23496,22155,12997,6365,9736,19559,27909,15456,0,0,39055,12609,6969,1663,818,31,0,0,0,0,33460,3133,2168,0,0,0,0,0
508,4976,509.2459537531539,99904,2369,1257,71,21,22878,11449,0.34359985586162717,1282,697,23259,22012,13258,6455,9759,19556,28076,15582,0,0,38525,12834,7164,1712,856,36,0,0,0,0,33510,3092,2175,0,0,0,0,0
509,4976,510.4571548369691,99903,2336,1256,71,22,23255,11666,0.349549062590713,1319,691,22994,21865,13502,6599,9776,19565,28241,15707,0,0,37984,13064,7395,1769,892,38,0,0,0,0,33527,3048,2186,0,0,0,0,0
510,4976,511.06747432825455,99903,2353,1271,71,22,23459,11786,0.35279220844218895,1307,675,22837,21731,13582,6651,9848,19648,28405,15832,0,0,37636,13125,7542,1787,915,43,0,0,0,0,33634,3028,2193,0,0,0,0,0
511,4976,512.3008575290721,99898,2357,1252,76,22,23864,11976,0.35876594126008526,1294,703,22633,21584,13811,6790,9827,19647,28568,15957,0,0,37121,13303,7752,1865,957,46,0,0,0,0,33670,2990,2194,0,0,0,0,0
512,4976,513.5458896533005,99897,2277,1239,77,22,24236,12180,0.3645354715356818,1302,704,22428,21450,14072,6926,9842,19657,28729,16081,0,0,36562,13552,7970,1928,1005,49,0,0,0,0,33681,2947,2203,0,0,0,0,0
513,4976,514.1722290951607,99895,2275,1240,79,22,24451,12286,0.3677561439511487,1261,711,22288,21330,14193,6984,9902,19711,28889,16205,0,0,36184,13641,8116,1953,1027,49,0,0,0,0,33787,2922,2216,0,0,0,0,0
514,4976,515.4377692980328,99891,2253,1234,82,23,24822,12508,0.37370734100169184,1273,705,22078,21200,14418,7150,9894,19686,29047,16329,0,0,35673,13824,8345,2027,1065,50,0,0,0,0,33797,2886,2224,0,0,0,0,0
515,4976,516.0742153301945,99890,2231,1239,83,23,25010,12610,0.3766142757032736,1251,688,21950,21088,14518,7189,9965,19771,29204,16452,0,0,35334,13880,8498,2055,1091,51,0,0,0,0,33885,2860,2236,0,0,0,0,0
516,4976,517.3603424435511,99890,2167,1230,83,23,25381,12841,0.382640904995495,1222,623,21768,21001,14786,7346,9972,19775,29360,16575,0,0,34784,14119,8749,2112,1137,52,0,0,0,0,33872,2828,2237,0,0,0,0,0
517,4976,518.0072131209878,99889,2151,1224,84,23,25577,12949,0.385688113806325,1199,601,21637,20911,14889,7394,10038,19845,29514,16698,0,0,34447,14167,8891,2148,1177,53,0,0,0,0,33965,2800,2241,0,0,0,0,0
518,4976,519.3143998352735,99885,2128,1189,87,24,25990,13130,0.3916503979576513,1151,598,21446,20836,15146,7513,10040,19838,29667,16820,0,0,33954,14353,9136,2204,1236,55,0,0,0,0,33934,2767,2246,0,0,0,0,0
519,4976,520.6346223633554,99885,2114,1156,87,24,26381,13320,0.3974670871502228,1127,596,21264,20754,15365,7647,10041,19821,29819,16942,0,0,33474,14522,9384,2273,1283,58,0,0,0,0,33917,2726,2248,0,0,0,0,0
520,4976,521.2985941511968,99884,2070,1142,88,24,26553,13418,0.4001742020744063,1143,578,21131,20645,15459,7711,10107,19898,29969,17063,0,0,33135,14586,9547,2300,1316,58,0,0,0,0,33990,2701,2251,0,0,0,0,0
521,4976,522.6397897697316,99883,2042,1090,89,24,26920,13594,0.4056145690457836,1110,611,20965,20537,15667,7865,10125,19871,30118,17184,0,0,32665,14760,9799,2358,1365,61,0,0,0,0,33956,2663,2256,0,0,0,0,0
522,4976,523.3143728231705,99882,2009,1091,89,25,27089,13704,0.4084119260727659,1129,602,20854,20427,15733,7909,10184,19944,30266,17305,0,0,32336,14817,9930,2385,1401,65,0,0,0,0,34050,2633,2265,0,0,0,0,0
523,4976,524.6756638844173,99879,1959,1069,91,26,27437,13911,0.41398091690946043,1119,573,20709,20352,15934,8050,10186,19928,30412,17425,0,0,31863,15001,10192,2426,1450,69,0,0,0,0,34005,2602,2271,0,0,0,0,0
524,4976,525.3591971817805,99877,1966,1067,92,27,27631,13996,0.41678264265046006,1092,567,20584,20287,16015,8055,10249,19995,30557,17545,0,0,31576,15038,10336,2433,1489,72,0,0,0,0,34075,2574,2284,0,0,0,0,0
525,4976,526.0471482076023,99876,1946,1030,92,28,27813,14074,0.41939004365413113,1075,572,20467,20183,16099,8117,10319,20068,30701,17664,0,0,31265,15069,10494,2478,1512,74,0,0,0,0,34148,2539,2297,0,0,0,0,0
526,4976,527.4361047429979,99873,1931,1029,95,28,28195,14266,0.4251499404243389,1031,541,20330,20130,16305,8221,10306,20049,30843,17783,0,0,30837,15206,10730,2530,1569,80,0,0,0,0,34115,2508,2298,0,0,0,0,0
527,4976,528.1339629741225,99873,1923,1031,95,28,28379,14368,0.42801357724309874,999,526,20237,20033,16388,8259,10356,20121,30984,17902,0,0,30542,15240,10854,2562,1611,81,0,0,0,0,34198,2473,2312,0,0,0,0,0
528,4976,529.5413307180702,99871,1824,995,95,30,28685,14538,0.43278829690300485,1013,509,20120,19989,16594,8377,10352,20098,31124,18020,0,0,30088,15382,11095,2630,1660,84,0,0,0,0,34173,2449,2310,0,0,0,0,0
529,4976,530.248308656118,99870,1834,975,96,30,28881,14612,0.43549614498848505,975,518,20026,19918,16643,8405,10424,20152,31262,18138,0,0,29824,15388,11239,2656,1704,86,0,0,0,0,34236,2420,2317,0,0,0,0,0
530,4976,531.6728824007976,99869,1787,941,96,31,29203,14776,0.4403668806136038,948,498,19914,19874,16817,8508,10436,20146,31399,18255,0,0,29428,15495,11469,2717,1764,90,0,0,0,0,34202,2385,2319,0,0,0,0,0
531,4976,532.3882698520109,99868,1780,950,97,31,29379,14874,0.4431149116834221,923,486,19809,19784,16875,8546,10514,20201,31535,18372,0,0,29154,15519,11617,2734,1796,94,0,0,0,0,34263,2362,2329,0,0,0,0,0
532,4976,533.1071749074317,99867,1772,966,98,31,29566,14985,0.4461033174121582,905,456,19709,19712,16952,8581,10562,20252,31670,18488,0,0,28863,15545,11744,2764,1833,98,0,0,0,0,34344,2342,2334,0,0,0,0,0
533,4976,534.556999640676,99867,1737,920,98,31,29918,15146,0.4512401493987003,855,447,19615,19666,17136,8707,10557,20227,31803,18604,0,0,28455,15675,11983,2808,1902,102,0,0,0,0,34294,2312,2336,0,0,0,0,0
534,4976,535.2851655475837,99865,1717,920,99,32,30069,15248,0.45378260651880037,862,405,19526,19615,17186,8747,10608,20279,31935,18719,0,0,28192,15681,12133,2831,1941,104,0,0,0,0,34353,2295,2335,0,0,0,0,0
535,4976,536.0164264653204,99864,1714,904,100,32,30237,15323,0.45622045982536247,827,403,19457,19560,17226,8767,10674,20332,32066,18834,0,0,27939,15690,12287,2844,1978,105,0,0,0,0,34406,2270,2345,0,0,0,0,0
536,4976,537.4890916433195,99864,1687,875,100,32,30562,15483,0.4610770648081391,780,376,19385,19547,17378,8853,10668,20315,32196,18948,0,0,27552,15797,12473,2898,2041,114,0,0,0,0,34396,2244,2349,0,0,0,0,0
537,4976,538.227470653901,99864,1628,857,100,32,30695,15550,0.46307978851237686,781,381,19332,19483,17437,8873,10720,20372,32324,19062,0,0,27286,15819,12604,2926,2079,117,0,0,0,0,34460,2215,2358,0,0,0,0,0
538,4976,539.7128271849422,99862,1619,846,102,32,30989,15702,0.4675552262121728,752,389,19281,19449,17537,8944,10707,20338,32451,19176,0,0,26953,15887,12787,2962,2149,122,0,0,0,0,34453,2192,2357,0,0,0,0,0
539,4976,540.4568565634914,99861,1604,799,103,32,31112,15751,0.46928230240033647,771,413,19239,19390,17530,8986,10751,20378,32577,19289,0,0,26720,15878,12926,2978,2180,128,0,0,0,0,34515,2174,2362,0,0,0,0,0
540,4976,541.2031078137994,99860,1571,824,103,33,31252,15851,0.47169036651311835,776,378,19162,19308,17578,9015,10808,20440,32702,19402,0,0,26476,15889,13053,2992,2221,132,0,0,0,0,34578,2151,2368,0,0,0,0,0
541,4976,542.7023326214048,99858,1501,787,105,33,31533,15970,0.47570550181257387,762,402,19089,19274,17737,9078,10804,20424,32826,19514,0,0,26117,15975,13259,3043,2275,136,0,0,0,0,34556,2123,2374,0,0,0,0,0
542,4976,543.4541866666319,99857,1475,788,106,33,31676,16054,0.47798351642849274,747,371,19032,19227,17785,9102,10853,20477,32948,19626,0,0,25886,15960,13399,3062,2315,139,0,0,0,0,34606,2110,2380,0,0,0,0,0
543,4976,544.2090887156296,99857,1485,766,106,33,31820,16128,0.48016663829275863,735,363,18986,19187,17775,9137,10911,20512,33069,19737,0,0,25665,15955,13542,3076,2349,141,0,0,0,0,34649,2090,2390,0,0,0,0,0
544,4976,545.7262778615304,99856,1415,718,106,34,32073,16248,0.48390682582919403,734,380,18929,19194,17898,9200,10916,20472,33189,19848,0,0,25328,16034,13731,3125,2408,150,0,0,0,0,34628,2061,2391,0,0,0,0,0
545,4976,546.4859190584209,99856,1391,712,106,34,32215,16317,0.48601986861079954,697,375,18874,19140,17950,9210,10980,20527,33308,19958,0,0,25104,16005,13871,3154,2424,164,0,0,0,0,34689,2051,2394,0,0,0,0,0
546,4976,547.248562886355,99856,1372,714,106,34,32345,16392,0.4880728248678096,680,363,18836,19080,17957,9229,11047,20578,33426,20068,0,0,24887,15994,14003,3171,2456,167,0,0,0,0,34746,2027,2405,0,0,0,0,0
547,4976,548.0139824004381,99855,1357,728,107,34,32478,16470,0.4901907766261079,660,345,18774,19036,17994,9235,11106,20620,33543,20177,0,0,24650,16008,14113,3182,2485,172,0,0,0,0,34823,2010,2412,0,0,0,0,0
548,4976,549.5514112038668,99854,1310,716,108,34,32731,16599,0.4940212710557414,663,334,18737,19037,18086,9279,11094,20598,33658,20286,0,0,24352,16051,14304,3232,2540,177,0,0,0,0,34802,1983,2413,0,0,0,0,0
549,4976,550.3212075244762,99853,1272,698,109,34,32837,16668,0.49577879482839776,658,315,18706,18992,18110,9312,11143,20647,33772,20394,0,0,24139,16041,14421,3241,2593,178,0,0,0,0,34856,1968,2416,0,0,0,0,0
550,4976,551.0933332069279,99853,1267,677,109,34,32973,16729,0.4977516949916377,615,324,18673,18953,18139,9329,11195,20681,33885,20502,0,0,23938,16026,14555,3251,2633,181,0,0,0,0,34891,1953,2425,0,0,0,0,0
551,4976,552.6430103797319,99852,1217,637,110,34,33207,16842,0.5012318230981854,593,318,18660,18993,18238,9394,11180,20622,33997,20609,0,0,23631,16078,14742,3301,2677,187,0,0,0,0,34875,1931,2430,0,0,0,0,0
552,4976,553.4181697272027,99852,1219,632,110,34,33323,16902,0.5029944317590034,583,313,18624,18974,18230,9382,11232,20663,34108,20716,0,0,23437,16059,14863,3303,2709,192,0,0,0,0,34937,1921,2431,0,0,0,0,0
553,4976,554.1952770328184,99852,1218,632,110,34,33448,16968,0.5049072627488683,574,303,18577,18953,18233,9387,11286,20689,34218,20822,0,0,23236,16046,14980,3302,2750,196,0,0,0,0,34998,1916,2428,0,0,0,0,0
554,4976,555.7547967308662,99851,1138,625,110,35,33665,17090,0.5083073779932099,562,298,18580,18987,18325,9409,11283,20644,34327,20928,0,0,22987,16049,15164,3341,2815,208,0,0,0,0,34961,1895,2431,0,0,0,0,0
555,4976,556.5344722310015,99851,1129,606,110,35,33783,17139,0.5099798700063094,532,288,18572,18967,18337,9411,11318,20691,34435,21033,0,0,22800,16011,15301,3364,2834,214,0,0,0,0,35010,1881,2436,0,0,0,0,0
556,4976,557.3160090391237,99851,1077,603,110,35,33883,17206,0.5116523620194089,524,272,18550,18934,18368,9426,11369,20728,34542,21137,0,0,22609,15980,15431,3382,2870,220,0,0,0,0,35053,1866,2440,0,0,0,0,0
557,4976,558.098329851263,99849,1076,574,112,35,33996,17263,0.5133651814239502,500,261,18516,18916,18373,9458,11421,20754,34648,21241,0,0,22419,15963,15549,3386,2906,227,0,0,0,0,35101,1853,2445,0,0,0,0,0
558,4976,559.6678370219472,99848,1059,558,113,35,34222,17371,0.5167154074192774,451,237,18550,18974,18415,9488,11410,20706,34753,21344,0,0,22158,15979,15696,3422,2968,230,0,0,0,0,35115,1837,2443,0,0,0,0,0
559,4976,560.4522485917402,99848,1039,542,113,35,34316,17414,0.5180874929893438,436,245,18543,18927,18416,9495,11451,20754,34857,21447,0,0,21994,15944,15816,3423,3006,234,0,0,0,0,35159,1823,2449,0,0,0,0,0
