,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3013,888.1184490151863,99525,718,434,340,131,115477,67566,1.8391660386837478,344,211,14068,19222,33599,26958,929,3042,48533,36054,142,135,458,446,4976,4340,32405,21545,2449,0,0,22426,9608,54,710,0,67,11,0,30
888,3013,889.1989135207614,99525,672,410,340,131,115572,67621,1.840673197689023,324,200,14150,19316,33575,26896,937,3045,48534,36055,155,146,454,442,4957,4337,32411,21616,2442,0,0,22409,9576,54,708,0,77,11,0,31
889,3013,890.0647266991133,99525,655,392,340,131,115647,67658,1.8417985430796282,305,201,14230,19388,33522,26837,946,3049,48535,36056,169,158,454,441,4947,4322,32424,21671,2439,0,0,22377,9557,54,708,0,88,11,0,32
890,3013,891.1492972584508,99525,643,406,340,131,115727,67727,1.8432956543582015,294,194,14323,19458,33443,26762,955,3047,48536,36057,185,171,452,440,4935,4324,32429,21721,2430,0,0,22351,9537,54,705,1,95,15,0,36
891,3013,892.0190753606663,99524,654,390,340,132,115805,67765,1.8444797234837829,290,200,14378,19531,33369,26691,967,3054,48537,36058,202,185,452,440,4920,4321,32429,21768,2426,0,0,22336,9513,54,703,1,102,19,0,40
892,3013,893.1089252895341,99524,621,377,340,132,115881,67815,1.8457457497689,279,197,14484,19612,33295,26620,979,3060,48538,36059,220,200,448,437,4910,4319,32426,21835,2425,0,0,22310,9488,53,703,1,109,19,0,41
893,3013,894.2017552812931,99524,594,387,340,132,115957,67875,1.8471122543306138,272,191,14578,19677,33222,26541,992,3070,48539,36060,240,216,446,434,4897,4316,32428,21893,2419,0,0,22280,9472,52,703,1,120,22,0,41
894,3013,895.0780722777047,99524,574,367,340,132,116011,67917,1.8480768457859411,279,183,14627,19722,33172,26508,1006,3086,48540,36061,262,233,445,432,4883,4312,32420,21956,2416,0,0,22253,9453,52,701,2,129,27,0,43
895,3013,896.1758318553444,99524,558,355,340,132,116090,67969,1.8493931112093565,277,188,14713,19791,33088,26442,1022,3090,48541,36062,285,251,444,431,4871,4297,32419,22023,2414,0,0,22227,9426,51,701,3,137,29,0,51
896,3013,897.0563404183158,99524,525,341,340,132,116134,67997,1.850116554800852,288,188,14801,19859,33006,26374,1038,3104,48542,36063,310,271,444,430,4865,4289,32401,22083,2410,0,0,22204,9408,51,701,3,153,30,0,52
897,3013,898.1605200672707,99524,505,322,340,132,116190,68048,1.8511916723604356,299,186,14897,19946,32900,26301,1057,3111,48543,36064,337,292,444,429,4854,4285,32399,22143,2404,0,0,22178,9376,51,700,4,168,30,0,59
898,3013,899.0463751333467,99524,495,314,340,132,116256,68093,1.8523069812306578,276,174,14969,19996,32844,26259,1074,3123,48544,36065,366,314,443,426,4844,4282,32365,22217,2403,0,0,22161,9353,51,700,4,180,32,0,63
899,3013,900.1567593226688,99524,495,309,340,132,116312,68126,1.8532012378923677,294,189,15040,20046,32757,26208,1072,3114,48544,36065,366,314,443,425,4840,4280,32366,22250,2400,0,0,22149,9341,51,700,4,180,32,0,63
900,3013,900.1567593226688,99524,491,310,340,132,116332,68138,1.8535227683774769,289,192,15050,20047,32733,26178,1095,3139,48544,36065,397,338,443,424,4836,4277,32339,22286,2400,0,5,22134,9330,51,698,6,191,35,0,69
901,3013,901.0477205104698,99524,506,319,340,132,116403,68186,1.8547184598689763,286,196,15110,20108,32643,26094,1113,3149,48544,36065,431,363,442,423,4827,4269,32330,22329,2398,1,14,22094,9316,51,695,9,213,39,0,74
902,3013,902.1644664806222,99523,520,326,341,132,116488,68245,1.8561839976688805,283,194,15196,20178,32522,26006,1136,3162,48544,36065,467,390,441,420,4817,4268,32309,22387,2394,2,35,22058,9283,51,691,9,231,42,0,85
903,3013,903.0606521677447,99523,523,333,341,132,116553,68298,1.8573696532459834,299,190,15242,20229,32438,25931,1155,3183,48544,36065,506,419,441,418,4807,4262,32286,22449,2392,2,50,22020,9258,51,688,11,250,43,0,95
904,3013,904.1840203572926,99523,530,342,341,132,116640,68358,1.858846698753052,294,186,15329,20293,32323,25837,1181,3208,48544,36065,547,449,441,417,4784,4262,32276,22507,2383,2,68,21977,9232,51,688,11,269,52,0,103
905,3013,905.0854796615077,99523,529,342,341,132,116712,68398,1.8599720667584378,289,193,15386,20361,32249,25739,1204,3231,48544,36065,591,481,441,416,4769,4250,32253,22576,2382,2,76,21938,9216,51,688,11,287,56,0,111
906,3013,906.2152720263315,99522,527,342,341,133,116799,68449,1.8613773838950183,299,211,15476,20414,32125,25634,1230,3264,48544,36065,638,515,440,416,4760,4239,32242,22644,2379,3,90,21882,9197,51,685,12,311,56,0,115
907,3013,907.122013789528,99522,505,355,341,133,116853,68502,1.8624525230602278,329,197,15543,20470,32020,25537,1260,3306,48544,36065,688,551,439,414,4751,4232,32215,22714,2375,4,100,21839,9173,51,683,12,331,60,0,129
908,3013,908.0315784944031,99521,515,359,341,134,116924,68551,1.8636770128917515,327,193,15599,20514,31930,25455,1286,3343,48544,36065,742,589,436,413,4739,4226,32205,22770,2372,7,117,21786,9146,51,679,13,359,63,0,139
909,3013,909.172230496892,99520,536,374,342,134,117026,68605,1.8652632636655948,309,200,15708,20558,31783,25355,1320,3377,48544,36065,799,629,436,412,4729,4220,32176,22843,2366,7,127,21739,9124,51,677,13,379,70,0,151
910,3013,910.0882154595319,99520,531,365,342,134,117101,68654,1.8665092443729903,307,208,15769,20584,31690,25283,1359,3424,48544,36065,859,671,436,408,4716,4220,32158,22917,2361,7,145,21682,9092,51,675,14,401,72,1,164
911,3013,911.0070747780643,99520,520,374,342,134,117172,68696,1.8676446945337621,307,206,15841,20622,31590,25192,1398,3470,48544,36065,923,716,434,408,4700,4211,32136,22983,2357,9,159,21633,9064,51,673,16,427,80,1,178
912,3013,912.1598091151943,99520,501,375,342,134,117243,68753,1.8689308681672026,336,217,15905,20656,31476,25103,1438,3513,48544,36065,991,763,434,406,4682,4201,32094,23074,2355,9,180,21585,9031,51,668,18,449,92,1,190
913,3013,913.0851401146131,99519,541,371,343,134,117345,68803,1.8704769943427888,319,217,15973,20678,31341,25029,1481,3569,48544,36065,1063,812,434,406,4663,4197,32074,23141,2352,9,198,21523,8999,51,668,18,481,100,1,204
914,3013,914.013946891202,99519,546,384,343,134,117408,68857,1.8716526492428582,346,219,16014,20703,31216,24937,1533,3621,48544,36065,1139,864,434,404,4648,4190,32061,23196,2348,9,209,21457,8974,51,666,20,523,110,1,218
915,3013,915.1794741163271,99518,550,365,344,134,117519,68910,1.873319399505617,330,233,16088,20749,31103,24845,1583,3672,48544,36065,1219,919,433,404,4629,4173,32039,23288,2343,10,235,21388,8931,51,665,21,552,120,1,235
916,3013,916.1149235162604,99518,558,373,344,134,117596,68970,1.874696034888161,332,233,16117,20769,31014,24755,1633,3734,48544,36065,1304,976,433,402,4613,4166,32011,23372,2339,10,241,21322,8908,51,664,22,584,127,2,251
917,3013,917.0528457655499,99517,556,366,345,134,117676,69022,1.8760412793794026,319,230,16154,20789,30939,24673,1685,3806,48544,36065,1394,1036,432,399,4589,4167,31955,23476,2332,11,255,21252,8880,51,661,24,626,140,3,264
918,3013,918.2292718639609,99517,559,366,345,134,117771,69074,1.877518413939327,316,250,16245,20847,30799,24523,1734,3878,48544,36065,1488,1099,429,399,4574,4166,31917,23565,2323,14,272,21186,8845,51,658,24,660,149,4,281
919,3013,919.1739649299873,99517,556,380,345,134,117838,69138,1.8788347719485112,323,244,16291,20861,30694,24423,1789,3956,48544,36065,1587,1165,429,399,4554,4166,31876,23655,2317,14,286,21102,8810,51,656,25,711,160,4,302
920,3013,920.1216238672392,99517,540,371,345,134,117910,69186,1.8800405960790618,331,250,16335,20885,30601,24323,1846,4035,48544,36065,1691,1234,427,397,4526,4163,31838,23750,2312,16,308,21034,8762,50,650,29,752,172,4,327
921,3013,921.0724923092782,99517,536,382,345,134,117992,69249,1.8814976335701439,323,242,16401,20903,30483,24218,1910,4119,48544,36065,1801,1306,425,395,4509,4159,31781,23851,2307,18,324,20960,8724,50,646,32,800,183,4,349
922,3013,922.0271109873171,99517,522,373,345,134,118062,69305,1.882763748907222,339,252,16442,20904,30382,24127,1968,4208,48544,36065,1916,1381,424,395,4489,4153,31720,23966,2305,19,349,20868,8681,50,642,36,855,194,4,367
923,3013,923.2245334494887,99517,535,386,345,134,118170,69380,1.8846026307063115,338,229,16495,20937,30257,24006,2028,4306,48544,36065,2036,1459,423,393,4470,4151,31651,24090,2300,20,362,20791,8649,49,639,36,897,207,6,383
924,3013,924.1860200748903,99516,521,396,345,135,118244,69432,1.885887696450822,349,236,16520,20929,30165,23894,2098,4408,48544,36065,2162,1540,422,393,4452,4149,31584,24198,2294,21,374,20708,8616,49,634,40,951,222,8,401
925,3013,925.1505006850052,99516,535,400,345,135,118318,69494,1.8872543108645845,356,231,16568,20926,30020,23794,2174,4512,48544,36065,2294,1624,419,393,4430,4149,31524,24296,2291,24,391,20617,8573,49,632,42,1018,233,9,426
926,3013,926.1193867608757,99516,554,391,345,135,118400,69551,1.8886510711845332,362,221,16594,20930,29891,23699,2252,4622,48544,36065,2432,1712,417,392,4412,4142,31469,24407,2290,26,406,20529,8528,49,630,43,1067,244,12,453
927,3013,927.0923130628883,99516,587,378,345,135,118505,69602,1.890218658306202,345,238,16647,20927,29741,23578,2333,4742,48544,36065,2576,1803,414,392,4397,4137,31385,24539,2285,29,427,20440,8482,47,627,45,1126,254,15,475
928,3013,928.0698502313753,99516,600,387,345,135,118594,69664,1.8917360022508942,341,239,16690,20924,29606,23456,2416,4857,48544,36065,2726,1898,413,392,4380,4132,31313,24661,2278,30,442,20353,8439,47,623,49,1181,266,18,499
929,3013,929.0516759524503,99516,615,391,345,135,118684,69723,1.893233248924796,334,233,16717,20921,29484,23331,2503,4987,48544,36065,2882,1996,412,389,4364,4127,31242,24787,2274,31,452,20265,8391,47,618,53,1235,275,21,533
930,3013,930.0376110407508,99516,621,391,345,135,118766,69785,1.8946802524217212,355,221,16752,20900,29332,23237,2593,5114,48544,36065,3044,2098,411,388,4353,4122,31163,24922,2269,32,467,20152,8350,47,615,54,1309,282,21,559
931,3013,931.0284344252211,99516,614,389,345,135,118849,69841,1.8960770127416697,380,235,16780,20869,29193,23121,2686,5249,48544,36065,3213,2203,408,387,4331,4115,31074,25069,2264,35,481,20049,8314,47,608,58,1378,296,23,579
932,3013,932.023303837966,99516,624,381,345,135,118945,69907,1.8977048916757104,379,231,16805,20849,29067,23010,2778,5392,48544,36065,3388,2312,407,386,4307,4113,30980,25223,2257,36,495,19950,8262,47,607,59,1435,313,25,614
933,3013,933.0224365709952,99516,640,372,345,135,119049,69961,1.89929257606817,362,217,16826,20836,28950,22898,2875,5540,48544,36065,3570,2424,406,386,4282,4106,30873,25382,2254,37,513,19856,8206,47,605,61,1498,327,30,647
934,3013,934.0259055001142,99516,657,374,345,135,119154,70025,1.9009907954499778,345,210,16852,20811,28818,22779,2981,5689,48544,36065,3759,2540,406,386,4252,4099,30792,25526,2253,37,532,19730,8152,47,603,62,1580,347,33,679
935,3013,935.0339335614327,99516,648,380,345,135,119236,70084,1.902407653040717,373,217,16873,20784,28672,22643,3087,5839,48544,36065,3954,2660,401,385,4221,4090,30714,25665,2249,42,548,19607,8107,47,601,64,1664,370,35,706
936,3013,936.0468359956943,99516,632,376,345,135,119321,70135,1.9037742674544798,376,219,16906,20751,28551,22509,3188,6008,48544,36065,4156,2784,396,384,4208,4080,30590,25840,2246,47,552,19498,8046,47,594,68,1741,381,44,754
937,3013,937.064247652453,99515,651,370,346,135,119426,70184,1.9053409033813997,365,227,16916,20736,28423,22337,3297,6193,48544,36065,4365,2911,395,383,4180,4068,30468,26015,2242,48,564,19392,7995,46,590,71,1824,398,46,790
938,3013,938.0857499881545,99514,623,376,346,136,119505,70244,1.9067568382338163,380,241,16952,20700,28288,22172,3409,6373,48544,36065,4580,3042,393,382,4147,4065,30372,26171,2236,50,581,19255,7941,45,583,77,1921,422,48,825
939,3013,939.1120557573703,99514,630,389,346,136,119607,70306,1.9084048475591373,385,246,16980,20695,28146,21987,3511,6545,48544,36065,4802,3177,393,380,4122,4066,30274,26315,2230,50,601,19129,7890,44,577,80,2017,442,51,853
940,3013,940.143556239143,99513,636,392,347,136,119709,70359,1.9099816104428566,364,255,17015,20664,28000,21824,3636,6727,48544,36065,5031,3316,393,380,4090,4063,30162,26481,2222,50,610,18999,7831,44,572,83,2114,467,53,899
941,3013,941.1803851524515,99513,616,401,347,136,119793,70425,1.9114889511923066,358,249,17045,20628,27868,21662,3764,6922,48544,36065,5267,3459,392,378,4061,4059,30050,26656,2217,51,620,18859,7770,43,570,85,2217,483,57,945
942,3013,942.2227507867486,99512,626,388,348,136,119896,70478,1.9130758099525684,357,252,17079,20587,27701,21515,3887,7120,48544,36065,5509,3605,391,378,4019,4053,29932,26841,2210,52,634,18727,7713,43,566,88,2311,509,61,984
943,3013,943.0084883659138,99512,610,403,348,136,119958,70531,1.9142314494734303,375,242,17070,20512,27575,21370,4020,7335,48544,36065,5758,3755,391,378,3984,4048,29786,27026,2207,52,643,18598,7673,42,563,91,2418,537,63,1012
944,3013,944.061354194643,99512,619,423,348,136,120054,70604,1.9159297371171315,375,239,17064,20477,27444,21187,4148,7536,48544,36065,6013,3909,390,375,3959,4045,29654,27212,2205,52,653,18455,7615,42,557,96,2523,558,65,1056
945,3013,945.1190299905844,99512,630,438,348,136,120158,70675,1.917688318996704,363,228,17081,20448,27299,21002,4277,7746,48544,36065,6275,4066,390,374,3932,4044,29526,27388,2199,52,671,18308,7553,42,551,100,2638,580,69,1095
946,3013,946.1820914447741,99512,641,432,348,136,120257,70731,1.9192459200900394,354,247,17080,20390,27158,20821,4417,7972,48544,36065,6543,4227,387,373,3894,4043,29399,27577,2196,55,682,18158,7489,42,548,102,2749,604,74,1140
947,3013,947.2508142615351,99512,635,413,348,136,120353,70790,1.920803521183375,354,254,17085,20319,27018,20679,4558,8197,48544,36065,6817,4392,387,373,3859,4041,29263,27783,2191,55,698,17997,7429,42,544,106,2862,624,77,1181
948,3013,948.056253279196,99512,629,411,348,136,120412,70835,1.9218486212718064,368,270,17073,20227,26872,20518,4708,8436,48544,36065,7097,4560,385,372,3833,4038,29127,27953,2187,57,714,17845,7357,42,542,108,2992,646,80,1234
949,3013,949.1361311144112,99512,630,432,348,136,120516,70918,1.9237277916231208,390,240,17048,20161,26726,20353,4856,8676,48544,36065,7383,4732,384,371,3796,4032,28999,28144,2182,57,727,17684,7296,41,538,110,3121,668,89,1273
950,3013,950.2216896831846,99512,617,420,348,136,120609,70977,1.9252552455985208,398,242,17050,20073,26580,20212,5005,8915,48544,36065,7674,4907,383,371,3756,4031,28857,28351,2173,57,736,17518,7236,41,535,111,3248,695,98,1315
951,3013,951.0401004544991,99511,644,413,349,136,120702,71026,1.9267015706806283,385,242,17035,19985,26430,20059,5155,9163,48544,36065,7971,5085,382,371,3727,4021,28739,28522,2170,58,742,17374,7168,41,529,114,3361,717,104,1371
952,3013,952.137812569157,99511,643,427,349,136,120800,71096,1.9283898262503643,389,235,17036,19905,26273,19874,5308,9421,48544,36065,8273,5267,380,368,3698,4017,28573,28740,2165,60,757,17222,7093,41,525,117,3480,741,110,1424
953,3013,953.2419133587208,99509,662,419,350,137,120925,71155,1.9302776633269352,347,248,17037,19821,26137,19708,5465,9665,48544,36065,8580,5452,380,366,3670,4009,28417,28957,2161,60,767,17062,7006,41,521,119,3602,761,121,1489
954,3013,954.0740589440067,99509,656,413,350,137,120984,71196,1.93128259755399,369,261,16986,19718,26007,19540,5630,9929,48544,36065,8892,5640,380,364,3635,4004,28258,29158,2156,60,769,16916,6950,41,511,126,3726,791,130,1534
955,3013,955.1894541611596,99509,665,416,350,137,121098,71259,1.933061331135877,356,265,17005,19640,25828,19353,5794,10187,48544,36065,9209,5831,380,363,3592,3999,28114,29368,2148,60,771,16756,6878,40,506,129,3854,819,138,1594
956,3013,956.0312398123347,99509,664,410,350,137,121171,71313,1.9343375976042367,372,261,16984,19562,25665,19178,5963,10450,48544,36065,9530,6025,380,363,3546,3993,27948,29575,2144,60,777,16614,6810,40,500,133,3977,855,149,1645
957,3013,957.1611172196707,99509,648,390,350,137,121280,71373,1.9360359364479596,361,265,16991,19510,25517,18987,6131,10709,48544,36065,9855,6222,377,359,3511,3984,27816,29786,2136,62,785,16438,6735,40,498,135,4112,876,159,1700
958,3013,958.013511213427,99509,650,405,350,137,121354,71440,1.9374528937081068,343,248,16968,19402,25380,18807,6307,10999,48544,36065,10184,6421,375,359,3481,3980,27662,29984,2132,64,792,16270,6665,40,495,138,4252,899,168,1753
959,3013,959.1568243717978,99509,651,417,350,137,121462,71511,1.939251725974535,341,247,16940,19320,25242,18613,6474,11264,48544,36065,10516,6623,372,359,3437,3970,27520,30197,2128,67,798,16095,6574,40,488,143,4389,928,178,1826
960,3013,960.018601898356,99509,657,432,350,137,121543,71575,1.9407088806037645,351,228,16907,19220,25091,18436,6642,11545,48544,36065,10851,6827,369,358,3410,3967,27337,30426,2126,70,809,15926,6496,40,480,147,4528,949,184,1887
961,3013,961.1747337551005,99508,634,430,350,138,121637,71648,1.9424066406721068,353,227,16915,19137,24936,18253,6810,11813,48544,36065,11189,7034,367,357,3372,3964,27170,30669,2120,72,819,15717,6434,40,475,150,4680,979,195,1928
962,3013,962.0469017071076,99508,636,433,350,138,121722,71705,1.9438336616151466,335,228,16903,19013,24782,18083,6992,12103,48544,36065,11530,7243,366,357,3343,3958,26961,30926,2116,73,833,15566,6350,40,469,152,4803,1003,204,1988
963,3013,963.2182521008554,99508,661,429,350,138,121836,71779,1.945722956948185,325,226,16889,18949,24607,17882,7166,12374,48544,36065,11873,7454,365,354,3305,3949,26774,31173,2114,74,837,15386,6288,40,464,156,4951,1028,222,2028
964,3013,964.1023678191721,99508,659,425,350,138,121912,71825,1.9469489890260079,329,230,16860,18822,24438,17725,7362,12658,48544,36065,12218,7667,365,352,3263,3945,26601,31391,2108,74,842,15236,6210,40,462,158,5083,1058,231,2089
965,3013,965.2898264537416,99507,665,406,351,138,122014,71882,1.9485664325122856,327,236,16848,18752,24267,17534,7540,12932,48544,36065,12565,7882,364,349,3226,3946,26404,31654,2102,75,854,15049,6153,40,457,162,5225,1082,236,2129
966,3013,966.1861601837402,99507,657,401,351,138,122083,71936,1.9498025264554253,330,232,16828,18648,24107,17365,7725,13214,48544,36065,12913,8098,363,348,3194,3942,26178,31919,2097,76,864,14900,6084,40,452,166,5351,1109,243,2181
967,3013,967.088596699173,99507,659,406,351,138,122154,71992,1.9510788185755776,360,215,16784,18544,23941,17192,7903,13503,48544,36065,13262,8316,362,348,3154,3938,26006,32142,2094,77,861,14735,6011,40,448,169,5480,1143,254,2245
968,3013,968.300057733179,99507,640,409,351,138,122257,72059,1.9527872410986162,359,219,16758,18441,23799,17014,8091,13777,48544,36065,13612,8535,360,347,3116,3929,25818,32396,2088,79,871,14582,5932,40,440,174,5596,1172,261,2306
969,3013,969.2140316541736,99507,633,393,351,138,122338,72100,1.9540132854975027,351,224,16761,18366,23629,16812,8273,14065,48544,36065,13962,8755,358,345,3074,3928,25621,32641,2084,81,875,14411,5869,40,438,176,5736,1205,273,2352
970,3013,970.1345279539695,99507,625,405,351,138,122415,72154,1.9553297757946677,359,224,16743,18244,23465,16628,8455,14359,48544,36065,14313,8976,357,344,3038,3921,25431,32880,2081,82,879,14249,5787,40,436,178,5867,1234,279,2424
971,3013,971.0614829365127,99507,639,383,351,138,122505,72196,1.9566563156360859,356,232,16702,18115,23318,16481,8632,14649,48544,36065,14663,9198,357,344,3006,3912,25261,33116,2076,82,878,14063,5719,40,431,182,6012,1257,287,2484
972,3013,972.3058725615458,99507,653,368,351,138,122628,72259,1.9585255308671752,357,231,16690,18027,23156,16319,8791,14915,48544,36065,15013,9421,355,342,2977,3911,25071,33374,2065,84,889,13890,5627,40,427,185,6142,1278,296,2554
973,3013,973.2450328343635,99507,658,388,351,138,122717,72315,1.9599827147838846,346,233,16650,17910,23021,16129,8972,15200,48544,36065,15362,9645,352,341,2952,3911,24863,33616,2061,87,888,13722,5560,40,421,191,6290,1296,305,2611
974,3013,974.189862574757,99507,644,406,351,138,122797,72376,1.9613997005235813,337,225,16636,17787,22881,15965,9149,15477,48544,36065,15710,9869,351,341,2926,3910,24664,33862,2056,88,886,13569,5494,39,416,196,6412,1314,316,2667
975,3013,975.1407691545467,99507,634,390,351,138,122874,72412,1.9625352990241893,338,234,16622,17705,22725,15782,9328,15749,48544,36065,16057,10093,351,340,2892,3912,24494,34083,2048,88,885,13377,5436,38,412,200,6570,1339,326,2716
976,3013,976.0979290741212,99506,621,387,352,138,122954,72473,1.9639720217876309,326,227,16621,17593,22572,15630,9506,16023,48544,36065,16402,10318,351,338,2855,3911,24340,34290,2038,88,886,13211,5358,38,408,203,6703,1370,341,2777
977,3013,977.0618164301715,99506,595,392,352,138,123030,72522,1.9652282274435713,332,217,16604,17492,22433,15465,9682,16294,48544,36065,16745,10543,351,337,2822,3905,24142,34539,2031,88,889,13060,5291,37,405,206,6825,1397,350,2831
978,3013,978.032248427974,99506,585,406,352,138,123105,72582,1.9665849295519868,333,196,16578,17407,22283,15301,9867,16550,48544,36065,17086,10767,350,334,2791,3906,23938,34788,2024,89,883,12907,5233,37,400,209,6951,1422,362,2882
979,3013,979.0090925882091,99505,587,373,352,139,123184,72625,1.9678307622732527,336,193,16524,17342,22153,15151,10046,16800,48544,36065,17425,10991,350,333,2755,3903,23726,35051,2021,89,899,12760,5162,37,391,212,7069,1448,370,2929
980,3013,980.320783488362,99505,593,363,352,139,123296,72686,1.9695693683734485,322,192,16542,17271,21978,14981,10211,17052,48544,36065,17761,11215,345,331,2716,3898,23557,35284,2012,94,902,12594,5094,37,384,217,7201,1475,382,2982
981,3013,981.3114971634088,99504,595,361,352,140,123380,72738,1.9709559414696896,318,191,16476,17192,21858,14818,10399,17296,48544,36065,18095,11438,345,330,2678,3893,23359,35535,2009,94,904,12440,5024,37,382,218,7323,1503,391,3039
982,3013,982.3082912159211,99504,601,357,352,140,123474,72790,1.9724232191670688,297,181,16456,17097,21708,14681,10584,17542,48544,36065,18426,11661,342,327,2646,3888,23176,35770,2005,97,899,12290,4952,36,373,224,7447,1529,403,3100
983,3013,983.311770718554,99503,592,366,353,140,123549,72850,1.9737997849311075,295,167,16434,17014,21569,14521,10755,17790,48544,36065,18753,11883,342,327,2607,3885,22989,36006,1997,96,900,12159,4892,36,369,227,7553,1558,411,3149
984,3013,984.3218164364916,99503,583,358,353,140,123641,72896,1.9751866777886093,281,184,16421,16952,21439,14344,10921,18020,48544,36065,19077,12104,341,326,2571,3878,22824,36231,1993,97,892,12001,4844,36,365,229,7679,1583,428,3185
985,3013,985.3384000601029,99503,553,363,353,140,123711,72959,1.9765233209048974,285,162,16431,16883,21284,14190,11092,18260,48544,36065,19398,12324,339,324,2546,3873,22641,36466,1988,99,891,11851,4769,36,363,231,7799,1601,442,3244
986,3013,986.0202717886095,99502,538,360,354,140,123755,72985,1.9772466885087736,294,176,16389,16780,21144,14027,11279,18515,48544,36065,19715,12543,338,323,2507,3866,22452,36681,1987,100,891,11719,4715,36,358,235,7918,1637,450,3289
987,3013,987.0514293118889,99502,523,333,354,140,123825,73019,1.9782918936302787,302,195,16364,16717,21007,13885,11448,18728,48544,36065,20028,12761,337,323,2481,3858,22294,36898,1982,101,889,11558,4649,36,348,239,8055,1651,464,3339
988,3013,988.0897102625846,99502,528,316,354,140,123903,73067,1.9795581998351792,291,185,16351,16649,20874,13757,11600,18951,48544,36065,20337,12977,336,319,2445,3858,22154,37086,1976,102,896,11403,4579,36,344,241,8183,1680,474,3390
989,3013,989.1346504572454,99501,518,309,355,140,123976,73122,1.9808645139244832,279,170,16344,16601,20732,13613,11770,19165,48544,36065,20642,13192,336,316,2417,3858,21964,37316,1970,102,899,11264,4513,35,342,243,8300,1701,489,3436
990,3013,990.187101795456,99501,531,307,355,140,124055,73173,1.9821710334569502,274,163,16334,16534,20577,13468,11927,19386,48544,36065,20943,13405,334,316,2394,3850,21769,37553,1967,104,899,11123,4459,35,338,245,8418,1718,501,3478
991,3013,991.2475758564756,99501,541,297,355,140,124123,73207,1.9831961487824243,290,177,16339,16481,20401,13307,12072,19596,48544,36065,21239,13617,333,316,2361,3850,21578,37771,1963,105,904,10980,4398,35,337,246,8544,1746,511,3523
992,3013,992.316371379031,99501,557,296,355,140,124222,73252,1.9846433704183877,267,165,16340,16448,20259,13136,12220,19813,48544,36065,21531,13827,333,312,2333,3846,21406,37990,1959,104,899,10858,4347,35,328,253,8641,1769,525,3563
993,3013,993.0336440055364,99501,542,301,355,140,124260,73281,1.9853167304851207,269,176,16320,16365,20122,12981,12390,20035,48544,36065,21819,14035,331,312,2302,3845,21238,38187,1956,106,887,10725,4306,35,326,255,8752,1798,539,3601
994,3013,994.1178031842367,99501,532,290,355,140,124337,73319,1.9864724977638415,250,175,16302,16318,19998,12847,12561,20228,48544,36065,22102,14241,328,310,2266,3844,21062,38407,1950,108,890,10598,4256,35,323,257,8855,1827,552,3633
995,3013,995.2093159325939,99501,528,274,355,140,124418,73357,1.9876684656435615,235,177,16314,16284,19859,12707,12707,20416,48544,36065,22380,14445,326,309,2233,3840,20894,38621,1945,110,886,10477,4202,35,320,259,8947,1854,564,3679
996,3013,996.3088270361203,99501,513,277,355,140,124482,73408,1.9888242329222823,245,159,16336,16225,19705,12596,12844,20601,48544,36065,22654,14647,325,308,2195,3835,20726,38836,1944,111,888,10352,4156,35,317,261,9043,1882,578,3709
997,3013,997.0467212823751,99501,525,264,355,140,124534,73431,1.9895779941910132,240,170,16303,16135,19566,12471,13009,20818,48544,36065,22923,14847,325,305,2172,3835,20547,39034,1942,111,892,10245,4112,35,316,262,9140,1903,585,3740
998,3013,998.1621755983847,99501,497,274,355,140,124591,73486,1.9907036110189846,243,157,16322,16102,19435,12332,13146,20993,48544,36065,23187,15045,325,305,2151,3832,20390,39235,1939,110,890,10103,4071,35,316,262,9249,1920,596,3772
999,3013,999.2858137507726,99501,472,277,355,140,124653,73536,1.9918292278469563,242,154,16326,16086,19318,12201,13285,21140,48544,36065,23446,15241,325,305,2125,3834,20251,39420,1928,108,887,9987,4019,35,315,263,9339,1938,611,3811
1000,3013,1000.0388437854252,99501,460,282,355,140,124696,73571,1.9926131395664366,241,139,16305,16022,19203,12085,13434,21330,48544,36065,23701,15434,325,305,2094,3830,20097,39607,1921,108,883,9885,3983,35,311,267,9423,1966,620,3841
1001,3013,1001.1770236505843,99500,443,270,356,140,124757,73608,1.9936180904522613,232,141,16321,15978,19091,11975,13555,21494,48544,36065,23951,15625,321,304,2064,3821,19968,39790,1916,112,880,9772,3926,35,308,268,9506,1989,635,3885
1002,3013,1002.3223937424648,99500,428,260,356,140,124810,73643,1.994502512562814,253,145,16353,15967,18951,11869,13657,21617,48544,36065,24196,15814,320,304,2044,3816,19815,39986,1913,113,882,9651,3883,35,302,273,9602,2001,644,3916
1003,3013,1003.0905060831137,99500,438,265,356,140,124869,73669,1.995356783919598,238,141,16339,15933,18831,11734,13796,21785,48544,36065,24436,16000,319,303,2016,3813,19680,40145,1911,114,878,9545,3840,35,298,277,9695,2025,655,3951
