,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3676,892.162903693602,99647,442,288,240,111,79513,44566,1.2451855048320573,217,140,16214,21645,29692,20481,3194,7334,49052,38764,918,149,1333,286,3028,3490,22981,8159,4292,0,0,32535,21282,125,1323,11,432,37,0,333
892,3676,893.1134915940482,99647,439,267,240,111,79567,44584,1.245908055435688,205,156,16300,21670,29621,20427,3194,7368,49059,38770,969,158,1326,283,3023,3490,22983,8193,4286,0,0,32530,21234,125,1316,12,450,41,0,355
893,3676,894.0666704110843,99647,426,273,240,111,79614,44627,1.2468112436902266,204,148,16388,21709,29548,20374,3193,7384,49066,38776,1022,168,1320,281,3018,3489,23005,8214,4279,0,0,32511,21179,124,1313,13,475,43,0,383
894,3676,895.0222894627472,99647,414,285,240,111,79665,44674,1.2477947153451685,194,139,16481,21753,29479,20308,3191,7403,49073,38782,1077,178,1314,281,3016,3484,22999,8257,4272,0,0,32484,21139,123,1310,15,503,44,0,406
895,3676,896.3003002217434,99647,407,276,240,111,79733,44723,1.2489688600760684,185,118,16594,21821,29378,20249,3195,7424,49080,38788,1134,189,1310,281,3012,3486,23021,8289,4255,0,0,32460,21076,123,1307,15,537,45,0,430
896,3676,897.2619062567666,99647,402,270,240,111,79783,44751,1.2497516232300019,176,118,16679,21861,29304,20187,3198,7452,49087,38794,1193,200,1307,280,3004,3481,23027,8324,4246,0,0,32445,21033,122,1301,20,557,48,0,452
897,3676,898.2260070248128,99647,389,251,240,111,79826,44777,1.2504440675584814,185,114,16770,21907,29205,20129,3210,7487,49094,38800,1254,212,1299,279,2998,3479,23036,8356,4240,0,0,32429,20977,122,1298,21,585,50,0,478
898,3676,899.1935976253134,99647,378,234,240,111,79863,44799,1.2510361576364566,185,113,16834,21959,29149,20067,3213,7515,49101,38806,1316,224,1295,279,2990,3476,23050,8384,4230,0,0,32398,20935,122,1296,21,618,55,0,498
899,3676,900.163282689453,99646,368,238,241,111,79893,44819,1.2515504887301045,207,142,16862,21990,29123,20034,3198,7484,49101,38806,1316,224,1292,278,2989,3476,23065,8395,4229,0,0,32389,20925,122,1294,21,618,55,0,498
900,3676,900.163282689453,99646,376,239,241,111,79923,44830,1.2519619452863135,195,144,16895,21994,29083,19982,3209,7529,49101,38806,1380,237,1291,278,2983,3475,23059,8414,4228,1,10,32346,20891,122,1294,21,651,60,0,522
901,3676,901.1348562658911,99646,369,242,241,111,79978,44856,1.2527748228729703,200,147,16970,22038,29015,19904,3204,7557,49101,38806,1446,250,1291,277,2975,3485,23059,8447,4216,1,32,32286,20852,122,1293,22,684,65,0,539
902,3676,902.1086926922835,99646,356,247,241,111,80021,44886,1.2535074162535376,206,158,17041,22046,28949,19845,3206,7592,49101,38806,1514,264,1287,276,2969,3483,23074,8468,4213,5,55,32226,20802,122,1289,25,717,69,0,566
903,3676,903.0850071286839,99646,352,253,241,111,80071,44922,1.2543704714690003,215,156,17119,22086,28867,19768,3205,7625,49101,38806,1584,279,1286,275,2961,3484,23089,8491,4210,6,77,32151,20757,121,1287,27,763,72,0,589
904,3676,904.0641016820945,99646,362,257,241,111,80128,44963,1.2553539529935973,221,152,17215,22118,28753,19695,3207,7666,49101,38806,1656,294,1285,275,2955,3486,23096,8523,4202,7,98,32091,20709,121,1284,28,797,73,0,616
905,3676,905.0467158032127,99646,360,259,241,111,80174,44999,1.2561768661060153,240,149,17303,22158,28646,19619,3209,7703,49101,38806,1730,310,1282,274,2948,3484,23087,8569,4199,10,115,32036,20667,121,1282,28,826,77,0,641
906,3676,906.0327729474132,99646,376,266,241,111,80239,45039,1.2572305963109407,235,141,17373,22175,28565,19554,3209,7752,49101,38806,1806,326,1282,273,2943,3481,23088,8605,4197,10,134,31972,20616,121,1280,29,863,79,0,673
907,3676,907.0214610249267,99646,385,261,241,111,80299,45073,1.258173935732493,231,143,17448,22207,28490,19478,3204,7799,49101,38806,1884,343,1281,273,2940,3477,23094,8636,4193,11,159,31903,20568,120,1277,32,906,80,0,696
908,3676,908.0127542893179,99644,381,253,242,112,80354,45108,1.2591024045602344,236,147,17518,22245,28412,19400,3210,7842,49101,38806,1964,361,1279,273,2929,3479,23093,8676,4188,13,186,31839,20504,120,1274,35,937,87,0,732
909,3676,909.0066069639876,99644,392,251,242,112,80426,45152,1.2602665489141343,217,144,17573,22261,28357,19338,3218,7893,49101,38806,2046,380,1277,273,2924,3475,23122,8704,4183,15,214,31756,20445,119,1268,38,979,89,1,762
910,3676,910.002635694662,99643,393,262,243,112,80484,45196,1.2613028511787079,209,139,17659,22277,28273,19274,3222,7935,49101,38806,2130,399,1275,273,2920,3474,23116,8745,4178,17,238,31693,20387,118,1263,41,1019,90,1,795
911,3676,911.0018566952751,99642,397,268,244,112,80546,45230,1.262278958672046,205,144,17737,22303,28187,19194,3229,7978,49101,38806,2216,419,1273,273,2914,3478,23102,8790,4172,19,255,31631,20334,117,1259,45,1055,94,2,829
912,3676,912.0038248752154,99642,396,271,244,112,80601,45266,1.2631922281768733,202,146,17806,22323,28117,19119,3234,8028,49101,38806,2304,440,1269,272,2911,3478,23112,8827,4168,23,267,31546,20289,117,1258,45,1101,95,3,861
913,3676,913.0084081023767,99642,416,273,244,112,80665,45298,1.2641556773248228,204,154,17870,22347,28030,19042,3235,8071,49101,38806,2394,462,1264,272,2908,3473,23102,8873,4167,28,282,31478,20245,117,1255,46,1144,96,3,889
914,3676,914.0157351362516,99642,406,261,244,112,80716,45334,1.2650288031151522,214,162,17951,22381,27947,18982,3237,8101,49101,38806,2486,484,1263,271,2902,3470,23119,8908,4163,29,314,31394,20178,117,1251,49,1190,97,3,924
915,3676,915.0260431852761,99642,394,270,244,112,80759,45378,1.2659019289054816,227,154,18037,22403,27851,18907,3246,8153,49101,38806,2580,507,1262,271,2896,3475,23109,8955,4156,30,333,31325,20127,116,1246,54,1228,101,4,954
916,3676,916.0397510199003,99642,409,264,244,112,80824,45414,1.2669155576965536,222,148,18122,22430,27758,18846,3244,8199,49101,38806,2676,531,1261,271,2888,3478,23090,9004,4152,31,359,31249,20068,116,1244,56,1277,107,5,986
917,3676,917.0567022110873,99642,395,248,244,112,80874,45442,1.2676983601292628,235,163,18182,22447,27696,18771,3247,8258,49101,38806,2774,556,1260,271,2879,3477,23102,9045,4148,32,389,31163,20004,115,1238,58,1321,115,6,1019
918,3676,918.0763506948598,99642,395,248,244,112,80925,45479,1.2685815218482166,250,163,18265,22473,27583,18704,3262,8299,49101,38806,2874,582,1255,269,2874,3480,23090,9092,4144,37,408,31090,19946,115,1234,58,1368,118,7,1057
919,3676,919.0997453416138,99642,405,244,244,112,80994,45511,1.2695951506392886,248,175,18349,22508,27486,18622,3267,8338,49101,38806,2976,609,1253,268,2867,3485,23080,9146,4138,39,428,31005,19897,115,1229,61,1417,121,8,1085
920,3676,920.1266114318946,99642,406,251,244,112,81052,45553,1.2705987435017363,251,162,18407,22535,27412,18540,3279,8399,49101,38806,3079,637,1253,268,2860,3492,23078,9188,4128,39,448,30918,19841,115,1225,64,1471,125,8,1121
921,3676,921.1561139140954,99642,405,257,244,112,81110,45600,1.2716525160073062,255,151,18466,22567,27337,18461,3292,8451,49101,38806,3184,665,1252,267,2853,3492,23070,9243,4123,40,474,30833,19789,115,1220,66,1519,131,8,1147
922,3676,922.1884365542818,99642,405,246,244,112,81170,45629,1.2725457136548846,249,160,18538,22576,27262,18391,3301,8514,49101,38806,3291,694,1248,267,2846,3494,23072,9286,4118,44,494,30748,19723,115,1216,67,1571,133,10,1190
923,3676,923.2239107993613,99641,412,260,245,112,81241,45667,1.273652412159653,235,155,18626,22584,27173,18304,3308,8584,49101,38806,3400,724,1245,267,2838,3490,23068,9329,4113,47,512,30670,19660,115,1212,71,1622,137,13,1232
924,3676,924.2626096070645,99641,413,261,245,112,81297,45702,1.27456569083008,249,159,18687,22603,27080,18222,3325,8642,49101,38806,3511,755,1245,266,2828,3489,23056,9377,4108,47,537,30593,19590,115,1211,72,1673,144,13,1277
925,3676,925.3045208284116,99640,400,255,246,112,81357,45735,1.2755118426334806,264,161,18745,22627,27010,18143,3334,8701,49101,38806,3624,787,1240,266,2821,3485,23053,9425,4100,52,562,30507,19519,115,1211,72,1728,148,14,1322
926,3676,926.0007571781159,99640,400,244,246,112,81403,45754,1.2761641910879165,259,162,18787,22593,26951,18102,3356,8786,49101,38806,3739,820,1237,264,2817,3481,23036,9474,4097,55,578,30432,19459,115,1206,77,1781,151,14,1366
927,3676,927.0478112985921,99640,391,255,246,112,81460,45788,1.2770774789241268,260,163,18847,22619,26881,17996,3374,8854,49101,38806,3855,854,1235,262,2811,3479,23032,9521,4092,57,594,30346,19401,115,1203,79,1836,155,14,1408
928,3676,928.0977417723486,99640,391,261,246,112,81525,45835,1.2782015254917705,260,152,18897,22645,26815,17917,3390,8912,49101,38806,3973,889,1230,262,2802,3477,23024,9575,4085,62,617,30265,19331,115,1197,83,1885,161,15,1454
929,3676,929.1504511258169,99640,389,239,246,112,81581,45863,1.279044560417503,274,164,18955,22655,26733,17850,3402,8979,49101,38806,4093,925,1228,261,2793,3476,23015,9627,4082,64,643,30171,19257,115,1191,87,1950,164,21,1495
930,3676,930.2060640077798,99639,410,237,247,112,81646,45894,1.2800208753600497,262,160,19034,22687,26628,17749,3418,9054,49101,38806,4215,962,1225,261,2791,3479,23000,9669,4076,67,670,30079,19189,114,1186,91,2019,166,23,1534
931,3676,931.2656398875623,99639,428,250,247,112,81716,45941,1.28119511436285,266,147,19084,22697,26531,17664,3443,9129,49101,38806,4339,1000,1222,261,2783,3476,22996,9719,4073,69,683,29982,19127,114,1181,93,2083,171,23,1583
932,3676,932.3287858312001,99639,443,238,247,112,81801,45979,1.282429570750409,251,141,19131,22710,26460,17603,3467,9195,49101,38806,4464,1039,1219,261,2773,3474,22991,9778,4068,72,714,29888,19043,113,1174,97,2141,175,23,1635
933,3676,933.0392459587136,99638,437,237,247,113,81844,46006,1.2831449848451395,255,138,19159,22697,26411,17538,3490,9276,49101,38806,4591,1080,1216,261,2764,3473,22969,9834,4064,75,726,29813,18971,113,1170,99,2190,182,26,1692
934,3676,934.1075374154627,99638,452,243,247,113,81919,46043,1.284269053975391,257,129,19193,22702,26339,17460,3511,9352,49101,38806,4720,1122,1213,260,2752,3469,22959,9881,4061,78,749,29729,18884,113,1166,103,2249,190,27,1755
935,3676,935.1781896021731,99638,451,242,247,113,82002,46078,1.285453341094763,238,134,19261,22715,26267,17366,3535,9429,49101,38806,4850,1165,1213,260,2746,3470,22939,9949,4051,78,771,29638,18808,111,1162,104,2310,192,31,1805
936,3676,936.2521953509095,99638,438,236,247,113,82051,46114,1.2863064292739719,247,137,19320,22729,26183,17283,3564,9501,49101,38806,4982,1209,1213,260,2735,3470,22925,10012,4046,78,792,29537,18736,111,1156,108,2377,197,33,1852
937,3676,937.3299192082451,99638,438,249,247,113,82117,46153,1.2873602440835825,251,142,19368,22729,26105,17184,3590,9582,49101,38806,5115,1254,1210,260,2724,3470,22901,10070,4039,81,808,29454,18664,109,1154,110,2441,204,35,1904
938,3676,938.0500625820949,99638,446,250,247,113,82163,46182,1.2881129689475903,245,143,19412,22714,26027,17108,3622,9671,49101,38806,5250,1300,1209,260,2717,3468,22865,10129,4036,82,825,29374,18590,109,1151,113,2505,209,37,1959
939,3676,939.1338074255314,99638,454,258,247,113,82239,46224,1.2892972560669624,238,157,19457,22700,25955,17032,3648,9739,49101,38806,5386,1347,1207,260,2708,3464,22848,10194,4034,84,843,29267,18516,109,1147,115,2575,215,40,2012
940,3676,940.2206744197287,99637,447,262,248,113,82317,46264,1.2904944950169115,240,160,19526,22726,25875,16927,3663,9811,49101,38806,5524,1396,1204,258,2696,3465,22814,10269,4029,87,868,29172,18435,108,1144,116,2642,222,43,2065
941,3676,941.3106888452091,99637,448,262,248,113,82382,46304,1.291548320403063,249,148,19573,22735,25785,16848,3696,9893,49101,38806,5663,1446,1201,257,2687,3469,22800,10327,4024,89,885,29067,18360,108,1138,121,2714,225,46,2119
942,3676,942.0391961158629,99636,446,258,249,113,82428,46327,1.2922538038459994,253,148,19582,22709,25735,16776,3734,9995,49101,38806,5804,1497,1199,256,2676,3474,22783,10381,4019,91,895,28967,18296,108,1132,124,2783,233,52,2167
943,3676,943.1348524067342,99636,442,260,249,113,82491,46364,1.293257457144004,249,149,19623,22706,25670,16690,3766,10081,49101,38806,5946,1549,1197,256,2666,3476,22775,10431,4013,93,920,28856,18217,107,1125,130,2862,239,58,2215
944,3676,944.2335185592121,99636,433,247,249,113,82559,46402,1.2943213296398892,253,147,19663,22720,25596,16607,3805,10165,49101,38806,6089,1602,1194,256,2654,3470,22762,10504,4008,96,949,28747,18138,107,1120,133,2931,245,58,2264
945,3676,945.3354809325979,99636,404,245,249,113,82614,46437,1.2952246176080935,260,154,19720,22717,25535,16524,3831,10246,49101,38806,6233,1657,1192,255,2645,3480,22733,10578,3997,98,978,28643,18049,107,1116,135,2996,252,60,2322
946,3676,946.0717441263964,99636,393,256,249,113,82656,46473,1.296007467180537,261,155,19760,22680,25464,16443,3872,10352,49101,38806,6379,1713,1190,255,2634,3479,22701,10644,3994,100,995,28539,17983,107,1112,139,3076,258,63,2367
947,3676,947.1799889584923,99636,399,251,249,113,82731,46513,1.2971616684732425,254,150,19820,22689,25377,16359,3900,10437,49101,38806,6526,1770,1186,255,2626,3478,22692,10709,3990,103,1015,28420,17896,107,1107,143,3151,263,66,2429
948,3676,948.2921221453933,99636,389,246,249,113,82795,46545,1.298125175639327,267,163,19850,22699,25308,16259,3936,10519,49101,38806,6674,1828,1184,255,2614,3478,22646,10794,3985,105,1040,28317,17819,107,1102,148,3225,271,68,2478
949,3676,949.0350008292288,99636,384,240,249,113,82845,46571,1.2988879521458108,262,151,19896,22688,25228,16195,3980,10612,49101,38806,6823,1888,1183,255,2602,3476,22619,10861,3981,106,1060,28217,17738,107,1097,152,3295,280,70,2537
950,3676,950.1534534879713,99636,378,247,249,113,82912,46609,1.2999417881087156,254,152,19946,22665,25147,16115,4025,10707,49101,38806,6973,1949,1181,254,2594,3476,22602,10926,3974,108,1072,28097,17668,107,1093,154,3381,284,77,2588
951,3676,951.275676524126,99636,383,259,249,113,82985,46655,1.3011361355333413,245,144,19976,22670,25083,16013,4063,10800,49101,38806,7124,2011,1176,254,2583,3477,22579,10991,3970,113,1101,27982,17582,107,1088,157,3463,291,78,2644
952,3676,952.0255334815872,99635,373,263,250,113,83019,46682,1.3017614292166408,258,146,19997,22648,25006,15923,4115,10906,49101,38806,7276,2074,1174,253,2576,3481,22527,11069,3968,113,1109,27874,17523,107,1086,158,3549,296,81,2691
953,3676,953.1540481807682,99635,361,262,250,113,83082,46729,1.3028654589250765,250,137,20038,22660,24943,15845,4157,10982,49101,38806,7429,2139,1172,252,2561,3480,22493,11152,3964,115,1134,27775,17431,106,1078,160,3621,304,81,2756
954,3676,954.285809554826,99635,374,261,250,113,83144,46777,1.3039694886335123,243,127,20076,22697,24860,15746,4196,11055,49101,38806,7583,2205,1171,252,2547,3485,22472,11206,3957,116,1158,27673,17335,106,1074,164,3697,315,91,2816
955,3676,955.0424196943701,99635,381,257,250,113,83189,46797,1.3046218698248608,227,125,20122,22660,24779,15674,4240,11170,49101,38806,7738,2272,1168,252,2537,3484,22428,11275,3955,119,1165,27589,17256,106,1068,168,3762,324,101,2878
956,3676,956.1818151456876,99635,376,253,250,113,83250,46837,1.3056355698298792,218,129,20168,22646,24702,15588,4285,11270,49101,38806,7894,2340,1166,251,2524,3484,22378,11369,3950,121,1181,27487,17183,106,1063,171,3832,333,112,2924
957,3676,957.3250463916418,99635,402,239,250,113,83327,46869,1.3067295629046018,209,128,20222,22633,24583,15503,4333,11383,49101,38806,8051,2410,1166,249,2515,3487,22342,11441,3943,121,1207,27372,17103,106,1054,178,3923,338,113,2977
958,3676,958.0899201363821,99635,397,241,250,113,83364,46897,1.3073819440959502,219,124,20249,22589,24498,15436,4386,11496,49101,38806,8209,2481,1166,249,2507,3484,22309,11506,3940,121,1215,27253,17038,106,1053,179,4018,344,120,3027
959,3676,959.2420988692695,99634,395,246,251,113,83419,46943,1.3084087761206014,232,108,20308,22592,24390,15358,4423,11582,49101,38806,8367,2553,1162,249,2496,3486,22273,11579,3934,125,1241,27143,16948,105,1048,183,4098,353,126,3085
960,3676,960.0131576086235,99634,388,238,251,113,83469,46965,1.309131421000863,218,115,20328,22551,24335,15284,4479,11698,49101,38806,8526,2627,1161,249,2486,3485,22215,11669,3930,126,1260,27046,16867,105,1044,186,4171,361,131,3142
961,3676,961.1734791819341,99634,378,227,251,113,83531,47002,1.3101250577112231,229,110,20384,22560,24238,15203,4519,11786,49101,38806,8686,2702,1160,249,2476,3484,22185,11746,3924,127,1278,26928,16764,105,1038,190,4255,369,139,3217
962,3676,962.3382304143101,99634,382,226,251,113,83603,47034,1.3111688780938233,216,106,20449,22541,24139,15127,4562,11886,49101,38806,8846,2778,1157,248,2469,3482,22140,11830,3922,129,1299,26821,16680,105,1035,191,4333,375,146,3272
963,3676,963.1175004857367,99634,387,219,251,113,83648,47056,1.3118413393018447,228,108,20459,22527,24057,15038,4617,11994,49101,38806,9007,2855,1155,248,2459,3481,22107,11896,3919,131,1310,26702,16612,105,1031,194,4428,381,147,3328
964,3676,964.2911126085696,99634,401,214,251,113,83715,47088,1.3128349760122047,234,115,20481,22533,23959,14930,4673,12094,49101,38806,9168,2934,1155,248,2448,3482,22056,11982,3913,131,1327,26590,16535,105,1027,196,4515,389,155,3380
965,3676,965.0761847261641,99634,413,215,251,113,83770,47112,1.313627878033603,233,121,20489,22505,23883,14849,4730,12196,49101,38806,9330,3014,1153,248,2434,3485,21984,12073,3907,133,1330,26494,16470,105,1024,198,4597,403,162,3434
966,3676,966.2581674088774,99634,426,210,251,113,83843,47152,1.314762029026236,228,116,20540,22511,23774,14762,4780,12287,49101,38806,9492,3095,1153,248,2425,3483,21940,12158,3903,133,1350,26370,16391,105,1019,202,4690,410,167,3487
967,3676,967.0490991715428,99634,433,209,251,113,83887,47172,1.3154043800309132,218,126,20565,22472,23686,14679,4846,12400,49101,38806,9655,3177,1152,247,2417,3485,21867,12249,3901,133,1357,26259,16331,105,1016,204,4789,415,170,3537
968,3676,968.2405700204465,99634,423,211,251,113,83952,47213,1.3164682738824096,232,120,20604,22478,23587,14586,4902,12491,49101,38806,9818,3261,1150,247,2407,3479,21865,12309,3895,135,1377,26131,16239,105,1011,209,4878,419,177,3601
969,3676,969.0375685768873,99633,427,212,251,114,84007,47236,1.3172643602019412,230,125,20615,22433,23509,14508,4967,12607,49101,38806,9981,3346,1150,246,2399,3474,21820,12391,3893,135,1381,26026,16166,105,1009,210,4954,427,180,3667
970,3676,970.2379804456693,99633,424,216,251,114,84074,47272,1.3182981542260095,239,142,20637,22405,23415,14426,5033,12696,49101,38806,10145,3432,1146,246,2387,3474,21767,12481,3891,138,1400,25915,16076,104,1005,213,5039,434,183,3734
971,3676,971.0408006378324,99633,428,223,251,114,84119,47303,1.3190609537000793,246,139,20665,22381,23316,14332,5093,12810,49101,38806,10309,3519,1145,246,2373,3473,21722,12550,3888,139,1403,25805,16008,104,1003,215,5133,444,194,3788
972,3676,972.2505596329232,99633,425,218,251,114,84192,47335,1.320114821394518,246,140,20710,22377,23221,14246,5146,12904,49101,38806,10473,3608,1144,246,2360,3473,21680,12645,3882,140,1415,25689,15928,103,994,220,5212,452,204,3846
973,3676,973.0599877077847,99633,407,223,251,114,84233,47362,1.3207973261871067,248,143,20724,22357,23152,14148,5217,13014,49101,38806,10637,3698,1143,246,2348,3473,21649,12718,3876,141,1423,25569,15857,103,991,222,5302,459,213,3900
974,3676,974.2786173613772,99633,389,237,251,114,84293,47406,1.3218411570463602,252,131,20761,22359,23069,14047,5277,13111,49101,38806,10801,3789,1140,244,2337,3476,21614,12795,3868,144,1446,25442,15769,103,986,226,5399,467,217,3960
975,3676,975.0937174631297,99633,390,238,251,114,84340,47432,1.3225738460148746,252,125,20763,22335,22989,13978,5354,13209,49101,38806,10965,3881,1139,243,2329,3479,21573,12867,3864,145,1452,25325,15696,102,980,229,5493,474,226,4017
976,3676,976.3209403178115,99632,410,226,251,115,84429,47470,1.3238618114661955,239,127,20814,22324,22869,13912,5416,13295,49101,38806,11129,3974,1136,243,2320,3483,21532,12957,3857,148,1469,25190,15605,102,976,231,5589,478,236,4080
977,3676,977.1426685218186,99632,415,241,251,115,84482,47501,1.3247049140838285,240,132,20810,22281,22802,13828,5481,13402,49101,38806,11293,4069,1135,242,2307,3489,21497,13020,3850,149,1472,25077,15532,102,969,238,5681,487,248,4137
978,3676,978.3800780126146,99632,431,237,251,115,84559,47549,1.3259595310743537,239,121,20846,22303,22686,13749,5546,13474,49101,38806,11457,4165,1134,242,2297,3485,21462,13107,3849,150,1492,24947,15445,102,962,242,5771,494,257,4194
979,3676,979.2082231099787,99632,435,237,251,115,84608,47575,1.3267123012686688,234,117,20844,22289,22615,13666,5620,13575,49101,38806,11621,4262,1132,241,2287,3494,21405,13192,3841,152,1502,24829,15372,100,961,243,5865,502,263,4251
980,3676,980.0390700294415,99631,431,251,252,115,84657,47609,1.3275586915719002,238,119,20866,22249,22515,13585,5697,13680,49101,38806,11785,4360,1131,241,2280,3500,21339,13281,3832,153,1514,24714,15296,100,959,244,5962,509,271,4305
981,3676,981.2914990333501,99631,425,249,252,115,84730,47651,1.3287129507884092,253,119,20896,22261,22420,13494,5753,13761,49101,38806,11949,4459,1130,241,2274,3496,21291,13379,3824,154,1530,24600,15200,100,953,249,6044,512,280,4374
982,3676,982.1295921810466,99631,429,243,252,115,84787,47680,1.3295761359416245,245,115,20905,22237,22339,13427,5829,13862,49101,38806,12113,4559,1127,241,2263,3498,21255,13452,3819,157,1543,24475,15122,99,945,255,6143,519,291,4427
983,3676,983.392156982775,99630,424,235,253,115,84857,47720,1.3306935661949213,237,122,20948,22264,22243,13331,5894,13932,49101,38806,12277,4660,1124,239,2246,3493,21211,13550,3814,160,1558,24350,15047,99,940,258,6238,527,301,4475
984,3676,984.237044527745,99630,434,225,253,115,84920,47748,1.3316069456990867,220,124,20956,22217,22169,13282,5967,14036,49101,38806,12440,4762,1124,239,2236,3495,21145,13646,3809,160,1577,24237,14956,98,939,259,6328,535,310,4537
985,3676,985.0849795212223,99629,426,230,254,115,84963,47784,1.3324132531692578,215,117,20946,22191,22115,13204,6043,14142,49101,38806,12603,4865,1122,239,2226,3495,21066,13750,3808,162,1596,24136,14870,97,939,259,6408,543,317,4596
986,3676,986.3610898096094,99629,414,226,254,115,85028,47821,1.33343705146092,239,123,20960,22195,22024,13128,6108,14212,49101,38806,12766,4969,1121,238,2218,3500,21001,13852,3801,162,1615,24017,14785,96,933,264,6499,549,331,4647
987,3676,987.2145248599315,99629,415,241,254,115,85079,47865,1.3343905890855072,233,108,20975,22180,21934,13054,6188,14301,49101,38806,12929,5074,1121,237,2206,3503,20943,13945,3798,162,1622,23895,14706,96,929,268,6591,559,338,4710
988,3676,988.0712643826897,99629,401,246,254,115,85126,47892,1.33513334470887,223,109,20979,22155,21874,12966,6268,14408,49101,38806,13091,5180,1119,237,2199,3510,20890,14029,3790,163,1631,23774,14622,96,924,273,6688,564,343,4777
989,3676,989.361458975409,99629,382,231,254,115,85188,47923,1.33606680785715,229,114,21004,22146,21787,12910,6343,14483,49101,38806,13253,5287,1118,237,2184,3512,20854,14120,3783,163,1647,23639,14526,96,918,277,6788,573,351,4843
990,3676,990.2245966799504,99629,371,218,254,115,85234,47948,1.336779451766052,238,110,20997,22107,21714,12866,6425,14583,49101,38806,13414,5395,1115,237,2168,3507,20811,14204,3781,166,1664,23518,14441,96,913,281,6881,584,358,4904
991,3676,991.0906722935138,99629,379,220,254,115,85287,47976,1.3375924680564897,226,106,21012,22089,21628,12800,6500,14669,49101,38806,13575,5504,1113,237,2154,3504,20751,14293,3778,168,1670,23418,14359,96,908,283,6964,597,367,4969
992,3676,992.3957497663905,99629,369,224,254,115,85349,48016,1.3386162663481516,226,106,21045,22084,21539,12716,6566,14754,49101,38806,13735,5614,1110,237,2144,3504,20699,14397,3770,171,1684,23299,14276,96,905,285,7048,602,374,5028
993,3676,993.2690187522222,99628,382,203,255,115,85402,48029,1.3392921668607218,222,121,21066,22034,21434,12670,6640,14856,49101,38806,13895,5725,1108,237,2132,3510,20644,14473,3764,173,1694,23198,14181,96,903,287,7130,613,384,5101
994,3676,994.1463347598144,99628,378,197,255,115,85447,48049,1.339944593889268,219,124,21085,22013,21346,12598,6716,14952,49101,38806,14054,5837,1108,237,2125,3515,20602,14548,3755,173,1702,23086,14100,96,897,293,7216,619,393,5163
995,3676,995.0273908603564,99627,369,206,256,115,85486,48080,1.340660664277756,227,113,21076,21994,21268,12521,6803,15050,49101,38806,14213,5949,1106,236,2118,3518,20549,14631,3752,175,1704,22954,14032,96,892,294,7324,624,402,5220
996,3676,996.355325135639,99626,384,208,257,115,85570,48118,1.341898701142272,210,115,21119,21991,21154,12446,6875,15124,49101,38806,14371,6062,1106,235,2106,3515,20509,14721,3749,175,1717,22825,13951,95,885,299,7415,634,411,5278
997,3676,997.2443917485065,99626,378,194,257,115,85613,48142,1.342571216349146,222,119,21088,21985,21092,12378,6962,15208,49101,38806,14529,6176,1103,234,2096,3521,20458,14808,3743,178,1726,22693,13874,95,880,303,7515,642,419,5338
998,3676,998.1364712513746,99626,371,202,257,115,85657,48169,1.3432838817176238,225,113,21073,21960,21022,12316,7051,15293,49101,38806,14686,6291,1102,232,2081,3518,20406,14887,3741,179,1734,22586,13805,95,876,306,7605,655,427,5391
999,3676,999.0295764270625,99626,367,202,257,115,85701,48189,1.3439262843032944,227,113,21087,21958,20927,12228,7134,15383,49101,38806,14843,6406,1101,232,2064,3516,20355,14968,3739,179,1741,22475,13733,95,871,309,7696,669,438,5445
1000,3676,1000.3687353877308,99626,354,194,257,115,85775,48233,1.3451107140706242,213,101,21118,21955,20856,12178,7201,15456,49101,38806,14999,6522,1101,232,2052,3514,20312,15071,3734,179,1763,22337,13645,95,869,310,7788,678,450,5496
1001,3676,1001.2607553622488,99626,375,185,257,115,85833,48258,1.3459438299239155,198,94,21118,21929,20761,12133,7290,15543,49101,38806,15154,6639,1098,232,2043,3516,20254,15156,3729,182,1766,22240,13560,95,865,311,7867,685,463,5564
1002,3676,1002.152693412766,99626,375,171,257,115,85876,48279,1.3465862325095859,202,103,21123,21921,20663,12069,7379,15620,49101,38806,15308,6757,1096,231,2035,3515,20193,15249,3726,183,1770,22125,13491,95,864,312,7959,692,476,5614
1003,3676,1003.0443074795448,99626,365,168,257,115,85917,48299,1.347198522474053,203,106,21126,21896,20584,11996,7464,15718,49101,38806,15462,6875,1093,231,2026,3517,20132,15336,3722,186,1770,22021,13422,95,856,319,8041,701,491,5667
1004,3676,1004.381389122905,99626,385,169,257,115,85996,48327,1.3482725392969708,176,108,21161,21932,20487,11898,7533,15777,49101,38806,15615,6994,1092,231,2018,3512,20071,15439,3720,187,1778,21920,13345,95,853,320,8112,706,502,5725
