,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3213,881.2871367777342,99819,141,72,125,52,42828,22282,0.6522806279365652,85,32,31124,33591,8044,4480,10479,11771,45282,35921,271,154,7631,4757,17349,2674,8749,1187,1224,0,0,4592,41694,1786,7797,34,18,91,0,236
881,3213,882.0919367159162,99819,140,65,125,52,42842,22285,0.6524509361945121,78,33,31156,33619,8028,4473,10471,11756,45289,35936,288,163,7624,4748,17353,2673,8750,1194,1222,0,0,4606,41671,1783,7792,37,19,94,0,253
882,3213,883.297858023771,99819,138,60,125,52,42865,22292,0.6527514801791242,74,41,31203,33659,8015,4459,10443,11727,45296,35951,306,172,7613,4739,17346,2674,8763,1196,1223,0,0,4621,41650,1778,7789,41,19,101,0,266
883,3213,884.1007574391701,99819,128,58,125,52,42878,22300,0.6529618609683527,74,37,31217,33666,8012,4462,10442,11723,45303,35966,325,181,7601,4727,17344,2678,8770,1200,1224,0,0,4632,41632,1775,7783,46,21,105,0,281
884,3213,885.3043356861606,99819,136,55,125,52,42905,22305,0.6532824412186057,63,46,31268,33696,7988,4449,10418,11700,45310,35980,344,190,7593,4717,17341,2680,8771,1208,1223,0,0,4646,41613,1772,7779,51,21,110,0,294
885,3213,886.1057416048491,99819,128,54,125,52,42913,22310,0.6534126769452709,68,47,31308,33719,7968,4444,10401,11682,45317,35994,364,200,7582,4712,17338,2677,8773,1215,1222,0,0,4655,41594,1772,7777,51,25,115,0,311
886,3213,887.306239479139,99819,125,63,125,52,42934,22326,0.6537833478596259,74,42,31333,33758,7957,4433,10384,11650,45324,36008,385,210,7572,4707,17328,2675,8782,1220,1222,0,0,4667,41571,1768,7776,55,28,120,0,328
887,3213,888.1058273105322,99819,124,65,125,52,42951,22332,0.6540137649144953,66,44,31346,33766,7953,4430,10384,11641,45331,36022,406,220,7558,4703,17322,2671,8788,1224,1223,0,0,4677,41554,1767,7773,57,29,127,0,346
888,3213,889.304568179534,99819,126,64,125,52,42976,22336,0.6543042907662869,68,48,31367,33805,7939,4412,10373,11617,45338,36036,428,231,7547,4694,17318,2672,8790,1232,1224,0,0,4685,41538,1762,7770,60,31,134,0,362
889,3213,890.1032355846952,99819,128,62,125,52,42990,22344,0.6545246896883359,74,49,31385,33818,7918,4409,10368,11608,45345,36050,451,242,7536,4690,17312,2670,8795,1235,1226,0,0,4696,41515,1754,7772,63,31,141,0,383
890,3213,891.3003323241784,99819,122,65,125,52,43008,22357,0.6548352518057684,70,45,31443,33853,7900,4389,10338,11594,45352,36064,475,253,7521,4686,17304,2666,8804,1242,1227,0,0,4706,41498,1753,7767,67,34,147,0,397
891,3213,892.097344077926,99819,115,70,125,52,43019,22366,0.6550356144621765,76,41,31465,33863,7889,4385,10328,11587,45359,36078,499,265,7515,4676,17302,2665,8814,1245,1226,0,0,4714,41472,1750,7763,70,36,152,0,419
892,3213,893.2914805852079,99819,120,63,125,52,43042,22375,0.6553561947124295,71,38,31508,33904,7864,4379,10310,11562,45366,36092,524,277,7506,4668,17295,2664,8824,1249,1225,0,0,4727,41447,1747,7755,77,39,161,0,435
893,3213,894.0867193806587,99819,125,67,125,52,43057,22385,0.6556066480329397,67,36,31528,33917,7848,4368,10305,11558,45373,36106,550,289,7495,4663,17285,2662,8826,1255,1224,0,0,4734,41431,1744,7755,80,41,170,0,454
894,3213,895.278548384903,99819,125,59,125,52,43076,22394,0.6558871557519109,58,42,31590,33947,7824,4359,10276,11539,45380,36120,577,301,7487,4658,17277,2658,8839,1260,1225,0,0,4748,41398,1740,7748,87,42,177,0,475
895,3213,896.0719234347146,99819,120,59,125,52,43086,22400,0.6560474458770374,58,42,31613,33974,7807,4347,10275,11524,45387,36134,604,314,7479,4648,17276,2656,8842,1266,1225,0,0,4759,41369,1738,7746,90,43,182,0,500
896,3213,897.2607529827982,99819,120,61,125,52,43103,22412,0.6563379717288291,63,46,31643,33992,7785,4332,10262,11515,45394,36148,632,327,7464,4646,17262,2655,8844,1275,1228,0,0,4770,41345,1734,7747,91,44,191,0,523
897,3213,898.0526495339697,99819,118,65,125,52,43118,22424,0.6566084613149801,60,42,31670,33995,7776,4323,10249,11521,45401,36162,661,340,7456,4636,17258,2653,8854,1279,1227,0,0,4775,41317,1734,7743,93,50,198,0,546
898,3213,899.2394255387749,99819,106,70,125,52,43131,22440,0.6568989871667719,62,40,31720,34037,7770,4314,10215,11485,45407,36175,691,354,7445,4630,17243,2653,8866,1284,1227,0,0,4789,41290,1730,7736,98,52,209,0,567
899,3213,900.0295015237439,99819,103,69,125,52,43133,22445,0.6569691140965147,93,64,31721,34045,7759,4313,10197,11455,45407,36175,691,354,7444,4629,17241,2655,8866,1286,1228,0,0,4793,41286,1729,7736,98,52,209,0,567
900,3213,900.0295015237439,99819,106,78,125,52,43145,22457,0.6572095492842044,91,60,31728,34042,7758,4307,10190,11459,45407,36175,721,368,7444,4627,17230,2655,8866,1292,1228,0,2,4789,41260,1729,7732,101,56,217,0,591
901,3213,901.2137630427159,99819,105,86,125,52,43162,22475,0.6575601839329186,99,50,31778,34080,7732,4297,10159,11433,45407,36175,752,382,7442,4626,17212,2655,8876,1295,1228,2,14,4787,41223,1729,7723,105,58,228,0,616
902,3213,902.0021633711104,99819,115,81,125,52,43179,22480,0.6577805828549675,90,56,31820,34094,7715,4294,10133,11421,45407,36175,784,397,7439,4626,17199,2655,8873,1301,1228,5,24,4784,41189,1728,7720,108,61,239,0,640
903,3213,903.183049543946,99819,135,93,125,52,43209,22505,0.6583315801600897,78,51,31854,34127,7695,4285,10111,11390,45407,36175,817,412,7437,4624,17190,2656,8875,1307,1228,7,34,4779,41154,1728,7711,115,64,245,0,665
904,3213,904.3620045624435,99819,149,102,125,52,43237,22528,0.6588425049339304,74,42,31907,34157,7666,4282,10077,11363,45407,36175,850,427,7436,4620,17175,2660,8880,1311,1228,8,46,4775,41112,1727,7707,118,66,255,0,695
905,3213,905.1468527398562,99819,146,100,125,52,43250,22536,0.6590528857231589,83,42,31923,34164,7662,4286,10059,11354,45407,36175,884,442,7429,4618,17157,2660,8886,1313,1228,15,53,4773,41075,1727,7704,119,67,270,1,724
906,3213,906.3231554849817,99819,150,100,125,52,43274,22547,0.6594035203718731,95,45,31961,34181,7645,4285,10022,11335,45407,36175,919,458,7427,4614,17148,2664,8887,1320,1227,17,64,4769,41034,1726,7694,126,71,276,1,754
907,3213,907.1065906635292,99819,149,92,125,52,43285,22552,0.6595638104969995,106,59,31993,34182,7631,4286,9994,11327,45407,36175,955,474,7424,4612,17128,2667,8884,1327,1226,20,76,4765,40998,1726,7691,129,75,292,1,778
908,3213,908.2801757089452,99819,151,92,125,52,43319,22572,0.6601047896693014,106,62,32029,34211,7628,4276,9959,11305,45407,36175,991,490,7415,4612,17110,2667,8891,1336,1226,29,98,4759,40945,1725,7684,132,77,303,1,809
909,3213,909.0616849088367,99819,154,102,125,52,43340,22590,0.6604954968492972,116,59,32042,34204,7622,4275,9939,11306,45407,36175,1028,507,7414,4608,17094,2671,8892,1344,1226,30,110,4757,40900,1725,7680,135,79,311,1,842
910,3213,910.2331087384407,99819,177,115,125,52,43376,22615,0.6611066029513419,120,52,32069,34228,7595,4261,9912,11290,45407,36175,1066,524,7412,4607,17080,2672,8888,1354,1226,32,126,4756,40860,1725,7668,144,80,322,1,866
911,3213,911.0132657843027,99817,176,102,127,52,43397,22619,0.6613703076630233,116,58,32084,34239,7590,4257,9905,11290,45407,36175,1104,541,7408,4604,17055,2675,8891,1364,1226,35,137,4752,40820,1725,7663,146,82,338,3,893
912,3213,912.1828814147507,99817,171,100,127,52,43427,22632,0.6618010960056904,121,68,32110,34238,7597,4257,9872,11283,45407,36175,1143,559,7401,4603,17036,2677,8902,1367,1224,42,161,4749,40761,1724,7656,150,85,348,3,928
913,3213,913.3513451701123,99817,179,95,127,52,43460,22646,0.6622719576825591,119,76,32148,34253,7590,4253,9835,11269,45407,36175,1183,577,7396,4602,17022,2676,8899,1381,1224,47,178,4743,40716,1724,7644,161,89,356,6,953
914,3213,914.129519928445,99817,182,97,127,52,43483,22662,0.6626626726910245,118,75,32163,34247,7589,4251,9819,11276,45407,36175,1224,595,7395,4601,17006,2675,8901,1394,1224,48,194,4740,40670,1724,7633,167,91,365,6,983
915,3213,915.2960661867596,99817,190,94,127,52,43509,22677,0.6630734243665909,126,85,32198,34266,7574,4246,9783,11255,45407,36175,1265,613,7392,4601,16986,2676,8904,1405,1224,51,209,4733,40630,1722,7624,173,92,381,6,1008
916,3213,916.0728434822173,99817,203,100,127,52,43533,22694,0.6634841760421571,132,85,32210,34260,7557,4245,9769,11256,45407,36175,1307,632,7386,4601,16971,2676,8901,1411,1224,57,219,4728,40584,1722,7619,177,97,394,6,1044
917,3213,917.2370894780164,99817,192,120,127,52,43568,22730,0.6641954777242354,137,68,32253,34270,7571,4237,9718,11251,45407,36175,1350,651,7381,4598,16953,2677,8910,1417,1223,62,254,4721,40514,1722,7610,181,103,406,7,1078
918,3213,918.0124119007086,99817,195,123,127,52,43592,22746,0.6645962110662512,137,68,32275,34280,7567,4233,9697,11242,45407,36175,1393,670,7379,4597,16930,2678,8915,1425,1223,64,269,4717,40468,1722,7600,187,105,422,8,1108
919,3213,919.1743294247452,99817,198,129,127,52,43627,22772,0.6652073294128255,135,61,32300,34288,7564,4239,9674,11229,45407,36175,1437,690,7366,4595,16913,2681,8918,1434,1223,77,289,4711,40411,1721,7591,194,109,432,8,1144
920,3213,920.3353343231846,99817,200,128,127,52,43664,22789,0.6657483194245469,127,66,32337,34318,7560,4217,9647,11217,45407,36175,1482,710,7361,4592,16896,2683,8925,1442,1223,82,313,4702,40344,1721,7583,197,116,442,8,1187
921,3213,921.1085621646945,99817,197,127,127,52,43683,22802,0.6660689060981596,133,76,32362,34315,7555,4217,9624,11211,45407,36175,1527,730,7358,4588,16878,2687,8928,1450,1222,85,324,4697,40293,1720,7577,201,118,456,8,1227
922,3213,922.2672729035711,99817,207,129,127,52,43719,22826,0.6666700061111834,135,76,32386,34337,7542,4213,9601,11191,45407,36175,1573,751,7356,4585,16862,2693,8935,1460,1222,87,344,4688,40234,1716,7567,204,123,467,9,1265
923,3213,923.0392325553141,99817,213,131,127,52,43740,22840,0.6670206477854473,151,82,32389,34335,7528,4207,9590,11191,45407,36175,1619,772,7354,4585,16850,2692,8934,1472,1222,89,357,4679,40184,1716,7560,209,127,476,9,1302
924,3213,924.1965382872088,99817,222,128,127,52,43787,22857,0.6676618211326728,139,80,32412,34361,7534,4200,9564,11177,45407,36175,1666,793,7350,4583,16828,2693,8948,1481,1222,93,381,4671,40123,1715,7544,216,132,489,10,1338
925,3213,925.3530234315613,99817,213,119,127,52,43820,22874,0.6681627378101926,159,87,32434,34379,7537,4202,9528,11159,45407,36175,1714,814,7343,4582,16811,2692,8951,1494,1222,100,419,4667,40053,1713,7528,222,136,504,11,1369
926,3213,926.1234876674961,99817,213,120,127,52,43846,22892,0.6686035444864101,150,83,32459,34382,7529,4200,9520,11161,45407,36175,1762,836,7336,4579,16788,2696,8953,1504,1222,107,435,4660,39998,1712,7522,225,142,519,11,1408
927,3213,927.2784059630474,99817,225,115,127,52,43886,22913,0.6692146628329844,153,87,32469,34389,7520,4201,9504,11154,45407,36175,1811,858,7332,4578,16767,2697,8960,1513,1222,111,463,4655,39934,1710,7507,235,146,532,11,1444
928,3213,928.0480002153136,99817,230,122,127,52,43912,22926,0.6696053778414498,150,88,32489,34394,7516,4192,9486,11150,45407,36175,1860,880,7331,4577,16750,2698,8959,1520,1222,112,478,4649,39875,1710,7500,241,152,544,11,1488
929,3213,929.2014394489349,99817,235,125,127,52,43947,22952,0.670216496188024,160,83,32510,34397,7505,4199,9461,11142,45407,36175,1910,902,7325,4575,16722,2701,8971,1528,1222,118,500,4644,39810,1709,7491,246,156,557,11,1531
930,3213,930.3539745706206,99817,245,126,127,52,44004,22974,0.6710079445385054,155,77,32528,34403,7517,4199,9426,11141,45407,36175,1960,925,7319,4572,16692,2707,8980,1544,1221,124,525,4632,39756,1706,7478,255,163,572,12,1559
931,3213,931.1219179867694,99817,242,129,127,52,44028,22987,0.6713786228798702,156,79,32548,34388,7516,4195,9409,11155,45407,36175,2011,948,7315,4569,16671,2710,8979,1556,1221,128,537,4624,39704,1706,7469,261,169,587,14,1597
932,3213,932.2731378781166,99817,250,143,127,52,44067,23021,0.6721099612290492,176,78,32556,34387,7510,4190,9379,11148,45407,36175,2062,971,7313,4564,16650,2716,8982,1569,1219,130,558,4616,39644,1705,7460,267,175,599,14,1636
933,3213,933.0401201579629,99817,258,149,127,52,44103,23038,0.6726409329072203,176,96,32550,34363,7519,4186,9368,11152,45407,36175,2114,995,7312,4560,16633,2720,8979,1582,1219,131,576,4610,39582,1704,7450,272,180,613,14,1680
934,3213,934.1903790621421,99817,243,159,127,52,44142,23070,0.6733522345892984,197,98,32561,34384,7530,4173,9340,11132,45407,36175,2166,1019,7305,4551,16598,2730,8995,1594,1218,138,601,4605,39517,1702,7439,274,185,631,15,1719
935,3213,935.3401008637462,99817,255,170,127,52,44198,23103,0.6742438662752838,202,100,32581,34392,7524,4174,9309,11110,45407,36175,2219,1043,7301,4549,16569,2729,8998,1615,1218,142,628,4599,39454,1702,7429,281,190,643,19,1751
936,3213,936.1060706372335,99817,274,175,127,52,44248,23123,0.6749451496238116,185,101,32601,34382,7520,4169,9291,11119,45407,36175,2272,1067,7296,4545,16544,2733,8998,1628,1218,147,645,4596,39401,1700,7414,294,193,659,19,1787
937,3213,937.2543186221995,99817,299,177,127,52,44307,23154,0.6758467996433474,173,102,32629,34378,7516,4171,9254,11118,45407,36175,2326,1092,7286,4542,16521,2737,9006,1638,1217,157,667,4589,39335,1699,7402,299,196,676,23,1827
938,3213,938.0191185731968,99817,297,185,127,52,44330,23180,0.6763376979873168,189,105,32626,34357,7513,4174,9246,11125,45407,36175,2380,1117,7280,4536,16503,2743,9016,1646,1217,163,675,4583,39281,1697,7384,312,200,686,23,1872
939,3213,939.1657807884557,99817,319,186,127,52,44392,23210,0.6772593846739533,195,100,32629,34364,7506,4180,9222,11116,45407,36175,2435,1142,7279,4532,16474,2746,9034,1658,1217,164,701,4576,39204,1695,7371,319,206,696,23,1922
940,3213,940.3119620103394,99817,324,194,127,52,44459,23239,0.6782211446947914,197,104,32631,34353,7525,4183,9194,11112,45407,36175,2490,1167,7269,4527,16443,2750,9048,1670,1216,174,736,4569,39128,1695,7355,327,211,713,24,1962
941,3213,941.0759713222409,99817,316,190,127,52,44490,23258,0.6787220613723113,211,108,32612,34329,7540,4189,9192,11130,45407,36175,2545,1192,7264,4525,16405,2754,9061,1683,1215,178,755,4562,39069,1693,7344,331,216,736,24,2002
942,3213,942.2224420518945,99817,325,201,127,52,44544,23293,0.6796136930582967,212,111,32606,34302,7552,4198,9176,11134,45407,36175,2601,1218,7256,4524,16374,2753,9075,1696,1215,186,787,4558,38994,1693,7328,337,218,754,24,2045
943,3213,943.3689721440406,99817,327,188,127,52,44603,23319,0.6804652514100804,204,121,32622,34302,7581,4210,9137,11125,45407,36175,2657,1244,7245,4516,16342,2762,9098,1707,1215,197,825,4549,38908,1692,7310,345,223,766,25,2092
944,3213,944.1330932744086,99817,332,194,127,52,44643,23342,0.6810964064237555,208,113,32623,34288,7585,4204,9123,11147,45407,36175,2713,1270,7241,4512,16320,2765,9108,1715,1215,201,844,4546,38842,1691,7290,358,226,779,28,2136
945,3213,945.2791694052818,99817,334,204,127,52,44699,23378,0.682018093110392,236,103,32613,34288,7595,4215,9093,11136,45407,36175,2770,1296,7232,4509,16283,2766,9124,1731,1215,210,872,4539,38772,1691,7273,365,229,800,29,2177
946,3213,946.0430648517191,99817,323,199,127,52,44740,23398,0.6826292114569662,246,106,32598,34280,7621,4223,9083,11138,45407,36175,2827,1323,7230,4507,16252,2769,9144,1744,1213,212,898,4527,38696,1689,7258,375,231,816,30,2226
947,3213,947.1897045445081,99817,338,190,127,52,44805,23424,0.6835408798100524,248,121,32594,34276,7630,4228,9061,11131,45407,36175,2884,1350,7225,4502,16219,2774,9155,1761,1213,217,938,4521,38613,1689,7242,383,235,831,32,2267
948,3213,948.336061565121,99816,336,200,127,53,44873,23465,0.684639737116294,255,116,32590,34259,7657,4240,9033,11130,45407,36175,2941,1377,7214,4493,16190,2787,9167,1776,1211,228,978,4512,38526,1686,7224,391,239,848,33,2313
949,3213,949.1003500791963,99816,368,196,127,53,44939,23480,0.6854512302636852,239,135,32574,34234,7667,4244,9023,11136,45407,36175,2999,1404,7209,4486,16161,2795,9174,1788,1210,233,989,4510,38467,1684,7208,401,240,867,35,2359
950,3213,950.2468599835399,99816,378,200,127,53,45008,23517,0.6865131842590366,250,136,32579,34220,7671,4259,8993,11130,45407,36175,3057,1431,7203,4483,16121,2800,9202,1802,1209,239,1018,4503,38390,1682,7185,408,245,885,37,2404
951,3213,951.0110546807205,99816,386,206,127,53,45062,23543,0.6873146589725094,248,133,32565,34205,7693,4261,8979,11140,45407,36175,3115,1459,7198,4481,16099,2803,9212,1814,1209,244,1043,4497,38311,1680,7171,416,248,896,40,2454
952,3213,952.1576851990102,99816,410,203,127,53,45133,23580,0.6883966498356977,266,131,32546,34195,7703,4281,8946,11135,45407,36175,3173,1487,7191,4479,16060,2808,9235,1823,1207,251,1081,4489,38232,1676,7153,427,253,916,42,2493
953,3213,953.304501711875,99816,418,220,127,53,45215,23628,0.6896990462450909,256,136,32529,34179,7736,4278,8932,11132,45407,36175,3232,1515,7186,4470,16023,2818,9247,1841,1206,256,1123,4481,38138,1674,7142,433,260,931,47,2540
954,3213,954.0692284690356,99816,432,215,127,53,45269,23654,0.6905005209585637,262,144,32516,34152,7750,4289,8911,11145,45407,36175,3291,1543,7180,4467,15994,2823,9257,1853,1205,262,1157,4471,38056,1673,7131,438,269,945,48,2587
955,3213,955.2166364802559,99816,430,227,127,53,45337,23697,0.6916125671235073,283,138,32503,34146,7774,4294,8881,11140,45407,36175,3350,1571,7171,4457,15961,2838,9272,1865,1204,270,1195,4464,37964,1669,7118,445,274,960,53,2636
956,3213,956.3642733858459,99815,435,211,128,53,45411,23725,0.6926413865651455,287,150,32497,34124,7801,4320,8850,11140,45407,36175,3409,1600,7157,4451,15923,2845,9292,1881,1203,284,1234,4459,37875,1666,7100,452,277,978,57,2681
957,3213,957.1294106697007,99815,430,204,128,53,45451,23745,0.6932424986224516,303,154,32494,34108,7806,4326,8837,11153,45407,36175,3468,1629,7152,4449,15899,2844,9297,1897,1202,289,1266,4452,37797,1666,7085,463,282,993,62,2720
958,3213,958.2773578663864,99815,440,214,128,53,45528,23789,0.694454741271352,321,153,32468,34090,7826,4335,8815,11153,45407,36175,3527,1658,7145,4447,15870,2845,9313,1911,1201,296,1315,4444,37692,1666,7067,474,286,1005,65,2773
959,3213,959.0427844775925,99815,457,222,128,53,45592,23816,0.6953664278915994,324,150,32445,34071,7838,4339,8806,11163,45407,36175,3586,1687,7136,4444,15844,2848,9315,1926,1199,305,1339,4436,37620,1664,7060,479,291,1023,69,2817
960,3213,960.191560941026,99815,464,230,128,53,45670,23864,0.6966287632119421,330,150,32414,34058,7876,4344,8786,11163,45407,36175,3646,1716,7130,4433,15806,2855,9341,1941,1198,311,1378,4426,37532,1662,7045,485,297,1040,73,2862
961,3213,961.341060921183,99815,474,234,128,53,45759,23904,0.69792115413515,356,150,32364,34040,7916,4361,8760,11160,45407,36175,3706,1745,7116,4426,15769,2863,9360,1961,1197,325,1415,4418,37451,1658,7022,497,297,1061,77,2902
962,3213,962.1081359526513,99815,496,242,128,53,45828,23933,0.6989029704954165,353,151,32339,34014,7928,4374,8754,11164,45407,36175,3766,1775,7109,4422,15747,2867,9373,1974,1196,332,1436,4409,37373,1656,7010,503,299,1074,81,2954
963,3213,963.2596508390399,99813,515,245,128,55,45936,23970,0.7003696913227736,336,152,32311,34001,7974,4379,8734,11166,45407,36175,3826,1805,7092,4414,15714,2870,9394,1995,1195,349,1474,4396,37283,1655,6994,513,303,1088,85,2999
964,3213,964.027806999088,99812,529,249,129,55,46003,23995,0.7012984410692101,345,165,32276,33959,7999,4380,8720,11190,45407,36175,3886,1835,7086,4409,15687,2876,9398,2008,1192,355,1508,4391,37203,1654,6976,524,308,1107,87,3043
965,3213,965.1812370739325,99812,543,254,129,55,46108,24039,0.7027912475453854,342,173,32252,33935,8041,4393,8691,11188,45407,36175,3946,1865,7068,4398,15649,2889,9426,2020,1191,372,1551,4376,37116,1649,6955,535,319,1126,89,3083
966,3213,966.3350801485044,99811,563,253,130,55,46220,24091,0.7044413942351043,348,176,32223,33919,8073,4413,8661,11182,45407,36175,4006,1895,7056,4391,15608,2897,9455,2041,1191,384,1603,4359,37017,1645,6934,542,326,1145,97,3120
967,3213,967.1046384828288,99811,587,257,130,55,46299,24126,0.7055835529150094,334,177,32206,33885,8090,4431,8651,11193,45407,36175,4066,1925,7045,4381,15578,2906,9464,2057,1191,395,1633,4351,36938,1643,6922,549,330,1162,100,3166
968,3213,968.2596014298089,99810,606,265,131,55,46400,24180,0.7071435727882978,335,184,32190,33852,8108,4450,8628,11192,45407,36175,4126,1955,7036,4368,15541,2923,9494,2072,1189,404,1676,4337,36841,1639,6904,554,337,1176,104,3215
969,3213,969.0297884876038,99810,599,271,131,55,46458,24214,0.70806532411582,356,183,32146,33832,8139,4452,8627,11205,45407,36175,4186,1985,7027,4362,15506,2931,9500,2093,1189,413,1713,4325,36766,1635,6889,563,345,1196,108,3249
970,3213,970.1862710698008,99810,601,280,131,55,46563,24273,0.7097084460474903,375,178,32106,33839,8190,4472,8595,11174,45407,36175,4246,2016,7005,4352,15456,2940,9539,2107,1189,434,1764,4317,36660,1634,6868,572,349,1216,112,3296
971,3213,971.3439683306873,99810,619,266,131,55,46687,24315,0.7113716060514979,394,182,32053,33815,8242,4507,8559,11173,45407,36175,4306,2047,6994,4345,15415,2946,9569,2132,1183,445,1821,4307,36551,1630,6850,580,354,1228,120,3340
972,3213,972.1167028872715,99810,642,266,131,55,46772,24350,0.7125738903917443,385,176,32018,33791,8270,4522,8552,11188,45407,36175,4365,2078,6981,4343,15379,2945,9592,2146,1181,458,1851,4302,36469,1628,6834,589,359,1243,123,3387
973,3213,973.276966414853,99810,662,284,131,55,46911,24409,0.714557659553151,363,187,31963,33751,8342,4541,8537,11180,45407,36175,4424,2109,6971,4333,15345,2955,9620,2166,1178,467,1920,4290,36349,1626,6808,600,364,1258,126,3434
974,3213,974.0514594420232,99810,653,279,131,55,46978,24443,0.7155695822061917,389,203,31922,33713,8378,4556,8525,11192,45407,36175,4483,2140,6960,4328,15311,2962,9641,2182,1174,477,1963,4279,36262,1624,6787,611,369,1277,128,3475
975,3213,975.2149229741806,99809,656,290,131,56,47094,24503,0.7173401196284904,401,198,31884,33707,8429,4570,8497,11177,45407,36175,4542,2171,6945,4313,15270,2974,9671,2205,1174,491,2015,4273,36154,1622,6764,620,368,1292,134,3524
976,3213,976.379667998415,99809,673,305,131,56,47225,24572,0.7193439469386528,405,193,31820,33699,8485,4592,8484,11153,45407,36175,4601,2202,6926,4302,15233,2993,9696,2230,1170,508,2075,4262,36048,1617,6735,626,373,1312,137,3566
977,3213,977.1570861557133,99809,675,314,131,56,47294,24616,0.7204761093688946,424,198,31785,33655,8507,4608,8476,11167,45407,36175,4660,2233,6915,4299,15204,2995,9707,2252,1168,519,2109,4257,35960,1614,6719,635,375,1325,142,3614
978,3213,978.324646813031,99809,684,319,131,56,47420,24676,0.7223396687673457,437,219,31718,33639,8582,4621,8446,11144,45407,36175,4719,2264,6907,4285,15162,3017,9722,2281,1163,527,2168,4247,35850,1608,6700,645,378,1345,151,3653
979,3213,979.1040977961773,99809,693,332,131,56,47513,24715,0.7236621947920528,449,217,31661,33602,8635,4638,8429,11153,45407,36175,4778,2296,6893,4282,15121,3019,9741,2302,1162,541,2199,4241,35769,1603,6686,651,383,1362,154,3700
980,3213,980.2751858715419,99808,698,339,132,56,47622,24773,0.7253426579031741,470,234,31620,33576,8685,4660,8393,11133,45407,36175,4837,2328,6883,4273,15073,3030,9772,2330,1161,550,2247,4234,35663,1599,6667,655,385,1376,162,3748
981,3213,981.0564205495151,99807,715,347,133,56,47715,24815,0.7267025358942759,464,251,31572,33540,8718,4667,8396,11137,45407,36175,4895,2360,6872,4264,15029,3038,9791,2347,1159,561,2281,4227,35589,1595,6653,662,388,1402,167,3782
982,3213,982.2301032846074,99806,775,348,133,57,47876,24887,0.7290443460313007,445,250,31523,33505,8758,4712,8364,11126,45407,36175,4953,2392,6852,4252,14988,3049,9824,2373,1157,579,2334,4211,35485,1592,6632,671,396,1413,173,3825
983,3213,983.0132804002877,99806,774,352,133,57,47972,24932,0.7304570867482917,447,261,31487,33459,8803,4737,8354,11132,45407,36175,5011,2424,6838,4244,14946,3059,9846,2400,1156,593,2378,4199,35394,1586,6620,673,403,1427,180,3864
984,3213,984.1892972852778,99805,783,366,133,58,48093,25013,0.7324883522869595,470,273,31443,33413,8856,4775,8313,11113,45407,36175,5069,2456,6818,4230,14903,3071,9870,2424,1154,613,2445,4185,35280,1582,6605,680,411,1445,185,3904
985,3213,985.3665350177524,99805,797,392,133,58,48249,25097,0.73489304143079,475,270,31378,33371,8935,4806,8280,11101,45407,36175,5127,2488,6797,4215,14866,3082,9908,2456,1151,631,2503,4168,35171,1581,6581,685,418,1456,194,3942
986,3213,986.1525119223388,99805,817,404,133,58,48350,25152,0.7364560893742799,486,269,31337,33335,8963,4822,8262,11110,45407,36175,5184,2520,6782,4205,14839,3096,9921,2476,1148,645,2540,4157,35085,1576,6562,695,423,1472,201,3982
987,3213,987.3328565295111,99805,822,402,133,58,48480,25224,0.7384800360703372,500,277,31287,33290,9028,4876,8228,11095,45407,36175,5241,2552,6763,4193,14796,3110,9945,2505,1147,661,2615,4145,34956,1573,6541,701,429,1491,206,4028
988,3213,988.1205711962431,99805,849,414,133,58,48577,25288,0.7400931817043235,509,264,31241,33258,9054,4897,8212,11107,45407,36175,5298,2584,6753,4184,14761,3120,9967,2526,1145,670,2656,4138,34861,1571,6524,707,434,1503,210,4075
989,3213,989.3036048854468,99805,877,426,133,58,48729,25377,0.7425078903862532,506,277,31179,33200,9120,4945,8183,11092,45407,36175,5355,2616,6732,4173,14717,3130,9999,2560,1144,690,2721,4126,34741,1568,6508,709,439,1510,221,4117
990,3213,990.0931763401962,99805,874,427,133,58,48830,25429,0.7440408797154451,504,298,31129,33155,9179,4971,8179,11089,45407,36175,5411,2648,6721,4163,14674,3149,10031,2582,1138,701,2769,4113,34645,1562,6488,717,444,1524,229,4155
991,3213,991.2798822918375,99805,886,430,133,58,48985,25512,0.746425529783077,493,310,31076,33115,9251,5012,8159,11073,45407,36175,5467,2680,6705,4144,14633,3170,10061,2619,1133,717,2842,4099,34526,1557,6459,727,450,1536,239,4188
992,3213,992.0721118048566,99805,870,458,133,58,49075,25577,0.7479785581884675,501,302,31020,33072,9327,5027,8147,11081,45407,36175,5523,2712,6691,4137,14593,3180,10084,2643,1130,730,2886,4092,34431,1554,6440,733,452,1552,249,4228
