,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3363,133.08176158225055,99995,23,12,1,0,330,214,0.00544027201360068,6,5,49726,49821,242,160,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
133,3363,134.04215589359524,99995,22,12,1,0,332,215,0.005470273513675684,6,6,49724,49820,245,160,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
134,3363,135.00063939396586,99995,20,12,1,0,334,216,0.005500275013750688,7,9,49721,49817,249,160,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
135,3363,136.00838671420283,99995,14,14,1,0,334,219,0.005530276513825691,8,8,49722,49815,253,161,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
136,3363,137.26749514974952,99995,11,11,1,0,336,221,0.005570278513925696,7,7,49722,49814,257,166,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
137,3363,138.01087878561205,99995,12,13,1,0,340,225,0.005650282514125706,4,4,49723,49814,258,167,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
138,3363,139.15372075674472,99995,12,13,1,0,341,227,0.00568028401420071,5,3,49721,49814,259,168,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
139,3363,140.32370533673293,99995,14,12,1,0,344,229,0.005730286514325716,5,1,49718,49814,260,171,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
140,3363,141.0677202993,99995,14,11,1,0,346,229,0.005750287514375719,3,3,49719,49812,261,172,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
141,3363,142.23178137945962,99995,15,11,1,0,347,230,0.005770288514425721,4,4,49717,49810,261,173,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
142,3363,143.0010588887059,99995,16,10,1,0,348,231,0.005790289514475724,3,3,49717,49810,261,175,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
143,3363,144.01709320579778,99995,17,11,1,0,350,233,0.005830291514575729,4,2,49715,49809,261,176,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
144,3363,145.28812229157026,99995,18,11,1,0,353,233,0.005860293014650733,6,3,49710,49808,263,176,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
145,3363,146.03367121071216,99995,18,9,1,0,356,234,0.005900295014750738,6,4,49710,49806,263,179,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
146,3363,147.05463835130794,99995,19,7,1,0,361,235,0.005960298014900745,7,4,49705,49805,266,182,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
147,3363,148.0284250512893,99995,17,7,1,0,363,235,0.005980299014950748,9,5,49702,49806,269,180,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
148,3363,149.04647617972003,99995,15,6,1,0,363,235,0.005980299014950748,9,6,49703,49805,270,181,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
149,3363,150.2661285424612,99995,14,7,1,0,363,237,0.00600030001500075,13,5,49699,49805,271,181,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
150,3363,151.06249742119286,99995,16,8,1,0,366,238,0.006040302015100755,10,5,49701,49804,270,181,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
151,3363,152.07388922245232,99995,17,8,1,0,369,240,0.006090304515225761,12,6,49696,49801,272,183,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
152,3363,153.25617879423677,99995,20,8,1,0,374,240,0.006140307015350768,11,8,49694,49799,272,183,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
153,3363,154.320621244168,99995,19,7,1,0,375,242,0.006170308515425771,14,6,49691,49799,273,186,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
154,3363,155.2487787243799,99995,20,7,1,0,376,244,0.006200310015500775,16,5,49688,49798,273,188,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
155,3363,156.03113218903704,99995,22,7,1,0,381,245,0.006260313015650783,13,6,49686,49796,276,189,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
156,3363,157.2283856223902,99995,20,8,1,0,385,247,0.00632031601580079,12,5,49686,49796,279,189,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
157,3363,158.02653882847753,99995,23,8,1,0,389,248,0.006370318515925797,10,4,49685,49797,279,189,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
158,3363,159.062889967678,99995,26,9,1,0,392,250,0.006420321016050803,11,3,49682,49796,278,190,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
159,3363,160.2008976122145,99995,22,10,1,0,392,251,0.006430321516075804,18,5,49675,49796,282,187,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
160,3363,161.02080232193254,99995,22,10,1,0,396,253,0.006490324516225812,17,6,49672,49795,286,187,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
161,3363,162.03052485547272,99995,22,9,1,0,398,254,0.006520326016300815,15,7,49674,49793,286,189,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
162,3363,163.0790684377067,99995,22,8,1,0,402,254,0.00656032801640082,16,9,49671,49791,288,190,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
163,3363,164.01340760269926,99995,21,8,1,0,405,256,0.006610330516525827,15,10,49669,49788,292,192,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
164,3363,165.05494162586876,99995,25,7,1,0,409,258,0.006670333516675834,16,9,49665,49788,291,194,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
165,3363,166.0228606148742,99995,28,8,1,0,415,260,0.006750337516875844,15,8,49660,49788,294,194,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
166,3363,167.0931300765491,99995,30,9,1,0,421,262,0.006830341517075854,11,9,49658,49786,298,194,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
167,3363,168.19268901562734,99995,30,12,1,0,423,266,0.006890344517225862,13,8,49655,49786,299,192,0,0,0,0,0,0,99351,0,0,2,0,0,0,0,0,0,0,642,0,0,0,0,0,0
168,3363,169.02409720713786,99995,29,12,1,0,427,267,0.006940347017350868,17,8,49647,49785,304,193,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
169,3363,170.1105743611765,99995,29,12,1,0,432,269,0.007010350517525877,15,7,49645,49784,308,195,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
170,3363,171.13299960601415,99995,31,12,1,0,436,270,0.007060353017650883,13,6,49643,49785,310,195,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
171,3363,172.03530051168778,99995,29,14,1,0,438,274,0.00712035601780089,16,5,49640,49782,312,197,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,662,0,0,0,0,0,0
172,3363,173.02680725317035,99995,28,12,1,0,441,275,0.007160358017900895,16,8,49640,49778,313,200,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,669,0,0,0,0,0,0
173,3363,174.14471366513771,99995,27,15,1,0,444,279,0.007230361518075904,21,6,49632,49777,317,200,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
174,3363,175.20525744080757,99995,28,13,1,0,449,280,0.0072903645182259115,22,5,49626,49779,321,201,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
175,3363,176.25757146064748,99995,30,15,1,0,455,283,0.0073803690184509226,21,8,49622,49773,324,202,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
176,3363,177.1156185382293,99995,33,17,1,0,460,286,0.0074603730186509325,23,8,49615,49770,326,203,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,689,0,0,0,0,0,0
177,3363,178.00290803497433,99995,38,16,1,0,467,287,0.0075403770188509425,21,8,49614,49769,324,205,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
178,3363,179.05231706745403,99995,38,15,1,0,474,289,0.0076303815190759535,18,8,49611,49768,330,207,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,703,0,0,0,0,0,0
179,3363,180.12206666179506,99995,37,15,1,0,477,290,0.0076703835191759585,22,13,49605,49762,333,208,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
180,3363,181.01838230408148,99995,38,19,1,0,480,294,0.0077403870193509675,23,10,49602,49761,334,208,0,0,0,0,0,0,99282,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
181,3363,182.23898230000898,99995,38,19,1,0,488,296,0.00784039201960098,26,9,49593,49761,340,209,0,0,0,0,0,0,99272,0,0,3,0,0,0,0,0,0,0,720,0,0,0,0,0,0
182,3363,183.10865827290507,99995,42,19,1,0,493,297,0.007900395019750988,27,11,49587,49758,341,210,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
183,3363,184.28917910493237,99995,42,16,1,0,501,297,0.007980399019950998,21,15,49586,49754,348,213,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,733,0,0,0,0,0,0
184,3363,185.03234960260113,99995,42,16,1,0,505,298,0.008030401520076004,19,16,49584,49752,352,214,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
185,3363,186.03384001247443,99995,42,17,1,0,511,302,0.008130406520326016,19,16,49580,49749,356,216,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
186,3363,187.2891728826388,99995,35,18,1,0,516,305,0.008210410520526026,24,17,49575,49745,363,218,0,0,0,0,0,0,99232,0,0,4,0,0,0,0,0,0,0,759,0,0,0,0,0,0
187,3363,188.0394198580504,99995,36,20,1,0,519,308,0.008270413520676034,23,17,49575,49742,363,219,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,762,0,0,0,0,0,0
188,3363,189.10175571996095,99995,32,19,1,0,524,310,0.008340417020851042,23,17,49570,49741,372,221,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
189,3363,190.01669108431253,99995,33,22,1,0,526,315,0.00841042052102605,26,14,49566,49739,372,223,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,777,0,0,0,0,0,0
190,3363,191.06502554787562,99995,33,23,1,0,533,320,0.008530426521326066,26,12,49559,49737,379,226,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,788,0,0,0,0,0,0
191,3363,192.23004853343883,99995,37,23,1,0,540,323,0.008630431521576078,26,10,49552,49736,382,229,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
192,3363,193.05433055355604,99995,30,18,1,0,543,323,0.008660433021651082,26,12,49552,49734,389,234,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
193,3363,194.04582382685203,99995,30,20,1,0,548,326,0.008740437021851092,23,12,49553,49731,391,235,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
194,3363,195.06527413447776,99994,27,21,2,0,548,329,0.008770526231573894,26,14,49551,49726,392,237,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,819,0,0,0,0,0,0
195,3363,196.14196468499154,99994,31,24,2,0,558,333,0.008910534632077924,23,16,49546,49721,396,237,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
196,3363,197.1363824603547,99994,31,25,2,0,567,337,0.009040542432545953,22,16,49538,49717,405,240,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
197,3363,198.18252091859654,99994,30,23,2,0,569,339,0.009080544832689962,24,15,49535,49718,407,242,0,0,0,0,0,0,99145,0,0,4,0,0,0,0,0,0,0,845,0,0,0,0,0,0
198,3363,199.00615532312122,99994,36,22,2,0,578,341,0.009190551433085985,20,18,49530,49713,410,245,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
199,3363,200.27508669495936,99994,40,25,2,0,585,347,0.009320559233554014,17,16,49526,49709,413,248,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
200,3363,201.0422332641171,99994,42,26,2,0,588,351,0.009390563433806029,19,14,49522,49708,413,250,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
201,3363,202.02186633038764,99994,36,26,2,0,592,354,0.009460567634058044,20,16,49519,49703,421,253,0,0,0,0,0,0,99117,0,0,5,0,0,0,0,0,0,0,872,0,0,0,0,0,0
202,3363,203.09530853010145,99994,34,24,2,0,600,358,0.009580574834490069,21,18,49514,49697,427,259,0,0,0,0,0,0,99101,0,0,5,0,0,0,0,0,0,0,888,0,0,0,0,0,0
203,3363,204.17115694052873,99994,40,27,2,0,608,364,0.0097205832349941,22,18,49506,49691,428,262,0,0,0,0,0,0,99096,0,0,5,0,0,0,0,0,0,0,893,0,0,0,0,0,0
204,3363,205.06668894946026,99994,41,28,2,0,614,368,0.009820589235354121,19,15,49503,49691,433,264,0,0,0,0,0,0,99088,0,0,5,0,0,0,0,0,0,0,901,0,0,0,0,0,0
205,3363,206.29273389793846,99994,40,29,2,0,620,373,0.009930595835750145,22,13,49496,49689,438,267,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
206,3363,207.01420059320554,99994,41,31,2,0,624,376,0.01000060003600216,21,10,49496,49689,438,268,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,916,0,0,0,0,0,0
207,3363,208.00102711125982,99994,40,31,2,0,629,382,0.010110606636398184,22,13,49492,49681,442,273,0,0,0,0,0,0,99062,0,0,6,0,0,0,0,0,0,0,926,0,0,0,0,0,0
208,3363,209.042310275424,99994,37,33,2,0,633,387,0.010200612036722203,29,17,49482,49672,448,276,0,0,0,0,0,0,99052,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
209,3363,210.23159565393453,99994,39,37,2,0,639,395,0.010340620437226234,30,13,49477,49671,450,277,0,0,0,0,0,0,99044,0,0,6,0,0,0,0,0,0,0,944,0,0,0,0,0,0
210,3363,211.3055185069356,99994,41,37,2,0,648,399,0.010470628237694261,27,19,49472,49661,456,281,0,0,0,0,0,0,99033,0,0,6,0,0,0,0,0,0,0,955,0,0,0,0,0,0
211,3363,212.0210609833944,99994,43,39,2,0,652,404,0.01056063363801828,28,16,49468,49659,457,284,0,0,0,0,0,0,99028,0,0,6,0,0,0,0,0,0,0,960,0,0,0,0,0,0
212,3363,213.04717397537982,99994,43,35,2,0,661,410,0.010710642638558313,29,13,49458,49656,466,294,0,0,0,0,0,0,99009,0,0,6,0,0,0,0,0,0,0,979,0,0,0,0,0,0
213,3363,214.12590324230325,99994,41,39,2,0,664,415,0.010790647438846331,35,13,49451,49652,469,294,0,0,0,0,0,0,99003,0,0,6,0,0,0,0,0,0,0,985,0,0,0,0,0,0
214,3363,215.28214345535127,99994,47,36,2,0,675,419,0.010940656439386362,32,16,49445,49645,472,301,0,0,0,0,0,0,98991,0,0,6,0,0,0,0,0,0,0,997,0,0,0,0,0,0
215,3363,216.18572402977378,99994,50,37,2,0,682,423,0.011050663039782386,29,14,49441,49644,476,303,0,0,0,0,0,0,98984,0,0,6,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
216,3363,217.21538369177495,99994,50,35,2,0,688,425,0.011130667840070404,27,18,49438,49642,481,303,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
217,3363,218.02029838980184,99994,49,38,2,0,694,429,0.011230673840430427,32,16,49427,49640,488,304,0,0,0,0,0,0,98966,0,0,6,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
218,3363,219.0526729758312,99994,51,31,2,0,702,431,0.011330679840790447,34,19,49418,49639,493,309,0,0,0,0,0,0,98951,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
219,3363,220.19667280158592,99994,54,35,2,0,719,438,0.0115706942416545,34,16,49401,49637,507,310,0,0,0,0,0,0,98934,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
220,3363,221.0244278619731,99994,55,36,2,0,725,440,0.011650699041942516,37,18,49393,49633,511,311,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
221,3363,222.15563034311492,99993,55,35,3,0,730,445,0.01175082255757903,40,15,49385,49631,515,317,0,0,0,0,0,0,98917,0,0,6,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
222,3363,223.17323378837466,99993,54,32,3,0,740,447,0.011870830958167072,36,19,49381,49625,524,322,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
223,3363,224.14593779227167,99993,57,25,3,0,753,449,0.012020841458902124,38,21,49366,49622,534,330,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
224,3363,225.14550227958682,99993,61,29,3,0,764,454,0.012180852659686178,42,20,49353,49618,539,331,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
225,3363,226.1051799701128,99993,65,32,3,0,774,459,0.01233086316042123,40,18,49346,49615,544,333,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
226,3363,227.31648712938178,99993,67,30,3,0,787,464,0.01251087576130329,43,17,49332,49612,553,339,0,0,0,0,0,0,98848,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
227,3363,228.05469130474248,99993,69,30,3,0,796,467,0.012630884161891332,40,16,49327,49610,559,342,0,0,0,0,0,0,98838,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
228,3363,229.0731712848631,99993,72,26,3,0,808,469,0.01277089396257738,43,19,49315,49607,565,346,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
229,3363,230.0058560660032,99993,77,25,3,0,819,471,0.012900903063214425,45,21,49303,49605,570,347,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
230,3363,231.00643759449463,99993,77,24,3,0,828,474,0.013020911463802467,44,25,49297,49600,577,349,0,0,0,0,0,0,98801,0,0,6,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
231,3363,232.00710817649167,99993,74,25,3,0,836,477,0.013130919164341504,47,24,49294,49601,580,348,0,0,0,0,0,0,98788,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
232,3363,233.00784837097365,99993,77,23,3,0,849,479,0.013280929665076555,42,32,49287,49595,589,348,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
233,3363,234.008756254052,99993,79,27,3,0,860,487,0.01347094296600762,43,27,49277,49592,596,352,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
234,3363,235.00981326245466,99993,76,28,3,0,870,492,0.013620953466742672,49,30,49266,49588,604,352,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
235,3363,236.01103631195488,99993,77,32,3,0,880,501,0.013810966767673738,47,25,49259,49584,612,357,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
236,3363,237.01243426261627,99993,79,29,3,0,895,504,0.0139909793685558,49,25,49242,49584,625,360,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
237,3363,238.0141391750487,99993,85,33,3,0,908,512,0.01420099406958487,46,19,49232,49583,632,363,0,0,0,0,0,0,98701,0,0,7,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
238,3363,239.11725001337757,99993,84,36,3,0,916,518,0.01434100387027092,51,17,49219,49580,641,365,0,0,0,0,0,0,98689,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
239,3363,240.04686643225668,99993,85,35,3,0,928,523,0.014511015771103978,50,15,49209,49578,651,370,0,0,0,0,0,0,98673,0,0,8,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
240,3363,241.2345060583164,99993,74,25,3,0,941,526,0.014671026971888032,56,17,49196,49573,669,383,0,0,0,0,0,0,98636,0,0,8,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
241,3363,242.1103565929925,99993,81,26,3,0,956,530,0.014861040272819098,48,15,49190,49572,676,385,0,0,0,0,0,0,98625,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
242,3363,243.08273577647824,99992,73,27,4,0,964,535,0.014991199295943676,58,13,49179,49570,684,388,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
243,3363,244.08063805558044,99991,76,27,5,0,977,537,0.015141362722645038,53,15,49172,49567,692,389,0,0,0,0,0,0,98593,0,0,8,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
244,3363,245.23022734692978,99991,79,27,5,0,991,541,0.015321378924103169,54,15,49158,49563,702,393,0,0,0,0,0,0,98578,0,0,8,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
245,3363,246.10506313478373,99991,83,30,5,0,1001,546,0.01547139242531828,53,16,49152,49557,705,395,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
246,3363,247.11238232339716,99991,75,24,5,0,1011,550,0.01561140502645238,58,18,49138,49551,722,405,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
247,3363,248.20630794222927,99991,76,26,5,0,1021,554,0.015751417627586483,55,17,49133,49550,729,405,0,0,0,0,0,0,98532,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
248,3363,249.12878095829043,99991,74,26,5,0,1035,560,0.015951435629206628,56,16,49121,49545,742,411,0,0,0,0,0,0,98510,0,0,9,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
249,3363,250.20207873999917,99991,75,28,5,0,1043,566,0.01609144823034073,62,13,49107,49543,749,414,0,0,0,0,0,0,98499,0,0,9,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
250,3363,251.19937625118203,99991,84,32,5,0,1062,573,0.01635147163244692,53,11,49100,49539,756,416,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
251,3363,252.21706383828533,99991,90,29,5,0,1079,578,0.01657149143422908,47,7,49090,49540,766,422,0,0,0,0,0,0,98467,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
252,3363,253.09410105864808,99991,83,24,5,0,1091,579,0.016701503135282174,43,9,49085,49539,782,426,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
253,3363,254.11899908710842,99991,76,21,5,0,1100,581,0.016811513036173256,47,11,49077,49537,793,429,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
254,3363,255.19405656167237,99990,77,23,6,0,1110,587,0.01697169716971697,49,8,49069,49535,797,432,0,0,0,0,0,0,98408,0,0,9,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
255,3363,256.2527322029789,99990,78,24,6,0,1122,592,0.017141714171417143,43,14,49068,49526,803,434,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
256,3363,257.06245266065656,99990,75,27,6,0,1132,597,0.01729172917291729,42,19,49059,49516,816,436,0,0,0,0,0,0,98378,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
257,3363,258.04773143998847,99990,91,24,6,0,1156,601,0.017571757175717573,33,20,49047,49514,821,440,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
258,3363,259.1664783885257,99990,85,26,6,0,1160,607,0.017671767176717673,37,18,49040,49510,830,444,0,0,0,0,0,0,98349,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
259,3363,260.2107185662372,99990,90,31,6,0,1179,617,0.01796179617961796,37,24,49022,49495,843,448,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
260,3363,261.2169049142849,99990,91,36,6,0,1192,622,0.01814181418141814,37,24,49010,49493,854,445,0,0,0,0,0,0,98318,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
261,3363,262.2232819313984,99990,82,37,6,0,1201,626,0.018271827182718272,39,24,49002,49490,869,447,0,0,0,0,0,0,98297,0,0,9,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
262,3363,263.2299029362324,99990,76,37,6,0,1207,631,0.01838183818381838,46,24,48989,49488,881,449,0,0,0,0,0,0,98280,0,0,9,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
263,3363,264.2367814002937,99990,74,41,6,0,1215,637,0.018521852185218523,52,24,48978,49482,888,451,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
264,3363,265.2438413268921,99990,71,41,6,0,1228,642,0.0187018701870187,53,26,48969,49477,899,454,0,0,0,0,0,0,98247,0,0,9,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
265,3363,266.2510927713806,99990,79,45,6,0,1243,650,0.01893189318931893,51,25,48959,49475,903,453,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
266,3363,267.25847195159406,99990,85,44,6,0,1253,656,0.01909190919091909,57,26,48943,49470,907,458,0,0,0,0,0,0,98226,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
267,3363,268.26604132065717,99990,97,45,6,0,1278,662,0.0194019401940194,50,26,48926,49465,919,462,0,0,0,0,0,0,98208,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
