,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4882,134.1213892937928,99994,15,4,2,0,370,223,0.005930355821349281,5,2,49699,49823,277,169,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
134,4882,135.29994830779876,99994,14,4,2,0,370,224,0.005940356421385283,7,3,49698,49821,277,170,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
135,4882,136.01047917720288,99994,16,3,2,0,372,225,0.005970358221493289,7,3,49696,49821,277,171,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
136,4882,137.08338516858663,99994,15,4,2,0,374,226,0.006000360021601296,6,2,49697,49822,278,170,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
137,4882,138.09979745196617,99994,14,4,2,0,376,227,0.006030361821709303,5,3,49696,49820,281,171,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
138,4882,139.0258082022083,99994,13,5,2,0,376,228,0.006040362421745305,6,2,49697,49820,280,171,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
139,4882,140.1221741651133,99994,10,2,2,0,376,228,0.006040362421745305,6,4,49699,49818,281,174,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
140,4882,141.2963000132712,99994,10,3,2,0,376,229,0.006050363021781307,8,3,49700,49818,278,174,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
141,4882,142.11280343298003,99994,9,2,2,0,377,229,0.006060363621817309,7,4,49701,49817,279,175,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
142,4882,143.2341437602397,99994,8,3,2,0,379,230,0.006090365421925315,9,3,49698,49817,281,175,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
143,4882,144.16567848214757,99994,8,2,2,0,380,230,0.006100366021961318,8,3,49699,49818,281,175,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
144,4882,145.15758917955986,99994,8,3,2,0,382,231,0.006130367822069324,7,2,49698,49818,283,175,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
145,4882,146.10392617366253,99994,8,3,2,0,383,231,0.006140368422105327,6,3,49698,49818,284,174,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
146,4882,147.04726244586686,99994,9,1,2,0,385,232,0.0061703702222133325,4,4,49699,49816,284,177,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
147,4882,148.07576686889743,99994,10,2,2,0,387,234,0.0062103726223573415,3,2,49700,49817,283,177,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
148,4882,149.03274668322246,99994,11,1,2,0,388,234,0.006220373222393344,3,2,49702,49817,280,178,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
149,4882,150.19592264012093,99994,7,1,2,0,388,234,0.006220373222393344,4,2,49702,49817,283,178,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
150,4882,151.24943967484037,99994,8,2,2,0,390,235,0.0062503750225013505,4,1,49700,49817,284,178,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
151,4882,152.21532838652618,99994,7,3,2,0,391,236,0.006270376222573354,5,0,49698,49817,286,178,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
152,4882,153.16795649307912,99994,7,3,2,0,392,236,0.006280376822609356,5,0,49698,49817,286,178,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
153,4882,154.2199928747855,99994,8,3,2,0,393,236,0.006290377422645359,5,1,49698,49816,285,178,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
154,4882,155.1492195019471,99994,6,3,2,0,393,236,0.006290377422645359,6,1,49698,49816,286,178,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
155,4882,156.22646224646894,99994,7,2,2,0,394,236,0.006300378022681361,6,2,49698,49815,285,179,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
156,4882,157.26293051339675,99994,7,2,2,0,395,236,0.006310378622717363,7,3,49698,49815,284,178,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
157,4882,158.22741548677695,99994,9,2,2,0,397,236,0.006330379822789368,7,3,49696,49817,284,176,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
158,4882,159.26057798377192,99994,9,2,2,0,398,237,0.006350381022861372,6,3,49698,49817,283,176,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
159,4882,160.2917063168092,99994,5,3,2,0,398,238,0.0063603816228973735,6,2,49699,49818,286,175,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
160,4882,161.1755143904048,99994,4,4,2,0,398,239,0.006370382222933376,6,1,49700,49819,286,174,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
161,4882,162.25609196043294,99994,5,6,2,0,399,241,0.0064003840230413825,6,2,49701,49816,284,174,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
162,4882,163.06726411081695,99994,4,4,2,0,399,241,0.0064003840230413825,8,2,49699,49816,285,176,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
163,4882,164.06502283637153,99994,2,3,2,0,400,242,0.006420385223113387,8,1,49698,49817,288,177,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
164,4882,165.194147438903,99994,6,2,2,0,404,242,0.006460387623257395,4,2,49698,49818,288,176,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
165,4882,166.05651938629907,99994,7,2,2,0,406,242,0.0064803888233294,2,3,49699,49817,288,176,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
166,4882,167.05169947185257,99994,8,3,2,0,408,243,0.006510390623437406,2,2,49699,49817,287,176,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
167,4882,168.042044728803,99994,6,3,2,0,408,243,0.006510390623437406,3,2,49698,49817,289,176,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
168,4882,169.00340456367786,99994,7,5,2,0,411,245,0.006560393623617417,0,0,49699,49817,290,176,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
169,4882,170.20556301806718,99994,6,4,2,0,411,245,0.006560393623617417,2,1,49697,49816,291,177,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
170,4882,171.02096063160997,99994,6,4,2,0,411,245,0.006560393623617417,3,1,49696,49816,291,177,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
171,4882,172.014996526763,99994,7,4,2,0,412,245,0.006570394223653419,3,1,49695,49816,291,177,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
172,4882,173.11754670787604,99994,7,3,2,0,413,245,0.006580394823689421,3,1,49696,49816,290,178,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
173,4882,174.00881006657073,99994,8,4,2,0,415,246,0.006610396623797428,2,0,49695,49818,291,176,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
174,4882,175.2690310189385,99994,7,3,2,0,416,246,0.00662039722383343,2,1,49694,49817,293,177,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
175,4882,176.02026986245932,99994,6,2,2,0,416,246,0.00662039722383343,2,1,49694,49817,294,178,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
176,4882,177.29350381576043,99994,6,2,2,0,416,246,0.00662039722383343,3,1,49694,49818,293,177,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
177,4882,178.22336870450508,99994,5,1,2,0,416,246,0.00662039722383343,6,1,49693,49819,292,177,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
178,4882,179.10501995536848,99994,6,1,2,0,417,246,0.006630397823869432,5,3,49694,49818,291,176,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
179,4882,180.27696705329177,99994,7,1,2,0,419,246,0.006650399023941436,3,3,49694,49819,292,175,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
180,4882,181.10037173809138,99994,6,0,2,0,419,246,0.006650399023941436,4,3,49696,49819,290,176,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
181,4882,182.130838725309,99994,7,1,2,0,421,247,0.006680400824049443,3,2,49695,49820,291,175,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
182,4882,183.2317599799441,99994,6,0,2,0,421,247,0.006680400824049443,4,2,49695,49822,291,174,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
183,4882,184.2258204866598,99994,6,0,2,0,421,247,0.006680400824049443,4,3,49696,49823,290,172,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
184,4882,185.00624388005116,99994,5,0,2,0,422,247,0.006690401424085445,4,3,49696,49823,291,172,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
185,4882,186.160414353608,99994,4,0,2,0,422,247,0.006690401424085445,4,3,49700,49824,288,171,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
186,4882,187.08919140372655,99994,5,1,2,0,424,248,0.006720403224193452,3,2,49700,49824,288,171,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
187,4882,188.0554044704924,99994,6,2,2,0,425,249,0.006740404424265456,3,1,49701,49825,286,170,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
188,4882,189.04935760286287,99994,7,2,2,0,426,249,0.006750405024301458,3,2,49700,49825,286,169,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
189,4882,190.24727171838273,99994,7,2,2,0,428,249,0.006770406224373462,3,2,49699,49825,287,169,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
190,4882,191.00668728801392,99994,7,2,2,0,428,249,0.006770406224373462,5,2,49699,49825,285,169,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
191,4882,192.00063428190546,99994,7,3,2,0,428,250,0.006780406824409464,5,2,49699,49825,285,168,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
192,4882,193.05103007329552,99994,8,4,2,0,429,251,0.006800408024481469,5,1,49698,49827,285,166,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
193,4882,194.28416416893634,99994,10,3,2,0,431,251,0.006820409224553473,4,1,49697,49828,285,166,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
194,4882,195.06574027939402,99994,9,4,2,0,432,252,0.006840410424625478,5,0,49696,49829,286,165,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
195,4882,196.15759636510438,99994,7,5,2,0,432,253,0.006850411024661479,7,3,49695,49826,287,164,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
196,4882,197.01534504357892,99994,10,5,2,0,435,253,0.006880412824769486,8,4,49692,49826,286,163,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
197,4882,198.1012114835048,99994,12,5,2,0,439,254,0.006930415824949497,9,3,49689,49826,286,164,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
198,4882,199.03138788841363,99994,10,4,2,0,439,254,0.006930415824949497,10,3,49689,49828,287,163,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
199,4882,200.0646761313778,99994,9,3,2,0,441,254,0.006950417025021501,8,5,49692,49826,287,164,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
200,4882,201.0512108807073,99994,8,3,2,0,442,255,0.006970418225093505,8,5,49692,49825,288,165,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
201,4882,202.03306921320532,99994,8,3,2,0,444,256,0.007000420025201512,9,5,49689,49825,290,165,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
202,4882,203.32257899066025,99994,10,4,2,0,447,258,0.0070504230253815225,7,3,49689,49826,290,165,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
203,4882,204.02588878105547,99994,12,6,2,0,449,260,0.0070904254255255315,9,2,49685,49827,290,163,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
204,4882,205.03961579055706,99994,14,6,2,0,451,260,0.007110426625597536,9,2,49684,49829,289,161,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
205,4882,206.02597377577823,99994,15,4,2,0,454,260,0.007140428425705543,9,5,49682,49827,290,162,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
206,4882,207.23588778875734,99994,14,5,2,0,459,261,0.007200432025921555,7,5,49681,49826,294,162,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
207,4882,208.0673465046822,99994,11,6,2,0,460,262,0.00722043322599356,10,6,49677,49824,298,162,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
208,4882,209.07876255827335,99994,11,5,2,0,463,263,0.007260435626137568,9,5,49675,49824,301,164,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
209,4882,210.0101013606561,99994,12,5,2,0,465,263,0.0072804368262095725,9,6,49674,49823,301,164,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
210,4882,211.14522558968156,99994,14,4,2,0,467,263,0.007300438026281577,10,6,49673,49823,299,165,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
211,4882,212.28209583331886,99994,14,3,2,0,470,263,0.007330439826389584,10,7,49670,49823,302,165,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
212,4882,213.05045500077372,99994,14,4,2,0,471,264,0.007350441026461587,10,6,49669,49824,303,164,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
213,4882,214.0015156299553,99994,13,7,2,0,472,268,0.007400444026641599,13,4,49666,49822,304,165,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
214,4882,215.02683445471,99994,11,7,2,0,475,269,0.007440446426785607,12,3,49666,49822,307,166,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
215,4882,216.00981837420167,99994,15,5,2,0,481,269,0.00750045002700162,9,3,49663,49822,309,168,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
216,4882,217.14435718669435,99994,16,6,2,0,482,271,0.007530451827109627,10,2,49664,49822,306,168,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
217,4882,218.14146634216328,99994,16,5,2,0,484,272,0.007560453627217633,10,6,49662,49818,308,169,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
218,4882,219.05259308788808,99994,19,7,2,0,489,275,0.00764045842750565,8,3,49659,49818,310,170,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
219,4882,220.30770976175896,99994,19,6,2,0,491,275,0.0076604596275776544,12,6,49653,49817,312,169,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
220,4882,221.00875473654546,99994,18,4,2,0,494,275,0.007690461427685661,10,7,49652,49819,316,168,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
221,4882,222.19711550058048,99994,16,5,2,0,495,277,0.007720463227793668,10,5,49651,49820,319,168,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
222,4882,223.1758179010469,99994,16,5,2,0,498,277,0.007750465027901674,8,5,49651,49823,321,165,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
223,4882,224.0034882739148,99994,16,8,2,0,501,280,0.007810468628117687,7,4,49650,49822,323,164,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
224,4882,225.29594647524576,99994,15,9,2,0,502,281,0.007830469828189692,8,4,49651,49821,322,164,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
225,4882,226.22495958529777,99994,16,6,2,0,506,282,0.007880472828369702,5,5,49650,49820,325,167,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
226,4882,227.0705327753271,99994,18,7,2,0,509,285,0.007940476428585716,3,3,49649,49821,326,167,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
227,4882,228.10934559946162,99994,19,7,2,0,510,286,0.00796047762865772,5,3,49646,49821,326,167,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
228,4882,229.008331209519,99994,17,7,2,0,511,287,0.007980478828729723,5,3,49645,49820,329,168,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
229,4882,230.1965922950702,99994,15,7,2,0,512,288,0.008000480028801727,6,5,49647,49817,328,169,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
230,4882,231.02914529570305,99994,17,6,2,0,516,290,0.008060483629017741,2,4,49647,49816,330,172,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
231,4882,232.01435678799163,99994,18,6,2,0,518,290,0.008080484829089745,6,6,49643,49814,329,172,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
232,4882,233.09965385970065,99994,19,8,2,0,521,292,0.008130487829269756,4,4,49643,49814,330,172,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
233,4882,234.141295414131,99994,16,8,2,0,523,293,0.008160489629377763,6,5,49640,49812,334,173,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
234,4882,235.28079180262287,99994,13,7,2,0,523,294,0.008170490229413765,9,7,49637,49810,337,174,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
235,4882,236.14832802322925,99994,14,6,2,0,525,294,0.00819049142948577,8,7,49636,49810,338,175,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
236,4882,237.21600762694408,99994,16,5,2,0,528,295,0.008230493829629778,9,6,49634,49811,337,176,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
237,4882,238.02968257248057,99994,13,6,2,0,529,296,0.008250495029701783,11,6,49632,49811,340,175,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
238,4882,239.04728921053683,99994,12,7,2,0,531,297,0.008280496829809789,11,6,49632,49811,341,174,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
239,4882,240.07972944434593,99994,11,5,2,0,532,297,0.00829049742984579,14,8,49631,49810,340,175,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
240,4882,241.25342233063193,99994,13,6,2,0,534,299,0.008330499829989799,12,8,49633,49808,338,176,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
241,4882,242.0382700688023,99994,13,7,2,0,537,302,0.008390503430205812,10,7,49634,49807,339,177,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
242,4882,243.13481942366093,99994,9,7,2,0,538,303,0.008410504630277817,10,8,49633,49806,344,177,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
243,4882,244.12371687561486,99994,11,7,2,0,541,303,0.008440506430385823,10,8,49631,49806,344,177,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
244,4882,245.0463991106031,99994,11,8,2,0,542,305,0.00847050823049383,10,6,49630,49806,345,178,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
245,4882,246.0652373514967,99994,12,7,2,0,545,306,0.008510510630637838,8,6,49630,49807,346,178,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
246,4882,247.15905187430542,99994,13,9,2,0,546,308,0.008540512430745845,7,4,49633,49808,343,177,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
247,4882,248.00968195776565,99994,10,10,2,0,546,309,0.008550513030781847,9,3,49631,49809,346,176,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
248,4882,249.164959458064,99994,13,9,2,0,549,310,0.008590515430925856,11,4,49628,49808,344,177,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
249,4882,250.18057488468443,99994,13,8,2,0,551,311,0.008620517231033862,15,3,49623,49809,345,178,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
250,4882,251.071417817084,99994,14,8,2,0,554,311,0.00865051903114187,13,3,49623,49809,346,178,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
251,4882,252.0813575405332,99994,12,8,2,0,557,312,0.008690521431285876,12,4,49621,49808,351,178,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
252,4882,253.14535521045812,99994,11,9,2,0,559,313,0.008720523231393884,12,5,49620,49806,353,178,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
253,4882,254.07313046806516,99994,13,9,2,0,563,313,0.008760525631537893,11,6,49617,49806,355,177,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
254,4882,255.10350367007493,99994,14,10,2,0,565,316,0.008810528631717903,12,5,49615,49804,355,179,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
255,4882,256.0185559584541,99994,12,8,2,0,565,316,0.008810528631717903,14,5,49613,49804,357,181,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
256,4882,257.03030508055105,99994,14,8,2,0,569,317,0.008860531631897914,11,5,49613,49803,358,182,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
257,4882,258.0522062089708,99994,15,5,2,0,573,318,0.008910534632077924,7,7,49613,49800,361,186,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
258,4882,259.1691957854496,99994,15,8,2,0,577,322,0.008990539432365942,6,5,49614,49801,361,184,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
259,4882,260.06513813630073,99994,14,9,2,0,577,323,0.009000540032401944,6,5,49614,49802,362,182,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
260,4882,261.23167207066496,99994,14,8,2,0,578,323,0.009010540632437947,7,6,49613,49802,362,182,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
261,4882,262.0373337066223,99994,14,9,2,0,580,325,0.009050543032581956,7,4,49611,49802,364,183,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
262,4882,263.02209246424957,99994,14,8,2,0,581,325,0.009060543632617957,10,4,49609,49803,363,183,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
263,4882,264.0612989850952,99994,13,12,2,0,582,329,0.009110546632797967,11,5,49609,49798,363,183,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
264,4882,265.1036078725571,99994,12,11,2,0,585,331,0.00916054963297798,11,3,49607,49800,366,184,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
265,4882,266.07258880638227,99994,8,14,2,0,586,334,0.009200552033121987,12,1,49605,49800,371,183,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
266,4882,267.01096160373834,99994,10,13,2,0,589,335,0.009240554433265996,9,3,49606,49797,371,185,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
267,4882,268.0601352318563,99994,10,10,2,0,591,336,0.009270556233374002,10,5,49607,49795,369,188,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
268,4882,269.27957571958825,99994,14,12,2,0,595,338,0.009330559833590015,7,3,49608,49796,367,187,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
