,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5002,134.01285420508935,99992,78,41,4,0,749,385,0.011340907272581807,36,20,49297,49644,583,293,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
134,5002,135.05724893362878,99992,71,39,4,0,759,391,0.011500920073605888,37,24,49287,49638,599,297,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
135,5002,136.12032982504954,99992,69,47,4,0,773,403,0.011760940875270022,35,21,49275,49629,615,301,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
136,5002,137.3201754561708,99992,68,44,4,0,780,410,0.011900952076166094,43,20,49264,49626,619,308,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
137,5002,138.2049916458892,99992,69,42,4,0,791,417,0.012080966477318185,47,17,49250,49622,628,317,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
138,5002,139.20661157324471,99992,75,36,4,0,807,418,0.012250980078406273,44,22,49240,49616,635,324,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
139,5002,140.20841573738005,99992,73,39,4,0,813,425,0.01238099047923834,50,20,49231,49611,640,328,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
140,5002,141.2563445106723,99992,78,34,4,0,826,427,0.012531002480198415,49,23,49222,49607,645,334,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
141,5002,142.10904242209799,99992,74,38,4,0,830,432,0.012621009680774462,50,19,49221,49606,649,335,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
142,5002,143.3161664971117,99992,80,39,4,0,850,441,0.01291103288263061,46,23,49209,49594,659,342,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
143,5002,144.31850380460781,99992,82,39,4,0,862,445,0.013071045683654692,49,26,49194,49587,669,346,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
144,5002,145.32106885865218,99992,80,42,4,0,870,453,0.013231058484678775,48,25,49189,49582,677,349,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
145,5002,146.3237703576978,99992,88,45,4,0,886,461,0.013471077686214897,46,21,49180,49579,680,353,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
146,5002,147.32658509109015,99992,82,34,4,0,895,462,0.013571085686854948,52,27,49167,49574,693,363,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
147,5002,148.3297342570378,99992,81,33,4,0,909,468,0.013771101688135052,56,27,49153,49569,704,369,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
148,5002,149.3331321691058,99992,83,34,4,0,926,471,0.013971117689415153,55,27,49139,49568,717,369,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
149,5002,150.00224061262068,99992,78,35,4,0,931,474,0.014051124089927194,54,29,49136,49565,726,369,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
150,5002,151.00599956504442,99992,83,36,4,0,945,481,0.014261140891271302,53,27,49128,49561,730,374,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
151,5002,152.00990238713538,99992,79,37,4,0,955,487,0.014421153692295383,52,30,49123,49552,740,379,0,0,0,0,0,0,98677,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
152,5002,153.0139288762769,99992,80,32,4,0,968,492,0.014601168093447477,54,28,49111,49551,749,387,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
153,5002,154.01819906849363,99992,81,33,4,0,981,497,0.014781182494599568,52,37,49101,49539,760,389,0,0,0,0,0,0,98640,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
154,5002,155.0226297452195,99992,77,37,4,0,992,507,0.014991199295943676,48,35,49097,49532,772,394,0,0,0,0,0,0,98619,0,0,8,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
155,5002,156.02722218646534,99992,80,38,4,0,1004,513,0.015171213697095768,49,33,49084,49531,781,396,0,0,0,0,0,0,98605,0,0,8,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
156,5002,157.03202963819766,99992,90,45,4,0,1025,524,0.015491239299143932,41,28,49073,49527,790,398,0,0,0,0,0,0,98590,0,0,8,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
157,5002,158.0370575712469,99992,84,45,4,0,1035,530,0.015651252100168014,45,31,49060,49521,805,401,0,0,0,0,0,0,98568,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
158,5002,159.04232533854452,99992,90,36,4,0,1052,536,0.01588127050164013,43,32,49050,49514,811,416,0,0,0,0,0,0,98542,0,0,8,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
159,5002,160.0478038563447,99992,93,33,4,0,1071,540,0.01611128890311225,39,36,49037,49506,825,423,0,0,0,0,0,0,98519,0,0,8,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
160,5002,161.0535487003735,99992,88,43,4,0,1080,552,0.016321305704456356,38,28,49032,49503,836,424,0,0,0,0,0,0,98504,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
161,5002,162.05944019222838,99992,85,40,4,0,1090,557,0.016471317705416433,45,30,49016,49499,848,429,0,0,0,0,0,0,98483,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
162,5002,163.0656472408277,99992,89,39,4,0,1104,562,0.01666133290663253,47,29,49001,49496,857,434,0,0,0,0,0,0,98467,0,0,9,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
163,5002,164.0721108839756,99992,87,41,4,0,1117,569,0.016861348907912632,51,28,48991,49491,865,438,0,0,0,0,0,0,98447,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
164,5002,165.07875768408317,99992,81,46,4,0,1126,576,0.017021361708936714,58,23,48979,49490,876,439,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
165,5002,166.08565656866946,99992,82,44,4,0,1139,584,0.017231378510280823,60,27,48965,49480,887,447,0,0,0,0,0,0,98408,0,0,9,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
166,5002,167.09281062829814,99991,95,43,5,0,1161,588,0.01749157424168175,49,36,48957,49469,892,450,0,0,0,0,0,0,98394,0,0,9,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
167,5002,168.10005639631837,99991,97,48,5,0,1174,597,0.01771159404346391,52,34,48945,49463,899,453,0,0,0,0,0,0,98379,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
168,5002,169.10743199775828,99991,99,51,5,0,1188,606,0.01794161474532708,56,36,48932,49458,906,453,0,0,0,0,0,0,98361,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
169,5002,170.1150232869491,99991,104,51,5,0,1202,613,0.018151633647028233,60,40,48916,49447,913,460,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
170,5002,171.12281841650417,99991,107,60,5,0,1216,627,0.018431658849296435,57,35,48912,49441,917,462,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
171,5002,172.13067993050163,99990,112,61,6,0,1239,637,0.01876187618761876,52,39,48899,49428,929,470,0,0,0,0,0,0,98302,0,0,9,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
172,5002,173.13875882454846,99990,107,59,6,0,1252,646,0.01898189818981898,60,33,48881,49425,944,481,0,0,0,0,0,0,98274,0,0,10,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
173,5002,174.14721994384973,99990,108,61,6,0,1266,658,0.01924192419241924,72,33,48859,49416,953,488,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
174,5002,175.15602407542895,99990,108,61,6,0,1282,668,0.0195019501950195,77,31,48843,49409,964,497,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
175,5002,176.16508265498257,99990,115,55,6,0,1305,674,0.019791979197919793,66,31,48833,49405,978,507,0,0,0,0,0,0,98197,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
176,5002,177.17437284334443,99990,126,53,6,0,1323,680,0.02003200320032003,64,32,48820,49398,982,515,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
177,5002,178.18389523650745,99989,125,58,7,0,1336,691,0.02027222994529398,73,27,48800,49399,993,514,0,0,0,0,0,0,98162,0,0,10,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
178,5002,179.19372656035063,99989,120,55,7,0,1355,696,0.020512256348198303,76,31,48780,49391,1015,521,0,0,0,0,0,0,98131,0,0,11,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
179,5002,180.20397184666353,99988,131,59,8,0,1381,706,0.02087250470056407,65,32,48769,49382,1025,525,0,0,0,0,0,0,98110,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
180,5002,181.21445237941495,99988,122,56,8,0,1397,711,0.02108252990358843,75,39,48746,49370,1047,533,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
181,5002,182.22530410902738,99988,142,52,8,0,1428,719,0.021472576709205105,64,37,48730,49365,1054,544,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
182,5002,183.23648746158338,99988,136,54,8,0,1442,725,0.02167260071208545,73,45,48710,49353,1071,546,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
183,5002,184.24799802212456,99988,126,55,8,0,1453,734,0.021872624714965795,84,44,48694,49345,1086,554,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
184,5002,185.2598735718708,99988,123,60,8,0,1474,746,0.022202664319718367,81,45,48677,49336,1109,557,0,0,0,0,0,0,97971,0,0,12,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
185,5002,186.27209713499298,99988,126,61,8,0,1494,757,0.0225127015241829,78,42,48664,49330,1122,565,0,0,0,0,0,0,97944,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
186,5002,187.28460952353484,99988,136,59,8,0,1523,768,0.022912749529943592,67,42,48657,49321,1130,576,0,0,0,0,0,0,97912,0,0,12,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
187,5002,188.29730818787715,99988,138,61,8,0,1548,782,0.023302796335560268,66,35,48636,49316,1150,586,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
188,5002,189.3103895023923,99988,131,58,8,0,1565,790,0.0235528263391607,69,40,48620,49308,1170,592,0,0,0,0,0,0,97844,0,0,14,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
189,5002,190.32385528636107,99988,146,65,8,0,1591,805,0.023962875545065408,69,36,48601,49297,1174,600,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
190,5002,191.33759998458305,99988,138,62,8,0,1608,815,0.024232907948953875,77,32,48586,49294,1189,610,0,0,0,0,0,0,97788,0,0,15,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
191,5002,192.01359218628784,99988,140,62,8,0,1622,822,0.02444293315197824,81,29,48570,49291,1199,616,0,0,0,0,0,0,97770,0,0,16,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
192,5002,193.02792754530765,99988,130,65,8,0,1640,829,0.02469296315557867,79,40,48559,49276,1222,617,0,0,0,0,0,0,97739,0,0,17,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
193,5002,194.0425435846005,99988,144,63,8,0,1668,837,0.02505300636076329,80,40,48536,49269,1230,626,0,0,0,0,0,0,97717,0,0,19,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
194,5002,195.05746980013913,99988,148,63,8,0,1689,847,0.025363043565227828,78,40,48522,49262,1242,633,0,0,0,0,0,0,97690,0,0,19,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
195,5002,196.07274642634275,99986,147,62,10,0,1711,858,0.025693597103594503,78,41,48501,49252,1262,643,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
196,5002,197.08841734308666,99985,134,61,11,0,1729,865,0.025943891583737562,79,40,48489,49248,1285,649,0,0,0,0,0,0,97620,0,0,21,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
197,5002,198.10445626889398,99985,132,68,11,0,1746,875,0.02621393208981347,92,39,48465,49243,1298,648,0,0,0,0,0,0,97598,0,0,21,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
198,5002,199.12084913887145,99985,134,60,11,0,1765,880,0.026453968095214282,94,43,48450,49236,1309,659,0,0,0,0,0,0,97569,0,0,22,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
199,5002,200.13756870873618,99985,143,69,11,0,1795,896,0.026914037105565836,81,36,48437,49229,1326,664,0,0,0,0,0,0,97543,0,0,24,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
200,5002,201.15456376915336,99985,135,76,11,0,1811,909,0.027204080612091813,95,34,48414,49219,1343,669,0,0,0,0,0,0,97513,0,0,24,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
201,5002,202.17190558873267,99985,146,77,11,0,1836,918,0.02754413161974296,94,40,48392,49206,1355,675,0,0,0,0,0,0,97491,0,0,24,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
202,5002,203.18960855699095,99985,151,76,11,0,1867,925,0.027924188628294246,84,46,48377,49196,1375,680,0,0,0,0,0,0,97457,0,0,24,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
203,5002,204.2076582919255,99985,150,62,11,0,1891,932,0.02823423513527029,86,51,48359,49187,1392,698,0,0,0,0,0,0,97412,0,0,25,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
204,5002,205.2260955423151,99985,150,68,11,0,1912,946,0.028584287643146473,89,47,48339,49180,1409,703,0,0,0,0,0,0,97385,0,0,27,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
205,5002,206.2449109363396,99985,153,71,11,0,1935,957,0.028924338650797618,95,48,48315,49170,1424,709,0,0,0,0,0,0,97357,0,0,27,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
206,5002,207.26412734619183,99984,150,73,12,0,1956,966,0.029224675948151705,102,50,48295,49160,1439,715,0,0,0,0,0,0,97326,0,0,27,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
207,5002,208.28369827458016,99984,139,80,12,0,1972,984,0.029564730356857097,104,45,48281,49150,1462,723,0,0,0,0,0,0,97288,0,0,27,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
208,5002,209.30366414412433,99984,138,84,12,0,1993,1001,0.029944791166586653,96,50,48272,49136,1480,728,0,0,0,0,0,0,97253,0,0,27,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
209,5002,210.3238872859417,99984,146,85,12,0,2014,1014,0.030284845575292048,92,50,48257,49123,1491,740,0,0,0,0,0,0,97228,0,0,27,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
210,5002,211.0041998694099,99984,154,85,12,0,2031,1021,0.03052488398143703,88,51,48252,49117,1492,745,0,0,0,0,0,0,97212,0,0,27,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
211,5002,212.02471871707826,99984,153,94,12,0,2052,1038,0.030904944791166587,93,52,48232,49100,1508,752,0,0,0,0,0,0,97183,0,0,28,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
212,5002,213.04554945789258,99983,151,97,13,0,2073,1058,0.03131532360501285,96,49,48212,49086,1526,766,0,0,0,0,0,0,97143,0,0,28,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
213,5002,214.06681426140162,99982,146,94,14,0,2097,1072,0.03169570522694085,94,52,48195,49073,1549,779,0,0,0,0,0,0,97100,0,0,31,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
214,5002,215.08852430230635,99982,153,98,14,0,2128,1088,0.03216578984217159,87,49,48177,49065,1567,786,0,0,0,0,0,0,97064,0,0,31,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
215,5002,216.11062215612475,99982,152,99,14,0,2150,1106,0.032565861855133924,86,40,48162,49060,1584,799,0,0,0,0,0,0,97025,0,0,32,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
216,5002,217.13309313601263,99982,164,98,14,0,2184,1120,0.03304594827068873,89,38,48135,49049,1596,813,0,0,0,0,0,0,96988,0,0,32,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
217,5002,218.15596329860395,99982,166,95,14,0,2209,1133,0.03342601668300294,94,43,48112,49032,1612,828,0,0,0,0,0,0,96951,0,0,34,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
218,5002,219.17925652101948,99982,172,84,14,0,2232,1143,0.033756076093696866,108,47,48080,49019,1624,848,0,0,0,0,0,0,96913,0,0,34,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
219,5002,220.20303486564723,99982,180,90,14,0,2259,1157,0.03416614990698326,117,45,48050,49008,1637,855,0,0,0,0,0,0,96888,0,0,36,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
220,5002,221.22725821578356,99982,182,96,14,0,2292,1170,0.034626232721889943,105,46,48032,48996,1665,860,0,0,0,0,0,0,96850,0,0,36,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
221,5002,222.2519236384048,99982,180,100,14,0,2321,1185,0.03506631193614851,106,50,48009,48981,1689,867,0,0,0,0,0,0,96810,0,0,38,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
222,5002,223.27702756301971,99982,183,92,14,0,2351,1198,0.035496389350083014,108,48,47981,48972,1712,886,0,0,0,0,0,0,96762,0,0,38,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
223,5002,224.30274874711662,99981,186,93,15,0,2381,1209,0.03590682229623628,110,56,47956,48956,1731,893,0,0,0,0,0,0,96725,0,0,38,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
224,5002,225.3289103164857,99981,181,87,15,0,2405,1218,0.036236885008151545,107,64,47940,48941,1755,906,0,0,0,0,0,0,96681,0,0,38,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
225,5002,226.01325724738157,99981,175,90,15,0,2419,1230,0.03649693441753933,111,65,47930,48929,1767,914,0,0,0,0,0,0,96652,0,0,38,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
226,5002,227.04007971510234,99981,176,86,15,0,2442,1243,0.036857002830537805,117,69,47909,48915,1781,928,0,0,0,0,0,0,96613,0,0,38,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
227,5002,228.06724442546465,99981,181,91,15,0,2471,1264,0.03735709784859123,107,60,47897,48904,1798,943,0,0,0,0,0,0,96573,0,0,38,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
228,5002,229.09474678551433,99981,173,90,15,0,2489,1277,0.03766715675978436,113,57,47880,48895,1817,956,0,0,0,0,0,0,96533,0,0,38,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
229,5002,230.1226389896858,99981,173,97,15,0,2517,1294,0.03811724227603245,118,58,47855,48882,1837,961,0,0,0,0,0,0,96496,0,0,39,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
230,5002,231.1509654150804,99981,183,96,15,0,2550,1310,0.03860733539372481,105,57,47841,48876,1854,969,0,0,0,0,0,0,96456,0,0,39,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
231,5002,232.17967673744067,99980,184,91,15,1,2573,1321,0.03894778955791158,103,62,47823,48866,1873,978,0,0,0,0,0,0,96419,0,0,40,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
232,5002,233.20877379997137,99980,185,102,15,1,2604,1343,0.039477895579115824,107,59,47794,48850,1897,986,0,0,0,0,0,0,96379,0,0,41,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
233,5002,234.23834468397905,99980,183,102,15,1,2629,1354,0.0398379675935187,116,63,47767,48837,1917,995,0,0,0,0,0,0,96343,0,0,43,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
234,5002,235.2684973772421,99979,183,107,15,2,2661,1369,0.040308464777603296,124,62,47733,48827,1943,1000,0,0,0,0,0,0,96303,0,0,45,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
235,5002,236.299226964006,99979,188,105,15,2,2688,1383,0.04071855089568809,127,58,47712,48820,1956,1013,0,0,0,0,0,0,96266,0,0,46,0,0,0,0,0,0,0,3667,0,0,0,0,0,0
236,5002,237.33039706697053,99979,196,112,15,2,2725,1399,0.04124866221906601,125,61,47682,48804,1980,1019,0,0,0,0,0,0,96228,0,0,46,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
237,5002,238.01810768670643,99979,192,122,15,2,2741,1415,0.04156872943318097,136,56,47659,48797,1996,1021,0,0,0,0,0,0,96202,0,0,46,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
238,5002,239.0501269974053,99979,202,129,15,2,2774,1433,0.042078836555676694,151,61,47620,48779,2010,1027,0,0,0,0,0,0,96168,0,0,46,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
239,5002,240.08267669678068,99979,216,126,15,2,2814,1451,0.04265895838126006,142,61,47597,48762,2028,1047,0,0,0,0,0,0,96122,0,0,47,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
240,5002,241.11569079822212,99979,229,113,15,2,2853,1458,0.043119055001550326,143,70,47571,48750,2040,1063,0,0,0,0,0,0,96076,0,0,47,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
241,5002,242.14914196958858,99979,222,115,15,2,2884,1479,0.043639164224487145,134,66,47555,48733,2072,1082,0,0,0,0,0,0,96021,0,0,49,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
242,5002,243.18313413706474,99979,222,121,15,2,2914,1502,0.04416927554786505,131,61,47536,48718,2094,1096,0,0,0,0,0,0,95977,0,0,52,0,0,0,0,0,0,0,3950,0,0,0,0,0,0
243,5002,244.2175772246609,99979,214,120,15,2,2943,1520,0.044639374268596405,129,63,47513,48702,2127,1111,0,0,0,0,0,0,95923,0,0,54,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
244,5002,245.25260953894352,99979,209,118,15,2,2976,1535,0.04511947508976885,130,68,47481,48688,2163,1122,0,0,0,0,0,0,95868,0,0,54,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
245,5002,246.288346994874,99979,216,118,15,2,3014,1549,0.04563958431270567,128,70,47453,48675,2186,1133,0,0,0,0,0,0,95823,0,0,54,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
246,5002,247.32460937869226,99979,219,119,15,2,3044,1567,0.04611968513387812,135,65,47432,48664,2197,1148,0,0,0,0,0,0,95779,0,0,54,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
247,5002,248.0156666162618,99979,222,121,15,2,3069,1579,0.04648976285019854,133,62,47410,48656,2218,1157,0,0,0,0,0,0,95748,0,0,55,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
248,5002,249.05273929752187,99978,233,110,16,2,3108,1592,0.047010342275300564,129,69,47383,48640,2237,1177,0,0,0,0,0,0,95697,0,0,56,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
249,5002,250.0903863778125,99978,223,118,16,2,3137,1616,0.04754045890095821,151,67,47339,48620,2269,1191,0,0,0,0,0,0,95644,0,0,58,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
250,5002,251.1288714005319,99978,207,116,16,2,3169,1637,0.04807057552661585,149,65,47317,48604,2309,1211,0,0,0,0,0,0,95573,0,0,58,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
251,5002,252.16808202993275,99978,213,117,16,2,3210,1656,0.048670707555662246,149,59,47287,48593,2333,1227,0,0,0,0,0,0,95520,0,0,58,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
252,5002,253.20787916164926,99978,214,119,16,2,3248,1674,0.04923083078277221,143,60,47267,48579,2358,1238,0,0,0,0,0,0,95470,0,0,61,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
253,5002,254.2481468263581,99978,226,117,16,2,3291,1690,0.049820960611334494,142,57,47240,48571,2374,1251,0,0,0,0,0,0,95422,0,0,62,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
254,5002,255.28890341167562,99978,227,116,16,2,3321,1711,0.05033107283602393,145,58,47218,48552,2392,1270,0,0,0,0,0,0,95374,0,0,65,0,0,0,0,0,0,0,4539,0,0,0,0,0,0
255,5002,256.3301646583551,99978,228,124,16,2,3356,1731,0.05088119386264978,149,58,47187,48536,2418,1278,0,0,0,0,0,0,95331,0,0,68,0,0,0,0,0,0,0,4579,0,0,0,0,0,0
256,5002,257.02465463323205,99978,232,120,16,2,3383,1745,0.05129128408249815,140,52,47176,48531,2434,1293,0,0,0,0,0,0,95290,0,0,68,0,0,0,0,0,0,0,4620,0,0,0,0,0,0
257,5002,258.06680705671675,99978,249,111,16,2,3422,1755,0.051781391906219366,148,58,47141,48520,2444,1307,0,0,0,0,0,0,95249,0,0,68,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
258,5002,259.109522149331,99978,249,110,16,2,3463,1766,0.052301506331392904,150,65,47108,48509,2475,1312,0,0,0,0,0,0,95197,0,0,69,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
259,5002,260.15290630311597,99978,256,110,16,2,3501,1785,0.05287163175898698,148,67,47083,48494,2495,1325,0,0,0,0,0,0,95148,0,0,70,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
260,5002,261.1967631646048,99977,261,108,17,2,3545,1798,0.05344229172709723,143,84,47054,48467,2523,1337,0,0,0,0,0,0,95096,0,0,72,0,0,0,0,0,0,0,4809,0,0,0,0,0,0
261,5002,262.2411746532811,99977,253,112,17,2,3579,1815,0.05395240905408244,150,88,47025,48448,2553,1348,0,0,0,0,0,0,95042,0,0,73,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
262,5002,263.28622161176753,99976,243,113,18,2,3624,1837,0.05462310954629111,134,93,47004,48428,2599,1362,0,0,0,0,0,0,94968,0,0,75,0,0,0,0,0,0,0,4933,0,0,0,0,0,0
263,5002,264.33186072853124,99976,250,124,18,2,3661,1866,0.05528326798431624,132,82,46982,48412,2616,1378,0,0,0,0,0,0,94924,0,0,79,0,0,0,0,0,0,0,4973,0,0,0,0,0,0
264,5002,265.02924291555195,99976,246,131,18,2,3685,1885,0.05571337120909018,130,73,46967,48404,2637,1388,0,0,0,0,0,0,94885,0,0,80,0,0,0,0,0,0,0,5011,0,0,0,0,0,0
