,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2810,865.0423829201893,99524,1215,837,338,134,114041,67244,1.8215204372814597,582,384,11221,16554,35837,28900,805,3189,48510,36038,26,26,530,414,4500,4327,32368,20693,2785,0,0,23025,9922,58,877,1,13,6,0,5
865,2810,866.0426745946578,99524,1174,817,338,134,114175,67339,1.8238213898155218,574,388,11311,16619,35801,28870,800,3170,48511,36039,27,27,528,411,4484,4323,32386,20787,2774,0,0,22987,9890,58,871,1,13,6,0,5
866,2810,867.0446096952338,99523,1158,801,339,134,114315,67419,1.8260502597389547,566,387,11380,16683,35758,28837,797,3156,48512,36040,28,29,522,409,4472,4326,32376,20884,2767,0,0,22955,9861,58,867,1,13,6,0,6
867,2810,868.0481144654975,99522,1156,791,339,135,114459,67508,1.8284097988384478,551,393,11447,16737,35714,28799,791,3143,48513,36041,30,31,520,408,4459,4323,32387,20962,2757,0,0,22936,9822,57,864,1,13,7,0,6
868,2810,869.0530402512603,99522,1135,781,339,135,114601,67601,1.8307710857900765,534,384,11522,16799,35679,28771,789,3128,48514,36042,32,33,517,407,4441,4316,32384,21057,2751,0,0,22917,9785,57,861,1,15,7,0,6
869,2810,870.0597321519252,99522,1106,762,339,135,114726,67688,1.8329012680613332,526,364,11603,16894,35639,28727,785,3116,48515,36043,34,35,514,406,4425,4300,32414,21133,2747,0,0,22888,9751,57,856,1,17,7,0,6
870,2810,871.0683176662689,99521,1074,759,340,135,114853,67779,1.8351101777514294,553,352,11681,16970,35570,28685,780,3097,48516,36044,36,37,509,403,4412,4289,32417,21219,2738,0,0,22869,9723,57,853,1,17,8,0,6
871,2810,872.0789916853449,99520,1055,719,340,136,114992,67870,1.8374397106109326,541,344,11764,17043,35516,28681,782,3075,48517,36045,38,40,507,400,4397,4286,32447,21296,2726,0,0,22856,9666,56,850,1,17,9,0,6
872,2810,873.0919189361884,99520,1051,722,340,136,115133,67963,1.8397909967845658,534,337,11845,17105,35451,28644,777,3054,48518,36046,41,43,502,398,4383,4282,32493,21351,2720,0,0,22825,9635,56,842,1,17,9,0,6
873,2810,874.106910579406,99520,1038,702,340,136,115255,68048,1.8418709807073954,516,349,11945,17162,35383,28616,776,3033,48519,36047,44,46,498,395,4374,4275,32506,21430,2715,0,0,22794,9602,56,839,1,18,9,0,8
874,2810,875.1243341223613,99520,1014,703,340,136,115381,68147,1.8441318327974277,505,331,12029,17257,35333,28554,777,3017,48520,36048,47,49,498,394,4359,4263,32532,21502,2701,0,0,22772,9568,56,836,2,19,9,0,9
875,2810,876.1435013936391,99519,1004,695,340,137,115511,68237,1.8463609963926486,484,324,12094,17324,35298,28519,778,2999,48521,36049,51,53,496,391,4343,4254,32543,21584,2695,0,0,22748,9535,55,836,2,19,9,0,9
876,2810,877.1640810918709,99519,948,685,340,137,115611,68316,1.84815964790643,481,347,12188,17382,35267,28455,774,2992,48522,36050,55,57,492,389,4323,4238,32575,21656,2693,0,0,22711,9509,55,836,2,22,9,0,9
877,2810,878.1863325601794,99519,916,659,340,137,115708,68398,1.8499582994202113,482,331,12264,17473,35225,28416,771,2982,48523,36051,60,61,487,389,4311,4221,32592,21732,2691,0,0,22691,9471,55,836,2,22,10,0,9
878,2810,879.0055776863647,99519,896,672,340,137,115795,68479,1.851646419276721,472,306,12339,17535,35178,28374,773,2974,48524,36052,65,66,484,388,4304,4219,32585,21792,2688,0,0,22683,9436,55,836,2,25,10,0,12
879,2810,880.0316530857194,99517,892,654,341,138,115921,68559,1.8537536300330597,452,286,12436,17627,35105,28334,772,2959,48525,36053,71,71,481,386,4296,4207,32606,21865,2681,0,0,22650,9406,53,831,2,30,10,0,13
880,2810,881.0603415033355,99517,882,632,341,138,116031,68627,1.855542269160043,430,300,12530,17693,35038,28293,777,2942,48526,36054,77,77,476,384,4288,4203,32623,21927,2677,0,0,22631,9368,53,826,2,33,11,0,15
881,2810,882.0912787011388,99517,863,611,341,138,116147,68706,1.8575017333721877,415,288,12596,17746,35006,28273,777,2942,48527,36055,84,83,475,382,4271,4201,32622,22008,2667,0,0,22617,9331,53,822,2,37,12,0,17
882,2810,883.1240572178598,99517,857,610,341,138,116258,68779,1.8593506637056985,400,282,12688,17823,34930,28210,782,2935,48528,36056,92,90,474,381,4259,4193,32653,22058,2660,0,0,22588,9301,53,818,2,43,14,0,20
883,2810,884.1594852915264,99517,818,575,341,138,116351,68841,1.860908186540993,422,293,12794,17874,34838,28194,785,2924,48529,36057,100,98,470,379,4249,4183,32676,22127,2655,0,0,22553,9268,53,816,2,48,17,0,21
884,2810,885.197759583299,99516,801,554,342,138,116459,68911,1.8627155432292295,407,277,12876,17951,34782,28161,790,2917,48530,36058,109,106,466,378,4234,4168,32684,22197,2651,0,0,22542,9229,53,815,2,54,19,0,24
885,2810,886.0301616020715,99514,785,546,344,138,116526,68958,1.8638985469381193,406,261,12962,18018,34706,28117,795,2918,48531,36059,119,115,464,375,4230,4169,32672,22251,2647,0,0,22526,9204,53,814,2,63,19,0,25
886,2810,887.0731625880945,99514,753,514,344,138,116626,69009,1.8654159213778965,389,260,13043,18106,34665,28061,804,2919,48532,36060,130,125,463,373,4214,4163,32668,22332,2644,0,0,22491,9181,53,812,2,72,19,0,27
887,2810,888.1182409988734,99514,733,492,344,138,116718,69070,1.866953393492373,377,257,13141,18187,34594,28008,809,2916,48533,36061,142,135,460,373,4206,4153,32680,22402,2640,0,0,22460,9151,53,809,2,78,20,0,27
888,2810,889.1663433369238,99514,752,484,344,138,116825,69131,1.868641598167092,348,249,13242,18272,34499,27946,813,2909,48534,36062,155,146,458,373,4191,4153,32678,22458,2635,0,0,22442,9123,53,809,2,84,23,0,32
889,2810,890.0070716210842,99514,717,459,344,138,116890,69176,1.8697469702755392,354,248,13320,18325,34445,27912,818,2916,48535,36063,169,158,457,373,4181,4143,32680,22514,2632,0,0,22427,9090,53,808,2,92,25,0,37
890,2810,891.0604903419207,99514,687,455,344,138,116976,69246,1.871314588902064,347,231,13430,18399,34361,27858,829,2917,48536,36064,185,171,454,372,4172,4142,32658,22599,2628,0,0,22394,9068,52,805,2,102,26,0,40
891,2810,892.1169914227193,99513,666,456,345,138,117059,69311,1.8728206364997537,337,231,13529,18462,34281,27798,840,2913,48537,36065,202,185,452,370,4163,4134,32669,22657,2625,0,0,22364,9044,50,801,3,109,27,0,45
892,2810,893.1765657867971,99513,661,450,345,138,117150,69375,1.874378221940852,331,212,13636,18554,34176,27731,849,2913,48538,36066,220,200,449,368,4151,4130,32664,22722,2621,0,0,22342,9020,50,801,3,117,27,0,48
893,2810,894.0267831492916,99513,646,431,345,138,117206,69418,1.8753730668354889,348,217,13699,18619,34097,27671,863,2922,48539,36067,240,216,449,366,4141,4130,32656,22779,2617,0,0,22312,9002,50,800,4,129,28,0,50
894,2810,895.0923142631461,99513,643,417,345,138,117299,69464,1.8767698692633124,326,212,13796,18676,34016,27624,872,2931,48540,36068,262,233,447,366,4130,4123,32641,22842,2614,0,0,22293,8974,50,800,4,143,32,0,54
895,2810,896.1609177731066,99513,634,405,345,138,117401,69521,1.8783676504577291,296,197,13897,18762,33942,27554,884,2942,48541,36069,285,251,443,364,4121,4122,32636,22914,2607,0,0,22254,8953,50,800,4,154,34,0,57
896,2810,897.0178808318177,99513,611,405,345,138,117463,69570,1.879483082612322,284,182,13973,18832,33884,27482,901,2959,48542,36070,310,271,442,361,4114,4119,32620,22980,2603,0,0,22228,8935,50,799,4,161,34,0,63
897,2810,898.0917471495802,99513,595,397,345,138,117543,69621,1.8807994935335082,263,184,14068,18896,33812,27415,915,2968,48543,36071,337,292,442,360,4108,4107,32620,23040,2600,0,0,22196,8909,50,797,4,175,36,0,69
898,2810,899.1685684441032,99512,576,395,346,138,117606,69663,1.8818735428892999,267,189,14177,18978,33696,27318,936,2980,48544,36072,366,314,441,357,4102,4103,32599,23101,2595,0,0,22181,8889,50,796,4,184,39,0,71
899,2810,900.0327728356639,99512,584,387,346,138,117649,69693,1.8826071227590642,300,207,14218,19020,33616,27279,934,2967,48544,36072,366,314,441,355,4097,4103,32619,23115,2592,0,0,22171,8875,50,796,4,184,39,0,71
900,2810,900.0327728356639,99512,587,384,346,138,117667,69697,1.8828282016239248,305,211,14232,19027,33570,27243,958,2995,48544,36072,397,338,441,355,4094,4100,32611,23135,2590,0,3,22150,8866,50,795,4,201,40,0,77
901,2810,901.1165847097186,99512,579,380,346,138,117751,69750,1.8842049200096471,320,213,14320,19084,33453,27167,980,3016,48544,36072,431,363,438,354,4085,4097,32573,23217,2588,3,22,22115,8836,50,793,4,208,41,0,88
902,2810,902.204187521171,99511,598,388,347,138,117850,69816,1.8858819627980827,318,224,14409,19139,33324,27085,1002,3024,48544,36072,467,390,435,353,4075,4099,32554,23284,2582,5,43,22068,8807,50,792,4,221,43,0,96
903,2810,903.0769657035352,99511,597,376,347,138,117919,69856,1.8869773190903518,316,241,14456,19199,33258,27001,1024,3043,48544,36072,506,419,435,353,4066,4098,32541,23349,2575,5,49,22018,8791,50,789,5,237,44,0,106
904,2810,904.1703059995574,99511,604,378,347,138,118010,69929,1.8886253780989037,333,230,14501,19276,33170,26915,1043,3061,48544,36072,547,449,434,351,4058,4095,32519,23426,2569,6,71,21961,8764,50,788,5,256,47,0,111
905,2810,905.0471228171841,99511,594,386,347,138,118071,69982,1.889770980092653,347,228,14561,19308,33080,26846,1069,3092,48544,36072,591,481,432,351,4044,4096,32492,23493,2563,8,81,21914,8748,50,786,5,276,55,0,117
906,2810,906.1462076611286,99511,606,373,347,138,118158,70040,1.89122810543558,355,233,14651,19376,32942,26757,1097,3121,48544,36072,638,515,431,351,4032,4096,32480,23563,2556,9,95,21852,8726,49,784,5,298,59,1,124
907,2810,907.0285351550672,99511,608,368,347,138,118246,70085,1.8925646410949544,356,249,14705,19407,32855,26687,1127,3149,48544,36072,688,551,431,348,4018,4096,32454,23632,2553,9,111,21793,8703,49,782,7,327,66,1,131
908,2810,908.1347570276436,99511,626,369,347,138,118350,70146,1.8942227492438022,349,246,14775,19463,32745,26597,1156,3185,48544,36072,742,589,429,346,4007,4093,32439,23705,2547,11,122,21728,8685,49,780,7,356,68,2,137
909,2810,909.0224703979374,99511,626,377,347,138,118421,70198,1.895458793500216,364,237,14841,19513,32631,26507,1189,3226,48544,36072,799,629,428,346,3996,4087,32421,23769,2543,12,138,21682,8654,49,777,7,375,73,2,152
910,2810,910.1357376855858,99511,626,384,347,138,118531,70263,1.8972173930520244,356,237,14885,19574,32554,26398,1230,3267,48544,36072,859,671,428,343,3978,4081,32395,23859,2537,12,155,21628,8620,49,775,7,395,78,2,169
911,2810,911.0284413869483,99511,631,405,347,138,118617,70326,1.8987147149561354,351,224,14943,19612,32459,26305,1267,3314,48544,36072,923,716,426,343,3974,4080,32384,23925,2527,14,162,21558,8598,49,772,9,424,80,2,184
912,2810,912.147998451781,99511,639,416,347,138,118713,70396,1.9003828722452794,353,236,15027,19657,32322,26190,1310,3361,48544,36072,991,763,425,341,3957,4077,32364,23999,2524,15,181,21494,8565,49,767,11,455,87,4,196
913,2810,913.046755752082,99511,626,423,347,138,118780,70459,1.9016892604837656,372,225,15076,19685,32226,26112,1351,3415,48544,36072,1063,812,424,338,3944,4081,32320,24083,2517,16,202,21443,8526,48,766,11,480,94,5,213
914,2810,914.1739462582212,99511,656,415,347,138,118904,70525,1.9035985971400147,351,228,15155,19750,32095,26003,1394,3464,48544,36072,1139,864,423,334,3927,4076,32289,24178,2511,17,215,21372,8499,48,764,12,513,101,5,227
915,2810,915.078772489026,99511,650,415,347,138,118978,70581,1.904904985378501,348,233,15208,19757,32003,25928,1442,3527,48544,36072,1219,919,422,334,3917,4074,32256,24260,2504,18,233,21299,8471,48,760,15,551,107,6,236
916,2810,916.2137651072144,99511,662,406,347,138,119085,70646,1.9066334375094212,350,245,15261,19807,31890,25817,1488,3585,48544,36072,1304,976,422,334,3900,4067,32230,24355,2498,18,257,21216,8431,48,754,19,590,114,8,250
917,2810,917.1246957464047,99511,642,396,347,138,119157,70694,1.9078393343449467,363,239,15336,19836,31773,25734,1537,3655,48544,36072,1394,1036,418,332,3890,4067,32174,24457,2488,22,266,21153,8406,48,748,22,628,118,10,264
918,2810,918.0389495504429,99510,645,409,348,138,119249,70748,1.9093256959099587,369,249,15401,19841,31648,25626,1587,3735,48544,36072,1488,1099,418,328,3871,4063,32124,24558,2485,22,277,21081,8378,48,747,22,672,125,11,280
919,2810,919.1863293122275,99510,660,403,348,138,119355,70825,1.9111647070646167,374,238,15469,19881,31502,25535,1645,3803,48544,36072,1587,1165,416,327,3853,4062,32071,24672,2478,24,301,20994,8336,47,745,21,722,132,12,297
920,2810,920.1079574880991,99510,675,406,348,138,119454,70879,1.9127022409808059,358,239,15511,19884,31401,25441,1705,3890,48544,36072,1691,1234,415,326,3835,4061,32014,24772,2472,24,319,20934,8304,47,741,24,756,143,12,311
921,2810,921.0324752031662,99510,665,432,348,138,119538,70943,1.914189528690584,358,240,15554,19884,31304,25327,1769,3977,48544,36072,1801,1306,415,325,3823,4058,31956,24872,2466,24,331,20847,8276,45,739,25,820,149,12,327
922,2810,922.192045204571,99509,639,412,349,138,119630,71004,1.9157463144037223,384,253,15612,19884,31180,25241,1834,4070,48544,36072,1916,1381,413,324,3806,4055,31910,24996,2456,26,349,20752,8236,45,732,28,865,155,13,348
923,2810,923.1231698648711,99509,641,419,349,138,119703,71065,1.9170929262679757,392,264,15659,19890,31058,25121,1899,4166,48544,36072,2036,1459,411,323,3794,4050,31847,25101,2452,28,367,20676,8199,45,728,30,915,163,13,367
924,2810,924.0576660569242,99509,647,427,349,138,119795,71129,1.9186606236621813,377,255,15716,19900,30940,25009,1969,4269,48544,36072,2162,1540,410,323,3774,4047,31793,25207,2447,29,386,20587,8159,44,724,32,969,177,14,387
925,2810,925.2309008143267,99509,633,434,349,138,119901,71215,1.9205900973781267,379,241,15805,19915,30794,24887,2038,4383,48544,36072,2294,1624,408,322,3748,4033,31746,25338,2440,31,411,20478,8119,44,716,37,1033,189,16,400
926,2810,926.1737441344447,99509,632,439,349,138,119987,71274,1.9220472520073562,375,232,15852,19923,30675,24774,2115,4492,48544,36072,2432,1712,408,322,3726,4032,31672,25459,2435,31,426,20398,8074,43,711,40,1083,203,18,428
927,2810,927.1205654237697,99509,658,405,349,138,120084,71311,1.9233938638716097,357,244,15898,19935,30545,24662,2191,4614,48544,36072,2576,1803,408,321,3707,4024,31614,25565,2433,31,446,20309,8026,43,709,40,1144,215,19,455
928,2810,928.071244739375,99508,658,394,350,138,120171,71363,1.92481006552237,365,258,15933,19929,30418,24540,2274,4739,48544,36072,2726,1898,408,320,3692,4017,31547,25690,2426,31,461,20219,7985,43,703,45,1202,221,20,478
929,2810,929.0255278231062,99508,651,386,350,138,120264,71416,1.9262772842384532,351,254,15972,19933,30317,24413,2357,4874,48544,36072,2882,1996,408,316,3676,4021,31481,25815,2415,31,473,20108,7930,43,702,45,1274,230,23,517
930,2810,930.2234723052549,99508,643,387,350,138,120362,71495,1.9280560356956224,357,252,16034,19947,30171,24283,2443,4991,48544,36072,3044,2098,407,314,3662,4019,31402,25959,2407,32,489,19994,7881,43,701,46,1340,240,26,546
931,2810,931.1859730810816,99508,639,388,350,138,120429,71545,1.929231820557141,384,256,16038,19949,30044,24137,2543,5130,48544,36072,3213,2203,404,313,3638,4018,31309,26100,2405,35,500,19895,7848,43,696,50,1406,254,27,567
932,2810,932.152237666762,99508,651,404,350,138,120532,71611,1.9309301764682236,377,246,16057,19933,29926,24004,2637,5273,48544,36072,3388,2312,401,311,3618,4009,31236,26235,2401,37,503,19790,7809,43,691,55,1474,265,34,596
933,2810,933.1222241017534,99508,631,415,350,138,120605,71665,1.9322064557623508,418,243,16078,19928,29790,23852,2731,5422,48544,36072,3570,2425,399,310,3603,4007,31154,26370,2394,39,513,19680,7762,43,687,57,1551,272,39,628
934,2810,934.0962605997253,99507,636,415,351,138,120699,71728,1.9338036520043815,396,242,16110,19890,29666,23728,2839,5585,48544,36072,3759,2541,398,307,3578,4013,31083,26499,2383,40,527,19575,7708,43,683,60,1613,291,43,663
935,2810,935.0744586740774,99506,643,422,352,138,120801,71790,1.9354712278656563,389,239,16124,19862,29543,23595,2947,5742,48544,36072,3954,2661,397,306,3554,4008,30986,26648,2376,41,537,19465,7660,43,678,62,1691,310,48,696
936,2810,936.0565265797787,99505,665,431,353,138,120902,71849,1.937098638259384,368,253,16153,19835,29408,23433,3051,5908,48544,36072,4156,2785,396,305,3533,4006,30858,26817,2369,41,553,19367,7615,43,670,69,1767,323,49,724
937,2810,937.0431407636389,99505,667,420,353,138,120992,71907,1.9385860007034823,376,270,16188,19811,29250,23289,3164,6070,48544,36072,4365,2912,393,304,3509,4013,30742,26981,2358,43,572,19243,7568,43,665,74,1856,340,55,746
938,2810,938.034871208367,99504,670,418,354,138,121083,71970,1.940153159671973,397,268,16199,19776,29095,23161,3283,6237,48544,36072,4580,3043,391,302,3478,4012,30631,27148,2351,45,583,19102,7531,43,663,75,1956,367,58,768
939,2810,939.0314844627144,99504,671,443,354,138,121180,72052,1.9419520823283487,401,251,16212,19762,28960,22984,3400,6420,48544,36072,4802,3178,390,301,3458,4013,30527,27312,2341,46,592,18959,7487,43,658,76,2059,381,61,800
940,2810,940.0329709124775,99504,667,431,354,138,121279,72110,1.9435299083453932,398,244,16220,19745,28836,22833,3523,6607,48544,36072,5031,3317,389,301,3435,4004,30436,27479,2339,47,609,18818,7427,43,655,79,2150,390,65,838
941,2810,941.0387666669196,99504,672,442,354,138,121373,72180,1.945178083293134,389,245,16239,19713,28691,22651,3653,6809,48544,36072,5267,3460,389,300,3405,3999,30338,27648,2331,47,618,18674,7382,43,649,83,2254,406,68,870
942,2810,942.04941082775,99503,685,432,354,139,121475,72233,1.946755374209823,382,270,16242,19677,28558,22468,3777,7012,48544,36072,5509,3606,388,299,3377,3990,30209,27828,2330,48,632,18538,7321,43,649,83,2365,421,74,908
943,2810,943.0648320977112,99503,672,441,354,139,121576,72307,1.9485141151523069,381,243,16254,19656,28428,22292,3909,7227,48544,36072,5758,3756,388,299,3355,3981,30111,28005,2324,48,644,18374,7254,42,644,84,2482,432,78,958
944,2810,944.0849384147853,99503,681,450,354,139,121687,72383,1.9503934554737044,342,238,16274,19601,28305,22139,4042,7431,48544,36072,6013,3910,388,298,3328,3972,29984,28201,2321,48,650,18225,7196,41,641,87,2583,453,84,1003
945,2810,945.1097808662637,99503,674,457,354,139,121774,72462,1.9520617468820036,341,234,16300,19533,28158,21993,4171,7642,48544,36072,6275,4067,387,298,3297,3968,29839,28397,2316,49,672,18111,7114,41,634,91,2666,476,87,1060
946,2810,946.1400914619592,99503,674,445,354,139,121875,72521,1.9536697386008461,340,232,16311,19485,28006,21827,4313,7870,48544,36072,6543,4228,385,297,3264,3965,29707,28604,2308,51,681,17958,7059,41,626,94,2773,498,89,1103
947,2810,947.1761508299463,99503,656,415,354,139,121967,72579,1.9551772308372612,350,239,16327,19433,27858,21678,4453,8094,48544,36072,6817,4393,385,295,3232,3957,29589,28811,2300,51,688,17786,6996,40,619,98,2893,516,96,1151
948,2810,948.217403014222,99503,618,422,354,139,122059,72646,1.956775172607861,355,246,16300,19381,27773,21481,4598,8329,48544,36072,7097,4561,384,294,3201,3963,29425,29032,2284,52,701,17645,6933,40,611,105,2998,539,100,1196
949,2810,949.0010672840278,99503,611,429,354,139,122125,72706,1.9580414660864496,359,226,16303,19322,27618,21300,4753,8582,48544,36072,7383,4733,383,293,3179,3954,29257,29242,2279,53,709,17511,6879,40,606,108,3111,558,109,1232
950,2810,950.052307150921,99503,606,428,354,139,122215,72775,1.9596394078570496,357,221,16339,19285,27441,21103,4901,8822,48544,36072,7674,4908,383,292,3148,3947,29126,29429,2277,53,716,17353,6824,40,599,113,3235,579,119,1270
951,2810,951.1102785726097,99503,603,427,354,139,122306,72837,1.9611770499381929,354,217,16357,19234,27283,20909,5047,9072,48544,36072,7971,5086,383,291,3126,3943,28942,29668,2270,53,724,17202,6774,40,590,119,3350,597,124,1307
952,2810,952.1749226212731,99503,623,422,354,139,122403,72896,1.9627448418640645,362,226,16382,19184,27080,20714,5197,9313,48544,36072,8273,5268,378,291,3098,3943,28788,29872,2262,57,734,17061,6707,39,586,122,3462,616,132,1355
953,2810,953.2464215319229,99503,617,414,354,139,122508,72950,1.9643427836346643,343,236,16368,19099,26960,20541,5356,9569,48544,36072,8580,5453,376,291,3074,3936,28652,30076,2256,59,747,16881,6636,39,581,125,3597,634,139,1404
954,2810,954.0538184096738,99503,613,421,354,139,122581,73003,1.9656090771132528,339,232,16361,19011,26808,20369,5523,9826,48544,36072,8892,5641,373,291,3046,3928,28514,30264,2253,62,753,16721,6565,39,573,132,3726,656,144,1463
955,2810,955.1367804595046,99503,607,445,354,139,122673,73073,1.967237168728581,334,235,16366,18931,26647,20168,5690,10080,48544,36072,9209,5832,373,288,3026,3929,28359,30470,2247,62,762,16549,6499,39,568,134,3866,669,147,1516
956,2810,956.2263159775454,99503,619,433,354,139,122777,73140,1.968955709878094,315,245,16364,18879,26487,19963,5859,10339,48544,36072,9530,6026,372,286,2991,3930,28186,30703,2240,63,774,16383,6445,39,563,137,3993,695,152,1551
957,2810,957.0479882461348,99503,635,437,354,139,122853,73195,1.9702722530978964,314,238,16354,18808,26313,19760,6028,10616,48544,36072,9855,6223,371,285,2980,3926,28003,30921,2237,64,777,16221,6378,39,556,142,4133,705,162,1603
958,2810,958.1510132752255,99503,614,432,354,139,122934,73254,1.971679245851884,332,229,16324,18756,26169,19572,6205,10870,48544,36072,10184,6422,370,284,2949,3925,27828,31151,2226,64,783,16053,6311,39,551,147,4269,729,175,1649
959,2810,959.2605070117348,99503,613,412,354,139,123032,73306,1.9731867380882988,322,238,16304,18672,26023,19390,6382,11147,48544,36072,10516,6624,369,284,2916,3913,27645,31390,2224,65,798,15914,6231,38,540,157,4371,760,181,1707
960,2810,960.0969600307754,99503,619,417,354,139,123106,73361,1.9744831814116157,313,236,16288,18576,25861,19200,6563,11430,48544,36072,10851,6828,368,284,2896,3906,27477,31603,2222,66,805,15745,6159,38,538,158,4509,776,191,1762
961,2810,961.2194669085294,99501,606,414,355,140,123199,73419,1.976040441804605,317,228,16267,18492,25723,19014,6730,11710,48544,36072,11189,7035,367,283,2859,3903,27265,31864,2215,67,813,15585,6091,38,530,166,4634,810,201,1810
962,2810,962.0657695913519,99500,582,409,356,140,123272,73469,1.9772964824120602,305,223,16244,18394,25594,18841,6917,11991,48544,36072,11530,7244,367,283,2822,3890,27086,32098,2213,67,820,15426,6019,38,525,170,4760,841,211,1864
963,2810,963.2011547177544,99500,572,416,356,140,123352,73543,1.9788442211055277,321,227,16242,18330,25424,18638,7083,12247,48544,36072,11873,7455,366,282,2796,3882,26885,32354,2212,68,822,15274,5950,38,515,180,4881,856,222,1917
964,2810,964.0576034832274,99499,585,418,356,141,123435,73588,1.9801505542769273,310,229,16218,18241,25262,18437,7267,12532,48544,36072,12218,7668,366,282,2764,3875,26694,32590,2210,68,820,15129,5883,37,511,184,5001,880,230,1975
965,2810,965.2074083130385,99499,555,426,356,141,123515,73666,1.9817385099347733,327,224,16214,18172,25102,18236,7444,12799,48544,36072,12565,7883,366,281,2725,3870,26528,32824,2203,68,829,14955,5804,37,505,190,5134,909,239,2032
966,2810,966.0750569966084,99499,547,405,356,141,123575,73708,1.9827636458657876,340,232,16205,18077,24917,18047,7633,13096,48544,36072,12913,8099,366,279,2693,3868,26335,33064,2199,68,834,14782,5741,37,497,196,5276,936,247,2081
967,2810,967.2409059586745,99499,545,382,356,141,123675,73772,1.9844119036372225,324,218,16199,18008,24753,17872,7821,13377,48544,36072,13262,8317,364,278,2651,3868,26164,33306,2189,70,842,14611,5669,37,494,196,5410,963,257,2130
968,2810,968.1209322032321,99499,548,380,356,141,123743,73817,1.9855475934431501,322,223,16198,17923,24576,17668,7998,13663,48544,36072,13612,8536,364,278,2621,3861,25963,33546,2185,70,845,14454,5603,37,488,201,5544,989,265,2185
969,2810,969.0071645644315,99499,556,388,356,141,123810,73862,1.986673232896813,322,243,16176,17846,24399,17437,8189,13943,48544,36072,13962,8756,364,278,2594,3853,25778,33765,2183,70,850,14294,5548,37,484,204,5686,1013,272,2226
970,2810,970.1980213606686,99498,570,391,357,141,123920,73922,1.9884017769201392,310,237,16180,17770,24215,17239,8366,14220,48544,36072,14313,8977,364,277,2561,3841,25579,34016,2180,69,855,14130,5473,37,481,206,5824,1038,280,2287
971,2810,971.0972752149531,99498,582,403,357,141,123988,73977,1.9896379826730186,294,239,16160,17671,24048,17034,8557,14510,48544,36072,14663,9199,364,277,2530,3839,25395,34233,2176,69,860,13978,5406,37,475,209,5956,1065,287,2342
972,2810,972.0029413097982,99498,572,409,357,141,124052,74031,1.9908239361595208,300,232,16152,17547,23870,16863,8747,14806,48544,36072,15013,9422,363,277,2498,3837,25198,34469,2169,68,865,13825,5344,37,467,216,6091,1089,298,2387
973,2810,973.2200741588794,99496,573,418,359,141,124156,74099,1.9925926670418912,298,232,16168,17495,23689,16643,8911,15069,48544,36072,15362,9646,361,277,2466,3824,25017,34711,2165,70,864,13642,5285,37,463,218,6243,1111,307,2435
974,2810,974.1391925740842,99496,565,426,359,141,124232,74153,1.9938992522312455,295,223,16128,17434,23544,16443,9107,15331,48544,36072,15710,9870,361,277,2440,3813,24833,34937,2159,70,874,13473,5213,37,459,221,6390,1135,316,2488
975,2810,975.0643676692663,99496,542,435,359,141,124304,74216,1.9952560906971135,292,208,16118,17351,23396,16264,9291,15599,48544,36072,16057,10094,361,277,2410,3807,24631,35191,2152,70,874,13304,5154,37,455,224,6528,1160,333,2528
976,2810,976.306857464347,99496,542,432,359,141,124398,74278,1.9968239929243388,306,222,16114,17254,23215,16086,9462,15863,48544,36072,16402,10319,360,275,2382,3804,24447,35429,2146,71,871,13130,5088,37,445,232,6670,1181,350,2578
977,2810,977.2451711364703,99496,540,430,359,141,124471,74332,1.9981004261477848,301,221,16094,17154,23064,15918,9640,16134,48544,36072,16745,10544,358,274,2345,3800,24265,35656,2142,73,871,12972,5021,37,443,233,6804,1209,365,2628
978,2810,978.1898658653375,99496,528,413,359,141,124534,74374,1.999155744954571,304,249,16074,17073,22913,15736,9820,16386,48544,36072,17086,10768,357,271,2321,3795,24083,35889,2140,74,875,12807,4956,37,443,233,6935,1227,377,2676
979,2810,979.1407034542009,99496,524,409,359,141,124607,74431,2.0004623301439253,287,244,16069,16982,22770,15576,9989,16646,48544,36072,17425,10992,357,270,2293,3786,23908,36114,2136,73,880,12651,4882,37,442,234,7069,1245,389,2730
980,2810,980.0977673132429,99496,510,411,359,141,124665,74487,2.001608104848436,301,240,16063,16884,22595,15408,10170,16914,48544,36072,17761,11216,356,270,2268,3779,23721,36350,2132,74,875,12486,4822,37,437,238,7204,1264,402,2781
981,2810,981.0621302476163,99496,512,405,359,141,124729,74539,2.0027739808635525,307,245,16057,16789,22419,15234,10344,17184,48544,36072,18095,11439,355,270,2245,3775,23532,36590,2128,75,880,12318,4763,37,433,241,7338,1281,415,2820
