,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2599,133.24999447968932,99989,119,58,5,2,1244,607,0.01851203632399564,66,44,48855,49440,953,454,0,0,0,0,0,0,98329,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
133,2599,134.25123707151778,99989,125,64,5,2,1266,617,0.018832071527868064,63,43,48842,49434,963,455,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
134,2599,135.25271048292478,99989,126,68,5,2,1288,631,0.019192111132224545,72,38,48815,49425,980,465,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
135,2599,136.25459208989594,99989,119,66,5,2,1303,641,0.019442138635249878,81,40,48793,49415,1000,475,0,0,0,0,0,0,98244,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
136,2599,137.25690710217873,99989,116,65,5,2,1323,647,0.019702167238396222,81,44,48775,49407,1021,480,0,0,0,0,0,0,98214,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
137,2599,138.2595950769742,99989,117,70,5,2,1338,665,0.020032203542389663,79,35,48767,49399,1030,492,0,0,0,0,0,0,98187,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
138,2599,139.26248074087187,99989,124,66,5,2,1357,672,0.02029223214553601,78,39,48754,49389,1037,502,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
139,2599,140.265616402768,99989,127,65,5,2,1380,681,0.020612267349408436,79,36,48735,49385,1052,510,0,0,0,0,0,0,98134,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
140,2599,141.26911202676138,99989,124,69,5,2,1394,690,0.02084229265219174,96,37,48707,49376,1066,514,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
141,2599,142.27301379722942,99989,127,65,5,2,1412,701,0.02113232455570113,101,40,48686,49363,1079,528,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
142,2599,143.2772701883867,99988,132,68,5,3,1434,712,0.021462575509061086,94,40,48672,49354,1095,533,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
143,2599,144.28176859445736,99988,143,75,5,3,1459,724,0.021832619914389728,91,45,48655,49337,1104,538,0,0,0,0,0,0,98040,0,0,9,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
144,2599,145.28648936324802,99988,144,75,5,3,1479,733,0.02212265471856623,88,50,48641,49325,1120,545,0,0,0,0,0,0,98012,0,0,9,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
145,2599,146.2915020509722,99988,149,74,5,3,1498,740,0.02238268592231068,92,51,48621,49323,1131,547,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
146,2599,147.2968407545672,99988,149,79,5,3,1528,754,0.022822738728647436,90,49,48597,49314,1157,553,0,0,0,0,0,0,97951,0,0,9,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
147,2599,148.3026647373054,99988,154,80,5,3,1556,769,0.023252790334840182,83,54,48580,49295,1176,566,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
148,2599,149.30883432422706,99988,146,81,5,3,1571,785,0.023562827539304717,94,55,48559,49281,1194,578,0,0,0,0,0,0,97876,0,0,9,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
149,2599,150.31541879708618,99988,144,84,5,3,1594,800,0.023942873144777374,90,56,48545,49271,1214,584,0,0,0,0,0,0,97839,0,0,9,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
150,2599,151.32234326633971,99988,148,87,5,3,1617,815,0.02432291875025003,102,52,48514,49263,1229,593,0,0,0,0,0,0,97810,0,0,11,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
151,2599,152.3297056570069,99987,158,86,6,3,1647,831,0.024783221818836448,94,53,48499,49248,1241,608,0,0,0,0,0,0,97773,0,0,11,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
152,2599,153.00143822242308,99987,155,89,6,3,1664,843,0.025073259523738085,93,50,48487,49242,1257,614,0,0,0,0,0,0,97745,0,0,12,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
153,2599,154.00938324065234,99987,154,92,6,3,1688,858,0.025463310230329942,88,44,48472,49235,1278,624,0,0,0,0,0,0,97708,0,0,12,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
154,2599,155.0176822580408,99987,160,88,6,3,1713,867,0.02580335443607669,80,54,48459,49224,1293,629,0,0,0,0,0,0,97676,0,0,12,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
155,2599,156.02631335948044,99987,156,89,6,3,1739,881,0.026203406442837567,76,57,48441,49210,1319,639,0,0,0,0,0,0,97633,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
156,2599,157.03542081768387,99986,137,82,7,3,1757,890,0.026473706318884644,91,59,48414,49201,1349,653,0,0,0,0,0,0,97582,0,0,14,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
157,2599,158.0450739767692,99986,141,81,7,3,1784,905,0.026893765127117795,81,53,48404,49197,1365,664,0,0,0,0,0,0,97543,0,0,14,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
158,2599,159.05510349010868,99986,145,81,7,3,1808,918,0.027263816934370813,76,54,48387,49183,1383,677,0,0,0,0,0,0,97511,0,0,15,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
159,2599,160.06546042287087,99986,145,78,7,3,1825,927,0.027523853339467524,80,58,48370,49172,1396,687,0,0,0,0,0,0,97482,0,0,15,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
160,2599,161.07612285519178,99986,150,79,7,3,1851,945,0.027963914948092732,78,50,48349,49163,1414,703,0,0,0,0,0,0,97444,0,0,15,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
161,2599,162.08721252393474,99986,146,88,7,3,1867,961,0.028283959754365613,84,53,48331,49145,1430,709,0,0,0,0,0,0,97417,0,0,15,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
162,2599,163.09861946658927,99986,154,96,7,3,1894,975,0.028694017162402736,81,49,48313,49136,1443,714,0,0,0,0,0,0,97392,0,0,15,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
163,2599,164.11033918649582,99986,151,99,7,3,1917,986,0.02903406476906767,80,48,48298,49128,1462,720,0,0,0,0,0,0,97358,0,0,15,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
164,2599,165.1223662434833,99986,149,92,7,3,1935,997,0.029324105374752465,88,63,48280,49106,1474,734,0,0,0,0,0,0,97322,0,0,17,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
165,2599,166.13466139680148,99986,148,94,7,3,1953,1011,0.029644150181025345,89,53,48266,49104,1488,744,0,0,0,0,0,0,97292,0,0,18,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
166,2599,167.14731736343708,99986,137,94,7,3,1970,1022,0.029924189386514113,101,54,48244,49098,1509,749,0,0,0,0,0,0,97253,0,0,18,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
167,2599,168.16040862137626,99986,138,93,7,3,1990,1038,0.0302842397935711,105,48,48225,49089,1523,765,0,0,0,0,0,0,97218,0,0,19,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
168,2599,169.1739119551219,99986,150,87,7,3,2022,1051,0.030734302802392335,98,47,48208,49079,1535,782,0,0,0,0,0,0,97180,0,0,20,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
169,2599,170.18773430799052,99986,157,80,7,3,2046,1057,0.03103434480827316,98,57,48186,49070,1550,788,0,0,0,0,0,0,97150,0,0,20,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
170,2599,171.2018912576945,99986,162,86,7,3,2071,1077,0.03148440781709439,93,60,48171,49052,1565,797,0,0,0,0,0,0,97116,0,0,20,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
171,2599,172.21636916742384,99986,169,90,7,3,2097,1096,0.03193447082591563,95,62,48150,49032,1577,811,0,0,0,0,0,0,97082,0,0,20,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
172,2599,173.2311818193231,99985,175,92,8,3,2125,1108,0.03233485022753413,105,56,48117,49026,1593,821,0,0,0,0,0,0,97050,0,0,20,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
173,2599,174.2465081056604,99985,179,97,8,3,2153,1124,0.032774916237435614,115,56,48087,49012,1609,830,0,0,0,0,0,0,97015,0,0,20,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
174,2599,175.26227294162598,99985,181,89,8,3,2181,1139,0.03320498074711207,124,51,48057,49003,1628,852,0,0,0,0,0,0,96968,0,0,22,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
175,2599,176.278639228047,99985,185,86,8,3,2210,1150,0.03360504075611342,119,55,48037,48992,1649,862,0,0,0,0,0,0,96929,0,0,22,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
176,2599,177.29544368721312,99985,185,84,8,3,2239,1161,0.03400510076511477,111,61,48018,48979,1676,871,0,0,0,0,0,0,96888,0,0,23,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
177,2599,178.31268637816282,99985,183,96,8,3,2265,1181,0.03446516977546632,120,53,47990,48969,1697,877,0,0,0,0,0,0,96853,0,0,24,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
178,2599,179.33047431505162,99985,183,91,8,3,2290,1193,0.03483522528379257,129,55,47963,48959,1715,890,0,0,0,0,0,0,96812,0,0,25,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
179,2599,180.0092935167265,99985,191,94,8,3,2309,1202,0.03511526729009352,125,61,47953,48949,1721,891,0,0,0,0,0,0,96796,0,0,26,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
180,2599,181.0277175236799,99985,187,97,8,3,2342,1217,0.03559533930089513,132,64,47920,48934,1751,900,0,0,0,0,0,0,96749,0,0,28,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
181,2599,182.04668155927226,99985,198,100,8,3,2378,1232,0.03610541581237186,122,62,47905,48925,1765,908,0,0,0,0,0,0,96712,0,0,28,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
182,2599,183.06598114397926,99985,201,99,8,3,2410,1252,0.03662549382407361,124,59,47876,48911,1789,926,0,0,0,0,0,0,96662,0,0,28,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
183,2599,184.08586799722968,99984,196,96,9,3,2439,1268,0.03707593214914386,118,68,47862,48889,1813,942,0,0,0,0,0,0,96609,0,0,28,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
184,2599,185.1061514481226,99984,186,95,9,3,2458,1285,0.037435989758361335,124,71,47843,48873,1836,956,0,0,0,0,0,0,96563,0,0,29,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
185,2599,186.12683460827765,99984,184,100,9,3,2477,1305,0.03782605216834693,135,66,47821,48861,1849,968,0,0,0,0,0,0,96528,0,0,30,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
186,2599,187.14791805712267,99984,185,111,9,3,2507,1325,0.038326132181148984,136,64,47799,48848,1869,972,0,0,0,0,0,0,96492,0,0,32,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
187,2599,188.16940161814742,99984,178,116,9,3,2543,1345,0.03888622179548728,137,59,47775,48837,1899,983,0,0,0,0,0,0,96437,0,0,35,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
188,2599,189.19143144988215,99984,183,113,9,3,2579,1359,0.03938630180828932,130,55,47754,48831,1922,996,0,0,0,0,0,0,96389,0,0,35,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
189,2599,190.21398970820115,99984,185,115,9,3,2611,1373,0.039846375420067214,128,57,47727,48823,1949,1000,0,0,0,0,0,0,96349,0,0,37,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
190,2599,191.23713973812832,99984,203,117,9,3,2656,1393,0.04049647943670987,117,52,47699,48812,1970,1014,0,0,0,0,0,0,96305,0,0,38,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
191,2599,192.26076327607385,99984,217,114,9,3,2691,1405,0.0409665546487438,113,57,47680,48805,1979,1019,0,0,0,0,0,0,96270,0,0,39,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
192,2599,193.28475407760382,99984,217,112,9,3,2719,1419,0.04138662185949752,132,52,47638,48803,2002,1028,0,0,0,0,0,0,96226,0,0,39,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
193,2599,194.3093215580321,99983,221,114,9,4,2750,1432,0.041827110608803494,128,64,47623,48783,2017,1033,0,0,0,0,0,0,96189,0,0,40,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
194,2599,195.33421504528047,99983,230,120,9,4,2788,1453,0.042417210925857395,133,68,47591,48759,2035,1047,0,0,0,0,0,0,96145,0,0,40,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
195,2599,196.01776060649303,99983,238,119,9,4,2817,1463,0.04280727723713031,126,68,47575,48752,2050,1055,0,0,0,0,0,0,96114,0,0,41,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
196,2599,197.04356907181216,99982,233,120,10,4,2844,1482,0.04326778820187634,140,62,47545,48744,2070,1068,0,0,0,0,0,0,96066,0,0,43,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
197,2599,198.06993546123755,99981,230,112,11,4,2884,1494,0.043788319780758346,141,72,47509,48724,2107,1086,0,0,0,0,0,0,96005,0,0,45,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
198,2599,199.09702033059685,99981,227,122,11,4,2919,1517,0.04436843000170032,143,67,47478,48707,2139,1098,0,0,0,0,0,0,95956,0,0,47,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
199,2599,200.12479044619988,99981,239,131,11,4,2971,1538,0.045098568728058334,125,66,47450,48689,2173,1108,0,0,0,0,0,0,95905,0,0,48,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
200,2599,201.15318900031707,99981,238,131,11,4,3005,1551,0.045568658045028555,132,68,47416,48677,2201,1118,0,0,0,0,0,0,95858,0,0,49,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
201,2599,202.18225547654168,99981,233,133,11,4,3042,1571,0.046138766365609464,130,63,47388,48665,2236,1133,0,0,0,0,0,0,95798,0,0,49,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
202,2599,203.2120119933764,99981,227,126,11,4,3080,1583,0.0466388613836629,136,71,47353,48647,2271,1150,0,0,0,0,0,0,95735,0,0,49,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
203,2599,204.24249253804405,99981,225,129,11,4,3112,1605,0.0471789640031606,139,61,47328,48636,2295,1168,0,0,0,0,0,0,95683,0,0,50,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
204,2599,205.27356612397372,99981,234,135,11,4,3150,1629,0.04779908182554685,138,54,47297,48620,2318,1185,0,0,0,0,0,0,95636,0,0,50,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
205,2599,206.30524924026497,99981,227,135,11,4,3188,1651,0.04839919584721097,143,63,47264,48594,2353,1202,0,0,0,0,0,0,95569,0,0,50,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
206,2599,207.33763469440058,99981,221,129,11,4,3221,1664,0.04885928326382013,141,70,47243,48577,2382,1218,0,0,0,0,0,0,95515,0,0,54,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
207,2599,208.02621712140032,99981,238,126,11,4,3257,1674,0.049319370680429284,138,76,47217,48563,2394,1229,0,0,0,0,0,0,95485,0,0,56,0,0,0,0,0,0,0,4440,0,0,0,0,0,0
208,2599,209.05957168234053,99981,241,135,11,4,3296,1696,0.04992948660245446,154,71,47178,48553,2414,1235,0,0,0,0,0,0,95436,0,0,56,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
209,2599,210.09356915080977,99981,245,140,11,4,3342,1719,0.0506196177273682,154,66,47141,48540,2447,1248,0,0,0,0,0,0,95377,0,0,57,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
210,2599,211.12828360684512,99981,243,135,11,4,3385,1737,0.051229733649393386,145,72,47119,48518,2480,1269,0,0,0,0,0,0,95311,0,0,59,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
211,2599,212.16366644933854,99981,228,129,11,4,3421,1749,0.05170982486672468,141,75,47096,48505,2522,1285,0,0,0,0,0,0,95246,0,0,63,0,0,0,0,0,0,0,4672,0,0,0,0,0,0
212,2599,213.19979013883832,99981,229,129,11,4,3454,1769,0.05223992558586131,160,73,47051,48491,2547,1301,0,0,0,0,0,0,95196,0,0,65,0,0,0,0,0,0,0,4720,0,0,0,0,0,0
213,2599,214.23669664113302,99981,221,130,11,4,3489,1787,0.05277002630499795,163,77,47018,48473,2585,1314,0,0,0,0,0,0,95137,0,0,66,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
214,2599,215.27435776349566,99981,228,133,11,4,3530,1807,0.053380142227023135,155,80,46995,48454,2609,1327,0,0,0,0,0,0,95087,0,0,67,0,0,0,0,0,0,0,4827,0,0,0,0,0,0
215,2599,216.3124556709625,99981,229,132,11,4,3565,1829,0.053950250547604044,161,78,46966,48444,2631,1340,0,0,0,0,0,0,95031,0,0,68,0,0,0,0,0,0,0,4882,0,0,0,0,0,0
216,2599,217.0048264854541,99981,227,136,11,4,3584,1845,0.054300317060241445,167,72,46951,48435,2642,1351,0,0,0,0,0,0,95000,0,0,70,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
217,2599,218.04379648467932,99981,228,138,11,4,3620,1865,0.05486042348046129,169,74,46924,48417,2666,1365,0,0,0,0,0,0,94948,0,0,71,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
218,2599,219.08329866722866,99981,230,134,11,4,3657,1882,0.05540052609995899,182,78,46880,48398,2695,1384,0,0,0,0,0,0,94895,0,0,74,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
219,2599,220.1235608900485,99981,232,135,11,4,3699,1905,0.05605064962342845,178,81,46859,48378,2718,1400,0,0,0,0,0,0,94835,0,0,76,0,0,0,0,0,0,0,5070,0,0,0,0,0,0
220,2599,221.164403649354,99981,240,139,11,4,3741,1930,0.056720776947620045,170,74,46838,48365,2739,1416,0,0,0,0,0,0,94782,0,0,78,0,0,0,0,0,0,0,5121,0,0,0,0,0,0
221,2599,222.2057213363888,99981,255,137,11,4,3791,1955,0.05747091947470019,151,64,46820,48352,2761,1441,0,0,0,0,0,0,94721,0,0,79,0,0,0,0,0,0,0,5181,0,0,0,0,0,0
222,2599,223.2475214873614,99981,251,131,11,4,3823,1971,0.057951010692031485,164,60,46784,48342,2788,1461,0,0,0,0,0,0,94665,0,0,81,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
223,2599,224.29004230850663,99981,251,130,11,4,3863,1988,0.058521119012612394,164,64,46757,48326,2815,1474,0,0,0,0,0,0,94611,0,0,85,0,0,0,0,0,0,0,5285,0,0,0,0,0,0
224,2599,225.33324624747627,99980,254,128,12,4,3904,2001,0.059061812362472495,169,77,46718,48305,2845,1484,0,0,0,0,0,0,94560,0,0,87,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
225,2599,226.02911482191308,99980,256,129,12,4,3936,2014,0.059511902380476094,166,80,46695,48294,2869,1491,0,0,0,0,0,0,94519,0,0,88,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
226,2599,227.07345345800815,99979,261,137,12,5,3976,2038,0.060152632052731074,155,76,46683,48281,2887,1499,0,0,0,0,0,0,94469,0,0,89,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
227,2599,228.11818637594752,99977,243,138,13,6,4010,2053,0.06064394810806485,161,85,46656,48261,2925,1508,0,0,0,0,0,0,94405,0,0,91,0,0,0,0,0,0,0,5481,0,0,0,0,0,0
228,2599,229.16353254534533,99977,237,141,13,6,4047,2075,0.061234083839283034,165,84,46621,48245,2962,1522,0,0,0,0,0,0,94345,0,0,93,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
229,2599,230.20962820966142,99976,260,138,14,6,4110,2089,0.06200488117148115,142,80,46592,48241,2990,1533,0,0,0,0,0,0,94289,0,0,94,0,0,0,0,0,0,0,5593,0,0,0,0,0,0
230,2599,231.25638073152126,99975,249,134,15,6,4140,2108,0.062495623905976495,149,85,46576,48226,3009,1547,0,0,0,0,0,0,94226,0,0,95,0,0,0,0,0,0,0,5654,0,0,0,0,0,0
231,2599,232.30363039437825,99974,243,138,16,6,4173,2134,0.06308640246464081,149,87,46554,48204,3036,1563,0,0,0,0,0,0,94166,0,0,96,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
232,2599,233.00208747324666,99974,252,147,16,6,4199,2157,0.06357652989777342,151,80,46537,48189,3042,1576,0,0,0,0,0,0,94136,0,0,97,0,0,0,0,0,0,0,5741,0,0,0,0,0,0
233,2599,234.05006658294,99973,244,145,17,6,4235,2176,0.06412731437488121,148,79,46512,48176,3077,1592,0,0,0,0,0,0,94073,0,0,99,0,0,0,0,0,0,0,5801,0,0,0,0,0,0
234,2599,235.0986944135906,99973,251,136,17,6,4284,2193,0.06478749262300822,133,83,46493,48159,3104,1614,0,0,0,0,0,0,94005,0,0,99,0,0,0,0,0,0,0,5869,0,0,0,0,0,0
235,2599,236.14789502421982,99973,252,133,17,6,4322,2214,0.06537765196603083,122,84,46473,48144,3134,1631,0,0,0,0,0,0,93946,0,0,101,0,0,0,0,0,0,0,5926,0,0,0,0,0,0
236,2599,237.19765662663718,99972,239,137,18,6,4351,2241,0.06593846276957548,130,84,46447,48122,3164,1649,0,0,0,0,0,0,93883,0,0,103,0,0,0,0,0,0,0,5986,0,0,0,0,0,0
237,2599,238.24797713969076,99972,258,147,18,6,4391,2267,0.06659864762133397,129,80,46423,48107,3170,1658,0,0,0,0,0,0,93846,0,0,103,0,0,0,0,0,0,0,6023,0,0,0,0,0,0
238,2599,239.2986848943576,99972,249,141,18,6,4412,2284,0.06697875405113432,160,82,46383,48096,3188,1673,0,0,0,0,0,0,93793,0,0,103,0,0,0,0,0,0,0,6076,0,0,0,0,0,0
239,2599,240.35002435494124,99972,251,148,18,6,4452,2307,0.06760893050054015,164,82,46351,48082,3214,1680,0,0,0,0,0,0,93741,0,0,105,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
240,2599,241.05131123731832,99972,260,146,18,6,4488,2322,0.06811907334053535,163,81,46322,48072,3235,1693,0,0,0,0,0,0,93698,0,0,106,0,0,0,0,0,0,0,6168,0,0,0,0,0,0
241,2599,242.10384395868263,99972,257,150,18,6,4524,2344,0.06869923578602008,157,87,46303,48046,3263,1709,0,0,0,0,0,0,93643,0,0,108,0,0,0,0,0,0,0,6221,0,0,0,0,0,0
242,2599,243.15693651734273,99972,269,153,18,6,4567,2369,0.06937942623934702,165,83,46263,48033,3283,1723,0,0,0,0,0,0,93591,0,0,109,0,0,0,0,0,0,0,6272,0,0,0,0,0,0
243,2599,244.21069970384687,99972,274,140,18,6,4609,2384,0.06994958588404754,160,88,46241,48018,3305,1746,0,0,0,0,0,0,93529,0,0,112,0,0,0,0,0,0,0,6331,0,0,0,0,0,0
244,2599,245.26499815094118,99972,261,140,18,6,4643,2407,0.07051974552874805,172,93,46207,47997,3340,1762,0,0,0,0,0,0,93461,0,0,114,0,0,0,0,0,0,0,6397,0,0,0,0,0,0
245,2599,246.320125940424,99971,255,129,19,6,4679,2429,0.07110061917956208,176,92,46177,47984,3371,1787,0,0,0,0,0,0,93391,0,0,119,0,0,0,0,0,0,0,6461,0,0,0,0,0,0
246,2599,247.02396643808862,99971,253,131,19,6,4708,2444,0.07154074681657681,170,90,46161,47975,3395,1796,0,0,0,0,0,0,93347,0,0,119,0,0,0,0,0,0,0,6505,0,0,0,0,0,0
247,2599,248.0802897161796,99971,267,129,19,6,4757,2467,0.07226095567714637,160,81,46134,47969,3418,1813,0,0,0,0,0,0,93288,0,0,120,0,0,0,0,0,0,0,6563,0,0,0,0,0,0
248,2599,249.13720180720497,99971,263,137,19,6,4805,2495,0.07302117614108092,153,74,46112,47955,3451,1826,0,0,0,0,0,0,93221,0,0,125,0,0,0,0,0,0,0,6625,0,0,0,0,0,0
249,2599,250.19470826193685,99971,268,128,19,6,4847,2516,0.07365135889407928,159,79,46084,47934,3468,1851,0,0,0,0,0,0,93155,0,0,126,0,0,0,0,0,0,0,6690,0,0,0,0,0,0
250,2599,251.25281616899858,99971,261,129,19,6,4888,2533,0.07423152714287143,157,83,46057,47917,3504,1863,0,0,0,0,0,0,93094,0,0,129,0,0,0,0,0,0,0,6748,0,0,0,0,0,0
251,2599,252.31162370139157,99970,261,123,20,6,4928,2551,0.07481244373311993,163,85,46027,47903,3527,1881,0,0,0,0,0,0,93033,0,0,132,0,0,0,0,0,0,0,6805,0,0,0,0,0,0
252,2599,253.01789219243,99970,260,122,20,6,4953,2565,0.07520256076823047,161,85,46013,47892,3544,1893,0,0,0,0,0,0,92996,0,0,136,0,0,0,0,0,0,0,6838,0,0,0,0,0,0
253,2599,254.07769821444379,99970,270,116,20,6,5000,2581,0.07583274982494749,165,86,45977,47880,3566,1910,0,0,0,0,0,0,92938,0,0,137,0,0,0,0,0,0,0,6895,0,0,0,0,0,0
254,2599,255.13816916594257,99970,289,129,20,6,5050,2609,0.07661298389516855,157,82,45944,47867,3588,1914,0,0,0,0,0,0,92896,0,0,141,0,0,0,0,0,0,0,6933,0,0,0,0,0,0
255,2599,256.1992486180036,99970,278,129,20,6,5090,2632,0.07724317295188557,170,87,45898,47848,3632,1928,0,0,0,0,0,0,92824,0,0,143,0,0,0,0,0,0,0,7003,0,0,0,0,0,0
256,2599,257.26125631031454,99969,274,143,21,6,5127,2667,0.07796416889235663,175,71,45865,47837,3663,1941,0,0,0,0,0,0,92766,0,0,147,0,0,0,0,0,0,0,7056,0,0,0,0,0,0
257,2599,258.32406720048635,99968,273,141,22,6,5167,2681,0.07850512163892445,180,79,45836,47819,3687,1953,0,0,0,0,0,0,92712,0,0,150,0,0,0,0,0,0,0,7106,0,0,0,0,0,0
258,2599,259.0329566158011,99967,279,143,23,6,5202,2692,0.0789660587994038,168,81,45822,47813,3706,1955,0,0,0,0,0,0,92675,0,0,151,0,0,0,0,0,0,0,7141,0,0,0,0,0,0
259,2599,260.0967301830877,99965,287,145,25,6,5246,2719,0.07967788726054119,173,87,45790,47789,3723,1971,0,0,0,0,0,0,92617,0,0,154,0,0,0,0,0,0,0,7194,0,0,0,0,0,0
260,2599,261.161068016943,99965,298,149,25,6,5297,2738,0.08037813234632121,164,94,45762,47772,3749,1977,0,0,0,0,0,0,92563,0,0,155,0,0,0,0,0,0,0,7247,0,0,0,0,0,0
261,2599,262.2260057436453,99965,287,161,25,6,5342,2772,0.0811684089431301,174,87,45719,47753,3793,1991,0,0,0,0,0,0,92486,0,0,156,0,0,0,0,0,0,0,7323,0,0,0,0,0,0
262,2599,263.2918904588625,99965,303,161,25,6,5396,2794,0.0819286750362627,178,85,45680,47740,3812,2006,0,0,0,0,0,0,92428,0,0,158,0,0,0,0,0,0,0,7379,0,0,0,0,0,0
