,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4527,861.0046872481751,99536,1139,772,323,137,112484,66362,1.7967971387236779,517,346,11732,16987,35252,28311,1035,3445,48507,36017,22,22,579,469,4775,4440,32122,20013,2678,0,0,22759,10295,114,1274,1,10,2,0,5
861,4527,862.0240019602005,99536,1103,752,323,137,112624,66446,1.799047580774795,511,346,11795,17049,35235,28286,1031,3428,48508,36018,23,23,575,467,4759,4436,32144,20095,2672,0,0,22736,10248,113,1273,1,10,2,0,5
862,4527,863.044531314601,99536,1074,705,323,137,112746,66521,1.8010267641858222,509,349,11853,17110,35210,28286,1029,3411,48509,36019,24,24,571,465,4743,4429,32182,20174,2669,0,0,22694,10211,111,1268,1,11,2,0,5
863,4527,864.0662290729289,99536,1027,710,323,137,112872,66612,1.803206879922842,504,341,11923,17179,35196,28237,1025,3394,48510,36020,25,25,568,462,4731,4417,32204,20254,2665,0,0,22662,10181,111,1261,1,11,3,0,5
864,4527,865.0891405799356,99535,1002,704,323,138,113003,66690,1.805324760134626,484,340,12001,17257,35171,28186,1017,3373,48511,36021,26,26,565,460,4717,4417,32231,20319,2652,0,0,22634,10149,110,1260,1,11,3,0,6
865,4527,866.1137077346461,99534,991,703,323,139,113119,66780,1.8074125424478067,485,346,12069,17335,35116,28118,1014,3357,48512,36022,27,27,565,458,4706,4415,32238,20386,2641,0,0,22628,10107,110,1259,1,11,3,0,6
866,4527,867.1400179196087,99534,971,707,323,139,113244,66874,1.8096127956276247,472,338,12155,17399,35067,28070,1010,3345,48513,36023,28,29,561,456,4691,4409,32254,20455,2638,0,0,22617,10065,109,1256,1,11,3,0,8
867,4527,868.167947812247,99534,943,675,323,139,113366,66956,1.8116623465348525,455,334,12222,17470,35049,28050,1006,3330,48514,36024,30,31,556,454,4678,4408,32261,20538,2626,0,0,22610,10021,108,1249,2,11,3,0,9
868,4527,869.197137287545,99534,933,656,323,139,113482,67036,1.8136315228966986,454,318,12276,17540,35011,28029,1001,3316,48515,36025,32,33,554,450,4663,4403,32243,20629,2622,0,0,22605,9989,106,1245,2,11,3,0,9
869,4527,870.0217601107447,99534,928,640,323,139,113574,67094,1.8151385456226012,448,331,12334,17593,34967,27990,998,3305,48516,36026,34,35,552,447,4650,4388,32266,20676,2622,0,0,22595,9965,106,1241,2,12,3,0,9
870,4527,871.0542666147546,99534,896,634,323,139,113675,67185,1.8170675347117569,463,318,12431,17669,34889,27949,996,3289,48517,36027,36,37,551,445,4643,4390,32298,20736,2612,0,0,22558,9933,104,1237,2,12,3,0,10
871,4527,872.0892415667205,99534,863,598,323,139,113783,67249,1.8187955874374586,447,322,12533,17757,34841,27908,991,3274,48518,36028,38,40,550,443,4637,4375,32323,20810,2608,0,0,22529,9897,103,1229,2,15,3,0,10
872,4527,873.1261255881751,99534,829,605,323,139,113886,67324,1.8205839210721964,450,315,12598,17822,34817,27851,981,3266,48519,36029,41,43,547,440,4624,4376,32335,20876,2599,0,0,22496,9880,103,1227,2,16,3,0,10
873,4527,874.1644591775535,99534,838,615,323,139,113998,67421,1.8226837060702876,437,296,12703,17897,34723,27799,974,3252,48520,36030,44,46,547,437,4607,4376,32343,20938,2592,0,0,22480,9852,103,1224,2,18,4,0,11
874,4527,875.2057619687912,99534,827,572,323,139,114117,67486,1.8245323206140616,415,291,12800,17962,34662,27789,971,3245,48521,36031,47,49,544,434,4593,4367,32366,21010,2588,0,0,22455,9814,103,1223,2,19,5,0,11
875,4527,876.040740178088,99533,796,556,324,139,114181,67543,1.8257663287552872,423,277,12879,18009,34607,27781,969,3236,48522,36032,51,53,540,432,4586,4368,32359,21071,2581,0,0,22437,9794,103,1219,2,21,5,0,15
876,4527,877.0865982975816,99532,799,555,325,139,114312,67610,1.8277739822368686,388,275,12986,18079,34541,27723,959,3227,48523,36033,55,57,535,429,4576,4360,32353,21140,2577,0,0,22433,9763,102,1217,2,22,5,0,18
877,4527,878.1350773355709,99532,766,538,325,139,114415,67683,1.8295422577663465,379,256,13100,18162,34470,27682,958,3221,48524,36034,60,61,534,424,4569,4365,32358,21214,2564,0,0,22404,9736,102,1212,2,25,5,0,18
878,4527,879.1863160513872,99532,732,546,325,139,114495,67759,1.8311095928947474,377,249,13185,18234,34420,27619,959,3211,48525,36035,65,66,530,423,4559,4364,32358,21279,2557,0,0,22381,9716,102,1209,2,27,6,0,19
879,4527,880.0288435623883,99532,733,547,325,139,114574,67820,1.8325161757022868,378,237,13247,18302,34354,27565,961,3208,48526,36036,71,71,528,422,4553,4355,32362,21324,2554,0,0,22376,9692,102,1206,2,29,7,0,20
880,4527,881.0841780286124,99532,720,525,325,139,114658,67875,1.8339127114897722,387,249,13338,18377,34268,27512,960,3196,48527,36037,77,77,528,419,4542,4344,32373,21384,2549,0,0,22356,9665,102,1205,2,32,8,0,23
881,4527,882.1422325671289,99531,705,526,326,139,114759,67950,1.8356994303282395,372,232,13435,18443,34198,27471,962,3187,48528,36038,84,83,524,419,4529,4338,32395,21442,2541,0,0,22328,9643,102,1201,2,35,8,0,24
882,4527,883.2029004047653,99530,700,501,327,139,114864,68005,1.837325429518738,369,216,13500,18512,34137,27453,965,3177,48529,36039,92,90,523,418,4516,4324,32418,21500,2536,0,0,22306,9619,102,1193,2,38,11,0,24
883,4527,884.053258003109,99530,699,473,327,139,114951,68047,1.8386215211494021,361,226,13577,18582,34069,27408,965,3170,48530,36040,100,98,523,418,4501,4322,32409,21564,2527,0,0,22294,9598,102,1191,2,42,13,0,24
884,4527,885.1188027520235,99530,691,458,327,139,115043,68104,1.840118557218929,332,224,13670,18670,34008,27343,970,3164,48531,36041,109,106,523,417,4487,4315,32425,21620,2521,0,0,22279,9570,101,1186,3,43,13,0,27
885,4527,886.1867822913297,99529,690,428,328,139,115136,68158,1.8416140019491807,325,218,13746,18741,33937,27311,972,3161,48532,36042,119,115,519,415,4482,4317,32432,21676,2515,0,0,22254,9539,101,1184,3,49,15,0,28
886,4527,887.0427721288147,99529,661,414,328,139,115211,68205,1.8428397753418602,312,211,13816,18800,33904,27278,977,3156,48533,36043,130,125,519,412,4471,4321,32442,21731,2505,0,0,22225,9520,100,1180,4,54,15,0,30
887,4527,888.1149052167774,99528,639,410,329,139,115289,68260,1.8441945985049433,312,204,13904,18875,33833,27213,981,3157,48534,36044,142,135,515,410,4469,4318,32439,21789,2501,0,0,22207,9490,99,1176,5,60,15,0,35
888,4527,889.1897230486978,99528,632,422,329,139,115370,68327,1.8456816172333415,304,190,13998,18956,33749,27132,986,3159,48535,36045,155,146,513,408,4461,4315,32446,21837,2495,0,0,22185,9473,98,1174,5,67,15,0,36
889,4527,890.0517557784563,99528,626,403,329,139,115431,68367,1.8466964070412346,316,186,14072,19014,33661,27099,994,3157,48536,36046,169,158,512,407,4453,4319,32447,21882,2488,0,0,22161,9456,97,1170,5,75,18,0,38
890,4527,891.1322248874915,99528,592,400,329,139,115498,68419,1.8478920504782574,329,180,14158,19094,33587,27030,1003,3155,48537,36047,185,171,507,407,4443,4315,32439,21942,2483,0,0,22142,9436,97,1168,5,85,19,0,40
891,4527,892.2154439995066,99528,574,378,329,139,115575,68460,1.8490776464914396,336,187,14253,19161,33498,26978,1008,3155,48538,36048,202,185,504,405,4432,4306,32442,22002,2479,0,0,22122,9411,97,1165,5,91,21,0,46
892,4527,893.0843835954109,99528,581,369,329,139,115647,68498,1.8501828631138977,323,188,14326,19214,33419,26928,1020,3160,48539,36049,220,200,503,404,4422,4299,32444,22043,2476,0,0,22114,9389,97,1163,6,100,21,0,47
893,4527,894.1736549349234,99528,581,351,329,139,115740,68548,1.851619644723093,318,191,14427,19299,33311,26858,1032,3160,48540,36050,240,216,501,403,4409,4287,32460,22096,2476,0,0,22086,9362,96,1161,7,110,24,0,50
894,4527,895.0474848837613,99528,584,356,329,139,115813,68591,1.8527851458885942,301,191,14490,19356,33251,26788,1043,3168,48541,36051,262,233,499,403,4403,4287,32461,22138,2469,0,0,22069,9341,95,1155,7,120,25,0,56
895,4527,896.1423972023166,99528,551,358,329,139,115878,68645,1.8539807893256168,307,192,14599,19410,33157,26720,1055,3179,48542,36052,285,251,494,402,4394,4284,32463,22191,2471,0,0,22042,9315,94,1154,7,129,25,0,63
896,4527,897.021003707764,99528,539,341,329,139,115944,68688,1.8550759585242345,300,183,14668,19487,33092,26660,1070,3188,48543,36053,310,271,491,400,4387,4278,32468,22242,2471,0,0,22002,9298,94,1150,7,145,28,0,67
897,4527,898.1217313971583,99527,543,319,330,139,116034,68722,1.8563404905201604,272,199,14752,19564,33014,26578,1087,3199,48544,36054,337,292,490,398,4376,4271,32458,22304,2464,0,0,21974,9277,94,1150,7,160,32,0,72
898,4527,899.0045699132535,99527,529,324,330,139,116092,68763,1.857335195474595,261,188,14835,19617,32935,26518,1108,3212,48545,36055,366,314,490,397,4364,4261,32445,22359,2459,0,0,21959,9257,94,1147,9,169,39,0,78
899,4527,900.1116150572883,99527,504,309,330,139,116134,68795,1.8580787123092226,285,216,14929,19679,32844,26460,1106,3195,48545,36055,366,314,488,395,4356,4259,32446,22399,2456,0,0,21949,9244,94,1146,9,169,39,0,78
900,4527,900.1116150572883,99527,505,316,330,139,116148,68808,1.8583499954786138,290,207,14933,19692,32811,26422,1129,3222,48545,36055,397,338,488,394,4351,4259,32432,22420,2455,0,3,21924,9238,94,1146,9,190,43,0,81
901,4527,901.00030763403,99527,520,316,330,139,116211,68856,1.8594652707305555,295,202,15002,19740,32701,26363,1150,3238,48545,36055,431,363,486,394,4344,4252,32430,22467,2454,2,17,21882,9217,94,1141,11,203,45,0,88
902,4527,902.1147878013006,99527,493,316,330,139,116281,68909,1.8607011162800045,323,199,15083,19794,32596,26288,1173,3262,48545,36055,467,390,485,392,4333,4248,32428,22530,2449,3,31,21824,9200,94,1138,12,219,50,0,91
903,4527,903.0090388374773,99526,499,318,331,139,116348,68959,1.8618953841207322,320,197,15143,19841,32508,26219,1197,3284,48545,36055,506,419,482,392,4325,4243,32404,22593,2445,6,45,21786,9178,94,1135,13,235,52,0,98
904,4527,904.1302146908009,99525,529,320,331,140,116446,69013,1.863441346395378,302,198,15227,19905,32387,26126,1222,3309,48545,36055,547,449,481,391,4317,4244,32371,22659,2440,7,66,21746,9153,94,1134,14,252,54,0,102
905,4527,905.0299148050724,99525,533,327,331,140,116511,69060,1.8645666917859833,288,210,15290,19953,32308,26035,1248,3333,48545,36055,591,481,481,390,4311,4244,32336,22721,2436,7,82,21705,9128,93,1132,16,274,58,0,111
906,4527,906.1579056311647,99525,534,321,331,140,116593,69119,1.865983421250942,299,213,15371,19999,32188,25958,1275,3367,48545,36055,638,515,478,390,4298,4241,32309,22796,2432,10,103,21660,9094,93,1128,18,292,59,0,124
907,4527,907.0629503656808,99524,528,328,331,141,116664,69171,1.8672380531329127,301,206,15414,20063,32119,25865,1305,3395,48545,36055,688,551,477,386,4281,4244,32284,22858,2429,11,116,21617,9070,92,1125,18,313,69,0,134
908,4527,908.1973538493587,99524,531,339,331,141,116740,69225,1.8685442707286684,314,217,15507,20107,31982,25762,1333,3432,48545,36055,742,589,474,385,4268,4246,32277,22916,2426,14,129,21556,9048,92,1120,21,334,75,0,143
909,4527,909.1080117118753,99524,533,348,331,141,116811,69277,1.8697801535308067,320,209,15563,20155,31883,25677,1368,3468,48545,36055,799,629,472,385,4258,4242,32254,22978,2424,16,142,21501,9022,92,1118,22,362,80,0,156
910,4527,910.0214903362418,99523,526,360,331,142,116883,69335,1.8711051716688605,336,202,15637,20185,31775,25601,1393,3508,48545,36055,859,671,472,383,4241,4237,32220,23053,2418,16,159,21459,8990,92,1115,23,386,89,1,169
911,4527,911.1676779684922,99523,548,370,331,142,116987,69401,1.872813319534178,331,194,15721,20259,31641,25481,1426,3552,48545,36055,923,716,469,382,4231,4236,32193,23132,2414,19,171,21383,8967,92,1110,25,423,95,1,180
912,4527,912.0877008184643,99523,568,362,331,142,117078,69448,1.8741999336836712,319,198,15768,20311,31550,25385,1462,3600,48545,36055,991,763,469,382,4215,4232,32174,23212,2412,19,188,21324,8935,92,1106,27,442,98,2,194
913,4527,913.0104423840976,99523,576,369,331,142,117150,69488,1.8753253016890568,329,203,15815,20340,31439,25290,1508,3654,48545,36055,1063,812,469,382,4204,4228,32128,23295,2408,19,194,21278,8918,92,1099,31,470,101,2,205
914,4527,914.1677629362234,99523,581,360,331,142,117244,69544,1.876832490981984,333,217,15879,20390,31327,25187,1547,3702,48545,36055,1139,864,469,381,4188,4225,32098,23384,2403,19,217,21201,8880,91,1096,33,507,109,3,219
915,4527,915.0966592330311,99523,605,362,331,142,117342,69592,1.8782994885604332,327,233,15947,20426,31194,25076,1594,3759,48545,36055,1219,919,469,379,4176,4227,32061,23464,2397,19,232,21123,8855,91,1093,35,552,118,3,229
916,4527,916.0289024234346,99523,601,364,331,142,117422,69644,1.8796258151382093,342,229,15997,20457,31084,24989,1643,3817,48545,36055,1304,976,467,378,4161,4222,32034,23547,2392,21,246,21047,8824,91,1088,38,593,125,4,245
917,4527,917.1986584750221,99523,603,370,331,142,117522,69710,1.8812937712890487,340,217,16084,20508,30948,24877,1692,3884,48545,36055,1394,1036,464,378,4141,4215,31990,23649,2385,24,262,20990,8791,91,1083,40,624,131,5,260
918,4527,918.1381823703338,99523,582,375,331,142,117601,69764,1.8826301457954442,360,211,16132,20545,30847,24765,1746,3960,48545,36055,1488,1099,462,374,4126,4213,31946,23743,2380,26,285,20912,8758,91,1078,44,673,137,5,270
919,4527,919.0809986738126,99522,596,388,332,142,117693,69821,1.8841462189264686,340,200,16184,20564,30745,24672,1801,4032,48545,36055,1587,1165,458,374,4108,4211,31873,23853,2373,30,288,20847,8727,91,1076,46,716,151,5,295
920,4527,920.0272811875582,99521,599,384,332,143,117764,69868,1.8853508304779896,370,210,16225,20578,30612,24574,1860,4109,48545,36055,1691,1234,457,373,4089,4208,31829,23941,2367,31,303,20771,8695,91,1075,47,767,160,6,311
921,4527,921.2149226339826,99521,607,367,332,143,117860,69929,1.8869283869736035,373,225,16286,20610,30479,24464,1921,4189,48545,36055,1801,1306,455,373,4071,4204,31784,24051,2362,33,318,20675,8652,91,1069,49,819,170,9,336
922,4527,922.16858030901,99521,609,363,332,143,117945,69984,1.8883351252499472,373,228,16332,20624,30364,24360,1988,4280,48545,36055,1916,1381,452,371,4053,4197,31717,24169,2361,36,339,20591,8612,91,1066,50,868,184,11,353
923,4527,923.1258346930789,99521,609,373,332,143,118026,70053,1.889842344831744,373,234,16377,20615,30249,24263,2058,4370,48545,36055,2036,1459,451,368,4037,4191,31682,24264,2356,37,357,20513,8579,91,1059,53,910,194,11,368
924,4527,924.0865503274224,99521,610,383,332,143,118117,70110,1.8913294681524502,377,222,16409,20630,30143,24146,2127,4474,48545,36055,2162,1540,449,366,4027,4185,31605,24385,2352,39,372,20432,8539,91,1053,56,965,201,11,393
925,4527,925.0506005474634,99520,613,389,332,144,118197,70160,1.8926547427652733,391,219,16426,20642,30036,24019,2200,4585,48545,36055,2294,1624,448,364,4005,4182,31538,24498,2346,40,383,20337,8501,91,1049,59,1032,216,13,418
926,4527,926.0179192351254,99520,609,379,332,144,118278,70211,1.893981109324759,400,217,16465,20656,29919,23916,2273,4686,48545,36055,2432,1712,440,364,3983,4173,31501,24598,2340,48,399,20245,8455,91,1043,62,1090,229,13,446
927,4527,927.2317617291857,99520,622,367,332,144,118397,70271,1.8957797427652734,393,240,16498,20671,29801,23779,2352,4797,48545,36055,2576,1803,439,364,3962,4173,31411,24750,2332,48,414,20141,8415,91,1041,62,1157,237,18,465
928,4527,928.2064507172374,99520,632,388,332,144,118503,70336,1.8974979903536977,370,233,16546,20666,29688,23660,2430,4907,48545,36055,2726,1897,439,361,3944,4166,31350,24871,2325,48,424,20039,8377,91,1036,64,1227,247,20,491
929,4527,929.1850396122976,99519,646,385,333,144,118589,70386,1.8988836302615582,379,240,16588,20674,29540,23527,2512,5028,48545,36055,2882,1995,438,359,3917,4169,31274,24999,2317,49,435,19951,8330,91,1032,68,1282,262,22,524
930,4527,930.1680973150202,99519,652,405,333,144,118686,70452,1.9005215084556717,385,238,16616,20647,29418,23401,2594,5163,48545,36055,3044,2097,438,359,3899,4172,31196,25131,2308,49,442,19847,8294,91,1027,70,1349,272,23,552
931,4527,931.1550034382265,99518,641,399,334,144,118759,70506,1.9018167567676199,390,254,16666,20649,29281,23258,2686,5294,48545,36055,3213,2202,436,357,3876,4173,31094,25280,2304,51,456,19745,8251,90,1022,74,1419,286,24,580
932,4527,932.1464812086439,99518,645,390,334,144,118842,70567,1.9032637311843084,399,253,16716,20663,29130,23110,2774,5438,48545,36055,3388,2311,435,356,3865,4170,31004,25421,2301,52,480,19621,8192,90,1015,79,1508,290,25,614
933,4527,933.1427518679977,99518,662,410,334,144,118951,70632,1.9050121586044735,396,253,16729,20650,29008,22954,2869,5587,48545,36055,3570,2423,432,356,3840,4169,30906,25565,2295,54,488,19510,8158,89,1011,81,1594,305,29,636
934,4527,934.1430566078268,99518,671,403,334,144,119048,70684,1.9065093751884081,385,266,16753,20626,28883,22825,2972,5734,48545,36055,3759,2539,432,356,3812,4161,30808,25722,2293,54,499,19397,8118,88,1005,85,1673,321,31,663
935,4527,935.1476274351871,99518,670,421,334,144,119147,70751,1.9081774151409796,377,262,16776,20614,28774,22661,3067,5896,48545,36055,3954,2659,430,356,3785,4158,30699,25881,2283,56,508,19292,8068,87,1001,88,1752,340,34,700
936,4527,936.1561444255849,99518,682,412,334,144,119239,70808,1.909674631724914,376,271,16798,20605,28638,22508,3170,6058,48545,36055,4156,2783,429,356,3765,4156,30589,26036,2278,57,525,19180,8019,87,992,89,1839,356,36,729
937,4527,937.1689155151662,99518,682,429,334,144,119360,70880,1.9116139793806146,352,262,16806,20555,28555,22376,3269,6232,48545,36055,4365,2910,427,356,3745,4145,30480,26211,2276,59,545,19067,7954,87,984,93,1911,369,39,770
938,4527,938.1854623134905,99518,681,428,334,144,119443,70942,1.9130710022307522,355,263,16827,20524,28419,22241,3382,6398,48545,36055,4580,3041,426,356,3725,4136,30358,26383,2272,60,565,18959,7888,87,979,98,1990,383,42,811
939,4527,939.20680643663,99518,682,432,334,144,119533,71001,1.9145682188146869,365,265,16831,20490,28283,22098,3503,6569,48545,36055,4802,3176,426,355,3702,4126,30234,26559,2269,60,574,18845,7834,87,972,104,2075,399,47,850
940,4527,940.2325617148239,99518,670,438,334,144,119617,71079,1.9161960650334613,371,276,16859,20444,28136,21931,3628,6765,48545,36055,5031,3315,426,353,3680,4118,30098,26753,2265,60,595,18728,7772,87,959,113,2158,415,55,883
941,4527,941.005500499163,99517,669,440,335,144,119694,71133,1.917531678004763,368,283,16870,20362,28006,21804,3750,6965,48545,36055,5267,3457,426,352,3658,4113,29985,26920,2263,60,603,18596,7716,87,951,120,2249,432,61,925
942,4527,942.0409300654538,99516,647,461,336,144,119774,71209,1.9191185337031231,392,276,16889,20319,27858,21642,3876,7156,48545,36055,5509,3603,425,349,3626,4104,29862,27100,2260,60,613,18478,7658,87,945,125,2334,456,66,968
943,4527,943.0818241776624,99515,644,459,336,145,119871,71284,1.9208662010752149,377,257,16912,20274,27729,21498,4000,7365,48545,36055,5758,3753,423,346,3599,4097,29740,27285,2257,62,628,18346,7601,87,935,132,2427,474,72,1004
944,4527,944.1283541460743,99515,649,461,336,145,119973,71353,1.9225845349947244,378,258,16930,20204,27572,21358,4133,7572,48545,36055,6013,3907,422,345,3571,4096,29627,27465,2247,63,631,18225,7541,86,926,135,2512,493,82,1048
945,4527,945.1804795782626,99514,647,465,337,145,120070,71427,1.924322205920775,387,262,16947,20123,27415,21224,4265,7779,48545,36055,6275,4064,419,343,3541,4094,29505,27647,2242,66,650,18071,7473,85,917,142,2629,511,86,1093
946,4527,946.2384398331053,99514,679,472,337,145,120181,71488,1.926050605944892,392,273,16974,20063,27213,21055,4403,7990,48545,36055,6543,4225,418,342,3515,4093,29361,27831,2237,67,662,17943,7405,85,908,150,2731,532,90,1144
947,4527,947.0366741994916,99514,665,479,337,145,120245,71541,1.9272263199147859,410,274,16959,19962,27071,20913,4556,8225,48545,36055,6817,4390,417,341,3490,4084,29222,28017,2234,68,671,17812,7348,84,894,161,2836,553,101,1181
948,4527,948.1070539726873,99513,680,501,337,146,120365,71626,1.9293057188508034,403,279,16953,19875,26928,20755,4697,8442,48545,36055,7097,4558,417,338,3459,4077,29104,28203,2228,68,683,17650,7282,84,888,165,2956,575,107,1229
949,4527,949.1829446893229,99512,714,495,337,147,120485,71698,1.9312545220676904,394,283,16938,19794,26767,20599,4848,8680,48545,36055,7383,4730,416,338,3425,4065,28970,28407,2225,69,700,17485,7219,84,879,170,3080,599,114,1267
950,4527,950.2650953428004,99511,724,494,338,147,120593,71775,1.9331330204700987,405,278,16932,19694,26616,20469,4983,8916,48545,36055,7674,4905,416,337,3387,4060,28840,28604,2220,69,715,17328,7138,84,869,178,3195,625,121,1325
951,4527,951.0807664771387,99511,733,497,338,147,120678,71821,1.9344494578488811,390,290,16908,19621,26487,20279,5142,9164,48545,36055,7971,5083,414,336,3358,4048,28682,28809,2217,71,723,17189,7072,84,862,182,3313,648,128,1375
952,4527,952.1740703547371,99511,738,488,338,147,120794,71903,1.9364391876274984,366,299,16895,19531,26362,20138,5299,9395,48545,36055,8273,5265,414,334,3326,4043,28557,29017,2212,71,738,17021,6977,84,854,185,3427,670,135,1446
953,4527,953.2731771037868,99511,734,495,338,147,120898,71991,1.9383686225643397,374,311,16897,19451,26205,19954,5450,9640,48545,36055,8580,5450,411,334,3289,4035,28413,29237,2205,74,745,16854,6918,83,846,191,3550,695,147,1484
954,4527,954.101411250652,99511,722,517,338,147,120980,72067,1.9399563867311151,369,293,16901,19360,26064,19767,5604,9914,48545,36055,8892,5638,409,332,3265,4031,28248,29452,2201,76,755,16700,6850,83,842,193,3672,714,155,1533
955,4527,955.2124511067651,99511,713,521,338,147,121082,72154,1.941855674247068,378,281,16893,19277,25906,19605,5770,10167,48545,36055,9209,5829,407,332,3228,4024,28106,29679,2191,78,767,16519,6786,83,833,202,3800,738,160,1578
956,4527,956.0505560005287,99511,721,517,338,147,121167,72223,1.9434032418526594,391,271,16871,19181,25740,19438,5937,10444,48545,36055,9530,6023,406,332,3198,4022,27956,29887,2185,78,776,16348,6707,83,826,208,3930,761,172,1636
957,4527,957.1754064478588,99511,711,508,338,147,121273,72300,1.9452422345268363,416,273,16842,19085,25607,19276,6084,10709,48545,36055,9855,6220,404,332,3157,4014,27775,30148,2182,80,779,16187,6639,83,817,214,4040,788,186,1686
958,4527,958.0229981788582,99511,712,512,338,147,121372,72358,1.9468199495533156,387,280,16822,18995,25487,19085,6252,10979,48545,36055,10184,6419,403,331,3120,4006,27601,30384,2177,81,781,16040,6560,83,812,219,4153,812,198,1750
959,4527,959.1592255433335,99511,723,520,338,147,121495,72443,1.9489101707348937,389,280,16781,18894,25353,18917,6414,11240,48545,36055,10516,6621,403,331,3091,4001,27458,30608,2172,81,785,15868,6469,83,805,224,4266,831,207,1828
960,4527,960.015471735226,99511,719,527,338,147,121574,72508,1.9503572469375245,394,273,16773,18792,25186,18745,6588,11514,48545,36055,10851,6825,402,327,3058,4000,27288,30839,2166,82,781,15693,6413,83,798,228,4402,858,219,1874
961,4527,961.1650756946506,99511,727,521,338,147,121675,72591,1.9522062887519973,414,264,16781,18725,24985,18570,6753,11771,48545,36055,11189,7032,400,327,3019,3992,27114,31097,2162,84,792,15515,6341,83,783,239,4527,883,227,1926
962,4527,962.0330754200648,99510,724,516,339,147,121765,72646,1.9536830469299569,414,267,16728,18628,24866,18395,6927,12045,48545,36055,11530,7241,397,326,2985,3987,26932,31342,2158,87,789,15357,6266,82,777,243,4649,905,240,1988
963,4527,963.1969767861965,99509,729,515,339,148,121884,72725,1.9556924499291521,409,274,16699,18544,24719,18205,7103,12312,48545,36055,11873,7452,396,325,2963,3980,26746,31593,2152,88,802,15189,6197,81,769,247,4778,920,252,2031
964,4527,964.0745897926568,99508,718,505,340,148,121972,72771,1.9570587289464163,415,286,16668,18432,24576,18041,7281,12586,48545,36055,12218,7665,396,323,2926,3978,26552,31842,2142,88,802,15025,6128,81,763,252,4911,947,264,2088
965,4527,965.2519909562499,99508,708,521,340,148,122076,72865,1.9590485187120634,427,270,16628,18326,24435,17880,7460,12853,48545,36055,12565,7879,393,323,2885,3970,26374,32083,2139,90,801,14842,6054,81,745,268,5058,977,280,2145
966,4527,966.1398266261953,99508,716,528,340,148,122171,72931,1.9606664790770592,421,263,16617,18238,24256,17695,7648,13126,48545,36055,12913,8095,392,322,2855,3964,26198,32320,2135,91,809,14664,5983,80,736,273,5200,999,286,2201
967,4527,967.0338965642371,99508,727,520,340,148,122258,72993,1.9621638461229247,409,258,16600,18137,24096,17526,7826,13409,48545,36055,13262,8313,391,320,2811,3966,26029,32546,2129,91,808,14512,5921,79,727,278,5322,1028,298,2252
968,4527,968.2346323828534,99508,714,505,340,148,122372,73059,1.9639727459098766,410,296,16590,18019,23944,17362,8000,13668,48545,36055,13612,8532,390,318,2774,3961,25859,32789,2121,92,823,14335,5836,79,717,284,5456,1054,312,2308
969,4527,969.1405781455168,99508,715,495,340,148,122467,73114,1.965480162399003,400,289,16549,17939,23817,17169,8177,13958,48545,36055,13962,8752,388,318,2737,3957,25663,33041,2117,94,826,14166,5774,78,709,290,5587,1085,329,2349
970,4527,970.0518909338524,99507,696,503,341,148,122556,73180,1.967057593938115,408,286,16542,17827,23666,16986,8345,14248,48545,36055,14313,8973,387,317,2701,3949,25495,33275,2114,94,826,13965,5710,78,703,296,5749,1108,343,2397
971,4527,971.2753370815016,99507,728,477,341,148,122690,73250,1.9691077009657612,391,293,16531,17760,23488,16820,8519,14500,48545,36055,14663,9195,386,317,2672,3954,25315,33528,2101,95,834,13790,5628,78,695,301,5874,1126,357,2456
972,4527,972.1990502314236,99507,708,470,341,148,122771,73302,1.9704442903514325,400,279,16507,17678,23329,16646,8713,14777,48545,36055,15013,9418,384,317,2645,3942,25103,33803,2096,97,829,13633,5562,78,691,303,5996,1146,372,2510
973,4527,973.1294292013032,99507,714,460,341,148,122865,73351,1.9718813751796356,409,294,16470,17579,23173,16475,8891,15042,48545,36055,15362,9641,382,317,2620,3942,24930,34024,2089,99,833,13469,5486,77,686,306,6128,1166,388,2565
974,4527,974.0657985529035,99506,717,464,342,148,122957,73425,1.9735694329990152,419,279,16447,17520,23012,16281,9061,15306,48545,36055,15710,9865,380,315,2585,3940,24741,34272,2084,101,831,13317,5429,77,676,311,6244,1195,402,2606
975,4527,975.0084028646082,99506,719,466,342,148,123060,73492,1.975277872691094,389,264,16413,17398,22884,16134,9251,15588,48545,36055,16057,10089,378,313,2550,3938,24538,34531,2078,103,838,13154,5366,76,670,317,6372,1221,414,2649
976,4527,976.2734508689401,99506,727,486,342,148,123193,73593,1.9776294896790143,377,250,16385,17319,22750,15961,9417,15834,48545,36055,16402,10313,376,313,2522,3931,24352,34795,2069,105,841,12987,5292,74,661,322,6492,1242,431,2701
