,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,344,887.2480933076491,99783,243,133,158,55,43285,22525,0.6595311826663861,122,67,30810,33491,8350,4614,10315,11638,45320,35995,385,210,7729,3568,13039,2753,9029,1373,1471,0,0,5750,41767,2381,10377,80,43,113,0,310
887,344,888.0589679831186,99783,236,130,158,55,43309,22543,0.6599520960484251,118,64,30832,33504,8351,4620,10303,11625,45327,36009,406,220,7713,3564,13032,2749,9043,1379,1478,0,0,5771,41731,2376,10372,83,45,116,0,331
888,344,889.2744359743006,99783,235,132,158,55,43343,22567,0.6605333573855265,136,64,30847,33546,8348,4612,10274,11589,45334,36023,428,231,7701,3559,13024,2746,9051,1390,1480,0,0,5797,41691,2370,10371,83,47,121,0,352
889,344,890.0843084081476,99782,242,130,159,55,43373,22579,0.6609608947505562,136,61,30847,33563,8344,4608,10270,11581,45341,36037,451,242,7688,3553,13021,2744,9059,1398,1481,0,0,5810,41664,2368,10363,89,48,123,0,373
890,344,891.298810159504,99781,226,127,160,55,43406,22597,0.6614786382176967,134,67,30880,33577,8359,4608,10239,11564,45348,36051,475,253,7668,3547,13016,2745,9076,1407,1485,0,0,5829,41632,2365,10347,95,53,125,0,391
891,344,892.1078949852676,99781,226,120,160,55,43429,22607,0.6618093625038836,128,70,30901,33577,8352,4613,10231,11563,45355,36065,499,265,7656,3540,13005,2743,9092,1413,1484,0,0,5834,41616,2363,10338,101,57,132,0,407
892,344,893.3206793286049,99781,224,115,160,55,43469,22627,0.6624106793878594,124,67,30934,33610,8355,4612,10201,11539,45362,36079,524,277,7641,3529,12997,2749,9105,1419,1487,0,0,5863,41572,2358,10330,106,59,138,0,428
893,344,894.1285592018113,99781,224,117,160,55,43496,22644,0.6628516451027751,126,63,30947,33629,8353,4611,10188,11523,45369,36093,550,289,7633,3522,12989,2747,9115,1424,1485,0,0,5884,41539,2354,10322,113,63,145,0,446
894,344,895.3393922999306,99781,222,121,160,55,43532,22663,0.6634028522464197,128,67,30977,33658,8346,4601,10165,11496,45376,36107,577,301,7621,3512,12986,2747,9125,1432,1489,0,0,5903,41502,2352,10309,122,66,148,0,467
895,344,896.1459892128499,99781,222,116,160,55,43558,22673,0.6637636423768052,122,73,30999,33662,8339,4607,10156,11485,45383,36121,604,314,7612,3506,12986,2743,9137,1438,1487,0,0,5922,41461,2349,10301,125,68,151,0,495
896,344,897.3550832478015,99781,218,113,160,55,43589,22693,0.6642747617281847,136,70,31039,33687,8323,4600,10122,11473,45390,36135,632,327,7595,3501,12974,2739,9156,1444,1492,0,0,5942,41428,2347,10285,130,72,160,0,516
897,344,898.1601615396287,99781,223,110,160,55,43616,22703,0.6646455738066366,125,76,31054,33687,8320,4602,10116,11468,45397,36149,661,340,7584,3494,12964,2743,9164,1449,1487,0,0,5958,41398,2345,10278,135,73,167,0,542
898,344,899.3670481502534,99779,228,114,162,55,43651,22728,0.6652602250974654,128,76,31072,33712,8308,4601,10100,11440,45403,36162,691,354,7573,3490,12955,2748,9164,1460,1485,0,0,5983,41357,2339,10271,138,78,174,0,564
899,344,900.1711673481988,99779,242,112,162,55,43671,22737,0.6655508674169915,145,94,31065,33716,8302,4603,10082,11418,45403,36162,691,354,7573,3490,12953,2745,9171,1460,1485,0,0,5991,41347,2339,10271,138,78,174,0,564
900,344,900.1711673481988,99779,246,126,162,55,43687,22753,0.6658715761833652,142,84,31076,33716,8300,4597,10072,11420,45403,36162,721,368,7572,3489,12943,2746,9172,1464,1484,1,4,5991,41314,2339,10264,142,78,183,0,593
901,344,901.3767137264409,99778,235,130,163,55,43726,22774,0.6664795846779852,153,81,31112,33739,8301,4592,10034,11401,45403,36162,752,382,7561,3488,12929,2749,9180,1473,1484,11,33,5984,41261,2336,10252,146,82,192,0,617
902,344,902.1795780963483,99778,252,125,163,55,43763,22784,0.6669506303994869,155,86,31123,33741,8288,4597,10017,11394,45403,36162,784,397,7556,3484,12921,2754,9178,1480,1484,16,50,5979,41216,2335,10246,149,86,199,0,645
903,344,903.3828811774291,99778,264,127,163,55,43814,22799,0.667612098859468,148,100,31162,33759,8284,4592,9977,11365,45403,36162,817,412,7552,3481,12910,2758,9187,1490,1484,20,65,5972,41175,2331,10230,159,90,203,0,671
904,344,904.1842323602315,99777,260,135,163,56,43841,22817,0.6680697956442868,157,99,31170,33761,8287,4586,9961,11361,45403,36162,850,427,7547,3475,12895,2765,9194,1493,1483,25,83,5965,41133,2331,10220,166,95,212,0,695
905,344,905.3852601907653,99777,274,150,163,56,43894,22852,0.6689517624302194,168,85,31190,33811,8292,4574,9911,11322,45403,36162,884,442,7541,3471,12874,2767,9212,1499,1483,31,105,5958,41081,2331,10210,171,100,218,0,725
906,344,906.1852766024921,99777,279,142,163,56,43930,22864,0.6694328352225463,169,92,31201,33814,8296,4574,9890,11320,45403,36162,919,458,7535,3468,12857,2770,9221,1510,1483,37,123,5953,41040,2330,10193,181,104,224,0,748
907,344,907.3847641505915,99777,294,153,163,56,43981,22903,0.6703348467081592,189,90,31226,33840,8281,4575,9845,11284,45403,36162,955,474,7528,3466,12841,2773,9234,1519,1482,44,147,5946,40987,2326,10180,190,108,229,0,777
908,344,908.1835657778195,99777,302,152,163,56,44022,22919,0.6709061206490474,190,100,31232,33832,8288,4576,9823,11282,45403,36162,991,490,7522,3466,12826,2777,9233,1528,1481,50,174,5946,40933,2322,10170,196,108,241,0,804
909,344,909.3811342050989,99777,317,159,163,56,44080,22945,0.6717479980356195,193,94,31253,33860,8295,4563,9777,11266,45403,36162,1028,507,7514,3464,12812,2776,9245,1537,1481,58,201,5940,40873,2322,10157,201,110,249,0,837
910,344,910.1789295306704,99777,314,161,163,56,44114,22966,0.6722992272768273,207,100,31266,33846,8294,4571,9754,11264,45403,36162,1066,524,7508,3459,12798,2780,9255,1546,1481,64,222,5934,40820,2321,10145,208,113,254,0,869
911,344,911.3748094767864,99776,313,167,164,56,44171,23004,0.6732580981398332,219,103,31279,33852,8313,4574,9710,11246,45403,36162,1104,541,7503,3453,12774,2785,9274,1556,1481,69,259,5928,40751,2319,10129,214,117,264,3,897
912,344,912.1717524882756,99776,338,174,164,56,44228,23025,0.6740398492623476,190,104,31305,33855,8311,4573,9690,11236,45403,36162,1143,559,7500,3453,12761,2786,9279,1567,1481,72,279,5921,40705,2316,10113,220,121,276,3,923
913,344,913.3659654632992,99776,356,169,164,56,44289,23050,0.6749017799871713,211,117,31314,33854,8310,4587,9643,11215,45403,36162,1183,577,7495,3450,12741,2790,9293,1577,1480,77,311,5910,40641,2314,10100,225,128,286,3,955
914,344,914.1616321651431,99776,366,174,164,56,44335,23069,0.6755532392559332,215,123,31308,33831,8320,4592,9625,11222,45403,36162,1224,595,7493,3445,12727,2793,9312,1581,1479,79,328,5906,40582,2314,10085,231,129,292,4,996
915,344,915.3548683842442,99776,362,179,164,56,44393,23109,0.6765354393842207,234,122,31309,33838,8338,4601,9591,11202,45403,36162,1265,613,7485,3440,12710,2802,9331,1592,1478,87,363,5898,40510,2308,10066,240,132,298,6,1030
916,344,916.1502395611593,99776,383,184,164,56,44450,23132,0.6773372354073124,220,122,31307,33820,8347,4605,9577,11211,45403,36162,1307,632,7481,3436,12694,2807,9341,1599,1477,91,386,5892,40454,2305,10052,248,134,310,6,1063
917,344,917.3430722868931,99776,411,196,164,56,44529,23169,0.6784998396407954,233,116,31315,33826,8348,4607,9527,11197,45403,36162,1350,651,7473,3433,12677,2811,9357,1608,1476,99,418,5885,40387,2303,10033,254,140,318,7,1097
918,344,918.1378641228863,99775,430,192,165,56,44589,23185,0.6792683537960411,226,120,31315,33819,8360,4608,9502,11203,45403,36162,1393,670,7467,3430,12654,2817,9369,1615,1476,105,444,5882,40326,2300,10016,264,141,331,7,1131
919,344,919.329589316323,99775,419,205,165,56,44653,23229,0.6803507892758707,242,120,31321,33821,8385,4619,9466,11177,45403,36162,1437,690,7453,3427,12637,2822,9390,1630,1476,119,486,5874,40249,2295,9991,275,142,336,9,1164
920,344,920.1238954831199,99774,433,209,165,57,44710,23255,0.6811894882434302,237,130,31306,33796,8401,4618,9456,11188,45403,36162,1482,710,7448,3422,12622,2830,9391,1647,1475,124,511,5866,40189,2293,9977,283,147,342,10,1197
921,344,921.3155070614079,99774,430,212,165,57,44772,23289,0.6821516627578327,243,150,31331,33807,8415,4614,9414,11158,45403,36162,1527,730,7446,3412,12596,2840,9409,1660,1474,126,548,5854,40122,2288,9961,293,153,355,12,1225
922,344,922.1093403763153,99774,448,222,165,57,44834,23318,0.6830637240162768,246,150,31321,33805,8424,4615,9394,11149,45403,36162,1573,751,7438,3410,12581,2842,9426,1665,1473,134,574,5843,40050,2288,9947,298,160,363,12,1270
923,344,923.3000233064752,99774,448,224,165,57,44913,23353,0.6842063062521299,289,164,31304,33796,8457,4612,9335,11145,45403,36162,1619,772,7425,3402,12559,2857,9447,1678,1472,147,608,5831,39981,2281,9922,310,166,372,16,1300
924,344,924.0937511636455,99774,440,234,165,57,44955,23388,0.6849780503938901,311,149,31300,33786,8473,4620,9309,11152,45403,36162,1666,793,7417,3396,12535,2869,9461,1691,1470,155,628,5822,39921,2277,9908,318,171,379,17,1339
925,344,925.2842712967846,99773,448,235,165,58,45050,23419,0.6862477824661982,319,172,31279,33773,8511,4617,9276,11143,45403,36162,1714,814,7398,3393,12518,2877,9477,1709,1468,174,668,5808,39834,2271,9894,322,176,385,19,1382
926,344,926.078272122093,99773,470,272,165,58,45120,23477,0.6875306946769166,310,152,31278,33749,8523,4618,9252,11149,45403,36162,1762,836,7389,3388,12497,2884,9487,1718,1468,183,695,5804,39767,2267,9880,329,179,397,20,1421
927,344,927.2687920294776,99773,480,264,165,58,45210,23524,0.6889038116524511,305,156,31281,33757,8555,4643,9212,11120,45403,36162,1811,858,7379,3384,12466,2889,9518,1738,1467,193,748,5798,39673,2262,9853,339,181,403,21,1461
928,344,928.0624801642529,99773,499,268,165,58,45281,23556,0.6899361550720134,319,163,31266,33744,8572,4647,9177,11118,45403,36162,1860,880,7368,3378,12438,2891,9530,1750,1466,204,774,5794,39609,2260,9840,347,184,420,24,1496
929,344,929.253347108985,99773,489,275,165,58,45351,23602,0.6910987942629769,355,159,31239,33749,8611,4658,9139,11099,45403,36162,1910,902,7355,3374,12409,2900,9551,1765,1465,217,820,5784,39522,2253,9821,356,190,430,26,1535
930,344,930.047480915273,99772,522,275,166,58,45429,23630,0.6921681433668765,350,161,31218,33736,8615,4673,9127,11095,45403,36162,1960,925,7345,3370,12383,2908,9563,1776,1464,227,842,5777,39462,2249,9805,367,193,443,29,1569
931,344,931.2390674460949,99772,547,279,166,58,45521,23691,0.693701639738604,344,165,31229,33739,8629,4695,9083,11062,45403,36162,2011,948,7335,3362,12359,2914,9592,1789,1463,237,896,5760,39366,2248,9784,376,201,451,29,1610
932,344,932.0331612805647,99771,544,282,167,58,45588,23729,0.6947610026961742,344,165,31211,33717,8665,4711,9067,11065,45403,36162,2062,971,7324,3357,12330,2920,9610,1802,1462,248,938,5755,39282,2244,9765,389,204,461,32,1648
933,344,933.2247498619914,99771,565,283,167,58,45705,23774,0.6963847210111155,329,185,31195,33697,8711,4724,9031,11051,45403,36162,2114,994,7314,3348,12302,2933,9635,1823,1458,258,985,5745,39196,2238,9740,395,210,474,35,1682
934,344,934.0194045506406,99771,561,283,167,58,45774,23812,0.6974571769351816,327,185,31186,33673,8746,4747,9011,11052,45403,36162,2166,1018,7310,3345,12279,2944,9657,1838,1453,261,1030,5733,39105,2234,9714,402,219,484,36,1727
935,344,935.2118880636544,99770,569,276,168,58,45875,23860,0.6989576024857171,349,196,31148,33646,8778,4777,8986,11045,45403,36162,2219,1042,7303,3338,12252,2950,9688,1857,1452,267,1089,5722,38991,2231,9689,408,221,494,37,1781
936,344,936.0073305499961,99770,593,297,168,58,45966,23907,0.7003407838027463,337,200,31125,33604,8813,4791,8962,11048,45403,36162,2272,1066,7301,3331,12219,2961,9703,1873,1448,269,1125,5712,38917,2229,9675,413,228,510,40,1816
937,344,937.2013842635298,99770,597,308,168,58,46070,23975,0.7020647489225218,346,192,31128,33586,8857,4827,8902,11027,45403,36162,2326,1091,7285,3324,12185,2974,9733,1894,1444,285,1186,5698,38815,2225,9647,426,231,522,42,1854
938,344,938.3952262307413,99770,608,295,168,58,46170,24026,0.7035782299288363,359,206,31107,33562,8890,4864,8866,11013,45403,36162,2380,1116,7273,3310,12156,2983,9775,1907,1444,297,1245,5687,38708,2223,9617,437,236,531,43,1898
939,344,939.1913351120495,99769,626,290,168,59,46243,24060,0.7046577594242701,371,213,31084,33536,8902,4883,8847,11017,45403,36162,2435,1141,7269,3305,12130,2985,9789,1925,1443,301,1287,5675,38626,2222,9601,444,240,546,45,1936
940,344,940.386119451772,99769,634,296,168,59,46360,24124,0.7064719502049734,369,226,31052,33507,8966,4916,8809,10994,45403,36162,2490,1166,7251,3296,12086,2993,9828,1945,1442,318,1343,5666,38525,2217,9582,451,246,554,51,1975
941,344,941.1831374878258,99769,624,303,168,59,46426,24161,0.7075043350138821,372,231,31028,33473,9003,4926,8803,11006,45403,36162,2545,1191,7243,3287,12055,3008,9855,1959,1439,326,1377,5652,38454,2212,9559,458,253,569,53,2010
942,344,942.379625413738,99767,643,318,169,60,46536,24229,0.7093026752332936,394,235,30994,33445,9031,4947,8767,10993,45403,36162,2601,1217,7228,3276,12030,3024,9870,1983,1438,340,1427,5640,38354,2205,9537,466,257,580,55,2057
943,344,943.1777024900503,99766,662,311,170,60,46626,24262,0.710542669847443,384,243,30982,33435,9060,4957,8740,10992,45403,36162,2657,1243,7218,3271,12000,3030,9884,2000,1436,350,1472,5628,38269,2200,9520,476,265,595,60,2092
944,344,944.375406313592,99765,666,320,171,60,46742,24336,0.7124542675286925,394,250,30939,33404,9112,4983,8716,10981,45403,36162,2713,1269,7202,3259,11974,3045,9924,2020,1433,366,1528,5612,38167,2191,9486,488,269,605,68,2128
945,344,945.1744607371118,99765,658,344,171,60,46813,24390,0.713707211948078,427,241,30901,33372,9149,4993,8692,10988,45403,36162,2770,1295,7190,3251,11954,3056,9941,2036,1432,378,1571,5604,38078,2186,9458,499,275,614,70,2172
946,344,946.3745159715447,99765,681,351,171,60,46954,24458,0.7158021350172906,406,250,30863,33327,9210,5026,8667,10984,45403,36162,2827,1322,7170,3241,11926,3071,9962,2065,1429,398,1636,5593,37967,2179,9429,509,280,624,75,2211
947,344,947.175231831615,99765,700,361,171,60,47035,24504,0.7170751265473864,414,262,30836,33300,9234,5033,8643,10982,45403,36162,2884,1349,7162,3237,11903,3076,9978,2078,1429,406,1676,5583,37880,2174,9408,519,287,637,80,2252
948,344,948.3771935245082,99763,710,389,172,61,47164,24575,0.7190942533805118,436,260,30785,33273,9290,5044,8605,10971,45403,36162,2941,1376,7141,3234,11874,3081,10009,2101,1429,425,1736,5563,37771,2170,9381,530,295,645,81,2297
949,344,949.179348871127,99763,725,399,172,61,47249,24624,0.7204374367250383,438,254,30750,33245,9323,5063,8590,10976,45403,36162,2999,1403,7135,3230,11841,3087,10025,2124,1428,431,1775,5553,37698,2165,9353,543,302,662,84,2327
950,344,950.383698182739,99763,714,380,172,61,47378,24698,0.722472259254433,456,259,30702,33199,9398,5130,8556,10969,45403,36162,3057,1430,7113,3223,11798,3096,10077,2154,1427,451,1853,5541,37569,2155,9317,550,305,676,91,2367
951,344,951.1876342323472,99762,748,387,173,61,47479,24753,0.7240432228704317,453,254,30658,33173,9431,5150,8535,10973,45403,36162,3115,1458,7102,3218,11774,3106,10099,2165,1424,461,1903,5528,37471,2151,9294,561,310,690,93,2412
952,344,952.3950154304608,99762,771,387,173,61,47627,24822,0.7262183997915038,453,268,30617,33143,9491,5184,8493,10955,45403,36162,3173,1486,7083,3212,11741,3117,10146,2188,1420,478,1965,5504,37356,2143,9267,568,318,701,98,2457
953,344,953.2005485723545,99761,763,387,173,62,47717,24876,0.727669129218833,464,271,30569,33108,9539,5215,8490,10955,45403,36162,3232,1514,7068,3205,11712,3125,10178,2207,1418,493,2021,5494,37243,2139,9236,579,324,709,101,2509
954,344,954.007227591041,99761,791,395,173,62,47825,24932,0.7293130582091198,448,284,30549,33055,9564,5238,8473,10964,45403,36162,3291,1542,7061,3199,11690,3133,10189,2232,1415,500,2073,5482,37137,2135,9218,589,330,715,106,2557
955,344,955.2183876728877,99761,783,407,173,62,47963,25008,0.7314581850622989,459,297,30495,33008,9641,5273,8447,10951,45403,36162,3350,1570,7041,3188,11650,3152,10228,2263,1411,519,2148,5458,37018,2127,9192,599,336,724,111,2596
956,344,956.0268279500275,99761,787,413,173,62,48049,25064,0.7328815869929131,467,303,30482,32966,9672,5299,8417,10955,45403,36162,3409,1599,7033,3180,11623,3155,10248,2287,1410,527,2198,5449,36922,2126,9170,606,341,735,118,2633
957,344,957.2399104085424,99758,787,444,175,63,48176,25168,0.7352192305379017,494,282,30444,32929,9724,5334,8374,10946,45403,36162,3468,1628,7018,3165,11590,3174,10297,2300,1403,542,2274,5435,36788,2120,9140,613,346,750,121,2682
958,344,958.0492314816787,99756,792,431,177,63,48269,25211,0.7365972974056698,512,314,30407,32864,9764,5367,8346,10959,45403,36162,3527,1657,7008,3160,11566,3180,10321,2321,1402,551,2334,5416,36681,2115,9117,621,355,759,124,2725
959,344,959.264692844711,99755,829,444,177,64,48432,25299,0.7391208460728785,519,318,30330,32820,9831,5407,8312,10945,45403,36162,3586,1686,6994,3147,11534,3198,10354,2346,1401,564,2416,5400,36540,2107,9094,622,363,769,131,2775
960,344,960.0761007610109,99755,817,453,177,64,48531,25361,0.7407348002606385,528,314,30284,32785,9892,5439,8300,10943,45403,36162,3645,1715,6981,3139,11504,3216,10381,2373,1399,576,2478,5388,36423,2097,9071,624,369,777,133,2826
961,344,961.2953928927074,99754,829,471,178,64,48697,25471,0.7435090322192593,504,295,30247,32765,9983,5493,8257,10910,45403,36162,3705,1744,6957,3130,11468,3215,10433,2406,1397,600,2568,5368,36280,2090,9038,634,374,788,138,2870
962,344,962.1091245602865,99754,839,476,178,64,48798,25533,0.7451430519076929,518,301,30196,32723,10029,5523,8238,10911,45403,36162,3765,1774,6948,3118,11433,3228,10454,2432,1395,609,2626,5355,36175,2087,9017,643,379,802,140,2913
963,344,963.3317597384726,99751,881,491,180,65,48961,25635,0.7478220769716595,535,304,30139,32677,10077,5570,8186,10891,45403,36162,3825,1804,6931,3108,11405,3234,10483,2465,1394,624,2707,5339,36039,2081,8987,650,388,811,146,2959
964,344,964.1476590217334,99750,894,495,181,65,49069,25694,0.7495037593984962,547,299,30093,32649,10109,5602,8174,10888,45403,36162,3885,1834,6913,3101,11370,3241,10509,2486,1392,642,2753,5328,35942,2078,8962,663,394,826,152,2998
965,344,965.3732948192562,99750,905,535,181,65,49243,25808,0.752390977443609,572,296,30026,32592,10186,5637,8128,10873,45403,36162,3945,1864,6891,3093,11333,3248,10565,2515,1390,664,2835,5311,35809,2069,8922,674,397,838,163,3033
966,344,966.1915897893495,99749,917,532,182,65,49366,25866,0.7542130748177927,580,311,29951,32561,10257,5666,8111,10863,45403,36162,4005,1894,6877,3087,11297,3248,10607,2536,1390,676,2899,5290,35699,2067,8894,684,406,852,171,3069
967,344,967.0112521858678,99749,931,531,182,65,49492,25928,0.7560978054917844,576,320,29898,32515,10318,5699,8093,10868,45403,36162,4065,1924,6866,3080,11255,3262,10638,2564,1388,683,2960,5276,35589,2060,8867,694,411,870,175,3111
968,344,968.2433893938967,99749,962,526,182,65,49688,26030,0.7590853041133244,570,329,29836,32454,10385,5774,8063,10850,45403,36162,4125,1954,6849,3061,11213,3286,10687,2601,1386,698,3058,5257,35444,2049,8824,705,418,884,186,3143
969,344,969.0663282230605,99749,956,521,182,65,49817,26086,0.7609399592978375,565,359,29779,32404,10468,5799,8048,10850,45403,36162,4185,1984,6826,3051,11186,3297,10716,2632,1384,721,3125,5240,35323,2045,8792,717,425,891,190,3188
970,344,970.3030586064918,99747,977,554,184,65,50001,26195,0.7638926484004531,591,348,29716,32379,10534,5819,7996,10833,45403,36162,4245,2015,6801,3040,11141,3308,10773,2661,1379,745,3201,5222,35195,2037,8764,723,428,903,200,3226
971,344,971.1286566441368,99744,967,563,187,65,50107,26261,0.7656400384985563,600,350,29662,32322,10590,5855,7992,10843,45403,36162,4305,2046,6785,3033,11098,3315,10814,2683,1377,761,3258,5213,35084,2031,8733,731,432,920,206,3270
972,344,972.3692631321262,99744,954,564,187,65,50277,26371,0.768447224895733,612,354,29590,32266,10709,5939,7946,10810,45403,36162,4364,2077,6751,3017,11057,3337,10847,2726,1373,794,3375,5205,34915,2024,8700,738,433,930,217,3305
973,344,973.1979231184789,99744,969,580,187,65,50396,26447,0.7704022297080526,647,356,29522,32217,10755,5963,7918,10817,45403,36162,4423,2108,6738,3012,11029,3340,10870,2750,1371,806,3437,5193,34803,2019,8675,748,440,943,228,3342
974,344,974.0279933206766,99743,982,573,188,65,50533,26517,0.7724852871880733,622,364,29480,32159,10828,6004,7898,10833,45403,36162,4482,2139,6721,3002,10997,3350,10910,2779,1367,823,3500,5174,34692,2012,8639,762,446,954,237,3378
975,344,975.2754916654935,99743,1029,596,188,65,50744,26632,0.7757536869755272,599,363,29425,32125,10895,6052,7862,10797,45403,36162,4541,2170,6696,2990,10956,3368,10966,2811,1364,847,3582,5153,34554,2004,8602,771,451,966,245,3417
976,344,976.1082019236874,99743,1033,605,188,65,50886,26705,0.7779092267126515,603,386,29364,32060,10970,6081,7840,10801,45403,36162,4600,2201,6674,2983,10926,3379,11010,2840,1359,864,3634,5133,34448,1999,8569,774,460,978,257,3456
977,344,977.3598125098146,99741,1028,613,190,65,51079,26825,0.7810629530483953,637,375,29252,32016,11083,6140,7808,10789,45403,36162,4659,2232,6644,2965,10882,3401,11065,2884,1359,890,3739,5118,34291,1984,8530,783,462,985,266,3493
978,344,978.196635423641,99741,1048,619,190,65,51212,26898,0.7831283023029647,664,398,29175,31958,11134,6173,7787,10785,45403,36162,4718,2263,6627,2958,10842,3410,11100,2907,1357,907,3802,5105,34184,1977,8502,792,468,1004,276,3523
979,344,979.0352820096398,99740,1044,620,191,65,51341,26973,0.7851814718267496,671,399,29136,31917,11192,6217,7764,10780,45403,36162,4777,2295,6611,2947,10804,3422,11131,2932,1349,923,3885,5094,34047,1975,8479,803,471,1016,287,3564
980,344,980.2954027309615,99739,1056,632,192,65,51556,27092,0.7885380844002847,675,397,29070,31863,11294,6266,7711,10775,45403,36162,4836,2327,6593,2927,10758,3442,11183,2985,1346,938,3982,5076,33892,1967,8443,810,474,1022,298,3603
981,344,981.136982999682,99738,1081,647,192,66,51708,27174,0.790892137399988,680,397,29006,31820,11348,6296,7691,10772,45403,36162,4894,2359,6585,2917,10722,3459,11216,3016,1344,943,4046,5057,33771,1956,8426,812,481,1031,309,3647
982,344,982.4017258077612,99736,1110,645,194,66,51934,27303,0.7944673939199487,665,396,28933,31774,11448,6383,7648,10734,45403,36162,4952,2391,6560,2908,10670,3482,11282,3061,1338,966,4133,5039,33616,1942,8382,820,490,1037,335,3675
983,344,983.2465418354533,99735,1108,660,194,67,52064,27381,0.7965608863488244,688,418,28864,31707,11508,6410,7636,10736,45403,36162,5010,2423,6549,2901,10642,3492,11317,3096,1336,975,4197,5020,33506,1935,8346,830,495,1046,345,3707
984,344,984.0930983471447,99734,1106,669,195,67,52211,27466,0.7988950608618927,696,407,28808,31642,11581,6465,7612,10748,45403,36162,5068,2455,6535,2886,10603,3510,11363,3127,1334,987,4266,5011,33377,1929,8309,840,497,1056,356,3748
985,344,985.3657220063667,99733,1124,682,196,67,52439,27599,0.8025227357043305,696,414,28714,31578,11698,6539,7570,10718,45403,36162,5126,2487,6503,2874,10558,3525,11425,3172,1329,1016,4374,4990,33215,1915,8267,851,503,1066,365,3785
986,344,986.2163139832132,99731,1127,668,197,68,52582,27686,0.8048450331391444,699,415,28657,31526,11762,6606,7556,10715,45403,36162,5183,2519,6490,2863,10520,3535,11468,3205,1324,1029,4460,4977,33078,1908,8236,860,506,1079,380,3813
987,344,987.0686319045269,99731,1136,660,197,68,52736,27759,0.8071211559093963,713,422,28571,31484,11830,6650,7551,10714,45403,36162,5240,2551,6470,2857,10476,3544,11513,3234,1322,1048,4533,4957,32956,1901,8208,867,516,1093,396,3840
988,344,988.3512478707298,99730,1142,682,198,68,52977,27908,0.8110398074801966,741,401,28442,31425,11969,6726,7506,10696,45403,36162,5297,2583,6444,2841,10421,3567,11577,3287,1318,1067,4651,4929,32784,1894,8171,870,524,1103,415,3867
989,344,989.2093325768473,99730,1166,683,198,68,53157,27994,0.8137070089240951,725,404,28374,31390,12047,6768,7488,10685,45403,36162,5354,2615,6425,2832,10376,3576,11624,3324,1315,1084,4717,4913,32666,1888,8135,883,531,1119,427,3895
990,344,990.0694284011704,99730,1172,685,198,68,53286,28076,0.8158227213476387,760,417,28272,31328,12119,6813,7477,10687,45403,36162,5410,2647,6408,2828,10339,3584,11672,3347,1313,1101,4784,4900,32540,1880,8104,888,536,1130,443,3933
991,344,991.3638452799122,99728,1178,713,199,69,53508,28221,0.8195190919300497,788,422,28199,31242,12226,6889,7408,10663,45403,36162,5466,2679,6380,2813,10288,3589,11739,3405,1311,1129,4885,4877,32376,1877,8066,891,544,1128,455,3975
992,344,992.228488440976,99728,1195,733,199,69,53673,28323,0.8221963741376545,786,408,28129,31189,12306,6934,7383,10665,45403,36162,5522,2711,6369,2804,10243,3607,11770,3443,1309,1136,4968,4858,32246,1868,8040,897,548,1146,470,4006
993,344,993.0950366430852,99726,1237,730,200,70,53856,28411,0.8249303090467882,769,418,28062,31124,12376,6990,7354,10666,45403,36162,5578,2743,6348,2800,10204,3621,11809,3478,1305,1153,5037,4848,32121,1859,8005,911,550,1154,487,4036
994,344,994.3981959195046,99724,1221,735,202,70,54086,28559,0.8287373149893706,780,433,27962,31048,12528,7070,7305,10642,45403,36162,5633,2775,6312,2788,10151,3644,11877,3530,1303,1187,5163,4829,31933,1845,7959,918,551,1165,503,4066
995,344,995.2693539603974,99722,1239,735,204,70,54258,28659,0.8314815186217686,791,427,27904,31004,12596,7133,7264,10629,45403,36162,5688,2807,6288,2775,10115,3658,11932,3570,1300,1209,5216,4811,31824,1839,7917,930,555,1175,523,4085
996,344,996.1420886994573,99722,1251,753,204,70,54429,28760,0.8342091013016185,788,416,27835,30939,12674,7183,7246,10637,45403,36162,5743,2839,6266,2762,10078,3668,11981,3610,1294,1230,5287,4793,31697,1835,7890,933,559,1181,531,4127
997,344,997.0168938301008,99721,1286,759,205,70,54619,28847,0.836995216654466,774,432,27776,30874,12733,7228,7224,10635,45403,36162,5798,2871,6245,2754,10039,3674,12031,3649,1294,1250,5348,4780,31580,1830,7852,935,565,1190,549,4156
998,344,998.3322225754852,99719,1309,742,207,70,54895,28976,0.8410734162998025,763,453,27676,30816,12866,7314,7177,10603,45403,36162,5852,2903,6208,2747,9986,3678,12102,3713,1290,1283,5481,4761,31394,1822,7799,940,569,1201,567,4178
999,344,999.2113491685673,99719,1344,734,207,70,55080,29058,0.8437509401417984,758,464,27599,30770,12934,7365,7156,10595,45403,36162,5906,2935,6191,2735,9953,3695,12143,3752,1288,1297,5551,4744,31276,1813,7762,952,575,1210,578,4204
