,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,3395,850.1104164980584,99704,1162,744,212,82,76765,42747,1.1986680574500521,605,369,13249,19408,31155,21786,3616,7610,48722,38462,0,0,1635,273,2505,3646,22009,6928,4583,0,0,31720,23476,261,2668,0,0,0,0,0
850,3395,851.0015344944103,99703,1134,712,213,82,76900,42822,1.200786335416186,578,362,13316,19475,31161,21790,3597,7578,48731,38470,0,0,1624,271,2498,3655,22076,6970,4561,0,0,31729,23400,259,2660,0,0,0,0,0
851,3395,852.1908007302638,99703,1106,695,213,82,77068,42928,1.2035344974574487,588,334,13398,19546,31116,21800,3578,7542,48740,38478,0,0,1610,270,2484,3669,22139,7027,4539,0,0,31754,23302,257,2652,0,0,0,0,0
852,3395,853.0840668867153,99700,1092,691,216,82,77212,43005,1.2057873620862587,524,317,13472,19580,31131,21802,3564,7527,48749,38486,0,0,1595,269,2479,3669,22194,7068,4528,0,0,31766,23237,255,2640,0,0,0,0,0
853,3395,854.2763587285339,99699,1070,674,217,82,77341,43091,1.207955947401679,530,319,13551,19670,31083,21771,3548,7483,48758,38494,0,0,1589,268,2470,3670,22233,7128,4509,0,0,31781,23165,254,2632,0,0,0,0,0
854,3395,855.1720388550735,99699,1092,660,217,82,77480,43155,1.2099920761492091,504,327,13608,19711,31042,21757,3536,7462,48767,38502,0,0,1580,266,2468,3674,22277,7162,4496,0,0,31786,23107,254,2629,0,0,0,0,0
855,3395,856.0690896975237,99699,1051,661,217,82,77583,43233,1.2118075406974995,525,335,13665,19744,31018,21729,3523,7448,48776,38510,0,0,1566,266,2463,3671,22307,7218,4486,0,0,31792,23054,254,2622,0,0,0,0,0
856,3395,857.2661693832428,99699,1038,633,217,82,77745,43327,1.2143752695613796,521,331,13725,19821,30995,21724,3503,7408,48785,38518,0,0,1556,262,2456,3681,22384,7268,4466,0,0,31782,22979,252,2613,0,0,0,0,0
857,3395,858.1649430039826,99699,1053,616,217,82,77873,43396,1.2163512171636626,491,314,13773,19881,30973,21720,3492,7386,48794,38526,0,0,1545,257,2455,3681,22428,7298,4462,0,0,31803,22909,250,2611,0,0,0,0,0
858,3395,859.0647296636838,99698,1046,599,217,83,77983,43461,1.2181187185299605,486,315,13828,19929,30946,21717,3476,7356,48803,38534,0,0,1539,257,2450,3671,22482,7337,4451,0,0,31803,22856,248,2604,0,0,0,0,0
859,3395,860.2656906302861,99698,1018,586,217,83,78128,43545,1.2204156552789425,496,314,13884,19996,30924,21705,3460,7315,48811,38542,0,0,1529,255,2439,3677,22527,7393,4434,0,0,31824,22775,247,2598,0,0,0,0,0
860,3395,861.1672434814348,99697,1019,577,218,83,78243,43616,1.2222935494548481,489,310,13932,20036,30897,21703,3444,7290,48819,38550,0,0,1519,254,2431,3673,22560,7431,4426,0,0,31844,22716,247,2596,0,0,0,0,0
861,3395,862.069793162282,99695,995,587,220,83,78344,43698,1.224153668689503,479,300,13995,20080,30869,21692,3441,7257,48827,38558,0,0,1511,251,2429,3663,22610,7470,4421,0,0,31836,22667,245,2592,0,0,0,0,0
862,3395,863.2745425147542,99693,969,567,222,83,78492,43779,1.226475279106858,461,305,14065,20153,30856,21671,3426,7220,48835,38566,0,0,1501,247,2421,3665,22681,7522,4408,0,0,31823,22597,244,2584,0,0,0,0,0
863,3395,864.1791131439438,99693,945,580,222,83,78596,43849,1.228220637356685,435,302,14129,20198,30849,21640,3419,7196,48843,38574,0,0,1494,244,2419,3665,22734,7557,4393,0,0,31807,22557,244,2579,0,0,0,0,0
864,3395,865.08431106607,99693,890,583,222,83,78686,43915,1.2297854413048057,439,297,14181,20259,30852,21604,3415,7173,48851,38582,0,0,1481,243,2418,3662,22763,7610,4389,0,0,31806,22504,243,2574,0,0,0,0,0
865,3395,866.2923396201161,99693,888,559,222,83,78822,43990,1.2319019389525845,404,305,14262,20329,30825,21584,3398,7139,48859,38590,0,0,1477,241,2411,3662,22829,7653,4371,0,0,31800,22440,240,2569,0,0,0,0,0
866,3395,867.1991905883624,99692,854,535,223,83,78912,44046,1.233378806724712,400,297,14333,20386,30803,21578,3386,7120,48867,38597,0,0,1467,241,2407,3655,22880,7693,4360,0,0,31797,22388,240,2564,0,0,0,0,0
867,3395,868.1073056959733,99692,851,512,223,83,79014,44100,1.2349436263692173,398,292,14404,20457,30753,21562,3370,7093,48875,38604,0,0,1457,241,2403,3659,22912,7727,4350,0,0,31814,22333,240,2556,0,0,0,0,0
868,3395,869.0172025082268,99690,804,511,224,84,79094,44164,1.236412879927776,398,290,14474,20509,30733,21535,3366,7070,48883,38611,0,0,1449,241,2400,3656,22958,7766,4328,0,0,31811,22297,240,2544,0,0,0,0,0
869,3395,870.232249162928,99690,762,497,224,84,79210,44242,1.2383589126291503,402,274,14568,20593,30700,21508,3343,7043,48891,38618,0,0,1439,241,2391,3653,23018,7815,4317,0,0,31814,22230,239,2533,0,0,0,0,0
870,3395,871.1448952856049,99690,753,494,224,84,79300,44306,1.239903701474571,408,257,14638,20644,30647,21498,3329,7022,48899,38625,0,0,1432,239,2388,3643,23059,7854,4310,0,0,31806,22195,239,2525,0,0,0,0,0
871,3395,872.0590974984219,99690,741,487,224,84,79385,44373,1.2414284281271943,400,236,14709,20706,30598,21485,3327,7001,48907,38632,0,0,1422,238,2384,3642,23104,7883,4299,0,0,31811,22149,239,2519,0,0,0,0,0
872,3395,873.280681460028,99689,720,465,224,85,79499,44440,1.2432565278014625,391,214,14802,20781,30557,21480,3305,6974,48915,38639,0,0,1412,237,2380,3644,23136,7931,4287,0,0,31834,22080,237,2511,0,0,0,0,0
873,3395,874.1985821589981,99687,718,460,225,86,79592,44492,1.2447360237543512,375,217,14874,20832,30514,21449,3293,6955,48923,38646,0,0,1406,237,2375,3639,23166,7965,4281,0,0,31840,22033,237,2508,0,0,0,0,0
874,3395,875.1180329823302,99687,730,444,225,86,79683,44535,1.2460802311234163,358,214,14951,20905,30456,21417,3279,6933,48931,38653,0,0,1400,234,2373,3633,23217,7987,4274,0,0,31826,22002,237,2504,0,0,0,0,0
875,3395,876.0391190108417,99687,723,445,225,86,79775,44594,1.2475949722631838,342,202,15025,20957,30415,21394,3269,6915,48939,38660,0,0,1394,234,2368,3625,23255,8020,4264,0,0,31827,21962,237,2501,0,0,0,0,0
876,3395,877.2698213970407,99686,688,415,226,86,79862,44653,1.2490720863511426,352,211,15140,21013,30343,21389,3250,6885,48947,38667,0,0,1385,231,2361,3624,23310,8061,4260,0,0,31815,21907,236,2496,0,0,0,0,0
877,3395,878.1950762174207,99686,677,411,226,86,79944,44705,1.2504163072046226,340,203,15217,21069,30303,21363,3236,6867,48955,38674,0,0,1373,231,2359,3623,23336,8096,4258,0,0,31818,21870,235,2487,0,0,0,0,0
878,3395,879.1218313626736,99686,666,391,226,86,80027,44742,1.2516200870734104,325,207,15273,21140,30282,21331,3227,6844,48962,38681,0,0,1368,229,2357,3622,23371,8129,4252,0,0,31814,21832,232,2480,0,0,0,0,0
879,3395,880.0497087153584,99685,655,392,227,86,80102,44795,1.2529166875658324,315,195,15351,21204,30234,21297,3217,6825,48969,38688,0,0,1360,226,2353,3624,23399,8159,4245,0,0,31812,21800,231,2476,0,0,0,0,0
880,3395,881.2895892668167,99685,627,378,227,86,80184,44850,1.2542910167026133,315,187,15450,21293,30182,21251,3198,6804,48976,38695,0,0,1349,224,2350,3621,23438,8196,4241,0,0,31810,21757,230,2469,0,0,0,0,0
881,3395,882.221357636717,99685,602,368,227,86,80248,44881,1.2552440186587752,311,209,15537,21346,30127,21204,3195,6786,48983,38702,0,0,1344,223,2343,3622,23463,8228,4233,0,0,31810,21726,228,2465,0,0,0,0,0
882,3395,883.1548692027299,99685,594,350,227,86,80316,44921,1.256327431408938,298,210,15626,21417,30070,21167,3184,6769,48990,38709,0,0,1336,222,2338,3618,23503,8246,4226,0,0,31823,21686,227,2460,0,0,0,0,0
883,3395,884.0905965645458,99684,595,355,227,87,80395,44981,1.2577344408330324,285,184,15695,21500,30028,21131,3169,6742,48997,38716,0,0,1331,219,2338,3619,23524,8279,4219,0,0,31823,21650,227,2455,0,0,0,0,0
884,3395,885.027982978643,99682,579,348,228,88,80453,45021,1.258742802110712,276,174,15771,21583,29991,21078,3154,6728,49004,38722,0,0,1327,218,2335,3613,23550,8298,4215,0,0,31844,21604,227,2451,0,0,0,0,0
885,3395,886.2803906738798,99682,589,333,228,88,80564,45077,1.2604181296522943,253,171,15890,21658,29897,21053,3142,6696,49011,38728,0,0,1318,216,2332,3616,23592,8328,4202,0,0,31841,21562,226,2449,0,0,0,0,0
886,3395,887.2222253212929,99682,574,334,228,88,80627,45122,1.2615015750085272,244,157,15974,21725,29842,21024,3137,6671,49018,38734,0,0,1315,216,2326,3619,23613,8358,4192,0,0,31839,21534,222,2448,0,0,0,0,0
887,3395,888.1661573316075,99682,547,324,228,88,80694,45161,1.2625649565618668,228,153,16047,21792,29821,20999,3128,6643,49025,38740,0,0,1309,215,2324,3614,23617,8401,4183,0,0,31857,21496,221,2445,0,0,0,0,0
888,3395,889.1114744818948,99682,523,328,228,88,80746,45200,1.2634778595935074,227,138,16121,21870,29774,20948,3126,6627,49032,38746,0,0,1304,215,2323,3607,23643,8424,4176,0,0,31862,21466,220,2442,0,0,0,0,0
889,3395,890.0585896472703,99682,517,312,228,88,80803,45231,1.264360666920808,237,150,16189,21954,29711,20895,3117,6600,49039,38752,0,0,1299,214,2321,3608,23668,8447,4165,0,0,31860,21442,220,2438,0,0,0,0,0
890,3395,891.0077702516858,99682,506,307,228,88,80854,45258,1.265143155233643,240,152,16276,22027,29638,20840,3111,6585,49046,38758,0,0,1295,214,2319,3598,23679,8477,4161,0,0,31865,21420,220,2434,0,0,0,0,0
891,3395,892.276889483128,99681,499,294,229,88,80947,45304,1.2665502954424614,210,148,16386,22100,29569,20815,3106,6554,49053,38764,0,0,1284,213,2315,3585,23701,8516,4163,0,0,31877,21378,219,2430,0,0,0,0,0
892,3395,893.2310089887684,99681,486,300,229,88,81005,45352,1.267613687663647,200,129,16447,22187,29535,20769,3102,6526,49060,38770,0,0,1276,213,2314,3579,23718,8542,4161,0,0,31886,21343,218,2431,0,0,0,0,0
893,3395,894.1866577771751,99681,474,301,229,88,81053,45388,1.2684563758389262,204,133,16530,22239,29465,20736,3097,6502,49067,38776,0,0,1274,212,2314,3576,23734,8568,4152,0,0,31881,21322,218,2430,0,0,0,0,0
894,3395,895.1445554621328,99681,457,299,229,88,81102,45418,1.269248904003772,195,138,16613,22303,29415,20681,3090,6490,49074,38782,0,0,1263,211,2313,3570,23749,8595,4152,0,0,31876,21307,218,2427,0,0,0,0,0
895,3395,896.1044607986328,99681,440,302,229,88,81146,45456,1.2700715281748778,196,127,16692,22380,29363,20628,3079,6474,49081,38788,0,0,1257,211,2309,3563,23773,8615,4146,0,0,31877,21286,218,2426,0,0,0,0,0
896,3395,897.0663855807162,99681,429,288,229,88,81191,45492,1.270884120343897,190,121,16787,22435,29292,20613,3072,6454,49088,38794,0,0,1251,209,2309,3564,23788,8634,4136,0,0,31897,21249,218,2426,0,0,0,0,0
897,3395,898.0307161211623,99680,420,280,230,88,81243,45520,1.2716994382022473,181,113,16873,22494,29233,20586,3062,6438,49095,38800,0,0,1247,209,2305,3563,23809,8658,4126,0,0,31890,21231,217,2425,0,0,0,0,0
898,3395,899.3200227522404,99679,411,268,230,89,81298,45556,1.2726251266565676,184,112,16974,22600,29148,20525,3052,6405,49102,38806,0,0,1240,209,2304,3559,23842,8677,4118,0,0,31885,21206,216,2423,0,0,0,0,0
899,3395,900.2896664782896,99679,415,263,230,89,81337,45573,1.273186930045446,196,132,17015,22652,29103,20483,3040,6380,49102,38806,0,0,1238,208,2304,3561,23845,8693,4117,0,0,31882,21193,216,2422,0,0,0,0,0
900,3395,900.2896664782896,99679,406,263,230,89,81349,45587,1.2734477673331395,205,133,17045,22677,29076,20469,3037,6368,49102,38806,0,0,1237,208,2303,3559,23857,8699,4116,1,6,31870,21187,216,2420,0,0,0,0,0
901,3395,901.2615526683527,99678,412,254,231,89,81399,45614,1.274233030357752,218,153,17128,22741,28985,20421,3025,6341,49102,38806,0,0,1234,208,2300,3558,23879,8714,4114,4,25,31840,21168,216,2418,0,0,0,0,0
902,3395,902.2361551746643,99677,407,254,232,89,81447,45645,1.2750383739478515,233,151,17207,22807,28911,20380,3009,6318,49102,38806,0,0,1231,208,2297,3558,23895,8731,4110,7,47,31816,21146,216,2415,0,0,0,0,0
903,3395,903.2132613182565,99677,396,249,232,89,81501,45673,1.2758610311305516,220,147,17315,22894,28840,20327,2996,6293,49102,38806,0,0,1226,208,2294,3559,23922,8751,4105,12,64,31783,21129,216,2408,0,0,0,0,0
904,3395,904.1927939482644,99677,385,248,232,89,81546,45709,1.2766736559085847,218,153,17416,22939,28762,20297,2986,6273,49102,38806,0,0,1226,207,2290,3558,23945,8771,4104,12,89,31749,21104,216,2406,0,0,0,0,0
905,3395,905.1749684517198,99676,382,257,233,89,81602,45751,1.2776696496649143,216,148,17479,23016,28718,20246,2971,6243,49102,38806,0,0,1226,207,2288,3557,23960,8793,4101,12,112,31720,21081,216,2403,0,0,0,0,0
906,3395,906.1588905452941,99676,366,253,233,89,81652,45787,1.278532445122196,210,154,17552,23086,28679,20202,2959,6215,49102,38806,0,0,1224,206,2283,3558,23976,8814,4097,14,140,31695,21053,216,2400,0,0,0,0,0
907,3395,907.1444493473552,99676,354,240,233,89,81698,45814,1.2792648180103536,224,158,17625,23148,28610,20166,2953,6198,49102,38806,0,0,1223,206,2278,3557,24009,8828,4092,15,164,31662,21029,215,2398,0,0,0,0,0
908,3395,908.1325446089039,99676,361,243,233,89,81744,45858,1.280167743488904,242,147,17694,23210,28528,20130,2941,6180,49102,38806,0,0,1222,206,2275,3557,24018,8846,4088,16,192,31645,21001,214,2396,0,0,0,0,0
909,3395,909.1230461354825,99676,368,241,233,89,81800,45884,1.2809904089249167,245,151,17748,23288,28477,20067,2928,6163,49102,38806,0,0,1220,206,2273,3559,24028,8861,4084,18,212,31626,20981,214,2394,0,0,0,0,0
910,3395,910.1153332988445,99676,347,231,233,89,81850,45920,1.2818532043821984,252,150,17838,23345,28410,20048,2919,6136,49102,38806,0,0,1214,206,2269,3561,24051,8887,4080,24,235,31590,20958,212,2389,0,0,0,0,0
911,3395,911.1099589204817,99676,355,233,233,89,81909,45965,1.28289658493519,239,144,17900,23422,28367,20007,2905,6104,49102,38806,0,0,1212,206,2267,3564,24067,8903,4076,26,271,31566,20922,210,2386,0,0,0,0,0
912,3395,912.1064196698443,99676,349,233,233,89,81958,46002,1.2837593803924716,246,143,17984,23480,28299,19976,2888,6078,49102,38806,0,0,1211,206,2265,3565,24097,8918,4070,26,293,31534,20900,210,2381,0,0,0,0,0
913,3395,913.1052579775334,99676,360,227,233,89,82012,46041,1.2846924033869738,241,136,18040,23538,28246,19954,2879,6055,49102,38806,0,0,1211,206,2261,3569,24114,8939,4064,26,313,31506,20880,210,2377,0,0,0,0,0
914,3395,914.1062072873394,99676,377,232,233,89,82077,46081,1.2857458164452826,224,123,18128,23611,28169,19912,2868,6032,49102,38806,0,0,1210,206,2259,3566,24135,8954,4061,27,336,31482,20857,210,2373,0,0,0,0,0
915,3395,915.1096192516623,99676,365,226,233,89,82120,46110,1.286468156828123,227,130,18225,23677,28097,19872,2852,6005,49102,38806,0,0,1207,206,2256,3567,24152,8973,4055,30,358,31456,20835,210,2371,0,0,0,0,0
916,3395,916.1157400071762,99676,358,231,233,89,82171,46145,1.2873309522854046,229,127,18303,23754,28036,19825,2840,5973,49102,38806,0,0,1202,205,2256,3568,24165,8992,4051,35,381,31429,20812,210,2370,0,0,0,0,0
917,3395,917.124171334299,99676,372,227,233,89,82240,46174,1.288314137806493,231,132,18382,23814,27958,19787,2823,5950,49102,38806,0,0,1201,204,2256,3573,24178,9010,4047,36,409,31404,20784,209,2365,0,0,0,0,0
918,3395,918.135075321776,99676,376,212,233,89,82298,46201,1.2891669007584574,221,138,18470,23885,27890,19744,2809,5931,49102,38806,0,0,1201,204,2256,3575,24200,9032,4044,36,429,31367,20763,208,2361,0,0,0,0,0
919,3395,919.1485590996574,99676,381,223,233,89,82361,46241,1.290200248806132,221,142,18536,23962,27838,19686,2790,5897,49102,38806,0,0,1200,204,2252,3574,24222,9049,4040,37,454,31337,20738,208,2361,0,0,0,0,0
920,3395,920.1639894665611,99676,406,226,233,89,82435,46273,1.291263694369758,205,141,18615,24038,27761,19631,2779,5874,49102,38806,0,0,1198,204,2251,3576,24234,9064,4034,39,474,31319,20718,208,2357,0,0,0,0,0
921,3395,921.1817119850681,99676,401,226,233,89,82494,46303,1.2921565873429912,197,154,18706,24088,27698,19588,2764,5854,49102,38806,0,0,1191,204,2248,3577,24258,9080,4030,46,495,31290,20697,208,2352,0,0,0,0,0
922,3395,922.2019590013091,99675,397,232,234,89,82549,46348,1.293172811637823,200,149,18786,24146,27633,19548,2749,5835,49102,38806,0,0,1189,204,2244,3584,24279,9099,4021,48,517,31260,20673,208,2349,0,0,0,0,0
923,3395,923.2244484710841,99675,382,243,234,89,82600,46387,1.294075746175069,208,151,18852,24204,27583,19504,2740,5808,49102,38806,0,0,1187,204,2240,3586,24292,9126,4016,50,532,31231,20658,208,2345,0,0,0,0,0
924,3395,924.2490819379275,99675,377,250,234,89,82650,46433,1.2950388763481315,225,145,18928,24272,27512,19457,2723,5786,49102,38806,0,0,1185,204,2236,3584,24312,9145,4015,52,559,31202,20631,207,2343,0,0,0,0,0
925,3395,925.2761527003653,99675,372,254,234,89,82695,46465,1.2958113870077752,226,151,18996,24349,27460,19399,2711,5757,49102,38806,0,0,1181,204,2233,3582,24329,9160,4013,56,579,31178,20611,207,2342,0,0,0,0,0
926,3395,926.305160346935,99675,391,252,234,89,82755,46501,1.2967745171808378,228,145,19072,24411,27381,19369,2693,5733,49102,38806,0,0,1180,204,2229,3582,24353,9175,4009,57,596,31151,20593,207,2339,0,0,0,0,0
927,3395,927.3367663825276,99675,399,253,234,89,82809,46538,1.2976874843240531,226,134,19144,24483,27315,19338,2681,5702,49102,38806,0,0,1180,202,2228,3587,24369,9188,4003,57,619,31129,20569,206,2338,0,0,0,0,0
928,3395,928.0259588707685,99675,387,258,234,89,82842,46566,1.2982994732881865,240,139,19197,24516,27269,19314,2672,5683,49102,38806,0,0,1179,200,2227,3590,24382,9198,3999,58,645,31112,20543,205,2337,0,0,0,0,0
929,3395,929.0618934968937,99675,400,265,234,89,82910,46606,1.2993829947328819,226,132,19277,24583,27199,19271,2663,5659,49102,38806,0,0,1178,200,2227,3596,24404,9214,3991,59,662,31080,20526,204,2334,0,0,0,0,0
930,3395,930.100353289118,99675,395,266,234,89,82967,46644,1.300336092299975,229,142,19350,24641,27143,19226,2648,5635,49102,38806,0,0,1176,200,2224,3592,24430,9234,3989,61,684,31049,20502,204,2330,0,0,0,0,0
931,3395,931.1411290748849,99674,398,262,234,90,83020,46687,1.301312278026366,236,140,19425,24721,27071,19187,2635,5599,49102,38806,0,0,1172,200,2222,3589,24445,9255,3986,64,713,31024,20473,204,2327,0,0,0,0,0
932,3395,932.1845663529209,99674,407,264,234,90,83079,46723,1.3022653851556072,227,145,19523,24780,26985,19147,2623,5573,49102,38806,0,0,1171,200,2221,3589,24461,9272,3982,65,737,30997,20449,204,2326,0,0,0,0,0
933,3395,933.2310215117772,99674,396,261,234,90,83133,46758,1.3031582960451071,233,151,19592,24838,26936,19110,2608,5549,49102,38806,0,0,1170,199,2220,3591,24484,9293,3974,66,760,30968,20425,204,2320,0,0,0,0,0
934,3395,934.279699203144,99674,433,264,234,90,83204,46801,1.3043020246001966,222,143,19659,24906,26856,19074,2595,5522,49102,38806,0,0,1168,199,2217,3590,24511,9302,3971,68,782,30943,20403,204,2316,0,0,0,0,0
935,3395,935.3310536750438,99674,426,264,234,90,83260,46834,1.3051949354896963,231,155,19734,24978,26785,19021,2589,5491,49102,38806,0,0,1167,197,2215,3589,24535,9324,3967,69,798,30910,20386,204,2313,0,0,0,0,0
936,3395,936.0333625036067,99674,412,271,234,90,83297,46858,1.3058069305937356,235,161,19787,25016,26751,18985,2580,5476,49102,38806,0,0,1166,197,2212,3593,24548,9340,3962,69,812,30888,20372,203,2312,0,0,0,0,0
937,3395,937.0888345974815,99674,408,279,234,90,83350,46906,1.3068202339627184,235,168,19905,25085,26654,18939,2563,5438,49102,38806,0,0,1163,197,2209,3588,24577,9357,3955,72,831,30860,20353,203,2309,0,0,0,0,0
938,3395,938.1477126724737,99674,418,266,234,90,83427,46948,1.308014126050926,229,158,19953,25154,26612,18919,2553,5412,49102,38806,0,0,1161,197,2206,3589,24603,9385,3951,74,858,30818,20323,202,2307,0,0,0,0,0
939,3395,939.2088941650611,99674,416,271,234,90,83488,46990,1.309047494833156,225,157,20028,25213,26555,18881,2541,5387,49102,38806,0,0,1160,197,2202,3592,24615,9410,3946,75,884,30791,20297,201,2304,0,0,0,0,0
940,3395,940.2723658500718,99673,425,264,234,91,83546,47018,1.309923449680455,224,166,20114,25274,26473,18843,2529,5361,49102,38806,0,0,1160,197,2196,3596,24636,9425,3938,75,908,30769,20273,201,2299,0,0,0,0,0
941,3395,941.3386654366327,99673,425,267,234,91,83609,47060,1.3109768944448346,230,158,20176,25349,26417,18798,2517,5336,49102,38806,0,0,1160,197,2192,3596,24661,9445,3935,75,930,30736,20247,201,2298,0,0,0,0,0
942,3395,942.0509449876098,99673,429,275,234,91,83657,47094,1.3117995846417787,228,155,20216,25396,26382,18768,2510,5314,49102,38806,0,0,1159,195,2191,3602,24657,9468,3930,76,945,30720,20232,200,2298,0,0,0,0,0
943,3395,943.1209459298061,99673,420,266,234,91,83722,47129,1.3128028653697592,239,156,20276,25466,26332,18743,2498,5277,49102,38806,0,0,1158,195,2189,3601,24672,9498,3926,77,974,30684,20203,200,2296,0,0,0,0,0
944,3395,944.1931301808628,99673,425,258,234,91,83790,47168,1.3138763757486982,244,165,20346,25530,26270,18702,2480,5253,49102,38806,0,0,1158,195,2187,3603,24701,9518,3917,77,996,30650,20178,199,2294,0,0,0,0,0
945,3395,945.2677421520567,99673,424,266,234,91,83858,47209,1.3149699517421969,244,169,20428,25591,26202,18660,2467,5222,49102,38806,0,0,1156,194,2183,3598,24732,9536,3912,79,1014,30620,20158,199,2292,0,0,0,0,0
946,3395,946.3447955139342,99673,415,275,234,91,83921,47251,1.3160233965065764,253,181,20491,25642,26152,18612,2454,5198,49102,38806,0,0,1154,194,2182,3603,24756,9553,3900,81,1041,30589,20131,199,2290,0,0,0,0,0
947,3395,947.0640113917669,99673,419,277,234,91,83959,47281,1.3167056274016034,271,177,20519,25696,26111,18579,2445,5179,49102,38806,0,0,1154,192,2180,3608,24769,9562,3896,81,1058,30572,20113,199,2289,0,0,0,0,0
948,3395,948.144589644462,99673,440,271,234,91,84028,47323,1.3178192690096615,271,174,20571,25776,26050,18535,2433,5152,49102,38806,0,0,1151,190,2176,3614,24801,9577,3891,84,1077,30532,20094,199,2287,0,0,0,0,0
949,3395,949.2275488444873,99673,441,277,234,91,84110,47368,1.3190934355341968,267,164,20650,25826,25986,18514,2421,5127,49102,38806,0,0,1150,190,2172,3618,24805,9614,3883,85,1103,30503,20067,198,2285,0,0,0,0,0
950,3395,950.3132229462814,99673,433,274,234,91,84177,47415,1.3202371755640945,274,165,20707,25885,25942,18480,2409,5104,49102,38806,0,0,1146,190,2171,3622,24828,9639,3874,89,1132,30470,20036,197,2279,0,0,0,0,0
951,3395,951.0380886906242,99673,435,272,234,91,84226,47449,1.3210698985683185,270,158,20758,25921,25902,18466,2400,5091,49102,38806,0,0,1145,189,2169,3625,24841,9657,3868,90,1154,30447,20014,196,2278,0,0,0,0,0
952,3395,952.1273052429757,99673,427,273,234,91,84302,47491,1.3222537698273353,263,154,20816,25979,25872,18434,2387,5068,49102,38806,0,0,1141,189,2166,3626,24871,9677,3863,94,1187,30412,19979,195,2273,0,0,0,0,0
953,3395,953.2179748878011,99673,436,276,234,91,84372,47536,1.3234075426645129,270,163,20879,26027,25807,18396,2373,5046,49102,38806,0,0,1139,187,2163,3633,24896,9697,3855,96,1209,30377,19957,193,2271,0,0,0,0,0
954,3395,954.3113083482488,99673,442,276,234,91,84451,47574,1.3245813811162501,254,166,20944,26084,25755,18360,2370,5022,49102,38806,0,0,1137,187,2159,3635,24928,9718,3849,97,1230,30343,19935,192,2263,0,0,0,0,0
955,3395,955.041518993997,99672,443,274,235,91,84494,47598,1.3252668753511518,249,169,21000,26145,25710,18321,2362,4999,49102,38806,0,0,1137,187,2156,3633,24938,9734,3846,97,1245,30330,19919,192,2258,0,0,0,0,0
956,3395,956.138863229726,99672,469,265,235,91,84571,47639,1.3264507584878402,242,172,21070,26215,25636,18279,2347,4977,49102,38806,0,0,1137,187,2155,3632,24962,9752,3843,97,1277,30295,19887,191,2257,0,0,0,0,0
957,3395,957.2393090471842,99672,467,265,235,91,84634,47688,1.3275744441769002,247,167,21136,26284,25578,18244,2336,4948,49102,38806,0,0,1136,187,2151,3627,25007,9769,3840,98,1301,30251,19861,191,2253,0,0,0,0,0
958,3395,958.3424825443634,99672,463,268,235,91,84698,47737,1.3287081627738984,261,163,21203,26346,25515,18210,2322,4921,49102,38806,0,0,1133,186,2149,3628,25040,9792,3837,101,1322,30207,19840,189,2248,0,0,0,0,0
959,3395,959.0792561320501,99672,472,259,235,91,84745,47758,1.329390400513685,253,178,21243,26375,25481,18192,2315,4904,49102,38806,0,0,1132,186,2148,3629,25058,9801,3831,102,1345,30187,19817,189,2247,0,0,0,0,0
960,3395,960.1860760376339,99672,461,264,235,91,84818,47804,1.3305843165583113,253,177,21293,26431,25453,18153,2304,4883,49102,38806,0,0,1129,186,2145,3623,25091,9823,3825,105,1375,30152,19786,189,2243,0,0,0,0,0
961,3395,961.2941908679607,99672,440,272,235,91,84882,47851,1.3316979693394333,264,165,21340,26501,25427,18106,2293,4864,49102,38806,0,0,1126,186,2142,3627,25109,9851,3819,108,1406,30119,19754,188,2237,0,0,0,0,0
962,3395,962.0337757747748,99672,451,286,235,91,84932,47889,1.3325808652379805,274,153,21370,26532,25384,18084,2285,4853,49102,38806,0,0,1126,186,2140,3625,25132,9860,3815,108,1421,30095,19739,188,2237,0,0,0,0,0
963,3395,963.1449738389219,99672,437,282,235,91,85003,47935,1.3337547154667309,281,162,21443,26585,25334,18046,2269,4833,49102,38806,0,0,1125,186,2138,3630,25144,9896,3804,109,1453,30063,19706,187,2231,0,0,0,0,0
964,3395,964.2583412259771,99670,444,306,237,91,85091,47985,1.3351660479582623,252,155,21529,26643,25284,17992,2253,4812,49102,38806,0,0,1124,186,2137,3630,25156,9923,3797,110,1475,30033,19684,187,2228,0,0,0,0,0
965,3395,965.0018906216036,99669,454,293,238,91,85148,48010,1.3360021671733437,234,156,21564,26677,25265,17983,2244,4799,49102,38806,0,0,1121,186,2134,3624,25181,9935,3796,113,1500,30007,19659,187,2226,0,0,0,0,0
966,3395,966.118723807489,99669,433,285,238,91,85207,48054,1.3370355877956035,239,155,21654,26740,25204,17951,2231,4777,49102,38806,0,0,1119,185,2130,3621,25187,9971,3792,114,1539,29982,19620,187,2222,0,0,0,0,0
