,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2304,133.11805063637033,99990,85,48,3,3,1065,508,0.015731573157315732,58,23,49035,49535,817,389,0,0,0,0,0,0,98559,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
133,2304,134.11616838337648,99990,92,53,3,3,1084,517,0.01601160116011601,54,23,49020,49527,829,392,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
134,2304,135.1145573657611,99989,92,50,4,3,1098,522,0.016201782196041566,54,26,49007,49520,841,399,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
135,2304,136.11321916787432,99989,99,51,4,3,1118,529,0.016471811899308925,48,30,48995,49509,852,405,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
136,2304,137.11209063484978,99989,93,47,4,3,1126,533,0.016591825100761085,53,35,48985,49501,863,412,0,0,0,0,0,0,98480,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
137,2304,138.11117104398036,99989,93,49,4,3,1142,541,0.016831851503665403,54,40,48970,49490,877,416,0,0,0,0,0,0,98458,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
138,2304,139.1105348323871,99989,92,49,4,3,1155,549,0.017041874606206684,57,41,48956,49483,889,422,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
139,2304,140.11013958929146,99989,101,59,4,3,1175,563,0.017381912010321136,58,35,48938,49477,897,424,0,0,0,0,0,0,98421,0,0,3,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
140,2304,141.10998513796525,99989,94,64,4,3,1185,572,0.017571932912620387,64,41,48924,49463,912,427,0,0,0,0,0,0,98400,0,0,3,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
141,2304,142.11005429164962,99989,96,69,4,3,1198,583,0.01781195931552471,60,36,48921,49461,917,429,0,0,0,0,0,0,98383,0,0,3,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
142,2304,143.11024936816088,99989,101,68,4,3,1216,590,0.01806198681855004,57,35,48908,49457,928,435,0,0,0,0,0,0,98362,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
143,2304,144.11062888043853,99989,99,76,4,3,1227,606,0.0183320165218174,68,30,48890,49447,937,442,0,0,0,0,0,0,98341,0,0,3,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
144,2304,145.11130691339392,99989,100,72,4,3,1244,613,0.01857204292472172,69,28,48873,49445,952,450,0,0,0,0,0,0,98314,0,0,3,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
145,2304,146.11231788996866,99989,102,72,4,3,1262,621,0.018832071527868064,69,38,48864,49432,959,453,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
146,2304,147.11348626256085,99988,100,79,5,3,1275,633,0.019082289874784976,80,35,48844,49424,969,457,0,0,0,0,0,0,98270,0,0,3,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
147,2304,148.11491029541148,99988,108,76,5,3,1296,642,0.019382325879105492,70,40,48834,49413,981,466,0,0,0,0,0,0,98245,0,0,3,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
148,2304,149.1165367828793,99987,122,76,5,4,1317,651,0.019682558732635243,68,44,48817,49400,986,474,0,0,0,0,0,0,98229,0,0,3,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
149,2304,150.11838505837662,99987,123,79,5,4,1334,664,0.0199825977377059,77,42,48796,49390,997,483,0,0,0,0,0,0,98203,0,0,3,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
150,2304,151.12054922325632,99987,126,83,5,4,1351,676,0.020272635442607538,84,37,48777,49384,1006,490,0,0,0,0,0,0,98181,0,0,3,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
151,2304,152.12299491180505,99986,132,84,6,4,1376,688,0.020642890004600643,82,44,48758,49368,1020,498,0,0,0,0,0,0,98151,0,0,3,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
152,2304,153.12574418504008,99985,129,75,7,4,1394,696,0.02090313547032055,83,47,48743,49358,1036,514,0,0,0,0,0,0,98113,0,0,3,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
153,2304,154.12885667252763,99985,143,82,7,4,1422,712,0.021343201480222035,78,44,48721,49349,1049,519,0,0,0,0,0,0,98090,0,0,3,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
154,2304,155.13227500397565,99985,139,79,7,4,1436,724,0.02160324048607291,82,45,48707,49337,1063,533,0,0,0,0,0,0,98058,0,0,4,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
155,2304,156.13600165005306,99985,133,82,7,4,1453,735,0.021883282492373857,85,41,48690,49330,1083,541,0,0,0,0,0,0,98027,0,0,4,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
156,2304,157.140130936738,99985,132,78,7,4,1471,743,0.022143321498224733,88,41,48673,49322,1098,553,0,0,0,0,0,0,97996,0,0,4,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
157,2304,158.1446159431277,99985,141,80,7,4,1498,754,0.022523378506776017,81,38,48662,49315,1107,561,0,0,0,0,0,0,97969,0,0,4,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
158,2304,159.1493260626989,99985,149,79,7,4,1524,761,0.02285342801420213,80,48,48640,49298,1122,569,0,0,0,0,0,0,97943,0,0,4,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
159,2304,160.1543539478156,99985,134,76,7,4,1540,775,0.023153473020953143,82,43,48627,49291,1148,584,0,0,0,0,0,0,97895,0,0,4,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
160,2304,161.15984011082298,99985,136,76,7,4,1561,783,0.02344351652747912,79,45,48614,49282,1162,591,0,0,0,0,0,0,97868,0,0,4,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
161,2304,162.16559614268624,99985,143,73,7,4,1583,794,0.023773566034905234,81,43,48592,49275,1175,603,0,0,0,0,0,0,97839,0,0,4,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
162,2304,163.1717025742018,99985,147,72,7,4,1608,804,0.024123618542781416,77,47,48576,49261,1191,614,0,0,0,0,0,0,97807,0,0,4,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
163,2304,164.1781446732851,99985,147,73,7,4,1629,810,0.02439365904885733,82,52,48553,49251,1209,618,0,0,0,0,0,0,97781,0,0,4,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
164,2304,165.18500215889685,99984,147,73,8,4,1655,817,0.02472395583293327,82,57,48532,49239,1229,625,0,0,0,0,0,0,97750,0,0,6,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
165,2304,166.192254402584,99984,152,71,8,4,1683,824,0.025074011841894703,81,58,48508,49233,1249,632,0,0,0,0,0,0,97718,0,0,6,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
166,2304,167.19993163397604,99984,157,70,8,4,1700,836,0.02536405824931989,80,57,48501,49224,1252,643,0,0,0,0,0,0,97693,0,0,6,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
167,2304,168.20775274069504,99984,156,74,8,4,1722,847,0.025694111057769243,76,59,48488,49212,1270,649,0,0,0,0,0,0,97663,0,0,6,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
168,2304,169.2158512173724,99984,151,83,8,4,1740,864,0.026044167066730677,80,50,48471,49206,1288,655,0,0,0,0,0,0,97632,0,0,6,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
169,2304,170.22431080525195,99984,150,79,8,4,1764,872,0.026364218274923988,89,62,48443,49187,1308,666,0,0,0,0,0,0,97595,0,0,6,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
170,2304,171.233277283075,99984,148,84,8,4,1789,887,0.026764282285165628,86,57,48428,49179,1328,674,0,0,0,0,0,0,97558,0,0,6,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
171,2304,172.24258149874197,99984,158,85,8,4,1817,904,0.02721435429668747,82,56,48408,49166,1342,687,0,0,0,0,0,0,97525,0,0,7,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
172,2304,173.25223792215797,99984,158,84,8,4,1836,921,0.027574411905904945,92,53,48382,49155,1358,702,0,0,0,0,0,0,97488,0,0,7,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
173,2304,174.26233237325252,99984,153,79,8,4,1850,928,0.027784445511281806,95,55,48369,49146,1373,714,0,0,0,0,0,0,97457,0,0,7,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
174,2304,175.27274871836144,99984,147,83,8,4,1872,948,0.028204512722035526,97,49,48350,49135,1396,727,0,0,0,0,0,0,97414,0,0,8,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
175,2304,176.28359579411256,99984,153,76,8,4,1898,955,0.028534565530484876,92,57,48334,49125,1411,736,0,0,0,0,0,0,97380,0,0,8,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
176,2304,177.2947953329012,99984,141,77,8,4,1919,965,0.02884461513842215,94,62,48317,49112,1438,743,0,0,0,0,0,0,97338,0,0,8,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
177,2304,178.30644738815997,99984,143,80,8,4,1943,981,0.029244679148663785,86,60,48304,49101,1457,753,0,0,0,0,0,0,97303,0,0,8,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
178,2304,179.3184244031365,99984,138,82,8,4,1961,999,0.02960473675788126,95,56,48288,49091,1469,765,0,0,0,0,0,0,97265,0,0,9,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
179,2304,180.33063316344328,99984,137,78,8,4,1981,1008,0.02989478316530645,92,60,48277,49081,1484,775,0,0,0,0,0,0,97231,0,0,9,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
180,2304,181.00563615075237,99984,135,85,8,4,1993,1022,0.030154824771963514,92,55,48268,49074,1495,780,0,0,0,0,0,0,97210,0,0,9,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
181,2304,182.0184129579331,99984,145,85,8,4,2022,1036,0.030584893582973276,91,55,48244,49066,1510,788,0,0,0,0,0,0,97177,0,0,9,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
182,2304,183.03153815003162,99984,164,92,8,4,2056,1057,0.03113498159705553,80,50,48224,49052,1522,800,0,0,0,0,0,0,97148,0,0,9,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
183,2304,184.04500064073935,99984,163,93,8,4,2076,1070,0.03146503440550488,95,49,48194,49041,1538,811,0,0,0,0,0,0,97115,0,0,9,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
184,2304,185.05893450250076,99984,165,95,8,4,2098,1084,0.031825092014722355,104,43,48172,49035,1549,821,0,0,0,0,0,0,97083,0,0,9,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
185,2304,186.07323441721888,99984,162,88,8,4,2117,1094,0.03211513842214754,113,44,48150,49027,1565,835,0,0,0,0,0,0,97045,0,0,10,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
186,2304,187.08801580793562,99984,166,87,8,4,2151,1105,0.03256521043366939,110,42,48127,49020,1587,845,0,0,0,0,0,0,97004,0,0,11,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
187,2304,188.10324867129444,99983,168,81,8,5,2173,1112,0.03285558544952642,114,52,48106,49004,1602,856,0,0,0,0,0,0,96973,0,0,13,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
188,2304,189.1187903811848,99983,180,91,8,5,2209,1132,0.03341568066571317,107,45,48086,48994,1617,863,0,0,0,0,0,0,96940,0,0,14,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
189,2304,190.13468273723052,99983,166,98,8,5,2231,1151,0.03382575037756418,108,35,48065,48987,1651,873,0,0,0,0,0,0,96893,0,0,15,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
190,2304,191.15116237624363,99983,171,80,8,5,2254,1157,0.034115799685946614,110,53,48044,48969,1665,891,0,0,0,0,0,0,96851,0,0,15,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
191,2304,192.1680791447541,99983,168,86,8,5,2271,1176,0.03447586089635238,117,43,48026,48962,1679,902,0,0,0,0,0,0,96818,0,0,15,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
192,2304,193.1853402800783,99983,173,82,8,5,2299,1191,0.034905934008781496,107,46,48011,48946,1699,919,0,0,0,0,0,0,96776,0,0,15,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
193,2304,194.20298476757839,99983,177,76,8,5,2330,1198,0.03528599861976536,97,60,47993,48928,1723,929,0,0,0,0,0,0,96737,0,0,16,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
194,2304,195.221038387648,99983,175,75,8,5,2353,1209,0.03562605642959303,107,60,47967,48919,1741,939,0,0,0,0,0,0,96704,0,0,20,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
195,2304,196.23950160567503,99983,184,82,8,5,2381,1227,0.03608613464288929,105,51,47948,48914,1753,946,0,0,0,0,0,0,96674,0,0,20,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
196,2304,197.25833936949357,99983,177,83,8,5,2404,1242,0.036466199253873156,101,53,47933,48898,1779,959,0,0,0,0,0,0,96632,0,0,22,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
197,2304,198.27758433277728,99983,172,83,8,5,2429,1253,0.03682626046427893,96,50,47922,48893,1800,967,0,0,0,0,0,0,96592,0,0,23,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
198,2304,199.29726269288827,99983,166,82,8,5,2449,1269,0.0371863216746847,101,60,47902,48871,1821,980,0,0,0,0,0,0,96550,0,0,24,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
199,2304,200.31729552430227,99983,170,96,8,5,2476,1295,0.0377164117900043,93,53,47888,48854,1839,990,0,0,0,0,0,0,96515,0,0,24,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
200,2304,201.3376357696457,99983,160,97,8,5,2490,1310,0.03800646109838673,109,57,47863,48836,1858,1003,0,0,0,0,0,0,96479,0,0,26,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
201,2304,202.01810554842243,99983,163,95,8,5,2508,1316,0.03824650190532391,106,60,47856,48829,1865,1009,0,0,0,0,0,0,96456,0,0,26,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
202,2304,203.0390297425658,99981,173,99,9,6,2539,1335,0.03874736199877977,102,56,47843,48817,1871,1020,0,0,0,0,0,0,96420,0,0,26,0,0,0,0,0,0,0,3535,0,0,0,0,0,0
203,2304,204.0601549056926,99981,167,95,9,6,2557,1344,0.03901741330852862,110,63,47824,48804,1888,1030,0,0,0,0,0,0,96383,0,0,26,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
204,2304,205.0816838261665,99981,174,97,9,6,2591,1359,0.03950750642622098,106,64,47798,48790,1911,1041,0,0,0,0,0,0,96345,0,0,28,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
205,2304,206.1036777089602,99981,186,100,9,6,2615,1376,0.0399175843410248,114,63,47771,48775,1918,1054,0,0,0,0,0,0,96320,0,0,29,0,0,0,0,0,0,0,3632,0,0,0,0,0,0
206,2304,207.12603648577812,99981,190,107,9,6,2648,1399,0.040477690761244633,107,57,47752,48761,1940,1067,0,0,0,0,0,0,96277,0,0,31,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
207,2304,208.14876875247464,99981,195,101,9,6,2675,1412,0.04087776677568738,110,62,47734,48747,1950,1082,0,0,0,0,0,0,96236,0,0,31,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
208,2304,209.17189204544783,99981,199,101,9,6,2710,1429,0.04139786559446295,103,52,47713,48742,1974,1097,0,0,0,0,0,0,96188,0,0,31,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
209,2304,210.19547219367044,99981,181,110,9,6,2729,1445,0.04174793210710035,117,50,47690,48735,2001,1097,0,0,0,0,0,0,96144,0,0,31,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
210,2304,211.21960455608547,99981,182,112,9,6,2762,1461,0.04223802522479271,118,46,47663,48730,2026,1104,0,0,0,0,0,0,96100,0,0,33,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
211,2304,212.24431354192248,99981,180,106,9,6,2790,1471,0.04261809743851332,123,51,47631,48717,2055,1118,0,0,0,0,0,0,96054,0,0,33,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
212,2304,213.26966398534836,99981,183,108,9,6,2829,1486,0.04315820005801102,119,48,47602,48706,2085,1130,0,0,0,0,0,0,96007,0,0,35,0,0,0,0,0,0,0,3939,0,0,0,0,0,0
213,2304,214.29561318881173,99981,194,107,9,6,2856,1501,0.043578279873175904,123,46,47575,48698,2097,1141,0,0,0,0,0,0,95977,0,0,37,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
214,2304,215.32205914021242,99980,198,96,9,7,2899,1509,0.04408881776355271,108,59,47554,48681,2129,1155,0,0,0,0,0,0,95921,0,0,39,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
215,2304,216.00665426127736,99980,199,95,9,7,2917,1519,0.04436887377475495,106,64,47544,48670,2140,1162,0,0,0,0,0,0,95893,0,0,39,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
216,2304,217.0338816238365,99980,194,99,9,7,2945,1535,0.04480896179235847,109,66,47525,48657,2161,1169,0,0,0,0,0,0,95849,0,0,40,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
217,2304,218.06149990965596,99980,203,102,9,7,2978,1549,0.04527905581116223,109,67,47503,48647,2174,1175,0,0,0,0,0,0,95814,0,0,40,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
218,2304,219.08951245114227,99980,203,101,9,7,3010,1561,0.045719143828765754,118,81,47468,48628,2200,1181,0,0,0,0,0,0,95770,0,0,41,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
219,2304,220.11804159505618,99980,219,112,9,7,3045,1586,0.046319263852770555,111,71,47448,48616,2211,1192,0,0,0,0,0,0,95738,0,0,42,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
220,2304,221.14693435521787,99980,208,107,9,7,3069,1602,0.04671934386877376,116,76,47424,48599,2241,1209,0,0,0,0,0,0,95683,0,0,43,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
221,2304,222.1764141214688,99980,209,104,9,7,3096,1622,0.04718943788757751,128,74,47393,48582,2259,1231,0,0,0,0,0,0,95635,0,0,44,0,0,0,0,0,0,0,4301,0,0,0,0,0,0
222,2304,223.20642819225804,99980,222,106,9,7,3137,1640,0.047779555911182235,124,71,47363,48573,2280,1241,0,0,0,0,0,0,95593,0,0,46,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
223,2304,224.2370063496539,99980,231,112,9,7,3168,1659,0.04827965593118624,128,74,47332,48556,2298,1249,0,0,0,0,0,0,95559,0,0,47,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
224,2304,225.26808446510114,99980,218,117,9,7,3195,1678,0.04873974794958992,125,75,47315,48538,2331,1261,0,0,0,0,0,0,95507,0,0,49,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
225,2304,226.2996860826618,99980,218,122,9,7,3230,1701,0.04931986397279456,124,69,47291,48528,2356,1272,0,0,0,0,0,0,95457,0,0,52,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
226,2304,227.331827544724,99979,219,127,10,7,3261,1718,0.0498004580962002,139,77,47258,48505,2372,1282,0,0,0,0,0,0,95416,0,0,53,0,0,0,0,0,0,0,4510,0,0,0,0,0,0
227,2304,228.02023234710097,99979,224,128,10,7,3285,1728,0.05014052951119735,138,78,47238,48497,2388,1288,0,0,0,0,0,0,95389,0,0,54,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
228,2304,229.05320788558058,99978,228,141,11,7,3325,1752,0.05078117185780872,131,64,47216,48491,2412,1295,0,0,0,0,0,0,95344,0,0,56,0,0,0,0,0,0,0,4578,0,0,0,0,0,0
229,2304,230.08672589811076,99978,220,126,11,7,3352,1763,0.051161255476204766,138,67,47189,48481,2440,1317,0,0,0,0,0,0,95284,0,0,57,0,0,0,0,0,0,0,4637,0,0,0,0,0,0
230,2304,231.12088114534856,99978,223,127,11,7,3382,1780,0.05163135889895777,138,73,47170,48461,2456,1330,0,0,0,0,0,0,95241,0,0,57,0,0,0,0,0,0,0,4680,0,0,0,0,0,0
231,2304,232.1554228424091,99978,234,125,11,7,3415,1798,0.052141471123647205,139,75,47145,48445,2469,1346,0,0,0,0,0,0,95199,0,0,57,0,0,0,0,0,0,0,4722,0,0,0,0,0,0
232,2304,233.19040116515467,99977,225,128,12,7,3441,1819,0.052612100783180134,153,75,47115,48425,2493,1363,0,0,0,0,0,0,95147,0,0,58,0,0,0,0,0,0,0,4772,0,0,0,0,0,0
233,2304,234.22596931862208,99977,233,141,12,7,3482,1848,0.05331226182021865,154,69,47080,48409,2519,1372,0,0,0,0,0,0,95100,0,0,60,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
234,2304,235.2621074262682,99977,232,142,12,7,3515,1865,0.05381237684667473,172,75,47043,48391,2539,1383,0,0,0,0,0,0,95052,0,0,62,0,0,0,0,0,0,0,4863,0,0,0,0,0,0
235,2304,236.2988257799485,99977,241,148,12,7,3564,1891,0.05456254938635886,163,74,47010,48368,2572,1401,0,0,0,0,0,0,94992,0,0,62,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
236,2304,237.33623548004866,99977,245,146,12,7,3603,1907,0.055112675915460554,154,82,46987,48348,2600,1415,0,0,0,0,0,0,94939,0,0,62,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
237,2304,238.028193544036,99977,251,150,12,7,3629,1924,0.05554277483821279,154,78,46972,48341,2609,1422,0,0,0,0,0,0,94907,0,0,63,0,0,0,0,0,0,0,5007,0,0,0,0,0,0
238,2304,239.0664862269309,99977,249,149,12,7,3664,1942,0.056072896766256236,157,80,46946,48322,2634,1440,0,0,0,0,0,0,94853,0,0,65,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
239,2304,240.10525025003182,99977,245,152,12,7,3705,1970,0.056763055502765634,161,74,46916,48303,2664,1462,0,0,0,0,0,0,94785,0,0,67,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
240,2304,241.1447217653037,99977,242,154,12,7,3739,1994,0.05734318893345469,176,73,46878,48288,2690,1476,0,0,0,0,0,0,94727,0,0,68,0,0,0,0,0,0,0,5182,0,0,0,0,0,0
241,2304,242.18493334912532,99977,250,154,12,7,3787,2011,0.057993338467847606,179,78,46840,48267,2717,1492,0,0,0,0,0,0,94674,0,0,72,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
242,2304,243.22584533507157,99977,256,154,12,7,3843,2028,0.05872350640647349,168,86,46806,48245,2756,1506,0,0,0,0,0,0,94612,0,0,77,0,0,0,0,0,0,0,5288,0,0,0,0,0,0
243,2304,244.26750457747033,99976,268,152,12,8,3899,2044,0.05944426662398976,148,92,46783,48233,2787,1513,0,0,0,0,0,0,94555,0,0,82,0,0,0,0,0,0,0,5339,0,0,0,0,0,0
244,2304,245.30978560129614,99976,265,144,12,8,3943,2060,0.060044410658558055,142,97,46755,48215,2824,1534,0,0,0,0,0,0,94484,0,0,82,0,0,0,0,0,0,0,5410,0,0,0,0,0,0
245,2304,246.0050315704129,99976,272,153,12,8,3966,2079,0.06046451148275586,142,94,46740,48203,2832,1540,0,0,0,0,0,0,94459,0,0,83,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
246,2304,247.04823116210892,99976,273,155,12,8,4008,2109,0.06118468432423782,133,88,46716,48188,2864,1559,0,0,0,0,0,0,94394,0,0,87,0,0,0,0,0,0,0,5495,0,0,0,0,0,0
247,2304,248.0920253801361,99976,260,152,12,8,4039,2124,0.06164479475074018,151,98,46677,48173,2898,1567,0,0,0,0,0,0,94334,0,0,89,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
248,2304,249.13662645774153,99976,267,156,12,8,4079,2149,0.06229495078818917,154,95,46646,48158,2919,1581,0,0,0,0,0,0,94281,0,0,90,0,0,0,0,0,0,0,5605,0,0,0,0,0,0
249,2304,250.18180832538462,99976,273,167,12,8,4128,2174,0.0630351284308234,149,99,46617,48132,2947,1592,0,0,0,0,0,0,94224,0,0,90,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
250,2304,251.22757648527136,99976,271,162,12,8,4164,2198,0.06363527246539169,151,99,46588,48114,2976,1615,0,0,0,0,0,0,94158,0,0,91,0,0,0,0,0,0,0,5727,0,0,0,0,0,0
251,2304,252.27402299394748,99976,273,159,12,8,4196,2225,0.06422541409938386,168,97,46550,48095,2995,1639,0,0,0,0,0,0,94098,0,0,91,0,0,0,0,0,0,0,5787,0,0,0,0,0,0
252,2304,253.32112942341004,99976,285,158,12,8,4237,2248,0.06486556773625671,163,94,46528,48089,3010,1649,0,0,0,0,0,0,94045,0,0,91,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
253,2304,254.0194937434084,99976,281,164,12,8,4262,2271,0.06534568296391134,167,88,46508,48073,3030,1665,0,0,0,0,0,0,94000,0,0,92,0,0,0,0,0,0,0,5884,0,0,0,0,0,0
254,2304,255.0674827232795,99976,286,172,12,8,4307,2295,0.06603584860366488,170,85,46475,48060,3055,1673,0,0,0,0,0,0,93946,0,0,94,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
255,2304,256.1161123218251,99976,296,164,12,8,4361,2309,0.06671601184284229,156,104,46446,48030,3088,1692,0,0,0,0,0,0,93882,0,0,96,0,0,0,0,0,0,0,5998,0,0,0,0,0,0
256,2304,257.1654110392614,99976,295,162,12,8,4401,2332,0.06734616307913899,160,99,46417,48020,3114,1709,0,0,0,0,0,0,93819,0,0,99,0,0,0,0,0,0,0,6058,0,0,0,0,0,0
257,2304,258.215410902705,99976,298,165,12,8,4448,2365,0.06814635512523005,173,80,46367,48012,3148,1733,0,0,0,0,0,0,93748,0,0,102,0,0,0,0,0,0,0,6126,0,0,0,0,0,0
258,2304,259.26637593757084,99976,290,165,12,8,4488,2388,0.06877650636152677,192,88,46317,47991,3187,1746,0,0,0,0,0,0,93684,0,0,109,0,0,0,0,0,0,0,6183,0,0,0,0,0,0
259,2304,260.3183173714828,99976,281,161,12,8,4536,2410,0.06947667440185644,193,91,46281,47971,3231,1767,0,0,0,0,0,0,93607,0,0,115,0,0,0,0,0,0,0,6254,0,0,0,0,0,0
260,2304,261.0201647865904,99976,299,162,12,8,4573,2425,0.06999679923181563,195,93,46244,47961,3248,1774,0,0,0,0,0,0,93574,0,0,115,0,0,0,0,0,0,0,6287,0,0,0,0,0,0
261,2304,262.073595247723,99976,292,153,12,8,4618,2443,0.07062695046811235,201,96,46207,47948,3286,1793,0,0,0,0,0,0,93500,0,0,120,0,0,0,0,0,0,0,6356,0,0,0,0,0,0
262,2304,263.12792243067696,99976,317,144,12,8,4678,2458,0.07137713051132272,187,110,46180,47924,3302,1812,0,0,0,0,0,0,93443,0,0,122,0,0,0,0,0,0,0,6411,0,0,0,0,0,0
