,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2702,880.0479736946872,99567,768,549,310,119,114779,68256,1.8383098817881427,394,276,13098,18228,34603,27914,825,2912,48528,36050,71,71,490,431,4470,4364,32665,21340,2563,0,0,22832,9499,47,799,2,42,5,0,18
880,2702,881.0951427366824,99567,766,561,310,119,114884,68341,1.8402181445659707,386,251,13187,18301,34523,27858,826,2908,48529,36051,77,77,487,425,4457,4361,32680,21390,2559,0,0,22819,9471,47,798,2,48,5,0,18
881,2702,882.1450171026901,99567,761,555,310,119,114985,68397,1.8417949722297549,379,261,13263,18364,34457,27791,828,2908,48530,36052,84,83,485,424,4451,4353,32696,21445,2555,0,0,22787,9445,47,798,2,54,5,0,20
882,2702,883.1968035445035,99567,744,528,310,119,115083,68470,1.8435124087298,377,264,13338,18441,34401,27750,828,2896,48531,36053,92,90,483,423,4441,4345,32707,21525,2550,0,0,22745,9420,47,796,2,56,7,0,20
883,2702,884.0399280963671,99566,729,526,310,120,115161,68525,1.8448667215716208,384,256,13391,18497,34353,27708,831,2891,48532,36054,100,98,482,423,4431,4336,32726,21571,2546,0,0,22715,9401,46,796,2,63,7,0,21
884,2702,885.0956475635268,99566,711,512,310,120,115254,68603,1.8465841753208927,392,231,13469,18578,34281,27668,835,2889,48533,36055,109,106,481,419,4418,4336,32729,21642,2542,0,0,22695,9365,45,793,2,66,8,0,25
885,2702,886.1541638749127,99566,711,494,310,120,115352,68657,1.848110800875801,382,254,13560,18645,34195,27603,840,2882,48534,36056,119,115,479,417,4407,4340,32711,21711,2535,0,0,22679,9344,44,791,2,70,11,0,25
886,2702,887.0029206222912,99564,703,487,312,120,115418,68708,1.8493230484914227,377,246,13639,18711,34123,27549,844,2885,48535,36057,130,125,475,417,4398,4328,32700,21765,2536,0,0,22673,9322,44,791,2,74,12,0,27
887,2702,888.0665011609308,99564,686,474,312,120,115520,68770,1.8509702302036881,353,262,13727,18774,34066,27486,854,2882,48536,36058,142,135,472,416,4386,4314,32703,21837,2535,0,0,22642,9300,44,789,2,82,12,0,30
888,2702,889.1322114257645,99564,661,473,312,120,115612,68838,1.8525772367522397,341,246,13827,18845,34000,27437,857,2877,48537,36059,155,146,470,415,4373,4312,32691,21913,2527,0,0,22625,9276,43,785,3,85,13,0,33
889,2702,890.2007115889876,99563,634,474,312,121,115702,68909,1.854212910418529,343,249,13929,18918,33923,27372,857,2864,48538,36060,169,158,469,412,4358,4313,32692,21980,2518,0,0,22598,9250,43,783,3,90,16,0,38
890,2702,891.0576813015344,99563,637,470,312,121,115773,68960,1.8554382652190071,340,240,14009,18983,33834,27312,866,2872,48539,36061,185,171,466,411,4350,4309,32694,22026,2516,0,0,22573,9235,42,782,3,99,17,0,40
891,2702,892.1319836271007,99563,625,468,312,121,115863,69021,1.856954892881894,325,218,14104,19055,33755,27261,877,2875,48540,36062,202,185,462,411,4340,4303,32677,22101,2515,0,0,22550,9209,42,782,3,103,19,0,46
892,2702,893.2094215966908,99562,618,459,312,122,115935,69087,1.8583596151142001,327,194,14219,19156,33636,27190,886,2877,48541,36063,220,200,460,409,4331,4302,32663,22157,2509,0,0,22555,9171,42,780,3,110,21,0,49
893,2702,894.0740840175886,99562,612,439,312,122,116006,69123,1.8594343223318133,324,189,14289,19209,33564,27151,897,2888,48542,36064,240,216,456,406,4326,4293,32654,22216,2510,0,0,22547,9143,42,779,3,114,21,0,52
894,2702,895.15802375134,99562,596,433,312,122,116095,69181,1.8609107892569454,299,186,14382,19265,33498,27095,911,2897,48543,36065,262,233,454,405,4319,4298,32619,22299,2502,0,0,22520,9122,42,778,4,124,22,0,54
895,2702,896.0269856141933,99562,584,419,312,122,116159,69225,1.8619955404672466,297,182,14446,19326,33435,27044,924,2905,48544,36066,285,251,454,405,4308,4298,32600,22360,2497,0,0,22503,9099,42,778,4,133,24,0,57
896,2702,897.116011141102,99562,576,389,312,122,116242,69270,1.8632811715313071,287,187,14549,19421,33333,26973,941,2906,48545,36067,310,271,454,405,4292,4294,32586,22434,2491,0,0,22486,9066,42,775,5,141,30,0,61
897,2702,898.2086163605317,99562,551,384,312,122,116322,69323,1.8646170225588077,295,185,14619,19533,33263,26866,958,2908,48546,36068,337,292,452,403,4282,4282,32582,22504,2488,0,0,22460,9044,41,772,6,150,32,0,64
898,2702,899.0847080724116,99562,550,377,312,122,116390,69366,1.8657319057471726,270,182,14704,19591,33187,26801,975,2925,48547,36069,366,314,451,402,4269,4279,32573,22554,2486,0,0,22440,9020,41,768,8,165,36,0,70
899,2702,900.1829159148039,99562,563,371,312,122,116458,69400,1.866756393001346,285,208,14777,19645,33091,26743,970,2909,48547,36069,366,314,451,402,4262,4278,32591,22580,2481,0,0,22423,9010,41,765,8,164,36,0,70
900,2702,900.1829159148039,99562,557,364,312,122,116470,69406,1.8669371848697294,296,214,14787,19648,33054,26717,992,2933,48547,36069,397,338,451,402,4260,4276,32578,22606,2480,0,2,22397,9001,41,764,9,180,38,0,77
901,2702,901.0641689569251,99562,565,376,312,122,116541,69460,1.8681926839557261,290,212,14838,19697,32980,26635,1013,2956,48547,36069,431,363,451,401,4255,4270,32553,22670,2478,0,15,22358,8985,41,763,9,195,38,0,80
902,2702,902.1684677834473,99562,570,384,312,122,116628,69518,1.8696490628954823,325,226,14899,19732,32858,26552,1034,2982,48547,36069,467,390,447,398,4242,4265,32539,22734,2477,4,28,22309,8964,41,763,9,212,42,0,88
903,2702,903.0544965707082,99562,561,395,312,122,116695,69571,1.870854342018039,332,216,14969,19770,32769,26487,1055,3008,48547,36069,506,419,446,396,4235,4260,32521,22795,2476,5,41,22258,8937,41,757,12,237,43,0,102
904,2702,904.1654519576402,99562,567,398,312,122,116788,69618,1.8722605009943554,322,246,15063,19823,32657,26379,1077,3030,48547,36069,547,449,445,394,4225,4261,32514,22853,2468,6,57,22207,8914,41,755,12,253,48,0,109
905,2702,905.0566336900488,99561,551,415,313,122,116864,69675,1.8736151705989292,324,234,15135,19864,32572,26305,1103,3058,48547,36069,591,481,443,391,4213,4266,32499,22909,2458,8,74,22163,8890,40,750,15,274,52,0,116
906,2702,906.1740326183232,99561,560,429,313,122,116961,69752,1.8753628428802442,328,231,15189,19909,32478,26220,1130,3087,48547,36069,638,515,443,391,4204,4266,32470,22989,2454,8,97,22108,8858,38,748,15,292,55,0,125
907,2702,907.0702188936576,99561,558,422,313,122,117029,69809,1.8766183545765913,332,218,15249,19960,32387,26153,1159,3123,48547,36069,688,551,442,390,4194,4264,32446,23058,2450,9,113,22061,8832,38,745,15,311,58,1,134
908,2702,908.1939234757688,99561,563,414,313,122,117130,69863,1.8781751890800615,302,228,15366,20019,32263,26062,1191,3153,48547,36069,742,589,440,386,4180,4255,32446,23127,2444,11,130,22002,8798,38,744,16,330,62,1,151
909,2702,909.0961836748821,99561,566,401,313,122,117203,69917,1.87945078896355,316,223,15412,20044,32168,26013,1223,3195,48547,36069,799,629,440,385,4161,4254,32423,23195,2439,11,152,21946,8763,38,742,17,360,70,1,164
910,2702,910.0012467942709,99561,571,389,313,122,117279,69966,1.880706300659897,320,213,15466,20096,32072,25940,1256,3238,48547,36069,859,671,440,385,4147,4250,32403,23267,2436,11,172,21882,8735,38,741,17,389,75,1,172
911,2702,911.1364365326081,99561,587,382,313,122,117378,70022,1.8822631351633672,331,223,15559,20128,31917,25856,1291,3287,48547,36069,923,716,437,384,4136,4241,32372,23351,2432,14,199,21819,8696,38,739,17,424,77,1,184
912,2702,912.048039916105,99561,584,387,313,122,117451,70074,1.883518646859714,346,216,15593,20173,31835,25761,1327,3339,48547,36069,991,763,435,382,4129,4233,32356,23415,2430,16,216,21759,8659,38,736,18,456,78,3,202
913,2702,913.1907194524374,99561,576,373,313,122,117540,70127,1.8849449081467642,348,238,15666,20222,31728,25654,1367,3389,48547,36069,1063,812,434,380,4118,4227,32323,23514,2422,17,234,21688,8628,38,734,18,487,81,3,215
914,2702,914.1076814847696,99561,561,378,313,122,117604,70173,1.8860497584395497,363,231,15708,20257,31639,25560,1414,3450,48547,36069,1139,864,433,379,4097,4221,32282,23597,2420,18,249,21635,8599,38,733,18,522,88,4,228
915,2702,915.0272981583539,99561,562,394,313,122,117687,70232,1.8874760197265998,360,225,15748,20289,31551,25453,1464,3515,48547,36069,1219,919,433,378,4086,4209,32249,23675,2419,18,268,21573,8571,37,732,19,560,93,4,237
916,2702,916.1804055314359,99561,579,407,313,122,117797,70304,1.889304044756481,348,220,15811,20342,31433,25323,1514,3584,48547,36069,1304,976,431,378,4067,4208,32198,23779,2412,20,288,21512,8537,37,731,19,589,101,4,250
917,2702,917.106008687922,99561,580,394,313,122,117877,70352,1.8905896887335403,335,227,15870,20383,31332,25221,1568,3651,48547,36069,1394,1036,431,376,4053,4199,32151,23875,2410,20,306,21436,8510,37,730,19,637,108,4,259
918,2702,918.0346506954121,99559,592,414,314,123,117963,70409,1.8920640022499222,345,225,15916,20415,31211,25099,1620,3722,48547,36069,1488,1099,431,376,4035,4190,32101,23969,2408,20,313,21370,8489,37,728,21,677,117,4,273
919,2702,919.1997305006099,99559,621,418,314,123,118077,70476,1.8938820197069075,349,232,15973,20430,31066,25001,1675,3794,48547,36069,1587,1165,430,375,4017,4179,32059,24069,2407,21,327,21296,8454,37,726,23,720,121,5,293
920,2702,920.1353956047928,99559,625,416,314,123,118153,70532,1.8952078666921122,356,243,16009,20445,30958,24901,1736,3870,48547,36069,1691,1234,430,375,4002,4179,32025,24154,2400,21,342,21202,8415,36,725,23,775,133,5,317
921,2702,921.0742991857211,99558,602,400,315,123,118226,70580,1.8964422748548584,364,245,16065,20456,30857,24816,1795,3958,48547,36069,1801,1306,429,375,3986,4176,31969,24263,2391,22,358,21126,8381,36,718,27,822,139,6,334
922,2702,922.0165730509622,99558,611,403,315,123,118321,70644,1.8980393338556418,350,246,16120,20461,30741,24716,1861,4049,48547,36069,1916,1381,429,375,3974,4178,31898,24383,2380,22,375,21049,8346,36,715,30,864,146,8,350
923,2702,923.1991013827129,99557,596,392,316,123,118414,70711,1.899665518245829,364,248,16174,20492,30624,24605,1924,4138,48547,36069,2036,1459,427,373,3956,4170,31844,24500,2374,24,400,20960,8288,36,713,31,914,156,9,382
924,2702,924.1484539802397,99557,612,406,316,123,118501,70768,1.9011119258314333,356,247,16210,20510,30511,24469,1993,4243,48547,36069,2162,1540,425,371,3940,4170,31788,24594,2370,26,412,20882,8252,36,707,37,968,164,12,403
925,2702,925.1010338801981,99555,609,403,317,124,118591,70825,1.9026266887650043,337,247,16264,20509,30403,24368,2068,4347,48547,36069,2294,1624,421,371,3916,4163,31719,24724,2364,30,425,20798,8209,36,703,39,1016,177,12,432
926,2702,926.0572480048264,99555,595,417,317,124,118668,70894,1.9040932148058862,335,255,16319,20505,30288,24232,2144,4465,48547,36069,2432,1712,421,370,3896,4156,31654,24840,2358,30,443,20712,8158,36,699,40,1077,188,15,462
927,2702,927.0173712224364,99555,588,420,317,124,118736,70962,1.9054592938576667,353,243,16367,20505,30146,24112,2227,4594,48547,36069,2576,1803,419,368,3875,4150,31587,24968,2354,32,455,20612,8125,36,695,42,1140,200,15,482
928,2702,928.2233830304974,99555,602,428,317,124,118843,71043,1.9073476972527748,349,255,16426,20503,29996,23974,2308,4714,48547,36069,2726,1898,419,367,3854,4149,31504,25107,2346,32,476,20518,8071,36,693,44,1196,214,20,509
929,2702,929.192092409826,99555,614,434,317,124,118936,71107,1.9089247149816684,364,251,16435,20489,29871,23858,2397,4842,48547,36069,2882,1996,419,367,3837,4145,31429,25229,2340,32,493,20411,8028,36,689,46,1273,227,21,533
930,2702,930.1648801205014,99555,603,452,317,124,119017,71163,1.910300838732359,370,264,16483,20473,29738,23714,2487,4971,48547,36069,3044,2098,419,366,3809,4138,31331,25369,2336,32,501,20323,7988,36,686,47,1341,247,25,561
931,2702,931.1416043896965,99554,608,442,318,124,119106,71223,1.9118167024931194,380,264,16510,20457,29600,23601,2582,5110,48547,36069,3213,2203,418,362,3781,4134,31277,25487,2332,33,522,20202,7938,36,683,50,1422,264,29,584
932,2702,932.1225890977444,99553,623,453,319,124,119201,71292,1.913483270217874,376,265,16512,20435,29481,23467,2687,5254,48547,36069,3388,2312,417,362,3760,4129,31183,25636,2324,34,538,20112,7883,36,678,53,1479,277,30,622
933,2702,933.1077691367458,99553,638,452,319,124,119306,71366,1.9152813074442758,360,247,16541,20395,29348,23374,2792,5406,48547,36069,3570,2425,417,361,3727,4113,31120,25764,2322,34,555,19990,7830,36,676,55,1565,300,33,655
934,2702,934.0972462619815,99552,632,458,319,125,119395,71436,1.9168977017036322,371,240,16583,20370,29210,23233,2883,5572,48547,36069,3759,2541,416,361,3706,4107,31018,25925,2317,35,572,19872,7782,36,671,60,1643,314,36,681
935,2702,935.0911193525197,99552,651,453,319,125,119499,71488,1.9184647219543556,363,239,16597,20331,29073,23110,2995,5740,48547,36069,3954,2661,415,359,3676,4101,30902,26092,2313,36,581,19769,7743,36,666,63,1718,336,40,706
936,2702,936.0898568387784,99552,657,459,319,125,119600,71548,1.9200819672131149,356,249,16615,20303,28945,22958,3106,5904,48547,36069,4156,2785,413,358,3651,4096,30798,26252,2305,38,595,19654,7698,36,664,65,1799,353,44,733
937,2702,937.0926975385894,99552,654,463,319,125,119698,71616,1.92174943747991,345,258,16630,20274,28835,22806,3215,6072,48547,36069,4365,2912,413,356,3628,4091,30698,26415,2297,38,611,19534,7645,36,661,66,1880,369,48,766
938,2702,938.0996408815674,99552,652,470,319,125,119791,71676,1.9232863227258117,343,263,16644,20215,28715,22661,3325,6264,48547,36069,4580,3043,410,354,3594,4084,30614,26562,2293,41,623,19403,7597,36,656,69,1978,388,50,800
939,2702,939.1107871742379,99552,650,467,319,125,119883,71741,1.924863387978142,357,262,16665,20188,28569,22502,3438,6454,48547,36069,4802,3178,408,354,3564,4079,30497,26735,2286,43,636,19272,7545,36,654,69,2075,410,55,834
940,2702,940.1267553914474,99552,652,466,319,125,119976,71815,1.9265409032465446,378,250,16669,20165,28429,22349,3551,6643,48547,36069,5031,3317,406,354,3533,4068,30410,26888,2285,45,651,19117,7485,36,648,72,2189,432,57,876
941,2702,941.1477173485926,99552,638,472,319,125,120061,71884,1.9280878334940534,391,254,16700,20109,28284,22200,3666,6838,48547,36069,5267,3460,405,353,3510,4064,30285,27071,2281,46,665,18987,7422,36,640,78,2280,448,62,919
942,2702,942.173702705955,99551,637,446,320,125,120145,71941,1.9295235607879377,401,255,16708,20059,28141,22073,3791,7040,48547,36069,5509,3606,405,351,3480,4063,30171,27247,2274,46,674,18842,7368,36,636,81,2388,466,67,956
943,2702,943.2051473178161,99551,635,453,320,125,120234,72014,1.9311508673946018,417,252,16728,20027,27984,21904,3914,7237,48547,36069,5758,3756,404,349,3462,4055,30047,27429,2270,47,687,18692,7307,36,631,84,2500,480,76,995
944,2702,944.2419346876045,99551,657,451,320,125,120348,72080,1.9329589858464507,385,255,16730,19969,27860,21755,4046,7443,48547,36069,6013,3910,403,349,3434,4046,29925,27610,2265,48,706,18563,7241,36,620,92,2597,498,79,1039
945,2702,945.0227082413929,99551,660,438,320,125,120426,72122,1.934164398147683,384,261,16705,19896,27739,21610,4190,7668,48547,36069,6275,4067,402,348,3395,4041,29807,27783,2262,49,714,18423,7185,36,612,96,2705,527,88,1078
946,2702,946.0688036521265,99551,635,443,320,125,120521,72190,1.9358017498568574,365,272,16723,19840,27628,21430,4327,7888,48547,36069,6543,4228,400,347,3373,4041,29657,27999,2254,51,730,18273,7121,35,605,99,2808,545,93,1120
947,2702,947.1194163012664,99551,646,447,320,125,120632,72260,1.9376199134112164,356,281,16722,19781,27484,21243,4470,8121,48547,36069,6817,4393,398,345,3340,4032,29520,28202,2248,53,737,18123,7058,35,603,100,2915,574,102,1166
948,2702,948.1754321009436,99551,639,447,320,125,120720,72319,1.9390965434802263,357,281,16723,19717,27339,21067,4620,8361,48547,36069,7097,4561,397,344,3312,4025,29411,28374,2245,54,745,17967,6998,35,597,106,3028,594,110,1209
949,2702,949.2368979689008,99551,640,439,320,125,120823,72378,1.9407238500868902,357,292,16697,19655,27216,20900,4768,8587,48547,36069,7383,4733,396,343,3281,4013,29299,28565,2239,55,757,17821,6919,35,594,108,3125,615,113,1273
950,2702,950.0363700149919,99551,626,439,320,125,120887,72436,1.9419493525931433,367,276,16693,19587,27082,20730,4910,8841,48547,36069,7674,4908,395,342,3249,4014,29154,28757,2234,56,772,17666,6843,35,590,109,3254,636,117,1328
951,2702,951.1083642125528,99551,633,456,320,125,120985,72515,1.9437273357374611,363,275,16709,19518,26920,20547,5053,9077,48547,36069,7971,5086,394,341,3221,4008,28984,28976,2232,57,772,17521,6784,35,589,110,3370,658,127,1372
952,2702,952.186568331223,99551,624,442,320,125,121088,72579,1.9454048678566764,362,272,16707,19455,26775,20381,5210,9323,48547,36069,8273,5268,392,338,3184,3998,28821,29209,2230,59,788,17365,6721,34,586,111,3489,682,135,1409
953,2702,953.2710624505152,99551,623,443,320,125,121172,72649,1.9469518136432582,360,271,16714,19385,26614,20189,5367,9585,48547,36069,8580,5453,390,336,3151,3992,28671,29417,2226,61,800,17196,6657,33,580,115,3622,709,147,1448
954,2702,954.0886541580284,99551,629,435,320,125,121249,72704,1.948277767174614,355,276,16705,19285,26460,20025,5529,9852,48547,36069,8892,5641,390,335,3116,3992,28513,29623,2220,61,811,17052,6584,33,574,117,3741,733,154,1502
955,2702,955.1856029180165,99549,631,442,321,126,121333,72792,1.950044701604235,358,264,16707,19224,26293,19835,5688,10107,48547,36069,9209,5832,390,335,3081,3993,28359,29837,2210,60,830,16887,6513,33,571,119,3866,758,159,1548
956,2702,956.0129409675075,99549,627,442,321,126,121408,72849,1.9513706817748044,377,258,16663,19141,26153,19662,5857,10369,48547,36069,9530,6026,389,334,3058,3997,28178,30065,2204,61,840,16703,6452,33,566,122,4015,774,161,1597
957,2702,957.1227832708488,99549,624,430,321,126,121502,72912,1.952947794553436,399,271,16656,19072,25971,19473,6027,10626,48547,36069,9855,6223,388,333,3020,3994,28015,30291,2198,62,846,16545,6374,32,558,129,4133,801,179,1651
958,2702,958.2400957402892,99547,646,449,322,127,121621,72998,1.9550463600108492,384,263,16635,18994,25811,19266,6200,10899,48547,36069,10184,6422,384,333,2979,3990,27843,30524,2194,66,860,16374,6310,32,556,131,4263,830,188,1690
959,2702,959.0825839774602,99547,662,451,322,127,121721,73059,1.9566636864998443,373,242,16601,18888,25663,19110,6377,11180,48547,36069,10516,6624,383,331,2948,3988,27658,30758,2188,67,862,16216,6244,32,544,139,4397,852,197,1743
960,2702,960.213372974962,99547,676,427,322,127,121828,73112,1.9582709674826966,379,252,16583,18823,25484,18923,6554,11446,48547,36069,10851,6828,381,330,2919,3986,27485,30996,2181,69,876,16053,6165,32,534,147,4519,869,204,1801
961,2702,961.0664310217303,99547,680,441,322,127,121902,73169,1.959586928787407,385,245,16559,18724,25314,18742,6738,11719,48547,36069,11189,7035,380,329,2889,3984,27292,31222,2177,70,884,15890,6098,32,531,150,4662,893,209,1855
962,2702,962.2119723346846,99547,670,433,322,127,122010,73243,1.9614152109054015,388,240,16580,18669,25136,18555,6902,11974,48547,36069,11530,7244,379,325,2846,3980,27143,31438,2168,71,889,15709,6029,32,522,157,4802,929,226,1902
963,2702,963.0766733172791,99547,683,425,322,127,122089,73283,1.9626106261363978,387,251,16556,18582,24958,18363,7092,12250,48547,36069,11873,7455,379,324,2815,3974,26971,31655,2163,71,888,15555,5973,32,517,162,4930,954,234,1950
964,2702,964.2381099045947,99547,678,410,322,127,122202,73343,1.9643484986991069,369,255,16546,18524,24822,18168,7261,12514,48547,36069,12218,7668,377,323,2779,3962,26798,31902,2160,73,895,15377,5903,32,511,166,5062,980,245,2002
965,2702,965.1139558449817,99547,660,390,322,127,122280,73385,1.9655539594362461,372,264,16522,18439,24677,17981,7445,12797,48547,36069,12565,7883,376,323,2751,3957,26611,32140,2153,74,910,15211,5834,32,504,172,5196,1002,252,2049
966,2702,966.2896338457217,99547,644,380,322,127,122399,73462,1.9675228786402403,360,248,16522,18371,24528,17805,7622,13067,48547,36069,12913,8099,372,320,2718,3951,26422,32403,2144,78,916,15035,5761,32,495,178,5330,1025,268,2099
967,2702,967.1765505785779,99547,637,382,322,127,122485,73515,1.9689192039940933,357,242,16502,18288,24369,17613,7811,13346,48547,36069,13262,8317,372,319,2689,3946,26216,32659,2138,78,910,14883,5700,32,485,187,5450,1051,285,2147
968,2702,968.0693361658732,99547,644,398,322,127,122569,73579,1.9704059389032316,346,228,16449,18222,24238,17407,7999,13616,48547,36069,13612,8536,370,317,2658,3946,26027,32887,2134,80,919,14712,5632,32,478,191,5595,1078,292,2199
969,2702,969.2672203791305,99545,648,406,323,128,122690,73653,1.9724044402029233,333,227,16429,18165,24101,17183,8164,13889,48547,36069,13962,8756,369,316,2624,3938,25826,33149,2129,81,924,14525,5562,32,472,195,5747,1103,304,2249
970,2702,970.1704399311709,99545,654,416,323,128,122769,73712,1.9737907479029584,336,220,16399,18048,23936,17000,8350,14186,48547,36069,14313,8977,367,315,2594,3931,25639,33381,2126,83,924,14367,5493,32,470,196,5878,1127,321,2301
971,2702,971.0795690741579,99545,651,424,323,128,122838,73769,1.9750565071073385,361,200,16346,17931,23785,16839,8532,14476,48547,36069,14663,9199,366,314,2568,3924,25446,33616,2125,84,926,14192,5427,32,464,201,6025,1150,334,2351
972,2702,972.3000314479264,99545,660,432,323,128,122956,73830,1.9768546888341956,360,213,16356,17844,23601,16633,8698,14748,48547,36069,15013,9422,366,312,2543,3921,25260,33867,2116,84,933,14013,5363,32,456,207,6164,1167,339,2402
973,2702,973.2215079668246,99545,660,421,323,128,123054,73880,1.9783414536139434,337,206,16338,17746,23467,16470,8873,15027,48547,36069,15362,9646,366,311,2511,3916,25061,34127,2109,84,941,13855,5296,31,451,211,6288,1188,349,2450
974,2702,974.1487233324585,99545,637,414,323,128,123112,73926,1.9793862072429556,348,215,16309,17644,23313,16290,9068,15307,48547,36069,15710,9870,366,309,2479,3912,24880,34364,2103,84,938,13692,5234,31,447,213,6418,1211,368,2496
975,2702,975.081908298049,99545,628,410,323,128,123190,73972,1.980631875031393,345,225,16283,17564,23169,16105,9250,15566,48547,36069,16057,10094,366,309,2457,3901,24683,34612,2099,83,934,13534,5176,31,436,223,6549,1228,380,2544
976,2702,976.0211443206246,99545,611,407,323,128,123273,74036,1.9821085941031695,350,205,16271,17440,23015,15982,9428,15836,48547,36069,16402,10319,365,305,2427,3899,24497,34853,2092,84,935,13366,5107,31,433,224,6684,1253,392,2598
977,2702,977.283040920171,99544,618,370,324,128,123388,74082,1.9837458812183557,335,230,16256,17358,22853,15828,9612,16084,48547,36069,16745,10544,364,304,2402,3894,24312,35106,2087,85,942,13188,5042,31,426,231,6813,1270,405,2642
978,2702,978.2359210268343,99544,637,379,324,128,123473,74137,1.9851522944627502,324,227,16225,17253,22682,15654,9806,16357,48547,36069,17086,10768,361,302,2378,3889,24108,35354,2085,88,941,13037,4984,30,421,235,6941,1287,413,2690
979,2702,979.1955385478726,99544,640,376,324,128,123561,74199,1.98665916579603,316,233,16215,17147,22518,15498,9985,16616,48547,36069,17425,10992,359,300,2358,3886,23908,35596,2083,90,935,12884,4924,29,412,243,7063,1307,431,2736
980,2702,980.1624319044711,99544,648,377,324,128,123649,74261,1.9881660371293097,312,220,16222,17062,22337,15339,10155,16872,48547,36069,17761,11216,357,297,2326,3891,23720,35822,2077,92,935,12715,4863,29,405,249,7204,1335,446,2781
981,2702,981.1366061013988,99544,616,405,324,128,123717,74323,1.9894719922848187,332,212,16202,16972,22180,15156,10344,17125,48547,36069,18095,11439,354,294,2297,3892,23517,36066,2071,95,930,12576,4799,29,400,254,7316,1358,461,2835
982,2702,982.1177824115127,99544,611,399,324,128,123800,74364,1.9907176725869966,331,221,16174,16894,22049,14995,10509,17361,48547,36069,18426,11662,352,294,2276,3884,23337,36294,2068,96,933,12414,4736,29,395,256,7457,1370,473,2880
983,2702,983.1052860227477,99544,599,396,324,128,123882,74413,1.9920336735513944,322,230,16163,16805,21902,14827,10688,17612,48547,36069,18753,11884,349,293,2252,3876,23170,36514,2062,99,928,12265,4682,29,391,258,7577,1389,490,2920
984,2702,984.0995502427193,99544,594,391,324,128,123957,74473,1.993389857751346,320,227,16163,16724,21735,14673,10862,17855,48547,36069,19077,12105,348,292,2226,3873,22954,36781,2055,99,925,12119,4628,29,387,262,7692,1407,506,2961
985,2702,985.1014073041488,99544,596,381,324,128,124034,74523,1.9946656754801897,317,227,16123,16647,21609,14520,11029,18095,48547,36069,19398,12325,348,292,2204,3867,22755,37031,2050,98,923,11977,4573,29,386,263,7804,1421,519,3004
986,2702,986.1096788353847,99543,574,388,325,128,124112,74577,1.9960117738062948,317,216,16110,16587,21472,14345,11200,18334,48547,36069,19715,12544,345,291,2179,3855,22574,37264,2046,101,914,11826,4518,29,382,267,7928,1438,537,3049
987,2702,987.1243580218552,99543,568,378,325,128,124186,74624,1.997227328893041,328,226,16116,16517,21302,14202,11359,18547,48547,36069,20028,12762,345,291,2154,3846,22400,37485,2043,101,919,11676,4461,28,378,271,8050,1458,548,3089
988,2702,988.1467041003345,99542,572,374,325,129,124275,74676,1.9986638805730244,322,218,16099,16476,21160,14041,11520,18760,48547,36069,20337,12978,345,289,2126,3838,22235,37705,2037,101,917,11539,4398,28,374,274,8153,1482,568,3133
989,2702,989.1762204837327,99542,555,382,325,129,124347,74735,1.9999799079785416,331,212,16078,16403,21022,13900,11687,18972,48547,36069,20642,13193,343,289,2100,3834,22067,37919,2029,103,912,11399,4328,28,372,275,8268,1503,585,3188
990,2702,990.2127882104537,99540,558,378,327,129,124443,74798,2.001617440225035,303,193,16089,16373,20874,13765,11847,19160,48547,36069,20943,13406,341,287,2076,3828,21900,38137,2025,104,906,11262,4268,28,368,278,8371,1524,609,3228
991,2702,991.2571031436873,99540,557,374,327,129,124514,74848,2.002833031946956,311,198,16056,16323,20731,13626,12016,19348,48547,36069,21239,13618,340,287,2045,3816,21733,38356,2023,105,903,11149,4208,28,363,280,8464,1543,625,3272
992,2702,992.3084573666064,99540,558,378,327,129,124609,74905,2.0043600562587907,298,198,16052,16282,20608,13464,12155,19547,48547,36069,21531,13828,339,285,2023,3813,21563,38584,2019,105,893,11014,4156,28,362,281,8562,1556,646,3311
993,2702,993.0129021561675,99540,549,380,327,129,124656,74944,2.0052240305404863,310,199,16001,16189,20488,13333,12323,19768,48547,36069,21819,14036,338,284,1995,3807,21398,38784,2015,106,890,10887,4092,28,359,284,8671,1578,659,3365
994,2702,994.0770213539115,99539,555,363,328,129,124733,74989,2.006469825897387,292,205,16006,16130,20348,13209,12469,19962,48547,36069,22102,14242,337,283,1975,3807,21249,38982,2007,107,886,10747,4030,28,355,287,8785,1587,674,3413
995,2702,995.1486185575599,99539,563,376,328,129,124810,75051,2.007866263474618,283,185,16012,16081,20193,13083,12619,20144,48547,36069,22380,14446,336,283,1954,3800,21071,39205,2005,108,889,10626,3973,28,349,291,8878,1602,682,3459
