,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,50,870.0340697105586,99550,1261,864,319,127,112721,66279,1.7980914113510797,556,395,12082,17815,34784,27471,996,3326,48510,36025,34,35,526,637,6353,4474,32414,19809,2462,0,0,21689,10371,62,719,1,22,4,0,7
870,50,871.0643326394435,99549,1228,845,319,128,112872,66391,1.8007513887633226,543,390,12156,17895,34754,27440,998,3300,48511,36026,36,37,525,636,6325,4456,32439,19904,2451,0,0,21677,10320,62,718,1,24,4,0,7
871,50,872.0964444197874,99548,1209,838,320,128,113017,66496,1.803280829348656,534,390,12242,17972,34699,27383,994,3287,48512,36027,38,40,523,634,6302,4448,32445,19998,2444,0,0,21660,10279,62,715,1,26,4,0,7
872,50,873.1301858502762,99547,1173,828,321,128,113149,66602,1.8056897746792973,548,376,12303,18026,34662,27369,991,3271,48513,36028,41,43,521,627,6286,4438,32460,20086,2435,0,0,21647,10235,61,710,1,27,5,0,8
873,50,874.1656942733481,99546,1138,785,321,129,113285,66692,1.8079782211239026,541,384,12364,18083,34647,27367,987,3250,48514,36029,44,46,518,623,6265,4438,32457,20193,2421,0,0,21630,10188,61,708,1,28,5,0,10
874,50,875.2023493947764,99546,1120,770,321,129,113428,66799,1.810489622887911,516,353,12433,18156,34627,27354,981,3236,48515,36030,47,49,513,622,6238,4432,32480,20279,2415,0,0,21609,10145,60,706,1,29,6,0,11
875,50,876.03261556363,99546,1102,745,321,129,113535,66864,1.812217467301549,507,362,12477,18214,34613,27324,978,3224,48516,36031,51,53,511,620,6213,4428,32501,20341,2408,0,0,21600,10112,58,705,1,31,6,0,11
876,50,877.0716033311787,99545,1049,709,321,130,113650,66955,1.8143050881510874,500,351,12562,18289,34588,27306,978,3213,48517,36032,55,57,510,612,6197,4436,32513,20432,2390,0,0,21574,10068,58,700,2,34,6,0,13
877,50,878.1123291185004,99544,1028,722,322,130,113790,67056,1.8167443542554047,478,334,12638,18328,34556,27276,976,3208,48518,36033,60,61,508,610,6170,4427,32535,20506,2382,0,0,21561,10028,58,699,2,35,8,0,15
878,50,879.1548078056454,99543,979,701,323,130,113894,67140,1.8186512361492018,498,331,12711,18394,34509,27240,978,3202,48519,36034,65,66,505,607,6151,4406,32543,20598,2382,0,0,21549,9988,58,694,2,36,8,0,16
879,50,880.1993721089966,99540,985,690,325,131,114038,67222,1.8209764918625677,465,338,12815,18482,34432,27167,976,3190,48520,36035,71,71,504,605,6133,4402,32534,20687,2372,0,0,21537,9952,58,692,2,36,9,0,17
880,50,881.0367523758114,99540,949,672,325,131,114138,67294,1.8227044404259594,449,326,12910,18536,34394,27152,971,3181,48521,36036,77,77,500,599,6113,4397,32531,20769,2371,0,0,21519,9925,57,691,2,40,9,0,17
881,50,882.0858047819603,99540,922,653,325,131,114249,67374,1.8246232670283302,441,327,13009,18631,34330,27085,971,3171,48522,36037,84,83,496,595,6091,4390,32550,20842,2368,0,0,21499,9889,56,689,2,43,10,0,20
882,50,883.1371919883503,99539,904,646,326,131,114352,67459,1.8265303047046886,438,325,13095,18674,34264,27054,971,3168,48523,36038,92,90,492,592,6074,4375,32576,20907,2368,0,0,21473,9856,56,687,2,50,10,0,21
883,50,884.1908801297301,99538,890,647,326,132,114475,67554,1.8287387731318692,441,311,13169,18742,34198,27005,974,3161,48524,36039,100,98,491,588,6051,4370,32583,20987,2363,0,0,21451,9824,56,683,2,56,10,0,23
884,50,885.0354614525705,99538,854,651,326,132,114557,67617,1.830195503224899,438,300,13225,18790,34175,26966,980,3159,48525,36040,109,106,488,587,6031,4361,32591,21047,2361,0,0,21440,9797,56,683,2,60,10,0,24
885,50,886.0925352251335,99537,827,632,327,132,114670,67696,1.832142821262445,447,296,13285,18855,34133,26927,979,3156,48526,36041,119,115,487,582,6017,4352,32603,21115,2356,0,0,21431,9752,56,680,2,68,11,0,25
886,50,887.1515839573112,99536,807,594,328,132,114773,67770,1.833939479183411,429,301,13379,18913,34075,26908,980,3150,48527,36042,130,125,483,581,5995,4335,32624,21190,2357,0,0,21417,9707,56,677,2,70,14,0,28
887,50,888.0007176368827,99536,803,575,328,132,114863,67829,1.8354364250120558,420,302,13453,18984,34008,26858,986,3147,48528,36043,142,135,480,580,5980,4328,32628,21256,2353,0,0,21396,9683,56,676,3,73,15,0,29
888,50,889.0644742323791,99535,782,570,329,132,114974,67905,1.837333601245793,400,298,13525,19063,33969,26793,993,3142,48529,36044,155,146,477,575,5959,4321,32647,21320,2351,0,0,21380,9651,55,671,4,78,16,0,30
889,50,890.1302414225927,99535,764,552,329,132,115076,67981,1.8391219169136486,406,277,13605,19130,33894,26775,1000,3132,48530,36045,169,158,474,571,5942,4307,32661,21391,2349,0,0,21360,9621,55,665,4,86,18,0,31
890,50,891.1989768023437,99534,757,531,330,132,115199,68050,1.8410693833263005,377,279,13695,19199,33831,26725,1008,3132,48531,36046,185,171,473,570,5921,4296,32645,21473,2346,0,0,21364,9573,55,665,4,93,20,0,36
891,50,892.0555848187115,99533,728,525,331,132,115270,68113,1.8424341675625169,375,261,13751,19260,33794,26686,1019,3134,48532,36047,202,185,471,569,5906,4289,32644,21537,2344,0,0,21341,9547,55,663,5,102,21,0,39
892,50,893.1282374548609,99533,701,504,331,132,115371,68178,1.8441019561351513,368,262,13833,19348,33735,26627,1030,3125,48533,36048,220,200,467,566,5879,4287,32641,21619,2336,0,0,21325,9515,53,662,6,109,24,0,44
893,50,894.2034587256937,99533,698,512,331,132,115469,68261,1.8459204484944691,357,220,13926,19430,33644,26571,1042,3133,48534,36049,240,216,467,563,5860,4282,32629,21694,2332,0,0,21299,9491,53,661,6,122,27,0,47
894,50,895.066146679973,99533,686,489,331,132,115545,68303,1.8471059849497151,336,220,14009,19483,33582,26535,1054,3139,48535,36050,262,233,465,562,5850,4278,32634,21753,2327,0,0,21266,9468,53,660,6,131,28,0,52
895,50,896.1472569698453,99531,667,488,332,133,115640,68374,1.8488109232299486,324,211,14089,19556,33519,26459,1067,3151,48536,36051,285,251,461,558,5829,4275,32639,21814,2325,0,0,21249,9435,52,659,6,142,30,0,57
896,50,897.0138993305333,99531,646,471,332,133,115715,68415,1.849976389265656,301,219,14167,19620,33466,26394,1086,3161,48537,36052,310,271,460,556,5815,4271,32631,21875,2318,0,0,21226,9413,52,657,6,157,33,0,61
897,50,898.1000687667836,99531,627,466,332,133,115795,68478,1.8514131275682952,310,231,14269,19663,33358,26331,1102,3174,48538,36053,337,292,455,554,5801,4264,32624,21948,2321,0,0,21195,9388,52,655,6,165,35,0,68
898,50,899.1897352756,99529,620,467,334,133,115897,68543,1.8531282339820554,293,226,14378,19734,33253,26252,1120,3186,48539,36054,366,314,455,550,5783,4263,32614,22017,2314,0,0,21165,9365,52,655,6,179,40,0,71
899,50,900.064067093162,99528,616,466,335,133,115950,68573,1.8539807893256168,303,262,14427,19779,33200,26186,1117,3172,48539,36054,366,314,454,550,5776,4256,32624,22044,2312,0,0,21153,9357,52,654,6,179,40,0,71
900,50,900.064067093162,99528,612,470,335,133,115970,68587,1.8543224017361948,306,260,14430,19776,33177,26159,1138,3200,48539,36054,397,338,454,548,5764,4258,32610,22070,2310,0,4,21138,9348,52,653,7,188,48,0,76
901,50,901.1596096072899,99528,635,490,335,133,116064,68668,1.8560807009082871,308,258,14499,19816,33072,26088,1149,3213,48539,36054,431,363,453,545,5745,4260,32601,22135,2307,1,20,21092,9328,51,651,8,202,49,0,80
902,50,902.0384149058881,99528,631,507,335,133,116142,68738,1.857567719636685,334,254,14567,19845,32965,26028,1166,3231,48539,36054,467,390,453,542,5728,4255,32594,22199,2304,1,30,21044,9312,51,648,10,216,55,0,86
903,50,903.1402002903413,99528,633,493,335,133,116254,68805,1.8593662085041396,352,273,14631,19882,32869,25967,1178,3250,48539,36054,506,419,450,540,5711,4251,32577,22289,2295,4,48,20987,9287,51,647,11,228,59,0,93
904,50,904.0238324553081,99528,633,501,335,133,116333,68879,1.8609034643517401,371,250,14692,19901,32763,25934,1204,3279,48539,36054,547,449,449,537,5695,4250,32555,22361,2291,5,70,20937,9258,51,647,11,249,62,0,100
905,50,905.1319212907893,99528,627,494,335,133,116430,68953,1.8626215738284704,409,270,14753,19935,32649,25865,1225,3301,48539,36054,591,481,448,534,5671,4243,32549,22443,2285,6,90,20878,9229,51,646,11,266,69,0,109
906,50,906.0207266381168,99528,644,486,335,133,116529,69013,1.8642191142191142,405,267,14806,19968,32559,25808,1249,3336,48539,36054,638,515,447,533,5651,4236,32540,22517,2283,7,109,20814,9203,50,646,11,291,74,1,115
907,50,907.1348020836814,99528,640,487,335,133,116626,69088,1.865947271119685,416,266,14865,20006,32465,25738,1277,3368,48539,36054,688,551,443,532,5634,4228,32508,22604,2280,11,135,20768,9167,50,644,12,307,79,1,125
908,50,908.0285063109565,99527,644,490,336,133,116724,69154,1.8676138133370843,396,278,14920,20032,32391,25663,1311,3402,48539,36054,742,589,442,532,5612,4222,32481,22691,2276,12,153,20707,9143,49,644,12,333,86,2,130
909,50,909.1486317008084,99527,680,500,336,133,116852,69235,1.8697137460186684,373,261,15003,20098,32271,25573,1335,3433,48539,36054,799,629,440,532,5589,4217,32460,22775,2270,14,174,20649,9109,48,642,12,356,95,2,143
910,50,910.0475429448884,99527,691,493,336,133,116943,69296,1.8712409697870929,387,270,15033,20137,32182,25500,1369,3465,48539,36054,859,671,438,531,5575,4218,32424,22863,2265,16,195,20593,9074,48,640,13,374,101,2,157
911,50,911.1745000390828,99527,691,485,336,133,117046,69377,1.87308971434887,407,282,15087,20164,32077,25426,1400,3508,48539,36054,923,716,437,529,5557,4209,32409,22953,2260,17,228,20522,9025,48,635,15,401,107,2,173
912,50,912.0784534025261,99527,691,480,336,133,117125,69435,1.8744662252454107,407,284,15133,20192,31990,25358,1441,3551,48539,36054,991,763,436,528,5535,4208,32385,23037,2255,18,254,20459,8981,48,635,15,425,115,2,191
913,50,913.2120639057429,99527,685,465,336,133,117244,69503,1.8763451123815649,406,286,15202,20218,31890,25297,1479,3599,48539,36054,1063,812,434,525,5510,4201,32347,23145,2248,20,281,20386,8939,48,633,17,460,125,3,205
914,50,914.1214333975455,99527,679,481,336,133,117328,69570,1.8778622886251972,419,291,15248,20239,31790,25205,1526,3649,48539,36054,1139,864,433,523,5497,4197,32317,23232,2239,21,297,20323,8908,48,629,19,492,129,3,220
915,50,915.0333101162372,99527,693,468,336,133,117436,69623,1.8794799401167523,409,299,15287,20243,31704,25144,1569,3711,48539,36054,1219,919,431,520,5480,4195,32292,23323,2232,23,315,20255,8873,47,626,20,521,135,4,235
916,50,916.1765602859492,99527,677,473,336,133,117545,69708,1.881429159926452,431,302,15320,20280,31619,25038,1615,3772,48539,36054,1304,976,431,517,5452,4191,32261,23430,2225,23,336,20176,8838,47,622,22,556,147,5,248
917,50,917.0934012548439,99526,691,458,337,133,117651,69775,1.883186303076583,445,286,15340,20283,31518,24998,1667,3840,48539,36054,1394,1036,430,516,5429,4193,32213,23544,2218,24,356,20101,8798,47,620,23,590,153,6,265
918,50,918.0129636310285,99526,677,470,337,133,117745,69841,1.8847939231959487,436,282,15391,20314,31440,24889,1717,3910,48539,36054,1488,1099,428,509,5411,4200,32169,23642,2206,26,369,20024,8771,47,620,23,631,165,6,279
919,50,919.1657426764617,99526,699,466,337,133,117882,69916,1.8869240198541084,433,276,15450,20356,31307,24792,1772,3975,48539,36054,1587,1165,428,509,5378,4200,32147,23743,2194,26,399,19947,8720,47,618,23,664,177,8,298
920,50,920.0914957285921,99525,713,459,337,134,117989,69967,1.8885305199698568,425,289,15490,20373,31202,24694,1831,4049,48539,36054,1691,1234,427,508,5355,4197,32113,23839,2188,27,416,19863,8682,47,613,26,710,187,9,318
921,50,921.0204242461386,99525,723,455,337,134,118090,70021,1.8900879176086411,410,312,15549,20379,31093,24584,1886,4134,48539,36054,1800,1306,427,507,5334,4195,32059,23946,2184,27,432,19782,8652,46,609,28,754,202,10,331
922,50,922.1858195646455,99525,705,463,337,134,118212,70109,1.892197940216026,419,303,15607,20433,30986,24446,1944,4219,48539,36054,1915,1381,426,504,5312,4185,31998,24084,2178,28,460,19692,8602,46,604,30,803,210,13,350
923,50,923.1210864798352,99525,712,488,337,134,118307,70193,1.8939964832956544,425,305,15617,20434,30893,24335,2014,4302,48539,36054,2035,1459,426,502,5294,4174,31935,24202,2174,28,477,19616,8556,46,601,31,853,218,14,378
924,50,924.0589595825857,99525,711,496,337,134,118408,70268,1.895764883195177,435,298,15655,20446,30777,24222,2083,4402,48539,36054,2161,1540,425,500,5274,4178,31864,24329,2167,29,491,19522,8515,46,595,37,906,228,20,399
925,50,925.0002007298165,99525,722,509,337,134,118512,70337,1.8975031399145943,431,300,15677,20436,30674,24115,2157,4504,48539,36054,2293,1624,424,494,5246,4177,31802,24452,2164,30,504,19444,8475,46,588,41,949,243,22,424
926,50,926.1807266072631,99525,734,492,337,134,118642,70422,1.8996634011554885,436,292,15723,20472,30541,23995,2227,4613,48539,36054,2431,1712,421,491,5214,4171,31745,24593,2155,33,526,19337,8424,46,586,43,1008,257,24,451
927,50,927.1289202285577,99524,738,497,338,134,118756,70494,1.9015513845906515,417,289,15757,20460,30439,23883,2309,4735,48539,36054,2575,1803,421,490,5183,4163,31691,24718,2152,33,542,19233,8382,46,581,46,1070,273,26,474
928,50,928.080366867984,99524,743,504,338,134,118858,70570,1.903339897914071,429,279,15761,20440,30339,23785,2388,4856,48539,36054,2725,1897,421,486,5150,4166,31644,24831,2143,33,554,19146,8331,45,574,50,1122,289,28,511
929,50,929.0347738076924,99524,746,500,338,134,118956,70646,1.9050882199268517,431,280,15781,20418,30227,23687,2475,4979,48539,36054,2881,1995,421,483,5129,4166,31557,24979,2136,33,571,19048,8270,45,572,51,1183,298,35,547
930,50,930.2324962867159,99524,731,494,338,134,119080,70720,1.9070776898034645,418,290,15851,20411,30107,23571,2553,5098,48539,36054,3043,2097,420,482,5104,4161,31494,25122,2126,34,587,18936,8221,45,564,54,1249,310,40,575
931,50,931.194447146488,99524,729,499,338,134,119179,70790,1.908775772677947,415,298,15871,20387,29998,23451,2647,5229,48539,36054,3212,2202,417,481,5071,4158,31408,25271,2120,37,600,18829,8175,45,562,55,1316,332,41,606
932,50,932.1597567653164,99524,726,487,338,134,119280,70857,1.91046380772477,426,308,15856,20357,29909,23345,2743,5367,48539,36054,3387,2311,416,481,5036,4152,31331,25424,2115,38,618,18700,8128,45,557,58,1403,348,41,633
933,50,933.1277958309639,99524,707,470,338,134,119380,70925,1.912151842771593,426,311,15870,20334,29821,23232,2836,5517,48539,36054,3569,2423,411,478,5003,4144,31255,25587,2111,43,637,18583,8075,45,553,58,1465,368,44,664
934,50,934.0995597091883,99523,727,480,338,135,119493,71001,1.914070114445907,412,288,15909,20302,29685,23116,2927,5677,48539,36054,3758,2539,409,475,4975,4145,31167,25726,2104,45,655,18468,8022,44,547,61,1547,390,51,692
935,50,935.0753371998666,99523,723,487,338,135,119598,71082,1.9159390291691367,408,272,15934,20293,29560,22974,3035,5837,48539,36054,3953,2659,404,472,4936,4145,31060,25898,2097,50,666,18359,7972,44,541,64,1616,417,57,725
936,50,936.0554822654316,99523,714,478,338,135,119706,71136,1.9175667936054983,411,281,15964,20265,29427,22839,3144,6000,48539,36054,4155,2783,403,468,4890,4143,30944,26083,2093,51,678,18253,7933,44,537,66,1680,449,58,750
937,50,937.0399784755605,99523,719,478,338,135,119812,71202,1.9192950373280548,425,270,15972,20236,29293,22707,3251,6172,48539,36054,4364,2910,402,466,4853,4137,30836,26254,2090,52,698,18129,7874,44,534,68,1766,473,59,788
938,50,938.0287528911865,99523,730,497,338,135,119921,71270,1.921073520693709,423,265,15960,20215,29176,22542,3371,6344,48539,36054,4579,3041,401,463,4826,4140,30721,26418,2083,53,718,18013,7815,44,532,69,1848,493,61,825
939,50,939.0213281090354,99523,718,475,338,135,120019,71332,1.9226811892728315,421,282,15977,20161,29062,22418,3482,6527,48539,36054,4801,3176,397,463,4795,4132,30637,26583,2081,57,732,17863,7753,44,525,73,1942,512,68,866
940,50,940.0178010550188,99523,718,486,338,135,120135,71410,1.9246304874250173,405,284,15975,20114,28966,22267,3596,6712,48539,36054,5030,3315,395,460,4754,4126,30538,26754,2074,59,745,17743,7691,44,523,75,2025,534,75,908
941,50,941.0180616302664,99523,711,502,338,135,120239,71487,1.9264491625051496,407,288,16022,20053,28800,22107,3720,6913,48539,36054,5266,3457,392,460,4717,4108,30433,26925,2074,62,757,17619,7634,44,519,77,2114,561,83,944
942,50,942.0237486446343,99523,722,498,338,135,120342,71559,1.9282075500135647,406,301,16025,20008,28666,21943,3841,7113,48539,36054,5508,3603,392,458,4687,4104,30305,27120,2067,62,764,17488,7587,44,515,78,2208,579,95,970
943,50,943.0341660681225,99523,712,512,338,135,120444,71646,1.930106608522653,415,297,16033,19977,28538,21772,3962,7305,48539,36054,5757,3753,391,456,4646,4096,30190,27306,2063,63,779,17347,7539,43,510,81,2308,607,100,998
944,50,944.0491516494554,99523,701,525,338,135,120543,71718,1.9318248043165902,409,302,16058,19922,28396,21603,4096,7511,48539,36054,6012,3907,390,453,4614,4094,30099,27472,2057,64,789,17190,7478,43,509,81,2415,628,106,1041
945,50,945.069505143592,99522,715,530,339,135,120656,71795,1.9337533409698358,426,297,16069,19851,28215,21453,4234,7732,48539,36054,6274,4064,389,447,4572,4094,29952,27673,2053,65,804,17049,7414,43,506,84,2520,661,114,1082
946,50,946.0957015067155,99522,723,526,339,135,120759,71883,1.935672514619883,441,285,16068,19788,28051,21314,4376,7950,48539,36054,6542,4225,386,442,4527,4093,29831,27865,2046,68,818,16912,7350,43,502,87,2618,690,122,1122
947,50,947.1273690549181,99522,701,530,339,135,120861,71963,1.9375012560036977,440,292,16069,19739,27929,21127,4520,8175,48539,36054,6816,4390,384,439,4475,4090,29668,28092,2042,70,841,16771,7293,43,500,89,2722,725,125,1153
948,50,948.16393058632,99522,728,517,339,135,120976,72033,1.9393601414762565,431,287,16072,19667,27769,20985,4659,8407,48539,36054,7096,4558,380,438,4446,4081,29552,28275,2038,74,851,16622,7216,43,487,101,2831,746,134,1207
949,50,949.2061147084185,99522,729,496,339,135,121095,72099,1.9412190269488154,423,296,16088,19586,27621,20841,4798,8644,48539,36054,7382,4730,378,438,4409,4072,29396,28508,2028,76,866,16475,7140,42,480,103,2938,772,142,1259
950,50,950.2539901710073,99519,729,467,341,136,121209,72157,1.9430058581778353,417,300,16092,19521,27481,20702,4938,8872,48539,36054,7673,4905,377,435,4366,4068,29238,28733,2022,77,874,16326,7066,41,477,106,3045,803,153,1312
951,50,951.043702287433,99518,710,463,342,136,121285,72217,1.9443919692919873,427,303,16082,19437,27353,20536,5084,9123,48539,36054,7970,5083,376,433,4322,4059,29107,28930,2017,78,881,16181,6997,41,474,108,3151,838,163,1362
952,50,952.1023752843317,99518,740,449,342,136,121409,72280,1.9462710263469924,418,313,16095,19351,27165,20377,5238,9372,48539,36054,8272,5265,373,433,4286,4043,28949,29149,2015,80,896,16041,6930,41,469,112,3265,861,171,1404
953,50,953.167983046805,99518,740,457,342,136,121525,72363,1.9482706646033883,419,303,16097,19280,27012,20196,5388,9626,48539,36054,8579,5450,371,432,4243,4039,28778,29384,2009,82,903,15892,6862,41,463,116,3377,890,185,1451
954,50,954.239440387134,99518,715,457,342,136,121630,72432,1.9500190920235536,404,300,16099,19222,26896,20014,5542,9869,48539,36054,8891,5638,370,430,4208,4028,28623,29613,2003,83,911,15716,6798,41,460,119,3509,914,193,1499
955,50,955.0465871011585,99517,701,473,343,136,121708,72507,1.951576112623974,399,278,16087,19153,26765,19833,5703,10125,48539,36054,9207,5829,370,428,4176,4028,28442,29848,1995,83,924,15553,6736,41,452,126,3635,940,202,1538
956,50,956.1287843010525,99517,710,461,343,136,121818,72576,1.9533748002853784,375,286,16075,19054,26622,19683,5873,10378,48539,36054,9528,6023,370,425,4132,4028,28281,30075,1985,83,930,15397,6661,41,451,125,3754,972,211,1596
957,50,957.2175076517684,99517,690,458,343,136,121914,72644,1.9550227599304641,380,277,16093,18963,26455,19522,6037,10642,48539,36054,9853,6220,368,423,4082,4019,28123,30301,1980,85,945,15236,6588,41,449,125,3879,1008,217,1648
958,50,958.0385812056292,99517,694,458,343,136,122001,72696,1.9564195062150185,366,272,16072,18865,26304,19345,6219,10922,48539,36054,10182,6419,367,422,4044,4012,27948,30523,1977,86,957,15088,6521,41,444,129,4001,1037,228,1692
959,50,959.1405784140787,99517,691,469,343,136,122095,72775,1.9581579026698956,383,272,16083,18774,26127,19155,6371,11192,48539,36054,10514,6621,365,418,4002,4008,27755,30776,1971,88,969,14938,6449,41,437,135,4120,1066,236,1743
960,50,960.2498895906845,99517,687,468,343,136,122197,72854,1.9599766874001427,393,262,16083,18706,25948,18972,6544,11454,48539,36054,10849,6825,364,415,3959,4007,27581,31022,1964,89,977,14789,6381,40,433,138,4227,1093,243,1795
961,50,961.0866247547983,99517,693,478,343,136,122290,72902,1.9613935307535395,370,262,16075,18607,25800,18782,6717,11733,48539,36054,11187,7032,362,414,3926,3994,27402,31248,1961,91,977,14653,6308,40,429,142,4341,1119,254,1856
962,50,962.209967735336,99517,691,473,343,136,122399,72965,1.9631218786739955,372,259,16078,18548,25620,18586,6894,11996,48539,36054,11528,7241,361,413,3890,3992,27212,31500,1955,92,979,14494,6237,40,420,148,4464,1144,265,1911
963,50,963.0576497193886,99516,688,489,344,136,122491,73026,1.9646790465854738,355,249,16059,18443,25481,18401,7071,12280,48539,36054,11871,7452,361,413,3846,3982,27023,31739,1950,92,992,14346,6172,40,415,153,4588,1177,270,1957
964,50,964.1952618931489,99516,694,483,344,136,122599,73107,1.966578238675188,366,241,16051,18371,25301,18233,7242,12534,48539,36054,12216,7665,359,410,3799,3969,26852,31982,1946,94,1004,14182,6084,40,408,159,4713,1213,280,2022
965,50,965.0537045512108,99516,681,479,344,136,122675,73163,1.9679046585473692,369,246,16026,18301,25150,18012,7428,12824,48539,36054,12563,7879,358,408,3766,3959,26666,32221,1945,95,1005,14013,6029,39,403,163,4852,1239,295,2060
966,50,966.2065926501992,99515,705,466,344,137,122790,73241,1.9698638396221675,367,241,16011,18207,24967,17862,7604,13085,48539,36054,12911,8095,357,407,3715,3957,26493,32461,1937,96,1012,13846,5946,39,395,169,4977,1279,310,2119
967,50,967.0767462199015,99515,700,464,344,137,122870,73293,1.9711902728231925,373,251,15963,18124,24829,17665,7789,13357,48539,36054,13260,8313,357,405,3659,3952,26322,32686,1934,96,1010,13681,5887,39,387,177,5111,1323,323,2166
968,50,968.2439482601454,99515,707,460,344,137,122984,73370,1.97310958147013,380,238,15949,18017,24662,17510,7956,13636,48539,36054,13610,8532,354,403,3616,3951,26125,32948,1926,99,1022,13517,5804,38,384,179,5234,1355,335,2225
969,50,969.1244597092198,99515,693,457,344,137,123069,73421,1.9744762096166406,353,240,15936,17913,24531,17322,8141,13929,48539,36054,13960,8752,354,402,3576,3940,25927,33203,1924,99,1015,13360,5739,38,380,181,5361,1385,351,2280
970,50,970.0104444015382,99515,687,442,344,137,123159,73471,1.975883032708637,345,244,15901,17800,24389,17161,8332,14214,48539,36054,14310,8973,354,402,3531,3938,25723,33459,1919,99,1031,13208,5674,38,378,183,5480,1419,360,2319
971,50,971.1995800040406,99514,663,435,345,137,123254,73548,1.9776312880599716,362,230,15905,17724,24216,16983,8507,14489,48539,36054,14660,9195,352,401,3490,3932,25542,33706,1911,101,1031,13051,5596,37,372,185,5605,1447,380,2375
972,50,972.097282905762,99514,641,421,345,137,123333,73592,1.9788672950539623,374,232,15888,17609,24064,16835,8686,14764,48539,36054,15010,9418,348,401,3449,3928,25330,33966,1905,104,1033,12893,5520,37,370,187,5737,1478,395,2433
973,50,973.0007358815496,99514,638,415,345,137,123423,73644,1.9802942299575939,374,225,15857,17507,23912,16675,8872,15039,48539,36054,15359,9641,347,400,3402,3921,25127,34217,1902,105,1029,12751,5465,37,365,192,5854,1514,408,2478
974,50,974.213994215793,99514,637,430,345,137,123531,73727,1.982213557891352,371,207,15851,17462,23748,16475,9046,15287,48539,36054,15707,9865,346,397,3363,3918,24919,34482,1897,106,1029,12592,5390,37,361,196,5981,1542,426,2532
975,50,975.1297401289012,99514,647,407,345,137,123623,73770,1.983570150933537,349,214,15824,17373,23597,16311,9236,15556,48539,36054,16054,10089,344,395,3310,3915,24750,34718,1893,107,1031,12423,5323,37,355,202,6105,1584,440,2582
976,50,976.0515153308543,99514,653,394,345,137,123704,73814,1.984826255602227,339,228,15806,17306,23435,16109,9420,15824,48539,36054,16399,10313,343,394,3269,3916,24537,34975,1884,108,1033,12281,5260,37,352,204,6222,1616,449,2634
977,50,977.289731013951,99514,658,380,345,137,123820,73880,1.9866551439998392,318,217,15833,17259,23257,15917,9587,16088,48539,36054,16742,10537,341,391,3234,3906,24365,35224,1880,110,1035,12120,5191,37,345,208,6336,1642,470,2679
978,50,978.2252930563538,99514,636,365,345,137,123885,73923,1.9877404184335872,349,226,15816,17177,23094,15743,9758,16350,48539,36054,17083,10761,339,388,3188,3909,24158,35470,1871,112,1036,11980,5122,36,345,207,6462,1676,484,2731
979,50,979.1676067529859,99514,642,368,345,137,123966,73971,1.989036718451675,361,218,15780,17097,22929,15581,9941,16597,48539,36054,17422,10985,339,385,3154,3911,23977,35693,1866,111,1040,11852,5040,36,336,214,6564,1705,493,2798
980,50,980.1163727661933,99514,632,373,345,137,124038,74024,1.990292823120365,366,199,15768,17046,22767,15390,10120,16853,48539,36054,17758,11209,337,384,3119,3906,23781,35933,1863,113,1042,11716,4973,36,329,219,6677,1732,503,2851
981,50,981.0717408457618,99514,619,381,345,137,124120,74074,1.9916192696505015,373,207,15759,16959,22612,15211,10290,17103,48539,36054,18092,11432,335,383,3080,3902,23567,36201,1857,115,1046,11573,4911,36,326,220,6794,1758,510,2900
982,50,982.033804725297,99513,605,388,346,137,124204,74131,1.9930561836142011,358,202,15753,16862,22474,15058,10462,17351,48539,36054,18423,11655,333,383,3038,3894,23390,36435,1850,117,1040,11413,4850,36,322,223,6919,1794,523,2953
983,50,983.0025246789323,99513,637,379,346,137,124301,74176,1.9944831328570136,330,210,15748,16757,22302,14913,10635,17602,48539,36054,18750,11877,329,383,3010,3886,23210,36659,1849,121,1039,11266,4784,36,320,225,7041,1814,534,3007
984,50,984.3044011205632,99513,616,379,346,137,124403,74250,1.9962517460030347,332,194,15753,16730,22164,14741,10787,17817,48539,36054,19074,12098,328,380,2971,3876,23029,36917,1841,122,1038,11134,4718,35,315,227,7136,1841,554,3051
985,50,985.2864723140164,99513,605,376,346,137,124482,74299,1.997538010109232,339,206,15729,16662,22027,14570,10952,18047,48539,36054,19395,12318,327,380,2938,3863,22849,37149,1838,123,1030,10977,4652,35,313,229,7268,1866,576,3100
986,50,986.2747426686013,99513,604,381,346,137,124574,74352,1.9989951061670335,313,207,15714,16588,21887,14401,11134,18284,48539,36054,19712,12537,327,375,2908,3860,22685,37369,1832,123,1032,10842,4581,35,310,231,7372,1886,590,3155
