,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4034,880.2209318157007,99565,235,184,281,150,118102,73148,1.920855722392407,107,56,16197,19630,32742,28132,436,1846,48542,36080,71,71,242,35,562,4412,34284,23254,3180,0,0,26963,6565,1,14,0,39,2,0,12
880,4034,881.1181899506809,99565,235,182,281,150,118131,73166,1.921327775824838,100,55,16281,19690,32658,28077,443,1844,48543,36081,77,77,241,35,562,4412,34282,23273,3177,0,0,26952,6558,1,14,0,43,2,0,13
881,4034,882.0178617424818,99565,231,166,281,150,118147,73178,1.9216089991462864,99,68,16363,19758,32575,28010,449,1846,48544,36082,84,83,240,35,562,4410,34278,23297,3178,0,0,26940,6548,1,14,0,45,2,0,15
882,4034,883.145801443843,99565,220,153,281,150,118171,73198,1.9220509215085622,110,73,16459,19840,32475,27937,453,1845,48545,36083,92,90,240,35,561,4408,34267,23330,3176,0,0,26931,6535,1,14,0,47,2,0,18
883,4034,884.0508811047495,99565,225,157,281,150,118200,73218,1.9225430623210968,105,70,16553,19903,32374,27870,460,1848,48546,36084,100,98,240,35,561,4405,34265,23347,3173,0,0,26921,6530,1,14,0,52,2,0,19
884,4034,885.1859413715695,99565,220,158,281,150,118228,73237,1.9230151157535278,96,72,16661,19997,32271,27772,469,1849,48547,36085,109,106,239,35,559,4397,34274,23365,3171,0,0,26906,6525,1,14,0,55,3,0,21
885,4034,886.0969656078775,99565,220,151,281,150,118255,73247,1.9233867322854417,92,81,16758,20067,32171,27694,476,1855,48548,36086,119,115,238,35,558,4394,34270,23385,3169,0,0,26893,6522,1,14,0,62,3,0,21
886,4034,887.0107089655829,99565,213,147,281,150,118272,73265,1.923738261437252,101,74,16842,20149,32079,27620,482,1858,48549,36087,130,125,238,35,558,4392,34262,23411,3166,0,0,26880,6516,1,14,0,67,3,0,22
887,4034,888.1565270844571,99565,207,142,281,150,118296,73289,1.9242203585597348,99,68,16958,20246,31963,27530,490,1862,48550,36088,142,135,237,35,558,4393,34261,23433,3161,0,0,26865,6504,1,14,0,74,3,0,26
888,4034,889.0762702114732,99565,191,139,281,150,118314,73304,1.9245518003314417,99,66,17049,20308,31879,27467,499,1868,48551,36089,155,146,237,35,557,4394,34255,23457,3155,0,0,26854,6495,1,14,0,79,3,0,29
889,4034,890.2297592814267,99565,190,135,281,150,118340,73327,1.9250439411439764,100,59,17169,20392,31750,27389,508,1873,48552,36090,169,158,237,35,557,4387,34255,23478,3152,0,0,26848,6485,1,14,0,83,3,0,30
890,4034,891.1559262202355,99565,196,138,281,150,118370,73345,1.9255260382664592,94,56,17256,20470,31651,27302,520,1882,48553,36091,185,171,237,35,557,4384,34250,23500,3150,0,0,26837,6477,1,14,0,89,3,0,31
891,4034,892.0849815595067,99565,190,133,281,150,118392,73362,1.9259177421784763,92,50,17338,20545,31563,27227,534,1893,48554,36092,202,185,237,35,556,4378,34257,23523,3146,0,0,26811,6469,1,14,0,100,3,0,35
892,4034,893.0168172677329,99565,186,131,281,150,118413,73374,1.9262491839501834,86,47,17412,20606,31485,27157,548,1907,48555,36093,220,200,237,35,555,4376,34244,23551,3144,0,0,26791,6465,1,14,0,111,4,0,37
893,4034,894.1851153177832,99565,175,129,281,150,118429,73391,1.9265806257218903,88,52,17514,20688,31377,27060,563,1919,48556,36094,240,216,237,35,555,4375,34230,23580,3141,0,0,26771,6461,1,14,0,122,4,0,39
894,4034,895.1226817433435,99565,181,126,281,150,118455,73400,1.9269321548737006,81,53,17591,20776,31285,26958,579,1935,48557,36095,262,233,237,35,554,4371,34224,23602,3140,0,0,26752,6454,1,14,0,134,5,0,42
895,4034,896.0630813824331,99565,177,126,281,150,118472,73415,1.9272535529553558,83,50,17655,20838,31205,26879,597,1955,48558,36096,285,251,237,35,552,4370,34206,23634,3138,0,0,26736,6448,1,14,0,143,6,0,45
896,4034,897.0059361078596,99565,175,129,281,150,118491,73428,1.927574951037011,78,49,17728,20906,31121,26791,615,1973,48559,36097,310,271,237,35,551,4369,34195,23657,3138,0,0,26716,6440,1,14,0,155,6,0,51
897,4034,898.1883697860968,99565,176,128,281,150,118513,73444,1.9279566112589765,78,49,17867,20988,30964,26691,632,1992,48560,36098,337,292,235,35,551,4370,34166,23698,3136,0,0,26698,6435,1,14,0,168,6,0,52
898,4034,899.1383432379656,99565,169,119,281,150,118532,73451,1.9282177472003215,71,55,17933,21052,30890,26605,654,2017,48561,36099,366,314,234,35,551,4368,34142,23737,3135,0,0,26676,6429,1,14,0,183,6,0,54
899,4034,900.0911471504801,99565,155,120,281,150,118541,73465,1.928448752071511,98,75,17997,21101,30815,26542,652,2010,48561,36099,366,314,234,35,551,4370,34133,23756,3132,0,0,26667,6429,1,14,0,183,6,0,54
900,4034,900.0911471504801,99565,153,113,281,150,118548,73466,1.9285291015919248,100,83,18002,21106,30786,26509,676,2037,48561,36099,397,338,234,35,551,4367,34113,23782,3132,0,3,26643,6423,1,14,0,204,6,0,57
901,4034,901.0468148025999,99565,153,113,281,150,118571,73484,1.9289408928840457,95,81,18076,21174,30694,26414,699,2066,48561,36099,431,363,233,35,548,4366,34084,23823,3131,1,3,26614,6420,1,14,0,224,8,0,60
902,4034,902.0054933839959,99565,153,114,281,150,118594,73499,1.9293225531060112,87,75,18177,21239,30579,26329,721,2091,48561,36099,467,390,233,35,548,4367,34067,23855,3129,1,5,26583,6412,1,14,0,241,8,0,66
903,4034,903.2089424579041,99565,155,122,281,150,118620,73526,1.9298548686787527,94,69,18280,21337,30440,26200,748,2120,48561,36099,506,419,233,35,547,4365,34054,23884,3127,1,9,26550,6406,1,14,0,262,9,0,68
904,4034,904.1754181220548,99565,158,128,281,150,118643,73542,1.9302465725907698,97,68,18348,21401,30337,26100,777,2151,48561,36099,547,450,233,35,547,4363,34022,23926,3127,1,10,26518,6401,1,14,0,286,9,0,72
905,4034,905.1450290459818,99565,161,124,281,150,118670,73556,1.9306583638828905,92,65,18424,21483,30232,25992,808,2184,48561,36099,591,482,232,35,544,4362,33999,23966,3125,2,15,26482,6388,1,14,0,309,11,0,80
906,4034,906.1180889851167,99564,157,113,281,151,118694,73569,1.9310493752762043,92,76,18491,21554,30139,25881,838,2223,48561,36099,638,516,232,35,541,4358,33978,24005,3124,2,21,26443,6373,1,14,0,336,13,0,88
907,4034,907.0942630388097,99564,160,117,281,151,118714,73586,1.9314209955405568,98,70,18568,21621,30022,25774,869,2265,48561,36099,688,552,232,35,540,4359,33942,24053,3123,2,23,26408,6367,1,14,0,359,14,0,92
908,4034,908.0741332795751,99564,155,121,281,151,118733,73610,1.93185287855048,100,62,18661,21667,29897,25689,904,2308,48561,36099,742,590,232,35,537,4358,33920,24092,3122,2,28,26359,6351,1,14,0,395,15,0,103
909,4034,909.058312661457,99564,152,115,281,151,118756,73626,1.9322445863966895,92,59,18749,21711,29781,25603,943,2359,48561,36099,799,630,232,35,534,4353,33891,24141,3122,2,30,26318,6344,1,14,0,422,17,0,108
910,4034,910.0464902062614,99564,143,117,281,151,118767,73639,1.9324856373789723,103,63,18827,21764,29663,25493,981,2410,48561,36099,859,673,232,35,533,4351,33857,24189,3122,2,32,26273,6328,1,14,0,456,17,2,120
911,4034,911.0385096845241,99564,136,121,281,151,118788,73655,1.932857257643325,99,69,18921,21796,29536,25400,1025,2461,48561,36099,923,718,232,35,532,4351,33820,24239,3119,2,35,26230,6317,1,14,0,490,17,2,128
912,4034,912.0346736587488,99564,141,120,281,151,118814,73667,1.933238921698606,93,78,19001,21855,29417,25276,1065,2518,48561,36099,991,765,232,35,530,4352,33783,24284,3115,2,39,26184,6302,1,14,0,532,18,2,139
913,4034,913.0348972605595,99564,158,123,281,151,118846,73686,1.9337511550359567,80,77,19072,21888,29296,25184,1111,2575,48561,36099,1063,815,232,35,530,4351,33734,24338,3114,2,47,26147,6278,1,14,0,566,18,3,154
914,4034,914.0391986874713,99564,162,124,281,151,118873,73705,1.9342131694186653,82,77,19151,21936,29162,25075,1160,2635,48561,36099,1139,867,232,34,529,4353,33684,24401,3110,2,50,26094,6262,1,14,0,609,19,3,167
915,4034,915.048195084882,99564,166,126,281,151,118891,73728,1.9346249648467317,88,77,19244,21994,29009,24946,1210,2704,48561,36099,1219,922,232,34,528,4354,33640,24458,3108,2,52,26022,6257,1,14,0,670,19,3,170
916,4034,916.0621139705402,99564,169,117,281,151,118916,73737,1.934966453738299,91,81,19317,22025,28883,24846,1257,2778,48561,36099,1304,979,232,34,527,4353,33590,24524,3107,2,53,25965,6245,1,14,0,713,20,4,180
917,4034,917.0803939043641,99564,174,133,281,151,118943,73766,1.935528906030292,105,78,19382,22056,28748,24721,1308,2859,48561,36099,1394,1039,232,34,527,4349,33526,24602,3107,2,54,25916,6230,1,14,0,752,20,4,194
918,4034,918.103086873741,99563,174,128,282,151,118968,73791,1.9360505408635738,112,77,19441,22114,28622,24592,1367,2936,48561,36099,1488,1102,232,34,524,4350,33470,24680,3102,2,57,25849,6219,1,14,0,801,22,4,202
919,4034,919.1302324222721,99563,190,135,282,151,119005,73813,1.9366431304801985,95,84,19494,22166,28513,24446,1424,3016,48561,36099,1587,1168,232,34,523,4349,33407,24753,3100,2,64,25794,6197,1,14,0,849,23,4,217
920,4034,920.1616036901735,99563,188,140,282,151,119028,73834,1.937085061719715,99,80,19566,22212,28375,24311,1488,3104,48561,36099,1691,1237,232,34,519,4351,33338,24831,3097,2,71,25733,6177,1,14,0,902,27,4,230
921,4034,921.1976339401349,99563,183,148,282,151,119053,73860,1.9375973002018823,106,75,19639,22244,28233,24180,1555,3200,48561,36099,1801,1309,232,34,515,4350,33271,24910,3094,2,77,25671,6155,1,14,0,956,31,4,246
922,4034,922.2385570474909,99562,192,151,283,151,119085,73883,1.9381691810128363,105,78,19692,22264,28102,24060,1624,3294,48561,36099,1916,1384,232,34,515,4349,33202,24996,3091,2,81,25598,6139,1,14,0,1015,31,4,258
923,4034,923.0224318457849,99562,193,149,283,151,119102,73895,1.9384604568007875,121,82,19713,22264,27988,23954,1700,3398,48561,36099,2036,1462,232,34,511,4349,33134,25070,3091,2,81,25532,6120,1,14,0,1075,35,5,276
924,4034,924.0721562251179,99562,192,149,283,151,119128,73919,1.938962656435186,121,85,19774,22312,27850,23794,1778,3507,48561,36099,2162,1543,231,34,507,4344,33059,25167,3088,3,83,25468,6101,1,13,1,1126,38,6,292
925,4034,925.1272003512308,99562,187,136,283,151,119152,73935,1.939364416142705,126,90,19834,22320,27712,23688,1856,3613,48561,36099,2294,1627,231,34,505,4343,32970,25274,3086,3,91,25393,6068,1,13,1,1186,40,6,317
926,4034,926.1877128227582,99562,196,135,283,151,119185,73956,1.9399067917478556,128,85,19902,22360,27551,23534,1938,3733,48561,36099,2432,1715,231,34,505,4341,32912,25356,3084,3,94,25291,6053,1,13,1,1268,40,6,329
927,4034,927.2539470377831,99562,194,144,283,151,119216,73981,1.9404692553383822,124,83,19964,22374,27412,23387,2021,3859,48561,36099,2576,1806,231,34,503,4342,32843,25444,3081,3,95,25194,6038,1,13,1,1349,41,6,343
928,4034,928.0573681597253,99562,193,143,283,151,119237,73997,1.9408408830678372,131,80,19996,22368,27289,23267,2106,3989,48561,36099,2726,1901,231,34,501,4341,32763,25537,3080,3,101,25106,6007,1,13,1,1426,43,6,368
929,4034,929.133750685659,99562,207,145,283,151,119279,74022,1.9415138305779314,126,78,20036,22384,27152,23113,2194,4127,48561,36099,2882,1999,231,34,501,4338,32671,25650,3078,3,102,25015,5988,1,13,1,1501,43,7,385
930,4034,930.2156482843999,99562,217,137,283,151,119317,74043,1.9421064261465217,126,77,20072,22402,27015,22966,2285,4265,48561,36099,3045,2101,231,34,497,4336,32585,25764,3077,3,108,24900,5969,1,13,1,1594,44,7,398
931,4034,931.0307155849691,99562,222,131,283,151,119340,74060,1.9425081858540407,121,77,20098,22367,26892,22848,2382,4424,48561,36099,3214,2206,231,34,495,4335,32491,25877,3076,3,111,24792,5947,1,13,1,1685,46,7,417
932,4034,932.1231045647811,99562,226,139,283,151,119373,74084,1.943080693437255,127,77,20153,22364,26730,22686,2479,4581,48561,36099,3389,2315,231,34,493,4335,32384,25999,3072,3,114,24691,5920,1,13,1,1775,48,10,438
933,4034,933.2218301617694,99562,238,137,283,151,119409,74105,1.9436532010204697,131,78,20183,22355,26580,22539,2583,4738,48561,36099,3571,2428,231,34,493,4337,32272,26130,3070,3,117,24572,5892,1,13,1,1875,48,11,462
934,4034,934.0498892182937,99562,236,148,283,151,119435,74125,1.9441152246841165,129,75,20207,22326,26453,22388,2690,4910,48561,36099,3760,2544,231,34,493,4337,32157,26255,3067,3,118,24457,5862,1,13,1,1983,48,11,491
935,4034,935.1600358798848,99562,247,148,283,151,119474,74147,1.9447279082380828,130,72,20260,22308,26274,22232,2804,5087,48561,36099,3955,2664,231,34,491,4336,32039,26391,3066,3,122,24337,5842,1,13,1,2087,50,11,507
936,4034,936.277046010076,99561,240,151,283,152,119513,74173,1.9454003073492632,126,70,20302,22308,26132,22066,2915,5251,48561,36099,4157,2788,231,34,489,4330,31947,26512,3064,3,123,24199,5805,1,13,1,2203,52,11,543
937,4034,937.119084224379,99561,223,151,283,152,119525,74195,1.9457418065306697,146,68,20322,22292,25993,21910,3031,5425,48561,36099,4366,2916,231,34,484,4328,31827,26650,3063,3,132,24083,5768,1,13,1,2304,57,11,571
938,4034,938.2485280780769,99561,229,145,283,152,119570,74213,1.9463745844256286,150,73,20348,22265,25835,21752,3153,5611,48561,36099,4582,3047,231,34,483,4322,31699,26802,3061,3,135,23968,5730,1,13,1,2403,58,13,604
939,4034,939.0999873885415,99561,237,145,283,152,119605,74229,1.946886833197738,145,74,20359,22231,25705,21588,3269,5808,48561,36099,4804,3182,231,34,480,4321,31565,26952,3060,3,139,23850,5697,1,13,1,2507,61,13,633
940,4034,940.2420229516563,99561,252,137,283,152,119651,74249,1.9475497433734092,141,87,20389,22207,25541,21409,3392,6006,48561,36099,5033,3321,230,34,476,4321,31429,27107,3059,4,144,23725,5664,1,13,1,2616,63,14,660
941,4034,941.103227030181,99561,249,145,283,152,119677,74273,1.948051948051948,140,86,20397,22160,25403,21250,3526,6205,48561,36099,5269,3464,230,34,473,4317,31274,27280,3057,4,144,23605,5628,1,13,1,2724,66,14,696
942,4034,942.2582365314507,99561,238,149,283,152,119722,74297,1.9487449905083316,139,89,20441,22124,25248,21070,3649,6414,48561,36099,5511,3610,230,34,467,4313,31158,27430,3054,4,150,23450,5594,1,13,1,2856,68,14,724
943,4034,943.1293556674483,99561,243,157,283,152,119753,74321,1.9492974156547243,142,79,20433,22078,25116,20891,3781,6641,48561,36099,5760,3760,230,34,467,4310,31031,27578,3053,4,151,23302,5568,1,13,1,2987,68,16,747
944,4034,944.0051559663978,99561,246,150,283,152,119787,74334,1.9497694880525507,134,78,20446,22027,24969,20717,3920,6874,48561,36099,6015,3914,230,34,460,4312,30889,27740,3050,4,152,23166,5528,1,13,1,3104,75,18,784
945,4034,945.1804628122372,99561,246,154,283,152,119830,74360,1.9504625305089343,133,76,20474,21986,24808,20530,4054,7100,48561,36099,6277,4072,229,34,456,4311,30750,27905,3045,5,157,23010,5495,1,13,1,3243,76,19,811
946,4034,946.0670659385368,99561,254,151,283,152,119869,74381,1.9510651761231808,131,69,20464,21951,24668,20343,4198,7332,48561,36099,6545,4233,228,34,453,4312,30605,28071,3042,6,161,22866,5456,1,13,1,3368,79,21,844
947,4034,947.2565567005968,99561,258,140,283,152,119911,74401,1.9516879099245688,128,79,20484,21896,24500,20168,4345,7563,48561,36099,6819,4398,228,34,451,4309,30428,28269,3041,6,165,22709,5419,1,13,1,3508,81,23,875
948,4034,948.1539804123473,99561,259,139,283,152,119946,74418,1.9522102027902493,126,80,20476,21831,24358,19980,4496,7816,48561,36099,7099,4566,228,34,444,4311,30267,28443,3037,6,166,22555,5385,1,13,1,3652,87,24,907
949,4034,949.0569073126685,99561,257,144,283,152,119969,74435,1.9526119665330801,128,88,20477,21757,24198,19801,4655,8056,48561,36099,7385,4738,226,34,440,4305,30117,28606,3037,8,167,22402,5335,1,13,1,3798,91,25,955
950,4034,950.2694680761763,99561,240,151,283,152,120006,74463,1.9532648326151807,123,83,20500,21707,24043,19598,4809,8307,48561,36099,7677,4913,226,34,433,4294,29978,28779,3035,8,170,22249,5287,1,13,1,3931,98,26,998
951,4034,951.184529737305,99561,230,146,283,152,120025,74477,1.9535962877030162,129,84,20493,21642,23887,19401,4976,8573,48561,36099,7974,5092,226,34,431,4288,29832,28946,3033,8,172,22070,5251,1,13,1,4097,100,28,1030
952,4034,952.1054929964081,99561,229,150,283,152,120054,74497,1.9540884482879843,135,91,20488,21569,23724,19209,5139,8827,48561,36099,8276,5274,226,34,423,4290,29681,29116,3030,8,174,21897,5204,1,13,1,4254,106,30,1073
953,4034,953.03262644367,99561,226,157,283,152,120083,74520,1.9546107411536646,133,81,20497,21502,23564,19000,5295,9106,48561,36099,8583,5459,226,34,419,4292,29508,29307,3026,8,175,21733,5162,1,13,1,4402,110,32,1112
954,4034,954.2776961218221,99561,224,163,283,152,120121,74544,1.9552334749550526,132,80,20489,21450,23413,18791,5457,9362,48561,36099,8895,5647,226,34,412,4292,29330,29503,3023,8,173,21564,5120,1,13,1,4556,117,35,1153
955,4034,955.2171767971685,99561,213,168,283,152,120152,74567,1.9557758560078746,135,72,20457,21374,23276,18603,5634,9629,48561,36099,9212,5838,226,34,407,4293,29151,29702,3020,8,177,21397,5074,1,13,1,4706,121,39,1191
956,4034,956.1621192205021,99560,221,167,283,153,120184,74586,1.9563077541181197,131,77,20444,21281,23111,18416,5808,9904,48561,36099,9533,6032,226,34,403,4293,28987,29881,3017,8,177,21219,5029,1,13,1,4872,125,42,1232
957,4034,957.113636144394,99560,220,173,283,153,120214,74608,1.9568300522298112,133,78,20427,21174,22955,18239,5980,10181,48561,36099,9858,6229,226,34,401,4293,28813,30072,3013,8,175,21040,4984,1,13,1,5038,127,45,1276
958,4034,958.0715674448477,99560,229,174,283,153,120252,74631,1.957442748091603,125,72,20391,21098,22816,18037,6154,10464,48561,36099,10187,6428,226,34,398,4292,28643,30266,3008,8,177,20850,4948,1,12,2,5210,130,47,1308
959,4034,959.035611638648,99560,227,164,283,153,120280,74646,1.9578746484531941,125,79,20386,21012,22641,17841,6336,10749,48561,36099,10519,6630,226,34,395,4293,28446,30482,3004,8,184,20671,4896,1,12,2,5375,132,48,1351
960,4034,960.0066687656667,99560,235,151,283,153,120316,74662,1.9583969465648854,129,88,20361,20950,22479,17634,6511,11022,48561,36099,10854,6834,226,34,391,4298,28268,30676,2996,8,188,20462,4855,1,12,2,5572,135,52,1384
961,4034,961.3119271662147,99560,237,154,283,153,120363,74695,1.9592004821213338,116,86,20373,20890,22293,17422,6696,11293,48561,36099,11192,7041,225,34,386,4291,28104,30870,2993,9,194,20283,4797,1,12,2,5731,140,53,1435
962,4034,962.2984228766212,99560,229,159,283,153,120391,74722,1.9597529128163922,114,76,20361,20811,22135,17226,6876,11573,48561,36099,11533,7250,225,34,382,4289,27907,31092,2991,9,195,20096,4758,1,12,2,5897,144,54,1472
963,4034,963.2920008839116,99560,219,159,283,153,120415,74741,1.960184813177983,123,78,20341,20729,21975,17006,7057,11873,48561,36099,11876,7461,225,34,376,4284,27721,31299,2988,9,196,19928,4711,1,12,2,6052,150,60,1512
964,4034,964.2928474532732,99560,216,157,283,153,120448,74763,1.9607372438730415,117,84,20327,20630,21809,16804,7246,12170,48561,36099,12221,7674,225,34,369,4279,27523,31525,2987,9,199,19728,4667,1,12,2,6231,156,62,1551
965,4034,965.3013824847839,99560,209,156,283,153,120472,74779,1.9611390116512655,124,91,20308,20510,21642,16620,7432,12468,48561,36099,12568,7889,225,34,364,4276,27313,31753,2984,9,202,19557,4626,1,12,2,6391,161,62,1588
966,4034,966.3174514931366,99560,211,157,283,153,120502,74806,1.961711530735235,126,77,20259,20430,21502,16413,7617,12768,48561,36099,12916,8105,225,34,363,4273,27121,31969,2982,9,209,19352,4580,1,12,2,6577,162,62,1627
967,4034,967.3403235942113,99560,212,155,283,153,120535,74823,1.9622137404580153,127,92,20244,20347,21333,16197,7799,13054,48561,36099,13265,8323,225,34,358,4275,26946,32163,2977,9,207,19163,4537,1,12,2,6752,165,67,1667
968,4034,968.026653399163,99560,211,158,283,153,120555,74840,1.9625853756528726,123,92,20194,20220,21189,16015,7998,13360,48561,36099,13615,8542,225,34,350,4270,26737,32385,2976,9,206,18996,4482,1,12,2,6912,173,72,1718
969,4034,969.0644296327434,99560,210,160,283,153,120586,74867,1.9631679389312977,125,88,20167,20118,21030,15830,8183,13649,48561,36099,13966,8762,225,34,345,4269,26529,32616,2973,9,207,18803,4427,1,11,3,7087,177,74,1770
970,4034,970.1101590074359,99560,214,148,283,153,120616,74887,1.963670148654078,128,87,20143,20014,20864,15661,8366,13935,48561,36099,14317,8983,225,34,343,4267,26344,32825,2972,9,212,18595,4372,1,11,3,7274,179,76,1818
971,4034,971.1640010717523,99560,209,140,283,153,120649,74908,1.9642125351546806,130,84,20127,19947,20694,15454,8555,14220,48561,36099,14667,9205,225,34,336,4267,26161,33035,2968,9,214,18406,4321,1,11,3,7440,186,79,1864
972,4034,972.226498230199,99560,199,154,283,153,120680,74935,1.9647950984331057,125,71,20116,19842,20526,15259,8749,14519,48561,36099,15017,9428,225,34,330,4267,25966,33242,2963,9,215,18216,4273,1,11,3,7624,191,80,1910
973,4034,973.2978163286215,99560,205,151,283,153,120714,74961,1.965397750100442,122,63,20079,19754,20369,15068,8940,14809,48561,36099,15366,9652,225,34,326,4264,25773,33459,2962,9,217,18011,4228,1,11,3,7809,195,81,1952
974,4034,974.0167837349342,99560,211,143,283,153,120740,74974,1.9657894736842105,126,63,20027,19660,20210,14870,9141,15109,48561,36099,15714,9876,225,34,324,4262,25576,33670,2961,9,217,17795,4199,1,11,3,8014,197,87,1975
975,4034,975.1049848670086,99560,212,142,283,153,120778,74991,1.9663419043792687,125,61,20018,19590,20033,14665,9327,15387,48561,36099,16061,10101,225,34,319,4256,25374,33892,2961,9,214,17607,4147,1,10,4,8188,202,94,2023
976,4034,976.2024623049277,99560,214,136,283,153,120815,75011,1.9669144234632383,120,58,19978,19521,19891,14466,9512,15664,48561,36099,16406,10326,224,34,318,4252,25192,34110,2958,10,218,17400,4090,1,10,4,8366,203,96,2074
977,4034,977.3031599049137,99560,223,130,283,153,120849,75023,1.9673764564081961,115,61,19957,19453,19726,14269,9694,15932,48561,36099,16749,10551,224,34,313,4253,25010,34311,2955,10,219,17186,4050,1,10,4,8563,208,98,2111
978,4034,978.0377714596141,99560,220,136,283,153,120869,75037,1.9677179590196867,123,62,19914,19322,19572,14094,9886,16231,48561,36099,17090,10776,223,34,312,4254,24792,34539,2951,11,220,17011,4014,1,10,4,8731,209,99,2145
979,4034,979.1422545891652,99560,221,130,283,153,120911,75060,1.968370831659301,116,56,19885,19221,19415,13930,10078,16508,48561,36099,17429,11000,223,34,308,4254,24588,34768,2948,11,223,16823,3957,1,10,4,8898,212,103,2195
980,4034,980.2479399247425,99560,231,127,283,153,120950,75076,1.968923262354359,106,57,19871,19139,19248,13755,10259,16767,48561,36099,17766,11224,223,34,306,4253,24386,34985,2945,11,227,16659,3901,1,10,4,9051,214,106,2244
981,4034,981.3548055122783,99560,231,113,283,153,120979,75089,1.9693451185214945,110,69,19856,19054,19091,13580,10427,17029,48561,36099,18100,11448,223,34,306,4255,24175,35212,2941,11,227,16465,3857,1,10,4,9231,214,110,2284
982,4034,982.093090923196,99560,231,114,283,153,121004,75101,1.969716753716352,103,70,19816,18956,18956,13405,10609,17300,48561,36099,18431,11671,223,34,304,4251,23971,35423,2941,11,229,16284,3802,1,10,4,9409,216,114,2333
983,4034,983.2032759837149,99560,223,119,283,153,121033,75125,1.970249096022499,103,64,19801,18879,18812,13221,10776,17562,48561,36099,18759,11893,223,34,299,4251,23791,35625,2938,11,230,16086,3762,1,10,4,9588,221,117,2369
984,4034,984.3143862571128,99560,213,123,283,153,121061,75142,1.970701084773001,101,73,19776,18805,18686,13029,10939,17815,48561,36099,19083,12114,223,34,297,4252,23625,35808,2933,11,229,15883,3723,1,10,4,9778,223,120,2406
985,4034,985.0557525439765,99560,211,127,283,153,121085,75155,1.9710727199678586,100,69,19724,18708,18545,12851,11135,18090,48561,36099,19404,12334,222,34,294,4250,23418,36025,2930,12,229,15704,3688,1,10,4,9952,226,122,2439
986,4034,986.1713583484889,99560,221,121,283,153,121120,75174,1.9716151064684613,97,70,19691,18608,18400,12707,11306,18339,48561,36099,19721,12553,221,34,289,4249,23215,36246,2927,13,233,15534,3642,1,10,4,10109,230,125,2478
987,4034,987.2883281052661,99560,207,113,283,153,121148,75191,1.9720670952189634,108,71,19677,18545,18255,12548,11468,18568,48561,36099,20034,12771,221,34,285,4247,23030,36459,2923,13,235,15372,3594,1,10,4,10249,234,127,2522
988,4034,988.0335907285738,99560,200,116,283,153,121168,75204,1.9723985536359985,109,64,19619,18457,18132,12385,11655,18823,48561,36099,20343,12988,221,34,278,4250,22828,36673,2918,13,233,15203,3554,1,10,4,10410,239,130,2561
989,4034,989.155217839436,99560,190,121,283,153,121191,75222,1.9728103656086782,114,63,19604,18394,17983,12220,11824,19047,48561,36099,20648,13203,221,34,275,4248,22638,36878,2916,13,232,15048,3514,1,10,4,10554,242,133,2599
990,4034,990.2776144221223,99560,197,122,283,153,121220,75240,1.9732824427480915,107,63,19610,18354,17815,12040,11986,19266,48561,36099,20949,13417,221,34,268,4246,22461,37066,2914,13,234,14869,3475,1,10,4,10726,249,136,2633
991,4034,991.0257695005316,99560,204,121,283,153,121246,75251,1.973654077942949,105,64,19560,18257,17692,11898,12154,19505,48561,36099,21246,13629,221,34,265,4246,22282,37255,2913,13,231,14687,3444,1,10,4,10899,252,143,2660
992,4034,992.1502310163728,99560,213,123,283,153,121277,75272,1.9741763760546405,102,58,19561,18217,17513,11739,12326,19708,48561,36099,21538,13839,220,34,264,4248,22094,37457,2909,14,231,14531,3408,1,10,4,11043,253,145,2694
993,4034,993.2755243563793,99560,201,116,283,153,121302,75290,1.9746082764162314,109,54,19540,18163,17379,11601,12486,19911,48561,36099,21826,14047,219,34,263,4244,21922,37655,2906,15,233,14367,3376,1,10,4,11188,254,148,2721
994,4034,994.0262884148111,99560,196,113,283,153,121321,75295,1.974849337083166,109,64,19493,18074,17254,11460,12663,20134,48561,36099,22109,14253,219,34,260,4242,21746,37844,2904,15,236,14215,3334,1,10,4,11332,256,148,2760
995,4034,995.155374824126,99560,204,104,283,153,121356,75310,1.9753515468059462,108,61,19499,18011,17091,11329,12813,20340,48561,36099,22387,14457,219,34,260,4245,21573,38034,2898,15,238,14044,3303,1,10,4,11491,255,148,2788
996,4034,996.2840923004461,99560,195,97,283,153,121381,75326,1.9757633587786259,115,57,19484,17979,16955,11190,12966,20522,48561,36099,22661,14659,219,34,260,4249,21395,38233,2892,15,242,13880,3259,1,10,4,11636,255,153,2823
997,4034,997.0370069038319,99560,189,94,283,153,121395,75336,1.9760044194455604,118,54,19457,17918,16840,11046,13111,20733,48561,36099,22930,14859,219,34,260,4248,21234,38404,2890,15,240,13734,3222,1,10,4,11775,255,157,2858
