,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,325,135.07229656111275,99994,2,2,0,2,213,127,0.0034002040122407345,0,0,49812,49903,184,91,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
135,325,136.0168359447999,99994,2,2,0,2,213,127,0.0034002040122407345,1,1,49811,49903,184,90,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
136,325,137.0086505944886,99994,2,2,0,2,213,127,0.0034002040122407345,1,1,49812,49903,183,90,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
137,325,138.00044871461688,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49812,49903,184,91,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
138,325,139.3031015090123,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49812,49904,184,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
139,325,140.29490945429674,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49815,49904,181,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
140,325,141.2866642007866,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49816,49904,180,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
141,325,142.27839899923023,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49816,49904,180,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
142,325,143.27013379767388,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49816,49905,180,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
143,325,144.2618685564289,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49816,49905,180,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
144,325,145.25360331518394,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49816,49905,180,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
145,325,146.24533807393897,99994,1,1,0,2,213,127,0.0034002040122407345,1,1,49817,49905,179,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
146,325,147.2370528722202,99994,2,2,0,2,214,128,0.003420205212312739,0,0,49817,49906,179,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
147,325,148.06526679378186,99994,2,2,0,2,214,128,0.003420205212312739,0,0,49817,49906,179,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
148,325,149.2774816406442,99994,1,1,0,2,214,128,0.003420205212312739,0,0,49818,49906,179,89,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
149,325,150.2691904277283,99994,1,1,0,2,214,128,0.003420205212312739,0,0,49819,49907,178,88,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
150,325,151.26087259459288,99994,1,1,0,2,214,128,0.003420205212312739,0,0,49821,49907,176,88,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
151,325,152.02872538170104,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49821,49907,176,89,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
152,325,153.02037984534846,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49822,49907,175,89,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
153,325,154.01201433864208,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49822,49909,175,87,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
154,325,155.00364877902402,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49822,49910,175,86,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
155,325,156.32582134557342,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49823,49910,174,86,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
156,325,157.31743580344346,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49823,49910,174,86,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
157,325,158.30904361397097,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49825,49911,172,85,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
158,325,159.30061816213205,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49826,49911,171,85,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
159,325,160.29217275664013,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49826,49911,171,85,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
160,325,161.28372070460637,99994,1,0,0,2,215,128,0.0034302058123487408,0,0,49829,49911,168,85,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
161,325,162.10858407679217,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49830,49912,168,84,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
162,325,163.1000698501038,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49831,49913,167,83,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
163,325,164.09153563360252,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49831,49913,167,83,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
164,325,165.08300141710123,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49831,49913,167,83,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
165,325,166.07446055531906,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49832,49913,166,83,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
166,325,167.06590640297514,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49832,49913,166,83,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
167,325,168.05735225063123,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49833,49914,165,82,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
168,325,169.0487847553587,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
169,325,170.04019729912835,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
170,325,171.03160319815106,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
171,325,172.02300909717377,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
172,325,173.01441499619648,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
173,325,174.0058208952192,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49834,49915,164,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
174,325,175.32768213828894,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49835,49915,163,81,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
175,325,176.31906145965723,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49837,49916,161,80,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
176,325,177.31040753430946,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49837,49916,161,80,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
177,325,178.30175359573775,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49837,49917,161,79,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
178,325,179.29309961749422,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49917,159,79,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
179,325,180.28441242138473,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49917,159,79,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
180,325,181.27571858186204,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
181,325,182.26702470266906,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
182,325,183.2583308234761,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
183,325,184.2496369442831,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
184,325,185.24094306509014,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
185,325,186.23224918589716,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
186,325,187.22355530670418,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
187,325,188.2148614275112,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49839,49918,159,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
188,325,189.20616090517186,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49840,49918,158,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
189,325,190.19744709653975,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49840,49918,158,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
190,325,191.18873328790764,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49840,49918,158,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
191,325,192.18001947927553,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49840,49918,158,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
192,325,193.17129902776364,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49841,49918,157,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
193,325,194.16256529049218,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49842,49918,156,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
194,325,195.15381826799424,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49843,49918,155,78,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
195,325,196.14505131818964,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49843,49919,155,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
196,325,197.1362776863713,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49845,49919,153,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
197,325,198.12747084468643,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49845,49919,153,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
198,325,199.11865736118816,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49846,49919,152,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
199,325,200.10983059459605,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49847,49919,151,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
200,325,201.1009772626158,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49848,49919,150,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
201,325,202.0921106486076,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49848,49919,150,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
202,325,203.0832373935854,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49848,49919,150,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
203,325,204.0743641385632,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49848,49919,150,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
204,325,205.065490883541,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49849,49919,149,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
205,325,206.0565977062763,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49849,49919,149,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
206,325,207.0477045290116,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
207,325,208.0387980707847,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
208,325,209.0298849720767,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
209,325,210.0209718733687,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
210,325,211.0120587746607,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
211,325,212.00314567595268,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
212,325,213.32459487767534,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49919,148,77,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
213,325,214.31568177896733,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49920,148,76,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
214,325,215.30676865381832,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49920,148,76,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
215,325,216.29785551544882,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49850,49921,148,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
216,325,217.2889423506383,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49852,49921,146,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
217,325,218.2799959720694,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49852,49921,146,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
218,325,219.27104295355275,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49853,49921,145,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
219,325,220.26207001599198,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49853,49921,145,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
220,325,221.2530970784312,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49853,49921,145,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
221,325,222.24412414087044,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49854,49921,144,75,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
222,325,223.23513128506465,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49854,49922,144,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
223,325,224.22613840281997,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49856,49922,142,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
224,325,225.21711895129494,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49857,49922,141,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
225,325,226.20806630589226,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49857,49922,141,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
226,325,227.19901366048958,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49858,49922,140,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
227,325,228.18994110003857,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49858,49922,140,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
228,325,229.18086853958755,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49858,49922,140,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
229,325,230.17179597913653,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49859,49922,139,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
230,325,231.16270350443602,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49859,49922,139,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
231,325,232.15361102973552,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49859,49922,139,74,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
232,325,233.144518555035,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49860,49923,138,73,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
233,325,234.1354061407147,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49862,49923,136,73,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
234,325,235.12625388867275,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49863,49924,135,72,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
235,325,236.1170816856597,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49863,49924,135,72,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
236,325,237.10790948264668,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49863,49924,135,72,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
237,325,238.09873727963364,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49864,49924,134,72,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
238,325,239.08953852988103,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49924,133,72,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
239,325,240.08032649394136,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49925,133,71,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
240,325,241.07111443156865,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49926,133,70,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
241,325,242.06190232954643,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49927,133,69,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
242,325,243.05269018787467,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49927,133,69,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
243,325,244.04347804620292,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49927,133,69,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
244,325,245.03426590453117,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49927,133,69,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
245,325,246.02505376285941,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49928,133,68,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
246,325,247.0158415815381,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49928,133,68,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
247,325,248.00662940021678,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49865,49928,133,68,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
248,325,249.3276798251217,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49866,49929,132,67,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
249,325,250.3184410727622,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49929,131,67,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
250,325,251.30918903528325,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49929,131,67,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
251,325,252.2999369978043,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
252,325,253.29068488102948,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
253,325,254.28143276425465,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
254,325,255.27218064747981,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
255,325,256.262928530705,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
256,325,257.25367641393007,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
257,325,258.24442429715515,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49931,131,65,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
258,325,259.23517218038023,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49932,131,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
259,325,260.22592003717335,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49932,131,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
260,325,261.2166678807505,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49867,49932,131,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
261,325,262.20741572432763,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49868,49932,130,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
262,325,263.19815029653546,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49869,49932,129,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
263,325,264.1888649622216,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49869,49932,129,64,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
264,325,265.1795729924892,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49870,49933,128,63,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
265,325,266.1702677260216,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49870,49933,128,63,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
266,325,267.1609558111864,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49870,49934,128,62,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
267,325,268.1516438699208,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49872,49934,126,62,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
268,325,269.14230537642896,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49872,49934,126,62,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
269,325,270.1329536134316,99994,0,0,0,2,215,128,0.0034302058123487408,0,0,49872,49934,126,62,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
